name	term	lev	seq	value
"P-body"	GO:0000932	2	Amillepora06647	2.6914879397481957
"P-body"	GO:0000932	2	Amillepora07255	0.07666783470344654
"P-body"	GO:0000932	2	Amillepora12316	0.5559119460080867
"P-body"	GO:0000932	2	Amillepora12757	3.5026239788517
"P-body"	GO:0000932	2	Amillepora24576	-0.18346285076315064
"P-body"	GO:0000932	2	Amillepora24840	0.19839029730116417
"P-body"	GO:0000932	2	Amillepora21205	-0.09683203122661996
"P-body"	GO:0000932	2	Amillepora21207	2.411853780069925
"P-body"	GO:0000932	2	Amillepora21220	1.3827631600105188
"P-body"	GO:0000932	2	Amillepora21219	1.9681599159198484
"P-body"	GO:0000932	2	Amillepora21222	1.6257639702191276
"P-body"	GO:0000932	2	Amillepora21615	0.8921364873355461
"P-body"	GO:0000932	2	Amillepora31900	-0.3154009983543098
"P-body"	GO:0000932	2	Amillepora29848	1.098728112329968
"Golgi cisterna membrane"	GO:0032580	3	Amillepora18012	-0.5362058417842382
"Golgi cisterna membrane"	GO:0032580	3	Amillepora26804	-0.15475864410643686
"Golgi cisterna membrane"	GO:0032580	3	Amillepora27405	0.159387506815354
"Golgi cisterna membrane"	GO:0032580	3	Amillepora27522	1.6489870803092312
"Golgi cisterna membrane"	GO:0032580	3	Amillepora14593	2.1253316986110873
"Golgi cisterna membrane"	GO:0032580	3	Amillepora14657	2.060377860442193
"Golgi cisterna membrane"	GO:0032580	3	Amillepora14889	0.47698872811596765
"Golgi cisterna membrane"	GO:0032580	3	Amillepora25037	0.4326673506262812
"Golgi cisterna membrane"	GO:0032580	3	Amillepora00118	0.3349682980882968
"Golgi cisterna membrane"	GO:0032580	3	Amillepora00167	0.21466258454417564
"Golgi cisterna membrane"	GO:0032580	3	Amillepora01108	-0.021803433528903966
"Golgi cisterna membrane"	GO:0032580	3	Amillepora02842	1.9010998113530586
"Golgi cisterna membrane"	GO:0032580	3	Amillepora03002	4.176118925546024
"Golgi cisterna membrane"	GO:0032580	3	Amillepora05213	2.7898872022334458
"Golgi cisterna membrane"	GO:0032580	3	Amillepora05405	0.20219387997833835
"Golgi cisterna membrane"	GO:0032580	3	Amillepora05933	-0.2674895361419446
"Golgi cisterna membrane"	GO:0032580	3	Amillepora21902	1.8344281763908268
"Golgi cisterna membrane"	GO:0032580	3	Amillepora22120	3.2794830970012145
"Golgi cisterna membrane"	GO:0032580	3	Amillepora22287	2.931380896932299
"Golgi cisterna membrane"	GO:0032580	3	Amillepora22321	-1.3486741567270821
"Golgi cisterna membrane"	GO:0032580	3	Amillepora22320	-0.0762135337568064
"Golgi cisterna membrane"	GO:0032580	3	Amillepora22322	-0.745761432224496
"Golgi cisterna membrane"	GO:0032580	3	Amillepora22326	0.4605409567133521
"Golgi cisterna membrane"	GO:0032580	3	Amillepora22328	0.5680948409607015
"Golgi cisterna membrane"	GO:0032580	3	Amillepora22325	1.0217839693743935
"Golgi cisterna membrane"	GO:0032580	3	Amillepora22324	0.5993916320455365
"Golgi cisterna membrane"	GO:0032580	3	Amillepora22327	0.09373750166843534
"Golgi cisterna membrane"	GO:0032580	3	Amillepora22457	0.4304579521218924
"Golgi cisterna membrane"	GO:0032580	3	Amillepora09083	3.09735941487226
"Golgi cisterna membrane"	GO:0032580	3	Amillepora09082	-0.35867309303672
"Golgi cisterna membrane"	GO:0032580	3	Amillepora09102	-0.45771551287118445
"Golgi cisterna membrane"	GO:0032580	3	Amillepora09491	-0.28482120508498077
"Golgi cisterna membrane"	GO:0032580	3	Amillepora09824	1.4655564913930998
"Golgi cisterna membrane"	GO:0032580	3	Amillepora09823	0.16311426292050457
"Golgi cisterna membrane"	GO:0032580	3	Amillepora10337	3.418788565359963
"Golgi cisterna membrane"	GO:0032580	3	Amillepora10480	4.843070441652936
"Golgi cisterna membrane"	GO:0032580	3	Amillepora10490	3.689255436778037
"Golgi cisterna membrane"	GO:0032580	3	Amillepora06150	0.34273046926083656
"Golgi cisterna membrane"	GO:0032580	3	Amillepora06268	2.1900604040906613
"Golgi cisterna membrane"	GO:0032580	3	Amillepora06592	-0.03176100062314837
"Golgi cisterna membrane"	GO:0032580	3	Amillepora06645	0.3410508853598813
"Golgi cisterna membrane"	GO:0032580	3	Amillepora06796	1.0049433117222368
"Golgi cisterna membrane"	GO:0032580	3	Amillepora07217	-1.8996937608139182
"Golgi cisterna membrane"	GO:0032580	3	Amillepora08024	-0.256546937749623
"Golgi cisterna membrane"	GO:0032580	3	Amillepora18940	-0.2969454103586029
"Golgi cisterna membrane"	GO:0032580	3	Amillepora10986	-0.2382700736027372
"Golgi cisterna membrane"	GO:0032580	3	Amillepora12793	0.7039735187781859
"Golgi cisterna membrane"	GO:0032580	3	Amillepora23541	-0.2442099202415623
"Golgi cisterna membrane"	GO:0032580	3	Amillepora24365	0.3771303433480222
"Golgi cisterna membrane"	GO:0032580	3	Amillepora21009	0.14995128304909217
"Golgi cisterna membrane"	GO:0032580	3	Amillepora28815	-0.8125778459059131
"Golgi cisterna membrane"	GO:0032580	3	Amillepora30741	0.3056285698276155
"Golgi cisterna membrane"	GO:0032580	3	Amillepora32919	-1.747070683329618
"Golgi cisterna membrane"	GO:0032580	3	Amillepora33128	-0.0019410992703927084
"Golgi cisterna membrane"	GO:0032580	3	Amillepora36752	0.05679179541800924
"Golgi cisterna membrane"	GO:0032580	3	Amillepora33372	-0.7613857409491523
"male germ cell nucleus"	GO:0001673	2	Amillepora15226	-1.8443676246573943
"male germ cell nucleus"	GO:0001673	2	Amillepora15572	-0.8602842414664071
"male germ cell nucleus"	GO:0001673	2	Amillepora02526	-0.39401159372905575
"male germ cell nucleus"	GO:0001673	2	Amillepora03415	-0.4571147532377296
"male germ cell nucleus"	GO:0001673	2	Amillepora03429	-0.044836791820764124
"male germ cell nucleus"	GO:0001673	2	Amillepora03434	-0.934951350669542
"male germ cell nucleus"	GO:0001673	2	Amillepora03499	-2.103735779434266
"male germ cell nucleus"	GO:0001673	2	Amillepora21960	-0.8654808319890825
"male germ cell nucleus"	GO:0001673	2	Amillepora23225	-1.5522581890163718
"male germ cell nucleus"	GO:0001673	2	Amillepora10383	-0.7157164831985209
"male germ cell nucleus"	GO:0001673	2	Amillepora10723	-0.008691697139980394
"male germ cell nucleus"	GO:0001673	2	Amillepora23540	0.5441530956837493
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora16930	3.299898263056499
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora26329	1.9370617200631741
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora12950	2.3824381489519926
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora14619	1.9632990897474067
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora14630	1.9821938473005245
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora00154	3.8135523817046715
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora00650	1.515502702458883
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora02001	0.9743886964989071
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora02840	2.0214309071664642
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora02962	2.5644669151909767
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora03560	1.8278555723302992
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora04424	3.8225867501168107
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora05923	1.9212151611798967
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora06100	2.458166070193219
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora22471	2.757691156141268
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora23161	3.0798563251780533
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora09208	2.6123283478260486
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora09679	1.8719052543564272
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora09984	0.9842514930838766
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora06161	2.4493615786017053
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora06865	2.894292640028995
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora08022	3.1619128618865115
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora08567	3.3562334745024605
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora18695	3.036209481091855
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora19244	1.9561348527798428
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora12482	2.6085582437998815
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora23712	0.08715077863914565
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora24046	2.3249132665698817
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora20384	2.403712807081169
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora20386	2.180038602596268
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora20423	0.4412608803106983
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora20431	0.9626288142253194
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora20430	0.9005645029772008
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora20422	1.140251545610079
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora20813	2.2595490156282154
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora21381	1.5785571689152216
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora27758	2.036013090460415
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora29844	3.7980333574886433
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora30352	0.33673744049399307
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora30350	0.23115689605454567
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora36341	0.5452896221418974
"cytosolic large ribosomal subunit"	GO:0022625	3	Amillepora36343	0.3932861741428455
"actin-based cell projection"	GO:0098858	2	Amillepora18248	0.8041303177705187
"actin-based cell projection"	GO:0098858	2	Amillepora18401	1.873699409637965
"actin-based cell projection"	GO:0098858	2	Amillepora13016	-0.0036318926017950026
"actin-based cell projection"	GO:0098858	2	Amillepora13485	-0.34956868693899645
"actin-based cell projection"	GO:0098858	2	Amillepora14302	0.6287736166973409
"actin-based cell projection"	GO:0098858	2	Amillepora14515	0.49183148723824593
"actin-based cell projection"	GO:0098858	2	Amillepora14735	5.219337086591746
"actin-based cell projection"	GO:0098858	2	Amillepora14757	-0.2532480307333428
"actin-based cell projection"	GO:0098858	2	Amillepora14797	0.11544066828045914
"actin-based cell projection"	GO:0098858	2	Amillepora14975	-1.2499427618664751
"actin-based cell projection"	GO:0098858	2	Amillepora15329	0.36115939472407665
"actin-based cell projection"	GO:0098858	2	Amillepora16111	3.5889879381886205
"actin-based cell projection"	GO:0098858	2	Amillepora16213	-3.290958322938414
"actin-based cell projection"	GO:0098858	2	Amillepora16220	0.6020517699145439
"actin-based cell projection"	GO:0098858	2	Amillepora16473	0.710545113893065
"actin-based cell projection"	GO:0098858	2	Amillepora00715	-0.930590377849185
"actin-based cell projection"	GO:0098858	2	Amillepora00714	0.2387214439930464
"actin-based cell projection"	GO:0098858	2	Amillepora02729	-0.24815204675365662
"actin-based cell projection"	GO:0098858	2	Amillepora03354	-4.178108248263208
"actin-based cell projection"	GO:0098858	2	Amillepora03569	5.089171914623285
"actin-based cell projection"	GO:0098858	2	Amillepora03714	0.20668501695751088
"actin-based cell projection"	GO:0098858	2	Amillepora04619	0.27584788423716045
"actin-based cell projection"	GO:0098858	2	Amillepora04698	-0.029848190551176948
"actin-based cell projection"	GO:0098858	2	Amillepora04922	-0.5494934357846263
"actin-based cell projection"	GO:0098858	2	Amillepora05073	-3.0360126180452185
"actin-based cell projection"	GO:0098858	2	Amillepora05297	0.5378225690283184
"actin-based cell projection"	GO:0098858	2	Amillepora05764	0.09812354784815003
"actin-based cell projection"	GO:0098858	2	Amillepora22342	-0.3785500270339212
"actin-based cell projection"	GO:0098858	2	Amillepora22625	-1.1356411630113736
"actin-based cell projection"	GO:0098858	2	Amillepora22843	-0.1019293113520466
"actin-based cell projection"	GO:0098858	2	Amillepora22854	-0.8914412638252613
"actin-based cell projection"	GO:0098858	2	Amillepora08857	0.7457452945540134
"actin-based cell projection"	GO:0098858	2	Amillepora08856	0.43020112784460623
"actin-based cell projection"	GO:0098858	2	Amillepora08861	-1.5654199325215936
"actin-based cell projection"	GO:0098858	2	Amillepora09063	-0.46051523117862225
"actin-based cell projection"	GO:0098858	2	Amillepora09624	-8.666033985397217
"actin-based cell projection"	GO:0098858	2	Amillepora09623	-5.400229317998973
"actin-based cell projection"	GO:0098858	2	Amillepora09719	-0.48992271186354597
"actin-based cell projection"	GO:0098858	2	Amillepora09803	-0.13513444863920035
"actin-based cell projection"	GO:0098858	2	Amillepora09820	-0.4723503834064546
"actin-based cell projection"	GO:0098858	2	Amillepora09932	-1.4951700814160631
"actin-based cell projection"	GO:0098858	2	Amillepora09974	-0.22879984007124177
"actin-based cell projection"	GO:0098858	2	Amillepora10159	1.4345894479237062
"actin-based cell projection"	GO:0098858	2	Amillepora10419	-0.4547165112331019
"actin-based cell projection"	GO:0098858	2	Amillepora10595	-0.14410248207921625
"actin-based cell projection"	GO:0098858	2	Amillepora10607	-0.24322648543235895
"actin-based cell projection"	GO:0098858	2	Amillepora10912	-1.6353637160377847
"actin-based cell projection"	GO:0098858	2	Amillepora06704	2.039096402041147
"actin-based cell projection"	GO:0098858	2	Amillepora08342	0.5876831597043831
"actin-based cell projection"	GO:0098858	2	Amillepora08358	-0.22285962210777693
"actin-based cell projection"	GO:0098858	2	Amillepora08361	-1.4700740121790907
"actin-based cell projection"	GO:0098858	2	Amillepora08536	1.2291087827106266
"actin-based cell projection"	GO:0098858	2	Amillepora08539	0.8894586363107736
"actin-based cell projection"	GO:0098858	2	Amillepora18927	0.06200982006573135
"actin-based cell projection"	GO:0098858	2	Amillepora18995	0.5937905993643943
"actin-based cell projection"	GO:0098858	2	Amillepora19331	-1.3783679709719736
"actin-based cell projection"	GO:0098858	2	Amillepora19525	0.5616248151405508
"actin-based cell projection"	GO:0098858	2	Amillepora19723	1.2953545940897393
"actin-based cell projection"	GO:0098858	2	Amillepora19748	4.132714040368766
"actin-based cell projection"	GO:0098858	2	Amillepora10993	0.73939992068474
"actin-based cell projection"	GO:0098858	2	Amillepora11047	0.033643276939732854
"actin-based cell projection"	GO:0098858	2	Amillepora11194	-3.3690493580501744
"actin-based cell projection"	GO:0098858	2	Amillepora11228	1.8611310153456497
"actin-based cell projection"	GO:0098858	2	Amillepora11671	0.174307932697025
"actin-based cell projection"	GO:0098858	2	Amillepora11907	0.35185817419628146
"actin-based cell projection"	GO:0098858	2	Amillepora12506	2.987989434994114
"actin-based cell projection"	GO:0098858	2	Amillepora12804	0.4037705277147002
"actin-based cell projection"	GO:0098858	2	Amillepora23674	4.183295064558196
"actin-based cell projection"	GO:0098858	2	Amillepora24374	0.022723860355685327
"actin-based cell projection"	GO:0098858	2	Amillepora24703	2.596853756636109
"actin-based cell projection"	GO:0098858	2	Amillepora21459	-0.39295495956264137
"actin-based cell projection"	GO:0098858	2	Amillepora27935	0.3805245508141296
"actin-based cell projection"	GO:0098858	2	Amillepora31785	-2.1741556527010513
"actin-based cell projection"	GO:0098858	2	Amillepora30348	1.0061328734557027
"actin-based cell projection"	GO:0098858	2	Amillepora30349	0.5929962179380392
"actin-based cell projection"	GO:0098858	2	Amillepora36847	-0.3624503388011475
"actin-based cell projection"	GO:0098858	2	Amillepora33560	2.9600025411412636
"intrinsic component of peroxisomal membrane"	GO:0031231	4	Amillepora27368	0.45976949255937183
"intrinsic component of peroxisomal membrane"	GO:0031231	4	Amillepora12934	0.6808683512738077
"intrinsic component of peroxisomal membrane"	GO:0031231	4	Amillepora13171	-0.8260660732924684
"intrinsic component of peroxisomal membrane"	GO:0031231	4	Amillepora26212	-0.18761745241627686
"intrinsic component of peroxisomal membrane"	GO:0031231	4	Amillepora00667	-0.6362560122112993
"intrinsic component of peroxisomal membrane"	GO:0031231	4	Amillepora02690	5.649357077304398
"intrinsic component of peroxisomal membrane"	GO:0031231	4	Amillepora03318	-0.29659297986227323
"intrinsic component of peroxisomal membrane"	GO:0031231	4	Amillepora04955	1.7520432205009764
"intrinsic component of peroxisomal membrane"	GO:0031231	4	Amillepora22030	-0.6722772561387538
"intrinsic component of peroxisomal membrane"	GO:0031231	4	Amillepora23316	-0.1421095118818863
