gene,logp
Amillepora18537,-11.681060027179722
Amillepora18538,-4.084513174166795
Amillepora18535,24.8364052295055
Amillepora18543,14.640697069309274
Amillepora18539,-0.7437485645504558
Amillepora18541,0.5439602555330174
Amillepora18540,-9.691215431386208
Amillepora18545,1.8173716177709531
Amillepora18550,-12.645826173048
Amillepora18549,6.560256983542021
Amillepora18553,-2.426447948018134
Amillepora18552,-3.6548318881745185
Amillepora18546,1.9889990869849143
Amillepora18547,0.11308721996406643
Amillepora18554,-1.6658352976146937
Amillepora18556,-3.0210522838552163
Amillepora18555,-0.5025593692005655
Amillepora18558,11.245902001199081
Amillepora18572,1.8717767771479286
Amillepora18560,-2.8937938195913127
Amillepora18561,35.865410907253356
Amillepora18563,22.049733024296057
Amillepora18562,10.63652567090868
Amillepora18581,0.6127682576746921
Amillepora18570,-36.10693013157815
Amillepora18584,0.027957410854779617
Amillepora18580,-3.379962012396518
Amillepora18574,-1.8668069061379118
Amillepora18579,-2.8590100199834265
Amillepora18566,0.016992931569340522
Amillepora18565,-0.1758135568475858
Amillepora18582,0.7385935221225242
Amillepora18577,0.6529057063189746
Amillepora18585,0.41457373271367504
Amillepora18599,-1.2684959598613463
Amillepora18595,-0.9911134597632519
Amillepora18591,-0.7003406893296421
Amillepora18610,0.32403245897530325
Amillepora18608,4.618004463268968
Amillepora18613,0.46033270894223394
Amillepora18611,-2.176637578070457
Amillepora18621,62.195977360614556
Amillepora18624,2.8394344904430193
Amillepora18614,3.175512787831837
Amillepora18617,0.31229212906727566
Amillepora18635,-0.4168735567741139
Amillepora18632,0.4276945088611149
Amillepora18629,-0.5018186547125644
Amillepora18638,-1.9233965966380315
Amillepora18637,-0.4781065103693046
Amillepora18670,-0.07825967784969552
Amillepora26258,-32.38756600526634
Amillepora26274,-4.079767690495311
Amillepora26281,-0.25149017184545297
Amillepora26269,4.502985101845337
Amillepora26273,-0.37963859788152826
Amillepora26259,12.571691708461948
Amillepora26270,1.4293817060871816
Amillepora26271,2.0839611631527153
Amillepora26261,6.394398332241759
Amillepora26264,5.919988192121416
Amillepora26268,6.948664342709614
Amillepora26262,2.8083288305083927
Amillepora26266,6.647901468579087
Amillepora26263,4.971797180988661
Amillepora26272,-0.9281397964655596
Amillepora26289,1.2498262736483914
Amillepora26284,-0.06469366054038787
Amillepora26290,-0.03687636642524486
Amillepora26283,3.053475874187865
Amillepora26282,0.6257383858773764
Amillepora26285,-0.27793744954511923
Amillepora26292,0.24806780587428037
Amillepora26295,0.22232044826988634
Amillepora26293,-34.41769337882765
Amillepora26296,-27.30310193300811
Amillepora26291,0.3293088799059436
Amillepora26294,0.5079076805952952
Amillepora26297,0.47992233041599813
Amillepora26299,-6.014380390067956
Amillepora26298,-1.489394855578031
Amillepora26301,-1.5872370216344323
Amillepora26300,-5.623575255918786
Amillepora26305,2.7219513598699696
Amillepora26306,-0.09537169675188287
Amillepora26313,-5.164819842026119
Amillepora26311,3.614026481470543
Amillepora26310,3.464332871084316
Amillepora26314,3.290032133607812
Amillepora26319,-0.2442641402844852
Amillepora26329,5.489782477999414
Amillepora26327,0.7463632701543006
Amillepora26325,-9.006349860561402
Amillepora26332,-6.553607974698488
Amillepora26337,28.176922793502595
Amillepora26352,-2.4253438797109346
Amillepora26355,1.2394093017478196
Amillepora26391,1.0058073332600406
Amillepora26390,-0.2275172921639037
Amillepora26392,4.7027518672434825
Amillepora26401,-0.9703317190230715
Amillepora26398,-0.20464449359042666
Amillepora26400,0.08022923425466377
Amillepora26416,1.6556940790526884
Amillepora26414,0.6735379692872189
Amillepora26413,0.6300402938355448
Amillepora26409,2.1216357388330462
Amillepora26418,0.21727333450440597
Amillepora26421,1.0904685950135946
Amillepora26426,-1.348994940424333
Amillepora26431,-0.9360816156766756
Amillepora26450,0.2470740779341357
Amillepora26436,-0.15080030864749555
Amillepora26438,0.22648273952777437
Amillepora26455,0.0879624306857354
Amillepora26454,2.0621804043862766
Amillepora26475,0.7461808492849394
Amillepora26478,3.5677946908419162
Amillepora26477,24.360943012262638
Amillepora26483,-2.822613490622185
Amillepora26480,-3.442079582582647
Amillepora26476,-2.371607195689681
Amillepora26479,-5.185427296210825
Amillepora26488,-5.574159205741934
Amillepora26485,-2.421047443073786
Amillepora26489,-1.3591317982556812
Amillepora26484,-5.765751716282754
Amillepora26482,0.7685223081487164
Amillepora26487,-1.701558647533659
Amillepora26498,-1.1475559251455643
Amillepora26494,-0.3688266159866135
Amillepora26500,-0.40294015961327495
Amillepora26501,0.31285757746186443
Amillepora26502,-0.3901667091110418
Amillepora26509,-0.7064429337489314
Amillepora26507,-0.47338945893079143
Amillepora26505,-0.019398725597315064
Amillepora26510,0.7353667107997897
Amillepora26513,13.638110049965423
Amillepora26512,6.002580564470772
Amillepora26521,-5.29859751535114
Amillepora26515,2.9986143450564025
Amillepora26508,4.849462797225104
Amillepora26517,-9.68747266240182
Amillepora26516,0.018511804829039316
Amillepora26503,4.215136038789936
Amillepora26511,11.12791449942994
Amillepora26519,0.04032122910264681
Amillepora26506,5.363597246308582
Amillepora26518,2.443512771080705
Amillepora26528,4.845316430665743
Amillepora26529,-0.19880440433797988
Amillepora26523,-1.086762136596111
Amillepora26525,0.7330595624988218
Amillepora26526,1.0211428375175968
Amillepora26530,-3.0574348207636493
Amillepora26522,-16.979656477568078
Amillepora26531,1.6236787384734248
Amillepora26541,-4.799846447794163
Amillepora26537,-0.18776700006129884
Amillepora26542,-4.0775957472304984
Amillepora26539,0.038856352191921094
Amillepora26544,-9.570070842620087
Amillepora26532,15.07613058436853
Amillepora26543,-5.938936446130376
Amillepora26545,-10.407145160117427
Amillepora26536,-1.1643617077404411
Amillepora26540,-2.1961025760751007
Amillepora26533,-14.268688602432787
Amillepora26538,4.182861873582477
Amillepora26551,20.27733524105412
Amillepora26546,-3.4210568305418994
Amillepora26549,1.464157711480012
Amillepora26547,1.111843553749459
Amillepora26548,2.1649763129353334
Amillepora26552,1.2689788871067866
Amillepora26557,-0.9873754227966481
Amillepora26555,-1.765637938913945
Amillepora26558,0.8111973182969533
Amillepora26553,-1.4881578934804667
Amillepora26554,-0.7760789136286361
Amillepora26560,-0.4615064197080822
Amillepora26559,0.08371452784237801
Amillepora26566,4.266565561220948
Amillepora26563,-2.987826693095412
Amillepora26562,0.08819643667684583
Amillepora26565,10.39944690119006
Amillepora26567,23.16270679969778
Amillepora26568,-0.5341941903290985
Amillepora26570,0.5346200426916753
Amillepora26569,-1.0716499426716828
Amillepora26581,-3.474391731764841
Amillepora26577,7.449428560822848
Amillepora26580,10.1355737799232
Amillepora26578,11.255611129765542
Amillepora26579,0.7840872825161482
Amillepora26574,12.161458623162876
Amillepora26588,0.3359290913178445
Amillepora26585,-1.0306766463310275
Amillepora26582,-2.2628176396261974
Amillepora26586,-0.21883906673481218
Amillepora26583,-3.1981771298894492
Amillepora26584,8.520205558751536
Amillepora26597,0.874102286559667
Amillepora26596,7.891188763839136
Amillepora26594,2.7075215029227135
Amillepora26593,-5.821031225660862
Amillepora26595,-0.8272197317049578
Amillepora26587,-3.1956415455764473
Amillepora26591,-0.08493777573790029
Amillepora26590,0.32323311831787005
Amillepora26602,-1.658254625682071
Amillepora26599,2.9281252067523753
Amillepora26603,-4.227102740271584
Amillepora26598,-0.4754383640174276
Amillepora26600,-1.667104467851861
Amillepora26607,38.33721658476852
Amillepora26611,-1.4908829831463606
Amillepora26609,-2.0999738567472015
Amillepora26613,-4.204638297983092
Amillepora26608,6.96044992708321
Amillepora26612,-5.0511358863729585
Amillepora26610,-4.5356085035228695
Amillepora26606,5.23073127393739
Amillepora26614,-4.2492317130030095
Amillepora26615,-7.627370170129428
Amillepora26616,32.9548377991759
Amillepora26620,2.561220281004909
Amillepora26618,-1.973107004246737
Amillepora26622,17.77990221031985
Amillepora26619,7.575403205543831
Amillepora26617,10.686429368481488
Amillepora26623,-0.6156382714335739
Amillepora26630,-0.009791285624753933
Amillepora26625,-1.1990112206358712
Amillepora26624,-3.8925578423858305
Amillepora26626,-14.579848878118492
Amillepora26631,-0.9178872198648758
Amillepora26634,-0.32305242526008415
Amillepora26644,-9.532720731152182
Amillepora26635,12.58255658647032
Amillepora26642,-8.113105826737574
Amillepora26643,-5.377855208218689
Amillepora26640,4.232377102165201
Amillepora26637,-5.729328010814601
Amillepora26638,1.3246064064338547
Amillepora26653,-7.751899038891763
Amillepora26654,-6.667847945411332
Amillepora26649,3.0180596983099655
Amillepora26645,0.23569952809660338
Amillepora26652,-6.7898379819781995
Amillepora26647,-0.6612720160061006
Amillepora26648,-1.528422159376712
Amillepora26661,-2.1547890785220147
Amillepora26664,2.469454817513095
Amillepora26656,8.70490793345184
Amillepora26657,0.6550761925956818
Amillepora26660,1.1020840030662182
Amillepora26666,-1.9044117016015216
Amillepora26670,2.0632142390141683
Amillepora26672,-0.8243132310794753
Amillepora26674,-1.0613340681387942
Amillepora26673,-3.2161468023428705
Amillepora26677,-1.2719051328035025
Amillepora26686,-8.445428775187219
Amillepora26693,-0.5563457462791864
Amillepora26695,-13.359771850827398
Amillepora26692,0.5116606714335207
Amillepora26690,8.848410596682136
Amillepora26699,-0.4590635112477188
Amillepora26700,0.6740126039737537
Amillepora26701,-1.548845711021308
Amillepora26697,0.08684282679800406
Amillepora26705,-1.671616433640927
Amillepora26708,-1.2816782106554585
Amillepora26712,1.9539614458694803
Amillepora26714,0.06469397069736332
Amillepora26715,-16.309614203325044
Amillepora26713,-5.2284327113618945
Amillepora26716,33.79084116641811
Amillepora26718,8.8505751160914
Amillepora26719,13.182549373931298
Amillepora26730,6.491342527222547
Amillepora26725,9.065383026440307
Amillepora26729,3.035187744704883
Amillepora26728,25.830613109576667
Amillepora26733,22.612590754373436
Amillepora26735,25.050318008126062
Amillepora26732,7.525743190885558
Amillepora26734,8.711842593478542
Amillepora26741,-0.6338279852734626
Amillepora26746,-1.0717682199918013
Amillepora26747,0.041501360055903304
Amillepora26753,17.77866531244042
Amillepora26755,15.189184854877713
Amillepora26751,28.51337173835845
Amillepora26756,32.44736105482866
Amillepora26754,25.60633112310823
Amillepora26765,-6.091839128114986
Amillepora26764,-5.026226864573446
Amillepora26762,26.04496384448285
Amillepora26761,28.914743967923794
Amillepora26757,15.922891343450123
Amillepora26758,25.32168995054267
Amillepora26778,1.3346162830634258
Amillepora26782,-0.07787044574344715
Amillepora26776,1.8920538530573856
Amillepora26777,-31.911586635123268
Amillepora26787,-5.489391609563922
Amillepora26790,-1.218071537729722
Amillepora26792,-2.604890651359069
Amillepora26786,5.314934164299241
Amillepora26784,0.6794371924464775
Amillepora26785,3.9664011295101154
Amillepora26802,-31.06259877038582
Amillepora26804,2.4773255537466956
Amillepora26793,5.8660672205625355
Amillepora26795,1.4638232661895547
Amillepora26794,2.3487407313653565
Amillepora26803,-2.4779010100389395e-4
Amillepora26800,1.1803652569538419
Amillepora26799,-0.9407963258635882
Amillepora26808,-2.8149846225288098
Amillepora26807,46.92852700621671
Amillepora26806,29.070054616960203
Amillepora26809,52.92154345806284
Amillepora26805,-1.9120887384997134
Amillepora26810,4.9810703364828806
Amillepora26811,6.053422690507281
Amillepora26817,-3.997775916456507
Amillepora26813,-7.6698685827088955
Amillepora26812,1.2945421188180088
Amillepora26816,-0.2095940142866753
Amillepora26814,12.599937186917648
Amillepora26824,-0.5721494089220792
Amillepora26819,0.1698370263225291
Amillepora26827,-0.7725674879321063
Amillepora26832,38.983616648662505
Amillepora26828,-0.4801490878004781
Amillepora26825,35.70996232376808
Amillepora26826,3.5958369479611587
Amillepora26829,0.02651032828729438
Amillepora26830,0.6135671004059682
Amillepora26838,2.2093935531450737
Amillepora26835,-15.807659490709804
Amillepora26837,0.45781040812223944
Amillepora26834,16.142190966351382
Amillepora26839,-21.489742892171694
Amillepora26843,1.7698801436520435
Amillepora26841,-4.824662914123484
Amillepora26844,24.97311984766423
Amillepora26840,3.35698264749981
Amillepora26850,-3.2016637428366885
Amillepora26848,-10.042748794111773
Amillepora26847,2.3042777382899517
Amillepora26851,27.60705291911011
Amillepora26849,-0.6920599217579597
Amillepora26846,1.608971461017252
Amillepora26857,27.763913703074444
Amillepora26855,26.23295840022619
Amillepora26854,20.67918666251711
Amillepora26852,4.6509397513931345
Amillepora26853,53.11844069453681
Amillepora26858,-11.042164722710995
Amillepora26856,2.1755896128920957
Amillepora26860,5.711938230211825
Amillepora26863,0.8808788307584916
Amillepora26867,58.25326016634324
Amillepora26859,-2.079997017380634
Amillepora26865,-0.8252897496894882
Amillepora26864,-8.915895561710041
Amillepora26872,27.112718654744633
Amillepora26871,35.345256830162754
Amillepora26870,61.68233208177516
Amillepora26866,-2.4806331793700998
Amillepora26868,48.05731224425647
Amillepora26869,34.90296102568294
Amillepora26874,-2.535538262332363
Amillepora26873,-8.92290093411518
Amillepora26875,5.3938795279867175
Amillepora26879,-10.64291705697588
Amillepora26890,-0.09369637665159843
Amillepora26886,-0.3125893536855736
Amillepora26893,17.4963118020489
Amillepora26897,-0.04768244469900529
Amillepora26896,-1.828009241522593
Amillepora26901,-0.6233077004012846
Amillepora26913,-4.316295236097352
Amillepora26911,-4.891147652967137
Amillepora26912,-5.3012714931230445
Amillepora26917,0.2138917367692972
Amillepora26922,0.4676953817569715
Amillepora26915,-11.635996240284943
Amillepora26920,-1.1231248146900366
Amillepora26929,-13.35341895364149
Amillepora26927,-2.2611426849138665
Amillepora26928,-1.1543280952139041
Amillepora26923,0.8378311737311254
Amillepora26933,-10.532445952692246
Amillepora26932,-14.489470306470619
Amillepora26941,4.938453097470525
Amillepora26940,-0.34095032097419725
Amillepora26930,-10.400711963725467
Amillepora26946,-1.5817379352914744
Amillepora26947,-29.49844907131746
Amillepora26945,-0.7277445271265943
Amillepora26948,-7.063897352004672
Amillepora26951,-6.617594584646581
Amillepora26950,0.7602118231326073
Amillepora26954,2.124293016958338
Amillepora26960,-0.4565464462302094
Amillepora26961,-0.10001315791253301
Amillepora26959,-0.1446840117915459
Amillepora26953,21.21038966687023
Amillepora26957,0.04380349476809496
Amillepora26965,-0.1541223268555985
Amillepora26963,0.5195623161740147
Amillepora26958,-0.143320226146859
Amillepora26964,0.18685688589239297
Amillepora26969,0.3849594552366855
Amillepora26966,-0.31424148678446556
Amillepora26968,20.061772183581734
Amillepora26967,1.5830946894411915
Amillepora26975,-7.432405216481638
Amillepora26978,-0.12578630560028564
Amillepora26976,-0.25049582227132383
Amillepora26974,1.456818484588772
Amillepora26981,2.070346085329924
Amillepora26980,33.735074688757024
Amillepora26982,-15.642688200173259
Amillepora26979,1.956006273665298
Amillepora26985,-5.027779293572796
Amillepora26986,-0.8678677019859338
Amillepora26987,-13.685393111313841
Amillepora26988,-6.2522543156314665
Amillepora26993,0.7604085981049897
Amillepora26991,-0.34976077345017254
Amillepora26990,-2.3307335334735266
Amillepora26996,-10.841749448855476
Amillepora27000,-24.042171071884002
Amillepora27002,-6.224365576918506
Amillepora26999,-14.838275401563175
Amillepora27001,0.04518397549741886
Amillepora26997,-1.486472086660932
Amillepora26998,-15.970168201843817
Amillepora27003,-0.13451792494626116
Amillepora27004,0.11250855496994773
Amillepora27006,2.7142549364825546
Amillepora27007,0.0262136603503505
Amillepora27005,-3.6973074672202313
Amillepora27010,0.9422848365086574
Amillepora27012,-0.451373842712916
Amillepora27027,0.6536900820072564
Amillepora27025,26.093247799355797
Amillepora27023,13.095261610513145
