name	term	lev	seq	value
"vacuolar part"	GO:0044437	3	Amillepora10159	2.6085090342969344
"vacuolar part"	GO:0044437	3	Amillepora06245	7.571319351631989
"vacuolar part"	GO:0044437	3	Amillepora06645	11.488629680288437
"vacuolar part"	GO:0044437	3	Amillepora06841	20.738161223028577
"vacuolar part"	GO:0044437	3	Amillepora06840	59.021737514945514
"vacuolar part"	GO:0044437	3	Amillepora06933	1.7809967414409458
"vacuolar part"	GO:0044437	3	Amillepora07010	3.4881942617559307
"vacuolar part"	GO:0044437	3	Amillepora07211	18.78041760894114
"vacuolar part"	GO:0044437	3	Amillepora07598	10.746353497448085
"vacuolar part"	GO:0044437	3	Amillepora18685	1.161151385806452
"vacuolar part"	GO:0044437	3	Amillepora11032	13.32069737232994
"vacuolar part"	GO:0044437	3	Amillepora11679	18.266446451557943
"vacuolar part"	GO:0044437	3	Amillepora12088	46.91553172662335
"vacuolar part"	GO:0044437	3	Amillepora12241	42.68900566317989
"vacuolar part"	GO:0044437	3	Amillepora12591	2.053495295032257
"vacuolar part"	GO:0044437	3	Amillepora23674	9.271158210211013
"vacuolar part"	GO:0044437	3	Amillepora23716	1.475684700205591
"vacuolar part"	GO:0044437	3	Amillepora24112	4.084857732837874
"vacuolar part"	GO:0044437	3	Amillepora24396	0.3616549509400663
"vacuolar part"	GO:0044437	3	Amillepora24413	1.2141556878394546
"vacuolar part"	GO:0044437	3	Amillepora24484	22.288652600529527
"vacuolar part"	GO:0044437	3	Amillepora24757	3.51399986961102
"vacuolar part"	GO:0044437	3	Amillepora24822	0.46170859218476895
"vacuolar part"	GO:0044437	3	Amillepora20360	12.80673606096275
"vacuolar part"	GO:0044437	3	Amillepora20376	17.879194052435487
"vacuolar part"	GO:0044437	3	Amillepora20619	15.285286672043378
"vacuolar part"	GO:0044437	3	Amillepora20651	8.645566971838381
"vacuolar part"	GO:0044437	3	Amillepora20656	9.7297489203734
"vacuolar part"	GO:0044437	3	Amillepora20678	0.9163822228177595
"vacuolar part"	GO:0044437	3	Amillepora29585	0.5163130332228448
"vacuolar part"	GO:0044437	3	Amillepora28819	2.820725745113358
"vacuolar part"	GO:0044437	3	Amillepora34288	7.925119533208378
"vacuolar part"	GO:0044437	3	Amillepora34127	15.931228192777793
"vacuolar part"	GO:0044437	3	Amillepora30364	7.473168230050545
"vacuolar part"	GO:0044437	3	Amillepora30401	0.019919181761441775
"vacuolar part"	GO:0044437	3	Amillepora32267	0.3348962140747095
"vacuolar part"	GO:0044437	3	Amillepora33516	2.204221487139591
"vacuolar part"	GO:0044437	3	Amillepora35351	2.098312916143534
"SNARE complex"	GO:0031201	2	Amillepora15071	21.367111472304018
"SNARE complex"	GO:0031201	2	Amillepora16251	3.6130375873167475
"SNARE complex"	GO:0031201	2	Amillepora03925	69.44351499694025
"SNARE complex"	GO:0031201	2	Amillepora05403	14.344475616248866
"SNARE complex"	GO:0031201	2	Amillepora06090	19.151127457197124
"SNARE complex"	GO:0031201	2	Amillepora22012	8.175196048627452
"SNARE complex"	GO:0031201	2	Amillepora09813	0.0020540131389655404
"SNARE complex"	GO:0031201	2	Amillepora06279	26.180027997737966
"SNARE complex"	GO:0031201	2	Amillepora07211	18.78041760894114
"SNARE complex"	GO:0031201	2	Amillepora29851	3.7512160929850515
"SNARE complex"	GO:0031201	2	Amillepora31829	7.418287618115971
"apical part of cell"	GO:0045177	2	Amillepora16901	81.57860701326517
"apical part of cell"	GO:0045177	2	Amillepora16903	10.273433671708686
"apical part of cell"	GO:0045177	2	Amillepora16905	38.82597097978422
"apical part of cell"	GO:0045177	2	Amillepora16904	37.64400531026538
"apical part of cell"	GO:0045177	2	Amillepora16908	5.53288213277393
"apical part of cell"	GO:0045177	2	Amillepora16984	21.80292931863791
"apical part of cell"	GO:0045177	2	Amillepora26537	0.31273702935954373
"apical part of cell"	GO:0045177	2	Amillepora26565	6.624152386281043
"apical part of cell"	GO:0045177	2	Amillepora27356	3.2408960091192314
"apical part of cell"	GO:0045177	2	Amillepora13985	0.6289820508931913
"apical part of cell"	GO:0045177	2	Amillepora14735	68.66044124385778
"apical part of cell"	GO:0045177	2	Amillepora14880	13.464603251252107
"apical part of cell"	GO:0045177	2	Amillepora15158	21.607816131945384
"apical part of cell"	GO:0045177	2	Amillepora15242	55.828221691774104
"apical part of cell"	GO:0045177	2	Amillepora15295	39.005582086010435
"apical part of cell"	GO:0045177	2	Amillepora16078	21.019042506423315
"apical part of cell"	GO:0045177	2	Amillepora16111	10.583290426361271
"apical part of cell"	GO:0045177	2	Amillepora16740	0.10900186994110081
"apical part of cell"	GO:0045177	2	Amillepora24940	1.7448511600743548
"apical part of cell"	GO:0045177	2	Amillepora25240	4.542934352713426
"apical part of cell"	GO:0045177	2	Amillepora25311	6.336257611653667
"apical part of cell"	GO:0045177	2	Amillepora25500	2.749633170835278
"apical part of cell"	GO:0045177	2	Amillepora26209	6.4898980689622325
"apical part of cell"	GO:0045177	2	Amillepora00714	6.663749029450571
"apical part of cell"	GO:0045177	2	Amillepora00777	2.1005080914475256
"apical part of cell"	GO:0045177	2	Amillepora00790	1.2948925103191256
"apical part of cell"	GO:0045177	2	Amillepora00831	6.778317135853528
"apical part of cell"	GO:0045177	2	Amillepora01134	21.918683123655594
"apical part of cell"	GO:0045177	2	Amillepora01177	14.356218820072428
"apical part of cell"	GO:0045177	2	Amillepora01199	9.47860137495216
"apical part of cell"	GO:0045177	2	Amillepora01198	0.40949301552821765
"apical part of cell"	GO:0045177	2	Amillepora01407	1.497224471410414
"apical part of cell"	GO:0045177	2	Amillepora01484	1.5498930785981593
"apical part of cell"	GO:0045177	2	Amillepora02708	0.5665650965221893
"apical part of cell"	GO:0045177	2	Amillepora02709	0.1589333684423902
"apical part of cell"	GO:0045177	2	Amillepora02716	40.27548308150499
"apical part of cell"	GO:0045177	2	Amillepora02841	6.58099116820393
"apical part of cell"	GO:0045177	2	Amillepora02843	3.001115117976202
"apical part of cell"	GO:0045177	2	Amillepora03170	75.11013779603901
"apical part of cell"	GO:0045177	2	Amillepora03355	15.725711418425282
"apical part of cell"	GO:0045177	2	Amillepora03360	0.30576663545557425
"apical part of cell"	GO:0045177	2	Amillepora03428	13.539003508847694
"apical part of cell"	GO:0045177	2	Amillepora03569	13.299406331041832
"apical part of cell"	GO:0045177	2	Amillepora04897	2.664591921982324
"apical part of cell"	GO:0045177	2	Amillepora05008	3.2984612181113913
"apical part of cell"	GO:0045177	2	Amillepora05297	12.93800882202572
"apical part of cell"	GO:0045177	2	Amillepora05403	14.344475616248866
"apical part of cell"	GO:0045177	2	Amillepora05782	0.5734772325816567
"apical part of cell"	GO:0045177	2	Amillepora05936	39.683646285190534
"apical part of cell"	GO:0045177	2	Amillepora21896	0.4049925086849866
"apical part of cell"	GO:0045177	2	Amillepora22469	1.6178974042425587
"apical part of cell"	GO:0045177	2	Amillepora22468	2.068429212530315
"apical part of cell"	GO:0045177	2	Amillepora22470	3.094492179076473
"apical part of cell"	GO:0045177	2	Amillepora23430	29.23181942840016
"apical part of cell"	GO:0045177	2	Amillepora08636	31.1091846470563
"apical part of cell"	GO:0045177	2	Amillepora10159	2.6085090342969344
"apical part of cell"	GO:0045177	2	Amillepora10695	0.31150029753544356
"apical part of cell"	GO:0045177	2	Amillepora10757	31.214067309958313
"apical part of cell"	GO:0045177	2	Amillepora06543	4.200595466508504
"apical part of cell"	GO:0045177	2	Amillepora06572	5.181418087344219
"apical part of cell"	GO:0045177	2	Amillepora06841	20.738161223028577
"apical part of cell"	GO:0045177	2	Amillepora06840	59.021737514945514
"apical part of cell"	GO:0045177	2	Amillepora06933	1.7809967414409458
"apical part of cell"	GO:0045177	2	Amillepora07211	18.78041760894114
"apical part of cell"	GO:0045177	2	Amillepora07650	38.463599101366825
"apical part of cell"	GO:0045177	2	Amillepora08025	0.8980190494611973
"apical part of cell"	GO:0045177	2	Amillepora08250	41.45921058320769
"apical part of cell"	GO:0045177	2	Amillepora08375	6.898118714758364
"apical part of cell"	GO:0045177	2	Amillepora08416	43.676689160522514
"apical part of cell"	GO:0045177	2	Amillepora18885	45.38838607758357
"apical part of cell"	GO:0045177	2	Amillepora19036	1.36694303722024
"apical part of cell"	GO:0045177	2	Amillepora19099	1.6972124019473576
"apical part of cell"	GO:0045177	2	Amillepora19525	2.585791477217475
"apical part of cell"	GO:0045177	2	Amillepora19748	12.78545800389177
"apical part of cell"	GO:0045177	2	Amillepora20137	12.23468975767161
"apical part of cell"	GO:0045177	2	Amillepora11223	7.195746329878469
"apical part of cell"	GO:0045177	2	Amillepora11225	1.4554563968520833
"apical part of cell"	GO:0045177	2	Amillepora11239	9.335899456778174
"apical part of cell"	GO:0045177	2	Amillepora11238	0.759075579960386
"apical part of cell"	GO:0045177	2	Amillepora11237	1.5731439365014392
"apical part of cell"	GO:0045177	2	Amillepora11245	10.581509957328807
"apical part of cell"	GO:0045177	2	Amillepora11273	2.016636192060993
"apical part of cell"	GO:0045177	2	Amillepora11275	10.555447043782367
"apical part of cell"	GO:0045177	2	Amillepora11671	1.9694716041131828
"apical part of cell"	GO:0045177	2	Amillepora11679	18.266446451557943
"apical part of cell"	GO:0045177	2	Amillepora12340	2.3112156065352623
"apical part of cell"	GO:0045177	2	Amillepora12424	52.296720487769335
"apical part of cell"	GO:0045177	2	Amillepora12591	2.053495295032257
"apical part of cell"	GO:0045177	2	Amillepora12774	3.3048730016317576
"apical part of cell"	GO:0045177	2	Amillepora23674	9.271158210211013
"apical part of cell"	GO:0045177	2	Amillepora23696	0.5641665626013144
"apical part of cell"	GO:0045177	2	Amillepora23716	1.475684700205591
"apical part of cell"	GO:0045177	2	Amillepora23959	21.723451602638505
"apical part of cell"	GO:0045177	2	Amillepora24373	0.5287372015406677
"apical part of cell"	GO:0045177	2	Amillepora24386	6.054406944613394
"apical part of cell"	GO:0045177	2	Amillepora24396	0.3616549509400663
"apical part of cell"	GO:0045177	2	Amillepora24504	0.33120046411571397
"apical part of cell"	GO:0045177	2	Amillepora24809	34.02082053896546
"apical part of cell"	GO:0045177	2	Amillepora20678	0.9163822228177595
"apical part of cell"	GO:0045177	2	Amillepora20814	9.316601383206956
"apical part of cell"	GO:0045177	2	Amillepora21004	2.325552435199919
"apical part of cell"	GO:0045177	2	Amillepora28819	2.820725745113358
"apical part of cell"	GO:0045177	2	Amillepora31298	1.2944571658755224
"apical part of cell"	GO:0045177	2	Amillepora31932	41.830794380915556
"apical part of cell"	GO:0045177	2	Amillepora31064	0.2628922551937179
"apical part of cell"	GO:0045177	2	Amillepora31787	5.0783834219771435
"apical part of cell"	GO:0045177	2	Amillepora29848	12.974844912664123
"apical part of cell"	GO:0045177	2	Amillepora33789	0.12989116567347697
"apical part of cell"	GO:0045177	2	Amillepora30440	54.3451698648752
"apical part of cell"	GO:0045177	2	Amillepora36938	0.20096830974688737
"apical part of cell"	GO:0045177	2	Amillepora33500	1.3277240701246327
"apical part of cell"	GO:0045177	2	Amillepora32592	2.6563124352032883
"apical part of cell"	GO:0045177	2	Amillepora33577	1.4660274558169524
"apical part of cell"	GO:0045177	2	Amillepora33580	1.3653020939688056
"apical part of cell"	GO:0045177	2	Amillepora33589	7.593698978420128
"apical part of cell"	GO:0045177	2	Amillepora33596	0.19155808180782175
"apical part of cell"	GO:0045177	2	Amillepora33595	2.2190624889105406
"apical part of cell"	GO:0045177	2	Amillepora30364	7.473168230050545
"apical part of cell"	GO:0045177	2	Amillepora30401	0.019919181761441775
"apical part of cell"	GO:0045177	2	Amillepora36747	1.551411926434917
"apical part of cell"	GO:0045177	2	Amillepora36703	14.435062876638488
"apical part of cell"	GO:0045177	2	Amillepora33560	22.014963335679777
"dendritic shaft"	GO:0043198	2	Amillepora17864	0.021629253994335757
"dendritic shaft"	GO:0043198	2	Amillepora15158	21.607816131945384
"dendritic shaft"	GO:0043198	2	Amillepora16250	1.7986322202730916
"dendritic shaft"	GO:0043198	2	Amillepora02843	3.001115117976202
"dendritic shaft"	GO:0043198	2	Amillepora10150	4.771848851254628
"dendritic shaft"	GO:0043198	2	Amillepora07200	3.6739865334675486
"dendritic shaft"	GO:0043198	2	Amillepora23712	0.9014153940644904
"dendritic shaft"	GO:0043198	2	Amillepora24675	11.957880418850042
"dendritic shaft"	GO:0043198	2	Amillepora21500	1.6785880458124771
"dendritic shaft"	GO:0043198	2	Amillepora29168	37.48938373321996
"dendritic shaft"	GO:0043198	2	Amillepora29173	34.948655904127634
"dendritic shaft"	GO:0043198	2	Amillepora29824	0.9480509127480692
"dendritic shaft"	GO:0043198	2	Amillepora33560	22.014963335679777
"sarcomere"	GO:0030017	2	Amillepora16901	81.57860701326517
"sarcomere"	GO:0030017	2	Amillepora16903	10.273433671708686
"sarcomere"	GO:0030017	2	Amillepora16905	38.82597097978422
"sarcomere"	GO:0030017	2	Amillepora16904	37.64400531026538
"sarcomere"	GO:0030017	2	Amillepora16908	5.53288213277393
"sarcomere"	GO:0030017	2	Amillepora17278	30.73557112958957
"sarcomere"	GO:0030017	2	Amillepora26537	0.31273702935954373
"sarcomere"	GO:0030017	2	Amillepora14735	68.66044124385778
"sarcomere"	GO:0030017	2	Amillepora15158	21.607816131945384
"sarcomere"	GO:0030017	2	Amillepora15295	39.005582086010435
"sarcomere"	GO:0030017	2	Amillepora16111	10.583290426361271
"sarcomere"	GO:0030017	2	Amillepora16250	1.7986322202730916
"sarcomere"	GO:0030017	2	Amillepora25018	41.283619706888544
"sarcomere"	GO:0030017	2	Amillepora00422	3.077458467859153
"sarcomere"	GO:0030017	2	Amillepora00454	3.11764572113292
"sarcomere"	GO:0030017	2	Amillepora02606	41.71868668957338
"sarcomere"	GO:0030017	2	Amillepora02681	23.953528321621103
"sarcomere"	GO:0030017	2	Amillepora02843	3.001115117976202
"sarcomere"	GO:0030017	2	Amillepora05936	39.683646285190534
"sarcomere"	GO:0030017	2	Amillepora22643	14.679512733755681
"sarcomere"	GO:0030017	2	Amillepora22839	58.909157316899176
"sarcomere"	GO:0030017	2	Amillepora23096	79.90197106075719
"sarcomere"	GO:0030017	2	Amillepora23208	53.675867865326786
"sarcomere"	GO:0030017	2	Amillepora09417	43.52296029146079
"sarcomere"	GO:0030017	2	Amillepora09669	56.62583936380234
"sarcomere"	GO:0030017	2	Amillepora09922	41.67556214662639
"sarcomere"	GO:0030017	2	Amillepora07200	3.6739865334675486
"sarcomere"	GO:0030017	2	Amillepora07615	4.675998839352019
"sarcomere"	GO:0030017	2	Amillepora08083	38.31084766190617
"sarcomere"	GO:0030017	2	Amillepora08082	0.680691129194614
"sarcomere"	GO:0030017	2	Amillepora18884	1.1856040035071838
"sarcomere"	GO:0030017	2	Amillepora19364	10.380123636857798
"sarcomere"	GO:0030017	2	Amillepora19601	1.9555522956204237
"sarcomere"	GO:0030017	2	Amillepora19974	20.703023068724292
"sarcomere"	GO:0030017	2	Amillepora20110	12.334093131115859
"sarcomere"	GO:0030017	2	Amillepora11097	20.144256056719527
"sarcomere"	GO:0030017	2	Amillepora11239	9.335899456778174
"sarcomere"	GO:0030017	2	Amillepora11238	0.759075579960386
"sarcomere"	GO:0030017	2	Amillepora11237	1.5731439365014392
"sarcomere"	GO:0030017	2	Amillepora11245	10.581509957328807
"sarcomere"	GO:0030017	2	Amillepora11273	2.016636192060993
"sarcomere"	GO:0030017	2	Amillepora11275	10.555447043782367
"sarcomere"	GO:0030017	2	Amillepora11671	1.9694716041131828
"sarcomere"	GO:0030017	2	Amillepora23696	0.5641665626013144
"sarcomere"	GO:0030017	2	Amillepora24364	32.866873718404015
"sarcomere"	GO:0030017	2	Amillepora24386	6.054406944613394
"sarcomere"	GO:0030017	2	Amillepora20390	0.7798111488168309
"sarcomere"	GO:0030017	2	Amillepora21126	8.75597803223146
"sarcomere"	GO:0030017	2	Amillepora21577	5.254695424027131
"sarcomere"	GO:0030017	2	Amillepora21581	38.744299614030645
"sarcomere"	GO:0030017	2	Amillepora31929	85.7178238266458
"sarcomere"	GO:0030017	2	Amillepora33792	91.07745995776136
"sarcomere"	GO:0030017	2	Amillepora31666	25.052712793713894
"sarcomere"	GO:0030017	2	Amillepora33560	22.014963335679777
"sarcomere"	GO:0030017	2	Amillepora33562	71.97846672948492
"mitochondrial matrix"	GO:0005759	2	Amillepora16811	0.7094631042430992
"mitochondrial matrix"	GO:0005759	2	Amillepora17038	25.282528035006145
"mitochondrial matrix"	GO:0005759	2	Amillepora26617	9.890028433763437
"mitochondrial matrix"	GO:0005759	2	Amillepora27223	19.116846461707237
"mitochondrial matrix"	GO:0005759	2	Amillepora13209	1.251814277229304
"mitochondrial matrix"	GO:0005759	2	Amillepora14833	7.634373825184074
"mitochondrial matrix"	GO:0005759	2	Amillepora15123	18.503961998858788
"mitochondrial matrix"	GO:0005759	2	Amillepora25129	0.3088244499009955
"mitochondrial matrix"	GO:0005759	2	Amillepora25281	1.4280712691891706
"mitochondrial matrix"	GO:0005759	2	Amillepora25650	1.398432657568689
"mitochondrial matrix"	GO:0005759	2	Amillepora25649	8.079394346269638
"mitochondrial matrix"	GO:0005759	2	Amillepora00066	3.9257660915691828
"mitochondrial matrix"	GO:0005759	2	Amillepora00140	29.875348825007258
"mitochondrial matrix"	GO:0005759	2	Amillepora01201	51.40296542560916
"mitochondrial matrix"	GO:0005759	2	Amillepora01482	0.6015005962873986
"mitochondrial matrix"	GO:0005759	2	Amillepora01734	0.5966854551917165
"mitochondrial matrix"	GO:0005759	2	Amillepora01756	3.124906884221312
"mitochondrial matrix"	GO:0005759	2	Amillepora02693	33.384452475533514
"mitochondrial matrix"	GO:0005759	2	Amillepora02720	1.9856705975295221
"mitochondrial matrix"	GO:0005759	2	Amillepora02778	0.1330884139942972
"mitochondrial matrix"	GO:0005759	2	Amillepora03410	6.215640871572811
"mitochondrial matrix"	GO:0005759	2	Amillepora03439	7.559394347775305
"mitochondrial matrix"	GO:0005759	2	Amillepora03733	56.09421087191348
"mitochondrial matrix"	GO:0005759	2	Amillepora04705	5.224145682121482
"mitochondrial matrix"	GO:0005759	2	Amillepora04790	96.83752711642408
"mitochondrial matrix"	GO:0005759	2	Amillepora05763	10.504505941633013
"mitochondrial matrix"	GO:0005759	2	Amillepora22106	11.84146110201484
"mitochondrial matrix"	GO:0005759	2	Amillepora22687	0.0559158367622323
"mitochondrial matrix"	GO:0005759	2	Amillepora08765	28.63814322630333
"mitochondrial matrix"	GO:0005759	2	Amillepora09370	16.542262493398773
"mitochondrial matrix"	GO:0005759	2	Amillepora10049	58.49751979643618
"mitochondrial matrix"	GO:0005759	2	Amillepora10454	12.500691438157794
