gene,logp
Amillepora31500,0.21918640049899013
Amillepora31506,0.5173136079311044
Amillepora31511,0.32182782674950006
Amillepora31512,0.5840676876825283
Amillepora31513,3.1475381241624465
Amillepora31516,0.035156590004070204
Amillepora31514,0.3124228349628128
Amillepora31520,1.226698995250131
Amillepora31521,0.7043880095409385
Amillepora31519,0.2841284994007647
Amillepora31518,0.16429258099489433
Amillepora31517,0.6072731442383841
Amillepora31193,0.1329895835846168
Amillepora31204,0.15869912499920183
Amillepora31211,0.3665320970269368
Amillepora31214,0.18598903878760265
Amillepora31215,0.1816506943834535
Amillepora31207,0.41169224183162806
Amillepora31209,0.029293899732133085
Amillepora31212,0.551463303262942
Amillepora31221,0.11280556336049513
Amillepora31217,0.026180925070725003
Amillepora31225,0.09177614109346062
Amillepora31230,0.11048482735575603
Amillepora31233,0.6922840093623132
Amillepora31232,1.9325348764904147
Amillepora31237,0.011709610706758702
Amillepora31235,3.3562582595151698
Amillepora30614,2.0400828378507745
Amillepora30626,0.6755299116155622
Amillepora30623,0.7967866192651863
Amillepora30633,0.692676362588159
Amillepora30655,0.3134578172998676
Amillepora31533,0.2305926496863862
Amillepora31528,0.024616040959194868
Amillepora31534,0.0811092509550472
Amillepora31542,0.87442832121769
Amillepora31548,0.18112404089985282
Amillepora31545,0.9360084840023061
Amillepora31546,0.0732390318230819
Amillepora31544,2.6040133368515344
Amillepora31562,0.08407190929955558
Amillepora31567,0.258968329622988
Amillepora31563,0.11699396294247057
Amillepora31573,0.2768442397749107
Amillepora31572,0.06979159838520886
Amillepora31566,0.14408695320342738
Amillepora31564,0.47182080208839394
Amillepora31574,2.376282017997163
Amillepora29651,0.5212047789284655
Amillepora29656,0.07412905728952536
Amillepora29654,0.8073312085210976
Amillepora29662,0.17243489214016935
Amillepora29671,0.37570858433931226
Amillepora29682,0.4214062540527396
Amillepora29691,0.5085779629443745
Amillepora30241,0.4677125815272127
Amillepora30273,0.04454436198830653
Amillepora30263,0.3479790656211968
Amillepora30284,0.142079809600775
Amillepora30287,0.3880880836802086
Amillepora30285,0.07759284983461374
Amillepora30286,0.038777171409494215
Amillepora30298,0.037597297658376314
Amillepora30299,0.15441461946942237
Amillepora30328,0.38088004333626685
Amillepora30321,1.033794493990512
Amillepora30345,0.010114606246423656
Amillepora30347,0.03552914349265428
Amillepora30332,1.2212606090962876
Amillepora30333,0.07848397723390871
Amillepora30344,0.7023194705852153
Amillepora30346,0.07846680493095938
Amillepora30329,0.06792745818686702
Amillepora30878,0.2981768048898341
Amillepora30876,0.45105654893183883
Amillepora30886,0.19772890350464545
Amillepora30891,1.3948780048707374
Amillepora30895,0.18540235015733225
Amillepora30903,0.8344509131982496
Amillepora30901,0.38276127827079093
Amillepora30922,0.5858859341385354
Amillepora30923,3.1365399019708264
Amillepora30925,1.0430777044602193
Amillepora30937,0.14218348546644982
Amillepora30939,0.46172157544320813
Amillepora30940,0.719242486146851
Amillepora30723,0.4101647966294284
Amillepora30722,4.915228830191673
Amillepora30729,1.6572867055719698
Amillepora30725,4.162262347286101
Amillepora30728,0.2846321223206763
Amillepora30732,0.026297961616614986
Amillepora30734,0.13389328310570853
Amillepora30738,0.6199650404532135
Amillepora30742,0.08390397779011531
Amillepora30745,1.0337016141186357
Amillepora30755,3.0064703989471386
Amillepora30753,0.289282062950908
Amillepora30757,2.8945851100126117
Amillepora30784,0.8106130881006495
Amillepora30787,0.04511682852128146
Amillepora30790,0.13939442136925198
Amillepora30777,0.06804032346677882
Amillepora30149,0.9956147755779404
Amillepora30156,0.6092963769909018
Amillepora30165,0.7038587267001334
Amillepora30172,0.09129150144558061
Amillepora30176,0.05666677686837829
Amillepora30173,0.1253277081841264
Amillepora30178,0.029150891216295396
Amillepora30186,0.17591684849329756
Amillepora30191,0.7482798601237493
Amillepora30212,0.07252095397951398
Amillepora30211,0.05829338166344124
Amillepora30230,1.9592961607439792
Amillepora30228,0.29223621399525374
Amillepora30231,0.3452248895377913
Amillepora30542,0.04411658790357279
Amillepora30537,0.5880483753163858
Amillepora30541,0.8433886348155812
Amillepora30544,2.4643349273988364
Amillepora30549,0.09192861826209432
Amillepora30548,1.0157809763230221
Amillepora30551,0.18046947676747765
Amillepora30550,0.6416233737511492
Amillepora30554,0.37560084653645703
Amillepora30562,0.4494800587004005
Amillepora30560,0.010972177660951389
Amillepora30570,0.3425270045704841
Amillepora30567,0.15371686275983726
Amillepora30571,0.2641443688499578
Amillepora30574,0.1605749324681973
Amillepora30583,1.1178882617924235
Amillepora30579,0.920422409982034
Amillepora30577,0.3822263073072911
Amillepora30581,0.6184781854689195
Amillepora30582,0.7247982118171394
Amillepora30585,0.44098550986536356
Amillepora30669,1.2702229042993904
Amillepora30665,1.6561429652266504
Amillepora30680,0.031249324773579685
Amillepora30691,0.2507608473839655
Amillepora30711,0.006606619959117509
Amillepora30960,0.012554044723971923
Amillepora30961,0.928850178453136
Amillepora30954,0.47446847414906274
Amillepora30963,0.46918122264029316
Amillepora30970,0.007348172905852025
Amillepora30975,0.20649317022142238
Amillepora30991,0.3227329847695855
Amillepora30999,0.26545285958793224
Amillepora31428,0.005422984132777421
Amillepora31422,0.172734823868984
Amillepora31429,0.8851939353960849
Amillepora31421,0.10734813805629083
Amillepora31427,0.04881282287658207
Amillepora31445,0.30415908526178353
Amillepora31453,0.46619565338353197
Amillepora31477,2.8058101970856737
Amillepora31470,0.6619052859224905
Amillepora31474,1.849935619354784
Amillepora31479,0.39449223283972784
Amillepora31475,0.1670631390444741
Amillepora31473,0.11706515179560496
Amillepora31468,0.5764160053224403
Amillepora31482,0.2865979276883253
Amillepora29854,1.0591532944530273
Amillepora29860,0.7567833697926069
Amillepora29873,0.10175978885035765
Amillepora29878,0.3827931660986464
Amillepora29908,0.6064183796306497
Amillepora29912,2.0583313145534357
Amillepora29924,0.9278732758158791
Amillepora29925,0.10141575117663561
Amillepora29921,4.851273528054146
Amillepora29795,0.49858171238621213
Amillepora29792,0.22810083315678112
Amillepora29804,0.44619460625737545
Amillepora29802,0.3090921919032073
Amillepora29799,0.849359150449485
Amillepora29803,0.23796715239837826
Amillepora29807,0.27511363655321025
Amillepora29809,0.08531486140481387
Amillepora29811,0.029515946736093535
Amillepora29814,0.09784567170145819
Amillepora29822,0.3362222952720079
Amillepora29825,0.2743125929284507
Amillepora29828,0.30540951756702794
Amillepora29823,0.47816209248759656
Amillepora29824,0.06279825516745753
Amillepora29845,0.5278496802096754
Amillepora29844,0.2022134904734475
Amillepora29846,3.849505252188345
Amillepora29851,1.53900362386173
Amillepora29850,0.7285928643704904
Amillepora29848,1.1561401587500186
Amillepora29849,0.4002105847280239
Amillepora29831,0.12192717026649125
Amillepora31119,0.42967095525248394
Amillepora31135,0.26855643892683356
Amillepora31134,0.3234509818380719
Amillepora31136,0.34170027219234084
Amillepora31138,0.7353809633102264
Amillepora31167,0.09207054734166231
Amillepora31166,0.38731002478148174
Amillepora30098,0.46376834656820204
Amillepora30100,1.8147503277327868
Amillepora30099,0.5647506676174462
Amillepora30102,0.16182156820699503
Amillepora30104,0.01416186659669022
Amillepora30107,0.6069413667454001
Amillepora30108,0.016574734038370155
Amillepora30111,0.23943077578283906
Amillepora30121,1.8819307617070156
Amillepora30123,0.06133247287673251
Amillepora30142,0.08520840307132678
Amillepora30147,0.4389742147062717
Amillepora30145,0.12504596971844342
Amillepora29939,0.05861217201491772
Amillepora29940,0.34417661447441067
Amillepora29944,0.2896163357499234
Amillepora29945,0.13038027110917413
Amillepora29949,0.43057693494136756
Amillepora29946,0.1695891196570313
Amillepora29967,2.3572783186720936
Amillepora29963,0.1086071106032708
Amillepora29973,0.03146051298024733
Amillepora32826,1.219230611052914
Amillepora32834,0.2847309902308731
Amillepora35866,1.4211509262912079
Amillepora35859,1.591561824652964
Amillepora35865,0.07839859992847469
Amillepora36710,0.3144356780900637
Amillepora36298,0.6446147704958771
Amillepora36299,0.47041810673098505
Amillepora31954,0.8125292687259137
Amillepora31950,0.8626520518403551
Amillepora31946,0.19775135190105866
Amillepora31966,1.0321235550219052
Amillepora31969,0.39751445372828387
Amillepora31975,0.006073083176009589
Amillepora32001,0.061176740027731887
Amillepora31993,0.018660529509524272
Amillepora32003,0.6395051261647717
Amillepora32002,0.31397067961817143
Amillepora31998,0.10114128675778807
Amillepora34361,0.3041966159527261
Amillepora34362,0.28463639327200213
Amillepora34368,0.7217739486866241
Amillepora33449,1.2170462551945926
Amillepora33448,1.3877809499449922
Amillepora33462,0.2333166175444398
Amillepora33460,0.5754967493475422
Amillepora33480,0.2816919123551623
Amillepora33476,1.2535020736777265
Amillepora33465,1.2823911195728506
Amillepora33468,0.4540708753943607
Amillepora33467,0.27206755853270315
Amillepora33473,1.5884296219348957
Amillepora34773,0.00941303761593282
Amillepora34775,0.6085320797848968
Amillepora34788,0.8297258113258077
Amillepora34789,2.207132563513812
Amillepora34780,0.80507303583117
Amillepora34779,0.3314251370096907
Amillepora34390,0.45495797408096245
Amillepora34402,0.48847432287424136
Amillepora34399,0.1802031715106593
Amillepora34403,3.1153217682956225
Amillepora32215,0.16811330620871023
Amillepora32214,0.5293384872861908
Amillepora32210,0.661270884792068
Amillepora32211,0.8191698566316028
Amillepora32239,1.2849420645277982
Amillepora32237,2.5744020077030356
Amillepora32236,2.126188805866699
Amillepora32234,0.677837538286029
Amillepora32254,2.217100527923837
Amillepora32260,0.2593322200467198
Amillepora32256,0.5303794166243281
Amillepora32261,0.1381007357620732
Amillepora32257,0.7151812278510777
Amillepora34077,0.03977522016540194
Amillepora34082,1.8222365152607243
Amillepora34085,0.5397149804951148
Amillepora34521,0.6881414201217726
Amillepora36226,0.12183645496170367
Amillepora34382,0.11103235868719137
Amillepora34380,0.17572992268588777
Amillepora36304,1.0436486296620036
Amillepora36305,0.502141881720812
Amillepora36309,0.4519655809371314
Amillepora36496,0.02205412504978541
Amillepora34478,1.07734978033076
Amillepora34482,0.6543325943145555
Amillepora35233,0.7934095637776207
Amillepora35246,1.9962928010741232
Amillepora35240,1.0473281742821725
Amillepora34996,1.0849693130737679
Amillepora35838,3.964883305002422
Amillepora34183,0.32753635745328985
Amillepora34192,0.2645280861034407
Amillepora34190,0.5834948944702953
Amillepora33784,1.339986664659242
Amillepora33783,0.2971993566183466
Amillepora33788,0.056496326251918166
Amillepora33781,0.23505645587057095
Amillepora33782,0.13872367484595396
Amillepora33786,0.18035754341892785
Amillepora33792,3.054847282108437
Amillepora33860,0.7526409525726122
Amillepora33875,0.3058548651298314
Amillepora33871,0.9026042810731849
Amillepora33873,0.3412938433274867
Amillepora33816,0.07704030620009705
Amillepora33825,0.01719623429653278
Amillepora33828,0.5108600904449024
Amillepora33824,0.5314701874622277
Amillepora32669,0.1035792701160101
Amillepora32690,0.9246875045090426
Amillepora32685,0.7585513176976109
Amillepora32686,0.5062798453533435
Amillepora32678,0.23514352859091117
Amillepora32689,1.6149395549090821
Amillepora35067,0.5840810787156172
Amillepora35072,4.2360540912596765
Amillepora35071,0.7118035176333429
Amillepora35077,0.10191346097666916
Amillepora35075,0.7718961264366803
Amillepora35074,1.7916185127460889
Amillepora32458,1.9417151773606343
Amillepora32464,0.9622644196267244
Amillepora32474,0.36601913001209024
Amillepora32470,1.730246687066143
Amillepora32491,0.44598384482884795
Amillepora33882,0.13734769035315694
Amillepora33884,0.7441213436531825
Amillepora36087,0.33220988318867933
Amillepora36086,0.1422208944226444
Amillepora36080,0.82003161088093
Amillepora36083,0.5172875561932828
Amillepora33161,0.12144456566715137
Amillepora33167,0.6301340919142259
Amillepora36611,0.9670873138066761
Amillepora33843,0.42988589531143423
Amillepora33847,0.16399365314858347
Amillepora36765,0.29580395075598725
Amillepora36760,0.7454452871008497
Amillepora35204,0.5138818484412371
Amillepora35203,0.8171168815785219
Amillepora35213,1.444124208019198
Amillepora36035,0.3351539498686943
Amillepora34859,1.437631784937993
Amillepora34855,0.10316680010049335
Amillepora34860,1.2792130406407203
Amillepora33950,0.5719731953277838
Amillepora33957,0.10338259535258544
Amillepora33952,0.1465024583421979
Amillepora33954,4.009792376832673
Amillepora34581,0.017454580817059015
Amillepora34591,2.8669098025702717
Amillepora34590,5.973387154607848
Amillepora34669,2.0484222552865483
Amillepora34670,2.3866834509952426
Amillepora34678,1.4594342933608893
Amillepora34683,0.5649539541219479
Amillepora34679,0.5758067483150664
Amillepora35520,2.0375171527494643e-4
Amillepora35530,0.29433721855520617
Amillepora35522,9.516500941729504
Amillepora35532,0.08092637198345423
Amillepora35525,0.42089374506712224
Amillepora35536,2.693383967446745
Amillepora35523,0.4879310848803802
Amillepora32498,0.11989212294492087
Amillepora32493,1.1645656970215725
Amillepora32496,0.2146437052811406
Amillepora32502,0.2563721155625363
Amillepora32510,0.7905692892910955
Amillepora32499,0.08262177210540202
Amillepora32506,0.39317121496099566
Amillepora32517,0.9269920735371118
Amillepora32519,0.0749609474748394
Amillepora32526,1.9006986225582376
Amillepora32541,0.07304434379240683
Amillepora32531,0.814605605173092
Amillepora32540,2.7840615834485587
Amillepora32544,1.3096326464560173
Amillepora35873,0.33671609419920834
Amillepora35874,0.4469762407160401
Amillepora36511,1.2047623083176469
Amillepora36508,0.23602138823756977
Amillepora34154,0.19521976917366107
Amillepora35515,0.08901007572376188
Amillepora35511,0.20689608338268992
Amillepora35514,0.16091375928788687
Amillepora33328,0.25067818348067733
Amillepora33341,0.16401307988743263
Amillepora33350,0.10848329482878227
Amillepora33362,0.45081407376173427
Amillepora33358,1.1599190539251967
Amillepora33351,0.34610345694826183
Amillepora33357,1.1277510807718891
Amillepora35032,0.5499181107599359
Amillepora35034,0.8437683302784978
Amillepora35039,0.1361502760138243
Amillepora35040,0.5684126551072186
Amillepora35048,1.3769543809831597
Amillepora34250,0.4854701971754979
Amillepora34251,1.6308447649587663
Amillepora34264,2.6593527813372875
Amillepora34263,0.24707638390388476
Amillepora35971,0.1535357631839556
Amillepora35964,0.4206275908173343
Amillepora35969,0.12531820111114866
Amillepora35968,0.248477238241621
Amillepora33085,0.03164512476469537
Amillepora33086,0.2753772446339371
Amillepora33083,0.24791543591481516
Amillepora33090,0.3658235688303231
Amillepora33092,0.4047098259888863
Amillepora33098,0.16631765876199214
Amillepora33113,0.035739880031439956
Amillepora33106,1.8931934756852167
Amillepora32316,2.589964942599742
Amillepora32314,0.1107508042200647
Amillepora32324,0.6798363366515996
Amillepora32322,0.9615382061113471
Amillepora32319,0.96383447557751
Amillepora32321,1.1434389893686077
Amillepora32320,0.23517261313376384
Amillepora32325,0.11853724952197064
Amillepora32331,0.9216469435307357
Amillepora32356,0.21670617669880712
Amillepora32344,0.7760609144680993
Amillepora32335,1.0295979463670784
Amillepora32341,0.7311089527075513
Amillepora32332,0.8037902831067912
Amillepora32334,0.33257008343277594
Amillepora32350,0.3255434361880621
Amillepora32351,0.38669603860560176
Amillepora32355,0.13690435750623825
Amillepora32343,0.16424445481947966
Amillepora33692,0.13304076261454667
Amillepora33694,0.4680574352019984
Amillepora36151,0.08817339073315661
Amillepora36173,0.5096701943087211
Amillepora36177,0.08615051807147134
Amillepora34101,0.23226123880037283
Amillepora34104,2.8971358148745097
Amillepora34102,0.06762558732143428
Amillepora34110,0.39205000971978116
Amillepora34111,0.7461040104092053
Amillepora34115,0.09378822456533842
Amillepora35852,0.764352188881806
Amillepora35260,0.6256039436504638
Amillepora35259,2.6956924639487845
Amillepora34274,0.42012900216623633
Amillepora36011,0.8955345173310032
Amillepora36010,0.3672526799026967
Amillepora36017,0.2705811840281513
Amillepora32055,1.4654825035721273
Amillepora32056,0.6619556558297387
Amillepora32073,2.782329589826844
Amillepora32077,0.004495129082379928
Amillepora32069,2.071422397049563
Amillepora32078,0.10130059420456655
Amillepora32079,0.35677889682703434
Amillepora35884,1.0502651630670148
Amillepora35888,0.2254504534675497
Amillepora35883,1.0911694072081761
Amillepora35891,1.252792094952314
Amillepora35887,1.8904886292566006
Amillepora35893,1.1731075247063696
Amillepora35885,2.1166931425837547
Amillepora35889,1.5863708249836261
Amillepora32365,0.8044243587783942
Amillepora32362,1.020055952831869
Amillepora32377,0.6480377025759063
Amillepora32370,0.33405045855673865
Amillepora32375,0.5615368354244611
Amillepora32369,0.24139422942576866
Amillepora32381,0.020318915959538334
Amillepora32380,0.09618468500623528
Amillepora32384,0.43319000539988656
Amillepora32390,0.11924955142175722
Amillepora32393,0.3780472280457421
Amillepora32392,0.04039480237211717
Amillepora32419,0.24874554863837908
Amillepora32408,2.114179980267444
Amillepora32412,1.7461567245433676
Amillepora32409,0.11910736667505605
Amillepora32418,0.25337942647092193
Amillepora32404,0.050901921351760485
Amillepora32400,0.3377344285834492
Amillepora32411,1.3133618750285498
Amillepora34977,3.263824302490403
Amillepora34985,0.41448980871427593
Amillepora34980,0.12017041356516303
Amillepora34990,0.6466508618500754
Amillepora34984,0.6953466589034475
Amillepora36388,1.1012067566816939
Amillepora36364,0.19661730209485417
Amillepora36516,0.04186381932343844
Amillepora36517,5.972815396459577
Amillepora36518,1.4828707625924644
Amillepora33300,0.8381172751150235
Amillepora33301,1.7496605212213139
Amillepora33299,0.737204749176983
Amillepora33305,0.27843682654785296
Amillepora33311,0.068994115456467
Amillepora33309,0.007614782916917373
Amillepora33308,0.61697580228134
Amillepora33310,0.3811289625043107
Amillepora33314,0.4791840130458729
Amillepora33325,0.18377545629147474
Amillepora33317,0.2948875941940697
Amillepora33324,0.5775323407248282
Amillepora32760,0.8653373589116823
Amillepora32762,0.4261286920422648
Amillepora32765,0.6941073553099598
Amillepora32767,0.2800937290057181
Amillepora32768,0.5103288929864549
Amillepora32766,0.40604710519042014
Amillepora32775,0.8201612710005054
Amillepora34449,0.5644228425339983
Amillepora34443,0.13548424498237266
Amillepora34451,0.4225635959785863
Amillepora34453,2.0200026374378695
Amillepora34463,0.32527021390020827
Amillepora34458,0.22232746912524046
Amillepora34452,0.23764919365764056
Amillepora33704,1.6978707362021193
Amillepora33708,0.00717031639831703
Amillepora33710,2.3090439537414245
Amillepora33707,0.3553673615276178
Amillepora33713,0.8772878389085282
Amillepora33716,0.9212764275027302
Amillepora33714,0.2003548538739408
Amillepora33732,0.3490651982942753
Amillepora33720,0.06072964279620841
Amillepora33715,1.4279016807737752
Amillepora33723,0.04388148934340607
Amillepora33718,0.07031166990147007
Amillepora33721,0.49881256235130433
Amillepora34817,0.937770999834846
Amillepora34813,2.9658752771255554
Amillepora34814,1.795713732576828
Amillepora34832,3.4366845601520692
Amillepora34818,1.5584057729567042
Amillepora34829,0.209862164904212
Amillepora34831,0.033282813611510656
Amillepora34825,0.48618929112327736
Amillepora32890,7.48982724748184
Amillepora32886,2.0019819620747312
Amillepora32889,9.089701297645428
Amillepora32884,9.288653105570715
Amillepora32894,0.7300873504844149
Amillepora32892,2.2121719882254207
Amillepora32897,1.1243731849949936
Amillepora32898,0.01720625933008756
Amillepora32903,0.1281505726453949
Amillepora32905,0.560353173357933
Amillepora32904,0.3514264027847877
Amillepora32901,2.9127257830234443
Amillepora32900,1.0406039112668728
Amillepora32899,0.31788411556481266
Amillepora32908,0.1642701523254937
Amillepora32917,4.56438548947418
Amillepora32920,0.13576386918168568
Amillepora32910,0.15019134538093695
Amillepora32915,6.644718178570233
Amillepora32922,0.1261933005069062
Amillepora32921,0.4162998930974209
Amillepora34287,1.5173433445102682
Amillepora34292,0.13164351341337596
Amillepora34288,2.0636262193720842
Amillepora34290,0.4314401201952227
Amillepora34291,2.0730975922524824
Amillepora34294,0.7457839800918035
Amillepora34298,0.17749907874630808
Amillepora34297,0.35051218139026075
Amillepora34302,0.8464749580748829
Amillepora34304,0.8445185535127634
Amillepora34301,0.4550104988679523
Amillepora34306,1.7559295777469248
Amillepora34307,0.8633571993360403
Amillepora34313,0.859835618953009
Amillepora34308,0.610038616856895
Amillepora34309,0.28233029925499775
Amillepora34311,0.0651077179532427
Amillepora34123,5.168542715486078
Amillepora34127,0.09634844493840129
Amillepora34130,2.022631630777798
Amillepora34131,0.9498292827520773
Amillepora34150,0.011190227088949737
Amillepora34132,1.0760806891716164
Amillepora34142,0.06153431354597654
Amillepora34141,0.5889463058473816
Amillepora34145,0.5947030891306303
Amillepora31084,0.11951138985527672
Amillepora31086,1.5888597997195244
Amillepora31087,0.19415470347001293
Amillepora31091,0.8777027945443125
Amillepora31092,1.634631423541586
Amillepora31093,0.6870856313487719
Amillepora31105,0.07561691194629948
Amillepora31100,0.6870586826700472
Amillepora31104,0.20342928676073266
Amillepora31108,0.039087432361732136
Amillepora31109,0.3064492888676347
Amillepora37381,0.7270049666911114
Amillepora37379,0.06187839735721058
Amillepora30426,0.17248652572588227
Amillepora30423,0.012388412717843243
Amillepora30428,1.0016371492823717
Amillepora30439,0.01702225459355627
Amillepora30432,0.3401834417693872
Amillepora30429,0.060487947638012
Amillepora30435,0.3632992875100746
Amillepora30441,0.04854616308418144
Amillepora30440,0.024624254851760497
Amillepora30444,0.4938001403625268
Amillepora30443,0.8217818422239521
Amillepora30445,0.3495198007077516
Amillepora30450,0.4871251427465766
Amillepora30456,1.1570525106553788
Amillepora30455,0.32901248747932926
Amillepora30457,0.44401522381472225
Amillepora30464,0.25489024110424197
Amillepora30471,0.031239494314433337
Amillepora30469,0.764894109716246
Amillepora30465,2.22594299756875
Amillepora30467,0.2469332322097469
Amillepora30466,0.3572030086659056
Amillepora30473,0.3328269725201792
Amillepora34415,0.12596862880342716
Amillepora34418,0.5163322413680721
Amillepora34417,0.01637660125795796
Amillepora33969,0.010230239522204566
Amillepora33967,0.5163331148695987
Amillepora33963,0.190117363412891
Amillepora33965,0.07740461315035897
Amillepora33972,0.5902093295840362
Amillepora33979,0.80086669634556
Amillepora33976,0.5629519068006117
Amillepora33985,0.48604773277745084
Amillepora33987,0.6234207155643672
Amillepora37002,0.2436361075940857
Amillepora37001,0.25013540839695286
Amillepora37005,1.6648784008073214
Amillepora36999,1.1905420196749377
Amillepora37690,0.5662397245741029
Amillepora33744,1.4054093650342714
Amillepora33754,0.12534448811442134
Amillepora33749,0.41043945249281616
Amillepora33751,0.5914110559388666
Amillepora33750,0.4267393099317665
Amillepora33747,0.03010153196169109
Amillepora33748,0.8227007733693201
Amillepora33780,7.351050475857535
Amillepora33779,6.014207889392876
Amillepora33756,0.8257969189408143
Amillepora33773,0.7800956908832479
Amillepora33757,0.0026217229157457947
Amillepora33767,0.16269087678824237
Amillepora33762,1.292046626521323
Amillepora33771,0.09820121658420146
Amillepora33769,0.2544944189157725
Amillepora33777,1.4778174559050152
Amillepora32080,0.10523940994290061
Amillepora32086,0.7764735290796831
Amillepora32096,0.1017832862348913
Amillepora32101,0.061673923934967664
Amillepora33896,0.8416172477252366
Amillepora33897,0.15716133241255678
Amillepora33893,0.20459187184123284
Amillepora33911,0.18129243346323573
Amillepora33916,0.12387551231891229
Amillepora33920,0.11228030546890773
Amillepora31173,0.08794735714975056
Amillepora31177,0.538452623777338
Amillepora31178,0.48699810911711283
Amillepora31175,0.2746058325552458
Amillepora31180,3.177498767867448
Amillepora31186,0.7710984171874519
Amillepora31191,4.207495580150676
Amillepora31188,0.3296316804634977
Amillepora34204,0.21698382335155242
Amillepora31829,0.27357965368904036
Amillepora31825,0.8244968051196249
Amillepora31823,0.9491479770825767
Amillepora31841,0.49506906492614755
Amillepora31839,0.20571765645656928
Amillepora31832,0.7037228930195963
Amillepora31838,0.5261480898276423
Amillepora31844,0.3576871358907063
Amillepora31846,0.18248767139556704
Amillepora31848,1.9488705649893392
Amillepora31847,1.7130288471911108
Amillepora31862,0.051338334075501445
Amillepora31865,7.336686557052137
Amillepora31864,0.3178916293032112
Amillepora31870,0.03642881108059292
Amillepora31882,0.4655417917895684
Amillepora31886,0.2689409564820224
Amillepora31891,1.6630527253744292
Amillepora31877,0.05754808688396331
Amillepora31885,0.32072560507530457
Amillepora31887,1.1126212073293622
Amillepora31880,0.4279940817710977
Amillepora31884,0.8015007389921495
Amillepora36893,1.8645540404615968
Amillepora36890,0.3188735785181329
Amillepora36894,2.46644933526411
Amillepora36892,0.8342067631871445
Amillepora36898,0.3022914237802654
Amillepora29693,0.05806790995914
Amillepora29695,0.27905114139157816
Amillepora29699,11.37009309950622
Amillepora29698,1.0176432121826606
Amillepora29697,1.282910866290242
Amillepora29707,0.33125975636455496
Amillepora29700,0.6678436741976891
Amillepora29702,1.3799136217202985
Amillepora29709,0.199537779036892
Amillepora29716,0.16604290362986912
Amillepora29723,0.31389012432948227
Amillepora29727,0.37798425748419207
Amillepora29736,0.3410359303624479
Amillepora29732,3.201099911816267
Amillepora29731,1.6264604854854139
Amillepora29735,0.5720275560539847
Amillepora29743,0.685475090362907
Amillepora29751,0.13963244013223103
Amillepora29756,4.6619605254611525
Amillepora29753,0.4978907482041414
Amillepora29754,2.2680808893298567
Amillepora29744,0.7954071496544792
Amillepora29761,0.2929035836117378
Amillepora29763,0.22197071109481128
Amillepora29767,0.16111687516781953
Amillepora29766,0.8035849683615681
Amillepora29760,1.1726079065542656
Amillepora29759,0.33329581299317007
Amillepora29776,0.26391484391990294
Amillepora29770,0.24388977142620635
Amillepora29786,2.3719060480966636
Amillepora29785,1.6617369571964091
Amillepora29784,0.5207059291645157
Amillepora34168,0.16883392658497418
Amillepora34096,0.16076719066749617
Amillepora29986,0.15294973364293712
Amillepora29987,0.47140295876901345
Amillepora29983,0.4354622727689716
Amillepora29988,0.4174307505053912
Amillepora29995,0.8291903894040443
Amillepora29994,0.1407025043799915
Amillepora29990,0.5416442115000261
Amillepora29991,0.45805104625463894
Amillepora29992,0.5215406625515856
Amillepora29997,2.9224956706527694
Amillepora29996,3.0906419878055713
Amillepora29989,0.06893373843285229
Amillepora29998,0.97984156452957
Amillepora29999,0.07718524023928705
Amillepora30012,0.18223205953983918
Amillepora30005,0.15617868592180262
Amillepora30013,0.31393729828701167
Amillepora30015,0.1486718867430104
Amillepora30019,0.49592465496158916
Amillepora30027,0.039446656367213825
Amillepora30030,0.31860714955710884
Amillepora30032,2.155395185176758
Amillepora30034,1.1097189721667866
Amillepora30036,0.7700994610236543
Amillepora30045,0.2743531035873716
Amillepora30055,0.5691646028696231
Amillepora30038,0.9252584912013729
Amillepora30040,1.2061638991574104
Amillepora30073,0.9063986191024866
Amillepora30069,1.4423256527889226
Amillepora30065,0.1579620970902435
Amillepora30066,0.005157137217195578
Amillepora30087,0.6737074674017955
Amillepora30075,0.5339962880699787
Amillepora34466,0.3207231999478121
Amillepora34474,0.716715753446019
Amillepora34476,0.11338890461694935
Amillepora36946,0.36968927272465246
Amillepora36938,0.0037041511860491944
Amillepora36939,0.8143838808405592
Amillepora36947,0.43095273281536955
Amillepora36944,0.2543932193630143
Amillepora36948,1.1322437405583154
Amillepora33189,0.35679918363964797
Amillepora33185,0.29053102997822894
Amillepora33179,0.49581954738281764
Amillepora33188,0.2727073345396561
Amillepora33181,0.2864227035042634
Amillepora33187,1.008411353013372
Amillepora33210,1.6196857210784368
Amillepora33237,0.14257258533490189
Amillepora33241,0.30213517558484976
Amillepora33246,0.24852134120565575
Amillepora33255,0.4192969010626718
Amillepora33252,0.24903089203635542
Amillepora33254,0.026188713120750447
Amillepora28937,1.239892612597991
Amillepora28941,0.2978155656298851
Amillepora28948,0.21769184984438728
Amillepora28949,0.08317066392919682
Amillepora28960,0.2545034408345625
Amillepora28964,0.8117723285860405
Amillepora29004,2.9555020822462774
Amillepora29007,6.913685255884618
Amillepora29013,0.018098367155329958
Amillepora29008,0.8336782518223566
Amillepora29010,0.7116381814612596
Amillepora29012,0.02784925067241565
Amillepora33485,0.07568642333829906
Amillepora33501,0.4898275551096628
Amillepora33498,0.05224600601443185
Amillepora33491,0.06831428687517778
Amillepora33489,1.2156721301414228
Amillepora33495,0.1575518758401621
Amillepora33494,1.0615626487126235
