gene,logp
Amillepora33090,0.1715225704512879
Amillepora33091,0.2985592502041078
Amillepora33093,-0.7212104659008409
Amillepora33092,0.1935528470860318
Amillepora33098,-0.10939512130803676
Amillepora33107,0.6406563549758058
Amillepora33109,-2.1158312343666434
Amillepora33101,-0.4633775825382886
Amillepora33106,1.9006743167661897
Amillepora32316,0.2729118170750976
Amillepora32314,-0.10613406655624046
Amillepora32315,-0.7600881399417463
Amillepora32324,0.23940301058804953
Amillepora32322,0.6753318233697274
Amillepora32319,0.7009538932135455
Amillepora32321,0.1809215723352952
Amillepora32320,0.4897309256361802
Amillepora32325,0.1382585614731217
Amillepora32331,0.3794996306887933
Amillepora32356,0.6813975206816407
Amillepora32344,-0.04226501005003197
Amillepora32335,-0.5391827747409632
Amillepora32341,0.2234443091980007
Amillepora32332,0.02399891965432841
Amillepora32334,0.18353188407347656
Amillepora32350,-0.011160859772310669
Amillepora32351,0.11812366409751437
Amillepora32355,0.04154071246734688
Amillepora33690,-0.18471371935313224
Amillepora33692,-0.4070454309781784
Amillepora33693,5.428961724272949
Amillepora33694,0.7152148555142359
Amillepora33695,0.26206022180587446
Amillepora36151,-1.1283743016924794
Amillepora36176,-1.7125567103120443
Amillepora36177,-0.7534503314715432
Amillepora36174,-0.3136400974064812
Amillepora34104,-0.7700860621143063
Amillepora34099,-2.3989816093724032
Amillepora34102,-4.664655578301255
Amillepora34103,0.3166749612847022
Amillepora34107,-0.07769584260364222
Amillepora34110,0.10802765451722483
Amillepora34109,0.0531210277439686
Amillepora34111,0.13690145714040686
Amillepora34118,0.21780182249808822
Amillepora36284,0.19818278918628113
Amillepora35852,-0.029576164333579878
Amillepora35260,0.08928225048895343
Amillepora36328,0.07114064760634328
Amillepora34274,0.24676822904930273
Amillepora36011,-0.07589010398820004
Amillepora32046,0.3765131167210702
Amillepora32055,0.3198506773288713
Amillepora32056,0.18344486980272656
Amillepora32059,-0.21915340080321774
Amillepora32058,-0.08996942649280927
Amillepora32073,9.781255713719679
Amillepora32066,0.5450417174374583
Amillepora32069,-1.0500288934397086
Amillepora32079,0.30936992919609163
Amillepora33738,-0.43393298498540867
Amillepora35883,-0.1900885138969371
Amillepora35887,-0.11348216935063413
Amillepora35893,-0.28192482788000933
Amillepora35885,-0.15246442785806233
Amillepora35889,-0.1012180235448984
Amillepora32365,-0.05841270795148174
Amillepora32377,-0.03144496259247018
Amillepora32370,-0.1893996319541453
Amillepora32375,-0.02679716638584457
Amillepora32381,0.1869960124488917
Amillepora32380,0.25172351065708065
Amillepora32384,0.2926061382326032
Amillepora32390,0.5172877305838531
Amillepora32392,-0.10583527747572295
Amillepora32419,-0.12414831522684566
Amillepora32408,0.03711209364037663
Amillepora32401,-0.5228223226264367
Amillepora32412,-0.0457460194410511
Amillepora32407,0.6560396394732831
Amillepora32418,0.2688396121490602
Amillepora32404,0.2256114734819464
Amillepora32400,-0.5319871684771842
Amillepora32411,-0.04082512578072172
Amillepora34977,0.54758737673276
Amillepora34975,-0.8662179023236463
Amillepora34976,0.29823380710521036
Amillepora34985,0.17208714871421407
Amillepora34980,-8.945827767648748
Amillepora34981,2.689097866886393
Amillepora36389,-3.539581613505234
Amillepora36388,0.07634795654260389
Amillepora36382,3.050144452741985
Amillepora36363,-0.006647492580445228
Amillepora36364,0.17204175994209694
Amillepora36516,0.17538208783366513
Amillepora36517,-0.13761923451920685
Amillepora36518,0.1887819840620542
Amillepora33300,1.0172248851644494
Amillepora33299,1.6294511938454088
Amillepora33311,3.487569052640585
Amillepora33309,4.61950584817527
Amillepora33308,2.5565254735106935
Amillepora33310,0.27108510322307494
Amillepora33313,-6.978097241115648
Amillepora33314,-9.880501350962405
Amillepora33315,-3.0017703444876758
Amillepora33317,0.7220266321135729
Amillepora33324,0.00868005135065339
Amillepora33322,0.06824898080000832
Amillepora35052,0.4516077039878152
Amillepora32760,-0.13778201132513931
Amillepora32762,0.2811274542331129
Amillepora32765,1.4670937475918737
Amillepora32766,NA
Amillepora32775,0.30061702652648953
Amillepora35766,-0.15633840046176056
Amillepora35773,1.0976543010837319
Amillepora34444,0.0738889452790933
Amillepora34449,0.3722482715168345
Amillepora34445,0.1866396335240467
Amillepora34451,0.34416041213848036
Amillepora34464,0.1814620187627764
Amillepora34453,0.09774059588773955
Amillepora34463,-0.17533372786042753
Amillepora34458,0.19811207176155377
Amillepora34452,0.2375584412057614
Amillepora33703,-13.585659556331157
Amillepora33704,-0.047296829140030035
Amillepora33708,-0.44076806262186946
Amillepora33710,0.15660843429490728
Amillepora33707,-0.6514337980807933
Amillepora33713,0.4560180263826565
Amillepora33716,0.21853821373147525
Amillepora33714,1.3938190899595406
Amillepora33724,0.3305612616190166
Amillepora33732,0.9515763975621035
Amillepora33734,-18.308451359616754
Amillepora33717,-0.49710693085013796
Amillepora33715,-3.6706653493874053
Amillepora33727,-0.6392993225140868
Amillepora33730,0.008468545301460947
Amillepora33718,-1.9353438291526248
Amillepora33721,-0.1444459045265303
Amillepora34817,-0.21714641637619217
Amillepora34813,0.33830520957273075
Amillepora34814,1.0042309661248066
Amillepora34818,0.2356643021823539
Amillepora34829,0.40377490505815306
Amillepora34831,3.9027338130767695
Amillepora34825,-0.02165803888828349
Amillepora32890,2.3489166795683336
Amillepora32886,0.9337906498850096
Amillepora32889,13.683144047562774
Amillepora32884,8.759823872317943
Amillepora32887,-4.703546978305563
Amillepora32888,-6.594488622456014
Amillepora32894,0.17443809114231187
Amillepora32896,-0.8262394201555399
Amillepora32893,-1.4040772756181155
Amillepora32892,3.3240186879862637
Amillepora32895,-0.3441846647641734
Amillepora32897,-0.8008210184746847
Amillepora32898,0.8355793609035318
Amillepora32903,-0.01545471407306259
Amillepora32905,2.488754499544254
Amillepora32902,-0.038527857973899335
Amillepora32901,9.429141916757388
Amillepora32900,2.31002233882938
Amillepora32899,-2.3726068848101307
Amillepora32908,0.16750183559548285
Amillepora32916,1.1965319213210985
Amillepora32917,11.554549779332282
Amillepora32912,-0.4678999159246273
Amillepora32913,0.03295157195711862
Amillepora32920,1.215530090804727
Amillepora32910,-0.6116659151701648
Amillepora32911,-2.1341404329632323
Amillepora32907,-0.23513823923385188
Amillepora32919,-0.38651180690228193
Amillepora32915,0.571112247093552
Amillepora32922,0.1382585614731217
Amillepora32921,0.3715407348375459
Amillepora37796,0.4069349342344078
Amillepora37797,-1.1194626421720222
Amillepora34295,-0.17751148260832483
Amillepora34287,1.8143353353668037
Amillepora34296,-0.0925215714586974
Amillepora34292,1.5637121354840358
Amillepora34288,1.6261601289920318
Amillepora34290,-1.2002333251190485
Amillepora34291,-0.7306660591799251
Amillepora34294,3.9815888745920436
Amillepora34298,-7.177381995411158
Amillepora34299,-3.957402311075515
Amillepora34310,1.2990460222300035
Amillepora34303,0.1113241675762719
Amillepora34297,-2.6312259776523477
Amillepora34300,-2.389730881563504
Amillepora34304,-2.130872356667004
Amillepora34301,0.1137389912661311
Amillepora34306,-0.09194528194651387
Amillepora34307,-0.2670551760064549
Amillepora34313,-0.7546745913526935
Amillepora34305,0.3602335879719038
Amillepora34309,1.6590048039665024
Amillepora34311,-1.6399767359610276
Amillepora34216,-0.33577386635725553
Amillepora34214,-0.2924479175848341
Amillepora34226,0.2322209145544017
Amillepora37703,0.49896221617428477
Amillepora37652,-0.13857930299624768
Amillepora34123,1.4535619088452882
Amillepora34127,1.2177682038132989
Amillepora34130,0.8142223958565493
Amillepora34126,0.10969546254037657
Amillepora34129,-0.02893911790038488
Amillepora34148,-0.7095889918661283
Amillepora34132,0.026881713390554375
Amillepora34142,0.009679158708145301
Amillepora34141,NA
Amillepora34135,5.412198716411248
Amillepora34145,-0.09429338841524364
Amillepora37067,0.0058344781080288104
Amillepora37059,0.19074406882744438
Amillepora37066,-0.257760232849627
Amillepora31084,0.2841116695959112
Amillepora31086,0.6140017122573942
Amillepora31090,0.05154871021044437
Amillepora31091,0.05445314868231961
Amillepora31092,1.0939171262618528
Amillepora31093,0.3332389112674679
Amillepora31098,0.3272565111849683
Amillepora31096,-0.5823626628805606
Amillepora31103,3.869077146587105
Amillepora31100,0.03937135050583866
Amillepora31104,-0.9732444992162563
Amillepora31101,-0.20962289249932312
Amillepora31108,0.5250957680005452
Amillepora31106,0.48318984539451143
Amillepora31109,0.33866246801759614
Amillepora31107,1.9634141013957227
Amillepora31111,-3.427651665428736
Amillepora31116,-0.7931043463108206
Amillepora31117,-0.36709427721692117
Amillepora37381,0.8945419971219124
Amillepora37379,0.0106491261587197
Amillepora37382,0.9945407294320938
Amillepora30425,-0.20140396756930332
Amillepora30426,-3.3151851008072373
Amillepora30423,0.36049218339372296
Amillepora30428,0.603533663107765
Amillepora30427,-0.053377490904474724
Amillepora30437,-0.12335451536902907
Amillepora30439,0.06493671645985488
Amillepora30432,1.7185204374291267
Amillepora30438,0.34997557501476523
Amillepora30429,-0.5234670842194944
Amillepora30431,0.36044642356058265
Amillepora30436,-2.3675879511918163
Amillepora30435,2.6227982132021306
Amillepora30441,0.5356066621628667
Amillepora30440,10.185781298407987
Amillepora30444,-0.6445854122375408
Amillepora30450,0.018120710232639715
Amillepora30448,0.2951478974948507
Amillepora30453,-0.20861010967083063
Amillepora30456,0.33016532456297254
Amillepora30455,-0.20285584090644862
Amillepora30459,0.5456435457295689
Amillepora30463,0.1654209332521334
Amillepora30472,-0.4612611187126575
Amillepora30471,1.7629908354752453
Amillepora30469,7.0186725529074305
Amillepora30465,-0.4441200557989902
Amillepora30467,6.333138187978041
Amillepora30466,2.0021156211101663
Amillepora30473,-0.12933763295497122
Amillepora30475,-0.5911457106536215
Amillepora34419,-0.002817768861633764
Amillepora34422,0.08837975945915814
Amillepora33969,0.34828460513199894
Amillepora33965,-1.4490030794442756
Amillepora33972,0.7723313028177501
Amillepora33979,0.057358305101698065
Amillepora33986,NA
Amillepora33976,0.12910163045017672
Amillepora37004,0.2481015833703625
Amillepora37002,0.12289484245123584
Amillepora37006,0.041556387144153724
Amillepora37007,0.140136679598699
Amillepora37691,0.0033392166052814195
Amillepora33746,-1.035004920996494
Amillepora33744,0.9401224655422878
Amillepora33741,-0.19192133395888095
Amillepora33753,0.6259248379012358
Amillepora33754,3.827059511276577
Amillepora33749,-0.6986174826369168
Amillepora33751,3.2802020657610864
Amillepora33750,-0.8302748278127274
Amillepora33747,0.06461864837985738
Amillepora33755,1.5844578763295285
Amillepora33752,1.0305096340913578
Amillepora33748,-2.695641069362126
Amillepora33774,0.0822133620150395
Amillepora33780,0.5665902396979116
Amillepora33760,1.6856126822180475
Amillepora33763,-0.4847072301835226
Amillepora33761,-0.2991295387019146
Amillepora33779,-0.3418693126050206
Amillepora33759,0.35517241460912885
Amillepora33756,0.9276371031810612
Amillepora33773,-0.3261706701883928
Amillepora33757,-2.024247633197792
Amillepora33762,-0.18746092336029196
Amillepora33771,0.01692818571959632
Amillepora33775,-2.851455336000043
Amillepora33769,-0.18441872990795402
Amillepora33777,-0.757546817470148
Amillepora33770,-0.21627282867530717
Amillepora33772,-0.8457293903723723
Amillepora32080,0.11610565324995822
Amillepora32085,-0.18505668293799227
Amillepora32088,0.20235475258402116
Amillepora32089,0.034402973160938315
Amillepora32087,-0.11314564672568586
Amillepora32086,-0.009865470484883267
Amillepora32093,-1.4753535912907993
Amillepora32096,-1.3987708323662094
Amillepora32095,-0.588056377594568
Amillepora32097,-4.625498095998686
Amillepora32102,NA
Amillepora32101,0.668250571854883
Amillepora33895,0.08620609448004522
Amillepora33898,0.3885926803013146
Amillepora33896,1.7583196148912603
Amillepora33892,0.45197461454699656
Amillepora33897,1.6794445555392536
Amillepora33894,0.26099163904297346
Amillepora33893,0.6467330911254814
Amillepora33901,-1.536495001018515
Amillepora33905,-1.1231707935450381
Amillepora33902,-4.466703841821156
Amillepora33900,1.8072604497772788
Amillepora33899,1.095471900381682
Amillepora33906,0.04612606146679649
Amillepora33904,-0.11372525650745362
Amillepora33903,-0.40407121257014805
Amillepora33908,-0.8288658162039694
Amillepora33911,-0.16439269506044665
Amillepora33912,-0.35311851070701006
Amillepora33918,0.3916187199096938
Amillepora33914,-1.6747583628264822
Amillepora33910,-1.9050550470472558
Amillepora33919,0.3410393301199436
Amillepora33913,-4.661026571986117
Amillepora33916,1.0863355139545505
Amillepora33917,1.7291835647190215
Amillepora33920,0.8555143189716327
Amillepora33909,0.03880645994968465
Amillepora31173,-0.1715087291179829
Amillepora31172,-0.07304893434876862
Amillepora31178,-2.459561298564485
Amillepora31179,0.0979467681704972
Amillepora31180,-0.3026181268219821
Amillepora31191,-0.24630019368319872
Amillepora31188,-0.22655873718315497
Amillepora31192,-0.8637604299247014
Amillepora34204,0.597589671995466
Amillepora31830,-0.5305240384925385
Amillepora31831,-13.29846314132566
Amillepora31824,1.444461457446953
Amillepora31829,3.3235813505962106
Amillepora31827,1.7976572911514076e-5
Amillepora31825,5.634152271476878
Amillepora31823,0.4048455302222426
Amillepora31833,-1.0437461434666062
Amillepora31841,0.6420991431670804
Amillepora31835,-0.21855400689706272
Amillepora31839,-0.388092848247158
Amillepora31832,-0.8222962286080467
Amillepora31840,0.1298482194730971
Amillepora31838,2.572677876452975
Amillepora31837,0.9087984752278664
Amillepora31844,-0.9553785884776688
Amillepora31850,-0.08076217290009159
Amillepora31852,1.5718850318120885
Amillepora31846,-0.03710452980120399
Amillepora31848,-0.8945082662573769
Amillepora31845,0.1263274404345442
Amillepora31847,-0.7247479943970911
Amillepora31862,-1.073132343587072
Amillepora31860,-0.08182619605306506
Amillepora31855,-0.5794220712043511
Amillepora31856,0.8212638426334029
Amillepora31858,-0.26808936244103715
Amillepora31857,0.47651043850730146
Amillepora31861,1.5694507598943437
Amillepora31854,1.896649675710247
Amillepora31859,0.2999405206593525
Amillepora31865,-0.005175289104336984
Amillepora31863,NA
Amillepora31864,-0.5638233368627251
Amillepora31870,5.505503336108738
Amillepora31882,-0.2533437499840097
Amillepora31886,-0.6554565363465079
Amillepora31891,-4.9586683686018365
Amillepora31877,-2.5205726665068853
Amillepora31885,0.12215485753287984
Amillepora31887,-2.795846156816182
Amillepora31880,0.14492633346482742
Amillepora31884,-1.182156140573316
Amillepora31883,-1.5758598254528124
Amillepora36891,0.5707081614538344
Amillepora36890,1.9355201377532893
Amillepora36894,-5.534234738967135
Amillepora36892,-2.7876312461126855
Amillepora36897,-2.665712061736288
Amillepora36898,-2.6825637134256293
Amillepora29693,0.5478112051483398
Amillepora29695,0.2989433649333057
Amillepora29703,0.12152671947506104
Amillepora29699,11.436524506355907
Amillepora29698,-0.06995320145062901
Amillepora29697,-0.01587927450804021
Amillepora29705,-3.635358204200181
Amillepora29707,-0.11471701941442258
Amillepora29700,-0.16211818344130485
Amillepora29702,-0.20830317917285743
Amillepora29709,-0.27690009034406493
Amillepora29704,-1.167096770451348
Amillepora29706,0.009806944257841956
Amillepora29716,0.5435112784400271
Amillepora29721,-2.3009152959282404
Amillepora29723,2.2773152620118746
Amillepora29727,-0.2433490875864719
Amillepora29725,-0.3690897044537484
Amillepora29720,-0.01236934656198945
Amillepora29726,0.1935809499601039
Amillepora29736,0.8701568861444594
Amillepora29738,-4.6659868647975555
Amillepora29730,-2.796999279296659
Amillepora29729,1.9903965193068585
Amillepora29732,-0.007471818112115371
Amillepora29740,1.2643074554760532
Amillepora29737,-1.062715554117517
Amillepora29731,-0.5132799318854526
Amillepora29739,-0.17293587838154165
Amillepora29735,-0.3203154520520959
Amillepora29743,12.79269529265864
Amillepora29751,-1.1541527448033466
Amillepora29756,-0.6956377746668906
Amillepora29753,-0.16290043692448927
Amillepora29749,-0.3618900176752531
Amillepora29752,1.134241499443173
Amillepora29754,0.017351975386647265
Amillepora29750,-7.1632545787295765
Amillepora29744,12.46621388384499
Amillepora29746,0.08084876530706293
Amillepora29748,1.9290222371398753
Amillepora29761,0.4089825154601041
Amillepora29762,-0.5657805381247341
Amillepora29758,2.3266456377321454
Amillepora29757,-1.243769729335944
Amillepora29763,1.4414659568322619
Amillepora29767,1.371274714167306
Amillepora29760,0.15827798065507767
Amillepora29759,-0.3817380251701417
Amillepora29772,0.5223985952903738
Amillepora29783,0.2303943643054004
Amillepora29776,0.014278944337412839
Amillepora29770,0.09486935243612578
Amillepora29777,0.04832020351250847
Amillepora29786,-0.22086371830439344
Amillepora29785,-0.25609432867909054
Amillepora29780,-0.07108724801512828
Amillepora29769,-3.158896132546707
Amillepora29784,0.026238365912169295
Amillepora29782,-1.8584041602613994
Amillepora34165,-5.300332750210326e-4
Amillepora34168,0.1409715540826016
Amillepora34171,0.5147309212286724
Amillepora34172,-0.3736743411036009
Amillepora34175,-1.021769612148313
Amillepora34180,-1.5538489359052177
Amillepora34096,0.3430630769556392
Amillepora37759,0.11777212395730055
Amillepora29982,0.7592214712870881
Amillepora29983,6.092440253388087
Amillepora29988,-0.05490497486470961
Amillepora29993,0.12444544619326846
Amillepora29995,4.613427787191636
Amillepora29994,-0.15348214908875188
Amillepora29990,0.0066841587864204955
Amillepora29991,-1.8163667918056856
Amillepora29992,-2.3597753451192403
Amillepora29997,-1.102054962316317
Amillepora29996,-1.8776501119101328
Amillepora29989,0.039938976164370824
Amillepora29998,-0.6856658752669058
Amillepora30003,-0.20555019043307898
Amillepora30004,0.11054170888704372
Amillepora29999,-2.6146952266170516
Amillepora30001,2.2978986784671265
Amillepora30006,-0.04415754396906009
Amillepora30008,-0.22820074078445368
Amillepora30009,-0.06274040153118601
Amillepora30005,-1.9859256057231953
Amillepora30007,4.697878281587134
Amillepora30013,0.45784436219700286
Amillepora30021,-0.24597713269474
Amillepora30022,2.884252100593862
Amillepora30017,-3.6117998158071427
Amillepora30023,-0.4629880303635139
Amillepora30015,-0.08934988200850517
Amillepora30019,-0.044484941459126376
Amillepora30028,0.5880777571156561
Amillepora30024,-0.24870988856480625
Amillepora30027,-0.13117161379283057
Amillepora30026,1.9018635832836441
Amillepora30029,0.07225797198478663
Amillepora30030,-0.0228699049176309
Amillepora30032,-0.6498633540507271
Amillepora30035,0.08998651415858842
Amillepora30036,0.7915953244352194
Amillepora30037,0.7689483635100081
Amillepora30044,-0.011247805295988456
Amillepora30041,-1.6245115530033778
Amillepora30039,-0.22495888995736252
Amillepora30055,0.10076378400882487
Amillepora30040,1.1827583203080478
Amillepora30070,-0.16632577555469646
Amillepora30072,1.2010129573077724
Amillepora30073,0.46037109944082316
Amillepora30067,-0.8367428441154854
Amillepora30069,1.377200017264963
Amillepora30066,0.013350794523117243
Amillepora30087,0.2191226881696111
Amillepora30091,-0.9006546475504008
Amillepora30088,0.10494987417495567
Amillepora30075,-0.40915518639210713
Amillepora30092,1.1360326998432906
Amillepora30074,-0.11297733060859393
Amillepora30090,0.4280691124319552
Amillepora30089,1.0946154565493864
Amillepora34474,0.021953481210931634
Amillepora37029,0.295595484349234
Amillepora36941,-0.16081450311602946
Amillepora36946,-0.48936490746542205
Amillepora36938,0.22849917963051777
Amillepora36943,-1.4783816297428385
Amillepora36939,1.9495911608870253
Amillepora36945,-0.6315322035005987
Amillepora36947,-1.585074379730403
Amillepora36942,-0.6459444183362331
Amillepora36944,-0.7297330436822028
Amillepora36948,-0.3265446267338848
Amillepora33189,-0.3939623930457772
Amillepora33179,-0.2230064350994641
Amillepora33188,0.0168927785467575
Amillepora33181,-0.05291693152576196
Amillepora33187,-0.15588137291238047
Amillepora33193,-0.14413816936420787
Amillepora33190,-0.45791607258056816
Amillepora33202,-0.666995711724205
Amillepora33205,-0.15510446384967813
Amillepora33210,0.29061434604280323
Amillepora33246,-2.678538893995956
Amillepora33245,-0.37110966827038655
Amillepora33249,-5.99029360499155e-5
Amillepora33247,-1.0926154355901008
Amillepora33251,-0.35030807363496075
Amillepora33255,-0.2532276053151819
Amillepora28937,0.19506870032043405
Amillepora28948,0.4546063916339563
Amillepora28949,0.1470485266901495
Amillepora28961,1.5444008258048105
Amillepora28962,0.7966794819426533
Amillepora28963,2.577640646455138
Amillepora28960,0.4284372710469889
Amillepora28964,1.1483426643397945
Amillepora28966,-1.4487087476389264
Amillepora28969,1.8732614842936257
Amillepora29003,-0.7183745825963593
Amillepora29004,11.923932796895894
Amillepora29007,3.0482204946189606
Amillepora29000,1.2470100818415213
Amillepora28999,1.4701906706238295
Amillepora29002,0.6562515283991268
Amillepora29013,-0.6718425126107054
Amillepora29011,0.28585696790064413
Amillepora29009,0.19546167018874747
Amillepora29008,0.3315769802618933
Amillepora29010,-0.5261524216997177
Amillepora29012,0.36050434806055226
Amillepora33481,-2.0845555360239016
Amillepora33486,-0.128149607429732
Amillepora33485,0.1494394365368119
Amillepora33483,2.4769368016052318
Amillepora33501,1.6434152186031181
Amillepora33490,0.19095814835646627
Amillepora33498,0.3098196662645592
Amillepora33491,0.0684028324794439
Amillepora33500,0.9660081797767924
Amillepora33489,-0.3408672162522101
Amillepora33495,-0.7545975533371349
Amillepora33494,0.31815787308490734
Amillepora33492,0.1402156323760794
Amillepora37023,-0.09151081434432924
Amillepora32156,0.8301959983899263
Amillepora32158,1.7828620108518096
Amillepora32160,1.7005684254490003
Amillepora32159,-2.904444316047069
Amillepora32157,2.5982227989856383
Amillepora32165,0.14224609627298848
Amillepora32167,1.3704633973923155
Amillepora32170,2.1681343333551424
Amillepora32168,0.7661213682315199
Amillepora32169,0.537738167826915
Amillepora32171,-1.508127498909369
Amillepora32172,-0.7430261502574392
Amillepora32166,0.6542455805189253
Amillepora32164,-0.2644747215511898
Amillepora32161,0.06794248501182407
Amillepora32162,9.805818471632637
Amillepora32163,2.3994511924834865
Amillepora32174,0.4804874549835326
Amillepora32176,4.203758321048195
Amillepora32178,2.1733813916764757
Amillepora32175,2.3752832868038944
Amillepora32177,2.8444382203724845
Amillepora32181,4.209969785318172
Amillepora32182,-0.07740738891660355
Amillepora32186,-1.5213172692873536
Amillepora32179,7.266742183733516
Amillepora32184,-0.6718690498842801
Amillepora32185,-1.9134894171181265
Amillepora32187,0.09075805549016967
Amillepora32189,0.7669448491208494
Amillepora32183,-0.3648582377072691
Amillepora32196,-2.4485085755851146
Amillepora32193,4.74555483174939
Amillepora32190,0.49276487672230895
Amillepora32195,0.3597637608305654
Amillepora32202,0.7116526602409335
Amillepora32203,0.7907963595255995
Amillepora32208,1.6656154975882829
Amillepora32198,-0.0012018666730077045
Amillepora32194,-0.671881975556495
Amillepora32197,-2.8751838026895697
Amillepora32204,5.845062513032965
Amillepora32191,0.016494963201532424
Amillepora32201,-1.2123920346122907
Amillepora32206,1.288806338063473
Amillepora32423,0.22442231933111587
Amillepora32425,-4.568410312301653
Amillepora32426,-0.01109446499446298
Amillepora32424,-0.10473400872030424
Amillepora32422,1.9515295663742667
Amillepora32427,0.3375073647146991
Amillepora32439,3.820630708725283
Amillepora32442,-0.39877289730594817
Amillepora32432,-0.06519072029442943
Amillepora32430,-0.33390038334939476
Amillepora32434,0.06305847590491787
Amillepora32447,2.072917273919419
Amillepora32444,0.13175597271988826
Amillepora32446,-4.032509790619179
Amillepora32445,0.2542465888222615
Amillepora32443,2.882024479438777
Amillepora32452,0.9874607594649049
Amillepora33921,-0.05324823747441125
Amillepora33924,-0.42961684058113114
Amillepora33927,0.02440718544201264
Amillepora33938,-0.025764869475892873
Amillepora33936,-0.4628831786848792
Amillepora33941,0.407199698148752
Amillepora37056,0.4529608645378766
Amillepora37055,-0.6706804650532663
Amillepora32548,-3.6084379454826547
Amillepora32549,16.71505933700037
Amillepora32550,-0.7007452353937594
Amillepora32551,0.24540734570958253
Amillepora32553,-3.2917299100004906
Amillepora32555,-9.303723890267745
Amillepora32559,0.03258015438929543
Amillepora32563,-0.1354964850252563
Amillepora32558,0.0987550208792039
Amillepora32556,-5.031334266418965
Amillepora32557,-0.06932726891950647
Amillepora32560,0.9955797013239398
Amillepora32561,0.5072959614460604
Amillepora32562,-1.6343420786980256
Amillepora32554,-0.32114492628263097
Amillepora32569,0.24626431040290606
Amillepora32565,3.0179280406368147
Amillepora32566,-0.29298624078704477
Amillepora32571,1.1600441130973544
Amillepora32567,1.2631794311367222
Amillepora32568,-0.7292174480611909
Amillepora32573,0.1199238801960453
Amillepora32575,0.18053184539271316
Amillepora32572,-0.024426195154306746
Amillepora32580,-0.13980700757604667
Amillepora32574,0.12104481597398628
Amillepora32578,-0.057948697964547116
Amillepora32581,-0.20271362876418594
Amillepora32582,-0.9755154824776708
Amillepora32576,0.09439565925272128
Amillepora32577,0.2198337807307217
Amillepora32589,0.025288889377825936
Amillepora32586,1.6222377811959925
Amillepora32585,-0.5525017116264217
Amillepora32591,0.11689777166757422
Amillepora32592,-0.2558012511393485
Amillepora32593,-0.09671402785755981
Amillepora32588,10.751106143976138
Amillepora32594,0.5900030497718817
Amillepora32587,0.4480623675756767
Amillepora29472,6.743595808178625
Amillepora29475,-0.47727649012568935
Amillepora29487,22.724112854703463
Amillepora29482,-0.35459970928044776
Amillepora29481,13.99701611114678
Amillepora29486,2.3441489554722628
Amillepora29479,2.639268507836988
Amillepora29477,7.475841612640322
Amillepora29480,2.213978685848077
Amillepora29485,-0.10455581203250298
Amillepora29478,-0.020158763751699685
Amillepora29488,0.4037517590584999
Amillepora29492,-1.470942222332671
Amillepora29490,6.937056524260167
Amillepora29489,-0.14411370598153944
Amillepora29493,6.230536136326172
Amillepora29505,-2.892735637840471
Amillepora29504,1.6874387682816636
Amillepora29508,-1.310215921680494
Amillepora29507,-1.2627424990858285
Amillepora29494,0.6287702747310245
Amillepora29506,-3.853153310935496
Amillepora29510,-0.042494059079174494
Amillepora29518,-0.1388728207075911
Amillepora29514,6.392792627543832
Amillepora29515,0.1781628800360354
Amillepora29517,-0.18168931569450772
Amillepora29521,5.350007548200917
Amillepora29523,0.06690188486486996
Amillepora29524,-2.207314617764387
Amillepora29533,-6.0189956425521824
Amillepora29532,-0.4260355997090569
Amillepora29534,0.13319579258421257
Amillepora29526,-0.4663538200716237
Amillepora29531,-1.8400491071505167
Amillepora29527,-1.625716683567223
Amillepora29540,-0.03479748582041947
Amillepora29535,-1.2926475040645167
Amillepora29539,1.5179110726955842
Amillepora29537,-0.15659819333888197
Amillepora29538,-0.1881505749555743
Amillepora29536,0.2830678677817572
Amillepora29558,0.48028232287409156
Amillepora29560,-4.89629627154215
Amillepora29557,-0.17590212449096193
Amillepora29559,-5.601062749544566
Amillepora29549,-0.09038102999785831
Amillepora29553,-0.7700499900801375
Amillepora29551,-0.5195526277346575
Amillepora29552,-1.4298268408305947
Amillepora29550,-2.3967762664248915
Amillepora29541,-0.07819580641491429
Amillepora29556,0.5952776779509884
Amillepora29555,-0.2946493916465827
Amillepora29554,-1.6891217569267396
Amillepora29542,-0.620143079544206
Amillepora32927,-0.1410564488037869
Amillepora32928,-0.06396577101869583
Amillepora32930,0.34270709645937125
Amillepora32942,0.11634132178428798
Amillepora32934,0.3464778498888772
Amillepora32949,-0.08287178883179755
Amillepora33574,1.787326678298017
Amillepora33571,-1.4405386091843533
Amillepora33575,-0.4743532191162822
Amillepora33576,-0.769970830126762
Amillepora33577,0.25017065941918404
Amillepora33572,-0.07240356270093347
Amillepora33581,-1.912661448380609
Amillepora33580,0.4778623945139803
Amillepora33578,-0.8128436968202833
Amillepora33579,-0.6369414811089272
Amillepora33582,-0.49171731211674496
Amillepora33592,0.47101179260461173
Amillepora33589,5.878704452923598
Amillepora33596,-0.5048699455079214
Amillepora33584,-0.0528197529692728
Amillepora33591,-0.10943255877169372
Amillepora33588,0.1610574202795025
Amillepora33587,-5.19141514932906
Amillepora33595,0.14974730698890068
Amillepora33593,-0.019656141515864287
Amillepora33583,0.5300222944017393
Amillepora33586,-1.3184317383078779
Amillepora33590,0.07981922708060504
Amillepora33594,0.06723208737821922
Amillepora33597,-1.1199715248190425
Amillepora34317,0.7732787337640546
Amillepora34316,-3.880433981595855
