gene,logp
Amillepora20773,4.032777412990215
Amillepora20771,1.0677335027446955
Amillepora20770,0.7049146484335193
Amillepora20789,0.3021045859713423
Amillepora20791,0.048436101233045606
Amillepora20794,0.22364773157589157
Amillepora20804,0.7838670804334122
Amillepora20805,0.09095407433688349
Amillepora20803,0.05394173024338257
Amillepora20812,0.04518200775640746
Amillepora20809,0.26846900389576156
Amillepora20813,0.18748392950421175
Amillepora20825,0.37344466371188634
Amillepora20826,1.9103261868455454
Amillepora20831,5.862586109364867
Amillepora20834,1.8260900347320441
Amillepora20837,0.5487927969853703
Amillepora20836,0.00450569877472871
Amillepora20840,2.9536859613946223
Amillepora20843,0.9940007857196886
Amillepora20838,0.03821294477855509
Amillepora20839,0.35836680876200716
Amillepora20852,0.08173801211638457
Amillepora20848,0.5838975486400034
Amillepora20865,0.5434470715784747
Amillepora20859,0.37040010276182406
Amillepora20857,0.08762651176480613
Amillepora20864,0.7968730743098138
Amillepora20867,0.746580839132947
Amillepora20874,0.2613181953334699
Amillepora20876,0.616712490209863
Amillepora20875,0.6808476791665928
Amillepora20897,3.8987439429134585
Amillepora20890,0.14964667918052274
Amillepora20893,0.6865882832072919
Amillepora20889,0.33132762557227324
Amillepora20883,0.22957774189940444
Amillepora20902,0.9844617288256204
Amillepora20931,0.6236512328618097
Amillepora20927,0.01612068127594781
Amillepora20942,0.5636654524974541
Amillepora20944,0.009436784370386659
Amillepora20939,0.1582931941067871
Amillepora20938,0.02034824791480962
Amillepora20946,0.7204500966325819
Amillepora20943,0.11223841505560292
Amillepora20947,0.9971565601168093
Amillepora20964,0.27284047474777173
Amillepora20962,0.2346411551287001
Amillepora20956,0.12407937670382538
Amillepora20963,0.3871959980024878
Amillepora20967,0.004870182638934645
Amillepora20973,0.017761816582688984
Amillepora20974,0.4400096043648953
Amillepora20976,0.34260452887293175
Amillepora20979,0.2090560182500614
Amillepora20988,1.0169165195119445
Amillepora20985,0.33023859221881374
Amillepora20989,0.7260995124704511
Amillepora20995,0.029131320375093115
Amillepora20996,0.48554468369985315
Amillepora20993,1.0146305530856872
Amillepora20990,0.05316042356634732
Amillepora20997,0.33130158000234466
Amillepora21001,0.18317832404060103
Amillepora21000,0.18954112288126942
Amillepora21006,0.14973891801373385
Amillepora21003,1.1289665506683668
Amillepora21014,0.27715018476275427
Amillepora21013,3.960132319332908
Amillepora21018,0.40195578795729847
Amillepora21020,1.2304761108517037
Amillepora21019,0.4475180560063443
Amillepora21026,0.06475151750385501
Amillepora21027,0.16417295971378118
Amillepora21025,0.0595966870637651
Amillepora21033,0.28015611946008134
Amillepora21039,0.5521627258507217
Amillepora21043,0.10214433591354485
Amillepora21054,0.685433976907154
Amillepora21051,0.09193174043654496
Amillepora21056,0.2857248256246161
Amillepora21057,0.5826694998821104
Amillepora21050,0.38681066389873764
Amillepora21053,0.3195598700925218
Amillepora21052,1.1173511990977423
Amillepora21061,0.2680850540061419
Amillepora21078,0.7573294846994936
Amillepora21090,0.5979173214344485
Amillepora21089,0.9072996826962219
Amillepora21101,0.05372113971870445
Amillepora21103,0.1411116573357972
Amillepora21102,4.669192943927237
Amillepora21110,0.4830565696717216
Amillepora21107,0.9396819389834272
Amillepora21118,0.024858326386623584
Amillepora21119,0.3416890103101933
Amillepora21116,0.03668665453169038
Amillepora21117,0.9179762180045881
Amillepora21131,0.24827664968068594
Amillepora21126,0.2996142022754276
Amillepora21125,0.13022347006889576
Amillepora21130,0.3039569580808082
Amillepora21142,3.903468193313013
Amillepora21148,0.07613516979363509
Amillepora21151,9.114452823735154e-4
Amillepora21147,0.8088871324173109
Amillepora21154,1.0086418757667293
Amillepora21152,1.3146396740382376
Amillepora21153,1.989122006106828
Amillepora21160,0.3834907848292425
Amillepora21158,1.0361341389483958
Amillepora21164,2.1413863071705754
Amillepora21174,0.41465429197711984
Amillepora21192,0.19848138049274672
Amillepora21191,0.28041127070481114
Amillepora21193,0.3410257286630045
Amillepora21206,0.07312850193551988
Amillepora21204,0.3903235325448127
Amillepora21211,0.14795861342026367
Amillepora21220,0.5733082554976158
Amillepora21219,0.3247238358706252
Amillepora21218,1.0968966373666826
Amillepora21213,2.054276038643364
Amillepora21215,0.7720587603758116
Amillepora21222,0.3357887971182717
Amillepora21234,0.00652089872280137
Amillepora21247,0.18166495406863617
Amillepora21249,1.7393574514022065
Amillepora21248,0.5423032776698945
Amillepora21253,5.785123618721514
Amillepora21257,0.1947415172387364
Amillepora21258,5.888320196892947
Amillepora21260,0.05971082034671387
Amillepora21261,0.12699903280253902
Amillepora21270,0.4035442320921209
Amillepora21274,1.794373357163043
Amillepora21275,0.20009673781408158
Amillepora21285,2.500531527900529
Amillepora21280,0.19731616795006887
Amillepora21277,0.6919211889241593
Amillepora21282,0.24913484739823047
Amillepora21293,0.30376376323654863
Amillepora21299,0.009978327177524738
Amillepora21301,0.18305226369590338
Amillepora21296,0.28993972271501217
Amillepora21298,0.3385162701756944
Amillepora21308,0.2936961918591976
Amillepora21321,1.4077016818632
Amillepora21319,0.2966595746653841
Amillepora21320,0.2667556549316367
Amillepora21322,1.1671517403919347
Amillepora21325,1.3812476596987664
Amillepora21326,1.2205415023672959
Amillepora21331,0.4164980803794329
Amillepora21328,0.1573063451432821
Amillepora21327,0.09401814053899177
Amillepora21333,0.4530996914220335
Amillepora21335,2.1172961832480963
Amillepora21334,1.1560620639726253
Amillepora21352,0.3146115007893882
Amillepora21360,0.13554883747537275
Amillepora21358,0.6599922852521082
Amillepora21356,0.14334170639903393
Amillepora21353,2.387542729383221
Amillepora21359,0.11168852396273263
Amillepora21371,2.087174134342928
Amillepora21369,0.1967289953918562
Amillepora21370,0.09352353895955057
Amillepora21367,14.548692764255632
Amillepora21372,0.03285882681340569
Amillepora21373,4.305038241108573
Amillepora21377,0.020794041086302627
Amillepora21381,0.03391177401042595
Amillepora21375,0.030305558224144394
Amillepora21379,1.764684808072031
Amillepora21382,1.368950009214425
Amillepora21385,3.3044161333224658
Amillepora21386,3.308511848871711
Amillepora21391,0.27470449175076805
Amillepora21396,0.6458275097407249
Amillepora21395,1.3398770999310385
Amillepora21397,3.9277853080275302
Amillepora21402,0.3850017037300452
Amillepora21406,2.8764441636865477
Amillepora21419,0.2437415620024089
Amillepora21431,0.7156176669161531
Amillepora21436,2.9448409712645995
Amillepora21443,0.29934709085584726
Amillepora21446,0.7188134561131958
Amillepora21461,0.4482522020063217
Amillepora21467,0.9226812176178499
Amillepora21473,0.9465633935394899
Amillepora21477,1.1684866455577014
Amillepora21481,2.7768307020111194
Amillepora21487,0.7119472989734649
Amillepora21486,0.7303523128833684
Amillepora21488,0.882876232426772
Amillepora21496,0.4805473614051954
Amillepora21497,0.11838536244519923
Amillepora21501,0.030954192267358252
Amillepora21504,1.2731807744679542
Amillepora21500,0.42225658308515074
Amillepora21506,1.5674520161260437
Amillepora21515,0.930397909961644
Amillepora21510,1.6815930850310803
Amillepora21508,2.135210174198926
Amillepora21525,0.7525377307398239
Amillepora21524,0.10919323135332999
Amillepora21542,1.9869708867703828
Amillepora21548,0.05487836371155021
Amillepora21545,0.6975114810005146
Amillepora21546,0.14529693797333626
Amillepora21543,0.33387808335149816
Amillepora21550,0.24497086925698044
Amillepora21557,0.08646157377295201
Amillepora21558,1.2113275527390308
Amillepora21560,0.26733051031467386
Amillepora21564,0.020160009254617035
Amillepora21566,0.5792207698780518
Amillepora21573,0.18318170558928995
Amillepora21577,0.6223666770101075
Amillepora21580,0.025772216839658912
Amillepora21581,1.7491866561513634
Amillepora21583,1.1682302270870182
Amillepora21595,0.26836452164421815
Amillepora21602,0.45129589378169277
Amillepora21611,0.6534240828897154
Amillepora21608,6.86884350234472e-4
Amillepora21607,1.3080230661413645
Amillepora21609,1.1271049497573202
Amillepora21612,0.40558767067863705
Amillepora21615,0.5246216284051585
Amillepora21614,0.0982476690825764
Amillepora21639,0.2155399904776875
Amillepora21635,1.00007454597759
Amillepora21647,2.6880593836183473
Amillepora21659,0.12003933661126645
Amillepora21673,3.386328905443002
Amillepora21675,0.36874052695845133
Amillepora21705,0.5288350554990869
Amillepora21703,0.32121958529296535
Amillepora21714,0.6021860852464112
Amillepora21719,0.1814340220960292
Amillepora21730,0.3369676021011223
Amillepora21743,0.9719977734726604
Amillepora21745,2.813743509796916
Amillepora21754,0.5136038731663641
Amillepora21772,0.24720653628985723
Amillepora21789,0.30044343388892847
Amillepora21786,0.03103682533785844
Amillepora21799,0.258940471741127
Amillepora21796,0.5043760518565797
Amillepora21803,0.29180543534845577
Amillepora21809,0.8171679259086095
Amillepora21828,0.07421527938179533
Amillepora21835,4.482160779790739
Amillepora21837,1.129602426772907
Amillepora21842,0.22688508594236023
Amillepora21836,0.33545625732071405
Amillepora21857,2.133009191023029
Amillepora21864,0.143136996616467
Amillepora21870,1.1530886179197748
Amillepora21866,0.32845055821291186
Amillepora21872,0.5501998201927528
Amillepora27779,0.11394369143671841
Amillepora27787,0.420513345726729
Amillepora27781,0.42441417092001144
Amillepora27785,0.08286747548356163
Amillepora27796,0.22586943846643517
Amillepora27802,0.08657315015275104
Amillepora27804,0.4154891443110489
Amillepora27806,0.11980487003574974
Amillepora27826,0.020133360050805158
Amillepora27817,0.01743092214404443
Amillepora27822,0.06206054616680257
Amillepora27827,0.053475978991011114
Amillepora27828,0.22859188517769843
Amillepora27832,2.034515630703973
Amillepora27831,0.0054864595605709264
Amillepora27837,2.4114298993148724
Amillepora27833,1.0945128715354209
Amillepora27836,0.1354295538358522
Amillepora27839,0.4223784160107263
Amillepora27847,0.4998826218109013
Amillepora27846,0.6099531700277462
Amillepora27841,2.264625481874725
Amillepora27852,3.2861688757112986
Amillepora27853,0.4067381575689961
Amillepora27849,3.6160624258485923
Amillepora27856,5.080137560204684
Amillepora27851,4.222255475659696
Amillepora27859,1.2582969377662752
Amillepora27858,1.073788857681056
Amillepora27872,0.3782441089422936
Amillepora27874,1.1796071466863152
Amillepora27873,1.0037710279745762
Amillepora29220,0.1296594163190777
Amillepora29222,0.944710918936704
Amillepora29219,0.07713018950332999
Amillepora29221,0.24087003678721058
Amillepora29218,0.6284681560579736
Amillepora29231,0.6248385077392652
Amillepora29232,0.34474965151785314
Amillepora29234,2.5783801500634134
Amillepora29252,1.2416910091339686
Amillepora29243,0.06124246807694384
Amillepora29261,0.11776199535173235
Amillepora29256,6.057584673097142e-4
Amillepora29300,1.6964014742216733
Amillepora29290,0.0523347570947581
Amillepora29295,1.2527210049505402
Amillepora29294,0.37847582467096985
Amillepora29292,0.010349724987489137
Amillepora29296,0.7254009290594271
Amillepora29291,0.11525478298190013
Amillepora29293,0.09623174207674721
Amillepora29322,0.16364154910669648
Amillepora29319,0.11094663460130223
Amillepora29341,0.17137592421855521
Amillepora29331,0.14553434396872045
Amillepora29356,0.16114371262833194
Amillepora29342,0.03151101155006496
Amillepora29365,0.09286392751036213
Amillepora29383,1.0643196196351523
Amillepora29382,0.04953477819613057
Amillepora29392,2.215176156184327
Amillepora29407,0.07790356690785347
Amillepora29134,0.1958512590076451
Amillepora29132,0.5598390213513165
Amillepora29137,0.8401518512315743
Amillepora29150,0.3570743804811618
Amillepora29147,4.114916707949201
Amillepora29144,0.9258437704297654
Amillepora29145,8.408379897486839
Amillepora29154,1.4661467682957956
Amillepora29155,0.14585595928755987
Amillepora29162,0.5222408439464631
Amillepora29179,1.3145088515332166
Amillepora29190,1.5417243974373995
Amillepora29189,0.6279102395629405
Amillepora29194,0.4667648969398519
Amillepora29193,1.2065804336972734
Amillepora29184,0.007389066527601002
Amillepora29183,0.038237113759086436
Amillepora29201,0.8932013883301771
Amillepora29199,0.20212940192108675
Amillepora29207,2.300270695011163
Amillepora29208,6.815271203353285
Amillepora29210,6.967396979985153
Amillepora29211,0.25762586376698093
Amillepora29216,1.6019285520692892
Amillepora29214,0.951392376714981
Amillepora29569,0.09472861145740721
Amillepora29566,0.06928967463119502
Amillepora29568,2.455419960573373
Amillepora29577,0.14265122028364366
Amillepora29589,1.0740763081610287
Amillepora29583,0.03314771943457429
Amillepora29587,4.727882487124144
Amillepora29582,1.465949838243621
Amillepora29585,0.19722252744882646
Amillepora29600,0.17703072296490804
Amillepora29597,0.13328371012082316
Amillepora29590,0.20413080666741396
Amillepora29596,0.35287648714888487
Amillepora29595,0.29431222638113774
Amillepora29603,0.3160718783887157
Amillepora29615,0.10113346831106287
Amillepora29628,2.630983010305094
Amillepora29625,0.09859057347580122
Amillepora29633,0.14232862868368173
Amillepora29630,1.954075581104919
Amillepora29632,0.7480320260568406
Amillepora29634,0.266587869100393
Amillepora29646,2.6439642222702804
Amillepora29640,0.29971838512543
Amillepora29647,0.47228851815233014
Amillepora29638,0.4192319264898578
Amillepora29412,0.37858060734616095
Amillepora29409,0.3732646353241558
Amillepora29418,0.10650095659269469
Amillepora29423,0.06614810276557564
Amillepora29422,0.25999411433307384
Amillepora29421,0.41881282382930557
Amillepora29426,0.12814988526962828
Amillepora29424,0.5141400678215428
Amillepora29428,0.9067514502289686
Amillepora29427,2.366995773705072
Amillepora29431,0.6269849270225284
Amillepora29432,0.22763033228215665
Amillepora29433,0.9050602090754921
Amillepora29434,0.4489640150293276
Amillepora29436,0.6218663585910416
Amillepora29435,0.06350412210546277
Amillepora29438,0.5174841971107265
Amillepora29448,0.5473516476173955
Amillepora29445,1.1510510322434633
Amillepora29440,0.48839528140476873
Amillepora29443,1.5611945755882972
Amillepora29442,1.751527650082169
Amillepora29451,0.17008355960354968
Amillepora29454,0.2723062745780976
Amillepora29455,1.9875794464879373
Amillepora29463,0.044637815446760855
Amillepora29457,0.2941332753908628
Amillepora29461,0.5937394590842509
Amillepora29458,0.2531363604765242
Amillepora29462,0.8447576691115964
Amillepora29468,0.13471545754112663
Amillepora29467,0.17340302205458968
Amillepora28055,0.5372332009917482
Amillepora28071,0.20810655777942996
Amillepora28076,0.3467192621826218
Amillepora28080,0.06586634443612088
Amillepora28073,0.04131071959207613
Amillepora28075,0.1735902367932219
Amillepora28084,0.06337665103934377
Amillepora28094,0.19229166194591166
Amillepora28098,0.8925908935709177
Amillepora28100,0.03195372803974511
Amillepora28105,0.34722928539126424
Amillepora28104,2.0798630208640723
Amillepora28103,0.07956305045589321
Amillepora28110,0.07069474087092756
Amillepora28117,0.49820104356046774
Amillepora28135,0.8495111347373414
Amillepora28140,1.846461674801507
Amillepora28143,0.42765596656810356
Amillepora28146,0.5600969782115852
Amillepora28157,0.4490589343133212
Amillepora28160,1.6083665177379822
Amillepora28158,0.5652262855069924
Amillepora27883,0.07355211072233545
Amillepora27887,1.129946199370377
Amillepora27899,0.3735111189948155
Amillepora27901,1.2744502769864803
Amillepora27905,0.5306463513872768
Amillepora27902,0.4792462566211934
Amillepora27920,0.9051424697320275
Amillepora27921,1.8923527879757942
Amillepora27917,0.15498260117400683
Amillepora27931,2.9890788393266643
Amillepora27925,1.2008510190667072
Amillepora27923,0.5434137196814197
Amillepora27924,0.309367902200896
Amillepora27939,0.2893133480535216
Amillepora27936,0.6417981839954376
Amillepora27937,0.3533245760485821
Amillepora27949,1.4844050528686648
Amillepora27941,0.10982380318761416
Amillepora27957,0.0987051777872362
Amillepora27960,0.832029139678731
Amillepora27970,0.47876385517063313
Amillepora27968,1.1809604452556564
Amillepora27965,0.9562326467638311
Amillepora27967,0.01154477411309432
Amillepora27961,0.09900183325942148
Amillepora27985,0.21281511916236287
Amillepora27981,0.3911667024271046
Amillepora27987,0.22676145797907923
Amillepora27971,0.10722513313420845
Amillepora28030,0.2106613203086681
Amillepora27993,2.564606530634176
Amillepora27991,0.2654265103902725
Amillepora27992,1.3145682366855584
Amillepora28046,0.6312807521772963
Amillepora28038,3.5960116259597683
Amillepora28044,0.26729776682719886
Amillepora27584,0.5677512650585628
Amillepora27585,0.5299828821099725
Amillepora27592,0.20719518560797787
Amillepora27591,0.04926577994093499
Amillepora27600,0.6607063957120669
Amillepora27602,0.24554004893434306
Amillepora27598,0.27137530686700817
Amillepora27607,0.09410904111646287
Amillepora27625,0.7661109199499481
Amillepora27630,0.3187039180773664
Amillepora27628,0.6351749783049577
Amillepora27632,0.3976007488383516
Amillepora27634,0.3099841201052818
Amillepora27627,0.1151565604512686
Amillepora27644,0.9841809493177016
Amillepora27636,0.2167591395730913
Amillepora27650,2.3248900727660233
Amillepora27656,0.41915794646603155
Amillepora27664,0.38380655588434787
Amillepora27666,0.6976189112968966
Amillepora27672,0.3660313098304146
Amillepora27676,0.05204607155398044
Amillepora27684,0.2219353072563772
Amillepora27688,0.06185253902465292
Amillepora27687,0.493293785571364
Amillepora27689,0.8275473962753095
Amillepora27694,0.5854659177917299
Amillepora27698,1.501768747393702
Amillepora27697,1.15872398565216
Amillepora27705,0.46551631717448066
Amillepora27704,1.6044496229367748
Amillepora27714,1.909666024637557
Amillepora27717,0.9901159652275475
Amillepora27710,2.219802690081506
Amillepora27713,2.02673705869138
Amillepora27718,0.7440669128757786
Amillepora27725,0.6280635589934851
Amillepora27734,0.607409398109633
Amillepora27740,2.007642158840018
Amillepora27741,0.4768310092910964
Amillepora27751,0.4784340454433893
Amillepora27748,0.1520667876275853
Amillepora27759,0.08062847795613239
Amillepora27758,0.26930843744756716
Amillepora27755,6.495124155377641
Amillepora27766,0.17043679028725783
Amillepora27778,3.283081462320691
Amillepora27770,0.13540551504701115
Amillepora27765,0.8342630086975821
Amillepora28172,0.5766171570020597
Amillepora28174,0.35880115248070865
Amillepora28177,0.7812020988828223
Amillepora28190,0.6910473901472027
Amillepora28204,0.37009740409875047
Amillepora28198,1.3460432045227568
Amillepora28211,0.32507155444992253
Amillepora28210,0.8117367362535943
Amillepora28240,0.9204039684377112
Amillepora28242,1.3367119304217066
Amillepora28244,0.006591685765420707
Amillepora28255,1.6599310630652826
Amillepora28246,0.1758221641885003
Amillepora28301,2.3042961240827844
Amillepora28304,0.6840366791328006
Amillepora28299,2.8866831101850723
Amillepora28303,1.5091511347431579
Amillepora28309,1.2985639494583003
Amillepora28325,1.9126775237353584
Amillepora28326,0.0880286625414939
Amillepora28320,0.10507418935414414
Amillepora28332,0.2324503706150544
Amillepora28329,0.351959796798025
Amillepora28331,0.5207987919039846
Amillepora28336,0.23326152993632532
Amillepora28339,0.07306025683983028
Amillepora28341,0.5289255019065257
Amillepora28365,0.9415442524429685
Amillepora28353,2.1038686283086734
Amillepora28358,0.6577982496467344
Amillepora28367,0.21119871072628008
Amillepora28371,0.10381614494937401
Amillepora28376,0.21603765903782224
Amillepora28395,0.7760858982229356
Amillepora28403,0.5254446226773848
Amillepora28401,0.4411442077199332
Amillepora28404,0.3580419188679065
Amillepora28420,0.1642324592910056
Amillepora28422,0.5730973357179284
Amillepora28417,1.1142933602134872
Amillepora28416,0.483175090818991
Amillepora28423,0.1838602275594561
Amillepora28430,5.390042199718088
Amillepora28434,3.611738658425446
Amillepora28431,6.319323801028258
Amillepora28432,7.099704907069509
Amillepora28435,0.33762820977406655
Amillepora28425,0.4965394742282725
Amillepora28426,0.6208195498772604
Amillepora28428,0.15392805215339067
Amillepora28449,3.204848024387714
Amillepora28448,1.9355500330070425
Amillepora28450,0.034669488570617316
Amillepora28447,0.04823802733039745
Amillepora28451,0.0019986580584021884
Amillepora28453,1.7659981275432677
Amillepora28456,0.12486119225400498
Amillepora28460,1.2646085321407958
Amillepora28463,2.417168960054051
Amillepora28467,0.6708067032990074
Amillepora28792,0.3705749660724193
Amillepora28790,0.6925578846862015
Amillepora28789,0.09317854959114333
Amillepora28798,0.20673677602456345
Amillepora28809,0.013965938793357464
Amillepora28807,0.6038896763542525
Amillepora28810,0.17134949969525193
Amillepora28826,0.29911609486983737
Amillepora28824,0.7743294162661486
Amillepora28830,0.049299395830386755
Amillepora28831,0.396772327548022
Amillepora28838,0.5539129855018811
Amillepora28840,0.345015623874693
Amillepora28858,3.915089322352015
Amillepora28852,1.29749414103761
Amillepora28865,1.4086161177296803
Amillepora28866,0.31885215064114264
Amillepora28918,2.5206319968970354
Amillepora28916,0.9999647035937349
Amillepora28934,1.554515599715361
Amillepora28603,0.6180557241003423
Amillepora28613,0.19801418246627972
Amillepora28624,0.3699865758483625
Amillepora28626,0.5746431430870321
Amillepora28642,0.4482659227301272
Amillepora28646,1.4137939882158561
Amillepora28654,2.0532543765218993
Amillepora28658,1.3297486412703698
Amillepora28661,0.40011061206179227
Amillepora28669,1.2143314785402757
Amillepora28674,0.15732618695309347
Amillepora28677,0.10314508931336171
Amillepora28679,0.37336740484448505
Amillepora28732,3.1248084823373423
Amillepora28729,5.026667597916389
Amillepora28727,3.136372896599016
Amillepora28730,1.8318111875696854
Amillepora28740,1.2209800165254516
Amillepora28734,2.5945824030961373
Amillepora28747,0.07609931842790246
Amillepora28738,1.7426328158725788
Amillepora28744,0.06918847922360812
Amillepora28752,1.4036281545000904
Amillepora28750,0.7796862184191689
Amillepora28748,0.6423169022813899
Amillepora28757,0.46511038336060284
Amillepora28786,0.14027301264868158
Amillepora28772,0.39654134795763707
Amillepora29015,0.7267913818865015
Amillepora29016,1.2398629324100474
Amillepora29041,0.022795667341772956
Amillepora29026,0.540962135040622
Amillepora29036,1.279111720708326
Amillepora29035,0.2815427993679574
Amillepora29042,0.024063952974029426
Amillepora29043,0.49906859921996277
Amillepora29052,2.8583363026502275
Amillepora29053,1.3623803810689674
Amillepora29068,0.12746670970187712
Amillepora29075,0.003659638755373403
Amillepora29084,0.05620625819585553
Amillepora29094,0.15437465745915563
Amillepora29100,0.6380512277605949
Amillepora29114,0.9401544281320988
Amillepora29112,0.16365800999301724
Amillepora29111,0.17853836406188472
Amillepora28480,0.9680719750300611
Amillepora28485,1.490683691811776
Amillepora28484,1.8703714098784003
Amillepora28488,0.9776277848357923
Amillepora28507,0.7964518718082666
Amillepora28515,0.39135054005713216
Amillepora28518,0.4389664296287415
Amillepora28536,3.4053696099868254
Amillepora28534,2.959325926301316
Amillepora28535,1.574962681116369
Amillepora28542,0.32100111625847105
Amillepora28546,0.7710552374236579
Amillepora28553,0.048614807009888995
Amillepora28555,1.512186695702409
Amillepora28550,0.22381283897301466
Amillepora28568,0.2903432502337154
Amillepora28570,1.5090516552703312
Amillepora28572,1.2435902286542968
Amillepora28565,0.15718519005971127
Amillepora28589,0.77949776892661
Amillepora28584,0.8280678236322
Amillepora31293,0.19097447898916675
Amillepora31290,1.001509478839379
Amillepora31295,0.3056647809716283
Amillepora31298,1.5934831191236836
Amillepora31301,0.8711615130570103
Amillepora31308,0.2663183712474469
Amillepora31306,0.2638160661665804
Amillepora31300,0.5001793553965547
Amillepora31315,0.9653552262812092
Amillepora31325,0.6552630314509446
Amillepora31321,0.3332818948523526
Amillepora31335,0.07865272750191181
Amillepora31341,0.13296003614741356
Amillepora31352,0.4538462696748602
Amillepora31346,0.11642755413268344
Amillepora31350,0.3665317749887503
Amillepora31351,0.172947083913228
Amillepora31893,1.6095476076976465
Amillepora31894,1.3038157256627687
Amillepora31911,0.5595362769681191
Amillepora31907,1.2347862514573844
Amillepora31913,2.0381674409940582
Amillepora31906,33.57156365510867
Amillepora31915,0.33768760877034615
Amillepora31914,2.660886000734194
Amillepora31930,3.3552480637254263
Amillepora31925,0.2686538854668215
Amillepora31932,0.2516224176296669
Amillepora31933,0.045005073961473255
Amillepora31929,14.384406135141257
Amillepora31935,0.23337462293686564
Amillepora31936,0.13837790147179324
Amillepora31937,0.33318543302468795
Amillepora31941,0.03940356807926701
Amillepora31582,0.1547327356949045
Amillepora31581,0.8056242373441272
Amillepora31609,0.23325186403952453
Amillepora31617,0.25447700876781415
Amillepora31613,0.16573444011978247
Amillepora31014,0.4278151422531371
Amillepora31023,0.4428491343196039
Amillepora31018,0.7573190373131456
Amillepora31024,0.397694319693098
Amillepora31032,0.033505558589563326
Amillepora31029,0.6060150863628302
Amillepora31038,0.12030428079675363
Amillepora31033,2.0410985304643035
Amillepora31030,1.317047865376348
Amillepora31028,1.1377668855187424
Amillepora31026,2.712774220180469
Amillepora31035,0.15534415020422906
Amillepora31040,3.551579062726036
Amillepora31062,0.19517161740396027
Amillepora31054,0.32474837891775016
Amillepora31061,0.166850387910695
Amillepora31065,0.1539969344501127
Amillepora31074,0.09375738331182572
Amillepora31082,0.09211371440557434
Amillepora31729,1.539927620707082
Amillepora31730,0.22500840224397564
Amillepora31740,0.3807455583915314
Amillepora31783,0.1681025179464406
Amillepora31785,0.8959843614344289
Amillepora31788,1.0111879258671865
Amillepora31782,0.8129018786325012
Amillepora31787,1.4361009146890134
Amillepora31792,0.60252322400343306
Amillepora31790,1.3806597936255132
Amillepora31797,0.20588275761241784
Amillepora31800,3.882834454075188
Amillepora31799,0.2648938235103008
Amillepora31798,0.7372287588373839
Amillepora31813,0.7833145319000882
Amillepora30482,0.12868654734523205
Amillepora30483,0.24728314036195362
Amillepora30481,1.7045250953699715
Amillepora30486,0.2368511311669973
Amillepora30485,0.5596071580589477
Amillepora30490,1.715733693939482
Amillepora30492,0.8190977259913611
Amillepora30495,2.214664521761979
Amillepora30491,2.394762956666057
Amillepora30497,0.11063232996927466
Amillepora30488,0.16946609076550836
Amillepora30506,1.516044174838635
Amillepora30518,0.1575130167555131
Amillepora30522,0.9611051355210514
Amillepora30526,0.47452135069835094
Amillepora30535,0.5483356083520441
Amillepora31691,0.031430703202137096
Amillepora31688,0.29768716194739286
Amillepora31687,0.0184434732703552
Amillepora31686,0.10012327817422213
Amillepora31689,0.23010244666793878
Amillepora31703,0.04124481886038729
Amillepora31713,1.5886187558725997
Amillepora31240,0.20953370715629394
Amillepora31252,0.41597076033013
Amillepora31249,0.11863572230548654
Amillepora31250,0.44363707035523436
Amillepora31256,0.8847722561353407
Amillepora31270,0.17831351274279272
Amillepora31267,1.011648704633446
Amillepora31280,1.362025237330597
Amillepora30802,0.7239630446638908
Amillepora30850,0.44929113320045927
Amillepora30838,1.0261244049950553
Amillepora30841,1.128956054405854
Amillepora30845,0.019730239087640683
Amillepora30862,0.37656283153620723
Amillepora31494,0.22948384439733407
Amillepora31500,0.22184296360577377
Amillepora31506,0.5180982103046268
Amillepora31511,0.3251128229920919
Amillepora31512,0.5850138371426623
Amillepora31513,3.175460877986143
Amillepora31516,0.03567736490147449
Amillepora31514,0.3163036035047701
Amillepora31520,1.237264309048442
Amillepora31521,0.7101092480383008
Amillepora31519,0.2852055157697642
Amillepora31518,0.17008640741713071
Amillepora31517,0.6104993860878077
Amillepora31211,0.36859236610029567
Amillepora31214,0.1869289014404777
Amillepora31215,0.18263513169184573
Amillepora31207,0.41490604631571043
Amillepora31209,0.029742274933996792
Amillepora31212,0.5547216032118053
Amillepora31221,0.11447297734961863
Amillepora31217,0.027127641368204586
Amillepora31230,0.11175613628765205
Amillepora31233,0.6971376557922683
Amillepora31237,0.01224480649671566
Amillepora30614,2.052142598782123
Amillepora30626,0.6778984760376447
Amillepora30623,0.8004171174560433
Amillepora30633,0.6958282377413478
Amillepora30636,0.6101041269854998
Amillepora31533,0.23151159590024326
Amillepora31528,0.025673470744070555
Amillepora31542,0.8765195042501392
Amillepora31548,0.18301010819321128
Amillepora31545,0.9381502197490965
Amillepora31546,0.07459073783038019
Amillepora31544,2.613289435856684
Amillepora31562,0.08488735918396208
Amillepora31567,0.2599323677356575
Amillepora31573,0.27869543973418415
Amillepora31574,2.3874905439244043
Amillepora29651,0.5221878440329449
Amillepora29656,0.07465314266793266
Amillepora29654,0.8115585306611203
Amillepora29662,0.17402495763602555
Amillepora29682,0.4223937871584538
Amillepora29691,0.5115144171423048
Amillepora30241,0.4702275408481974
Amillepora30251,0.7278028555693377
Amillepora30273,0.045273056940490324
Amillepora30263,0.3498762439261388
Amillepora30262,0.032171988084792685
Amillepora30284,0.14248570507411584
Amillepora30287,0.39093680816734333
Amillepora30285,0.0778918140832933
