name	term	lev	seq	value
"methyltransferase complex"	GO:0034708;GO:0035097	3	Amillepora36866	0.09953132767723585
"secretory vesicle"	GO:0099503	4	Amillepora18491	4.2559368655349195
"secretory vesicle"	GO:0099503	4	Amillepora26762	7.104481627163816
"secretory vesicle"	GO:0099503	4	Amillepora27215	11.531572493397672
"secretory vesicle"	GO:0099503	4	Amillepora13322	2.312818144328921
"secretory vesicle"	GO:0099503	4	Amillepora13715	19.97550563777017
"secretory vesicle"	GO:0099503	4	Amillepora14147	2.2557507766549194
"secretory vesicle"	GO:0099503	4	Amillepora14161	5.552814183523928
"secretory vesicle"	GO:0099503	4	Amillepora14735	29.575484948709672
"secretory vesicle"	GO:0099503	4	Amillepora15385	33.777165331794514
"secretory vesicle"	GO:0099503	4	Amillepora15763	2.2454776967316583
"secretory vesicle"	GO:0099503	4	Amillepora16111	5.1328713248048965
"secretory vesicle"	GO:0099503	4	Amillepora16349	5.227824369498253
"secretory vesicle"	GO:0099503	4	Amillepora16353	1.9477994490448867
"secretory vesicle"	GO:0099503	4	Amillepora16376	8.881261912553184
"secretory vesicle"	GO:0099503	4	Amillepora16401	1.0219119181701772
"secretory vesicle"	GO:0099503	4	Amillepora24953	0.7993832167959312
"secretory vesicle"	GO:0099503	4	Amillepora24989	1.1116863416552005
"secretory vesicle"	GO:0099503	4	Amillepora25088	19.55170555764209
"secretory vesicle"	GO:0099503	4	Amillepora25170	1.883430711500144
"secretory vesicle"	GO:0099503	4	Amillepora25174	1.9959364680425473
"secretory vesicle"	GO:0099503	4	Amillepora25735	0.8550384446820792
"secretory vesicle"	GO:0099503	4	Amillepora26002	0.013606628918384841
"secretory vesicle"	GO:0099503	4	Amillepora00093	15.203855997837517
"secretory vesicle"	GO:0099503	4	Amillepora00263	2.362525643874034
"secretory vesicle"	GO:0099503	4	Amillepora00512	2.2049162201748373
"secretory vesicle"	GO:0099503	4	Amillepora00714	4.0204697584526485
"secretory vesicle"	GO:0099503	4	Amillepora00790	0.8332915849354898
"secretory vesicle"	GO:0099503	4	Amillepora01084	25.835391611751714
"secretory vesicle"	GO:0099503	4	Amillepora01143	0.04522887694149733
"secretory vesicle"	GO:0099503	4	Amillepora01279	2.2048736616759377
"secretory vesicle"	GO:0099503	4	Amillepora01283	2.212627485298403
"secretory vesicle"	GO:0099503	4	Amillepora01287	4.0187315395939756
"secretory vesicle"	GO:0099503	4	Amillepora02496	7.045336382791726
"secretory vesicle"	GO:0099503	4	Amillepora02561	3.208312351429712
"secretory vesicle"	GO:0099503	4	Amillepora02615	4.668163448916643
"secretory vesicle"	GO:0099503	4	Amillepora02607	12.149900417028093
"secretory vesicle"	GO:0099503	4	Amillepora02610	2.753214143003995
"secretory vesicle"	GO:0099503	4	Amillepora02622	0.08649707902637002
"secretory vesicle"	GO:0099503	4	Amillepora02688	0.5119729776563426
"secretory vesicle"	GO:0099503	4	Amillepora03028	46.22172128335022
"secretory vesicle"	GO:0099503	4	Amillepora03033	33.7700661853165
"secretory vesicle"	GO:0099503	4	Amillepora03714	0.7098247472544612
"secretory vesicle"	GO:0099503	4	Amillepora04614	6.882729869462767
"secretory vesicle"	GO:0099503	4	Amillepora04634	0.821171425301318
"secretory vesicle"	GO:0099503	4	Amillepora04740	0.5731924477509195
"secretory vesicle"	GO:0099503	4	Amillepora04812	5.419298649955525
"secretory vesicle"	GO:0099503	4	Amillepora04986	7.268693962906647
"secretory vesicle"	GO:0099503	4	Amillepora05005	7.075024980557724
"secretory vesicle"	GO:0099503	4	Amillepora05038	4.7915212012042945
"secretory vesicle"	GO:0099503	4	Amillepora05046	11.70705552596407
"secretory vesicle"	GO:0099503	4	Amillepora05204	1.2035659890589876
"secretory vesicle"	GO:0099503	4	Amillepora05297	5.5649938637644425
"secretory vesicle"	GO:0099503	4	Amillepora05782	2.9063056376086833
"secretory vesicle"	GO:0099503	4	Amillepora05825	7.172585962190278
"secretory vesicle"	GO:0099503	4	Amillepora21940	15.81340236575834
"secretory vesicle"	GO:0099503	4	Amillepora21986	1.7258845839735886
"secretory vesicle"	GO:0099503	4	Amillepora22120	9.86111138977883
"secretory vesicle"	GO:0099503	4	Amillepora22202	1.1664074592881202
"secretory vesicle"	GO:0099503	4	Amillepora22271	0.009258469805488783
"secretory vesicle"	GO:0099503	4	Amillepora22469	1.04242248762561
"secretory vesicle"	GO:0099503	4	Amillepora22468	4.631566961565819
"secretory vesicle"	GO:0099503	4	Amillepora22643	9.97759528432926
"secretory vesicle"	GO:0099503	4	Amillepora22862	4.371403909429833
"secretory vesicle"	GO:0099503	4	Amillepora23294	47.01705927020865
"secretory vesicle"	GO:0099503	4	Amillepora23370	27.74784257239907
"secretory vesicle"	GO:0099503	4	Amillepora23373	7.415937139124524
"secretory vesicle"	GO:0099503	4	Amillepora23375	2.5216660937440283
"secretory vesicle"	GO:0099503	4	Amillepora09163	0.534531719421795
"secretory vesicle"	GO:0099503	4	Amillepora09205	2.988972065850523
"secretory vesicle"	GO:0099503	4	Amillepora09408	1.5879685350619863
"secretory vesicle"	GO:0099503	4	Amillepora09409	1.1439110057735018
"secretory vesicle"	GO:0099503	4	Amillepora09411	0.34222864234076644
"secretory vesicle"	GO:0099503	4	Amillepora09478	51.76450715053983
"secretory vesicle"	GO:0099503	4	Amillepora09569	4.282828876049364
"secretory vesicle"	GO:0099503	4	Amillepora09589	4.293302801945499
"secretory vesicle"	GO:0099503	4	Amillepora06172	8.822900120257458
"secretory vesicle"	GO:0099503	4	Amillepora06595	6.853874042684806
"secretory vesicle"	GO:0099503	4	Amillepora06645	3.4685703918846116
"secretory vesicle"	GO:0099503	4	Amillepora07036	7.163483448078915
"secretory vesicle"	GO:0099503	4	Amillepora07614	15.132327861099073
"secretory vesicle"	GO:0099503	4	Amillepora07617	30.848704725954047
"secretory vesicle"	GO:0099503	4	Amillepora08119	7.80849358245392
"secretory vesicle"	GO:0099503	4	Amillepora08135	8.612609794443737
"secretory vesicle"	GO:0099503	4	Amillepora08250	67.56311316224352
"secretory vesicle"	GO:0099503	4	Amillepora08375	1.6967316234276792
"secretory vesicle"	GO:0099503	4	Amillepora08530	2.625580307222419
"secretory vesicle"	GO:0099503	4	Amillepora08544	0.4105353562673747
"secretory vesicle"	GO:0099503	4	Amillepora08554	1.3225017660510439
"secretory vesicle"	GO:0099503	4	Amillepora19011	11.590220316257238
"secretory vesicle"	GO:0099503	4	Amillepora19099	1.6898314497235278
"secretory vesicle"	GO:0099503	4	Amillepora20340	0.19966546732830712
"secretory vesicle"	GO:0099503	4	Amillepora11671	8.83803401165057
"secretory vesicle"	GO:0099503	4	Amillepora11679	9.109068759048045
"secretory vesicle"	GO:0099503	4	Amillepora11907	0.24787856198695796
"secretory vesicle"	GO:0099503	4	Amillepora12308	1.3380296339573827
"secretory vesicle"	GO:0099503	4	Amillepora24602	1.0082126061950003
"secretory vesicle"	GO:0099503	4	Amillepora24753	28.71326299428608
"secretory vesicle"	GO:0099503	4	Amillepora24822	1.6175159371886119
"secretory vesicle"	GO:0099503	4	Amillepora20490	1.428858413141443
"secretory vesicle"	GO:0099503	4	Amillepora20553	0.2677430113994687
"secretory vesicle"	GO:0099503	4	Amillepora20563	1.8134787374074817
"secretory vesicle"	GO:0099503	4	Amillepora20568	4.976467110607063
"secretory vesicle"	GO:0099503	4	Amillepora20577	4.239554433614696
"secretory vesicle"	GO:0099503	4	Amillepora20582	1.7862676145498575
"secretory vesicle"	GO:0099503	4	Amillepora20777	0.45916051235945937
"secretory vesicle"	GO:0099503	4	Amillepora21217	0.3289867383376053
"secretory vesicle"	GO:0099503	4	Amillepora29445	0.5494869942792813
"secretory vesicle"	GO:0099503	4	Amillepora28029	0.10116782729579621
"secretory vesicle"	GO:0099503	4	Amillepora27995	4.512606817430324
"secretory vesicle"	GO:0099503	4	Amillepora31299	1.3780535591628356
"secretory vesicle"	GO:0099503	4	Amillepora31932	12.044141120190202
"secretory vesicle"	GO:0099503	4	Amillepora32202	2.946761930559849
"secretory vesicle"	GO:0099503	4	Amillepora32447	0.3284178291691474
"transmembrane transporter complex"	GO:1902495	2	Amillepora16875	7.9090770497904845
"transmembrane transporter complex"	GO:1902495	2	Amillepora26584	8.462879374605178
"transmembrane transporter complex"	GO:1902495	2	Amillepora27356	0.06558790422156194
"transmembrane transporter complex"	GO:1902495	2	Amillepora13017	1.387529312861778
"transmembrane transporter complex"	GO:1902495	2	Amillepora14323	6.50010700531725
"transmembrane transporter complex"	GO:1902495	2	Amillepora14880	0.05130132193584327
"transmembrane transporter complex"	GO:1902495	2	Amillepora15348	5.342681830493517
"transmembrane transporter complex"	GO:1902495	2	Amillepora15354	17.89158662101489
"transmembrane transporter complex"	GO:1902495	2	Amillepora15349	0.31884971107292165
"transmembrane transporter complex"	GO:1902495	2	Amillepora25018	39.760596520403844
"transmembrane transporter complex"	GO:1902495	2	Amillepora25301	16.146334612124853
"transmembrane transporter complex"	GO:1902495	2	Amillepora26212	0.06605058366836025
"transmembrane transporter complex"	GO:1902495	2	Amillepora01325	2.4736270969342504
"transmembrane transporter complex"	GO:1902495	2	Amillepora01436	0.09595942693482411
"transmembrane transporter complex"	GO:1902495	2	Amillepora02708	1.1169793337627134
"transmembrane transporter complex"	GO:1902495	2	Amillepora02716	26.731960230529598
"transmembrane transporter complex"	GO:1902495	2	Amillepora03012	4.085709110499176
"transmembrane transporter complex"	GO:1902495	2	Amillepora03107	0.08471553592348907
"transmembrane transporter complex"	GO:1902495	2	Amillepora03318	0.28981156099950806
"transmembrane transporter complex"	GO:1902495	2	Amillepora04740	0.5731924477509195
"transmembrane transporter complex"	GO:1902495	2	Amillepora05183	0.17677376653401816
"transmembrane transporter complex"	GO:1902495	2	Amillepora09119	1.9940090426066908
"transmembrane transporter complex"	GO:1902495	2	Amillepora10096	1.4800794716201615
"transmembrane transporter complex"	GO:1902495	2	Amillepora10150	6.635289708643928
"transmembrane transporter complex"	GO:1902495	2	Amillepora10169	5.893311704394912
"transmembrane transporter complex"	GO:1902495	2	Amillepora08432	5.432629566612277
"transmembrane transporter complex"	GO:1902495	2	Amillepora19771	2.8325118456671
"transmembrane transporter complex"	GO:1902495	2	Amillepora11032	0.9601670142559303
"transmembrane transporter complex"	GO:1902495	2	Amillepora11063	24.40492162841403
"transmembrane transporter complex"	GO:1902495	2	Amillepora11589	0.23036877570844919
"transmembrane transporter complex"	GO:1902495	2	Amillepora24431	0.04406281630963238
"transmembrane transporter complex"	GO:1902495	2	Amillepora24713	0.1626005700811802
"transmembrane transporter complex"	GO:1902495	2	Amillepora21497	0.9155019841780472
"transmembrane transporter complex"	GO:1902495	2	Amillepora32889	11.166732074300398
"transmembrane transporter complex"	GO:1902495	2	Amillepora32884	9.457208021650406
"transmembrane transporter complex"	GO:1902495	2	Amillepora32917	5.526901075530697
"transmembrane transporter complex"	GO:1902495	2	Amillepora34058	0.13979306944182499
"trans-Golgi network membrane"	GO:0032588	5	Amillepora14161	5.552814183523928
"trans-Golgi network membrane"	GO:0032588	5	Amillepora14202	0.6496802048864092
"trans-Golgi network membrane"	GO:0032588	5	Amillepora15009	0.6607248023841786
"trans-Golgi network membrane"	GO:0032588	5	Amillepora15763	2.2454776967316583
"trans-Golgi network membrane"	GO:0032588	5	Amillepora16401	1.0219119181701772
"trans-Golgi network membrane"	GO:0032588	5	Amillepora26002	0.013606628918384841
"trans-Golgi network membrane"	GO:0032588	5	Amillepora00263	2.362525643874034
"trans-Golgi network membrane"	GO:0032588	5	Amillepora00790	0.8332915849354898
"trans-Golgi network membrane"	GO:0032588	5	Amillepora01371	0.22018737066297506
"trans-Golgi network membrane"	GO:0032588	5	Amillepora04352	0.2925521726685971
"trans-Golgi network membrane"	GO:0032588	5	Amillepora05403	2.0291123492215717
"trans-Golgi network membrane"	GO:0032588	5	Amillepora06090	1.056941994898957
"trans-Golgi network membrane"	GO:0032588	5	Amillepora22862	4.371403909429833
"trans-Golgi network membrane"	GO:0032588	5	Amillepora08650	1.5737822659062388
"trans-Golgi network membrane"	GO:0032588	5	Amillepora06645	3.4685703918846116
"trans-Golgi network membrane"	GO:0032588	5	Amillepora07211	6.7715048369322535
"trans-Golgi network membrane"	GO:0032588	5	Amillepora19011	11.590220316257238
"trans-Golgi network membrane"	GO:0032588	5	Amillepora19585	0.017789729987667306
"trans-Golgi network membrane"	GO:0032588	5	Amillepora19748	9.988702325222446
"trans-Golgi network membrane"	GO:0032588	5	Amillepora19985	2.34272721827785
"trans-Golgi network membrane"	GO:0032588	5	Amillepora24822	1.6175159371886119
"trans-Golgi network membrane"	GO:0032588	5	Amillepora21121	4.178873545012784
"trans-Golgi network membrane"	GO:0032588	5	Amillepora29740	0.2632836283875859
"trans-Golgi network membrane"	GO:0032588	5	Amillepora32422	3.8422820707878147
"trans-Golgi network membrane"	GO:0032588	5	Amillepora32443	23.266450456204115
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora18458	3.6141685802936823
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora26857	26.660560380665792
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora26872	30.543547995206993
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora14310	0.6178188639938333
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora15211	0.1679432884610296
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora15301	5.524030239554556
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora24986	13.704087177398364
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora25272	0.6506701018284287
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora26142	12.01697856996736
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora26186	3.8514511656348307
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora00093	15.203855997837517
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora00175	0.10439873059530129
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora01891	3.4943937042774063
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora03637	0.7488444917643307
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora05686	2.480127701528103
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora21958	12.42952460303436
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora22028	0.28779841596620376
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora22573	9.564130064721276
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora08628	4.102381357794992
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora08797	1.6115549812146504
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora08865	0.08178212049999477
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora09119	1.9940090426066908
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora09650	24.06145639589267
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora10822	1.5868500663088638
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora06397	1.7593028425131765
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora06804	7.202958305577387
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora07322	2.0988974181403592
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora07597	2.863629495345865
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora33760	4.7261248337232935
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora32276	0.2953920731264198
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	Amillepora33516	0.08481640169922655
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora17090	0.5971754105274228
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora18128	0.15481664236390794
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora26528	0.4338832985306686
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora26859	0.15687365109201096
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora26874	0.42329027390269286
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora12941	0.6003571584737006
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora15161	0.16048469787657188
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora00048	0.7059701081860631
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora03248	1.460236492130171
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora04457	0.6324394593790749
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora21912	3.2057909898192394
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora06591	7.0266487755433955
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora08308	0.09765936484404893
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora08557	0.9055763856327952
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora18847	0.418596768871177
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora12220	0.17166135356225018
"H4 histone acetyltransferase complex"	GO:1902562	6	Amillepora31480	0.2784611397825592
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora18072	0.70809489534226
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora27215	11.531572493397672
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora15019	0.03378555552134846
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora15523	0.4344712273252076
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora16499	49.480147738951025
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora16652	1.9006545849430456
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora26002	0.013606628918384841
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora02759	1.3020900154166608
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora03436	0.009954660403655584
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora05811	3.3441366013405296
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora22166	0.11085185410494207
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora06666	0.1943649904669973
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora08308	0.09765936484404893
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora18847	0.418596768871177
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora20227	0.8255621633792336
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora20259	0.031339755333471886
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora11087	7.579043214179904
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora12220	0.17166135356225018
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora24762	2.9085037166134304
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora24822	1.6175159371886119
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora31929	38.598195619431564
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora33560	3.0188514390215127
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora36866	0.09953132767723585
"ribosomal subunit"	GO:0044391	3	Amillepora16930	3.2393988313450484
"ribosomal subunit"	GO:0044391	3	Amillepora26329	4.633044114400308
"ribosomal subunit"	GO:0044391	3	Amillepora26617	2.385452615769635
"ribosomal subunit"	GO:0044391	3	Amillepora12950	1.538528580985503
"ribosomal subunit"	GO:0044391	3	Amillepora14482	0.41204276780065147
"ribosomal subunit"	GO:0044391	3	Amillepora14619	0.1846451718100191
"ribosomal subunit"	GO:0044391	3	Amillepora14705	0.9976287111433463
"ribosomal subunit"	GO:0044391	3	Amillepora14805	2.17170644836313
"ribosomal subunit"	GO:0044391	3	Amillepora14848	3.4508558638761886
"ribosomal subunit"	GO:0044391	3	Amillepora16444	0.31568122279145
"ribosomal subunit"	GO:0044391	3	Amillepora16443	8.385034987199333
"ribosomal subunit"	GO:0044391	3	Amillepora25019	1.317932043516314
"ribosomal subunit"	GO:0044391	3	Amillepora00066	2.491837554178173
"ribosomal subunit"	GO:0044391	3	Amillepora00154	7.403353969733115
"ribosomal subunit"	GO:0044391	3	Amillepora00272	1.5719739309313836
"ribosomal subunit"	GO:0044391	3	Amillepora00570	0.5284876561804087
"ribosomal subunit"	GO:0044391	3	Amillepora00650	2.7457130121395865
"ribosomal subunit"	GO:0044391	3	Amillepora01154	0.16298055934562508
"ribosomal subunit"	GO:0044391	3	Amillepora01482	0.3502408908248189
"ribosomal subunit"	GO:0044391	3	Amillepora02001	2.688407707204689
"ribosomal subunit"	GO:0044391	3	Amillepora02598	2.3169166538370476
"ribosomal subunit"	GO:0044391	3	Amillepora02840	0.1773754303421791
"ribosomal subunit"	GO:0044391	3	Amillepora02957	1.3800420136841391
"ribosomal subunit"	GO:0044391	3	Amillepora02962	1.95233336732679
"ribosomal subunit"	GO:0044391	3	Amillepora03560	0.2691832725587807
"ribosomal subunit"	GO:0044391	3	Amillepora04311	3.067848484399821
"ribosomal subunit"	GO:0044391	3	Amillepora04424	0.7892999404976474
"ribosomal subunit"	GO:0044391	3	Amillepora04669	0.21653055893732256
"ribosomal subunit"	GO:0044391	3	Amillepora04723	0.1733040528674836
"ribosomal subunit"	GO:0044391	3	Amillepora04992	0.13395182047182647
"ribosomal subunit"	GO:0044391	3	Amillepora04998	0.02991131600198474
"ribosomal subunit"	GO:0044391	3	Amillepora05923	0.7930484171516193
"ribosomal subunit"	GO:0044391	3	Amillepora06100	1.2578406008675034
"ribosomal subunit"	GO:0044391	3	Amillepora21932	5.302233256237341
"ribosomal subunit"	GO:0044391	3	Amillepora22035	0.09342774957753681
"ribosomal subunit"	GO:0044391	3	Amillepora22471	5.939094605576854
"ribosomal subunit"	GO:0044391	3	Amillepora23161	0.6261782206137848
"ribosomal subunit"	GO:0044391	3	Amillepora23336	1.9778766390193052
"ribosomal subunit"	GO:0044391	3	Amillepora09157	0.016416128000179865
"ribosomal subunit"	GO:0044391	3	Amillepora09208	0.4082212734362131
"ribosomal subunit"	GO:0044391	3	Amillepora09984	0.5111789757218924
"ribosomal subunit"	GO:0044391	3	Amillepora10093	0.21819205192669608
"ribosomal subunit"	GO:0044391	3	Amillepora10204	0.036385930438545225
"ribosomal subunit"	GO:0044391	3	Amillepora10649	1.6507379119513266
"ribosomal subunit"	GO:0044391	3	Amillepora06161	1.6361596465453534
"ribosomal subunit"	GO:0044391	3	Amillepora06865	1.4039153911349649
"ribosomal subunit"	GO:0044391	3	Amillepora07089	0.7920011446787325
"ribosomal subunit"	GO:0044391	3	Amillepora08022	0.3532457588296064
"ribosomal subunit"	GO:0044391	3	Amillepora08096	1.5074502661681835
"ribosomal subunit"	GO:0044391	3	Amillepora08567	0.21548795006473823
"ribosomal subunit"	GO:0044391	3	Amillepora18695	3.0422367664813743
"ribosomal subunit"	GO:0044391	3	Amillepora19088	0.2212974121328783
"ribosomal subunit"	GO:0044391	3	Amillepora19244	3.8400218079128807
"ribosomal subunit"	GO:0044391	3	Amillepora20324	5.5644960780110315
"ribosomal subunit"	GO:0044391	3	Amillepora20343	0.1592356787644266
"ribosomal subunit"	GO:0044391	3	Amillepora12482	2.5360368053000144
"ribosomal subunit"	GO:0044391	3	Amillepora12507	10.33300374689664
"ribosomal subunit"	GO:0044391	3	Amillepora12721	1.0366615964683195
"ribosomal subunit"	GO:0044391	3	Amillepora23712	4.499107516921847
"ribosomal subunit"	GO:0044391	3	Amillepora24046	4.478897211134417
"ribosomal subunit"	GO:0044391	3	Amillepora20384	2.7489070695445914
"ribosomal subunit"	GO:0044391	3	Amillepora20386	1.5560935337779482
"ribosomal subunit"	GO:0044391	3	Amillepora20423	1.4798018096225527
"ribosomal subunit"	GO:0044391	3	Amillepora20431	4.711230605205586
"ribosomal subunit"	GO:0044391	3	Amillepora20430	2.179635810696239
"ribosomal subunit"	GO:0044391	3	Amillepora20422	5.303402488155955
"ribosomal subunit"	GO:0044391	3	Amillepora20813	1.2545600576869655
"ribosomal subunit"	GO:0044391	3	Amillepora21381	6.447330719202555
"ribosomal subunit"	GO:0044391	3	Amillepora27942	1.7993299664162257
"ribosomal subunit"	GO:0044391	3	Amillepora27758	3.096252712387274
"ribosomal subunit"	GO:0044391	3	Amillepora29844	1.1471983798215284
"ribosomal subunit"	GO:0044391	3	Amillepora30352	0.5540058740392502
"ribosomal subunit"	GO:0044391	3	Amillepora30350	1.1069902384670969
"ribosomal subunit"	GO:0044391	3	Amillepora30407	0.795479143896853
"ribosomal subunit"	GO:0044391	3	Amillepora32019	0.21544679217552162
"ribosomal subunit"	GO:0044391	3	Amillepora36341	2.215513041194861
"ribosomal subunit"	GO:0044391	3	Amillepora36343	1.287509129473621
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora25289	0.2817865487942861
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora25301	16.146334612124853
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora00433	4.748409789794187
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora00445	5.559217517952486
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora01894	0.1423773676792184
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora03360	0.49877770720389386
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora03635	1.6886706166723349
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora04314	1.1020753060429371
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora04619	3.455797698364733
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora05297	5.5649938637644425
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora10352	0.027038278641855495
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora07598	6.58339635875303
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora08349	0.15966503608679483
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora20181	0.7152282287197781
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora11679	9.109068759048045
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora24396	9.107616950526882
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora20376	14.519976396792595
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora20563	1.8134787374074817
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora20582	1.7862676145498575
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora29585	3.008628413161173
"proton-transporting two-sector ATPase complex"	GO:0016469	2	Amillepora34127	14.221669526351615
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora16875	7.9090770497904845
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora17860	0.4480964493823253
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora18436	10.427191909275292
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora18486	4.668014506663913
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora14456	0.030173078160410167
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora16111	5.1328713248048965
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora00265	0.17862537508417156
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora00288	11.334738854454288
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora02841	1.0984867562215532
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora02843	0.43918721637628894
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03012	4.085709110499176
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03170	19.305660624814315
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03428	2.201956130437906
"postsynaptic density"	GO:0014069;GO:0099572	2	Amillepora03981	7.69322090714713
