gene,logp
Amillepora12501,3.853627482004352
Amillepora12503,26.187620637072964
Amillepora12506,61.78164184188792
Amillepora12508,80.54195207541062
Amillepora12510,-2.2169131811572758
Amillepora12512,2.20495210599425
Amillepora12504,0.011144291474294857
Amillepora12507,18.603618056998872
Amillepora12505,15.772638539556901
Amillepora12516,-6.321804709968716
Amillepora12509,22.02672207128582
Amillepora12517,-17.677995250529218
Amillepora12518,-36.419811109727824
Amillepora12526,-6.981616328547053
Amillepora12524,-1.2794385614393284
Amillepora12521,-46.315216998277805
Amillepora12522,-44.66674644943299
Amillepora12527,4.906726462561248
Amillepora12525,-3.273924187400499
Amillepora12523,-2.5688252790583714
Amillepora12529,-9.975300629266071
Amillepora12530,-6.73855763714172
Amillepora12536,-0.9340870159290737
Amillepora12533,-0.10559678492959984
Amillepora12535,-0.12808690576919685
Amillepora12542,-21.41196023161304
Amillepora12537,2.0766699435603147e-4
Amillepora12538,-6.409824280180583
Amillepora12544,-4.666497875333263
Amillepora12548,0.1806324138171379
Amillepora12539,-4.703028449463608
Amillepora12541,-14.179150191525471
Amillepora12540,-8.294142350539845
Amillepora12543,-1.318467048110372
Amillepora12547,-4.397540391131525
Amillepora12545,1.1939595640667071
Amillepora12559,100.73144994575406
Amillepora12556,64.96129681814284
Amillepora12551,52.62444892783242
Amillepora12553,-1.6038547664358873
Amillepora12560,6.6303390600291054
Amillepora12554,-9.60761717793291
Amillepora12557,33.01892604058296
Amillepora12550,-3.8113201133653956
Amillepora12552,-0.6210880195907543
Amillepora12563,0.4089368198101363
Amillepora12566,-0.7438926056583878
Amillepora12561,-0.10512603553164641
Amillepora12565,-76.37793570271329
Amillepora12562,-0.18783363083609345
Amillepora12564,-0.2590845574075126
Amillepora12579,-2.774615652337944
Amillepora12581,-3.3377882089670274
Amillepora12567,-2.7117083475883486
Amillepora12574,0.1564949486848351
Amillepora12576,-0.7735196098502096
Amillepora12572,-0.19324794012907967
Amillepora12577,0.03214172389995798
Amillepora12578,-1.3897014391561497
Amillepora12570,-0.4961292723204752
Amillepora12590,-15.930096248860236
Amillepora12584,3.666622152951264
Amillepora12585,0.29171689447140664
Amillepora12588,-4.19092747067495
Amillepora12586,-10.964017692612105
Amillepora12587,-3.368772145641304
Amillepora12582,-32.56896585264455
Amillepora12591,0.6216934958432566
Amillepora12593,-12.184464136393249
Amillepora12592,-12.099355321981013
Amillepora12598,-14.001259438626262
Amillepora12597,4.949562890735709
Amillepora12599,-3.2444730511522066
Amillepora12595,-6.826062482237012
Amillepora12607,-2.149439272218766
Amillepora12601,-0.25659058039190014
Amillepora12603,-38.259981716173066
Amillepora12602,20.95111815416305
Amillepora12605,-19.186113797665666
Amillepora12604,-3.541473640759826
Amillepora12612,-66.10032976257972
Amillepora12610,0.02268515946900486
Amillepora12608,-4.962405582417288
Amillepora12611,-0.07602186242682034
Amillepora12613,-75.15314488145401
Amillepora12615,-21.060750187542528
Amillepora12616,-2.4466939795804317
Amillepora12614,-58.684620474845126
Amillepora12617,-14.466549983621709
Amillepora12621,-8.976485695919393
Amillepora12622,13.394414382711192
Amillepora12618,-0.32194760955904084
Amillepora12627,-9.297819088768623
Amillepora12625,-6.399663806726526
Amillepora12626,-23.54756936055536
Amillepora12628,-4.614214707497013
Amillepora12619,0.031115332291628862
Amillepora12620,-0.06678761406687654
Amillepora12632,-32.50386712382449
Amillepora12639,-9.804218631345464
Amillepora12630,-8.486583168464396
Amillepora12629,-4.945284337026115
Amillepora12638,-5.966314672248676
Amillepora12637,-6.521538069470532
Amillepora12640,-0.8519004027796677
Amillepora12631,-3.4081805198240627
Amillepora12641,-3.3834749956703707
Amillepora12645,-84.94656922119057
Amillepora12647,-0.5643039691602506
Amillepora12646,-54.2612434577422
Amillepora12643,-1.1441740745605116
Amillepora12661,-0.3098617677477236
Amillepora12654,-15.637972056882024
Amillepora12658,-1.9566803097179033
Amillepora12663,2.5650615544696853
Amillepora12662,0.22272851824721507
Amillepora12653,-11.916594963385407
Amillepora12656,-0.07503987781798513
Amillepora12667,-1.442823009120901
Amillepora12671,6.496025341460801
Amillepora12666,0.10383885847807134
Amillepora12665,-2.197887256676158
Amillepora12674,3.0775443597906134
Amillepora12675,-2.3754620610382626
Amillepora12672,8.017647259865848
Amillepora12682,0.7286457603271115
Amillepora12681,-0.5871765016563407
Amillepora12678,-3.2630946295460124
Amillepora12677,-75.77854409081826
Amillepora12679,-0.5509257028557109
Amillepora12684,-71.35485064177256
Amillepora12688,-2.3308904856266337
Amillepora12687,-106.23603703451077
Amillepora12683,-33.46141113338564
Amillepora12685,-29.406378759032386
Amillepora12691,0.5774344219109936
Amillepora12692,-0.41368685417986995
Amillepora12694,-4.120229831102062
Amillepora12693,4.355787980613091
Amillepora12689,-6.275694140538419
Amillepora12690,1.3338426826617387
Amillepora12703,-0.021876333090007277
Amillepora12697,-15.885306558988747
Amillepora12702,0.6208769992384822
Amillepora12701,-0.71809015429068
Amillepora12695,-13.82034911863808
Amillepora12700,6.164705205170644
Amillepora12699,-0.6272538526695814
Amillepora12705,-4.4344981044443434
Amillepora12710,-2.413266118731363
Amillepora12708,-40.674715608674724
Amillepora12706,2.109840994337486
Amillepora12707,-16.74517654441443
Amillepora12721,-0.8612990162430694
Amillepora12709,-21.00741572544041
Amillepora12720,-0.07877522790045458
Amillepora12712,1.5747864921602286
Amillepora12711,-39.28463360046769
Amillepora12716,2.9478941270520487
Amillepora12719,0.41751320208690956
Amillepora12715,-0.23079703238654592
Amillepora12724,-3.4594120241226745
Amillepora12727,-3.1035115208513666
Amillepora12726,0.09984950684937563
Amillepora12725,-7.393253731056444
Amillepora12723,-3.4559477271669725
Amillepora12736,53.12586756614431
Amillepora12729,0.5655172665361695
Amillepora12730,-3.4021062597314082
Amillepora12728,-0.263153405115855
Amillepora12738,12.395379924090538
Amillepora12737,7.620991444254668
Amillepora12733,0.11694720455102887
Amillepora12734,2.50366224902153
Amillepora12742,-11.907858752706804
Amillepora12740,-2.082490722117248
Amillepora12747,0.0984700858056733
Amillepora12745,-14.090106889232453
Amillepora12748,-0.6170507565722647
Amillepora12739,-1.3425738310322115
Amillepora12741,-18.061454350641345
Amillepora12743,-2.3571447206119283
Amillepora12744,20.249855638745633
Amillepora12749,14.11899251389708
Amillepora12751,-0.027694828455175388
Amillepora12752,14.974631442193935
Amillepora12758,0.939449388285347
Amillepora12755,-22.807312861202295
Amillepora12759,-10.317419489937448
Amillepora12757,71.01292529565903
Amillepora12756,-2.787990610041527
Amillepora12767,-27.135818602988323
Amillepora12760,0.5242584385739503
Amillepora12761,-0.9374650027996111
Amillepora12762,-0.2084401975134267
Amillepora12763,-3.635704454817488
Amillepora12769,-6.890146564331074
Amillepora12768,-3.0778730786779827
Amillepora12774,12.676717463036992
Amillepora12771,-0.0708655203104221
Amillepora12770,-0.8695423625226248
Amillepora12773,-0.4157483008639514
Amillepora12782,0.37700732880086246
Amillepora12783,-2.3623060757319236
Amillepora12786,-0.29349598035297675
Amillepora12777,-6.795194941466982
Amillepora12791,-10.797305133136645
Amillepora12789,-5.21952065368997
Amillepora12787,-0.5242945359588005
Amillepora12788,49.32306276245128
Amillepora12790,-0.6466632805125032
Amillepora12792,-13.516347102279838
Amillepora12795,-4.638233480780944
Amillepora12798,-0.37904842641160674
Amillepora12797,14.05116451368645
Amillepora12799,-11.670723255628012
Amillepora12800,-19.93766998591324
Amillepora12801,-34.68629924390074
Amillepora12793,22.957627581517574
Amillepora12807,-41.91463166447173
Amillepora12806,-2.304112152587305
Amillepora12810,-0.3143301446789734
Amillepora12804,-1.088655803520394
Amillepora12809,-13.592473768939414
Amillepora12802,1.7410584766153752
Amillepora12811,0.5969133132354489
Amillepora12812,1.355145029868758
Amillepora12818,0.4431252378667496
Amillepora12814,0.2459418608392977
Amillepora12816,1.3291566749442174
Amillepora12813,2.2595801836229854
Amillepora12823,-3.2872337328491454
Amillepora12822,-6.257851862460967
Amillepora12826,-0.5079382940979438
Amillepora12820,-19.755427219049366
Amillepora12824,0.06060984621246708
Amillepora12825,2.4111087704367526
Amillepora12830,-6.589671620993092
Amillepora12833,6.10012910898824
Amillepora12827,24.72554283477884
Amillepora12828,-12.78361825281671
Amillepora12831,1.1841020022553543
Amillepora12829,-0.012024424065009528
Amillepora12834,-0.4301016606169355
Amillepora12840,1.4354721004432567
Amillepora12844,0.6583378916763167
Amillepora12842,6.288789928685679
Amillepora12841,0.02059859237097673
Amillepora12839,0.47706971960042577
Amillepora12838,-0.0620479578437805
Amillepora12845,39.69848484154664
Amillepora12846,-37.94848700366858
Amillepora12848,-7.7452998797223565
Amillepora12847,-10.377878076680007
Amillepora12850,-12.663971933895477
Amillepora12849,18.33325416997774
Amillepora12853,-0.9203382190886357
Amillepora12860,-0.22423596122650383
Amillepora12857,-32.62434303905834
Amillepora12855,-44.647837842494496
Amillepora12863,-8.824225316479046
Amillepora12867,1.4513219373553383
Amillepora12862,0.10859282651574559
Amillepora12865,9.593050373298475
Amillepora12861,-7.918401865874742
Amillepora12872,61.25583205230346
Amillepora12873,11.44815461288018
Amillepora12871,-0.6078371967717947
Amillepora12868,0.37879891529366516
Amillepora12870,3.045846464125067
Amillepora12886,10.12204756747242
Amillepora12877,-0.06947021518950502
Amillepora12879,7.708696658152312
Amillepora12874,-1.1149994225189483
Amillepora12880,-5.55844926498728
Amillepora12882,-7.160488107324597
Amillepora12887,-1.5068046700036684
Amillepora12878,2.926649741966893
Amillepora12875,-35.675417781578226
Amillepora12883,-2.906120177856567
Amillepora12885,-13.655637680881892
Amillepora12884,0.06893283803577267
Amillepora12891,11.301087734468716
Amillepora12907,3.9897204334694503
Amillepora12898,-10.040781617518299
Amillepora12901,4.762661619878525
Amillepora12908,-49.73014436814378
Amillepora12890,32.75178584739625
Amillepora12892,9.008715532794694
Amillepora12906,8.67982117814546
Amillepora12902,-0.008060719985058196
Amillepora12899,-1.2649963765918266
Amillepora12894,-7.047625763324591
Amillepora12896,-15.432525055441367
Amillepora12909,-2.601771174960757
Amillepora12905,-4.148934123950714
Amillepora12903,-5.2482354592743965
Amillepora23461,-6.511107815011006
Amillepora23467,-5.473249626932338
Amillepora23464,-0.4850144313236957
Amillepora23468,-14.511237507099617
Amillepora23474,6.985401346554661
Amillepora23472,-4.375534519628388
Amillepora23470,-2.7496216598548693
Amillepora23473,-0.016165832889257933
Amillepora23475,0.021133491888733282
Amillepora23479,-0.16724271920206152
Amillepora23476,-16.53452576831191
Amillepora23477,-3.215902706401401
Amillepora23478,-9.179070822881451
Amillepora23481,-0.03376203222526287
Amillepora23491,-3.6363914642721715
Amillepora23489,-70.43791941109606
Amillepora23483,-0.10885410323122953
Amillepora23492,0.0582048860218871
Amillepora23490,-12.581497874899398
Amillepora23493,0.47403882011585746
Amillepora23484,-10.462402538143383
Amillepora23498,3.646953847733993
Amillepora23496,1.7482414672582973
Amillepora23501,-0.9882260402194307
Amillepora23497,3.563505379074634
Amillepora23504,-3.7056997728446426
Amillepora23513,-2.288216871582117
Amillepora23512,-1.4679377839420276
Amillepora23509,-0.686271347438581
Amillepora23511,-2.6229422836501226
Amillepora23507,-1.083375927996081
Amillepora23506,0.26444796333583814
Amillepora23508,-4.267270076671539
Amillepora23524,-20.801148610074016
Amillepora23515,-6.107378681054461
Amillepora23527,-0.08546244983836856
Amillepora23522,-0.668711020122946
Amillepora23518,-4.744678518047535
Amillepora23523,-11.29969245324431
Amillepora23517,-0.30466698142980814
Amillepora23520,-2.701747894914383
Amillepora23533,-2.8257216047350644
Amillepora23530,-2.0193349731734815
Amillepora23529,-2.9121715942172264
Amillepora23531,-0.9686198600685522
Amillepora23535,-0.9287562933864895
Amillepora23541,-0.12904051762223112
Amillepora23540,5.096711755991441
Amillepora23544,4.422898015891211
Amillepora23537,-1.1630244390434776
Amillepora23538,-0.012838784635774154
Amillepora23547,32.20126861169336
Amillepora23543,0.26146393692143566
Amillepora23546,-0.18840816570462626
Amillepora23542,0.04784093752758205
Amillepora23550,-23.17916587805132
Amillepora23548,-38.205030330194035
Amillepora23552,-6.199367745603713
Amillepora23551,0.01864755558914174
Amillepora23556,-6.766804915154475
Amillepora23559,-4.883249213561577
Amillepora23553,-1.8483207493965519
Amillepora23557,-13.547566879790226
Amillepora23555,0.17976576012457643
Amillepora23554,0.24332310549312997
Amillepora23564,-1.5912998595722905
Amillepora23565,-0.34034139976353006
Amillepora23561,-11.433936611734598
Amillepora23562,-4.734376015538396
Amillepora23568,-9.366487874007984
Amillepora23569,-3.265938157355591
Amillepora23570,-4.377723586637424
Amillepora23571,-8.250704404360661
Amillepora23572,-8.188830826279888
Amillepora23573,-26.15724827639318
Amillepora23575,-2.0950200760654294
Amillepora23574,-0.8120272800518743
Amillepora23590,1.3233483182152725
Amillepora23585,-6.452674121979922
Amillepora23578,-5.4055166631460265
Amillepora23579,-1.301812080876124
Amillepora23584,2.5809793512845545
Amillepora23586,-10.108348605515495
Amillepora23591,-2.3304701036827575
Amillepora23594,-6.521555370572093
Amillepora23592,1.4875596794735162
Amillepora23593,0.032637416802819265
Amillepora23595,-5.533593122137964
Amillepora23596,-2.1094448837525115
Amillepora23597,-3.027589836204739
Amillepora23604,2.378983941657292
Amillepora23603,0.09997974732175052
Amillepora23598,-6.598936763713273
Amillepora23600,-2.6865996193840602
Amillepora23605,3.111147472024615
Amillepora23608,-0.5291624753096391
Amillepora23611,-2.528019419378164
Amillepora23618,-1.315931620962391
Amillepora23625,0.008047251790615769
Amillepora23619,0.046619548317542926
Amillepora23623,-10.0878162027897
Amillepora23628,-0.10012050864747048
Amillepora23629,0.14060188903169002
Amillepora23626,-0.12924226196748959
Amillepora23640,-27.80250883150495
Amillepora23638,-0.3249198528145725
Amillepora23635,-0.29212047942622693
Amillepora23642,35.06674640079795
Amillepora23641,36.86658543594754
Amillepora23643,-10.917717394918979
Amillepora23645,-24.819349306204646
Amillepora23646,23.353808752434798
Amillepora23659,127.54858245981573
Amillepora23657,0.22354385862606652
Amillepora23653,39.46788295163191
Amillepora23658,3.1605317489559925
Amillepora23654,-0.2995052601282623
Amillepora23660,72.96211069977939
Amillepora23669,-7.178094570546139
Amillepora23664,-3.478641225756213
Amillepora23663,-5.9753361940693335
Amillepora23666,-0.41606780037904156
Amillepora23667,-0.5642039583586759
Amillepora23662,0.024377097280698028
Amillepora23673,-4.281381760419852
Amillepora23674,13.52006434958172
Amillepora23672,-13.96420229490555
Amillepora23675,-0.26888284047899547
Amillepora23671,-6.527943224002099
Amillepora23676,-20.78234515141458
Amillepora23683,2.6866742170443656
Amillepora23678,-0.9307939291277244
Amillepora23681,-7.5534208327499845
Amillepora23688,0.7987276682363855
Amillepora23686,-13.305524736107493
Amillepora23689,0.44241138075365255
Amillepora23693,-58.93060783831128
Amillepora23690,0.6458900339562275
Amillepora23692,1.2841466003096726
Amillepora23691,-0.617842064211311
Amillepora23694,-40.210860874885014
Amillepora23700,19.376333713015775
Amillepora23698,-9.415069363772435
Amillepora23696,-0.5890819649353638
Amillepora23695,-16.34309028243138
Amillepora23697,-4.254337670834216
Amillepora23701,62.30653620166757
Amillepora23699,18.791096909775305
Amillepora23702,-0.6504892036689955
Amillepora23709,1.1617321852683475
Amillepora23708,3.609965481420437
Amillepora23706,-1.3429118667761797
Amillepora23711,2.5023615067510225
Amillepora23705,-1.6444360109859326
Amillepora23707,32.584028134193915
Amillepora23712,10.70860295166286
Amillepora23710,-0.009766026597565071
Amillepora23714,-1.7875124078459814
Amillepora23715,-3.4015307975913918
Amillepora23713,-0.23475405520857337
Amillepora23717,43.18981495060688
Amillepora23716,-0.12529605955645043
Amillepora23718,23.99977564725896
Amillepora23725,2.871908074621435
Amillepora23729,-0.7087997788933355
Amillepora23722,-3.5179884211410473
Amillepora23726,-33.31170325758931
Amillepora23734,20.782849159601923
Amillepora23727,-10.28107471008982
Amillepora23737,-4.149609037940028
Amillepora23731,-10.644173167813989
Amillepora23735,3.7503092727149085
Amillepora23744,-0.45810317177255255
Amillepora23743,-0.06069585025496565
Amillepora23738,-4.879684165651206
Amillepora23739,0.6673437770389447
Amillepora23740,-0.2128493496904556
Amillepora23741,-0.03667598560482103
Amillepora23742,-0.23529768364264986
Amillepora23759,0.3614937675712526
Amillepora23748,-0.9811479963301604
Amillepora23749,0.025183631692384505
Amillepora23774,0.7406789855895904
Amillepora23782,3.2119555560232453
Amillepora23779,0.3042855977859049
Amillepora23798,-0.7748515724842054
Amillepora23797,5.5277108719291075
Amillepora23793,0.8562195706879218
Amillepora23822,-2.975759118345831
Amillepora23837,-0.8088949624515048
Amillepora23844,0.030177608074265307
Amillepora23843,-1.1062470684362011
Amillepora23846,-3.4337372500776433
Amillepora23852,1.227696853742466
Amillepora23854,-6.354190036162703
Amillepora23870,-1.5807469917232646
Amillepora23872,0.3575451205521876
Amillepora23874,-10.183563548673238
Amillepora23877,3.0163102936805593
Amillepora23879,-1.1526210877107541
Amillepora23897,-0.06261079945218041
Amillepora23908,-2.1591848027125504
Amillepora23911,0.9503525114333101
Amillepora23927,-0.43230004728453997
Amillepora23928,-0.05653139031032699
Amillepora23930,6.163891147179048
Amillepora23934,0.7767623972338387
Amillepora23940,3.075828187263453
Amillepora23939,0.2738535694586393
Amillepora23937,-0.6145010030692508
Amillepora23950,-2.064652537208346
Amillepora23956,-8.471968872856857
Amillepora23954,7.033051126860893
Amillepora23953,5.878979215988666
Amillepora23961,-8.350640954617077
Amillepora23959,22.242715757688643
Amillepora23962,-14.392403990594525
Amillepora23966,1.6259796326465168
Amillepora23973,2.5306300467259772
Amillepora23972,3.964147487209987
Amillepora23970,-0.987573590430713
Amillepora23968,-3.3897120553756004
Amillepora23977,0.023587855854619724
Amillepora23979,0.014557401664294436
Amillepora24000,-8.672281835229123
Amillepora24002,0.7781875966145789
Amillepora24001,0.10560037455559244
Amillepora24007,-54.759886319686046
Amillepora24008,-8.42166244670007
Amillepora24019,-0.06659627320551992
Amillepora24015,-0.37245622894779956
Amillepora24012,0.13911760991627298
Amillepora24016,-0.7715569161188389
Amillepora24024,-4.594184721860769
Amillepora24020,-2.6363674182783408
Amillepora24025,-0.6468271554517516
Amillepora24017,-0.9503949257800689
Amillepora24033,-3.6376003489950315
Amillepora24028,-0.01614983219592267
Amillepora24032,0.11978798162287974
Amillepora24038,-1.9056714728269666
Amillepora24035,-1.1411102627401237
Amillepora24036,-1.1930407441488242
Amillepora24047,0.7306373536055961
Amillepora24042,2.0137088415900486
Amillepora24041,-2.13801201881307
Amillepora24049,4.689631660430228
Amillepora24046,6.512506466877455
Amillepora24044,1.3811780978422743
Amillepora24050,-2.6242328477279044
Amillepora24051,-4.20177398652664
Amillepora24054,-0.7367743862020814
Amillepora24053,-5.294340687662878
Amillepora24056,77.91112926561046
Amillepora24057,49.5779109795838
Amillepora24061,-0.3010360802989069
Amillepora24063,0.024377097280698028
Amillepora24071,-0.6326760171127501
Amillepora24073,0.05759526419731142
Amillepora24079,17.029846185006857
Amillepora24082,-2.3050095114089717
Amillepora24078,-2.1327955279386965
Amillepora24081,-14.99189416921481
Amillepora24091,-1.7605188050788052
Amillepora24086,-6.366975495168425
Amillepora24090,-2.883581577758477
Amillepora24083,-0.2485188517589028
Amillepora24088,-3.022130241810927
Amillepora24096,5.660534389652792
Amillepora24095,9.37995693480545
Amillepora24094,12.351522736033953
Amillepora24110,0.03188572395498744
Amillepora24111,-15.17982736975032
Amillepora24105,-3.21480007478108
Amillepora24109,-10.84212572971007
Amillepora24112,1.4603525695185955
Amillepora24118,-10.407474198114235
Amillepora24113,0.014346944787163939
Amillepora24114,0.37385118971339143
Amillepora24123,-14.114080711849788
Amillepora24127,-0.4331208620278891
Amillepora24121,-1.4917143502201005
Amillepora24134,-8.82781198110931
Amillepora24140,1.408520302780613
Amillepora24135,0.4284330932682316
Amillepora24133,0.5059362213771351
Amillepora24131,-5.055507575733057
Amillepora24137,3.507272055302446
Amillepora24144,-0.7981560547534771
Amillepora24146,4.047588574842602
Amillepora24141,-0.3941281466277335
Amillepora24143,0.9010272766932226
Amillepora24142,-0.7123754567697347
Amillepora24145,-2.1851930220538387
Amillepora24153,94.54165334700019
Amillepora24155,4.7561639699379645
Amillepora24154,-59.94376748828472
Amillepora24149,-7.396693093010891
Amillepora24147,14.853602010818861
Amillepora24156,-0.1324837641214197
Amillepora24157,-0.3024952026570649
Amillepora24158,-10.623993249946308
Amillepora24167,3.20651546990282
Amillepora24165,-9.545404397224402
Amillepora24173,-0.12161927147660821
Amillepora24168,-0.20243727115209448
Amillepora24164,-0.12369482099766387
Amillepora24163,-7.032639043881962
Amillepora24171,-0.1454880145020258
Amillepora24179,-4.12390133061255
Amillepora24176,-3.9936875292609115
Amillepora24178,0.7237018252670036
Amillepora24177,-23.355392777964052
Amillepora24174,-21.046800962960948
Amillepora24189,-0.6882637983254373
Amillepora24203,-1.6963109091269228
Amillepora24197,-0.20554209322075626
Amillepora24206,-2.184421821127672
Amillepora24201,1.047127601716174
Amillepora24199,0.34862085232682216
Amillepora24200,4.264553368932156
Amillepora24207,-4.117162453828883
Amillepora24208,-6.7073036915531485
Amillepora24209,-5.973654396494915
Amillepora24211,-4.339249425304755
Amillepora24222,9.705209525038885
Amillepora24223,15.02117608869702
Amillepora24225,-3.9138562157171184
Amillepora24217,-1.8218401788926792
Amillepora24216,-12.25923727124594
Amillepora24220,2.8102448824064776
Amillepora24224,0.7198915060600853
Amillepora24235,1.3608725833123272
Amillepora24231,-0.4490438370594736
Amillepora24226,-2.5533713774913998
Amillepora24238,0.2806713079603346
Amillepora24236,16.079197713699322
Amillepora24230,-3.170412244955216
Amillepora24237,29.87956300811115
Amillepora24234,14.534607904621422
Amillepora24227,-8.137542925882437
Amillepora24229,-1.1377787178462786
Amillepora24241,-13.416063333626784
Amillepora24242,20.39223150252688
Amillepora24259,-0.19388987441450903
Amillepora24266,-10.303596189369415
Amillepora24264,-0.7857809153109926
Amillepora24263,-7.722079502940602
Amillepora24265,-4.768251616023477
Amillepora24261,-13.687932163242966
Amillepora24262,-17.675734177463614
Amillepora24268,0.8470392197213197
Amillepora24267,-7.222096338388104
Amillepora24269,13.551060524799587
Amillepora24271,1.2509435404713005
Amillepora24270,7.109009292705558
Amillepora24274,24.469840352533762
Amillepora24273,0.232422015343155
Amillepora24276,-0.612420714568115
Amillepora24275,7.647576241735026
Amillepora24278,-5.005248919995953e-4
Amillepora24277,-1.160026321468935
Amillepora24279,0.06112121116118002
Amillepora24283,-7.1546510236810885
Amillepora24282,-7.375675571917544
Amillepora24284,-17.784455081394125
Amillepora24289,-8.015423210984315
Amillepora24287,-60.13358158956089
Amillepora24286,0.318676504277056
Amillepora24288,-0.47630726810409724
Amillepora24291,51.93666475016912
Amillepora24297,3.20666862047386
Amillepora24292,7.342000383820889
Amillepora24298,16.023001781552267
Amillepora24301,-68.02266392567104
Amillepora24302,11.87334635884475
Amillepora24306,0.13801007041604435
Amillepora24307,132.39259317241377
Amillepora24314,14.698674694376322
Amillepora24309,-59.23930138192357
Amillepora24310,-14.926033445757016
Amillepora24311,-4.526907419223103
Amillepora24313,-0.09869100405401911
Amillepora24308,13.189018852559302
Amillepora24315,-1.8684591706896085
Amillepora24321,-17.660814398543035
Amillepora24318,-5.167494928160557
Amillepora24324,-4.161041835712269
Amillepora24327,-10.629631118466701
Amillepora24330,11.417334393133654
Amillepora24323,13.920535957392822
Amillepora24319,10.034896485013848
Amillepora24317,28.55792620992132
Amillepora24332,66.29098559148714
Amillepora24331,63.842100731905234
Amillepora24334,-2.0882778743465558
Amillepora24336,-0.8461085651475057
Amillepora24344,-1.4081087203433054
Amillepora24350,-61.465933210090846
Amillepora24335,-19.21584389452129
Amillepora24348,-0.9278659124061436
Amillepora24351,0.4895073807920196
Amillepora24342,-2.4866141143793814
Amillepora24340,0.03698811023566389
Amillepora24341,-2.326404732954202
Amillepora24343,-5.667972135995756
Amillepora24349,2.5234131219782774
Amillepora24338,0.008086849520153195
Amillepora24354,-8.332571118849618
Amillepora24352,1.349997509642987
Amillepora24355,0.12350365305571381
Amillepora24356,-9.082355673568488
Amillepora24364,33.12047925578717
Amillepora24361,0.711875572462179
Amillepora24360,6.006762686052123
Amillepora24358,23.32669076161668
Amillepora24370,1.2871782485247951
Amillepora24366,-11.338610020437594
Amillepora24365,4.627255141421595
Amillepora24368,-2.949757799977734
Amillepora24371,-0.17938728823770558
Amillepora24373,3.921093745819554
Amillepora24375,0.01909683085076973
Amillepora24377,13.214101182417338
Amillepora24376,14.344651345688623
Amillepora24379,-10.612924062838223
Amillepora24374,-7.159492556169463
Amillepora24380,-33.9898823427042
Amillepora24386,6.063456552531536
Amillepora24382,-0.3120172017119621
Amillepora24389,-36.93835191284305
Amillepora24388,3.627942481133164
Amillepora24383,-2.135681519206645
Amillepora24387,-1.5855587048887487
Amillepora24385,18.36313449865174
Amillepora24381,-5.082949352424554
Amillepora24384,-19.867319202475304
Amillepora24391,5.942406331303227
Amillepora24392,22.142618613169265
Amillepora24394,-30.180577128537386
Amillepora24393,-86.50252566345802
Amillepora24395,-22.60478789178238
Amillepora24396,4.6945741489759
Amillepora24400,23.46592220056729
Amillepora24397,12.106753363909295
Amillepora24402,62.07719077918661
Amillepora24401,0.860045419970719
Amillepora24409,0.9288368088071304
Amillepora24411,-8.152782421214361
Amillepora24410,-3.833357721001274
Amillepora24407,-46.33678339990292
Amillepora24403,-5.681033811754896
Amillepora24408,19.25344560654135
Amillepora24413,11.047284466799383
Amillepora24420,-8.327375599507988
Amillepora24415,-25.17149183998609
Amillepora24418,-1.901010805449939
Amillepora24412,-78.94101464344558
Amillepora24414,-6.460502869638486
Amillepora24419,-122.2384372235604
Amillepora24421,-4.709579799880364
Amillepora24427,23.08104107817479
Amillepora24424,-12.226897525422533
Amillepora24429,30.389990337139253
Amillepora24423,-2.28951115585981
Amillepora24422,-3.797716111948963
Amillepora24436,7.882775540273832
Amillepora24439,-4.202132981123041
Amillepora24431,0.6706654098229982
Amillepora24432,-2.4236317847242286
Amillepora24438,6.9430517447955555
Amillepora24434,-1.7722697315343257
Amillepora24437,5.83874348819076
Amillepora24445,-104.81907752432997
Amillepora24440,5.512096435407521
Amillepora24443,0.568331449856309
Amillepora24441,50.958415253286105
Amillepora24447,0.3496937535329079
Amillepora24446,-3.0937237435745453
Amillepora24444,-0.15547360198385965
Amillepora24451,-0.03638584354590243
Amillepora24453,-4.993042044688228
Amillepora24454,-3.152298914245855
Amillepora24449,-15.189102314637926
Amillepora24448,-1.516703231751104
Amillepora24452,1.467905007086035
Amillepora24455,-0.8854886568900285
Amillepora24456,-1.5066614176251694
Amillepora24458,-13.341349935244244
Amillepora24461,-6.624812287425541
Amillepora24463,15.360193204880366
Amillepora24462,31.94346195061438
Amillepora24464,31.50967844004972
Amillepora24465,11.989388145364789
Amillepora24466,16.708945527976024
Amillepora24459,30.78928128834356
Amillepora24469,3.0783054547485538
Amillepora24472,0.5358193127214175
Amillepora24470,-0.2545715400695775
Amillepora24468,-0.4359340583810045
Amillepora24471,3.2181414432254716
Amillepora24482,-30.121189974239797
Amillepora24479,2.173256362277387
Amillepora24477,-1.670464396164119
Amillepora24485,-22.395435806060096
Amillepora24481,22.803951482326916
Amillepora24478,-0.7548593195019985
Amillepora24474,-48.37872564535273
Amillepora24473,16.99640443345715
Amillepora24480,1.570772036470671
Amillepora24484,84.88097097500028
Amillepora24483,2.23950676871921
Amillepora24489,-104.60917255414346
Amillepora24487,1.5711047271916048
Amillepora24488,-56.79131534911464
Amillepora24506,23.101374481182777
Amillepora24505,6.378628615575985
Amillepora24504,5.092651266172538
Amillepora24514,-4.866917021777663
Amillepora24516,1.18103609107107
Amillepora24520,3.5900490059601533
Amillepora24515,-1.7579767808719982
Amillepora24519,4.016551828425177
