name	term	lev	seq	value
"early endosome"	GO:0005769	6	Amillepora22306	0.3988468957516168
"early endosome"	GO:0005769	6	Amillepora22463	0.15545619493656807
"early endosome"	GO:0005769	6	Amillepora22520	0.013868673229157422
"early endosome"	GO:0005769	6	Amillepora22522	0.8375626353396521
"early endosome"	GO:0005769	6	Amillepora22524	0.05208884850457435
"early endosome"	GO:0005769	6	Amillepora22523	0.5266387442235572
"early endosome"	GO:0005769	6	Amillepora23429	0.8249636338233014
"early endosome"	GO:0005769	6	Amillepora08790	0.38724396200967875
"early endosome"	GO:0005769	6	Amillepora08791	0.2902681617798403
"early endosome"	GO:0005769	6	Amillepora08794	1.0438137538044845
"early endosome"	GO:0005769	6	Amillepora09127	0.12337410449472011
"early endosome"	GO:0005769	6	Amillepora09136	0.13717793790394398
"early endosome"	GO:0005769	6	Amillepora09261	0.18829793221256286
"early endosome"	GO:0005769	6	Amillepora09653	0.03038426997296185
"early endosome"	GO:0005769	6	Amillepora10498	0.4700920485397192
"early endosome"	GO:0005769	6	Amillepora10760	0.9127785045141062
"early endosome"	GO:0005769	6	Amillepora10822	0.12610233184950911
"early endosome"	GO:0005769	6	Amillepora06245	0.2852851524380073
"early endosome"	GO:0005769	6	Amillepora06509	0.6641507807821748
"early endosome"	GO:0005769	6	Amillepora06555	0.08597731457676394
"early endosome"	GO:0005769	6	Amillepora06639	0.01231758003675379
"early endosome"	GO:0005769	6	Amillepora08554	0.6585093592551463
"early endosome"	GO:0005769	6	Amillepora18998	0.10036041454552504
"early endosome"	GO:0005769	6	Amillepora18995	0.21938895920314785
"early endosome"	GO:0005769	6	Amillepora19007	0.8801927015459626
"early endosome"	GO:0005769	6	Amillepora19564	0.24913194199099103
"early endosome"	GO:0005769	6	Amillepora19867	0.5127827217755324
"early endosome"	GO:0005769	6	Amillepora19865	1.1650158481622777
"early endosome"	GO:0005769	6	Amillepora20119	0.30391807933278653
"early endosome"	GO:0005769	6	Amillepora20309	0.9464201194125434
"early endosome"	GO:0005769	6	Amillepora11134	0.0999855132925265
"early endosome"	GO:0005769	6	Amillepora11131	0.18727135035510384
"early endosome"	GO:0005769	6	Amillepora11679	0.5198503045251935
"early endosome"	GO:0005769	6	Amillepora12306	0.1300641858984525
"early endosome"	GO:0005769	6	Amillepora12310	0.5566298181248277
"early endosome"	GO:0005769	6	Amillepora12335	0.02446998898822473
"early endosome"	GO:0005769	6	Amillepora12361	0.22481513380476476
"early endosome"	GO:0005769	6	Amillepora12827	0.6509682888601357
"early endosome"	GO:0005769	6	Amillepora23683	0.2158615430817789
"early endosome"	GO:0005769	6	Amillepora24584	0.06321534000051737
"early endosome"	GO:0005769	6	Amillepora20346	0.9349549429805721
"early endosome"	GO:0005769	6	Amillepora20456	0.02977788540373976
"early endosome"	GO:0005769	6	Amillepora20551	0.06107622943293714
"early endosome"	GO:0005769	6	Amillepora20571	0.6119598100470245
"early endosome"	GO:0005769	6	Amillepora20749	1.5707324812657983
"early endosome"	GO:0005769	6	Amillepora20761	1.6463895380275382
"early endosome"	GO:0005769	6	Amillepora20768	0.06314646523218778
"early endosome"	GO:0005769	6	Amillepora21517	0.20929747649894423
"early endosome"	GO:0005769	6	Amillepora27918	0.833110246592833
"early endosome"	GO:0005769	6	Amillepora28029	0.032034220348198805
"early endosome"	GO:0005769	6	Amillepora27995	0.14202684132078577
"early endosome"	GO:0005769	6	Amillepora28819	0.40268533739176904
"early endosome"	GO:0005769	6	Amillepora29085	0.03296702337405295
"early endosome"	GO:0005769	6	Amillepora31519	0.263286920412636
"early endosome"	GO:0005769	6	Amillepora34045	0.5842414814056388
"mediator complex"	GO:0016592	5	Amillepora26865	0.13770319610684373
"mediator complex"	GO:0016592	5	Amillepora14178	0.6477966521396814
"mediator complex"	GO:0016592	5	Amillepora14755	0.26932681507596967
"mediator complex"	GO:0016592	5	Amillepora15538	0.3336774645472819
"mediator complex"	GO:0016592	5	Amillepora16185	0.10796265598517943
"mediator complex"	GO:0016592	5	Amillepora16628	0.6358858079362332
"mediator complex"	GO:0016592	5	Amillepora24920	0.08395966554657797
"mediator complex"	GO:0016592	5	Amillepora26167	0.47907315594007954
"mediator complex"	GO:0016592	5	Amillepora26168	0.47713529742662036
"mediator complex"	GO:0016592	5	Amillepora00098	0.9375331205303202
"mediator complex"	GO:0016592	5	Amillepora03103	0.7150628246511646
"mediator complex"	GO:0016592	5	Amillepora21925	0.12947266085454343
"mediator complex"	GO:0016592	5	Amillepora22384	0.28383190217042564
"mediator complex"	GO:0016592	5	Amillepora22518	0.03995122840892247
"mediator complex"	GO:0016592	5	Amillepora10395	0.08739631068489875
"mediator complex"	GO:0016592	5	Amillepora06157	0.4715069047735145
"mediator complex"	GO:0016592	5	Amillepora19041	0.8519798024844146
"mediator complex"	GO:0016592	5	Amillepora19458	0.2753943234765708
"mediator complex"	GO:0016592	5	Amillepora24663	0.31090550451990523
"mediator complex"	GO:0016592	5	Amillepora34068	0.30368153099042583
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora12916	0.3158287099775474
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora13071	0.4733607027053641
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora16078	0.3745767565376824
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora16268	0.06705263112293475
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora25088	0.1191158839004441
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora00981	0.9595242390298271
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora01077	0.42765978910026264
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora02615	0.6239339036388858
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora02607	0.5370881142461584
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora02610	0.4818842141958403
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora02619	0.03168390434538631
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora03028	0.42865860955736923
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora03033	0.07654570036728954
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora03221	0.22516062537837506
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora03388	0.13878791031402318
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora03387	0.021035297717782807
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora03464	0.17979169634478653
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora03569	0.42497970638750293
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora22064	0.5558473258408833
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora22102	0.12387779232928631
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora22643	0.8685357955906875
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora22862	0.48678237680489866
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora22870	0.03015355733258835
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora23280	0.5416913590380156
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora09932	0.49524044375841514
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora18960	1.1101561915773874
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora19140	0.11112798862953405
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora20547	0.6879305777707532
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora20544	0.0012497636422274777
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora21109	0.3000075670993338
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora27785	0.025729738272887354
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora27788	0.14091997587406946
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora33792	0.6767726084983507
"extracellular membrane-bounded organelle"	GO:0043230;GO:0065010;GO:1903561	3	Amillepora32860	0.464099922724518
"cell-cell adherens junction"	GO:0005913	2	Amillepora16900	0.8086037755499205
"cell-cell adherens junction"	GO:0005913	2	Amillepora16905	0.0882947481504456
"cell-cell adherens junction"	GO:0005913	2	Amillepora16959	0.3641863909943499
"cell-cell adherens junction"	GO:0005913	2	Amillepora27073	0.3886615908589704
"cell-cell adherens junction"	GO:0005913	2	Amillepora15568	0.14440283979633453
"cell-cell adherens junction"	GO:0005913	2	Amillepora16383	0.3076627808267425
"cell-cell adherens junction"	GO:0005913	2	Amillepora16382	0.905824083768945
"cell-cell adherens junction"	GO:0005913	2	Amillepora00022	0.6280762153116037
"cell-cell adherens junction"	GO:0005913	2	Amillepora01087	0.09903205155097185
"cell-cell adherens junction"	GO:0005913	2	Amillepora03714	0.1665726391851431
"cell-cell adherens junction"	GO:0005913	2	Amillepora04897	0.580412640332923
"cell-cell adherens junction"	GO:0005913	2	Amillepora05471	0.11005854174258524
"cell-cell adherens junction"	GO:0005913	2	Amillepora05936	0.12146384752232743
"cell-cell adherens junction"	GO:0005913	2	Amillepora23442	0.002482691169062126
"cell-cell adherens junction"	GO:0005913	2	Amillepora09932	0.49524044375841514
"cell-cell adherens junction"	GO:0005913	2	Amillepora10387	0.34433381037711847
"cell-cell adherens junction"	GO:0005913	2	Amillepora08539	0.06261259810373042
"cell-cell adherens junction"	GO:0005913	2	Amillepora11030	0.3430690629486652
"cell-cell adherens junction"	GO:0005913	2	Amillepora11238	0.08885059684028894
"cell-cell adherens junction"	GO:0005913	2	Amillepora21604	0.14032136334461248
"cell-cell adherens junction"	GO:0005913	2	Amillepora33560	0.6009611084942588
"spliceosomal complex"	GO:0005681	4	Amillepora16890	0.9296505514034177
"spliceosomal complex"	GO:0005681	4	Amillepora16975	0.2964672436911959
"spliceosomal complex"	GO:0005681	4	Amillepora16988	0.10907241786650558
"spliceosomal complex"	GO:0005681	4	Amillepora17039	0.04335891993837492
"spliceosomal complex"	GO:0005681	4	Amillepora17084	0.10991349015593099
"spliceosomal complex"	GO:0005681	4	Amillepora17147	0.3819684603874794
"spliceosomal complex"	GO:0005681	4	Amillepora18487	0.09579451213349686
"spliceosomal complex"	GO:0005681	4	Amillepora18492	0.4725307786589903
"spliceosomal complex"	GO:0005681	4	Amillepora26476	0.14896809579358514
"spliceosomal complex"	GO:0005681	4	Amillepora26893	0.1704502827361441
"spliceosomal complex"	GO:0005681	4	Amillepora27027	0.9834410459105442
"spliceosomal complex"	GO:0005681	4	Amillepora27487	0.13825308437138764
"spliceosomal complex"	GO:0005681	4	Amillepora13217	0.19463655190436507
"spliceosomal complex"	GO:0005681	4	Amillepora13316	0.32004418449021005
"spliceosomal complex"	GO:0005681	4	Amillepora14058	0.12082232367231194
"spliceosomal complex"	GO:0005681	4	Amillepora14174	0.05970232934367707
"spliceosomal complex"	GO:0005681	4	Amillepora14291	1.486469343863811
"spliceosomal complex"	GO:0005681	4	Amillepora14339	0.24286733116158116
"spliceosomal complex"	GO:0005681	4	Amillepora14361	2.5057026239702047
"spliceosomal complex"	GO:0005681	4	Amillepora14405	0.8559792426249023
"spliceosomal complex"	GO:0005681	4	Amillepora14537	0.011814447021158157
"spliceosomal complex"	GO:0005681	4	Amillepora15013	0.100157123480546
"spliceosomal complex"	GO:0005681	4	Amillepora15021	0.9014418868078558
"spliceosomal complex"	GO:0005681	4	Amillepora15218	0.9579919010740546
"spliceosomal complex"	GO:0005681	4	Amillepora15298	0.27946736437943
"spliceosomal complex"	GO:0005681	4	Amillepora15351	0.11620464331508418
"spliceosomal complex"	GO:0005681	4	Amillepora15434	0.00350555221621785
"spliceosomal complex"	GO:0005681	4	Amillepora15799	0.49212312083123116
"spliceosomal complex"	GO:0005681	4	Amillepora16358	0.23434263744997777
"spliceosomal complex"	GO:0005681	4	Amillepora16431	0.4831831628979508
"spliceosomal complex"	GO:0005681	4	Amillepora24884	0.31822242075819235
"spliceosomal complex"	GO:0005681	4	Amillepora24928	0.6404716392505398
"spliceosomal complex"	GO:0005681	4	Amillepora24983	0.7612511514009939
"spliceosomal complex"	GO:0005681	4	Amillepora25282	0.30765216179588456
"spliceosomal complex"	GO:0005681	4	Amillepora25283	0.6428243420765211
"spliceosomal complex"	GO:0005681	4	Amillepora25335	0.17594417588941055
"spliceosomal complex"	GO:0005681	4	Amillepora25355	0.6184480678334595
"spliceosomal complex"	GO:0005681	4	Amillepora25509	0.6309201370540124
"spliceosomal complex"	GO:0005681	4	Amillepora25647	0.10686273002557652
"spliceosomal complex"	GO:0005681	4	Amillepora26017	0.11136280619984619
"spliceosomal complex"	GO:0005681	4	Amillepora26244	0.5923397607037828
"spliceosomal complex"	GO:0005681	4	Amillepora00043	1.0599725136286224
"spliceosomal complex"	GO:0005681	4	Amillepora00150	0.29405199196185855
"spliceosomal complex"	GO:0005681	4	Amillepora00163	0.8950978322956055
"spliceosomal complex"	GO:0005681	4	Amillepora00545	0.1061216797942269
"spliceosomal complex"	GO:0005681	4	Amillepora00568	0.3178231516071943
"spliceosomal complex"	GO:0005681	4	Amillepora01129	1.3331807266366726
"spliceosomal complex"	GO:0005681	4	Amillepora02537	0.42376592170898575
"spliceosomal complex"	GO:0005681	4	Amillepora02615	0.6239339036388858
"spliceosomal complex"	GO:0005681	4	Amillepora02692	1.3784767178296216
"spliceosomal complex"	GO:0005681	4	Amillepora02910	0.6196163168174236
"spliceosomal complex"	GO:0005681	4	Amillepora02947	0.10379177358013354
"spliceosomal complex"	GO:0005681	4	Amillepora02953	0.1982277507903181
"spliceosomal complex"	GO:0005681	4	Amillepora03119	0.4557866065611164
"spliceosomal complex"	GO:0005681	4	Amillepora03717	0.08917502343555914
"spliceosomal complex"	GO:0005681	4	Amillepora03744	0.1597810338522537
"spliceosomal complex"	GO:0005681	4	Amillepora03816	0.17981029888677338
"spliceosomal complex"	GO:0005681	4	Amillepora03963	0.6754978663390916
"spliceosomal complex"	GO:0005681	4	Amillepora04407	0.1971082072773364
"spliceosomal complex"	GO:0005681	4	Amillepora04500	0.2678469534382416
"spliceosomal complex"	GO:0005681	4	Amillepora04920	0.8525713872465839
"spliceosomal complex"	GO:0005681	4	Amillepora05931	0.643447704344129
"spliceosomal complex"	GO:0005681	4	Amillepora06042	0.21152038956468197
"spliceosomal complex"	GO:0005681	4	Amillepora22119	0.1473354345371408
"spliceosomal complex"	GO:0005681	4	Amillepora22128	0.4445292865824658
"spliceosomal complex"	GO:0005681	4	Amillepora22126	0.4370913371304123
"spliceosomal complex"	GO:0005681	4	Amillepora22519	0.24604665065060394
"spliceosomal complex"	GO:0005681	4	Amillepora23175	0.24069337946310043
"spliceosomal complex"	GO:0005681	4	Amillepora08743	1.7533805669541218
"spliceosomal complex"	GO:0005681	4	Amillepora08871	0.31200570539446826
"spliceosomal complex"	GO:0005681	4	Amillepora08970	0.6425259168584413
"spliceosomal complex"	GO:0005681	4	Amillepora09000	0.4273513402037005
"spliceosomal complex"	GO:0005681	4	Amillepora09019	0.10247210274423965
"spliceosomal complex"	GO:0005681	4	Amillepora09185	0.4117824716702905
"spliceosomal complex"	GO:0005681	4	Amillepora09267	0.0031324538716921107
"spliceosomal complex"	GO:0005681	4	Amillepora09680	1.408665454450446
"spliceosomal complex"	GO:0005681	4	Amillepora09727	0.6178860318464486
"spliceosomal complex"	GO:0005681	4	Amillepora09967	0.8167379132242432
"spliceosomal complex"	GO:0005681	4	Amillepora10033	0.5216942960140755
"spliceosomal complex"	GO:0005681	4	Amillepora10130	0.16181131664035442
"spliceosomal complex"	GO:0005681	4	Amillepora10588	0.45325089512865074
"spliceosomal complex"	GO:0005681	4	Amillepora10802	0.5952140552591152
"spliceosomal complex"	GO:0005681	4	Amillepora06369	0.3731313591781819
