gene,logp
Amillepora27694,0.17432099340803453
Amillepora27692,-1.548275515803502
Amillepora27698,1.3204225699878016
Amillepora27697,6.711719769437042
Amillepora27708,-0.39362952153280634
Amillepora27705,1.784392960387456
Amillepora27703,0.2802005277172533
Amillepora27704,5.865061616052119
Amillepora27714,9.287457229977704
Amillepora27717,0.48389272770456615
Amillepora27712,0.6730118980938706
Amillepora27724,-1.398386183230079
Amillepora27720,-0.7923292313128735
Amillepora27718,0.9409771871378985
Amillepora27725,1.7813060340861753
Amillepora27728,-0.5502382250153655
Amillepora27734,0.0959536584699297
Amillepora27740,1.835038554419263
Amillepora27741,0.3282487180718885
Amillepora27748,0.06581729512958331
Amillepora27759,0.08022447650051799
Amillepora27760,-1.706220542909885
Amillepora27758,0.5460109213466576
Amillepora27755,4.01152550841648
Amillepora27766,6.905903466715387
Amillepora27773,0.12634003486946707
Amillepora27778,2.9685002620662035
Amillepora27770,0.5782859401908542
Amillepora27765,1.0390671310318618
Amillepora28177,0.9532505323247326
Amillepora28190,0.099382183336941
Amillepora28204,4.868703082208505
Amillepora28198,1.3897479192111342
Amillepora28219,0.2583055752289232
Amillepora28210,0.37885372997689876
Amillepora28216,2.579895266746759
Amillepora28240,-0.3312755898469882
Amillepora28242,1.2103344428546143
Amillepora28255,0.9558980284321204
Amillepora28251,-0.4721418461724024
Amillepora28246,0.23841698897266553
Amillepora28301,3.2541514970195125
Amillepora28304,2.8665276839687386
Amillepora28299,2.912775432298583
Amillepora28303,15.130062188187244
Amillepora28302,0.06560006987316644
Amillepora28309,1.3066574287255515
Amillepora28320,-0.5397843175335201
Amillepora28332,-0.24095120244039472
Amillepora28329,0.4592393107501557
Amillepora28331,0.3038783252523784
Amillepora28339,0.011764080217811107
Amillepora28341,0.8879039975286566
Amillepora28365,0.2574454701347574
Amillepora28353,1.525251110560198
Amillepora28358,0.3477591084038724
Amillepora28367,0.15239131861135663
Amillepora28371,-0.3934348371636892
Amillepora28379,0.6774899101883248
Amillepora28375,0.5002524303901967
Amillepora28372,0.5778072470600357
Amillepora28376,-0.429598165711955
Amillepora28384,0.4176013855562273
Amillepora28394,1.3047828617047073
Amillepora28402,0.991942903448935
Amillepora28401,0.4067692765447812
Amillepora28400,-1.6907759721451654
Amillepora28420,-0.08762883230086108
Amillepora28422,0.8478248187363937
Amillepora28417,-0.23987436379133253
Amillepora28419,-3.1398612640339367
Amillepora28416,-0.37326003561639337
Amillepora28421,-0.5533932979932902
Amillepora28423,-0.2742619233836576
Amillepora28430,23.00756189011288
Amillepora28434,17.691496126037357
Amillepora28431,26.22504456786293
Amillepora28432,30.118077875374002
Amillepora28429,-0.21131132420976162
Amillepora28425,4.374092576624344
Amillepora28426,6.89408773681972
Amillepora28428,3.3069489745044005
Amillepora28449,14.509649127011054
Amillepora28448,11.591556387538327
Amillepora28447,0.09523854186644064
Amillepora28451,0.3847561576265681
Amillepora28453,11.937211415244057
Amillepora28457,0.6016173082358228
Amillepora28460,1.750087770089662
Amillepora28463,4.127739123431611
Amillepora28792,0.34600668117294453
Amillepora28791,-1.8789952434582688
Amillepora28790,3.211307282718413
Amillepora28789,0.03958996256900235
Amillepora28794,-1.3735556553582577
Amillepora28798,-0.021187150495909465
Amillepora28799,0.46282891783732
Amillepora28809,-0.046941300463629224
Amillepora28807,0.466981628912846
Amillepora28811,-0.31564879811913343
Amillepora28804,-0.26400487664641203
Amillepora28805,-1.6978061824760793
Amillepora28812,-0.5017875099543875
Amillepora28813,-2.168971469851164
Amillepora28808,-1.8858546314500226
Amillepora28810,-0.06738256946869223
Amillepora28806,-0.8025602891406912
Amillepora28815,-4.834670287937712
Amillepora28817,-1.5446355300426649
Amillepora28816,-1.360783363643801
Amillepora28820,-1.630656996265443
Amillepora28819,0.22422160892401446
Amillepora28825,-1.9651177210930315
Amillepora28826,1.3522551576458075
Amillepora28824,-0.20855719110492318
Amillepora28823,-1.494849069155483
Amillepora28830,-0.886723093987199
Amillepora28831,-0.177137542167952
Amillepora28833,-1.2065520686260371
Amillepora28832,-0.10442614428022397
Amillepora28840,0.5263455036649328
Amillepora28858,4.4713828519857515
Amillepora28852,1.3593626910553038
Amillepora28865,0.02587859728021448
Amillepora28866,-0.20600376950898294
Amillepora28863,-1.0743188980106604
Amillepora28867,-0.5844797827999044
Amillepora28869,0.2489609368654165
Amillepora28875,-0.5128299607260565
Amillepora28918,2.8156021297896503
Amillepora28916,0.9202666017027831
Amillepora28934,9.069104289766884
Amillepora28607,0.5952442989538619
Amillepora28608,0.23602260600532624
Amillepora28617,-0.6161139155646385
Amillepora28613,-0.12389246624271229
Amillepora28626,0.4365313818828232
Amillepora28632,-0.215450359968558
Amillepora28630,-0.7248950445961031
Amillepora28642,-0.8666419773440669
Amillepora28646,1.2549727319222506
Amillepora28660,-0.11879414344148281
Amillepora28653,0.30899956514476273
Amillepora28654,0.3919958192171371
Amillepora28658,0.02309355959633473
Amillepora28656,-0.8275950715141086
Amillepora28661,0.36802443909537624
Amillepora28663,-0.9180084857233947
Amillepora28673,0.19590596995928902
Amillepora28669,1.1830713752480624
Amillepora28678,-1.6156846777248255
Amillepora28674,1.024703207777304
Amillepora28677,-0.059940702855786406
Amillepora28679,0.20236996374527302
Amillepora28733,-5.795256322470048
Amillepora28732,11.47701582034173
Amillepora28729,11.9308856997013
Amillepora28727,9.984610425448283
Amillepora28730,9.064510252272875
Amillepora28731,-2.7038989106601363
Amillepora28740,2.8253281137474286
Amillepora28734,4.35626040086193
Amillepora28736,-1.0142141655693333
Amillepora28744,-1.5482882268182088
Amillepora28750,-1.3567036719314733
Amillepora28748,0.11308717917600739
Amillepora28765,0.018634530936293768
Amillepora28786,-0.10064353959021544
Amillepora28778,-0.049219568591603396
Amillepora28788,0.6730143026570866
Amillepora28777,-0.21897788991160774
Amillepora28772,-0.42641762607024797
Amillepora29015,0.22052346343100018
Amillepora29016,0.7614035578215279
Amillepora29022,-1.4208549792311231
Amillepora29025,1.0181936866660053
Amillepora29017,-2.4419999526810923
Amillepora29041,0.6318545525949392
Amillepora29026,0.48909707004422015
Amillepora29036,2.3801754209500965
Amillepora29035,0.20571914053711554
Amillepora29042,1.7488279536552975
Amillepora29046,-0.8561833378486404
Amillepora29043,0.03595333279158368
Amillepora29050,-0.6663318621498382
Amillepora29052,6.395175906866717
Amillepora29053,3.0190316960720973
Amillepora29063,-0.21927759084594664
Amillepora29064,-0.06200987213443456
Amillepora29067,-0.6226201862067077
Amillepora29068,-0.03336509066814311
Amillepora29073,-1.0681791781767236
Amillepora29075,-1.0025007469179743
Amillepora29081,-0.1834496182106853
Amillepora29077,-0.038809579634932104
Amillepora29078,-0.01673395525572832
Amillepora29084,-0.01945245332476311
Amillepora29087,-0.2608569766149952
Amillepora29085,0.06381743916039005
Amillepora29094,-0.27510192662220057
Amillepora29100,0.5055987499462166
Amillepora29098,0.36704026864329575
Amillepora29092,-0.6245964917955799
Amillepora29114,0.5718110553526857
Amillepora29112,0.0028611276073377775
Amillepora28485,1.3711016752822918
Amillepora28484,2.2328266419273755
Amillepora28488,0.9576131743089888
Amillepora28486,-0.39648130549696364
Amillepora28487,1.0234558676548846
Amillepora28490,-0.2428089118181591
Amillepora28498,-3.4304030587877263
Amillepora28507,0.8174096978139467
Amillepora28515,0.24196994094003393
Amillepora28518,0.7321636392505454
Amillepora28525,0.48728985041804346
Amillepora28532,-0.6884476050921842
Amillepora28528,-0.2243427726439227
Amillepora28533,-1.2420686924757551
Amillepora28531,-0.1861027695465168
Amillepora28534,2.5248407584932466
Amillepora28538,-0.3040961915098254
Amillepora28539,-1.1313427684453436
Amillepora28535,7.162919669066292
Amillepora28540,-1.2085713288903934
Amillepora28542,0.014823590499256996
Amillepora28541,-0.051713690320695095
Amillepora28546,2.272360029373512
Amillepora28544,-1.228782887254477
Amillepora28547,-0.2741480268457838
Amillepora28548,-0.1055626049001008
Amillepora28553,-0.5050147277572865
Amillepora28555,4.082779173931629
Amillepora28552,-0.451129370500294
Amillepora28554,1.059849501232946
Amillepora28550,-0.01385621001997035
Amillepora28563,0.061878496379581364
Amillepora28562,0.2214161451328294
Amillepora28560,-0.46518490166727156
Amillepora28571,-1.1414218530738502
Amillepora28569,-4.1600445277269325
Amillepora28568,0.950192329751574
Amillepora28570,3.5317075212619926
Amillepora28572,3.446084409968574
Amillepora28565,-0.0937403144626071
Amillepora28589,0.6074054877453915
Amillepora28584,0.6093050515720017
Amillepora28585,-0.3182188171475485
Amillepora28580,-0.13743905796188793
Amillepora31293,0.07952444074238359
Amillepora31290,0.6227183834586458
Amillepora31289,-1.8480224018353943
Amillepora31299,-1.8533583753698681
Amillepora31296,-4.224411928222043
Amillepora31295,0.33119715715055054
Amillepora31298,1.4078620538923354
Amillepora31301,5.749138852865088
Amillepora31308,2.295982030584859
Amillepora31306,0.18646073250599565
Amillepora31300,1.4076196130715952
Amillepora31302,-2.1864601736076
Amillepora31307,0.3799057349953527
Amillepora31311,-0.23926436186997357
Amillepora31304,-1.3734446062460284
Amillepora31320,-0.4302820258393688
Amillepora31317,2.8958319445409226
Amillepora31315,0.15221400321304396
Amillepora31318,-2.9574882236455036
Amillepora31327,0.049134688686513425
Amillepora31325,0.5489159734929139
Amillepora31321,0.3516970133532856
Amillepora31342,-0.6922307052253686
Amillepora31340,0.04135042192996933
Amillepora31335,-0.23562814174833904
Amillepora31341,-0.2869648534036613
Amillepora31352,0.2565457861413636
Amillepora31343,0.7498316839925946
Amillepora31346,0.09617587631444648
Amillepora31345,-0.2828604406884943
Amillepora31351,2.1915065052824434
Amillepora31893,1.7834128258659951
Amillepora31894,0.30185229809928554
Amillepora31902,-0.15452411891401613
Amillepora31899,-13.426672170794182
Amillepora31896,-6.381822462169056
Amillepora31905,-0.6421059608318207
Amillepora31900,-0.020291840747589402
Amillepora31904,0.13348311782966352
Amillepora31911,0.6846435475413015
Amillepora31907,0.39358574133809265
Amillepora31913,4.066724941880758
Amillepora31906,28.499100634796967
Amillepora31909,2.5040365444000483
Amillepora31915,0.27311177131568487
Amillepora31914,4.193586859446122
Amillepora31918,-1.868957118795503
Amillepora31920,0.8628306735620146
Amillepora31916,-2.039094411802705
Amillepora31924,-1.1281059706831011
Amillepora31930,13.988168425462225
Amillepora31927,-0.35668374821998666
Amillepora31925,0.4079421120324214
Amillepora31934,-1.0894475605930998
Amillepora31932,2.2497342771195057
Amillepora31933,-0.2925569769068199
Amillepora31926,-4.955415289608451
Amillepora31929,25.69167444454945
Amillepora31931,-4.337338219858816
Amillepora31935,1.3796160501134265
Amillepora31936,-0.20595698914942756
Amillepora31944,-0.27128087903876447
Amillepora31937,-0.3072621420391797
Amillepora31941,-0.213234266957492
Amillepora31940,-4.6006509559251985
Amillepora31939,-1.6956682546432271
Amillepora31943,-0.46491002214207827
Amillepora31582,0.3176787326819322
Amillepora31581,0.43963537901255273
Amillepora31597,1.8450448924308958
Amillepora31609,0.13452574286421112
Amillepora31615,0.05338483773183565
Amillepora31626,0.03579787324349765
Amillepora31616,-0.8445651194242066
Amillepora31014,-0.16151484001258518
Amillepora31023,0.7903483811060437
Amillepora31021,-1.014729292520705
Amillepora31024,0.32797932936810403
Amillepora31037,-3.0321408496339175
Amillepora31032,0.2768735198933488
Amillepora31029,9.558447178507777
Amillepora31031,0.11111324638004992
Amillepora31038,-0.16885824623989648
Amillepora31033,6.496664157423377
Amillepora31030,7.881634132954469
Amillepora31028,7.765982853999054
Amillepora31026,3.7331757635390357
Amillepora31035,0.1730023533844089
Amillepora31039,-7.824226036230803
Amillepora31040,3.0016008355932677
Amillepora31051,-2.693657357317201
Amillepora31050,-1.3209936249665633
Amillepora31049,-2.717651446732868
Amillepora31062,0.20409555123176867
Amillepora31058,0.6971034064122307
Amillepora31064,0.24976792506120127
Amillepora31054,0.43001331203172255
Amillepora31061,0.2396538787031152
Amillepora31065,-0.6686870056362527
Amillepora31069,-0.019585503900215996
Amillepora31068,-1.3699765984130856
Amillepora31072,-6.6110417431929
Amillepora31075,-0.4337850504374729
Amillepora31070,0.5727029784209533
Amillepora31073,-0.20282937764788156
Amillepora31074,0.36206639288960274
Amillepora31071,-0.45262844540431346
Amillepora31082,0.09034385140008984
Amillepora31076,-0.13560400199390563
Amillepora31078,0.06939295339791143
Amillepora31079,-0.24550951306235877
Amillepora31731,-0.28358131067547243
Amillepora31729,1.4588775770613622
Amillepora31730,0.23458351847588774
Amillepora31783,-0.0638810081073211
Amillepora31785,0.1324705068367457
Amillepora31788,0.554959101742653
Amillepora31782,1.1215796615276263
Amillepora31787,4.844732341917518
Amillepora31789,-6.579568666775194
Amillepora31784,-5.339872265766492
Amillepora31794,-0.016626938250312164
Amillepora31792,0.10107675163958278
Amillepora31790,-1.0771739973629315
Amillepora31797,-0.013367354102731767
Amillepora31800,-0.03036178445754512
Amillepora31799,-0.024871082121480183
Amillepora31798,0.918747635916261
Amillepora31813,0.4672778675212697
Amillepora30482,-0.09588952561964974
Amillepora30479,-0.2716238107463962
Amillepora30487,-0.1497313053268411
Amillepora30483,0.169728210701479
Amillepora30481,1.3030212427082872
Amillepora30486,0.21743106608476914
Amillepora30485,0.18364323085544737
Amillepora30490,1.287233680504351
Amillepora30492,0.8051452206726706
Amillepora30495,-0.4914098330631194
Amillepora30496,-3.7092927208151476
Amillepora30491,1.5033377989590635
Amillepora30497,-0.16383373925281836
Amillepora30489,-0.3238096637662789
Amillepora30488,0.7181388681310612
Amillepora30494,-4.982749163515762
Amillepora30498,-0.5075627854410731
Amillepora30505,-0.943189344780431
Amillepora30506,8.236846276257547
Amillepora30509,-0.021475719704668002
Amillepora30513,0.28887316025214554
Amillepora30511,0.006282616924062536
Amillepora30522,0.6979996152987469
Amillepora30535,0.4404092110760891
Amillepora30530,-1.0971813619983395
Amillepora30531,-0.8970868897627218
Amillepora31683,0.6056544197919878
Amillepora31695,0.05842604149327064
Amillepora31691,1.1206412318900278
Amillepora31688,1.6128264765227507
Amillepora31687,1.7711054557205907
Amillepora31692,1.339532707690088
Amillepora31686,-0.09547477492452201
Amillepora31689,1.002484994816887
Amillepora31690,0.5440133144820004
Amillepora31704,-0.18674375363276685
Amillepora31703,0.07469195732488305
Amillepora31705,-1.1112958990305113
Amillepora31711,-0.12448456570657934
Amillepora31710,0.1211518871030867
Amillepora31722,-0.3445525013868742
Amillepora31720,0.6153898166782296
Amillepora31713,1.138109213996805
Amillepora31240,0.143339959831313
Amillepora31247,-1.4239245733130865
Amillepora31244,-0.3895363522976663
Amillepora31249,-0.0038948578457241013
Amillepora31248,-0.6573917935284953
Amillepora31250,0.19920605449934048
Amillepora31270,7.261580574837304
Amillepora31266,-0.08053659205810039
Amillepora31267,0.939697854030656
Amillepora31280,1.423563730899531
Amillepora30825,-0.28924686942344613
Amillepora30850,1.4120727202963077
Amillepora30838,1.0262076788026213
Amillepora30841,1.2673491767412752
Amillepora30845,0.3285297504076071
Amillepora31494,0.65968621118721
Amillepora31500,-0.09795793401302558
Amillepora31497,-1.6755724427804441
Amillepora31506,1.2513546795974106
Amillepora31511,-0.3390488489687438
Amillepora31512,2.8152559566020927
Amillepora31513,3.114013830140818
Amillepora31514,7.87928405931169
Amillepora31520,1.2901238949245424
Amillepora31522,-1.2883064267681896
Amillepora31523,-1.3170212908523493
Amillepora31521,7.795956282059428
Amillepora31519,1.6758574066881093
Amillepora31518,-0.07843390895216272
Amillepora31517,0.2195794305212615
Amillepora31193,0.14469320659717325
Amillepora31195,-1.403099589650721
Amillepora31204,0.2736359027579451
Amillepora31214,-0.10105482461503411
Amillepora31215,0.053937650493553
Amillepora31210,-0.4906763475948501
Amillepora31207,0.19046231436548963
Amillepora31209,-0.04732285894685903
Amillepora31212,0.1631678687598266
Amillepora31221,0.052350611400441074
Amillepora31220,-0.11591272823823959
Amillepora31217,0.31168946156030974
Amillepora31230,-0.12334821878431111
Amillepora31233,0.17056189608935426
Amillepora31229,-0.16214858051086659
Amillepora31237,-0.1692067294634892
Amillepora30600,-0.9044499504197264
Amillepora30601,-0.09013876092641411
Amillepora30626,1.3432633430905085
Amillepora30623,0.1841102364414516
Amillepora30638,-0.5580708959638991
Amillepora30633,4.5665175385091565
Amillepora30644,-0.21330693356754313
Amillepora31539,-0.37480772769375453
Amillepora31533,-0.12225829316317083
Amillepora31532,-0.5038259898914271
Amillepora31528,-0.2162326658258809
Amillepora31531,0.32637312851677697
Amillepora31534,-0.06935052016156991
Amillepora31542,0.23433657899398783
Amillepora31548,-0.27934771983064344
Amillepora31545,0.6822459860636838
Amillepora31559,-0.6072986587934971
Amillepora31546,-0.3148731041441119
Amillepora31544,3.1328738075439757
Amillepora31562,-0.7425291143855833
Amillepora31557,-0.8202902337438401
Amillepora31567,0.1997517781107359
Amillepora31576,-0.7581807196611167
Amillepora31569,-0.777381342277078
Amillepora31563,0.2652104636490698
Amillepora31573,-0.2902151886074575
Amillepora31575,-1.734258889018896
Amillepora31571,-0.1507345521654835
Amillepora31572,0.038158443703427906
Amillepora31566,0.3404769711590557
Amillepora31570,-1.2025599908973328
Amillepora31579,-0.37273281954542403
Amillepora31565,-0.12784700047817962
Amillepora31578,-0.5031017543086166
Amillepora31564,1.4795347251718836
Amillepora31574,2.2779300203009463
Amillepora31580,-0.5538981927776101
Amillepora29653,-0.2971648500349394
Amillepora29656,-0.09625725801078755
Amillepora29654,1.252573815127561
Amillepora29662,0.058947454996109726
Amillepora29668,-0.4298509184806971
Amillepora29664,0.039002329276814254
Amillepora29663,-0.059573777138445624
Amillepora29682,0.13956890355488877
Amillepora30241,0.3696402810862492
Amillepora30242,-1.084602151609116
Amillepora30246,-0.9652798505881942
Amillepora30239,-0.9658980450251431
Amillepora30272,-0.5303078367402169
Amillepora30273,-0.39608474222416473
Amillepora30263,0.21396233373329931
Amillepora30284,-0.1489012617968987
Amillepora30287,0.20451370967784746
Amillepora30285,-0.6016206654502193
Amillepora30286,-0.4543305893764045
Amillepora30298,-1.5152941942569882
Amillepora30299,0.008924064099912742
Amillepora30292,-0.6198693749363917
Amillepora30328,0.06385612193235708
Amillepora30327,-0.5592611825484609
Amillepora30321,0.07697596565917177
Amillepora30345,-0.5632322450140881
Amillepora30347,-0.009250507953022824
Amillepora30338,-0.0444161290636037
Amillepora30340,0.13277304328646886
Amillepora30332,2.5366035558368694
Amillepora30343,-0.4581240130646652
Amillepora30344,0.4193160180023775
Amillepora30346,-0.22370923497764952
Amillepora30329,0.08812582280619494
Amillepora30348,-0.971112185381674
Amillepora30349,-0.40626933354492756
Amillepora30868,-1.8223909338441433
Amillepora30872,-2.744073600878295
Amillepora30873,-1.7436550540113
Amillepora30878,0.034277835918262035
Amillepora30876,0.3039803424845712
Amillepora30875,-0.7909224632193597
Amillepora30877,-1.169516452598464
Amillepora30874,-0.5784661825337
Amillepora30881,0.16247787307207268
Amillepora30884,-0.25945648969080853
Amillepora30883,-0.9736972177208968
Amillepora30882,-2.8948334634239323
Amillepora30879,-6.6056589761321325
Amillepora30888,-4.944300941955241
Amillepora30886,0.017677550911674077
Amillepora30890,-1.4100779744709844
Amillepora30889,-2.4207996798604374
Amillepora30891,0.7590089127930707
Amillepora30896,-2.809852979651342
Amillepora30897,-1.4638694576425757
Amillepora30895,-0.615562318379684
Amillepora30898,-0.7269069164786564
Amillepora30924,0.03427314816694378
Amillepora30903,0.8274470611120528
Amillepora30901,0.5580464187282977
Amillepora30922,1.3474418069682723
Amillepora30923,4.121381324960789
Amillepora30902,-1.4174697569457306
Amillepora30900,-0.37588676298153373
Amillepora30899,-0.3697581198516924
Amillepora30925,2.320209784893265
Amillepora30928,-1.4519956088797659
Amillepora30933,-1.0958944815625125
Amillepora30932,-0.762172952046522
Amillepora30931,-0.12258272134700397
Amillepora30937,-0.08575535059579993
Amillepora30935,0.1297090057727138
Amillepora30936,-4.4383936848547965
Amillepora30716,-0.0012708305038891072
Amillepora30723,2.6717282741489448
Amillepora30722,7.49503605610173
Amillepora30729,6.049348703120325
Amillepora30730,-2.0424696475839643
Amillepora30725,10.553802961411437
Amillepora30728,-3.482416493410676
Amillepora30724,-0.08018388234565181
Amillepora30737,-12.382847772067628
Amillepora30735,-4.522881570980604
Amillepora30732,0.08445827892641905
Amillepora30734,0.18932552774715314
Amillepora30738,0.367916333227044
Amillepora30744,-4.209939884313081
Amillepora30741,-0.5933801991805554
Amillepora30747,-0.8922210540387967
Amillepora30743,1.2120702958699006
Amillepora30742,-0.4365114177804495
Amillepora30745,0.5534152654582954
Amillepora30746,-2.221350540040524
Amillepora30739,-0.5345867936456132
Amillepora30750,-0.6058141680776499
Amillepora30755,7.899896044612706
Amillepora30756,-1.7960171102281701
Amillepora30751,-0.2955342550216456
Amillepora30754,-2.933708670995431
Amillepora30753,-1.4167367482674451
Amillepora30757,2.341399464012218
Amillepora30748,-0.8454398406041695
Amillepora30784,-0.41289709556162324
Amillepora30787,-0.09080278733934534
Amillepora30790,5.700132906406666
Amillepora30777,-0.13000830346205733
Amillepora30776,0.02179970920986379
Amillepora30149,1.3680731220846107
Amillepora30156,0.6188301786978474
Amillepora30165,3.123015020417628
Amillepora30179,-0.12662834788593486
Amillepora30176,0.12225137616739623
Amillepora30174,-0.9234113383140342
Amillepora30173,0.04808417136553442
Amillepora30178,-0.0014087371337984328
Amillepora30177,0.014011949275796912
Amillepora30182,-4.052430707181219
Amillepora30186,1.380170897152355
Amillepora30191,0.682986904723915
Amillepora30212,0.03531182579032936
Amillepora30211,-0.03226445402863801
Amillepora30228,0.09257531659723842
Amillepora30231,0.03998666418372549
Amillepora30542,-0.0843035426856549
Amillepora30537,0.2086452589036008
Amillepora30549,0.0731852963506767
Amillepora30547,0.032338074948882675
Amillepora30550,0.646752945924352
Amillepora30562,0.36339783880080945
Amillepora30570,0.44637374414127273
Amillepora30567,-0.0681187682054852
Amillepora30563,-0.036940346379084596
Amillepora30571,-0.004106613111508393
Amillepora30574,0.0854698411510172
Amillepora30579,3.198934971502986
Amillepora30577,0.30876576105470843
Amillepora30581,0.25615014365680666
Amillepora30578,0.1667724056181509
Amillepora30582,0.6092179613371673
Amillepora30585,0.22096192260185746
Amillepora30586,-1.1067601791609762
Amillepora30597,-0.02002737565456722
Amillepora30665,1.4228787376923555
Amillepora30680,-0.5302741199899956
Amillepora30676,1.4666101135556815
Amillepora30691,0.6889527366736423
Amillepora30689,-0.7332422554901986
Amillepora30711,-0.233288847207697
Amillepora30961,0.4604099470181657
Amillepora30955,-1.094144707558281
Amillepora30964,-0.26828407643352287
Amillepora30969,-0.5677062025932481
Amillepora30963,0.1416572933574312
Amillepora30968,-0.2692275088246313
Amillepora30970,0.6323262557308919
Amillepora30973,-3.5999603334744146
Amillepora30972,-0.10824040196071989
Amillepora30975,0.31024294629768584
Amillepora30976,-0.5402110969372732
Amillepora30991,0.039979519987833737
Amillepora30996,0.03177641195122264
Amillepora30999,3.703662434688734
Amillepora31003,-0.07985640696226268
Amillepora31010,-0.9606657808996155
Amillepora31416,-0.2744882346596875
Amillepora31415,0.1340669529992391
Amillepora31412,0.43063213447560056
Amillepora31414,-18.002458750061066
Amillepora31417,-0.46681016458134145
Amillepora31422,0.11396847541050541
Amillepora31419,-0.017996617438894913
Amillepora31429,0.9474644163329069
Amillepora31421,-0.2027224895705523
Amillepora31427,0.35499045141880636
Amillepora31444,-0.368858419645779
Amillepora31443,-0.4947038494785459
Amillepora31438,-0.27351545525048043
Amillepora31448,-0.12289891741701917
Amillepora31445,1.738536630889468
Amillepora31453,0.2809509557654087
Amillepora31467,-0.2137620140171128
Amillepora31472,-7.424281218081596
Amillepora31476,-2.0488277048201278
Amillepora31477,0.9181788391931476
Amillepora31480,-0.2661904788713175
Amillepora31470,0.7678125193920848
Amillepora31474,2.332351542606833
Amillepora31479,0.05845978468708605
Amillepora31475,1.0373167852738072
Amillepora31473,-0.8936312544433513
Amillepora31471,-2.65845661599801
Amillepora31468,-0.5414973126650199
Amillepora31482,0.06655532692856743
Amillepora31487,-0.5813904260104422
Amillepora31481,-0.7034231349742118
Amillepora31485,-0.1218889245130554
Amillepora29854,0.06986660619685885
Amillepora29855,-0.503141293803241
Amillepora29860,-0.09747483941006813
Amillepora29878,0.733347662974218
Amillepora29908,1.1100395301627008
Amillepora29912,1.7042348306033728
Amillepora29913,2.583168440428649
Amillepora29924,0.9401383034939037
Amillepora29925,0.20960355412308382
Amillepora29923,-0.7159540794930921
Amillepora29921,1.2550419360053482
Amillepora29791,-2.069324339395125
Amillepora29795,0.001766532243805956
Amillepora29792,-0.1791413217563024
Amillepora29797,-0.41777321215585694
Amillepora29804,0.2917404397193691
Amillepora29802,0.7214033265477712
Amillepora29800,-0.793217527450901
Amillepora29799,0.5858427541323997
Amillepora29803,0.02819419860591726
Amillepora29807,-0.330158428253866
Amillepora29808,-1.2075828269134203
Amillepora29809,0.0911885614711307
Amillepora29811,0.1114741379789123
Amillepora29814,-0.10817946526247973
Amillepora29818,-0.19776725874245796
Amillepora29822,0.26214098046947676
Amillepora29825,-0.09774381087096484
Amillepora29828,-0.5647063577267221
Amillepora29827,-0.12397808906982119
Amillepora29823,-0.8037599333199368
Amillepora29829,-0.1897744975364328
Amillepora29824,0.029578669034720426
Amillepora29845,4.7842278253419375
Amillepora29844,0.5342356982136145
Amillepora29846,5.69918737528279
Amillepora29851,0.7355532049713489
Amillepora29850,0.41397307403522604
Amillepora29848,1.9153996806967868
Amillepora29843,-0.9310487226751509
Amillepora29849,0.7126297040758454
Amillepora29831,0.3767467804041147
Amillepora29833,-0.2494162083843217
Amillepora31119,1.7505049093493836
Amillepora31120,-0.15688806798390945
Amillepora31133,-0.5457441452733528
Amillepora31135,0.3038516809655614
Amillepora31134,0.34450485300682093
Amillepora31136,0.3192420120212949
Amillepora31138,0.8212848920905813
Amillepora31165,0.018396675820622477
Amillepora31167,0.1459116717273226
Amillepora31166,2.4073639779391116
Amillepora30098,0.3230594269772913
Amillepora30100,1.2336362161645957
Amillepora30094,-0.25011781946786216
Amillepora30102,0.7421137563046558
Amillepora30104,0.1221906711429023
Amillepora30108,-0.12439124346757795
Amillepora30109,-0.3000752539618439
Amillepora30111,0.07605572703810247
Amillepora30112,-0.4819235338193077
Amillepora30114,0.047099060387791276
Amillepora30115,0.14737818927478832
Amillepora30121,2.9776934561293933
Amillepora30123,0.7073191142146515
Amillepora30120,-0.00395518982054092
Amillepora30125,-0.3074196011014889
Amillepora30126,0.20850534963439546
Amillepora30132,0.18674656642697535
Amillepora30145,0.3857738074781211
Amillepora29939,0.10476061648927104
Amillepora29940,0.5149066059526133
Amillepora29944,0.23511561333122946
Amillepora29945,0.8745954777504347
Amillepora29952,0.07100739293108166
Amillepora29949,0.41097496455524346
Amillepora29946,-0.21539909150481173
Amillepora29967,3.347580539873068
Amillepora29963,1.3550664615700534
Amillepora29968,-0.266021551961712
Amillepora29976,-2.9505658977199056
Amillepora29973,0.08169458370535271
Amillepora29977,-0.052922156290609194
Amillepora32821,-9.514644939886628
Amillepora32819,0.08035095158915091
Amillepora32825,-1.2207447906708127
Amillepora32824,-4.5895545958374555
Amillepora32826,0.31425064434458966
Amillepora32836,-0.6606263722057437
Amillepora32834,0.6115659129294194
Amillepora35866,1.8359275283969456
Amillepora35865,-0.012956995798955888
Amillepora36710,1.186819925908229
Amillepora36292,-1.5094272648774671
Amillepora36298,2.123034485627255
Amillepora36299,0.11146307428465724
Amillepora31954,3.0389506298483484
Amillepora31950,0.7895120875196595
Amillepora31946,0.11666932074697399
Amillepora31966,0.5585273122470304
Amillepora31969,0.4036670760822236
Amillepora31975,-0.19779937979813023
Amillepora31976,0.02636963909983262
Amillepora31990,-1.1784219579370767
Amillepora31989,-1.583749027398287
Amillepora31983,-1.6279197577749798
Amillepora32001,0.13337433624577422
Amillepora31997,-0.015964700968071545
