gene,logp
Amillepora28046,0.4901695419858968
Amillepora28038,0.08896796715453321
Amillepora28039,0.43070137345646353
Amillepora28045,0.05482079938294244
Amillepora27584,0.13971170504595073
Amillepora27585,0.5071344421124964
Amillepora27592,0.08848602988955431
Amillepora27591,0.5047368966574255
Amillepora27590,0.16029227467107604
Amillepora27600,0.3206708254855054
Amillepora27605,0.22985113870645169
Amillepora27618,0.5733878041962708
Amillepora27625,0.14696407526522437
Amillepora27630,0.6877657187630022
Amillepora27628,0.05936281278819911
Amillepora27632,0.4854126733378076
Amillepora27634,0.22371055072669316
Amillepora27627,0.6225666579777694
Amillepora27636,0.1166102019755298
Amillepora27650,0.3754384669530269
Amillepora27656,0.3152628812115339
Amillepora27648,1.31199459501986
Amillepora27657,0.005519943200944466
Amillepora27649,0.17782319003234215
Amillepora27659,0.08248583623716606
Amillepora27664,0.042520484891456815
Amillepora27667,0.1626856385892947
Amillepora27673,1.0660689889538395
Amillepora27688,0.23844195537642107
Amillepora27698,1.0413956857811124
Amillepora27697,0.0909133976268193
Amillepora27707,0.06386177952194054
Amillepora27710,0.11033051369058355
Amillepora27709,0.3288736371574836
Amillepora27718,0.26713869626343056
Amillepora27728,0.8563457090432357
Amillepora27734,0.004321745767108137
Amillepora27747,0.160184490525213
Amillepora27748,0.4525036198757964
Amillepora27759,0.01788372508989526
Amillepora27760,0.8946584530498367
Amillepora27774,0.5969152098921255
Amillepora27772,0.1740890409963377
Amillepora27770,0.3567468181982549
Amillepora27765,0.16730937220992798
Amillepora28177,0.016486613199749027
Amillepora28187,0.09309633325805339
Amillepora28204,0.4845897960749298
Amillepora28216,0.30892393012510827
Amillepora28240,1.0780973896058295
Amillepora28242,0.3293475763362776
Amillepora28255,0.18593799615160042
Amillepora28302,0.5785883137136163
Amillepora28309,1.2408686010268806
Amillepora28328,0.9271046621776008
Amillepora28329,0.22649485265505584
Amillepora28331,0.14787444804881164
Amillepora28339,0.5235488172897172
Amillepora28341,0.018597600668071798
Amillepora28347,0.6303491136895341
Amillepora28352,0.009129136330414529
Amillepora28349,0.26662804430755266
Amillepora28377,0.17272411900376483
Amillepora28373,0.29758844397506656
Amillepora28385,0.14088272795475282
Amillepora28382,0.9062881140012046
Amillepora28409,0.19489441455455134
Amillepora28420,0.43896526768743294
Amillepora28422,0.3884000663938133
Amillepora28416,0.6240809786643771
Amillepora28421,0.4321464416828377
Amillepora28423,0.4504332334803538
Amillepora28429,0.42751475799025085
Amillepora28447,0.20273931667439027
Amillepora28457,0.4810019847034294
Amillepora28460,1.0645835350009807
Amillepora28467,0.6175437865224732
Amillepora28811,0.15178233391616716
Amillepora28812,0.0067072301139357235
Amillepora28813,0.23013321194233305
Amillepora28806,0.23316690964368478
Amillepora28816,0.20105866961523064
Amillepora28825,1.9314869144162052
Amillepora28824,0.04545514271559951
Amillepora28830,1.137159114198846
Amillepora28831,1.0385723960714477
Amillepora28836,0.2869581619133821
Amillepora28833,0.6739915312286826
Amillepora28840,0.5352206294030933
Amillepora28852,0.20499470781623344
Amillepora28865,0.04700433975797536
Amillepora28866,0.3360440154494352
Amillepora28867,0.2242179885368055
Amillepora28869,0.14577715024413665
Amillepora28875,0.44538483680558005
Amillepora28916,0.3349599510930182
Amillepora28933,0.31309814878886266
Amillepora28607,0.5620626160051589
Amillepora28603,0.04269936274564886
Amillepora28610,0.4050564768197667
Amillepora28617,0.23850367943816891
Amillepora28624,0.47074876493553625
Amillepora28626,0.12345825675706279
Amillepora28636,0.31510435153540484
Amillepora28630,0.02589226372196703
Amillepora28642,0.36873887082058754
Amillepora28660,0.34996235564036665
Amillepora28653,0.8819535010870309
Amillepora28658,0.7445949805083195
Amillepora28656,0.0907777181039726
Amillepora28662,0.031899588276006474
Amillepora28663,0.7764298897020391
Amillepora28678,0.8390603511714991
Amillepora28733,1.5602017793776706
Amillepora28729,0.05874297095808921
Amillepora28727,0.11161985652662591
Amillepora28739,0.11706058470317394
Amillepora28736,0.2571004827866012
Amillepora28744,0.057706391815716754
Amillepora28750,0.08217263091839144
Amillepora28748,0.05204675568540384
Amillepora28778,1.4431556755350778
Amillepora28770,0.7799277295831364
Amillepora28788,0.5398207458845027
Amillepora28774,0.23526649910246028
Amillepora28777,0.17760529587355817
Amillepora28772,0.6981551048951913
Amillepora29016,0.445999209701126
Amillepora29036,0.20128608321086408
Amillepora29035,0.6701916577949966
Amillepora29046,0.05387615068841352
Amillepora29053,0.8085707076932419
Amillepora29058,0.5511881495043678
Amillepora29063,0.304897641007186
Amillepora29067,0.05223239029178871
Amillepora29068,0.24147216667162624
Amillepora29083,0.2953659687561236
Amillepora29087,0.17059340219459354
Amillepora29085,0.18707008064083414
Amillepora29094,0.5191647291380759
Amillepora29100,1.0530427011102137
Amillepora29099,0.14853636123592115
Amillepora29112,0.41491606164905825
Amillepora29111,0.051717414629979405
Amillepora28484,0.35056685474878146
Amillepora28487,0.635847042885501
Amillepora28524,0.07141890508617713
Amillepora28525,0.1428691904424088
Amillepora28532,0.23382995099172074
Amillepora28533,0.1379752965746379
Amillepora28534,2.6391900054554585
Amillepora28538,0.08983120572957923
Amillepora28546,0.007899750888582411
Amillepora28547,0.9204079222758211
Amillepora28552,0.5471709793522525
Amillepora28564,0.11895445286444016
Amillepora28569,0.030140494085741144
Amillepora28568,0.21682918504428486
Amillepora28565,0.2829106515352577
Amillepora28589,0.02139814025045498
Amillepora28584,0.06156327843566101
Amillepora31293,0.07245361016220621
Amillepora31290,0.42389678900812755
Amillepora31289,0.8885795508303322
Amillepora31295,0.9945743572853916
Amillepora31308,0.5438013925151706
Amillepora31300,0.07298239910328941
Amillepora31302,0.25754689007009085
Amillepora31315,0.0806546266248572
Amillepora31318,0.13623891163980398
Amillepora31325,0.3872025371425131
Amillepora31321,0.023610254754931854
Amillepora31352,0.8138651023547013
Amillepora31346,0.27984318182959805
Amillepora31353,0.37283771777879454
Amillepora31893,0.713681180639823
Amillepora31894,0.1583877497853128
Amillepora31895,0.7671433226705309
Amillepora31902,0.05737294712399874
Amillepora31899,0.16479588157394703
Amillepora31905,0.6034130831811194
Amillepora31911,0.030971598650095133
Amillepora31907,0.26160386010889225
Amillepora31913,0.20784123850272287
Amillepora31915,0.5213635284508377
Amillepora31914,0.9440731436320065
Amillepora31924,0.2926979046692614
Amillepora31925,0.3350624556772815
Amillepora31933,0.04554954452659893
Amillepora31926,1.6130118589155598
Amillepora31941,0.04117528982603509
Amillepora31940,0.29023555086749225
Amillepora31582,0.01912599620174968
Amillepora31581,0.27608177007182966
Amillepora31597,0.21602204483645385
Amillepora31599,0.18348404675767715
Amillepora31610,0.12840556048023552
Amillepora31625,0.21380731626868907
Amillepora31617,0.3394048727742872
Amillepora31624,0.16887205257156537
Amillepora31023,0.34463298138634774
Amillepora31018,0.29675866635090803
Amillepora31013,0.10259770512244742
Amillepora31021,0.27146413952381837
Amillepora31032,0.007384477762251396
Amillepora31038,0.23298655479395844
Amillepora31026,0.29668464475346856
Amillepora31036,0.27145481798573334
Amillepora31035,0.7589938694005924
Amillepora31039,0.1287012040047573
Amillepora31066,1.7218469164465846
Amillepora31075,0.5143514258490501
Amillepora31071,0.3165298167028755
Amillepora31076,0.29680505280814073
Amillepora31731,0.2758162719901071
Amillepora31729,0.9265743595740016
Amillepora31730,0.7204355742367663
Amillepora31740,7.333936251401385e-4
Amillepora31783,2.36141166217654
Amillepora31788,0.044889246356034626
Amillepora31782,0.20682150682500233
Amillepora31792,0.41227376591083226
Amillepora31797,0.13737670827856222
Amillepora31798,0.19859215570772112
Amillepora31813,0.268217060714122
Amillepora30479,0.3915530200252976
Amillepora30483,0.14984511764672223
Amillepora30478,0.250936791417686
Amillepora30495,0.2776905616153117
Amillepora30491,0.5467773822054189
Amillepora30505,0.7720959262386528
Amillepora30522,0.26676155874523705
Amillepora30530,0.3415315098503619
Amillepora30531,0.42920899710514665
Amillepora31705,0.6010094104486182
Amillepora31713,0.37971921639436157
Amillepora31247,1.6937025098183254
Amillepora31249,0.20824798699014632
Amillepora31248,0.9552195895802034
Amillepora31253,0.4812494369123687
Amillepora31250,0.4374486930247956
Amillepora31270,0.027855153123697553
Amillepora31266,0.2270296715821583
Amillepora31280,0.09958784709783129
Amillepora30802,0.2390789950944894
Amillepora30814,0.40705480483621403
Amillepora30850,0.9304352716635285
Amillepora30838,0.007097818745669518
Amillepora30845,0.4754757656463969
Amillepora30862,0.3336621602672027
Amillepora30861,0.006102826415609552
Amillepora31494,0.17695112252108045
Amillepora31506,0.10011647467423307
Amillepora31511,1.176372500943165
Amillepora31512,0.05189885844078219
Amillepora31516,0.3100946214561753
Amillepora31519,0.17542730395368297
Amillepora31518,1.125706223417992
Amillepora31517,0.24280089937021
Amillepora31204,0.06118913604692921
Amillepora31211,0.5401289169102533
Amillepora31215,0.658581377614128
Amillepora31207,0.19558843938552728
Amillepora31209,0.4100466740295714
Amillepora31212,0.982475493253241
Amillepora31220,0.6768300397368615
Amillepora31233,0.06561846684926485
Amillepora30599,0.5703060472980694
Amillepora30614,0.9466029121842603
Amillepora30618,0.027487450199923446
Amillepora30624,0.347353091518365
Amillepora30623,0.08403056411242683
Amillepora30625,0.02669683621045378
Amillepora30638,0.5991468451969413
Amillepora30633,0.13612950159610418
Amillepora30644,0.4568937902553092
Amillepora30654,0.21314561249169384
Amillepora31539,0.2710560245304977
Amillepora31532,0.01692775455063954
Amillepora31534,0.854700385115618
Amillepora31535,0.15998440160936442
Amillepora31548,0.06956591879148016
Amillepora31545,0.6662336425809761
Amillepora31559,0.07097691247506391
Amillepora31546,0.3124278683355847
Amillepora31562,0.025599405729040806
Amillepora31567,0.5307321995679865
Amillepora31576,0.19068643008682987
Amillepora31569,0.6009143267656127
Amillepora31575,0.06638129412320778
Amillepora31580,0.19033310341751106
Amillepora29656,0.01810206130265117
Amillepora29654,0.051594951467354454
Amillepora29668,0.14806509359221917
Amillepora29663,0.5039765106856697
Amillepora29682,0.08811051296783061
Amillepora29683,0.026415583498204828
Amillepora29690,0.3656115319058627
Amillepora29688,0.545141903130303
Amillepora29691,0.125705105793237
Amillepora30241,0.04257719802293915
Amillepora30242,0.4238015527022313
Amillepora30246,0.9013149279305014
Amillepora30239,0.12526964866727267
Amillepora30255,0.5876843768520909
Amillepora30253,0.5323084873482572
Amillepora30251,0.09141670058095704
Amillepora30272,0.9747240911705093
Amillepora30265,1.267988795333966
Amillepora30263,0.8538170105739644
Amillepora30301,0.1251832832116186
Amillepora30293,0.19346735536516363
Amillepora30306,0.33183832995559415
Amillepora30328,0.5643388273095014
Amillepora30327,1.4173298964700385
Amillepora30321,0.13726919426246637
Amillepora30345,0.43246943464394927
Amillepora30332,0.9535305548342753
Amillepora30343,0.8133390175301543
Amillepora30344,0.3804506417795304
Amillepora30346,0.9784214292861084
Amillepora30329,3.407612904270163
Amillepora30878,0.8936189238261664
Amillepora30876,0.14432028434706073
Amillepora30875,0.8073282809438967
Amillepora30877,0.7949972906092865
Amillepora30881,2.2696399875596573
Amillepora30883,0.02836053810204479
Amillepora30882,1.7603403670116686
Amillepora30889,0.25468227514185493
Amillepora30891,0.13908330826796067
Amillepora30903,1.2387066327414966
Amillepora30901,0.3687092009230893
Amillepora30923,0.07755314329122535
Amillepora30902,0.5895376173498171
Amillepora30900,0.17202625365268462
Amillepora30925,0.7723508870945771
Amillepora30937,0.07198884640157471
Amillepora30935,0.1319359908441793
Amillepora30936,0.27507979192949894
Amillepora30728,0.1323013367752646
Amillepora30734,0.021098368393145276
Amillepora30744,0.9582339943709076
Amillepora30741,3.157239662418704
Amillepora30745,0.011254419615241694
Amillepora30739,0.1255622357771801
Amillepora30755,0.5288046787611959
Amillepora30756,0.015933573011043953
Amillepora30754,0.5141497083591955
Amillepora30753,0.00277639394804647
Amillepora30748,0.38835067312188515
Amillepora30784,0.2941342320713775
Amillepora30788,0.6081443983066722
Amillepora30789,0.24707486040823176
Amillepora30787,0.4659063161085105
Amillepora30777,0.7524864038698696
Amillepora30776,0.8571161443245711
Amillepora30149,0.3979312427116892
Amillepora30157,0.02513970788009722
Amillepora30165,0.15642468696845688
Amillepora30179,0.41504292521535935
Amillepora30176,0.37052054252744854
Amillepora30173,0.40093984480621836
Amillepora30178,0.08025453877141236
Amillepora30177,0.4265660955062031
Amillepora30185,0.09845087477526271
Amillepora30182,0.7380537866959701
Amillepora30191,0.3312761756540378
Amillepora30211,0.08821398475022889
Amillepora30231,0.0033791633730535504
Amillepora30542,0.3832058611785482
Amillepora30544,0.5886565685484271
Amillepora30554,0.14541050718010334
Amillepora30569,0.15817172418923178
Amillepora30570,0.9635475042972511
Amillepora30574,0.20145283364587024
Amillepora30594,0.18787401105129403
Amillepora30665,0.11017715909381935
Amillepora30680,0.7131308509017875
Amillepora30691,0.12389262509281998
Amillepora30705,0.27458567337195794
Amillepora30711,0.6387745510746172
Amillepora30961,0.29920104326881364
Amillepora30969,1.547576527435654
Amillepora30963,0.35021578965968053
Amillepora30973,0.44780175983186143
Amillepora30979,0.4192977478415423
Amillepora31416,0.058693607853483085
Amillepora31412,0.040035063622338
Amillepora31428,0.16793821500559192
Amillepora31429,0.17374477453107057
Amillepora31427,0.15816050197755774
Amillepora31443,0.24242790697218622
Amillepora31472,0.9335378144224434
Amillepora31476,0.08029313048441211
Amillepora31477,0.24417637141619497
Amillepora31480,0.9410172586975869
Amillepora31474,0.47129692778834037
Amillepora31475,0.1108912871337969
Amillepora31471,0.3769997204081413
Amillepora31468,0.11456577790258643
Amillepora31482,0.8359145894048764
Amillepora31487,0.49066048325932443
Amillepora31481,0.9382144236937644
Amillepora31485,1.0857759250547399
Amillepora29860,0.14629422126415234
Amillepora29857,0.15985631830839872
Amillepora29858,0.2346114279806678
Amillepora29878,0.33137178359361313
Amillepora29925,0.35461798701239167
Amillepora29921,0.9007716704447575
Amillepora29930,0.0767663444177499
Amillepora29791,1.070855579369929
Amillepora29800,0.017364094446273983
Amillepora29803,0.07195907840128421
Amillepora29807,0.11851836194186352
Amillepora29808,0.21422080410063726
Amillepora29806,0.15902152440796685
Amillepora29814,0.007232010983020792
Amillepora29818,3.7782634296091926e-4
Amillepora29819,0.16340363188620857
Amillepora29828,0.015661029536035116
Amillepora29827,0.4182070043402809
Amillepora29845,0.07747905789908836
Amillepora29851,0.03614676088494442
Amillepora29843,0.08953573369304527
Amillepora29833,0.42806436023888905
Amillepora31119,0.48919937275656333
Amillepora31133,1.5036781599471039
Amillepora31134,0.037445988703677956
Amillepora31136,0.04991254280893106
Amillepora31140,0.6316498684725487
Amillepora31149,0.5095400734425313
Amillepora31156,0.6514404072022885
Amillepora30098,0.28341895582079607
Amillepora30100,0.020907924276107125
Amillepora30096,0.36524018388390533
Amillepora30099,0.31209807045047444
Amillepora30094,0.0022457137928961297
Amillepora30102,0.3835538371993879
Amillepora30108,0.050123491796973056
Amillepora30123,0.6326782966690819
Amillepora30120,0.019221658592241377
Amillepora30147,0.2472923470916524
Amillepora30145,0.34914291448923374
Amillepora29940,0.3573475637283901
Amillepora29944,0.42791605200612376
Amillepora29952,0.1110752541494715
Amillepora29949,0.26592412543973043
Amillepora29967,0.38942627941798474
Amillepora29976,0.041114263936748795
Amillepora29973,0.35895987352117426
Amillepora32821,0.5560343371294891
Amillepora32824,0.6299443513363685
Amillepora32826,0.25696781216227044
Amillepora32836,0.02550415150340514
Amillepora32834,0.08878253921775196
Amillepora35863,0.04858072566385249
Amillepora36710,1.0293546593219238
Amillepora36298,0.06833750888257485
Amillepora36299,0.24531212595123664
Amillepora31954,0.18907290168930058
Amillepora31955,1.183335546598686
Amillepora31950,0.39693801148685043
Amillepora31965,0.2087393242429062
Amillepora31986,0.10965191470091826
Amillepora32003,0.28121702228623197
Amillepora34361,2.3327952528482334
Amillepora33445,0.17480546401504296
Amillepora33448,0.2405025236964795
Amillepora33462,0.9365064459712471
Amillepora33480,0.3526575997531813
Amillepora33476,0.01620110339032197
Amillepora33470,0.11203328075507793
Amillepora33468,0.34331388610032965
Amillepora33466,0.19708540486563134
Amillepora33473,0.3418212924963529
Amillepora34775,0.2688013231419082
Amillepora34788,0.6699535454586291
Amillepora34402,0.18279968195885576
Amillepora34395,0.4614841979331823
Amillepora34399,0.5457430699823841
Amillepora34401,0.5789116170965704
Amillepora34394,1.0934979607659516
Amillepora34397,0.700166908029125
Amillepora34409,0.3558819947662939
Amillepora34406,0.3798330091019225
Amillepora32210,0.6883186613052372
Amillepora32211,0.6283998433694571
Amillepora32238,0.04705626875486896
Amillepora32242,0.1202157188000874
Amillepora32254,0.037949316380147834
Amillepora32255,0.02747557753299803
Amillepora32260,0.047884487531130546
Amillepora32248,0.03334802258751443
Amillepora32261,1.0524186106454145
Amillepora32257,0.19121623237543928
Amillepora32252,1.2960987417892211
Amillepora34521,0.7751431391073775
Amillepora34527,2.0491707117186535
Amillepora36226,0.015405547429745337
Amillepora34369,1.7810514264915556
Amillepora34385,0.08848188762534354
Amillepora34381,0.0156646633923803
Amillepora36304,0.8017309495031513
Amillepora36305,0.06903333299630397
Amillepora36309,0.16507397176297947
Amillepora36496,0.738943874258103
Amillepora34478,0.014430240066423216
Amillepora34490,0.2376837016207273
Amillepora34482,0.5953644878424497
Amillepora35234,0.13947705466838253
Amillepora35241,0.05607108875248181
Amillepora34996,0.05680634352952521
Amillepora35000,0.09431131192962124
Amillepora35008,0.6937172119361499
Amillepora35010,0.2840874252143113
Amillepora34999,0.5020728535069295
Amillepora35838,0.1528825291241331
Amillepora34188,0.1246662991655766
Amillepora34190,0.10722257164325824
Amillepora33784,1.267408268362217
Amillepora33783,0.49388454113482305
Amillepora33782,0.3218733832077678
Amillepora33785,0.8336396780111334
Amillepora33790,0.4821001569081888
Amillepora33786,0.3436131350020765
Amillepora33796,0.43289111821263426
Amillepora33799,0.9735394714792432
Amillepora33863,0.57225247692318
Amillepora33864,0.31527481570763394
Amillepora33875,1.1402400238891133
Amillepora33871,0.563303246042704
Amillepora33869,0.44084199203670443
Amillepora33873,0.833373292172331
Amillepora33814,0.33848487219007367
Amillepora33824,0.12110497128941947
Amillepora33822,0.08343757340323395
Amillepora33820,0.14808112291557188
Amillepora33827,0.6032969089063541
Amillepora33830,0.1170421832124971
Amillepora32649,0.9016730177504291
Amillepora32669,0.4255708010567365
Amillepora32690,0.08597375072269225
Amillepora32685,0.2751587175860006
Amillepora35063,0.2794720478649052
Amillepora35070,0.6012491589144762
Amillepora35071,1.308326152167824
Amillepora35077,0.033773693501610316
Amillepora35075,0.21290699226186274
Amillepora32462,0.7112387287887025
Amillepora32470,0.44585419535410303
Amillepora32491,0.3499861944187188
Amillepora33879,0.4043095574535192
Amillepora33878,1.3089208975093622
Amillepora33881,0.12449983511810453
Amillepora33884,0.051214126750488295
Amillepora36087,0.03761881564438993
Amillepora36086,0.10258402466025332
Amillepora36080,0.5644825012710084
Amillepora36083,1.2758689767429716
Amillepora33150,0.694297181501199
Amillepora33153,0.2767078886871631
Amillepora33162,0.7289192617244467
Amillepora33167,1.7417420265388641
Amillepora33165,0.2833630602382473
Amillepora33850,0.2118435564519921
Amillepora33849,0.5298955088878627
Amillepora32796,0.4533067501074717
Amillepora32802,0.7496549664101181
Amillepora32800,0.10527934957495753
Amillepora35197,0.19010070087975048
Amillepora35203,0.7636265741158065
Amillepora35213,0.10717557663948993
Amillepora36035,1.2903634798502208
Amillepora34855,0.5199925078736662
Amillepora34857,0.11692672565638565
Amillepora34858,0.3590637715675471
Amillepora34868,0.31307122519758157
Amillepora34863,0.36507518654904997
Amillepora34862,0.2138547310224722
Amillepora33942,0.06766329329925203
Amillepora33948,0.48458670421912825
Amillepora33944,0.14989035008538917
Amillepora33950,0.19426424337880965
Amillepora33951,0.16875552937401817
Amillepora33957,0.7350249601184131
Amillepora33956,1.2975477177053238
Amillepora34581,0.5765590168591903
Amillepora34671,0.0983193552837702
Amillepora34685,0.33093609805598284
Amillepora34677,0.11071473329779642
Amillepora34679,0.010427861540748786
Amillepora35520,0.16253679153909986
Amillepora35533,0.43266133385836
Amillepora35524,0.9822910122952447
Amillepora35529,1.2139905631847085
Amillepora35527,0.6476807116384716
Amillepora35531,0.1343395783785479
Amillepora35532,0.11654671859783278
Amillepora35523,0.28297240281644076
Amillepora32510,0.6396881846437072
Amillepora32499,0.07581583030009129
Amillepora32511,0.5898089492727732
Amillepora32517,0.013450980796950248
Amillepora32546,0.13058227816037782
Amillepora32541,0.9310614216770355
Amillepora32537,0.24651566989963963
Amillepora32542,0.2597266195286092
Amillepora35873,0.6210510446203261
Amillepora35874,0.5272304947363887
Amillepora36508,0.389798350759638
Amillepora35509,1.1318860946027463
Amillepora35508,0.8864680705653182
Amillepora35515,0.28449108226849595
Amillepora35514,0.07818422158369336
Amillepora35507,0.12145232552909746
Amillepora33341,0.27626769987597766
Amillepora33350,0.5662605124537916
Amillepora33358,0.25569452493256695
Amillepora33351,0.25243165598206785
Amillepora35040,0.0355085614318712
Amillepora35048,0.19410204614178803
Amillepora34240,0.8362460583866125
Amillepora34263,0.8410550519795889
Amillepora35971,1.048363224935245
Amillepora35966,0.30304752684332054
Amillepora33090,0.3577920390551957
Amillepora33088,1.8994258506985293
Amillepora33092,0.6318177762517686
Amillepora33101,0.2060666649267572
Amillepora33106,0.1273198320506682
Amillepora32356,0.9749437662759713
Amillepora32341,0.40512101908291737
Amillepora32332,0.11498056145397824
Amillepora32350,0.6609782562109392
Amillepora32351,0.13160312343216105
Amillepora32355,1.03231897178208
Amillepora33690,0.2593079755127234
Amillepora33694,0.014151363470927545
Amillepora33695,0.07312507757801477
Amillepora36177,0.12494885365672641
Amillepora34104,0.3047999731504138
Amillepora34099,0.20344049406816553
Amillepora34102,0.7098003218545087
Amillepora34103,0.15076911483162617
Amillepora34110,0.328480719158789
Amillepora36284,0.371499215698364
Amillepora35854,0.01965663085806556
Amillepora35260,0.2976157898531269
Amillepora34274,0.22895531336149744
Amillepora36011,1.2159969833941864
Amillepora36010,0.0278739279619247
Amillepora36017,0.4477766745460594
Amillepora32047,0.07675051350692659
Amillepora32058,0.14517331351401586
Amillepora32073,0.09051590502421117
Amillepora32072,0.09918333955478212
Amillepora32069,0.14213694462098758
Amillepora32079,0.6010062471335831
Amillepora35888,0.04540657089204725
Amillepora35883,0.02004348980326411
Amillepora35887,0.04514959622546138
Amillepora35893,0.21671729340365917
Amillepora35885,0.13023813953276184
Amillepora35889,0.06809625308184046
Amillepora32362,0.30406382057505665
Amillepora32370,0.011476778400366644
Amillepora32375,0.09722005405051092
Amillepora32369,0.3470776320766204
Amillepora32381,0.41019672497856063
Amillepora32380,0.09695842119199098
Amillepora32390,0.7650411596258743
Amillepora32393,0.08814944348675632
Amillepora32419,0.047404290572417754
Amillepora32408,0.6288593524799189
Amillepora32401,1.9307782443043358
Amillepora32412,0.1657894435057788
Amillepora32404,0.4568354106424805
Amillepora32400,0.49793040955305284
Amillepora34977,0.3808385424663565
Amillepora34975,0.38498330956110627
Amillepora34976,0.14761068255941803
Amillepora34982,0.5317371123122038
Amillepora34989,2.368877699549806
Amillepora34990,1.8248100617064873
Amillepora34988,0.6503193756833835
Amillepora36387,0.0718836512801424
Amillepora36388,0.11558514788479345
Amillepora36364,0.046966380054143324
Amillepora36517,0.02575332475297515
Amillepora36518,0.7005774787603659
Amillepora33301,0.0607921060231967
Amillepora33302,0.31088618677668617
Amillepora33311,0.4368496331631249
Amillepora33314,0.3223914512502738
Amillepora32762,0.08208892019419846
Amillepora32767,1.2961703347004918
Amillepora32768,0.1140145965194584
Amillepora32766,0.5275023699743836
Amillepora35766,0.0597544356302927
Amillepora35773,0.8003048659934341
Amillepora34444,0.31554529961583094
Amillepora34449,0.25952886342328385
Amillepora34443,0.11092992099780921
Amillepora33704,0.11308732496972176
Amillepora33708,0.45716305546602964
Amillepora33710,0.34111891886047985
Amillepora33707,0.5065191658052326
Amillepora33713,0.6927128985156235
Amillepora33732,0.20016746840951605
Amillepora33734,0.1311636215122494
Amillepora33720,0.1514242468386065
Amillepora33717,0.05214298028325917
Amillepora33715,0.2261833377725633
Amillepora33723,0.750542945745768
Amillepora33718,0.8376080846240498
Amillepora33721,0.9767407571391411
Amillepora34814,0.13120353077593871
Amillepora34825,0.29439793221230265
Amillepora32890,0.1107354275795048
Amillepora32887,0.41176344906565326
Amillepora32893,0.48384815402330245
Amillepora32898,0.045461533908826866
Amillepora32902,0.6208287165324449
Amillepora32904,0.043965385251619624
Amillepora32900,0.2119396691622337
Amillepora32899,0.10787740100744775
Amillepora32913,0.010030273532152604
Amillepora32910,0.10522924227210134
Amillepora32911,0.16935843844907283
Amillepora32919,0.33869151918430296
Amillepora32921,0.17385284655180341
Amillepora37797,0.31730589031730455
Amillepora34296,0.5937837209197491
Amillepora34292,0.13819793993542775
Amillepora34290,0.23641412451614066
Amillepora34299,0.4699968730185144
Amillepora34303,0.609135524414683
Amillepora34302,0.24490311414507177
Amillepora34300,1.266584370410513
Amillepora34308,0.05485245531434653
Amillepora34214,0.08196259886473882
Amillepora37703,1.3976481725955447
Amillepora34130,0.1370949007179877
Amillepora34150,0.16705013537660598
Amillepora34148,0.42929864130996526
Amillepora34142,0.05234328111281635
Amillepora34135,0.16527018701100601
Amillepora34145,0.6777187467056663
Amillepora37058,0.6325227701147911
Amillepora37062,0.413524162305795
Amillepora37067,0.4087168002889356
Amillepora31085,0.006922599617144816
Amillepora31086,0.22368899197411302
Amillepora31090,0.30628238865497
Amillepora31091,0.24731138791735213
Amillepora31092,1.2277949608353471
Amillepora31093,0.3873061770259407
Amillepora31098,0.7011532451047231
Amillepora31096,0.1499554965087564
Amillepora31100,0.238081984473388
Amillepora31104,0.4474614128390354
Amillepora31101,0.053563396979913
Amillepora31108,0.3416688877619585
Amillepora31109,0.1093982681204559
Amillepora31107,0.6561534718036446
Amillepora31117,0.19896233126543453
Amillepora30425,0.8371946763320464
Amillepora30439,0.03377197633117399
Amillepora30429,0.04840390165388313
Amillepora30431,0.9410073669023291
Amillepora30436,0.26855419746990633
Amillepora30441,0.47719765116963453
Amillepora30450,0.3832123275381403
Amillepora30459,1.9026371353895897
Amillepora30472,0.013645599648322435
Amillepora34418,0.7947754654990482
Amillepora34416,1.2847916922466207
Amillepora34417,0.15535877587053795
Amillepora33969,0.006822176261859969
Amillepora33967,0.0267018663316087
Amillepora33979,0.10969687006857054
Amillepora33986,0.6102643231024679
Amillepora33985,0.38027408608957586
Amillepora37004,0.1303193844961329
Amillepora37001,0.15283630286632702
Amillepora36999,0.0687869352868682
Amillepora37000,0.5008142138082968
Amillepora37398,0.6757230076634451
Amillepora33746,0.3056796888062909
Amillepora33747,0.18783000071432662
Amillepora33752,0.3228610643269868
Amillepora33763,0.30958435231826326
Amillepora33759,0.7179993636381615
Amillepora33773,0.3718338164294187
Amillepora33757,1.0092114607079432
Amillepora33767,0.4623135147146274
Amillepora33777,1.272379702356999
Amillepora33758,0.24340512745604365
Amillepora32080,0.5718227410956889
Amillepora32088,0.06957054512715441
Amillepora32086,0.08756853571650355
Amillepora32093,0.6724133208811378
Amillepora32096,0.8845290686100389
Amillepora32095,0.6421325489067805
Amillepora32097,0.17851154669539798
Amillepora32102,0.028874780111088898
Amillepora32101,0.08659620890482152
Amillepora33901,0.6848472380486037
Amillepora33902,0.15704995658074958
Amillepora33906,0.004663891513291894
Amillepora33904,0.2948315722218561
Amillepora33911,0.6898584011109452
Amillepora33914,0.5469745016443233
Amillepora33913,0.17841440078627938
Amillepora33909,0.0272271826038257
Amillepora31179,0.17386063073518285
Amillepora31180,0.6357486824282172
Amillepora31186,0.31456688495943935
Amillepora31191,0.42372695999714516
Amillepora34204,0.2657904152101549
Amillepora31830,0.15435406381845995
Amillepora31824,0.08888173300986842
Amillepora31827,0.132222391393386
