name	term	lev	seq	value
"sarcomere"	GO:0030017	2	Amillepora20567	1.6461611991420613
"sarcomere"	GO:0030017	2	Amillepora20578	1.3609977567848492
"sarcomere"	GO:0030017	2	Amillepora20852	0.9136298858837957
"sarcomere"	GO:0030017	2	Amillepora21126	1.227246778107296
"sarcomere"	GO:0030017	2	Amillepora21320	0.04199889082043054
"sarcomere"	GO:0030017	2	Amillepora21577	3.1556750818179826
"sarcomere"	GO:0030017	2	Amillepora21580	2.6958935690734416
"sarcomere"	GO:0030017	2	Amillepora21579	0.9071494246721394
"sarcomere"	GO:0030017	2	Amillepora27672	0.09322310913837056
"sarcomere"	GO:0030017	2	Amillepora28731	0.043572782416803874
"sarcomere"	GO:0030017	2	Amillepora34316	0.28289559130371383
"sarcomere"	GO:0030017	2	Amillepora32111	1.0508967767460158
"sarcomere"	GO:0030017	2	Amillepora32154	1.128343633168411
"sarcomere"	GO:0030017	2	Amillepora36732	0.7884467971029204
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora14482	0.20257624371200636
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora16416	0.3241219757809677
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora16444	0.191326540628393
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora16731	0.0838039250572356
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora00541	0.09062163720866605
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora00570	0.20644679457642517
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora01137	0.3656660942101829
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora04113	0.16612575559726492
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora04117	0.402898241902711
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora04669	0.4788132487148337
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora22035	1.4552411408436194
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora22121	0.03397723645739253
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora09157	0.25512723589832115
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora06374	0.0324723522593791
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora18730	0.2366057423270524
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora19088	0.3073729410339035
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora20068	0.13217203602959687
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora20343	0.2861744865667953
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora12445	0.3939423615403358
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora12721	0.5691611986984476
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora20519	0.2862848670610762
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora27954	0.46467230413261024
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora28421	0.21660920063054975
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora33708	2.9639044215823005
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora33710	0.7087812757294419
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora33707	1.1719726317560202
"mitochondrial ribosome"	GO:0000313;GO:0005761	5	Amillepora33713	0.5232239533985433
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora17141	4.619566770119306
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora26695	1.3049087149306615
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora26700	0.5224645587118779
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora13016	0.0036318926017950026
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora13485	0.34956868693899645
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora14197	0.5016730368474213
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora15015	0.04692425464805113
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora15456	2.5869631951071894
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora16213	3.290958322938414
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora25863	2.5930648650406014
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora26091	0.21162151492119052
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora00083	0.9193663637277496
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora00446	0.1270444516953663
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora00985	0.565801858562882
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora03354	4.178108248263208
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora03772	0.054098015832435994
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora04293	1.4170300056891902
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora04714	1.4637419511008203
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora23270	0.8096574529989309
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora08714	1.7796174020036897
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora09719	0.48992271186354597
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora09803	0.13513444863920035
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora09820	0.4723503834064546
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora09974	0.22879984007124177
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora10040	0.16762163804325794
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora10912	1.6353637160377847
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06543	0.028027313330433595
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06550	2.9375098159319233
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06547	3.520052056594394
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06992	3.2219705344669243
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora07101	0.4102332388263456
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora07748	0.32252630910994373
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora07749	0.028025402553319447
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora19109	0.45249571243868425
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora19433	1.1305015282221125
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20028	1.7450337482112566
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora11221	1.6453535243302277
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora24461	0.6275554558033677
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora24489	0.12904979998415708
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora24488	1.7346818840000136
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20553	2.979976395775866
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora21459	0.39295495956264137
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora32897	0.4690509653648959
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora34148	3.5682872872061036
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30475	0.43143990789235603
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora36942	1.583941669027518
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora32426	0.02953648092016068
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora33590	2.484595559931191
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30369	0.04758769761467021
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30364	0.8015128787246855
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30377	1.1679937122288528
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30379	0.008603693425774495
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30380	0.7747275865129523
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30381	0.8476462869187484
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30387	0.2696949959962467
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30397	0.25683872099872457
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30391	1.4508576760110492
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30389	0.6847057148568128
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30395	0.11957768082059754
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora36847	0.3624503388011475
"actin-based cell projection"	GO:0098858	2	Amillepora13016	0.0036318926017950026
"actin-based cell projection"	GO:0098858	2	Amillepora13485	0.34956868693899645
"actin-based cell projection"	GO:0098858	2	Amillepora14757	0.2532480307333428
"actin-based cell projection"	GO:0098858	2	Amillepora14975	1.2499427618664751
"actin-based cell projection"	GO:0098858	2	Amillepora16213	3.290958322938414
"actin-based cell projection"	GO:0098858	2	Amillepora00715	0.930590377849185
"actin-based cell projection"	GO:0098858	2	Amillepora02729	0.24815204675365662
"actin-based cell projection"	GO:0098858	2	Amillepora03354	4.178108248263208
"actin-based cell projection"	GO:0098858	2	Amillepora04698	0.029848190551176948
"actin-based cell projection"	GO:0098858	2	Amillepora04922	0.5494934357846263
"actin-based cell projection"	GO:0098858	2	Amillepora05073	3.0360126180452185
"actin-based cell projection"	GO:0098858	2	Amillepora22342	0.3785500270339212
"actin-based cell projection"	GO:0098858	2	Amillepora22625	1.1356411630113736
"actin-based cell projection"	GO:0098858	2	Amillepora22843	0.1019293113520466
"actin-based cell projection"	GO:0098858	2	Amillepora22854	0.8914412638252613
"actin-based cell projection"	GO:0098858	2	Amillepora08861	1.5654199325215936
"actin-based cell projection"	GO:0098858	2	Amillepora09063	0.46051523117862225
"actin-based cell projection"	GO:0098858	2	Amillepora09624	8.666033985397217
"actin-based cell projection"	GO:0098858	2	Amillepora09623	5.400229317998973
"actin-based cell projection"	GO:0098858	2	Amillepora09719	0.48992271186354597
"actin-based cell projection"	GO:0098858	2	Amillepora09803	0.13513444863920035
"actin-based cell projection"	GO:0098858	2	Amillepora09820	0.4723503834064546
"actin-based cell projection"	GO:0098858	2	Amillepora09932	1.4951700814160631
"actin-based cell projection"	GO:0098858	2	Amillepora09974	0.22879984007124177
"actin-based cell projection"	GO:0098858	2	Amillepora10419	0.4547165112331019
"actin-based cell projection"	GO:0098858	2	Amillepora10595	0.14410248207921625
"actin-based cell projection"	GO:0098858	2	Amillepora10607	0.24322648543235895
"actin-based cell projection"	GO:0098858	2	Amillepora10912	1.6353637160377847
"actin-based cell projection"	GO:0098858	2	Amillepora08358	0.22285962210777693
"actin-based cell projection"	GO:0098858	2	Amillepora08361	1.4700740121790907
"actin-based cell projection"	GO:0098858	2	Amillepora19331	1.3783679709719736
"actin-based cell projection"	GO:0098858	2	Amillepora11194	3.3690493580501744
"actin-based cell projection"	GO:0098858	2	Amillepora21459	0.39295495956264137
"actin-based cell projection"	GO:0098858	2	Amillepora31785	2.1741556527010513
"actin-based cell projection"	GO:0098858	2	Amillepora36847	0.3624503388011475
"histone acetyltransferase complex"	GO:0000123	2	Amillepora17090	0.8219930749210804
"histone acetyltransferase complex"	GO:0000123	2	Amillepora26528	0.5623125142624847
"histone acetyltransferase complex"	GO:0000123	2	Amillepora26859	0.39696173309881055
"histone acetyltransferase complex"	GO:0000123	2	Amillepora26874	0.24007012726718097
"histone acetyltransferase complex"	GO:0000123	2	Amillepora12941	0.20100625703592906
"histone acetyltransferase complex"	GO:0000123	2	Amillepora14746	0.7016351367719392
"histone acetyltransferase complex"	GO:0000123	2	Amillepora15124	0.2670954887880845
"histone acetyltransferase complex"	GO:0000123	2	Amillepora15161	0.05938255250928589
"histone acetyltransferase complex"	GO:0000123	2	Amillepora16194	0.39349173959284595
"histone acetyltransferase complex"	GO:0000123	2	Amillepora24902	0.06916718623877684
"histone acetyltransferase complex"	GO:0000123	2	Amillepora26106	0.04527494741494044
"histone acetyltransferase complex"	GO:0000123	2	Amillepora26233	0.037846111683413966
"histone acetyltransferase complex"	GO:0000123	2	Amillepora00048	0.3467789710392938
"histone acetyltransferase complex"	GO:0000123	2	Amillepora00953	1.1490066523581015
"histone acetyltransferase complex"	GO:0000123	2	Amillepora01131	0.5127609747331979
"histone acetyltransferase complex"	GO:0000123	2	Amillepora02592	0.24910238984644933
"histone acetyltransferase complex"	GO:0000123	2	Amillepora03365	0.3921044474309556
"histone acetyltransferase complex"	GO:0000123	2	Amillepora03686	2.234132692274722
"histone acetyltransferase complex"	GO:0000123	2	Amillepora06097	0.052795089852406905
"histone acetyltransferase complex"	GO:0000123	2	Amillepora21912	0.03379627770002478
"histone acetyltransferase complex"	GO:0000123	2	Amillepora23280	0.6153377968083098
"histone acetyltransferase complex"	GO:0000123	2	Amillepora23296	0.561058633472729
"histone acetyltransferase complex"	GO:0000123	2	Amillepora08950	0.678176170038559
"histone acetyltransferase complex"	GO:0000123	2	Amillepora06715	0.3247241262499635
"histone acetyltransferase complex"	GO:0000123	2	Amillepora06846	0.5338984923739725
"histone acetyltransferase complex"	GO:0000123	2	Amillepora07714	1.250697744435356
"histone acetyltransferase complex"	GO:0000123	2	Amillepora08301	0.4955148113864832
"histone acetyltransferase complex"	GO:0000123	2	Amillepora08308	0.7669465305233689
"histone acetyltransferase complex"	GO:0000123	2	Amillepora08514	0.14326196847271325
"histone acetyltransferase complex"	GO:0000123	2	Amillepora08557	0.2756223371330604
"histone acetyltransferase complex"	GO:0000123	2	Amillepora18829	0.05975289006990135
"histone acetyltransferase complex"	GO:0000123	2	Amillepora19694	0.2801493693402194
"histone acetyltransferase complex"	GO:0000123	2	Amillepora20259	0.08407401115905176
"histone acetyltransferase complex"	GO:0000123	2	Amillepora12220	0.016130385459904896
"histone acetyltransferase complex"	GO:0000123	2	Amillepora12363	0.39331658335590985
"histone acetyltransferase complex"	GO:0000123	2	Amillepora12841	0.6498782242522512
"histone acetyltransferase complex"	GO:0000123	2	Amillepora33578	1.8816319822829741
"histone acetyltransferase complex"	GO:0000123	2	Amillepora33579	0.35531596903370105
"nuclear chromosome"	GO:0000228	4	Amillepora16937	0.7729411787534842
"nuclear chromosome"	GO:0000228	4	Amillepora16939	0.6540491768676634
"nuclear chromosome"	GO:0000228	4	Amillepora16936	0.44152078622830954
"nuclear chromosome"	GO:0000228	4	Amillepora16952	0.14437370778243605
"nuclear chromosome"	GO:0000228	4	Amillepora17833	0.7180002643166934
"nuclear chromosome"	GO:0000228	4	Amillepora17835	0.9152104922689694
"nuclear chromosome"	GO:0000228	4	Amillepora17840	0.9790311307574894
"nuclear chromosome"	GO:0000228	4	Amillepora17843	0.3294387009084027
"nuclear chromosome"	GO:0000228	4	Amillepora18154	0.5840761207560679
"nuclear chromosome"	GO:0000228	4	Amillepora26528	0.5623125142624847
"nuclear chromosome"	GO:0000228	4	Amillepora26593	0.800950256349629
"nuclear chromosome"	GO:0000228	4	Amillepora27210	1.8792446198142332
"nuclear chromosome"	GO:0000228	4	Amillepora12941	0.20100625703592906
"nuclear chromosome"	GO:0000228	4	Amillepora13183	1.154513270594978
"nuclear chromosome"	GO:0000228	4	Amillepora14140	0.9791122144355195
"nuclear chromosome"	GO:0000228	4	Amillepora14342	0.6331241573947045
"nuclear chromosome"	GO:0000228	4	Amillepora14358	1.4827040863649648
"nuclear chromosome"	GO:0000228	4	Amillepora14555	0.11763049998094052
"nuclear chromosome"	GO:0000228	4	Amillepora14589	0.03476494248770182
"nuclear chromosome"	GO:0000228	4	Amillepora14585	0.13379627819846712
"nuclear chromosome"	GO:0000228	4	Amillepora14624	4.533628761823797
"nuclear chromosome"	GO:0000228	4	Amillepora14625	4.550240122483189
"nuclear chromosome"	GO:0000228	4	Amillepora14745	0.5910615143455697
"nuclear chromosome"	GO:0000228	4	Amillepora15172	0.7664629017542304
"nuclear chromosome"	GO:0000228	4	Amillepora15219	0.2580333530251741
"nuclear chromosome"	GO:0000228	4	Amillepora15292	1.4645422218370445
"nuclear chromosome"	GO:0000228	4	Amillepora15378	0.3196330097618428
"nuclear chromosome"	GO:0000228	4	Amillepora15393	2.0592937479329922
"nuclear chromosome"	GO:0000228	4	Amillepora15572	0.8602842414664071
"nuclear chromosome"	GO:0000228	4	Amillepora15581	0.36856168113439
"nuclear chromosome"	GO:0000228	4	Amillepora15580	2.5245078109219463
"nuclear chromosome"	GO:0000228	4	Amillepora16116	0.2829596209027927
"nuclear chromosome"	GO:0000228	4	Amillepora16191	3.746345430373349
"nuclear chromosome"	GO:0000228	4	Amillepora16413	0.16880292185765602
"nuclear chromosome"	GO:0000228	4	Amillepora16482	0.17467473005879106
"nuclear chromosome"	GO:0000228	4	Amillepora16556	0.8448131061427655
"nuclear chromosome"	GO:0000228	4	Amillepora16677	1.0541960571351423
"nuclear chromosome"	GO:0000228	4	Amillepora25042	2.4653561377430626
"nuclear chromosome"	GO:0000228	4	Amillepora26106	0.04527494741494044
"nuclear chromosome"	GO:0000228	4	Amillepora26122	0.4416854116217429
"nuclear chromosome"	GO:0000228	4	Amillepora26172	0.23869075384735253
"nuclear chromosome"	GO:0000228	4	Amillepora26173	0.1684531684941381
"nuclear chromosome"	GO:0000228	4	Amillepora26192	0.5451314406153932
"nuclear chromosome"	GO:0000228	4	Amillepora00119	0.6677193170239984
"nuclear chromosome"	GO:0000228	4	Amillepora00278	0.6250810749146413
"nuclear chromosome"	GO:0000228	4	Amillepora00340	0.011250255700957513
"nuclear chromosome"	GO:0000228	4	Amillepora00825	0.23621284461439584
"nuclear chromosome"	GO:0000228	4	Amillepora01000	0.72553737783846906
"nuclear chromosome"	GO:0000228	4	Amillepora01131	0.5127609747331979
"nuclear chromosome"	GO:0000228	4	Amillepora01610	0.6137958505093387
"nuclear chromosome"	GO:0000228	4	Amillepora01607	1.892811577403311
"nuclear chromosome"	GO:0000228	4	Amillepora02526	0.39401159372905575
"nuclear chromosome"	GO:0000228	4	Amillepora02847	0.14859616532982592
"nuclear chromosome"	GO:0000228	4	Amillepora02861	0.9464411074153658
