name	term	lev	seq	value
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora10124	0.5072887585015141
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora10150	1.5717133022565137
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora10781	0.17721386442955928
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora06339	1.6616783581004162
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora06824	3.1272373271190625
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora06881	0.6182595694330487
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora06992	0.5035935818203372
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora07100	0.16700706835886212
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora07096	0.010798507657982367
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora07597	0.036249512087037174
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora08531	1.2588207842774912
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora19482	0.1638608281667211
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora19857	0.0234421512894722
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora19953	1.2813416465697698
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora20028	0.7415908921136952
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora20029	15.008607317570656
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora20031	4.328323871521518
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora20035	10.496694961490576
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora20033	1.380218857234564
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora20043	0.47750921252937906
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora20044	5.670006921424141
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora20041	10.036943352083156
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora20036	2.6133175024591537
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora20039	1.3866008678237927
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora20316	3.2447356731402324
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora11032	1.8262972471430565
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora12355	0.45526461231983056
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora24647	0.09936255436268791
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora24778	0.07892133041490076
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora29991	18.542977855952085
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora29992	23.272128421951432
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora32422	0.9595710026840437
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora32443	1.5051181079615534
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora33591	2.1877416388614472
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora35351	0.1486112429977159
"divalent inorganic cation transmembrane transporter activity"	GO:0072509	3	Amillepora36870	0.2016549054171502
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora26222	0.01585304976696171
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora00065	0.052219203828039115
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora03997	0.132417487201351
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora04935	1.5270045595567718
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora05298	0.2224341098511811
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora05429	0.16902412377389547
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora22123	4.056911514398553
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora22632	1.0779172692996666
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora08632	2.4234931589010658
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora07013	0.6882382292611996
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora07077	1.0203827229392741
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora07088	2.929228360103284
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora07125	0.23651338752067913
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora11601	0.16244538885609036
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora33957	0.1686625653267817
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora31831	0.4188137374414745
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora31832	1.3773862393836889
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora31371	0.02635971469700787
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora31383	0.31315581664740083
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora31379	0.7092397643207619
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora31378	0.7677280228921488
"L-amino acid transmembrane transporter activity"	GO:0015179	5	Amillepora35443	0.49622390413466555
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora17893	1.9369610128208306
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora27228	0.6038805944920037
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora13300	1.3735408588511013
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora15378	0.49256449546550934
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora15503	0.5143306082095054
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora25161	0.4083541305201557
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora25166	0.6213335744879281
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora25177	0.8101213048761408
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora25181	0.32748983717006863
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora00129	1.398470374384946
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora00754	0.26739079137423327
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora01198	0.10106548345789301
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora01617	0.1973160315216076
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora03332	1.9074996001155573
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora04316	0.09694132951674607
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora04406	0.2085750542607172
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora04688	0.614847917694938
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora04909	1.3118252692324288
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora05617	0.31562580126896755
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora05625	1.628565273481494
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora05621	0.9820107428893233
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora05627	1.0371205123079488
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora10167	1.3618057391590053
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora10848	0.6878142885874056
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora06254	2.184122938563548
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora08036	0.44330071152151745
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora18680	1.0690845290386612
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora19723	4.251661805351322
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora24484	3.05392092626686
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora24703	3.448472371395944
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora24826	1.5592131244793848
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora28076	1.417706732866149
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora28100	0.9740929058758252
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora28146	1.1916248459231136
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora30838	0.892801507386539
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora30841	0.0853357726974055
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora29913	0.9533070806360805
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora34685	0.13192618583540774
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora36891	0.7577105620528107
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora28969	0.8634655131011977
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora32434	0.5775644829337045
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora38043	0.4218934211251307
"Ras guanyl-nucleotide exchange factor activity"	GO:0005088	2	Amillepora37227	0.8477611075635724
"drug binding"	GO:0008144	2	Amillepora17038	7.3532566188731
"drug binding"	GO:0008144	2	Amillepora17060	5.0466659996635705
"drug binding"	GO:0008144	2	Amillepora17067	0.08974309618394774
"drug binding"	GO:0008144	2	Amillepora17068	0.2127106275705715
"drug binding"	GO:0008144	2	Amillepora17505	0.9218546786162176
"drug binding"	GO:0008144	2	Amillepora17882	0.4647195450615723
"drug binding"	GO:0008144	2	Amillepora18035	0.07022363516276812
"drug binding"	GO:0008144	2	Amillepora18060	3.5497722169067076
"drug binding"	GO:0008144	2	Amillepora18401	1.5802127908763999
"drug binding"	GO:0008144	2	Amillepora26609	0.1313608808483676
"drug binding"	GO:0008144	2	Amillepora27073	0.7082639445282884
"drug binding"	GO:0008144	2	Amillepora27251	0.04236355751209762
"drug binding"	GO:0008144	2	Amillepora27327	0.5589941328182884
"drug binding"	GO:0008144	2	Amillepora27455	0.3008397857766707
"drug binding"	GO:0008144	2	Amillepora12963	0.564187073717356
"drug binding"	GO:0008144	2	Amillepora13095	1.0036590182891503
"drug binding"	GO:0008144	2	Amillepora13339	1.4164121184640652
"drug binding"	GO:0008144	2	Amillepora13500	0.7174490287039524
"drug binding"	GO:0008144	2	Amillepora13733	1.7586153295003955
"drug binding"	GO:0008144	2	Amillepora13835	0.2100484655217509
"drug binding"	GO:0008144	2	Amillepora13941	0.513037489244915
"drug binding"	GO:0008144	2	Amillepora14147	0.2674342644609849
"drug binding"	GO:0008144	2	Amillepora14310	1.2653014796187183
"drug binding"	GO:0008144	2	Amillepora14492	1.2057154109708137
"drug binding"	GO:0008144	2	Amillepora14489	0.7248411162777678
"drug binding"	GO:0008144	2	Amillepora15021	0.3398108738388607
"drug binding"	GO:0008144	2	Amillepora15123	1.3424598940121029
"drug binding"	GO:0008144	2	Amillepora15239	0.1497693473853365
"drug binding"	GO:0008144	2	Amillepora15295	0.009266527217388618
"drug binding"	GO:0008144	2	Amillepora15299	2.1803921743996617
"drug binding"	GO:0008144	2	Amillepora15544	0.3649239489095801
"drug binding"	GO:0008144	2	Amillepora25018	0.6361062014507044
"drug binding"	GO:0008144	2	Amillepora25129	0.07451583363098582
"drug binding"	GO:0008144	2	Amillepora25143	1.2251055586385438
"drug binding"	GO:0008144	2	Amillepora25203	1.1532597099574329
"drug binding"	GO:0008144	2	Amillepora25240	1.3514358822737174
"drug binding"	GO:0008144	2	Amillepora25280	1.8433984780183366
"drug binding"	GO:0008144	2	Amillepora26018	2.1811020157908376
"drug binding"	GO:0008144	2	Amillepora26133	7.2412295157439415
"drug binding"	GO:0008144	2	Amillepora26209	0.3157090792229134
"drug binding"	GO:0008144	2	Amillepora00046	0.5162999912656809
"drug binding"	GO:0008144	2	Amillepora00116	0.08976450877230457
"drug binding"	GO:0008144	2	Amillepora00274	0.01620949664056768
"drug binding"	GO:0008144	2	Amillepora01246	0.3081995941630044
"drug binding"	GO:0008144	2	Amillepora01325	5.659651265981958
"drug binding"	GO:0008144	2	Amillepora01481	0.059544866471197576
"drug binding"	GO:0008144	2	Amillepora01737	12.490849734359111
"drug binding"	GO:0008144	2	Amillepora01805	2.149805786112203
"drug binding"	GO:0008144	2	Amillepora01891	1.7949409448951161
"drug binding"	GO:0008144	2	Amillepora01944	2.4471248793935403
"drug binding"	GO:0008144	2	Amillepora02526	1.7694656769433892
"drug binding"	GO:0008144	2	Amillepora02607	1.143247243085429
"drug binding"	GO:0008144	2	Amillepora02610	0.17655335898287441
"drug binding"	GO:0008144	2	Amillepora02979	0.19243299035385558
"drug binding"	GO:0008144	2	Amillepora03010	0.7189800337270897
"drug binding"	GO:0008144	2	Amillepora03012	1.4509961257690398
"drug binding"	GO:0008144	2	Amillepora03257	0.019750040242740203
"drug binding"	GO:0008144	2	Amillepora03325	0.4648215904969655
"drug binding"	GO:0008144	2	Amillepora03355	1.5289946769132208
"drug binding"	GO:0008144	2	Amillepora03505	0.3698182285443631
"drug binding"	GO:0008144	2	Amillepora03733	1.163953874470602
"drug binding"	GO:0008144	2	Amillepora04404	0.6862919221918077
"drug binding"	GO:0008144	2	Amillepora04572	0.4053512276363388
"drug binding"	GO:0008144	2	Amillepora04972	0.39006342556220336
"drug binding"	GO:0008144	2	Amillepora05746	1.946938550455509
"drug binding"	GO:0008144	2	Amillepora05747	2.42913952948819
"drug binding"	GO:0008144	2	Amillepora05863	0.7521926607971173
"drug binding"	GO:0008144	2	Amillepora05968	0.10945716473997628
"drug binding"	GO:0008144	2	Amillepora06019	0.6234757674336057
"drug binding"	GO:0008144	2	Amillepora21935	0.02545719413988007
"drug binding"	GO:0008144	2	Amillepora21958	1.474846201046649
"drug binding"	GO:0008144	2	Amillepora22191	1.0821686903142151
"drug binding"	GO:0008144	2	Amillepora22203	4.555980712849664
"drug binding"	GO:0008144	2	Amillepora22279	0.9955728966721018
"drug binding"	GO:0008144	2	Amillepora22271	3.526495209135481
"drug binding"	GO:0008144	2	Amillepora23351	0.4973805670652561
"drug binding"	GO:0008144	2	Amillepora08739	2.8076337623878818
"drug binding"	GO:0008144	2	Amillepora08737	0.8044140602329736
"drug binding"	GO:0008144	2	Amillepora08765	1.9545685548727267
"drug binding"	GO:0008144	2	Amillepora08793	2.0617676980578508
"drug binding"	GO:0008144	2	Amillepora09001	0.7320201237825633
"drug binding"	GO:0008144	2	Amillepora09010	0.23325570312652752
"drug binding"	GO:0008144	2	Amillepora09127	0.24701421028089607
"drug binding"	GO:0008144	2	Amillepora09130	1.07565307281812
"drug binding"	GO:0008144	2	Amillepora09344	0.012082687642528898
"drug binding"	GO:0008144	2	Amillepora09489	3.3546122146043746
"drug binding"	GO:0008144	2	Amillepora09609	2.2649686796843826
"drug binding"	GO:0008144	2	Amillepora10096	1.272744218926917
"drug binding"	GO:0008144	2	Amillepora10142	0.557797178493403
"drug binding"	GO:0008144	2	Amillepora10159	4.4362895529226005
"drug binding"	GO:0008144	2	Amillepora10444	0.1902078851616093
"drug binding"	GO:0008144	2	Amillepora10449	0.10590598718195451
"drug binding"	GO:0008144	2	Amillepora10476	4.126092989730947
"drug binding"	GO:0008144	2	Amillepora10521	0.056655808901488545
"drug binding"	GO:0008144	2	Amillepora10713	0.20711879578729978
"drug binding"	GO:0008144	2	Amillepora06393	0.19965290542287853
"drug binding"	GO:0008144	2	Amillepora06645	0.5136872882376942
"drug binding"	GO:0008144	2	Amillepora06709	0.018730500013488
"drug binding"	GO:0008144	2	Amillepora06723	0.19492748201936508
"drug binding"	GO:0008144	2	Amillepora06820	2.0658964130062016
"drug binding"	GO:0008144	2	Amillepora06841	3.4835551424176656
"drug binding"	GO:0008144	2	Amillepora06840	6.0573992462435315
"drug binding"	GO:0008144	2	Amillepora06999	0.5817008299371396
"drug binding"	GO:0008144	2	Amillepora07100	0.16700706835886212
"drug binding"	GO:0008144	2	Amillepora07096	0.010798507657982367
"drug binding"	GO:0008144	2	Amillepora07614	0.6765073539318409
"drug binding"	GO:0008144	2	Amillepora07632	0.7064201969555363
"drug binding"	GO:0008144	2	Amillepora07635	1.5265734298840967
"drug binding"	GO:0008144	2	Amillepora07943	0.12903424529396137
"drug binding"	GO:0008144	2	Amillepora08347	1.3016492402189146
"drug binding"	GO:0008144	2	Amillepora08349	0.30829354985842405
"drug binding"	GO:0008144	2	Amillepora08345	0.21147568207453596
"drug binding"	GO:0008144	2	Amillepora08469	0.3503579261263222
"drug binding"	GO:0008144	2	Amillepora08459	0.06173747683637024
"drug binding"	GO:0008144	2	Amillepora18744	0.5558993206344985
"drug binding"	GO:0008144	2	Amillepora18793	8.225428203601503
"drug binding"	GO:0008144	2	Amillepora18885	0.1540724637548663
"drug binding"	GO:0008144	2	Amillepora18900	2.8409653994910613
"drug binding"	GO:0008144	2	Amillepora18901	2.2942555419400317
"drug binding"	GO:0008144	2	Amillepora18897	0.28712266874882997
"drug binding"	GO:0008144	2	Amillepora18919	1.7012325933674934
"drug binding"	GO:0008144	2	Amillepora18961	0.4508134895810788
"drug binding"	GO:0008144	2	Amillepora18971	0.05126551962664037
"drug binding"	GO:0008144	2	Amillepora18991	2.5599471947802432
"drug binding"	GO:0008144	2	Amillepora19448	0.4336307974502326
"drug binding"	GO:0008144	2	Amillepora19695	0.30877952677497994
"drug binding"	GO:0008144	2	Amillepora19694	0.06673920982731547
"drug binding"	GO:0008144	2	Amillepora20022	18.32854098892234
"drug binding"	GO:0008144	2	Amillepora20181	0.14751149586955153
"drug binding"	GO:0008144	2	Amillepora20198	0.04704702458184575
"drug binding"	GO:0008144	2	Amillepora20226	6.146443469564586
"drug binding"	GO:0008144	2	Amillepora20260	6.4107293275697526
"drug binding"	GO:0008144	2	Amillepora20303	1.9137050542178748
"drug binding"	GO:0008144	2	Amillepora20320	1.5008705896035512
"drug binding"	GO:0008144	2	Amillepora11032	1.8262972471430565
"drug binding"	GO:0008144	2	Amillepora11063	6.990058094827134
"drug binding"	GO:0008144	2	Amillepora11065	0.07872229266718031
"drug binding"	GO:0008144	2	Amillepora11415	0.12630947088141822
"drug binding"	GO:0008144	2	Amillepora11832	0.029274337379090135
"drug binding"	GO:0008144	2	Amillepora11830	0.8150380591432792
"drug binding"	GO:0008144	2	Amillepora12218	33.6289113446057
"drug binding"	GO:0008144	2	Amillepora12505	0.8398239186943613
"drug binding"	GO:0008144	2	Amillepora12556	3.6687350669457386
"drug binding"	GO:0008144	2	Amillepora12712	0.45585776498346076
"drug binding"	GO:0008144	2	Amillepora12898	0.6102444251924964
"drug binding"	GO:0008144	2	Amillepora23674	1.3645820172067205
"drug binding"	GO:0008144	2	Amillepora23716	0.7203783828450065
"drug binding"	GO:0008144	2	Amillepora23748	0.5242017374041978
"drug binding"	GO:0008144	2	Amillepora23959	1.442871220246815
"drug binding"	GO:0008144	2	Amillepora24335	0.04086134021308059
"drug binding"	GO:0008144	2	Amillepora24520	1.173652957005487
"drug binding"	GO:0008144	2	Amillepora24522	1.4494146996725699
"drug binding"	GO:0008144	2	Amillepora24529	10.192900463672027
"drug binding"	GO:0008144	2	Amillepora24675	0.6566976259248106
"drug binding"	GO:0008144	2	Amillepora24689	1.5245047219354302
"drug binding"	GO:0008144	2	Amillepora20509	0.43246101907679735
"drug binding"	GO:0008144	2	Amillepora20541	0.08114101421277534
"drug binding"	GO:0008144	2	Amillepora20563	1.2199202233380313
"drug binding"	GO:0008144	2	Amillepora20582	0.6040225866619846
"drug binding"	GO:0008144	2	Amillepora21320	3.141525565169562
"drug binding"	GO:0008144	2	Amillepora21327	0.1278187794558927
"drug binding"	GO:0008144	2	Amillepora21406	5.904068464206666
"drug binding"	GO:0008144	2	Amillepora21517	0.13959840275268307
"drug binding"	GO:0008144	2	Amillepora21558	0.009646129834878546
"drug binding"	GO:0008144	2	Amillepora29427	0.042983357251152814
"drug binding"	GO:0008144	2	Amillepora28809	1.6412245844594187
"drug binding"	GO:0008144	2	Amillepora31229	0.4121414149119194
"drug binding"	GO:0008144	2	Amillepora30730	0.3993687039896812
"drug binding"	GO:0008144	2	Amillepora30734	1.8626911690569348
"drug binding"	GO:0008144	2	Amillepora30563	0.6569018263390557
"drug binding"	GO:0008144	2	Amillepora30577	0.6031300921914711
"drug binding"	GO:0008144	2	Amillepora30581	1.7181704479948556
"drug binding"	GO:0008144	2	Amillepora30582	3.7700011852817834
"drug binding"	GO:0008144	2	Amillepora33882	0.3471260794726106
"drug binding"	GO:0008144	2	Amillepora33714	0.2654423819160427
"drug binding"	GO:0008144	2	Amillepora30469	7.725227289100531
"drug binding"	GO:0008144	2	Amillepora30466	1.419710632457936
"drug binding"	GO:0008144	2	Amillepora32093	3.6008175270599265
"drug binding"	GO:0008144	2	Amillepora29738	0.1688971565819815
"drug binding"	GO:0008144	2	Amillepora32565	2.3062064443625925
"drug binding"	GO:0008144	2	Amillepora33411	0.08195551726053998
"drug binding"	GO:0008144	2	Amillepora33429	0.5365021531591077
"drug binding"	GO:0008144	2	Amillepora35752	5.16382766395829
"drug binding"	GO:0008144	2	Amillepora34499	3.90318489426758
"drug binding"	GO:0008144	2	Amillepora37206	0.20418845024816007
"drug binding"	GO:0008144	2	Amillepora34948	0.1796004180386666
"drug binding"	GO:0008144	2	Amillepora34942	9.765036854199412
"drug binding"	GO:0008144	2	Amillepora35817	0.25721542421553933
"drug binding"	GO:0008144	2	Amillepora36996	1.3714249781098058
"drug binding"	GO:0008144	2	Amillepora36020	0.12816606226973506
"ligase activity"	GO:0016874	2	Amillepora16932	0.8020835642308567
"ligase activity"	GO:0016874	2	Amillepora17504	3.166123508790015
"ligase activity"	GO:0016874	2	Amillepora18078	1.6396751457208862
"ligase activity"	GO:0016874	2	Amillepora18188	0.09674982200616584
"ligase activity"	GO:0016874	2	Amillepora18328	0.3063933828779441
"ligase activity"	GO:0016874	2	Amillepora18469	0.341046660736867
"ligase activity"	GO:0016874	2	Amillepora18501	0.6144805069554364
"ligase activity"	GO:0016874	2	Amillepora18538	0.4334018101387322
"ligase activity"	GO:0016874	2	Amillepora26352	0.12348149484378183
"ligase activity"	GO:0016874	2	Amillepora26541	0.36894700407762054
"ligase activity"	GO:0016874	2	Amillepora26539	0.06437035094933811
"ligase activity"	GO:0016874	2	Amillepora26540	0.08650113067300835
"ligase activity"	GO:0016874	2	Amillepora26538	1.3279074271155893
"ligase activity"	GO:0016874	2	Amillepora27303	0.15439454589358906
"ligase activity"	GO:0016874	2	Amillepora27317	0.32517409208172254
"ligase activity"	GO:0016874	2	Amillepora27323	0.45586495745241534
"ligase activity"	GO:0016874	2	Amillepora27477	1.4362631561375998
"ligase activity"	GO:0016874	2	Amillepora12952	1.009243764869676
"ligase activity"	GO:0016874	2	Amillepora13061	2.0727498090830743
"ligase activity"	GO:0016874	2	Amillepora13289	0.3672833024320496
"ligase activity"	GO:0016874	2	Amillepora13493	12.241802547342449
"ligase activity"	GO:0016874	2	Amillepora13490	3.1368906784513526
"ligase activity"	GO:0016874	2	Amillepora13497	0.20006338412901142
"ligase activity"	GO:0016874	2	Amillepora14292	0.9162989098272221
"ligase activity"	GO:0016874	2	Amillepora14412	0.056227488525534566
"ligase activity"	GO:0016874	2	Amillepora14479	0.0997080686705348
"ligase activity"	GO:0016874	2	Amillepora14751	0.06801125073483316
"ligase activity"	GO:0016874	2	Amillepora14854	0.3325849430218858
"ligase activity"	GO:0016874	2	Amillepora15123	1.3424598940121029
"ligase activity"	GO:0016874	2	Amillepora15382	1.324173373905432
"ligase activity"	GO:0016874	2	Amillepora15570	0.7433698581578729
"ligase activity"	GO:0016874	2	Amillepora16066	0.5826501509596121
"ligase activity"	GO:0016874	2	Amillepora16605	12.972807734848207
"ligase activity"	GO:0016874	2	Amillepora16651	0.49622091111877903
"ligase activity"	GO:0016874	2	Amillepora24897	0.014292598252077265
"ligase activity"	GO:0016874	2	Amillepora25069	0.16434526031723035
"ligase activity"	GO:0016874	2	Amillepora25762	0.42575366206989174
"ligase activity"	GO:0016874	2	Amillepora25932	0.01585283505783525
"ligase activity"	GO:0016874	2	Amillepora00161	6.915893343398525
"ligase activity"	GO:0016874	2	Amillepora00162	0.75776244998579
"ligase activity"	GO:0016874	2	Amillepora00192	0.015007050876559664
"ligase activity"	GO:0016874	2	Amillepora00273	1.7056141845169075
"ligase activity"	GO:0016874	2	Amillepora00723	5.7978259113990225
"ligase activity"	GO:0016874	2	Amillepora00724	0.8694669820877509
"ligase activity"	GO:0016874	2	Amillepora00727	1.9200914793709316
"ligase activity"	GO:0016874	2	Amillepora01086	0.5593212031191248
"ligase activity"	GO:0016874	2	Amillepora01198	0.10106548345789301
"ligase activity"	GO:0016874	2	Amillepora01302	2.316504106309578
"ligase activity"	GO:0016874	2	Amillepora01328	1.5570192845753514
"ligase activity"	GO:0016874	2	Amillepora01442	0.5491623921993426
"ligase activity"	GO:0016874	2	Amillepora01453	0.8630884811998142
"ligase activity"	GO:0016874	2	Amillepora02016	4.968284910285372
"ligase activity"	GO:0016874	2	Amillepora02460	1.5844595162361252
"ligase activity"	GO:0016874	2	Amillepora02579	0.6022734142575997
"ligase activity"	GO:0016874	2	Amillepora02959	0.3758966069825143
"ligase activity"	GO:0016874	2	Amillepora03038	0.6233489205767103
"ligase activity"	GO:0016874	2	Amillepora03037	0.22508051237485557
"ligase activity"	GO:0016874	2	Amillepora03106	0.049945807432223266
"ligase activity"	GO:0016874	2	Amillepora03141	1.4662163482671242
"ligase activity"	GO:0016874	2	Amillepora03517	0.02401108415471746
"ligase activity"	GO:0016874	2	Amillepora04718	1.0263151564736481
"ligase activity"	GO:0016874	2	Amillepora06129	0.6466100153240631
"ligase activity"	GO:0016874	2	Amillepora22165	1.4627379969486245
"ligase activity"	GO:0016874	2	Amillepora22406	0.08007055256631723
"ligase activity"	GO:0016874	2	Amillepora22653	0.6951595966276044
"ligase activity"	GO:0016874	2	Amillepora23450	0.6486149397166384
"ligase activity"	GO:0016874	2	Amillepora08628	0.7016616024694551
"ligase activity"	GO:0016874	2	Amillepora08865	2.7972942813143122
"ligase activity"	GO:0016874	2	Amillepora09010	0.23325570312652752
"ligase activity"	GO:0016874	2	Amillepora09004	1.9733977064257675
"ligase activity"	GO:0016874	2	Amillepora09173	2.1618569712027904
"ligase activity"	GO:0016874	2	Amillepora09205	0.12432345823198902
"ligase activity"	GO:0016874	2	Amillepora09453	2.9172099337035826
"ligase activity"	GO:0016874	2	Amillepora09461	3.4328625033345945
"ligase activity"	GO:0016874	2	Amillepora09486	0.02912162387055247
"ligase activity"	GO:0016874	2	Amillepora09685	0.04914143204617338
"ligase activity"	GO:0016874	2	Amillepora09969	1.7438500507242445
"ligase activity"	GO:0016874	2	Amillepora10214	0.04340663467980474
"ligase activity"	GO:0016874	2	Amillepora10451	0.48768550670985567
"ligase activity"	GO:0016874	2	Amillepora10710	0.19443758329411626
"ligase activity"	GO:0016874	2	Amillepora06245	0.07756430437520061
"ligase activity"	GO:0016874	2	Amillepora06283	2.4921333317331906
"ligase activity"	GO:0016874	2	Amillepora06393	0.19965290542287853
"ligase activity"	GO:0016874	2	Amillepora06709	0.018730500013488
"ligase activity"	GO:0016874	2	Amillepora06989	1.3616855540703723
"ligase activity"	GO:0016874	2	Amillepora06990	2.0855284580472806
