gene,logp
Amillepora20568,12.766776284706518
Amillepora20571,2.6072379123965588
Amillepora20577,9.376640174455895
Amillepora20573,4.144217913478466
Amillepora20579,0.10615514376009652
Amillepora20572,19.814996358381403
Amillepora20581,6.124144527014556
Amillepora20589,47.24215353189658
Amillepora20587,0.49050073208250317
Amillepora20595,1.0948795194647087
Amillepora20599,23.808995615299413
Amillepora20597,0.6623798990294207
Amillepora20601,9.152292176336104
Amillepora20608,1.9021990418775803
Amillepora20619,6.2679266534764615
Amillepora20632,6.0572798972306705
Amillepora20636,1.8680606868550163
Amillepora20643,1.3338545516026066
Amillepora20642,18.24343806189209
Amillepora20651,8.817546742613198
Amillepora20647,0.09021671232155934
Amillepora20646,0.22723491075621904
Amillepora20656,7.308869316778075
Amillepora20673,11.217500540173658
Amillepora20664,0.16841249267290914
Amillepora20667,0.6067329514138241
Amillepora20668,20.52471787484891
Amillepora20685,3.701190541342875
Amillepora20675,33.06388450175675
Amillepora20681,0.1217426805742839
Amillepora20679,5.953391957398157
Amillepora20686,4.634482415692734
Amillepora20677,12.095852703618123
Amillepora20693,3.6424932646835253
Amillepora20695,0.060768413567331155
Amillepora20694,1.323830897770123
Amillepora20691,1.2942902225718687
Amillepora20692,0.22434911635040655
Amillepora20698,0.19390875047953807
Amillepora20701,0.3874620882778231
Amillepora20697,1.2153449672706291
Amillepora20705,0.048327071542043826
Amillepora20713,1.455386838832286
Amillepora20709,8.792864329829861
Amillepora20703,8.054759554446001
Amillepora20708,1.2955057413051732
Amillepora20715,0.7624735007357731
Amillepora20719,19.357619176621775
Amillepora20710,0.9401245750133118
Amillepora20721,5.6945826353585485
Amillepora20727,2.74594382202592
Amillepora20749,16.49335003985788
Amillepora20745,0.037360804930025915
Amillepora20760,0.04095433016397477
Amillepora20764,3.1866399403384538
Amillepora20761,14.981241585527563
Amillepora20781,9.398640491079014
Amillepora20779,13.050457182761914
Amillepora20773,0.25260050441299475
Amillepora20768,7.02469558467874
Amillepora20788,13.305681322384492
Amillepora20786,0.030177111088017326
Amillepora20789,13.407360623023713
Amillepora20804,13.265742691397053
Amillepora20805,4.419877933199251
Amillepora20795,0.010108204182081363
Amillepora20811,0.38586600247059527
Amillepora20812,0.08914192102634455
Amillepora20814,9.345433788639644
Amillepora20813,4.749915312901055
Amillepora20825,0.673563920023521
Amillepora20822,0.03495249588925247
Amillepora20830,0.7122530893223223
Amillepora20831,38.69394222701649
Amillepora20832,11.44791708006571
Amillepora20836,0.41483738889911853
Amillepora20843,0.752866756189959
Amillepora20842,8.50151380222804
Amillepora20849,0.11293960387892081
Amillepora20854,0.12736169460415847
Amillepora20848,4.0904175781991
Amillepora20865,28.23721813000002
Amillepora20864,20.225547592000883
Amillepora20866,0.21421103008304523
Amillepora20867,11.085948877516902
Amillepora20873,0.18128479942579742
Amillepora20874,5.4240772835712
Amillepora20871,13.068772881833281
Amillepora20876,5.064806536145727
Amillepora20875,4.986678904015814
Amillepora20897,32.89388797725738
Amillepora20905,0.5602952667058728
Amillepora20911,0.6265129584133436
Amillepora20908,0.530221148825396
Amillepora20931,6.240412735842177
Amillepora20927,0.5852758142226537
Amillepora20939,0.6045378213474328
Amillepora20940,0.7521536667671016
Amillepora20947,3.9252196995772723
Amillepora20974,0.3781568112698585
Amillepora20988,0.08058787921573157
Amillepora20985,0.014013756806681774
Amillepora20996,0.83337829955645
Amillepora20997,4.648238675436198
Amillepora21000,0.6448964923083123
Amillepora21003,8.029998821983307
Amillepora20999,0.49884807958557426
Amillepora21004,2.412255778063305
Amillepora21005,2.9829280063426924
Amillepora21009,0.5226404609246803
Amillepora21014,17.8055462440636
Amillepora21013,18.024054893843015
Amillepora21020,2.429901915125827
Amillepora21034,0.1918461384566548
Amillepora21038,1.9559811751684875
Amillepora21058,3.5791165895055252
Amillepora21064,0.16896048388120435
Amillepora21078,6.503962460085852
Amillepora21101,4.062676011998806
Amillepora21103,5.113745702242273
Amillepora21102,0.666441419409416
Amillepora21107,0.3181171077226996
Amillepora21123,10.072662888743768
Amillepora21121,20.822995680192147
Amillepora21131,1.5779616688569222
Amillepora21134,4.251869151322751
Amillepora21126,8.087865154147176
Amillepora21125,0.26236882702225833
Amillepora21130,6.23416921926785
Amillepora21133,3.79000286667155
Amillepora21142,39.858915051699235
Amillepora21151,0.02604082663212388
Amillepora21147,18.326375845401895
Amillepora21152,15.221295642540069
Amillepora21153,2.4744276486566275
Amillepora21214,3.654548742029453
Amillepora21220,5.8712722667077575
Amillepora21219,20.48483434519456
Amillepora21213,0.6701356089842774
Amillepora21215,3.8488700705106575
Amillepora21222,2.5255643195998347
Amillepora21253,7.607422981238113
Amillepora21261,6.464004225584899
Amillepora21274,0.08677604338723002
Amillepora21285,1.5496476469836609
Amillepora21277,40.97066549588816
Amillepora21299,40.29511054893915
Amillepora21301,27.382278439747076
Amillepora21296,27.99528985186415
Amillepora21298,23.409886053652905
Amillepora21308,6.574532732916927
Amillepora21321,3.61834121467395
Amillepora21322,1.0678660846300898
Amillepora21328,4.101663617023451
Amillepora21329,3.8279497368191016
Amillepora21335,0.5538024096118089
Amillepora21357,6.663017579686364
Amillepora21358,25.70373498801711
Amillepora21371,0.07377859447112699
Amillepora21370,4.056862554219257
Amillepora21367,41.28487987983506
Amillepora21373,8.2992214296176
Amillepora21381,2.1999699262222676
Amillepora21375,0.827364708488403
Amillepora21382,0.021274899284861298
Amillepora21383,2.303520556311247
Amillepora21385,32.22344348061681
Amillepora21386,4.474771506110615
Amillepora21398,34.78181719333665
Amillepora21397,11.536315259949886
Amillepora21401,6.493412444983904
Amillepora21406,2.6814988088497556
Amillepora21407,20.786669473293887
Amillepora21400,11.091666213305961
Amillepora21473,0.14484746394142917
Amillepora21481,7.332019460433191
Amillepora21487,7.344498294897031
Amillepora21486,6.139286982176967
Amillepora21488,7.507671329519221
Amillepora21498,0.48941072456500645
Amillepora21505,5.354559772110724
Amillepora21497,0.013495062331482146
Amillepora21500,1.6346537023572671
Amillepora21515,1.7639661198623067
Amillepora21518,0.33517222527821766
Amillepora21510,1.3289905780270626
Amillepora21513,0.3046121278643119
Amillepora21512,0.10339612511199806
Amillepora21508,2.596170741787327
Amillepora21525,1.0874195800665991
Amillepora21530,0.30853974466927275
Amillepora21526,1.3072566949638644
Amillepora21523,0.3045073462893071
Amillepora21542,14.082154298126493
Amillepora21544,3.314267949792292
Amillepora21543,2.794960480592303
Amillepora21552,11.296735838564379
Amillepora21557,26.2003660714022
Amillepora21555,60.75136884466305
Amillepora21560,0.9526036683121012
Amillepora21564,2.20184056467687
Amillepora21566,1.0377293963072685
Amillepora21570,0.43494045316732816
Amillepora21575,0.7368092300980442
Amillepora21573,49.59495812214677
Amillepora21577,5.557165393724785
Amillepora21581,33.83037441317193
Amillepora21587,1.7677475386688413
Amillepora21583,0.5776780938289485
Amillepora21594,0.12008484487116422
Amillepora21599,0.327448367172186
Amillepora21612,1.7139737667328343
Amillepora21616,5.153880755091587
Amillepora21623,1.0184332775897746
Amillepora21615,11.898255252338897
Amillepora21647,25.332840495342417
Amillepora21679,3.2243709735490347
Amillepora21705,1.2038632543426377
Amillepora21719,0.2045296096966901
Amillepora21745,2.6789125244161713
Amillepora21772,1.8761349571633694
Amillepora21789,7.160065637149237
Amillepora21786,0.06513103371310038
Amillepora21788,0.4537442964694355
Amillepora21796,0.6054723049190259
Amillepora21809,0.8345211566330736
Amillepora21836,0.16062745500934317
Amillepora21857,23.88694102028135
Amillepora21861,7.488484501190467
Amillepora21872,1.5270072968985018
Amillepora27781,0.37291935710025315
Amillepora27802,6.347563051853653
Amillepora27805,5.903883473556082
Amillepora27807,0.5303893100435999
Amillepora27826,0.16801124695169742
Amillepora27822,0.5780416815113308
Amillepora27827,0.3735339016497631
Amillepora27833,1.436615354794649
Amillepora27846,0.04765251000307804
Amillepora27852,0.7742061908608416
Amillepora27849,0.38138451192381456
Amillepora27856,3.9382714834806167
Amillepora27851,2.164794073395611
Amillepora27859,3.544816477325663
Amillepora27872,0.42739882045786287
Amillepora29219,0.10063993811893499
Amillepora29232,1.9576194902790307
Amillepora29243,0.5986578026290857
Amillepora29261,2.8180496950290452
Amillepora29300,41.64662171247923
Amillepora29294,0.1802261563026438
Amillepora29293,0.0534700398554417
Amillepora29319,1.6339100562737852
Amillepora29330,0.07947226110681459
Amillepora29356,8.902122541031186
Amillepora29358,0.41580975544509846
Amillepora29353,0.5911964632404423
Amillepora29369,0.04385364764568362
Amillepora29376,0.01677174953222702
Amillepora29364,0.44938283174827004
Amillepora29384,0.05780721761704096
Amillepora29382,1.3195477413730992
Amillepora29405,0.29470651437234857
Amillepora29403,0.1850531109615334
Amillepora29407,0.08173318926561227
Amillepora29132,0.11379059175192502
Amillepora29137,2.4300777833339806
Amillepora29151,4.534593146502002
Amillepora29150,10.228459573250442
Amillepora29153,0.018530305882373053
Amillepora29154,0.16080385206487124
Amillepora29155,1.1191218085991532
Amillepora29162,0.12462191571467657
Amillepora29168,43.306772867168036
Amillepora29173,39.166509854195574
Amillepora29171,1.8385416184439975
Amillepora29165,1.4679820252837579
Amillepora29176,0.03190201236855553
Amillepora29178,0.012867068319037707
Amillepora29192,2.011021539829249
Amillepora29181,3.3989462470061778
Amillepora29191,4.932690512476158
Amillepora29182,4.721523805022858
Amillepora29190,20.78075759031869
Amillepora29189,5.593713514964294
Amillepora29188,1.4850679190649922
Amillepora29187,2.471828529243616
Amillepora29194,22.476061027005905
Amillepora29184,5.6425377628122755
Amillepora29183,7.814225227153111
Amillepora29197,1.4521731573737249
Amillepora29207,2.65070591647949
Amillepora29208,48.03096702683274
Amillepora29210,57.04631213626053
Amillepora29216,2.0140651679350796
Amillepora29577,0.025998129023711895
Amillepora29582,0.23425592140298457
Amillepora29585,0.5336858921274131
Amillepora29600,1.5988208059458915
Amillepora29594,0.29316727659026726
Amillepora29603,0.5414726640583825
Amillepora29625,1.4866283280586212
Amillepora29623,0.0902760295622888
Amillepora29634,6.190720991469218
Amillepora29646,13.361823198273513
Amillepora29645,0.3872840616076165
Amillepora29412,2.676741466596897
Amillepora29420,0.1554337953770436
Amillepora29428,1.1063433106251668
Amillepora29431,0.7583213869408105
Amillepora29432,0.5392442966847218
Amillepora29436,0.025682073141796203
Amillepora29435,2.358506692395296
Amillepora29438,1.5522445026793126
Amillepora29448,0.16449421841850773
Amillepora29445,0.9577013418646402
Amillepora29440,0.3956601884339339
Amillepora29443,0.6194359100029013
Amillepora29451,0.35841403368041214
Amillepora29454,0.8378334557010646
Amillepora29463,6.102037259448526
Amillepora29458,3.0888291620277033
Amillepora29464,0.29699553153447
Amillepora28049,0.5906263641238023
Amillepora28051,1.2064089122306947
Amillepora28064,3.1699611779752352
Amillepora28073,0.5707456800186064
Amillepora28100,0.46834410477060445
Amillepora28104,0.6682054558819841
Amillepora28103,0.09119709496742821
Amillepora28127,0.1778472396817187
Amillepora28146,1.6412938638683026
Amillepora28157,0.4334306317110602
Amillepora28160,0.5544037587992149
Amillepora27887,0.09562628666257998
Amillepora27890,0.6693114386393982
Amillepora27895,0.07201043295048855
Amillepora27901,0.1323159854303686
Amillepora27905,0.22213442881274195
Amillepora27918,11.349271608788653
Amillepora27921,1.7827526532200382
Amillepora27931,7.884094919811556
Amillepora27932,14.072855795593819
Amillepora27939,16.402374921899984
Amillepora27936,38.7520609209995
Amillepora27937,0.8676802149087093
Amillepora27935,2.549021226980205
Amillepora27942,9.264699720415154
Amillepora27949,0.47974438517357343
Amillepora27948,3.6908023880305643
Amillepora27941,0.15535196384447617
Amillepora27954,2.123687164755779
Amillepora27953,2.7781785164796386
Amillepora27951,1.1775386601641271
Amillepora27959,1.1037382492975314
Amillepora27960,0.4006559304013699
Amillepora27970,3.6242929464808302
Amillepora27968,2.536941274011845
Amillepora27964,6.3440766054103195
Amillepora27965,1.4165361670819019
Amillepora27967,1.0146851405820185
Amillepora27988,1.2682512453716996
Amillepora27973,1.2485902746767645
Amillepora27989,5.056054695025925
Amillepora27979,1.5608890094217696
Amillepora27985,2.291777498742153
Amillepora27972,0.33845201283725845
Amillepora27986,6.04059090988441
Amillepora27981,2.1237932350070086
Amillepora27982,2.0934863891074604
Amillepora27987,2.506748947459993
Amillepora27971,3.1822330203382463
Amillepora27977,1.923754979139686
Amillepora27994,1.1523491343750514
Amillepora27995,9.782590473782458
Amillepora27991,1.237236643479713
Amillepora28032,0.08355174779584215
Amillepora28044,19.832095065743044
Amillepora28039,4.093650330791431
Amillepora28045,0.6946511901183001
Amillepora27584,0.1412570737819431
Amillepora27598,0.4751466160085537
Amillepora27599,3.266081131392204
Amillepora27607,29.67325795828962
Amillepora27614,1.6799328707715344
Amillepora27609,1.619615147637716
Amillepora27625,0.09213150414987428
Amillepora27623,0.7987723039861542
Amillepora27628,1.8729891698000627
Amillepora27636,0.29520349664726236
Amillepora27655,7.341707672890335
Amillepora27687,0.0011088474437947892
Amillepora27714,34.01962116931159
Amillepora27717,0.4543497663083474
Amillepora27713,0.4774112173992681
Amillepora27720,0.5059615957371495
Amillepora27725,25.776948858667698
Amillepora27755,2.4610510951114337
Amillepora27766,24.332278320855995
Amillepora28178,0.02600944599233652
Amillepora28172,0.01659180726868763
Amillepora28174,0.08811404238273403
Amillepora28177,0.19970612924026868
Amillepora28193,0.08664713048829886
Amillepora28192,0.38390646441919385
Amillepora28184,0.016735022954791096
Amillepora28186,0.03778898413241137
Amillepora28189,0.049421616183019774
Amillepora28204,21.26471369043773
Amillepora28201,0.31372601809008827
Amillepora28210,1.1536518937453246
Amillepora28216,17.72831270632278
Amillepora28245,0.036819191979181286
Amillepora28295,1.4346546064123902
Amillepora28301,2.4922821644990263
Amillepora28304,7.699596289668061
Amillepora28299,0.5006150247023998
Amillepora28303,81.8509583265692
Amillepora28302,0.5131823698355599
Amillepora28310,1.0213399528800875
Amillepora28325,0.7176299003503497
Amillepora28322,0.08694939006531047
Amillepora28326,0.9614668124263093
Amillepora28332,0.36955565164219156
Amillepora28328,3.134042164284551
Amillepora28329,0.044628352127704
Amillepora28336,0.40253208405035723
Amillepora28341,1.3203109002481825
Amillepora28353,3.8286574755995426
Amillepora28358,0.2802319114329405
Amillepora28403,0.759444742379611
Amillepora28401,0.07654713641790271
Amillepora28404,3.6234293857412068
Amillepora28422,0.105231401356801
Amillepora28430,22.453815056837257
Amillepora28434,38.70881199857867
Amillepora28431,23.317631935572056
Amillepora28432,21.40445868449061
Amillepora28435,3.9011030542054272
Amillepora28425,30.893475280202868
Amillepora28426,20.92016672386469
Amillepora28428,12.051494480859018
Amillepora28449,34.35983104087777
Amillepora28448,30.724644305790903
Amillepora28450,9.118333739335412
Amillepora28451,20.0530998727904
Amillepora28445,0.7555510659464368
Amillepora28453,36.83472041035534
Amillepora28456,0.5256216579069425
Amillepora28463,1.0088093925058306
Amillepora28467,1.6133128137534103
Amillepora28792,4.767690477082642
Amillepora28790,44.099728076915454
Amillepora28799,21.898202064571628
Amillepora28809,4.9156055469050735
Amillepora28807,0.15130875647009137
Amillepora28804,11.293846904152748
Amillepora28805,7.857587562419142
Amillepora28819,1.6619107457225843
Amillepora28826,0.3370359007616714
Amillepora28858,3.9406507976416454
Amillepora28918,0.34021663758991905
Amillepora28934,38.364627282962914
Amillepora28630,0.25183224354595024
Amillepora28661,0.1252582302942857
Amillepora28677,0.35579012615488304
Amillepora28679,0.7237580190753665
Amillepora28732,59.521994714826555
Amillepora28730,10.518765927912648
Amillepora28740,1.9806438033136802
Amillepora28734,8.148948414871626
Amillepora28747,0.5164069060993993
Amillepora28744,0.04067488513457936
Amillepora28757,2.406107851701567
Amillepora28767,0.7481945775754947
Amillepora28778,2.7893591906957558
Amillepora29036,0.12272183496848983
Amillepora29035,0.1302954113388386
Amillepora29052,2.3442851330551893
Amillepora29084,1.832094567774264
Amillepora29087,1.1618011547081877
Amillepora29085,0.802170825366311
Amillepora29100,0.1183901895139222
Amillepora29092,1.3503226434876519
Amillepora29111,0.3639941258972923
Amillepora28484,7.992101358107894
Amillepora28488,0.7564621673869455
Amillepora28507,0.16884633235203367
Amillepora28515,0.4066911185062416
Amillepora28521,0.24565277845211775
Amillepora28518,2.6114863077572155
Amillepora28525,3.876708986857265
Amillepora28528,0.724828035365441
Amillepora28531,1.7303096330861232
Amillepora28536,0.4388222331015438
Amillepora28535,9.077384813777842
Amillepora28546,1.2520294992985173
Amillepora28547,1.1424973416389976
Amillepora28555,0.3782620583025878
Amillepora28554,0.1283985192056018
Amillepora28560,1.070248406181709
Amillepora28571,0.8261565752371691
Amillepora28568,0.5907421444269059
Amillepora28572,2.2719510092269384
Amillepora28585,0.02563767803579662
Amillepora28580,11.646654704720671
Amillepora31290,1.2363361537015527
Amillepora31298,1.2258543570768794
Amillepora31301,5.398538232405871
Amillepora31308,0.3580876797941089
Amillepora31306,1.5155915950361607
Amillepora31304,7.200505181742804
Amillepora31320,3.6430684559740274
Amillepora31317,13.004162510054199
Amillepora31350,0.0024786417057148726
Amillepora31351,0.7233585291685688
Amillepora31902,4.437042239203022
Amillepora31904,10.409895992998115
Amillepora31911,3.7605561529166502
Amillepora31906,2.2349376328839545
Amillepora31909,4.780165613553065
Amillepora31914,0.05102989732451942
Amillepora31920,2.0520677954153377
Amillepora31930,46.87826282676582
Amillepora31927,4.247536909058088
Amillepora31932,35.09327902128643
Amillepora31929,49.05806274816807
Amillepora31931,0.029622838638988073
Amillepora31938,0.1490509454303757
Amillepora31935,8.184803520483843
Amillepora31582,1.9649753399039007
Amillepora31587,0.692583183031328
Amillepora31617,0.14163749162024936
Amillepora31613,4.615181455105208
Amillepora31029,69.7255578760388
Amillepora31033,9.062769280067895
Amillepora31030,34.34081549454496
Amillepora31028,57.696225068385054
Amillepora31058,0.4491021903292815
Amillepora31064,0.383169000476421
Amillepora31070,6.381411909079683
Amillepora31078,0.09185912716091396
Amillepora31729,5.1104740191578415
Amillepora31787,2.541331909485186
Amillepora31794,2.3707762849847827
Amillepora30484,0.6095841141873606
Amillepora30490,0.4881000866006189
Amillepora30488,32.46925811550705
Amillepora30500,4.53652881190922
Amillepora30506,4.181173457277295
Amillepora30518,13.921217049894235
Amillepora30522,0.7469629354397009
Amillepora30526,6.461044862325449
Amillepora31683,4.871953435344864
Amillepora31695,0.24734941858478626
Amillepora31691,3.2455341024471864
Amillepora31688,4.464596023119276
Amillepora31687,0.6619887878771089
Amillepora31692,3.887446859541837
Amillepora31686,0.5423457482551062
Amillepora31689,4.206671560743349
Amillepora31713,0.04814268439966108
Amillepora31247,0.13737539740928706
Amillepora31252,1.2030894924708788
Amillepora31249,0.0422026302024801
Amillepora31248,0.9421027274350944
Amillepora31261,0.6907924201775661
Amillepora31270,8.782150744128817
Amillepora30841,1.2126776421594543
Amillepora30862,20.99280038171968
Amillepora30859,0.05654723292080339
Amillepora31494,1.022335348506724
Amillepora31500,0.7062597501175816
Amillepora31506,6.979220475754501
Amillepora31513,11.60502033013729
Amillepora31516,0.3777737229697554
Amillepora31514,26.024866536010926
Amillepora31520,8.273854391872076
Amillepora31521,21.17354865608989
Amillepora31213,1.0881536688453943
Amillepora31229,0.5916084178487725
Amillepora30626,0.5836565434453905
Amillepora30633,15.272096491990851
Amillepora30645,1.0270647678776532
Amillepora31531,0.5997081697890935
Amillepora31544,6.905417036060194
Amillepora31557,0.09273060729416123
Amillepora31574,3.433254882336651
Amillepora29664,1.1367561195955207
Amillepora29691,0.15827840977731278
Amillepora30306,0.3373134612538693
Amillepora30321,0.12661272973856585
Amillepora30338,0.2905427100778718
Amillepora30340,0.33714503883903163
Amillepora30332,0.09540528812867591
Amillepora30348,0.6390012113258604
Amillepora30349,1.636813477731942
Amillepora30884,13.07583879270314
Amillepora30886,3.3003751556030045
Amillepora30889,0.9080071550164305
Amillepora30922,0.6556126349054182
Amillepora30923,0.5833058969703981
Amillepora30925,0.37240543886328487
Amillepora30723,13.180579866431994
Amillepora30722,7.4222132000001695
Amillepora30725,1.8969433048253794
Amillepora30747,9.817655962158316
Amillepora30743,35.89692810937491
Amillepora30755,2.416106377955251
Amillepora30757,2.2333013195842635
Amillepora30790,17.133676901291167
Amillepora30157,0.08334630846655305
Amillepora30171,22.457753041681244
Amillepora30165,1.5205721235090919
Amillepora30177,7.902244335424671
Amillepora30186,14.801667633352118
Amillepora30211,0.17475032032317475
Amillepora30230,3.547108197426581
Amillepora30222,0.1111084995220086
Amillepora30231,0.9712125995012706
Amillepora30229,2.2569537123787033
Amillepora30569,0.61448363903422
Amillepora30568,0.32157190924419626
Amillepora30579,0.08164369942926691
Amillepora30592,0.26600543788418307
Amillepora30658,2.965147944739474
Amillepora30665,0.24317984316410066
Amillepora30676,3.6519288555944485
Amillepora30970,3.5034718668024354
Amillepora30975,0.15335816296428026
Amillepora30999,21.32942392956568
Amillepora31412,17.22356816573489
Amillepora31422,0.027688866605442862
Amillepora31418,2.1421828312460733
Amillepora31450,0.09313203283544143
Amillepora31480,1.8593310219554626
Amillepora31470,0.3590645281900925
Amillepora31479,8.036939423916504
Amillepora31475,2.343747350212651
Amillepora31482,0.6439595808664745
Amillepora29854,0.7900891070786868
Amillepora29855,0.1691473620361438
Amillepora29908,0.7788325144467835
Amillepora29916,4.6252520272974715
Amillepora29913,3.816250114006455
Amillepora29930,0.40476402517351573
Amillepora29809,4.625326156143118
Amillepora29825,0.1846485300032637
Amillepora29829,0.6618895258202941
Amillepora29824,1.6754111075370723
Amillepora29845,0.929935345656226
Amillepora29844,0.5727234244153784
Amillepora29846,22.083849729704752
Amillepora29851,3.662493902211336
Amillepora29850,2.4251766943647293
Amillepora29848,8.51153515133343
Amillepora29849,0.19374553055264915
Amillepora29831,0.902863139035783
Amillepora31119,5.022453477283429
Amillepora31120,0.8045106902634732
Amillepora31138,0.07301762748991707
Amillepora31144,0.41126607679293503
Amillepora31148,0.08286758382387653
Amillepora31155,0.3605395818911902
Amillepora31156,0.13995414559390448
Amillepora30102,2.524199077366748
Amillepora30121,1.0871973950281761
Amillepora30123,1.7578442612601053
Amillepora30126,4.508715744130879
Amillepora30145,5.231392807592548
Amillepora29939,0.28423622347542254
Amillepora29944,0.6667298113267385
Amillepora29951,9.344582411363533
Amillepora29952,1.0350519057452077
Amillepora29949,0.2969820167173112
Amillepora29967,1.3241995958610848
Amillepora36188,0.10987016385047056
Amillepora32819,2.1170327386060235
Amillepora32825,0.22895042421520734
Amillepora32834,1.8158455297446365
Amillepora36710,2.413969306657056
Amillepora36298,2.1710233773154766
Amillepora31950,1.0861492010605487
Amillepora31990,0.40652127088293594
Amillepora31993,7.954842069798906
Amillepora32003,0.3634555623524515
Amillepora34357,0.9773911358506057
Amillepora34360,1.870480324811176
Amillepora34362,0.29930581016407176
Amillepora34368,0.7480698049800294
Amillepora33462,1.4311528643933003
Amillepora33480,0.7389932773614596
Amillepora33473,0.45417405146154294
Amillepora34773,6.426411641361673
Amillepora34789,54.42319672934229
Amillepora34401,0.4094824805184341
Amillepora32214,29.455573866994552
Amillepora32210,1.8039112738483472
Amillepora32211,2.212038532068482
Amillepora32254,14.213080946546334
Amillepora34077,4.76892237335859
Amillepora34528,0.39835364598203943
Amillepora36226,0.02114780919923717
Amillepora36304,0.030786981163910633
Amillepora36303,2.057369622888515
Amillepora36492,2.951447622704143
Amillepora34482,0.04216178721712959
Amillepora35233,2.3683770708027327
Amillepora34996,0.1759773705731845
Amillepora35008,0.1301434647132306
Amillepora35009,0.6294012415642181
Amillepora33791,1.0131583478311013
Amillepora33789,0.21435759795725415
Amillepora33807,0.21774106728668693
Amillepora33792,80.18243793613918
Amillepora33871,1.705055999666496
Amillepora33815,0.21682727150757886
Amillepora33821,1.274393197186231
Amillepora33829,4.154196397955237
Amillepora33825,0.6841587596969181
Amillepora33824,3.4177000011706182
Amillepora32657,0.32146812527972757
Amillepora32685,0.8352473169277275
Amillepora32686,0.1841815706389853
Amillepora32689,0.787278392803938
Amillepora35071,0.5983514457419344
Amillepora35077,1.1685503098690901
Amillepora32458,3.355921440848818
Amillepora32464,0.11499386329022367
Amillepora33877,25.380741690777366
Amillepora33881,0.3641556868425445
Amillepora33882,0.009986095419065989
Amillepora33887,25.301031375497285
Amillepora33161,0.33030191423873057
Amillepora33841,0.8821092835244179
Amillepora33843,2.060605291205116
Amillepora32793,0.32794935190061936
Amillepora32796,4.116123207953019
Amillepora36765,0.9553371115483328
Amillepora36760,0.6634920301538544
Amillepora35204,26.01465654153218
Amillepora35203,19.057044533083715
Amillepora35212,0.43853902421666396
Amillepora36039,0.4665589170854354
Amillepora33956,11.33406561597859
Amillepora33954,31.84888321707614
Amillepora34581,0.4988453560650376
Amillepora34669,0.11531501157978206
Amillepora34685,0.6354514420741942
Amillepora35529,19.3233844726762
Amillepora35525,2.5041042977095476
Amillepora35536,2.052424624829446
Amillepora32493,0.3529878041519223
Amillepora32517,0.6506081478666705
Amillepora32526,15.466951907305166
Amillepora32543,0.5593183381532462
Amillepora32540,0.46982538028007725
Amillepora32544,0.03883924724650008
Amillepora36511,12.602639775262524
Amillepora35509,2.426669358157181
Amillepora35511,0.020836916900848185
Amillepora33341,2.4115442915226386
Amillepora34240,0.3776537059234148
Amillepora35969,0.8070476877976266
Amillepora35968,1.5897894660534986
Amillepora33091,0.5938373266094675
Amillepora33093,0.1785443249045336
Amillepora33098,0.4149859035269331
Amillepora33107,0.9024469250289522
Amillepora33101,1.01384663848422
Amillepora32324,4.031494849642374
Amillepora32320,0.05212486014531322
Amillepora32331,4.906503227196182
Amillepora32332,0.620062739427423
Amillepora32334,0.33731974998073766
Amillepora33693,6.1224752874567985
Amillepora36177,2.756987428804914
Amillepora34109,0.5281116591890953
Amillepora35260,4.4156667250438755
Amillepora32055,0.3560681220067988
Amillepora32056,6.054142234483032
Amillepora32073,11.804431489204486
Amillepora33738,0.7269158639422236
Amillepora32365,0.021373231894281287
Amillepora32381,0.16676201013268943
Amillepora32380,0.7494996647609918
Amillepora32390,0.17383761399849232
Amillepora32412,1.1527565896151106
Amillepora32407,0.3950601464060026
Amillepora32418,0.22804086664923753
Amillepora34976,0.7802466257968694
Amillepora34985,0.6912243909646205
Amillepora34981,3.1293326150190706
Amillepora36388,0.6147551541774763
Amillepora36382,17.462403378201536
Amillepora36364,1.0700117558167153
Amillepora36518,0.7880589145791878
Amillepora33309,11.381917772355846
Amillepora33317,1.7804305490650172
Amillepora33322,0.591776383505061
Amillepora35052,0.7184875651385408
Amillepora35053,0.19725767255448567
Amillepora32762,0.8069188244094411
Amillepora32765,16.713321722203894
Amillepora32775,1.2112703287860038
Amillepora35773,0.016281136257437528
Amillepora34445,1.5196282480227026
Amillepora34458,0.4108529103939648
Amillepora33714,9.031213964919315
Amillepora34831,1.2378097357107418
Amillepora32890,4.0547882964705835
Amillepora32886,1.5895544733653575
Amillepora32889,46.34416174738061
Amillepora32884,36.35265278722634
Amillepora32892,4.8660141215099895
Amillepora32903,0.07274128324249873
Amillepora32905,37.337766567720394
Amillepora32901,6.454094823394072
Amillepora32917,26.13422283453395
Amillepora32920,1.035123068567088
Amillepora32919,2.241484209399278
Amillepora32921,0.14026869716382978
Amillepora37796,0.3224954419062038
Amillepora34295,0.29165702191542364
Amillepora34287,0.5686489557224116
Amillepora34292,10.661597489057028
Amillepora34288,4.775403154158084
Amillepora34294,39.04592983793106
Amillepora34310,0.47031887842141984
Amillepora34303,0.10375118166046629
Amillepora34301,0.05068635066121539
Amillepora34306,5.7655795894319795
Amillepora34305,1.0075464949505877
Amillepora34309,2.5092227430953993
Amillepora34311,0.07701416504862825
Amillepora34216,1.3012884039536103
Amillepora34226,0.5116687699305479
Amillepora34123,24.68627073780277
Amillepora34127,9.987418335619394
Amillepora34142,1.9888336807966773
Amillepora34135,8.196491308369046
Amillepora37058,0.10377104647397847
