name	term	lev	seq	value
"mitochondrial membrane"	GO:0031966	2	Amillepora22214	0.0279096757880289
"mitochondrial membrane"	GO:0031966	2	Amillepora22289	0.12967551162514923
"mitochondrial membrane"	GO:0031966	2	Amillepora22491	0.1589529047869021
"mitochondrial membrane"	GO:0031966	2	Amillepora22641	0.16211742116731825
"mitochondrial membrane"	GO:0031966	2	Amillepora23359	0.41075798985947604
"mitochondrial membrane"	GO:0031966	2	Amillepora23451	0.07437254408370286
"mitochondrial membrane"	GO:0031966	2	Amillepora23450	0.7913702328008014
"mitochondrial membrane"	GO:0031966	2	Amillepora09277	0.31777045359170875
"mitochondrial membrane"	GO:0031966	2	Amillepora09278	0.004905444037301524
"mitochondrial membrane"	GO:0031966	2	Amillepora09812	2.675772568561192
"mitochondrial membrane"	GO:0031966	2	Amillepora06222	0.5204156855553692
"mitochondrial membrane"	GO:0031966	2	Amillepora06898	1.4400514181920352
"mitochondrial membrane"	GO:0031966	2	Amillepora07201	0.24465274963489061
"mitochondrial membrane"	GO:0031966	2	Amillepora07261	0.4341385140947065
"mitochondrial membrane"	GO:0031966	2	Amillepora07652	0.3021543716495945
"mitochondrial membrane"	GO:0031966	2	Amillepora07767	0.6244761107193375
"mitochondrial membrane"	GO:0031966	2	Amillepora08550	0.7631084511830865
"mitochondrial membrane"	GO:0031966	2	Amillepora08560	0.39760233080873686
"mitochondrial membrane"	GO:0031966	2	Amillepora18995	0.23187866060961956
"mitochondrial membrane"	GO:0031966	2	Amillepora19030	0.22457127401711774
"mitochondrial membrane"	GO:0031966	2	Amillepora19752	0.24673111110409854
"mitochondrial membrane"	GO:0031966	2	Amillepora19957	0.10421721770370439
"mitochondrial membrane"	GO:0031966	2	Amillepora11832	2.7725625580510753
"mitochondrial membrane"	GO:0031966	2	Amillepora11830	1.380934288491992
"mitochondrial membrane"	GO:0031966	2	Amillepora12559	8.208105258410253
"mitochondrial membrane"	GO:0031966	2	Amillepora12827	0.2112910803670737
"mitochondrial membrane"	GO:0031966	2	Amillepora24056	1.25731010684802
"mitochondrial membrane"	GO:0031966	2	Amillepora24275	1.2950703644110146
"mitochondrial membrane"	GO:0031966	2	Amillepora20394	0.20275159996236394
"mitochondrial membrane"	GO:0031966	2	Amillepora20804	1.9088792662265308
"mitochondrial membrane"	GO:0031966	2	Amillepora20814	1.7511255222987971
"mitochondrial membrane"	GO:0031966	2	Amillepora21407	5.626624383673652
"mitochondrial membrane"	GO:0031966	2	Amillepora21495	0.29561021161790707
"mitochondrial membrane"	GO:0031966	2	Amillepora32765	4.815175036134174
"mitochondrial membrane"	GO:0031966	2	Amillepora33750	0.034115472243437785
"mitochondrial membrane"	GO:0031966	2	Amillepora30030	1.8382058388295075
"mitochondrial membrane"	GO:0031966	2	Amillepora32588	3.3144707905223596
"mitochondrial membrane"	GO:0031966	2	Amillepora31370	0.14896394160025744
"mitochondrial membrane"	GO:0031966	2	Amillepora31383	5.498770769411346
"mitochondrial membrane"	GO:0031966	2	Amillepora35281	0.027492184013735942
"polytene chromosome puff"	GO:0005703	4	Amillepora13447	4.089151213809747
"polytene chromosome puff"	GO:0005703	4	Amillepora13446	2.419201090670182
"polytene chromosome puff"	GO:0005703	4	Amillepora14339	0.08518932670652378
"polytene chromosome puff"	GO:0005703	4	Amillepora14361	0.8206307470307626
"polytene chromosome puff"	GO:0005703	4	Amillepora14619	0.02633806549583907
"polytene chromosome puff"	GO:0005703	4	Amillepora16499	0.6580707713923736
"polytene chromosome puff"	GO:0005703	4	Amillepora22633	0.4046127825897264
"polytene chromosome puff"	GO:0005703	4	Amillepora10385	0.09023586425477473
"polytene chromosome puff"	GO:0005703	4	Amillepora10845	0.24002961396951114
"polytene chromosome puff"	GO:0005703	4	Amillepora20677	1.044008962874099
"perikaryon"	GO:0043204	2	Amillepora16876	0.0588920324980733
"perikaryon"	GO:0043204	2	Amillepora16892	0.09769384083730728
"perikaryon"	GO:0043204	2	Amillepora26584	0.43580230329905434
"perikaryon"	GO:0043204	2	Amillepora27200	0.21976864363488818
"perikaryon"	GO:0043204	2	Amillepora12978	4.558671178164818
"perikaryon"	GO:0043204	2	Amillepora25238	0.29562783921766544
"perikaryon"	GO:0043204	2	Amillepora03107	0.3451929289611246
"perikaryon"	GO:0043204	2	Amillepora04311	0.30676434309909917
"perikaryon"	GO:0043204	2	Amillepora05128	0.013064470273181503
"perikaryon"	GO:0043204	2	Amillepora05183	7.154722387129247
"perikaryon"	GO:0043204	2	Amillepora06133	0.05003955524820279
"perikaryon"	GO:0043204	2	Amillepora22461	0.06647309639836814
"perikaryon"	GO:0043204	2	Amillepora18995	0.23187866060961956
"perikaryon"	GO:0043204	2	Amillepora19672	0.19612830515569113
"perikaryon"	GO:0043204	2	Amillepora20303	0.4456647652970272
"perikaryon"	GO:0043204	2	Amillepora12557	2.6695913646077267
"perikaryon"	GO:0043204	2	Amillepora12572	0.09439216727243097
"perikaryon"	GO:0043204	2	Amillepora12757	0.22989948626009907
"perikaryon"	GO:0043204	2	Amillepora21500	0.1507499955268947
"perikaryon"	GO:0043204	2	Amillepora33792	4.5829745058958
"perikaryon"	GO:0043204	2	Amillepora35817	0.19018170055375155
"perikaryon"	GO:0043204	2	Amillepora36020	1.381494466038399
"early endosome membrane"	GO:0031901	3	Amillepora13715	0.9920133306591123
"early endosome membrane"	GO:0031901	3	Amillepora14300	1.6676268310494298
"early endosome membrane"	GO:0031901	3	Amillepora16111	2.832084075313723
"early endosome membrane"	GO:0031901	3	Amillepora16717	1.5638376396024565
"early endosome membrane"	GO:0031901	3	Amillepora25729	0.012074158266147971
"early endosome membrane"	GO:0031901	3	Amillepora00850	0.3668937769109664
"early endosome membrane"	GO:0031901	3	Amillepora00974	1.4508791649081887
"early endosome membrane"	GO:0031901	3	Amillepora01788	1.8299732005778457
"early endosome membrane"	GO:0031901	3	Amillepora08791	0.03195433620815751
"early endosome membrane"	GO:0031901	3	Amillepora06245	1.722287562856188
"early endosome membrane"	GO:0031901	3	Amillepora18995	0.23187866060961956
"early endosome membrane"	GO:0031901	3	Amillepora19075	0.003698706265626813
"early endosome membrane"	GO:0031901	3	Amillepora11134	0.19743268737384229
"early endosome membrane"	GO:0031901	3	Amillepora27995	0.10750691597735615
"early endosome membrane"	GO:0031901	3	Amillepora35341	2.1107943298386083
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora16901	2.009403464923772
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora16903	0.5957276370463573
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora16905	1.1985678870517387
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora16904	0.9254468885009913
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora18445	1.1438400335567667
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora26297	0.8121944514264252
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora27222	1.3822898449324141
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora27540	0.2481721827525939
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora13059	0.15422430292520603
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora13276	3.729134309434732
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora13941	0.055459386831622576
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora14110	0.046760359953029414
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora14292	0.29097406170037227
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora14377	0.2455032971399474
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora14735	1.9059404308755254
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora15158	0.015087561488367379
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora15409	3.190935566663777
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora15544	0.31437047380749883
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora15568	1.1220867687002334
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora16111	2.832084075313723
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora24858	0.6552132369607143
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora25000	0.1876989189909533
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora25018	0.005885841955183877
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora25356	0.20146073389731378
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora00845	0.10450254855794319
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora02843	1.30957889469831
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora03170	0.9450856856451284
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora03291	0.613636907294116
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora03290	2.2477309078563623
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora04549	0.10608607503777774
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05625	1.0873655870141656
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05863	1.081870681741592
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora05934	0.22592239732788275
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora22315	1.2750388328069118
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora22643	2.4549079439761403
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora22653	3.0881171588364635
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora22839	2.8305652327381914
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora23096	6.528647214657696
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora23185	0.13866922310413615
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora23208	1.2315814053799476
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora23351	0.466821884423164
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora08928	0.03279732769855367
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora08934	0.049935011791732604
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora09112	0.2663286729337088
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora09417	3.706575213177267
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora09589	2.7232938662593016
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora09669	2.1378275426976847
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora09922	0.6451436442434777
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora09932	0.6581679727896764
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora10059	0.22930093045812516
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora10195	0.0354359406477823
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora10499	6.326150757422501
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora10500	12.56782734538367
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora10840	1.2591571924846539
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora06527	0.07009627535338446
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora06976	0.2874832226483499
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora07639	0.467751810613034
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora07650	0.9853684726918561
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora07705	0.018741823749380725
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora08083	5.921739549506448
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora08082	2.3567908407133555
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora08101	0.32085415927646704
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora08150	1.1002413030441434
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora08563	0.8127792958037816
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora19695	0.3464798465191069
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora19748	0.6720551611303194
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora19950	1.5119747293894417
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora10949	0.5325457379692244
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11097	0.4422763135099969
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11223	1.194139137705121
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11239	0.08141955414662226
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11238	0.5535924091121908
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11245	0.3163983398787226
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11275	1.1435303236220373
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora11951	1.0528856404308404
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora12284	0.9862692869173444
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora12361	0.6469325604423048
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora12616	0.1578411443862387
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora24386	0.9693697182461616
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora24451	0.11097126819270588
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora24481	0.22021152876223735
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora24648	1.7879024795066603
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora20487	0.820250694999483
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora21121	0.7614199449334281
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora21126	0.15955417586281645
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora21577	0.02496634087165959
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora27921	0.035477025788372044
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora31929	3.5878527728709946
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora31580	0.11292405391022667
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora30888	2.5067207351678626
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora30729	0.9880733283557582
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora33789	0.652914825545729
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora33792	4.5829745058958
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora35887	0.1484015394506097
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora35885	0.024403075919181116
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora29743	3.693456188372687
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora29744	3.5513576757148138
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora32581	0.1489623710207441
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora32582	0.33165173596351705
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora34316	0.604234373000962
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora31666	0.14016693103095867
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora35817	0.19018170055375155
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora37278	0.3063624779782055
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora36842	0.1591680598634463
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora36020	1.381494466038399
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora34056	3.1250248114250345
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora33560	0.7386359856305208
"supramolecular fiber"	GO:0099512;GO:0099081	2	Amillepora33562	3.1346221065392474
"polytene chromosome"	GO:0005700	3	Amillepora17031	0.2856891203868653
"polytene chromosome"	GO:0005700	3	Amillepora17835	0.5032283866617278
"polytene chromosome"	GO:0005700	3	Amillepora17840	0.010223156771597595
"polytene chromosome"	GO:0005700	3	Amillepora26547	1.1693744101180121
"polytene chromosome"	GO:0005700	3	Amillepora13447	4.089151213809747
"polytene chromosome"	GO:0005700	3	Amillepora13446	2.419201090670182
"polytene chromosome"	GO:0005700	3	Amillepora14339	0.08518932670652378
"polytene chromosome"	GO:0005700	3	Amillepora14361	0.8206307470307626
"polytene chromosome"	GO:0005700	3	Amillepora14619	0.02633806549583907
"polytene chromosome"	GO:0005700	3	Amillepora14738	0.7355506844350118
"polytene chromosome"	GO:0005700	3	Amillepora15239	0.032241585145551414
"polytene chromosome"	GO:0005700	3	Amillepora15564	1.8405064147271455
"polytene chromosome"	GO:0005700	3	Amillepora16499	0.6580707713923736
"polytene chromosome"	GO:0005700	3	Amillepora00711	0.20367532011891648
"polytene chromosome"	GO:0005700	3	Amillepora01302	0.9547091800302315
"polytene chromosome"	GO:0005700	3	Amillepora05155	2.073844619000004
"polytene chromosome"	GO:0005700	3	Amillepora05160	1.0625371205998642
"polytene chromosome"	GO:0005700	3	Amillepora22633	0.4046127825897264
"polytene chromosome"	GO:0005700	3	Amillepora10385	0.09023586425477473
"polytene chromosome"	GO:0005700	3	Amillepora10845	0.24002961396951114
"polytene chromosome"	GO:0005700	3	Amillepora19755	2.921728921095211
"polytene chromosome"	GO:0005700	3	Amillepora19924	0.028147990247991306
"polytene chromosome"	GO:0005700	3	Amillepora12679	0.04465715772080605
"polytene chromosome"	GO:0005700	3	Amillepora20677	1.044008962874099
"polytene chromosome"	GO:0005700	3	Amillepora30026	0.43549519796574004
"polytene chromosome"	GO:0005700	3	Amillepora30092	0.562618055231935
"polytene chromosome"	GO:0005700	3	Amillepora32011	1.3509821671093456
"polytene chromosome"	GO:0005700	3	Amillepora32012	0.9839503399250294
"polytene chromosome"	GO:0005700	3	Amillepora37183	2.4443474131839134
"motile cilium"	GO:0031514	2	Amillepora16878	0.8826353304409362
"motile cilium"	GO:0031514	2	Amillepora16932	0.07784673313567926
"motile cilium"	GO:0031514	2	Amillepora26595	0.559837574491746
"motile cilium"	GO:0031514	2	Amillepora27208	0.4764565805735313
"motile cilium"	GO:0031514	2	Amillepora14292	0.29097406170037227
"motile cilium"	GO:0031514	2	Amillepora14402	0.8211076642446936
"motile cilium"	GO:0031514	2	Amillepora14458	0.5590363713345669
"motile cilium"	GO:0031514	2	Amillepora14576	0.19861314940735175
"motile cilium"	GO:0031514	2	Amillepora14733	0.2447874759722924
"motile cilium"	GO:0031514	2	Amillepora14767	0.1155327076334444
"motile cilium"	GO:0031514	2	Amillepora14816	0.4191224601155529
"motile cilium"	GO:0031514	2	Amillepora15022	0.9863346215455655
"motile cilium"	GO:0031514	2	Amillepora15158	0.015087561488367379
"motile cilium"	GO:0031514	2	Amillepora15282	0.28113098724086855
"motile cilium"	GO:0031514	2	Amillepora16162	1.9693616237146225
"motile cilium"	GO:0031514	2	Amillepora25023	0.5259506339388443
"motile cilium"	GO:0031514	2	Amillepora25130	0.057299284062569907
"motile cilium"	GO:0031514	2	Amillepora25164	0.08094259718296436
"motile cilium"	GO:0031514	2	Amillepora26257	0.5357836540456524
"motile cilium"	GO:0031514	2	Amillepora00104	0.11156935800870284
"motile cilium"	GO:0031514	2	Amillepora00105	1.133487298712223
"motile cilium"	GO:0031514	2	Amillepora00614	0.16249051063338146
"motile cilium"	GO:0031514	2	Amillepora02951	0.5298664758997462
"motile cilium"	GO:0031514	2	Amillepora03141	0.12109705607108347
"motile cilium"	GO:0031514	2	Amillepora03569	3.855691829910551
"motile cilium"	GO:0031514	2	Amillepora04919	1.273781719943774
"motile cilium"	GO:0031514	2	Amillepora05146	0.2706320816914819
"motile cilium"	GO:0031514	2	Amillepora05168	0.12196307031675588
"motile cilium"	GO:0031514	2	Amillepora22261	2.4550330822815924
"motile cilium"	GO:0031514	2	Amillepora22267	5.0658203593126645
"motile cilium"	GO:0031514	2	Amillepora22315	1.2750388328069118
"motile cilium"	GO:0031514	2	Amillepora23067	0.6807183830047816
"motile cilium"	GO:0031514	2	Amillepora23319	0.203401094424853
"motile cilium"	GO:0031514	2	Amillepora09006	0.7168821716421705
"motile cilium"	GO:0031514	2	Amillepora09589	2.7232938662593016
"motile cilium"	GO:0031514	2	Amillepora10116	0.33444608944651116
"motile cilium"	GO:0031514	2	Amillepora06527	0.07009627535338446
"motile cilium"	GO:0031514	2	Amillepora07339	1.2166977647033679
"motile cilium"	GO:0031514	2	Amillepora08101	0.32085415927646704
"motile cilium"	GO:0031514	2	Amillepora08150	1.1002413030441434
"motile cilium"	GO:0031514	2	Amillepora08375	0.0853198865769728
"motile cilium"	GO:0031514	2	Amillepora18828	0.19743281186808512
"motile cilium"	GO:0031514	2	Amillepora19733	0.24943801154111953
"motile cilium"	GO:0031514	2	Amillepora19950	1.5119747293894417
"motile cilium"	GO:0031514	2	Amillepora20085	0.8235977750369478
"motile cilium"	GO:0031514	2	Amillepora20137	0.5576873859814774
"motile cilium"	GO:0031514	2	Amillepora10949	0.5325457379692244
"motile cilium"	GO:0031514	2	Amillepora24438	2.046183816368943
"motile cilium"	GO:0031514	2	Amillepora24629	0.5175069828533243
"motile cilium"	GO:0031514	2	Amillepora24728	0.18263174256920475
"motile cilium"	GO:0031514	2	Amillepora20413	1.7952585165839348
"motile cilium"	GO:0031514	2	Amillepora21467	0.45444317917705984
"motile cilium"	GO:0031514	2	Amillepora29017	0.2717888068713736
"motile cilium"	GO:0031514	2	Amillepora30729	0.9880733283557582
"motile cilium"	GO:0031514	2	Amillepora33789	0.652914825545729
"motile cilium"	GO:0031514	2	Amillepora37606	0.27455685899183974
"motile cilium"	GO:0031514	2	Amillepora35424	0.14182785033205883
"motile cilium"	GO:0031514	2	Amillepora34056	3.1250248114250345
"extracellular matrix"	GO:0031012	2	Amillepora16901	2.009403464923772
"extracellular matrix"	GO:0031012	2	Amillepora16903	0.5957276370463573
"extracellular matrix"	GO:0031012	2	Amillepora16905	1.1985678870517387
"extracellular matrix"	GO:0031012	2	Amillepora16904	0.9254468885009913
"extracellular matrix"	GO:0031012	2	Amillepora17319	0.41411107997675245
"extracellular matrix"	GO:0031012	2	Amillepora17944	2.224150088544102
"extracellular matrix"	GO:0031012	2	Amillepora18558	0.6674892190842983
"extracellular matrix"	GO:0031012	2	Amillepora18572	0.011559851609163315
"extracellular matrix"	GO:0031012	2	Amillepora18581	0.8463499637193326
"extracellular matrix"	GO:0031012	2	Amillepora18576	0.01916109096057196
"extracellular matrix"	GO:0031012	2	Amillepora26719	0.790669843342971
"extracellular matrix"	GO:0031012	2	Amillepora27378	0.18314178844828138
"extracellular matrix"	GO:0031012	2	Amillepora27379	0.03355287696300071
"extracellular matrix"	GO:0031012	2	Amillepora27401	0.7448680093819707
"extracellular matrix"	GO:0031012	2	Amillepora12916	0.12115884613095045
"extracellular matrix"	GO:0031012	2	Amillepora14153	2.2528219410727925
"extracellular matrix"	GO:0031012	2	Amillepora14245	0.07350672646749246
"extracellular matrix"	GO:0031012	2	Amillepora14735	1.9059404308755254
"extracellular matrix"	GO:0031012	2	Amillepora15094	4.490674143270204
"extracellular matrix"	GO:0031012	2	Amillepora15105	3.9726862348984295
"extracellular matrix"	GO:0031012	2	Amillepora15198	0.6918865813506218
"extracellular matrix"	GO:0031012	2	Amillepora15464	0.7199909840309466
"extracellular matrix"	GO:0031012	2	Amillepora15502	2.038644087410476
"extracellular matrix"	GO:0031012	2	Amillepora16220	1.2313186974289685
"extracellular matrix"	GO:0031012	2	Amillepora16619	0.06054035358522089
"extracellular matrix"	GO:0031012	2	Amillepora16668	2.039119871821962
"extracellular matrix"	GO:0031012	2	Amillepora25661	0.371689146900125
"extracellular matrix"	GO:0031012	2	Amillepora00093	6.355822081113236
"extracellular matrix"	GO:0031012	2	Amillepora00926	0.9532684411623574
"extracellular matrix"	GO:0031012	2	Amillepora01026	0.451687139434914
"extracellular matrix"	GO:0031012	2	Amillepora01708	0.1409205907594413
"extracellular matrix"	GO:0031012	2	Amillepora01772	0.05546870613538449
"extracellular matrix"	GO:0031012	2	Amillepora03052	6.460513886772639
"extracellular matrix"	GO:0031012	2	Amillepora03221	1.1398916524014124
"extracellular matrix"	GO:0031012	2	Amillepora03234	0.5477664359575379
"extracellular matrix"	GO:0031012	2	Amillepora04644	1.1646535884511968
"extracellular matrix"	GO:0031012	2	Amillepora04820	0.19685028608258717
"extracellular matrix"	GO:0031012	2	Amillepora04817	0.3784076510326366
"extracellular matrix"	GO:0031012	2	Amillepora06028	0.7322546971477417
"extracellular matrix"	GO:0031012	2	Amillepora21944	0.6598938974622678
"extracellular matrix"	GO:0031012	2	Amillepora22524	0.004000694057755448
"extracellular matrix"	GO:0031012	2	Amillepora08652	1.1246481803651789
"extracellular matrix"	GO:0031012	2	Amillepora09489	4.548397146867455
"extracellular matrix"	GO:0031012	2	Amillepora10079	0.12817485289664698
"extracellular matrix"	GO:0031012	2	Amillepora10167	0.007974229726169629
"extracellular matrix"	GO:0031012	2	Amillepora06652	1.2936354489612516
"extracellular matrix"	GO:0031012	2	Amillepora06653	1.3297353229791316
"extracellular matrix"	GO:0031012	2	Amillepora06661	4.83445335276368
"extracellular matrix"	GO:0031012	2	Amillepora06658	0.48333716358698886
"extracellular matrix"	GO:0031012	2	Amillepora08051	1.0318376022676874
"extracellular matrix"	GO:0031012	2	Amillepora08525	0.8848085614068009
"extracellular matrix"	GO:0031012	2	Amillepora18692	0.9221041519774887
"extracellular matrix"	GO:0031012	2	Amillepora18685	0.12035079405827417
"extracellular matrix"	GO:0031012	2	Amillepora18686	0.9393248258095936
"extracellular matrix"	GO:0031012	2	Amillepora18688	0.30318410196069306
"extracellular matrix"	GO:0031012	2	Amillepora18690	0.5331137057409513
"extracellular matrix"	GO:0031012	2	Amillepora19691	0.2864202136422512
"extracellular matrix"	GO:0031012	2	Amillepora19766	0.2562804110652515
"extracellular matrix"	GO:0031012	2	Amillepora19767	2.6775521461205924
"extracellular matrix"	GO:0031012	2	Amillepora20226	3.0242116445156197
"extracellular matrix"	GO:0031012	2	Amillepora20260	2.9037025403138808
"extracellular matrix"	GO:0031012	2	Amillepora11239	0.08141955414662226
"extracellular matrix"	GO:0031012	2	Amillepora11238	0.5535924091121908
"extracellular matrix"	GO:0031012	2	Amillepora11245	0.3163983398787226
"extracellular matrix"	GO:0031012	2	Amillepora11384	11.397074096956427
"extracellular matrix"	GO:0031012	2	Amillepora12733	0.15505090529709276
"extracellular matrix"	GO:0031012	2	Amillepora23554	0.2552102652588169
"extracellular matrix"	GO:0031012	2	Amillepora23619	0.3223839383090136
"extracellular matrix"	GO:0031012	2	Amillepora23717	1.7618916177763781
"extracellular matrix"	GO:0031012	2	Amillepora24036	0.05524322896595689
"extracellular matrix"	GO:0031012	2	Amillepora24112	0.15250018512824776
"extracellular matrix"	GO:0031012	2	Amillepora24451	0.11097126819270588
"extracellular matrix"	GO:0031012	2	Amillepora24448	0.2745285955755964
"extracellular matrix"	GO:0031012	2	Amillepora24604	0.15978160174384945
"extracellular matrix"	GO:0031012	2	Amillepora20490	0.36809536665844256
"extracellular matrix"	GO:0031012	2	Amillepora20552	4.424475824685897
"extracellular matrix"	GO:0031012	2	Amillepora20544	6.626370145580447
"extracellular matrix"	GO:0031012	2	Amillepora20779	0.9267393928147257
"extracellular matrix"	GO:0031012	2	Amillepora20849	11.252151640430151
"extracellular matrix"	GO:0031012	2	Amillepora21017	0.19067779149430067
"extracellular matrix"	GO:0031012	2	Amillepora21358	5.50793340384958
"extracellular matrix"	GO:0031012	2	Amillepora28483	0.0077594440646332995
"extracellular matrix"	GO:0031012	2	Amillepora33315	0.0620032065934883
"extracellular matrix"	GO:0031012	2	Amillepora32894	0.3122267250256906
"extracellular matrix"	GO:0031012	2	Amillepora32893	0.03005405216503178
"extracellular matrix"	GO:0031012	2	Amillepora31370	0.14896394160025744
