gene,logp
Amillepora30554,-0.14541050718010334
Amillepora30562,0.008171151225154783
Amillepora30560,0.13543984209398433
Amillepora30569,-0.15817172418923178
Amillepora30570,-0.9635475042972511
Amillepora30567,0.47402647212148896
Amillepora30563,0.49684302622916476
Amillepora30571,0.4229762188110339
Amillepora30574,-0.20145283364587024
Amillepora30579,0.202967852442668
Amillepora30577,0.6972835951827395
Amillepora30581,0.3218452755062123
Amillepora30578,0.6169268143222555
Amillepora30582,0.6554539688638586
Amillepora30585,0.20335541215667655
Amillepora30586,0.12982819908652515
Amillepora30597,0.0836803740031415
Amillepora30592,0.28177942057988337
Amillepora30593,0.08343063536859281
Amillepora30594,-0.18787401105129403
Amillepora30658,0.5246877870014852
Amillepora30665,-0.11017715909381935
Amillepora30680,-0.7131308509017875
Amillepora30682,0.15699161085773658
Amillepora30676,1.7937588288543969
Amillepora30691,-0.12389262509281998
Amillepora30705,-0.27458567337195794
Amillepora30711,-0.6387745510746172
Amillepora30951,0.3700274450755022
Amillepora30960,0.028145507560765247
Amillepora30959,0.6580344086306323
Amillepora30961,-0.29920104326881364
Amillepora30954,0.09991581907155928
Amillepora30953,0.03764315552465254
Amillepora30964,0.03939538641628971
Amillepora30969,-1.547576527435654
Amillepora30963,-0.35021578965968053
Amillepora30968,0.43425632536649855
Amillepora30970,0.07211993634730451
Amillepora30973,-0.44780175983186143
Amillepora30972,0.45958187520312704
Amillepora30975,0.4389687794322537
Amillepora30976,0.9877170107984564
Amillepora30979,-0.4192977478415423
Amillepora30991,0.0016441043648356508
Amillepora30993,0.08905479629029776
Amillepora30996,0.4517997996613799
Amillepora30999,0.2896158580365612
Amillepora31416,-0.058693607853483085
Amillepora31415,0.2499509717948436
Amillepora31412,-0.040035063622338
Amillepora31414,0.19258740504521707
Amillepora31428,-0.16793821500559192
Amillepora31417,0.11155024243527531
Amillepora31422,0.05008238920393434
Amillepora31419,0.2619548891207559
Amillepora31426,0.34776631419624854
Amillepora31429,-0.17374477453107057
Amillepora31421,1.0322492847159805
Amillepora31427,-0.15816050197755774
Amillepora31444,0.08279800323605112
Amillepora31443,-0.24242790697218622
Amillepora31440,1.7040472187082192
Amillepora31438,0.14291882830619249
Amillepora31439,0.42726169992098
Amillepora31450,0.5068782242855923
Amillepora31445,0.813925854424508
Amillepora31464,1.0060259768022883
Amillepora31453,0.23355168644207938
Amillepora31467,0.15392176948944003
Amillepora31472,-0.9335378144224434
Amillepora31476,-0.08029313048441211
Amillepora31477,-0.24417637141619497
Amillepora31480,-0.9410172586975869
Amillepora31470,0.21748928228349845
Amillepora31474,-0.47129692778834037
Amillepora31479,0.573322841074553
Amillepora31475,-0.1108912871337969
Amillepora31473,0.6205235721330641
Amillepora31471,-0.3769997204081413
Amillepora31468,-0.11456577790258643
Amillepora31482,-0.8359145894048764
Amillepora31488,0.1873946635092078
Amillepora31487,-0.49066048325932443
Amillepora31481,-0.9382144236937644
Amillepora31485,-1.0857759250547399
Amillepora29854,0.10850395064920557
Amillepora29860,-0.14629422126415234
Amillepora29857,-0.15985631830839872
Amillepora29858,-0.2346114279806678
Amillepora29873,0.11933549811667693
Amillepora29878,-0.33137178359361313
Amillepora29913,0.9695517491524281
Amillepora29924,0.006235934778222205
Amillepora29925,-0.35461798701239167
Amillepora29923,0.28569991897288505
Amillepora29921,-0.9007716704447575
Amillepora29930,-0.0767663444177499
Amillepora29791,-1.070855579369929
Amillepora29795,0.06416735927687642
Amillepora29792,0.20942485486604837
Amillepora29797,0.21346010753535105
Amillepora29804,0.8020591061206404
Amillepora29802,0.12218091457979972
Amillepora29800,-0.017364094446273983
Amillepora29799,0.5925927764251219
Amillepora29803,-0.07195907840128421
Amillepora29807,-0.11851836194186352
Amillepora29808,-0.21422080410063726
Amillepora29809,0.4603310965629926
Amillepora29806,-0.15902152440796685
Amillepora29814,-0.007232010983020792
Amillepora29818,-3.7782634296091926e-4
Amillepora29819,-0.16340363188620857
Amillepora29822,0.5250774801603774
Amillepora29825,0.30183530053605845
Amillepora29828,-0.015661029536035116
Amillepora29827,-0.4182070043402809
Amillepora29823,0.27212149669832025
Amillepora29829,0.15458998593716125
Amillepora29824,0.11404782902640039
Amillepora29845,-0.07747905789908836
Amillepora29844,0.2579587372353062
Amillepora29846,1.5295931941605958
Amillepora29851,-0.03614676088494442
Amillepora29850,0.17171281404705424
Amillepora29848,0.20650630102268094
Amillepora29843,-0.08953573369304527
Amillepora29849,0.20983014125975097
Amillepora29831,0.6052788197548237
Amillepora29833,-0.42806436023888905
Amillepora31119,-0.48919937275656333
Amillepora31120,0.18395482772032995
Amillepora31133,-1.5036781599471039
Amillepora31135,0.3785749631981069
Amillepora31134,-0.037445988703677956
Amillepora31136,-0.04991254280893106
Amillepora31138,0.5675666707796444
Amillepora31140,-0.6316498684725487
Amillepora31148,0.10764510486471084
Amillepora31149,-0.5095400734425313
Amillepora31165,0.5946760048596222
Amillepora31166,0.06628529003981
Amillepora31156,-0.6514404072022885
Amillepora30098,-0.28341895582079607
Amillepora30100,-0.020907924276107125
Amillepora30096,-0.36524018388390533
Amillepora30097,0.03590608082083578
Amillepora30099,-0.31209807045047444
Amillepora30094,-0.0022457137928961297
Amillepora30102,-0.3835538371993879
Amillepora30108,-0.050123491796973056
Amillepora30109,0.12190154680327918
Amillepora30111,0.09135991149827463
Amillepora30112,0.5565115843611775
Amillepora30114,0.15020959694619948
Amillepora30115,0.613395041035332
Amillepora30123,-0.6326782966690819
Amillepora30120,-0.019221658592241377
Amillepora30125,0.015149463642285376
Amillepora30126,0.003212568030461857
Amillepora30147,-0.2472923470916524
Amillepora30145,-0.34914291448923374
Amillepora29939,0.5110503760875856
Amillepora29940,-0.3573475637283901
Amillepora29944,-0.42791605200612376
Amillepora29952,-0.1110752541494715
Amillepora29949,-0.26592412543973043
Amillepora29946,0.6167094824289477
Amillepora29967,-0.38942627941798474
Amillepora29963,0.16226825428794972
Amillepora29968,0.0026545188755310355
Amillepora29976,-0.041114263936748795
Amillepora29973,-0.35895987352117426
Amillepora29977,1.110084333123708
Amillepora32821,-0.5560343371294891
Amillepora32819,0.48224063788540256
Amillepora32825,0.025495426215159402
Amillepora32824,-0.6299443513363685
Amillepora32826,-0.25696781216227044
Amillepora32836,-0.02550415150340514
Amillepora32834,-0.08878253921775196
Amillepora35866,0.20932731376005126
Amillepora35865,0.44812395175365377
Amillepora35863,-0.04858072566385249
Amillepora36710,-1.0293546593219238
Amillepora36292,0.10098195576747283
Amillepora36298,-0.06833750888257485
Amillepora36299,-0.24531212595123664
Amillepora31954,-0.18907290168930058
Amillepora31955,-1.183335546598686
Amillepora31947,0.2286056771909145
Amillepora31950,-0.39693801148685043
Amillepora31946,0.4389741275042367
Amillepora31967,0.05023267902413342
Amillepora31965,-0.2087393242429062
Amillepora31969,0.5405899071219399
Amillepora31975,0.10163737780811484
Amillepora31976,0.18112270106679523
Amillepora31990,0.012983842666669847
Amillepora31989,0.7525546004453834
Amillepora31983,0.005450783525619358
Amillepora31986,-0.10965191470091826
Amillepora31997,0.18041876194138864
Amillepora31993,0.5141737970932911
Amillepora32006,1.046154474729827
Amillepora32003,-0.28121702228623197
Amillepora32002,0.3139481832592203
Amillepora31998,0.6157678816777445
Amillepora34357,0.15159907630882544
Amillepora34361,-2.3327952528482334
Amillepora34362,0.09825670268034004
Amillepora33445,-0.17480546401504296
Amillepora33448,-0.2405025236964795
Amillepora33462,-0.9365064459712471
Amillepora33480,-0.3526575997531813
Amillepora33476,-0.01620110339032197
Amillepora33465,0.06871500644789962
Amillepora33470,-0.11203328075507793
Amillepora33468,-0.34331388610032965
Amillepora33466,-0.19708540486563134
Amillepora33467,0.4249715127359897
Amillepora33473,-0.3418212924963529
Amillepora34773,0.38526857683820526
Amillepora34775,-0.2688013231419082
Amillepora34788,-0.6699535454586291
Amillepora34789,3.1824115373494415
Amillepora34780,6.152637162679256
Amillepora34779,4.237619611757699
Amillepora34402,-0.18279968195885576
Amillepora34395,-0.4614841979331823
Amillepora34398,0.026959128799086345
Amillepora34399,-0.5457430699823841
Amillepora34403,0.2335298457334641
Amillepora34401,-0.5789116170965704
Amillepora34394,-1.0934979607659516
Amillepora34397,-0.700166908029125
Amillepora34409,-0.3558819947662939
Amillepora34406,-0.3798330091019225
Amillepora32215,0.7488722839660331
Amillepora32214,2.0994256282026917
Amillepora32210,-0.6883186613052372
Amillepora32211,-0.6283998433694571
Amillepora32239,0.29145838818858166
Amillepora32237,0.417752513340199
Amillepora32236,0.6164585752444101
Amillepora32234,0.16639660410276563
Amillepora32238,-0.04705626875486896
Amillepora32242,-0.1202157188000874
Amillepora32254,-0.037949316380147834
Amillepora32255,-0.02747557753299803
Amillepora32260,-0.047884487531130546
Amillepora32256,0.39261105546404595
Amillepora32248,-0.03334802258751443
Amillepora32261,-1.0524186106454145
Amillepora32257,-0.19121623237543928
Amillepora32252,-1.2960987417892211
Amillepora34077,0.04121678785492871
Amillepora34075,0.128525298368218
Amillepora34079,0.12950407611271703
Amillepora34084,0.2058459635294126
Amillepora34082,0.37341315864188257
Amillepora34085,0.34774798628715564
Amillepora34521,-0.7751431391073775
Amillepora34527,-2.0491707117186535
Amillepora34522,0.006490777681079365
Amillepora34562,0.092077999284246
Amillepora36226,-0.015405547429745337
Amillepora36227,0.1558070182611726
Amillepora34369,-1.7810514264915556
Amillepora34374,0.15158047025057222
Amillepora34385,-0.08848188762534354
Amillepora34382,0.4055135380208916
Amillepora34381,-0.0156646633923803
Amillepora36304,-0.8017309495031513
Amillepora36305,-0.06903333299630397
Amillepora36309,-0.16507397176297947
Amillepora36496,-0.738943874258103
Amillepora34478,-0.014430240066423216
Amillepora34490,-0.2376837016207273
Amillepora34482,-0.5953644878424497
Amillepora35233,0.024374327607844193
Amillepora35234,-0.13947705466838253
Amillepora35241,-0.05607108875248181
Amillepora35246,0.4135185204270971
Amillepora34996,-0.05680634352952521
Amillepora34995,1.0433851065144835
Amillepora35000,-0.09431131192962124
Amillepora35008,-0.6937172119361499
Amillepora35006,0.09091223316071502
Amillepora35003,0.2833587768537597
Amillepora35010,-0.2840874252143113
Amillepora34999,-0.5020728535069295
Amillepora35838,-0.1528825291241331
Amillepora35849,0.7270036887925216
Amillepora34183,0.304141033150954
Amillepora34184,1.0406314346669863
Amillepora34188,-0.1246662991655766
Amillepora34192,0.46586670957079207
Amillepora34190,-0.10722257164325824
Amillepora33784,-1.267408268362217
Amillepora33783,-0.49388454113482305
Amillepora33788,0.6169927731186915
Amillepora33791,0.4811795310834021
Amillepora33781,0.006618520240495882
Amillepora33782,-0.3218733832077678
Amillepora33789,0.8176699238358438
Amillepora33785,-0.8336396780111334
Amillepora33790,-0.4821001569081888
Amillepora33786,-0.3436131350020765
Amillepora33800,0.13671611080422713
Amillepora33794,1.7388906523293397
Amillepora33796,-0.43289111821263426
Amillepora33797,0.1587695995001492
Amillepora33792,0.8618930871126407
Amillepora33799,-0.9735394714792432
Amillepora33801,0.8577824023054197
Amillepora33863,-0.57225247692318
Amillepora33860,0.21438834181281569
Amillepora33864,-0.31527481570763394
Amillepora33875,-1.1402400238891133
Amillepora33871,-0.563303246042704
Amillepora33869,-0.44084199203670443
Amillepora33873,-0.833373292172331
Amillepora33816,0.5079231972226013
Amillepora33814,-0.33848487219007367
Amillepora33815,0.6381477878083011
Amillepora33821,0.16516975317174948
Amillepora33824,-0.12110497128941947
Amillepora33822,-0.08343757340323395
Amillepora33820,-0.14808112291557188
Amillepora33827,-0.6032969089063541
Amillepora33830,-0.1170421832124971
Amillepora32649,-0.9016730177504291
Amillepora32669,-0.4255708010567365
Amillepora32690,-0.08597375072269225
Amillepora32685,-0.2751587175860006
Amillepora32686,0.22805063569816506
Amillepora32678,1.223214009142827
Amillepora32687,0.8384284037335462
Amillepora32689,1.14679637348343
Amillepora35068,0.36171815849702094
Amillepora35067,0.5434979777222444
Amillepora35063,-0.2794720478649052
Amillepora35070,-0.6012491589144762
Amillepora35072,0.5963646568933513
Amillepora35071,-1.308326152167824
Amillepora35077,-0.033773693501610316
Amillepora35075,-0.21290699226186274
Amillepora32458,0.3475946968200615
Amillepora32462,-0.7112387287887025
Amillepora32464,0.0775427248759282
Amillepora32474,0.2852597664308005
Amillepora32470,-0.44585419535410303
Amillepora32491,-0.3499861944187188
Amillepora33879,-0.4043095574535192
Amillepora33877,0.12035082634388605
Amillepora33878,-1.3089208975093622
Amillepora33880,1.0316998877136176
Amillepora33881,-0.12449983511810453
Amillepora33882,0.9453557734957865
Amillepora33884,-0.051214126750488295
Amillepora36087,-0.03761881564438993
Amillepora36086,-0.10258402466025332
Amillepora36080,-0.5644825012710084
Amillepora36083,-1.2758689767429716
Amillepora33150,-0.694297181501199
Amillepora33153,-0.2767078886871631
Amillepora33162,-0.7289192617244467
Amillepora33161,0.064688132827434
Amillepora33167,-1.7417420265388641
Amillepora33165,-0.2833630602382473
Amillepora36607,0.5402855553731393
Amillepora33841,0.23981993206321514
Amillepora33843,0.3204280688883335
Amillepora33851,0.39052096835848793
Amillepora33850,-0.2118435564519921
Amillepora33849,-0.5298955088878627
Amillepora33847,0.3072763923318696
Amillepora33853,0.042935234315730854
Amillepora32778,0.04480816056713566
Amillepora32793,0.516270624228307
Amillepora32796,-0.4533067501074717
Amillepora32802,-0.7496549664101181
Amillepora32800,-0.10527934957495753
Amillepora32815,0.25131559974825224
Amillepora36766,0.11719879074659333
Amillepora36760,0.40490987043110205
Amillepora36767,0.2663205263919227
Amillepora35204,0.09323278677822748
Amillepora35197,-0.19010070087975048
Amillepora35203,-0.7636265741158065
Amillepora35199,0.11085364645632854
Amillepora35213,-0.10717557663948993
Amillepora36035,-1.2903634798502208
Amillepora36039,0.8354941474353832
Amillepora34855,-0.5199925078736662
Amillepora34857,-0.11692672565638565
Amillepora34858,-0.3590637715675471
Amillepora34868,-0.31307122519758157
Amillepora34863,-0.36507518654904997
Amillepora34862,-0.2138547310224722
Amillepora33942,-0.06766329329925203
Amillepora33948,-0.48458670421912825
Amillepora33944,-0.14989035008538917
Amillepora33950,-0.19426424337880965
Amillepora33951,-0.16875552937401817
Amillepora33957,-0.7350249601184131
Amillepora33956,-1.2975477177053238
Amillepora33953,0.5689816469695064
Amillepora33952,0.16909190081584557
Amillepora33954,0.8515722446475305
Amillepora34581,-0.5765590168591903
Amillepora34591,0.8890048343839485
Amillepora34590,1.0228467101908458
Amillepora34668,0.3560057786216254
Amillepora34669,0.6485586427448002
Amillepora34671,-0.0983193552837702
Amillepora34678,1.4072398665303651
Amillepora34685,-0.33093609805598284
Amillepora34677,-0.11071473329779642
Amillepora34683,0.07307274637340605
Amillepora34679,-0.010427861540748786
Amillepora35520,-0.16253679153909986
Amillepora35533,-0.43266133385836
Amillepora35524,-0.9822910122952447
Amillepora35529,-1.2139905631847085
Amillepora35527,-0.6476807116384716
Amillepora35535,0.05270841226343193
Amillepora35530,0.17062556293797773
Amillepora35522,0.744239483306424
Amillepora35531,-0.1343395783785479
Amillepora35532,-0.11654671859783278
Amillepora35525,0.4396239965298361
Amillepora35536,0.0015432882854619844
Amillepora35523,-0.28297240281644076
Amillepora32493,1.2889174120431084
Amillepora32496,0.023509136422681372
Amillepora32510,-0.6396881846437072
Amillepora32499,-0.07581583030009129
Amillepora32511,-0.5898089492727732
Amillepora32506,0.21440239501854558
Amillepora32517,-0.013450980796950248
Amillepora32526,10.252118301321383
Amillepora32546,-0.13058227816037782
Amillepora32543,0.8793436143237165
Amillepora32541,-0.9310614216770355
Amillepora32537,-0.24651566989963963
Amillepora32540,0.7479198193837077
Amillepora32544,0.4338410030678784
Amillepora32542,-0.2597266195286092
Amillepora35873,-0.6210510446203261
Amillepora35879,0.20610145259894527
Amillepora35874,-0.5272304947363887
Amillepora36511,0.03468693945243766
Amillepora36508,-0.389798350759638
Amillepora34154,0.07475164583491775
Amillepora35509,-1.1318860946027463
Amillepora35508,-0.8864680705653182
Amillepora35515,-0.28449108226849595
Amillepora35511,0.1210937341809871
Amillepora35514,-0.07818422158369336
Amillepora35512,0.7363790760641749
Amillepora35507,-0.12145232552909746
Amillepora35517,0.2947928610084732
Amillepora33341,-0.27626769987597766
Amillepora33350,-0.5662605124537916
Amillepora33362,2.7700782420427714
Amillepora33349,0.22929841954993932
Amillepora33358,-0.25569452493256695
Amillepora33363,0.12788918963497908
Amillepora33359,0.0748685761003529
Amillepora33351,-0.25243165598206785
Amillepora33357,0.07992830904312305
Amillepora35029,0.32664122371145404
Amillepora35039,0.4355899334403406
Amillepora35040,-0.0355085614318712
Amillepora35048,-0.19410204614178803
Amillepora34240,-0.8362460583866125
Amillepora34251,0.013662988818814795
Amillepora34262,0.1729594665275884
Amillepora34263,-0.8410550519795889
Amillepora35970,0.466155999121009
Amillepora35971,-1.048363224935245
Amillepora35964,0.09100375809105876
Amillepora35969,0.09938722941398917
Amillepora35968,0.2689035973769563
Amillepora35966,-0.30304752684332054
Amillepora33080,0.335549341393034
Amillepora33083,0.568750185053213
Amillepora33090,-0.3577920390551957
Amillepora33088,-1.8994258506985293
Amillepora33091,0.057176700493471205
Amillepora33093,0.0192378716479414
Amillepora33092,-0.6318177762517686
Amillepora33098,0.39808789216288837
Amillepora33094,0.11658508559351251
Amillepora33107,2.4149994794806555
Amillepora33109,0.0024038355955940584
Amillepora33101,-0.2060666649267572
Amillepora33106,-0.1273198320506682
Amillepora32316,0.6023876603482017
Amillepora32314,1.2456454748290986
Amillepora32315,1.319025229216477
Amillepora32324,0.27373523348147116
Amillepora32322,0.5060528352652673
Amillepora32319,1.3590302566259893
Amillepora32321,0.815090047506631
Amillepora32320,1.1057480002427256
Amillepora32325,0.03852288550704617
Amillepora32331,0.022905497527840428
Amillepora32356,-0.9749437662759713
Amillepora32344,0.02497080368561322
Amillepora32335,0.6304492772058726
Amillepora32341,-0.40512101908291737
Amillepora32332,-0.11498056145397824
Amillepora32334,0.30230256763007096
Amillepora32350,-0.6609782562109392
Amillepora32351,-0.13160312343216105
Amillepora32355,-1.03231897178208
Amillepora32343,0.34439727977046175
Amillepora33690,-0.2593079755127234
Amillepora33692,0.10527403826469513
Amillepora33693,0.038604669301362284
Amillepora33694,-0.014151363470927545
Amillepora33695,-0.07312507757801477
Amillepora36151,0.7149086686288683
Amillepora36176,0.8857797651174645
Amillepora36177,-0.12494885365672641
Amillepora36174,0.024632198996286978
Amillepora34104,-0.3047999731504138
Amillepora34099,-0.20344049406816553
Amillepora34102,-0.7098003218545087
Amillepora34103,-0.15076911483162617
Amillepora34107,0.4205695856931271
Amillepora34110,-0.328480719158789
Amillepora34111,0.27402960331382603
Amillepora34115,0.8897362272344601
Amillepora34118,0.048218633464964994
Amillepora36284,-0.371499215698364
Amillepora35852,0.3909474939744168
Amillepora35854,-0.01965663085806556
Amillepora35260,-0.2976157898531269
Amillepora35259,0.9471530258158236
Amillepora36328,0.06878260702082555
Amillepora34276,0.4407684043355791
Amillepora34274,-0.22895531336149744
Amillepora34281,0.009642450998293434
Amillepora36011,-1.2159969833941864
Amillepora36010,-0.0278739279619247
Amillepora36017,-0.4477766745460594
Amillepora32046,0.2934466912848273
Amillepora32047,-0.07675051350692659
Amillepora32056,0.26103012840364154
Amillepora32059,0.4620866080959108
Amillepora32058,-0.14517331351401586
Amillepora32073,-0.09051590502421117
Amillepora32066,0.4297740321764624
Amillepora32072,-0.09918333955478212
Amillepora32069,-0.14213694462098758
Amillepora32079,-0.6010062471335831
Amillepora33738,1.2015190409508052
Amillepora35888,-0.04540657089204725
Amillepora35883,-0.02004348980326411
Amillepora35887,-0.04514959622546138
Amillepora35893,-0.21671729340365917
Amillepora35885,-0.13023813953276184
Amillepora35889,-0.06809625308184046
Amillepora32365,0.09694815939182533
Amillepora32362,-0.30406382057505665
Amillepora32377,0.0572185509524975
Amillepora32370,-0.011476778400366644
Amillepora32375,-0.09722005405051092
Amillepora32369,-0.3470776320766204
Amillepora32381,-0.41019672497856063
Amillepora32380,-0.09695842119199098
Amillepora32384,0.11025772538720163
Amillepora32390,-0.7650411596258743
Amillepora32397,0.12950110650160956
Amillepora32393,-0.08814944348675632
Amillepora32392,0.18264160482244046
Amillepora32419,-0.047404290572417754
Amillepora32408,-0.6288593524799189
Amillepora32401,-1.9307782443043358
Amillepora32412,-0.1657894435057788
Amillepora32409,0.027754899624266853
Amillepora32407,0.17042726533321986
Amillepora32418,0.2381496705670534
Amillepora32404,-0.4568354106424805
Amillepora32400,-0.49793040955305284
Amillepora32411,0.387256337467886
Amillepora34977,-0.3808385424663565
Amillepora34975,-0.38498330956110627
Amillepora34976,-0.14761068255941803
Amillepora34985,0.8861863453388773
Amillepora34982,-0.5317371123122038
Amillepora34980,0.2590250169770748
Amillepora34989,-2.368877699549806
Amillepora34990,-1.8248100617064873
Amillepora34988,-0.6503193756833835
Amillepora34981,0.3927515090654333
Amillepora36386,0.15548234433704425
Amillepora36387,-0.0718836512801424
Amillepora36388,-0.11558514788479345
Amillepora36382,1.0018990157751688
Amillepora36363,0.3973716315298924
Amillepora36364,-0.046966380054143324
Amillepora36516,0.21921468085247597
Amillepora36517,-0.02575332475297515
Amillepora36518,-0.7005774787603659
Amillepora33300,0.21940449843952547
Amillepora33301,-0.0607921060231967
Amillepora33302,-0.31088618677668617
Amillepora33299,0.3077336736669169
Amillepora33311,-0.4368496331631249
Amillepora33309,0.755570713187008
Amillepora33308,0.22598271679364598
Amillepora33310,0.09276784293115349
Amillepora33316,0.17496323490977586
Amillepora33313,0.043609033970159125
Amillepora33314,-0.3223914512502738
Amillepora33317,0.9188732014804395
Amillepora33324,0.07476336844470655
Amillepora33322,0.3650032831050566
Amillepora35052,0.3880368450252779
Amillepora32760,0.8055643206395512
Amillepora32755,0.3264222679658679
Amillepora32762,-0.08208892019419846
Amillepora32765,2.836237572399164
Amillepora32767,-1.2961703347004918
Amillepora32768,-0.1140145965194584
Amillepora32766,-0.5275023699743836
Amillepora32776,0.17459155230555395
Amillepora35766,-0.0597544356302927
Amillepora35773,-0.8003048659934341
Amillepora34448,0.07259208860914682
Amillepora34444,-0.31554529961583094
Amillepora34449,-0.25952886342328385
Amillepora34445,0.32706200826142046
Amillepora34450,0.6005752279233002
Amillepora34443,-0.11092992099780921
Amillepora34451,0.2059760429057489
Amillepora34464,0.036353659972570895
Amillepora34453,0.26986686389454573
Amillepora34463,0.11896961866942513
Amillepora34458,1.0274630104040292
Amillepora34452,0.6675934490810765
Amillepora33703,0.5629647332604231
Amillepora33704,-0.11308732496972176
Amillepora33708,-0.45716305546602964
Amillepora33710,-0.34111891886047985
Amillepora33707,-0.5065191658052326
Amillepora33713,-0.6927128985156235
Amillepora33716,0.25391667915145566
Amillepora33714,0.278008455202145
Amillepora33724,0.16093452740187755
Amillepora33732,-0.20016746840951605
Amillepora33734,-0.1311636215122494
Amillepora33720,-0.1514242468386065
Amillepora33717,-0.05214298028325917
Amillepora33715,-0.2261833377725633
Amillepora33727,0.03158363950171813
Amillepora33730,0.2880859592823012
Amillepora33723,-0.750542945745768
Amillepora33718,-0.8376080846240498
Amillepora33721,-0.9767407571391411
Amillepora34817,0.25646361819609964
Amillepora34813,0.36100144401389
Amillepora34814,-0.13120353077593871
Amillepora34832,0.25651681827501177
Amillepora34818,0.02627371643089679
Amillepora34829,1.1269285731309784
Amillepora34825,-0.29439793221230265
Amillepora32890,-0.1107354275795048
Amillepora32886,0.029111700147952817
Amillepora32889,1.287843707718257
Amillepora32884,1.2705650978703478
Amillepora32887,-0.41176344906565326
Amillepora32888,0.01897027096194153
Amillepora32894,0.24014356333147494
Amillepora32896,0.0222398245144076
Amillepora32893,-0.48384815402330245
Amillepora32892,0.2881616616907625
Amillepora32895,0.6539650555630732
Amillepora32897,0.0325231462804999
Amillepora32898,-0.045461533908826866
Amillepora32903,1.2110418898326414
Amillepora32905,2.4960446391370317
Amillepora32902,-0.6208287165324449
Amillepora32904,-0.043965385251619624
Amillepora32901,0.9514617243563168
Amillepora32900,-0.2119396691622337
Amillepora32899,-0.10787740100744775
Amillepora32908,0.2977500628146436
Amillepora32916,0.5483636436023149
Amillepora32917,0.9158445409702802
Amillepora32912,0.16829565284397105
Amillepora32913,-0.010030273532152604
Amillepora32920,0.09470983986938471
Amillepora32910,-0.10522924227210134
Amillepora32911,-0.16935843844907283
Amillepora32907,0.8235448559420626
Amillepora32919,-0.33869151918430296
Amillepora32915,0.4536097944524999
Amillepora32909,0.11988607313010277
Amillepora32921,-0.17385284655180341
Amillepora37796,0.6962308160457528
Amillepora37797,-0.31730589031730455
Amillepora37569,0.19758874698969311
Amillepora34295,0.2399652704424189
Amillepora34287,0.7423445527226941
Amillepora34296,-0.5937837209197491
Amillepora34292,-0.13819793993542775
Amillepora34288,0.36948053456591895
Amillepora34290,-0.23641412451614066
Amillepora34291,0.01752065465437539
Amillepora34294,0.5754274072935884
Amillepora34298,0.570766496112816
Amillepora34299,-0.4699968730185144
Amillepora34310,0.05361813930281331
Amillepora34303,-0.609135524414683
Amillepora34297,0.2810565713960787
Amillepora34302,-0.24490311414507177
Amillepora34300,-1.266584370410513
Amillepora34304,0.896621256040829
Amillepora34301,0.2669841485836902
Amillepora34306,2.8967938040620584
Amillepora34307,0.8839361570321999
Amillepora34313,0.310275143318777
Amillepora34305,0.036353659972570895
Amillepora34308,-0.05485245531434653
Amillepora34309,0.24298839257102234
Amillepora34311,2.1921656202703903
Amillepora34216,0.3256464363277258
Amillepora34214,-0.08196259886473882
Amillepora34226,0.04957062326482978
Amillepora37703,-1.3976481725955447
Amillepora34123,1.0049401400941842
Amillepora34127,0.9248009153785627
Amillepora34130,-0.1370949007179877
Amillepora34150,-0.16705013537660598
Amillepora34129,0.1096762952255485
Amillepora34148,-0.42929864130996526
Amillepora34132,0.03418876103298071
Amillepora34142,-0.05234328111281635
Amillepora34135,-0.16527018701100601
Amillepora34136,0.08124499358948503
Amillepora34145,-0.6777187467056663
Amillepora37058,-0.6325227701147911
Amillepora37062,-0.413524162305795
Amillepora37067,-0.4087168002889356
Amillepora37059,0.13082726425481023
Amillepora37066,0.2710446177627261
Amillepora37063,0.3995465628796899
Amillepora31085,-0.006922599617144816
Amillepora31084,0.25179355063907766
Amillepora31086,-0.22368899197411302
Amillepora31090,-0.30628238865497
Amillepora31091,-0.24731138791735213
Amillepora31092,-1.2277949608353471
Amillepora31093,-0.3873061770259407
Amillepora31098,-0.7011532451047231
Amillepora31096,-0.1499554965087564
Amillepora31103,0.06314204525276043
Amillepora31100,-0.238081984473388
Amillepora31104,-0.4474614128390354
Amillepora31101,-0.053563396979913
Amillepora31108,-0.3416688877619585
Amillepora31109,-0.1093982681204559
Amillepora31107,-0.6561534718036446
Amillepora31111,0.11342735143451316
Amillepora31116,0.1713614963301682
Amillepora31117,-0.19896233126543453
Amillepora37381,0.15023211666176944
Amillepora37379,0.009912371975604453
Amillepora30425,-0.8371946763320464
Amillepora30426,0.40409365611017
Amillepora30423,0.3782625675244179
Amillepora30428,2.2780121606815555
Amillepora30427,0.1612705275936624
Amillepora30437,1.7158808327639286
Amillepora30439,-0.03377197633117399
Amillepora30432,0.07046102653211017
Amillepora30438,0.04242936179921391
Amillepora30429,-0.04840390165388313
Amillepora30431,-0.9410073669023291
Amillepora30436,-0.26855419746990633
Amillepora30435,0.08243588988184096
Amillepora30441,-0.47719765116963453
Amillepora30440,1.6760368511036978
Amillepora30444,0.5538622978829607
Amillepora30450,-0.3832123275381403
Amillepora30453,0.12037613519392462
Amillepora30456,0.23919401721630568
Amillepora30455,0.32647396509039817
Amillepora30459,-1.9026371353895897
Amillepora30472,-0.013645599648322435
Amillepora30471,0.5487038471920073
Amillepora30469,1.0690861468236743
Amillepora30465,1.5493789426626983
Amillepora30467,2.167051197069041
Amillepora30466,0.47235161594887887
