gene,logp
Amillepora20567,2.4108684222180696
Amillepora20571,3.3563267365424356
Amillepora20578,2.339407881055176
Amillepora20573,0.8915811508802354
Amillepora20576,1.2177190416084172
Amillepora20579,0.3877762857953806
Amillepora20582,0.47172494566665635
Amillepora20583,11.721335726097047
Amillepora20586,3.4211520342181396
Amillepora20588,6.347536402987636
Amillepora20590,3.9908663743037813
Amillepora20584,0.8879079366809529
Amillepora20593,1.33246243985753
Amillepora20596,2.2888983079061
Amillepora20598,0.928697921788018
Amillepora20595,0.48961188376860226
Amillepora20597,2.283517936924663
Amillepora20591,3.49860258145884
Amillepora20592,2.837994501823743
Amillepora20603,4.124831555329422
Amillepora20602,0.15982754054213263
Amillepora20609,0.24641809163467113
Amillepora20620,4.362821613690214
Amillepora20621,5.280089653337877
Amillepora20632,0.17997939869326268
Amillepora20626,8.495114253737965
Amillepora20628,4.139271552836192
Amillepora20631,0.8678095757117725
Amillepora20627,2.92822470717271
Amillepora20629,0.014286354777483646
Amillepora20625,2.2935772570400106
Amillepora20624,0.6546402351713222
Amillepora20638,11.121083987697
Amillepora20639,1.66013972674506
Amillepora20643,0.9992872470729994
Amillepora20648,4.963233484695212
Amillepora20645,4.212225900732899
Amillepora20644,0.12703415041549923
Amillepora20650,6.607379673953587
Amillepora20647,0.5841063010287842
Amillepora20649,1.3760233169640192
Amillepora20646,0.6818141862322951
Amillepora20655,3.53094883417893
Amillepora20661,3.4900817008493696
Amillepora20654,1.2974007304065545
Amillepora20659,8.973910442223508
Amillepora20660,1.797177000187922
Amillepora20662,1.4575106291053812
Amillepora20664,1.742256407146497
Amillepora20667,0.7394235324398867
Amillepora20672,6.999340012178765
Amillepora20665,2.3154724299628193
Amillepora20670,0.9505895137742014
Amillepora20680,0.7811757665291422
Amillepora20682,1.0163591904662455
Amillepora20676,4.751609096342089
Amillepora20686,0.7668191057302703
Amillepora20689,1.3084548405013463
Amillepora20687,5.660356341153526
Amillepora20696,1.457668093029471
Amillepora20691,0.005679096406131069
Amillepora20698,0.34305591230292876
Amillepora20701,0.10576260071988416
Amillepora20700,0.9543174727243917
Amillepora20702,0.23497248552237143
Amillepora20697,0.08272597295675417
Amillepora20718,0.42813133405167914
Amillepora20706,3.5633093973229792
Amillepora20704,4.337076053556627
Amillepora20715,1.3062406806284113
Amillepora20732,4.637125197332638
Amillepora20729,5.001678681673262
Amillepora20723,2.8734208404346524
Amillepora20727,1.5900173127072539
Amillepora20726,4.678503156898355
Amillepora20725,2.476030087471732
Amillepora20722,4.970255597262091
Amillepora20738,7.865824173424303
Amillepora20742,0.6671955390805352
Amillepora20737,3.5641958153375577
Amillepora20736,2.8010992194658892
Amillepora20735,1.5766024613951664
Amillepora20733,6.7862630927704135
Amillepora20748,7.011371352818416
Amillepora20747,0.612054850703172
Amillepora20756,1.1028660450295726
Amillepora20755,1.845153526293394
Amillepora20762,5.538763340681222
Amillepora20765,2.116076929749765
Amillepora20777,1.4500705292963905
Amillepora20776,0.5109432081476196
Amillepora20769,4.48872799090394
Amillepora20778,0.8000969154588149
Amillepora20780,2.613397783228734
Amillepora20786,0.1777646539858414
Amillepora20785,2.442867252243827
Amillepora20783,2.2875571485011794
Amillepora20807,3.6908316462736614
Amillepora20795,0.8308817886905254
Amillepora20796,0.7893141159806022
Amillepora20811,0.6630544913186254
Amillepora20815,1.7803467853917292
Amillepora20812,0.44003928797083464
Amillepora20809,3.651154174029776
Amillepora20808,11.553134666360432
Amillepora20818,0.09460712535913751
Amillepora20825,0.5620382757368984
Amillepora20816,2.246201495457667
Amillepora20820,2.00639412646208
Amillepora20819,0.8871638796639731
Amillepora20822,1.1652652501833074
Amillepora20829,0.21094403885104906
Amillepora20828,2.5544873624815336
Amillepora20830,0.44835290438125613
Amillepora20834,0.09007714374323707
Amillepora20837,0.7357854336310928
Amillepora20832,0.5164900810054193
Amillepora20836,0.27857934370568654
Amillepora20840,0.989803640932789
Amillepora20841,0.18248779451393898
Amillepora20838,0.06856952776430059
Amillepora20853,0.9568820500966808
Amillepora20850,2.0812877100181
Amillepora20854,1.5600536008258157
Amillepora20852,5.519630295852481
Amillepora20855,7.033647653483383
Amillepora20861,3.243070051043026
Amillepora20859,0.20972901318521445
Amillepora20857,1.5460622171838092
Amillepora20860,6.088276467055434
Amillepora20863,3.1138204359753683
Amillepora20862,0.24009166997711506
Amillepora20866,1.003108322709196
Amillepora20869,1.067773958069498
Amillepora20877,4.558411553538979
Amillepora20874,0.12308733636134292
Amillepora20876,0.13233943338990642
Amillepora20895,4.06978444947167
Amillepora20892,2.5089239758151067
Amillepora20890,4.005221000234768
Amillepora20893,1.0758506295701016
Amillepora20889,2.9110811473055356
Amillepora20887,4.491259198243435
Amillepora20886,1.9717135882444128
Amillepora20883,0.14384705913147156
Amillepora20882,0.6580428054113738
Amillepora20899,1.225644646524367
Amillepora20898,4.0760896575596535
Amillepora20901,1.3371659646349414
Amillepora20942,5.168880937522121
Amillepora20944,0.7186180674703958
Amillepora20946,0.08634495388000453
Amillepora20941,4.669238811989611
Amillepora20945,11.914280762890623
Amillepora20943,3.3888796348691774
Amillepora20940,0.16786371337357145
Amillepora20952,4.694695103145938
Amillepora20948,0.6176083142384914
Amillepora20953,0.728201602744476
Amillepora20951,0.4021791434839083
Amillepora20949,1.2275372546818841
Amillepora20964,2.343200549697918
Amillepora20961,4.696586556245406
Amillepora20960,7.74251844447304
Amillepora20962,2.256650965681131
Amillepora20956,0.008453063490856295
Amillepora20963,2.1263650582480325
Amillepora20967,0.24890488063139585
Amillepora20973,2.8992878203852017
Amillepora20972,0.6838916422266426
Amillepora20968,3.0802133957559907
Amillepora20980,0.20177403361341445
Amillepora20982,0.6527770841681411
Amillepora20981,0.7212438483405755
Amillepora20985,0.2577309393717788
Amillepora20992,9.518001758631954
Amillepora20991,3.2998836495959845
Amillepora20995,0.17198452994083382
Amillepora20993,3.3722208969447927
Amillepora20990,3.4841220126382684
Amillepora21001,0.3928379545316908
Amillepora21006,10.316377889079673
Amillepora21003,0.11528798899085044
Amillepora21007,0.06062350232887444
Amillepora20999,0.5923582477910063
Amillepora21004,0.6665633938087853
Amillepora21009,0.2456946506412184
Amillepora21018,2.3300850823287083
Amillepora21015,6.349199799893617
Amillepora21021,1.4340897883106785
Amillepora21023,1.490667188072564
Amillepora21019,0.611143841836995
Amillepora21031,1.5049421215279093
Amillepora21029,4.740433135643712
Amillepora21028,0.39424471066674616
Amillepora21026,1.262752808719219
Amillepora21024,5.03502391084751
Amillepora21025,5.110103213472023
Amillepora21033,0.45686455146087274
Amillepora21032,0.12793509863600214
Amillepora21041,3.1510372750399083
Amillepora21039,1.26543119043615
Amillepora21044,0.6291701243338236
Amillepora21042,0.7415624868115303
Amillepora21043,0.23800201882774763
Amillepora21054,0.5696614295567995
Amillepora21051,0.9686204604708433
Amillepora21056,0.8462128623918025
Amillepora21057,2.1437489849702875
Amillepora21050,2.426178247606805
Amillepora21055,1.1263926934244581
Amillepora21049,1.6212749537507947
Amillepora21052,0.18090444210109616
Amillepora21072,0.4565544916539601
Amillepora21075,0.24780791067594496
Amillepora21073,3.6081605130289316
Amillepora21064,0.12855948931068106
Amillepora21070,0.060465065106565755
Amillepora21062,1.9034133890896279
Amillepora21082,1.34197116453681
Amillepora21090,2.0587272677062227
Amillepora21099,2.5760674740713734
Amillepora21101,1.0398253628292184
Amillepora21105,2.330160376677709
Amillepora21098,15.843946719979733
Amillepora21097,7.803858351749248
Amillepora21106,0.8350015640479912
Amillepora21104,3.040590896544929
Amillepora21111,1.3649625906261524
Amillepora21115,5.538922088611517
Amillepora21113,0.937065257046296
Amillepora21118,0.7588037542625541
Amillepora21119,1.53872755594465
Amillepora21116,0.3024065916371812
Amillepora21109,1.5594568358277827
Amillepora21108,3.302918505898286
Amillepora21117,0.19608965609480278
Amillepora21125,0.04260207425056983
Amillepora21141,1.4152153418785178
Amillepora21143,0.625229941155653
Amillepora21148,0.3089461284868919
Amillepora21151,0.012353353123077983
Amillepora21145,3.5637401094275973
Amillepora21155,0.11375111202557346
Amillepora21158,1.3691355731916006
Amillepora21173,0.10881293773009931
Amillepora21174,0.32376022797020654
Amillepora21192,0.08166349041843943
Amillepora21191,0.12155648959181109
Amillepora21193,0.7232104165601
Amillepora21205,0.23273181876774934
Amillepora21204,1.9547974419009315
Amillepora21207,0.540644193307123
Amillepora21209,2.167911736115949
Amillepora21211,0.9637567470125465
Amillepora21214,1.8905469548504308
Amillepora21223,0.16204978913232845
Amillepora21241,6.168180966779795
Amillepora21238,0.7328602213908143
Amillepora21239,3.3143562355110547
Amillepora21240,0.6146739244926185
Amillepora21247,3.5596238979028674
Amillepora21249,0.451835268875132
Amillepora21254,1.7082424164742855
Amillepora21257,6.355000259055705
Amillepora21258,1.0207684611451304
Amillepora21260,1.930036160314266
Amillepora21259,14.997254435156764
Amillepora21262,4.697325728173311
Amillepora21263,2.6791040353204
Amillepora21273,3.6845433095283386
Amillepora21275,0.9360219634532052
Amillepora21280,1.5655939463343453
Amillepora21282,1.3271776937465865
Amillepora21281,0.7416945969354293
Amillepora21284,0.16669708670612032
Amillepora21294,0.15504718939755913
Amillepora21293,1.020832697941885
Amillepora21292,0.5483335605258565
Amillepora21304,4.531601972186727
Amillepora21303,0.8878873187001539
Amillepora21319,0.2948571453724525
Amillepora21320,0.5539170435707628
Amillepora21326,2.0383116367310956
Amillepora21331,0.4600828475864628
Amillepora21332,6.903550311392868
Amillepora21327,1.0646659690965163
Amillepora21333,0.636301019068589
Amillepora21352,1.6527909756902095
Amillepora21357,0.3118737497743374
Amillepora21360,1.417470362495039
Amillepora21356,2.022919790891343
Amillepora21353,1.8276232500801204
Amillepora21361,3.951796581915264
Amillepora21363,3.3988700210471867
Amillepora21362,2.4431173438218563
Amillepora21369,1.4787989956279315
Amillepora21364,4.694032032810389
Amillepora21365,1.2449957868992056
Amillepora21372,0.25391063165317157
Amillepora21381,0.014228718337667274
Amillepora21382,1.306059397591609
Amillepora21388,0.5926168768108815
Amillepora21387,0.42508894224092514
Amillepora21391,0.6330665684203254
Amillepora21401,0.04860737371300277
Amillepora21404,2.3755856206998347
Amillepora21419,1.802897660584809
Amillepora21431,0.8294981542114243
Amillepora21435,3.9138293734837157
Amillepora21436,0.06517724895805001
Amillepora21451,2.0801489953721473
Amillepora21460,1.5757627528669917
Amillepora21459,2.158440610157222
Amillepora21454,3.6863498162464445
Amillepora21452,2.135317492718717
Amillepora21453,0.9577499852232155
Amillepora21463,4.200690580832155
Amillepora21462,4.4195989810358824
Amillepora21468,0.37086432356444915
Amillepora21469,2.9349652771961887
Amillepora21470,1.5562190425580842
Amillepora21471,4.725282642254288
Amillepora21464,4.499410509920571
Amillepora21489,4.6044503506770145
Amillepora21495,0.10236246028543325
Amillepora21486,0.03795991376366877
Amillepora21482,4.972606476145698
Amillepora21492,1.0722543735894554
Amillepora21497,1.004460186063094
Amillepora21501,0.4512319889318481
Amillepora21507,1.7847916738304688
Amillepora21517,0.5526059445500098
Amillepora21518,0.5822851595434695
Amillepora21519,5.212542023208459
Amillepora21522,9.48156743106336
Amillepora21521,0.8243684583351237
Amillepora21512,0.13778157777738861
Amillepora21530,0.24706665120900634
Amillepora21524,3.7819634598742495
Amillepora21523,0.00522132712618305
Amillepora21548,0.5400821858203338
Amillepora21546,0.36031223039793503
Amillepora21554,3.118891781715913
Amillepora21558,1.8391245147947826
Amillepora21565,3.312333999783228
Amillepora21564,0.16257905003508044
Amillepora21580,1.103108802020884
Amillepora21579,1.7921444388903758
Amillepora21586,3.466278369315874
Amillepora21585,3.9346474640124267
Amillepora21587,1.1401663590150406
Amillepora21583,0.0273402567550433
Amillepora21604,7.69780695520251
Amillepora21601,0.04435139226892484
Amillepora21603,7.899169825232853
Amillepora21611,2.1223945777444997
Amillepora21608,0.1270228573819445
Amillepora21607,7.492986179998483
Amillepora21610,4.294674155734554
Amillepora21612,0.03848247684564825
Amillepora21623,0.18841707316798728
Amillepora21614,0.025368589724562136
Amillepora21629,2.6915600978905263
Amillepora21658,1.1639277680467048
Amillepora21657,2.8389394029401065
Amillepora21659,4.5116260182904
Amillepora21669,4.581880725040013
Amillepora21672,3.944396874615509
Amillepora21670,9.50970284472557
Amillepora21673,0.4823838876641665
Amillepora21680,1.3579472256534886
Amillepora21683,1.7195616931220543
Amillepora21705,0.25863196355840695
Amillepora21714,0.9800017574672505
Amillepora21720,1.0925248399752643
Amillepora21739,0.7321463427963639
Amillepora21742,2.7591595485961817
Amillepora21743,6.636211380112494
Amillepora21762,0.009852425402277425
Amillepora21781,0.8278771396101221
Amillepora21788,0.4153806126305953
Amillepora21799,0.5222727786107406
Amillepora21796,0.3189633690266597
Amillepora21811,0.07569172408873044
Amillepora21826,3.593687389372584
Amillepora21835,0.30267461376013943
Amillepora21838,1.357914979735576
Amillepora21842,8.73618805942297
Amillepora21836,0.05949877640807373
Amillepora21847,0.9848153076139033
Amillepora21854,3.058134438230619
Amillepora21865,7.834551111466765
Amillepora21864,5.728001094853037
Amillepora21866,0.4654893449730247
Amillepora27787,1.0233389655296528
Amillepora27780,0.9907206562971543
Amillepora27796,0.19619462314924194
Amillepora27788,0.8720875160177756
Amillepora27803,0.28304927890502374
Amillepora27806,0.7871445161657912
Amillepora27807,0.05584418648930719
Amillepora27810,1.7376630584051898
Amillepora27821,0.3528711396500564
Amillepora27817,0.3213139853878463
Amillepora27827,1.1727942194303298
Amillepora27829,1.7597616741425242
Amillepora27832,2.490112103162162
Amillepora27831,3.8599056583137754
Amillepora27830,3.314742219167128
Amillepora27837,0.3834788457735409
Amillepora27835,0.9106487506793965
Amillepora27836,0.6264502541105615
Amillepora27839,2.3308718336602685
Amillepora27847,0.044228833304202894
Amillepora27845,0.5543296603376688
Amillepora27848,1.6312565583187375
Amillepora27842,4.265429913772043
Amillepora27843,3.0026450691831044
Amillepora27841,1.1497532260926333
Amillepora27844,2.119606068589723
Amillepora27853,4.3008639651848055
Amillepora27861,4.2493054098661105
Amillepora27857,2.258635951061061
Amillepora27862,0.9585425535556155
Amillepora27863,0.20088761203441347
Amillepora27873,0.06783747537723747
Amillepora29230,20.148129137507198
Amillepora29227,5.9347392967741754
Amillepora29256,0.8785387311336063
Amillepora29290,0.022977529179591668
Amillepora29296,0.12157784893618989
Amillepora29293,0.022967128024290125
Amillepora29323,1.823143804757412
Amillepora29341,0.9179899700866674
Amillepora29342,0.2835019430684558
Amillepora29353,1.4360428845368973
Amillepora29364,0.624305203172769
Amillepora29143,3.9282392968532855
Amillepora29141,6.92140836670242
Amillepora29152,2.9442805916210144
Amillepora29144,1.3839725958746159
Amillepora29153,1.2875139772306015
Amillepora29176,0.9915864413912981
Amillepora29178,3.595979104130704
Amillepora29177,0.08382308607923455
Amillepora29174,4.628243375870843
Amillepora29180,0.02451987108954033
Amillepora29191,0.4257413949284653
Amillepora29188,0.19370975719430908
Amillepora29196,0.6849820984234429
Amillepora29193,0.23802455263784675
Amillepora29197,0.04821529275297849
Amillepora29201,2.2635594509939656
Amillepora29200,2.1558005263246196
Amillepora29202,1.00937660150257
Amillepora29217,4.416678529932655
Amillepora29211,3.213885402798576
Amillepora29212,4.081746425981988
Amillepora29214,0.004288235873435749
Amillepora29213,2.878463647908809
Amillepora29570,2.9612587687952368
Amillepora29565,4.019608285300741
Amillepora29569,5.158052475833341
Amillepora29566,0.6897947208724678
Amillepora29575,2.4108479139922223
Amillepora29574,0.17626618697191332
Amillepora29573,1.3110366237673923
Amillepora29576,3.2425670403847535
Amillepora29588,0.6134268088632286
Amillepora29589,1.5400970973020065
Amillepora29583,7.274940109020474
Amillepora29585,0.2812583652986991
Amillepora29578,2.259031895055257
Amillepora29591,0.15055383402155287
Amillepora29592,0.2782681187861181
Amillepora29590,3.248612883475001
Amillepora29599,7.028333052954149
Amillepora29594,0.12215440143170062
Amillepora29596,1.572202293576523
Amillepora29595,1.8494698208960334
Amillepora29601,3.533006827685531
Amillepora29602,6.614870207238381
Amillepora29615,1.3346431576401343
Amillepora29619,3.1185435488370383
Amillepora29618,0.5249210461882327
Amillepora29620,0.4959760882721101
Amillepora29624,0.6367609696475766
Amillepora29623,0.15752938539193867
Amillepora29633,0.8738634935038989
Amillepora29630,0.3323356369882966
Amillepora29632,0.8444222253200699
Amillepora29631,9.277717229497732
Amillepora29645,0.7817947262129135
Amillepora29640,2.397635320773712
Amillepora29649,1.8497837755363213
Amillepora29638,1.7131543241082539
Amillepora29650,0.4492907801054847
Amillepora29409,0.6946196324128343
Amillepora29411,0.09011602783182256
Amillepora29415,3.586144705873714
Amillepora29420,1.1143249625234501
Amillepora29423,0.5027380861477684
Amillepora29426,1.524338288607665
Amillepora29424,1.3357334771964744
Amillepora29429,0.2796521030540055
Amillepora29425,11.71938941700891
Amillepora29430,0.11023583100162239
Amillepora29433,0.008126648685645632
Amillepora29448,0.2537515746698877
Amillepora29461,0.05205664021607712
Amillepora29464,0.035975446463568025
Amillepora29466,0.4750929162976001
Amillepora29468,1.0000407118846746
Amillepora29467,0.13641813290752688
Amillepora28054,0.7785453768272339
Amillepora28060,0.6919541427835666
Amillepora28071,0.34192406880142806
Amillepora28076,0.18042395045996423
Amillepora28080,0.8484800855877692
Amillepora28075,0.03788927165475932
Amillepora28084,0.49242810412783106
Amillepora28110,0.6520462243729077
Amillepora28140,0.0882764227118708
Amillepora28143,0.21793474339787813
Amillepora27888,0.7120226947112468
Amillepora27894,3.906122418923198
Amillepora27895,1.1062689008602868
Amillepora27902,0.4899364741801985
Amillepora27920,0.8718103837431238
Amillepora27919,5.225721783666573
Amillepora27917,0.09698951692959096
Amillepora27926,0.6291723193574684
Amillepora27925,9.929232052184831
Amillepora27927,1.4689436439441994
Amillepora27929,0.9862364632851919
Amillepora27923,1.9383440392966393
Amillepora27924,0.2191119906843508
Amillepora27942,0.18875651629435522
Amillepora27943,2.5807713561596146
Amillepora27944,0.5845062293063663
Amillepora27945,0.8704791001979932
Amillepora27946,1.5182359164078854
Amillepora27948,1.5721408989679935
Amillepora27941,0.14504554531157954
Amillepora27954,0.5974141420593878
Amillepora27955,2.280107599095278
Amillepora27956,1.4676876517949595
Amillepora27953,0.6155359774262784
Amillepora27951,0.01463130493705745
Amillepora27959,1.2445729270541597
Amillepora27950,0.47127310081457846
Amillepora27960,0.18530649937850013
Amillepora27961,0.5434506141804923
Amillepora27988,0.18182423574678686
Amillepora27973,0.7365131932028591
Amillepora27983,0.28540874898150986
Amillepora27984,0.12088481257311423
Amillepora27977,0.6519396508711042
Amillepora28030,1.927068749791127
Amillepora27994,0.33174172373757366
Amillepora28029,4.002293136370332
Amillepora28032,1.7109795529829503
Amillepora28031,3.1602151247569665
Amillepora28043,0.537514744815569
Amillepora28041,1.2896049960100022
Amillepora28046,3.225635805767754
Amillepora28039,0.09856518304274868
Amillepora28045,0.2240388742425859
Amillepora27584,0.08496136989101806
Amillepora27595,1.4924126966704805
Amillepora27592,1.5441457459080294
Amillepora27591,2.8208432345284287
Amillepora27602,1.014556623875963
Amillepora27605,0.8135856200334096
Amillepora27611,0.42073878439117685
Amillepora27614,0.8830121369656152
Amillepora27609,0.4396258864106119
Amillepora27618,3.1984703319882546
Amillepora27620,1.542003601579335
Amillepora27621,0.6843361192377971
Amillepora27619,0.1638820056920674
Amillepora27625,0.13393921824483154
Amillepora27630,0.3480417844349614
Amillepora27656,0.15610283358831628
Amillepora27648,0.6391920628093268
Amillepora27662,0.8069786363273646
Amillepora27672,0.4987730930573145
Amillepora27694,0.007633776658484519
Amillepora27692,0.15759830473910755
Amillepora27703,0.0449434082102513
Amillepora27724,3.387169179264801
Amillepora27720,0.8344016957304554
Amillepora27728,1.0781553962333994
Amillepora27734,0.6350333388600016
Amillepora27748,0.5262898086510549
Amillepora27759,0.0019086711684476224
Amillepora27760,4.451691580057686
Amillepora27770,0.11097910600770199
Amillepora27765,1.2512618743761659
Amillepora28240,0.47406660260047395
Amillepora28244,0.8212730694608663
Amillepora28251,0.1957621380031361
Amillepora28302,0.20981546631925077
Amillepora28326,0.47589691395116834
Amillepora28331,0.1954525785687972
Amillepora28371,1.2306124305316446
Amillepora28374,0.29777857142007336
Amillepora28401,0.016877434257214226
Amillepora28400,3.9172197512565883
Amillepora28420,0.2646641073442217
Amillepora28417,1.7552965826741382
Amillepora28419,2.221569494660984
Amillepora28416,3.6541015677229196
Amillepora28421,1.320290880599223
Amillepora28423,1.9278356401844579
Amillepora28429,1.0705939205508437
Amillepora28447,1.407746084222733
Amillepora28445,0.35649309298420495
Amillepora28456,0.2480074214667529
Amillepora28460,0.13724670205388043
Amillepora28791,2.0415491096687735
Amillepora28789,0.48386298886021023
Amillepora28794,0.9531029056376424
Amillepora28811,1.1472758522029844
Amillepora28812,0.9780431418520884
Amillepora28813,4.187174738654253
Amillepora28808,4.086170962196901
Amillepora28810,0.8353866076133467
Amillepora28806,1.2464370857275255
Amillepora28815,7.778719860772077
Amillepora28817,1.1520823257239405
Amillepora28816,1.7141870180525915
Amillepora28820,8.363464014906764
Amillepora28819,0.6805330319994833
Amillepora28825,3.5457026404757
Amillepora28824,3.2276131005179276
Amillepora28823,5.758134763461988
Amillepora28830,3.7118065836508416
Amillepora28831,1.3481910166735385
Amillepora28833,1.8620231876451483
Amillepora28852,0.194057196968954
Amillepora28865,1.3855106755914075
Amillepora28866,1.9439128886621735
Amillepora28867,2.2751487825923165
Amillepora28916,0.5283119934071563
Amillepora28933,0.7326764828311778
Amillepora28617,0.8004090104432658
Amillepora28613,0.20394324783517478
Amillepora28626,0.28498409065255814
Amillepora28632,0.38573263285548365
Amillepora28630,0.3236596119534547
Amillepora28642,0.7553894258993891
Amillepora28653,0.39587608487694714
Amillepora28658,0.6365590924892625
Amillepora28656,1.5392939377788324
Amillepora28670,0.8182219185456863
Amillepora28663,1.702622550944778
Amillepora28678,4.73551486113642
Amillepora28733,8.622542849404656
Amillepora28731,5.386714446434829
Amillepora28736,1.325630022373593
Amillepora28744,1.207653567574487
Amillepora28752,0.3868691700517316
Amillepora28751,0.7507270332657886
Amillepora28750,8.605441250175643
Amillepora28748,0.2881976752085424
Amillepora28765,0.18168013469873578
Amillepora28786,0.9593060089425864
Amillepora28772,2.2935788879465737
Amillepora29015,0.005001710453612428
Amillepora29016,6.54973042177889e-4
Amillepora29022,6.2534782697330105
Amillepora29025,0.5142495901973708
Amillepora29017,2.458641022350203
Amillepora29041,0.8715133806892844
Amillepora29026,0.7689733025613266
Amillepora29035,0.5050663196890092
Amillepora29046,2.09786124780856
Amillepora29043,0.344300602303513
Amillepora29050,1.5096313833862853
Amillepora29063,0.05006820615832408
Amillepora29067,0.8646447469186249
Amillepora29068,0.6734737194469729
Amillepora29073,1.4551208369307806
Amillepora29075,0.2941670544920937
Amillepora29081,0.07701224628824957
Amillepora29087,0.7402261586657655
Amillepora29085,0.19598656582261847
Amillepora29094,1.1782480070732007
Amillepora29092,0.4642514797198847
Amillepora29112,0.8600653999251655
Amillepora28484,0.2800709277696004
Amillepora28486,0.08816797788272905
Amillepora28490,0.9828310597235845
Amillepora28498,0.9282152181443786
Amillepora28522,0.6030878581510568
Amillepora28528,0.009052453575167018
Amillepora28533,2.5560455845037344
Amillepora28534,0.42670632426411
Amillepora28538,0.10078349598329249
Amillepora28539,2.2039328041432804
Amillepora28540,2.7570895503817936
Amillepora28542,0.9439980166018579
Amillepora28549,0.5363526464859588
Amillepora28544,2.9301808649228374
Amillepora28553,1.190140728778763
Amillepora28552,2.31145914738407
Amillepora28554,0.28507945616104735
Amillepora28556,2.5251364550040583
Amillepora28550,1.0196076010208945
Amillepora28563,0.11959253361210927
Amillepora28561,4.306152915058293
Amillepora28562,0.3412046552905905
Amillepora28571,1.6038843988655478
Amillepora28569,5.8611747801445615
Amillepora28565,0.4843169614631223
Amillepora28585,0.6995533591071539
Amillepora31293,0.6414193308133173
Amillepora31289,3.021359533378872
Amillepora31299,3.2127732454283833
Amillepora31296,6.057894473609948
Amillepora31295,0.05212738415188064
Amillepora31298,0.05528054171694552
Amillepora31306,0.2867999595681143
Amillepora31300,0.29071261600078885
Amillepora31302,2.194997678082684
Amillepora31304,0.0480210814818003
Amillepora31320,1.0833914340194588
Amillepora31315,1.7257420962760726
Amillepora31321,0.525280903321118
Amillepora31335,0.6937493133462375
Amillepora31341,0.5588752842130695
Amillepora31346,0.2061708833848001
Amillepora31345,0.2113280622179202
Amillepora31893,0.14032774697963102
Amillepora31894,1.7200006821604152
Amillepora31902,0.17458460954812396
Amillepora31899,15.131909880040823
Amillepora31896,14.26416035925613
Amillepora31905,4.019558227163044
Amillepora31900,0.7747002053013935
Amillepora31907,3.109784892700805
Amillepora31918,1.5542905103988711
Amillepora31916,7.8263247100017646
Amillepora31924,3.596166619592733
Amillepora31927,0.37872741751121025
Amillepora31934,3.3745313745559318
Amillepora31933,0.609327248447206
Amillepora31926,8.566819170964159
Amillepora31931,2.413675480397202
Amillepora31936,1.574845939880624
Amillepora31937,0.9802407720006474
Amillepora31941,0.8377774614312083
Amillepora31940,8.092048611709966
Amillepora31939,1.8938212982343907
Amillepora31943,1.1190266350284155
Amillepora31581,0.07371448131932996
Amillepora31014,1.0853110957462402
Amillepora31021,2.7058082414069213
Amillepora31037,3.9801852392091206
Amillepora31032,1.5558081831236321
Amillepora31038,1.661366509529853
Amillepora31039,13.16262146505986
Amillepora31051,0.9348419510784077
Amillepora31048,0.6241166245608658
Amillepora31045,0.1155268765991932
Amillepora31050,2.384937089807372
Amillepora31049,3.1224905060600934
Amillepora31064,0.019622384326024277
Amillepora31061,0.5056962487039446
Amillepora31065,4.502862917413292
Amillepora31069,0.26367627417734385
Amillepora31068,0.7919407822216348
Amillepora31072,5.360774705856813
Amillepora31075,0.5608152805957128
Amillepora31073,0.15339361668712354
Amillepora31071,2.621013275974729
Amillepora31082,0.13907674708399875
Amillepora31076,0.40734151045379463
Amillepora31078,0.13057293640043516
Amillepora31079,0.11031689892387214
Amillepora31731,2.7740569708645033
Amillepora31783,1.2716394840695213
Amillepora31785,3.5265020208915776
Amillepora31788,2.6790250284726773
Amillepora31789,4.54422316334697
Amillepora31784,12.724375998657763
Amillepora31794,0.8038700739255358
Amillepora31792,0.5345749123614338
Amillepora31790,6.606577758817198
Amillepora31797,2.1844502446427705
Amillepora31800,3.705694042826785
Amillepora31799,0.2653293213539852
Amillepora30482,0.4834595430181329
Amillepora30479,0.504432320168163
Amillepora30487,0.6682638053282589
Amillepora30483,1.0669614499125248
Amillepora30486,0.6548004150464982
Amillepora30492,0.3904467428872422
Amillepora30495,6.769053439185099
Amillepora30496,2.2115211627950595
Amillepora30497,1.7761381899346136
Amillepora30489,0.4551080673560081
Amillepora30494,2.253450215947637
Amillepora30498,2.9247081722599595
Amillepora30505,1.6859404482771636
Amillepora30509,0.35990465686065365
Amillepora30511,0.15479825741722447
Amillepora30535,0.519574904426717
Amillepora30530,1.9016256248980967
Amillepora30531,0.8472769961332146
Amillepora31686,0.6065283160149371
Amillepora31704,1.2296715406353886
Amillepora31705,0.9833983636558324
Amillepora31722,0.3591581447277327
Amillepora31247,2.997590249501226
Amillepora31244,0.2634479227907496
Amillepora31248,0.6672749797262546
Amillepora31250,0.45668066014045583
Amillepora31497,1.0554813812407315
Amillepora31511,2.522747447990267
Amillepora31522,1.0619582294416479
Amillepora31523,5.562561116996374
Amillepora31519,0.4296268015569966
Amillepora31518,0.8257720082066917
Amillepora31517,0.9842723894810622
Amillepora31195,0.6019092206100807
Amillepora31214,1.0475868721645458
Amillepora31215,0.7877547172618614
Amillepora31210,0.5997774785626523
Amillepora31209,0.07434139484578713
Amillepora31220,1.1779822280493693
Amillepora31217,0.7158188109307256
Amillepora31233,0.3385053520083446
Amillepora31229,0.08774956755958746
