gene,logp
Amillepora12065,0.22740131241777217
Amillepora12088,2.5096676866342214
Amillepora12122,0.03962979277642344
Amillepora12183,2.2891836361643643
Amillepora12193,0.2058870055703848
Amillepora12192,5.7532392765450115
Amillepora12203,0.18553533459667612
Amillepora12195,0.5355793669914584
Amillepora12208,0.015818942725524136
Amillepora12215,3.555557958744934
Amillepora12218,38.170320738396214
Amillepora12217,16.140976001906836
Amillepora12224,15.17403226733514
Amillepora12220,0.17166135356225018
Amillepora12222,0.37859439894507896
Amillepora12241,6.434964652389259
Amillepora12253,0.39761275458013073
Amillepora12263,0.6545021754244177
Amillepora12259,0.3384604365571327
Amillepora12284,0.5097957099476191
Amillepora12277,0.2682427667782838
Amillepora12288,2.3333108148859707
Amillepora12297,0.46698299939437854
Amillepora12302,1.0251950604607492
Amillepora12298,3.7757755660936434
Amillepora12306,27.073958887948677
Amillepora12305,3.7866499066773356
Amillepora12308,1.3380296339573827
Amillepora12307,3.161976374237109
Amillepora12316,3.9676818469117614
Amillepora12311,3.6043818972255055
Amillepora12318,0.3081614496522065
Amillepora12337,1.5249159796843903
Amillepora12330,28.182398405130073
Amillepora12336,1.052148551810597
Amillepora12340,8.674608944292197
Amillepora12356,0.08243294881377194
Amillepora12358,0.3681702905801067
Amillepora12370,5.282651498783485
Amillepora12381,0.608836191934461
Amillepora12384,7.01735917800804
Amillepora12380,4.19099094118219
Amillepora12386,2.0829707020283004
Amillepora12378,0.5829365025316094
Amillepora12392,0.044430101492721384
Amillepora12396,1.4377499620523093
Amillepora12399,4.367317108999733
Amillepora12398,8.407156036475007
Amillepora12405,4.877937625108544
Amillepora12404,1.2945325633333966
Amillepora12413,0.025704836357397693
Amillepora12418,1.616899158402489
Amillepora12424,12.393072721950114
Amillepora12441,0.3268375103444963
Amillepora12446,8.076138246732665
Amillepora12443,4.027778241014227
Amillepora12450,8.532917451133681
Amillepora12452,1.7627689260946586
Amillepora12453,0.25548550348629195
Amillepora12448,6.161837007294616
Amillepora12457,2.562313171684
Amillepora12458,0.3382423450171904
Amillepora12460,2.5556500949744865
Amillepora12468,6.1437841498775985
Amillepora12471,3.5091891127753
Amillepora12473,12.908394161284736
Amillepora12482,2.5360368053000144
Amillepora12483,1.0738678351839037
Amillepora12479,2.475989607379605
Amillepora12500,0.1846279504044243
Amillepora12491,10.134594690204958
Amillepora12502,0.01698776158003062
Amillepora12499,1.1787926048691202
Amillepora12503,7.69608205977776
Amillepora12506,39.79897298496161
Amillepora12508,39.39284171421769
Amillepora12507,10.33300374689664
Amillepora12505,5.50102372851476
Amillepora12509,6.739844054398121
Amillepora12524,0.15693022424610847
Amillepora12527,0.5397923988335543
Amillepora12559,29.326279636896345
Amillepora12556,33.43461047184017
Amillepora12551,9.925730032864276
Amillepora12560,0.9871016644894323
Amillepora12557,19.693278631941148
Amillepora12584,1.150941531651951
Amillepora12597,2.5215826893850672
Amillepora12602,4.022575613691645
Amillepora12622,10.813597110901238
Amillepora12618,0.04466774330121151
Amillepora12663,0.043019614549279536
Amillepora12671,4.538144613795667
Amillepora12674,0.24277279078278083
Amillepora12672,4.592532974542233
Amillepora12682,2.186288604461267
Amillepora12691,0.5341596037317555
Amillepora12693,1.6576547905302739
Amillepora12690,0.18855103943793472
Amillepora12702,0.0711841195143771
Amillepora12700,2.5633365117431195
Amillepora12721,1.0366615964683195
Amillepora12720,0.3461161030573383
Amillepora12712,0.7170629107954402
Amillepora12716,2.65211071736509
Amillepora12726,0.67190999184883
Amillepora12736,12.837527617191954
Amillepora12738,0.5353095734001145
Amillepora12737,6.2690201423445595
Amillepora12744,4.554537081447481
Amillepora12752,18.765208955623432
Amillepora12757,17.00123326130367
Amillepora12774,0.545413574146353
Amillepora12770,0.014664372272541684
Amillepora12788,44.993804675438646
Amillepora12790,0.787258665618256
Amillepora12798,0.3308112423152145
Amillepora12797,1.8367925824378701
Amillepora12793,4.8377780191310045
Amillepora12802,7.546352145936518
Amillepora12812,0.46921943399302174
Amillepora12814,0.0032678971709290162
Amillepora12816,0.1781833008557228
Amillepora12813,1.8018049972236156
Amillepora12825,1.2673350751606602
Amillepora12833,0.6760649459959566
Amillepora12827,10.352853754439074
Amillepora12831,0.6678327658143476
Amillepora12840,0.14262981216889922
Amillepora12844,0.7875902800254608
Amillepora12842,2.456616072714409
Amillepora12839,0.18988478933617164
Amillepora12845,3.8207096694642453
Amillepora12849,11.212311697271385
Amillepora12860,0.29274827359935374
Amillepora12872,18.633581052678032
Amillepora12873,7.5807348090611875
Amillepora12871,0.025470854545687645
Amillepora12870,1.057660682039374
Amillepora12886,4.251924162845267
Amillepora12877,0.10238698864815775
Amillepora12879,1.9347509356074974
Amillepora12878,5.456912132165821
Amillepora12891,6.852543118849577
Amillepora12907,5.096632037631722
Amillepora12901,3.1493320826602154
Amillepora12890,7.056831974953453
Amillepora12892,2.055907156257246
Amillepora12906,1.8940446044995631
Amillepora12902,0.07864277023283257
Amillepora23474,1.9736867880775966
Amillepora23477,0.15568687964859715
Amillepora23498,1.5117094028983828
Amillepora23497,1.740613993766092
Amillepora23540,5.503910438678136
Amillepora23544,4.760141337305429
Amillepora23547,5.506198651689351
Amillepora23590,0.48072467952451736
Amillepora23584,1.3278227400187301
Amillepora23608,0.021460858936344536
Amillepora23642,6.2788887040446255
Amillepora23641,6.6178304973401865
Amillepora23646,8.889207111331514
Amillepora23659,56.16820631289477
Amillepora23653,16.89055077403434
Amillepora23658,2.7051584828542024
Amillepora23660,23.7850629184674
Amillepora23674,5.900054936762868
Amillepora23683,2.162182824748455
Amillepora23688,1.5133140858135785
Amillepora23689,1.5797127810433347
Amillepora23690,1.452264814584152
Amillepora23700,3.9792533323090074
Amillepora23701,14.299983755046194
Amillepora23699,5.940768205703361
Amillepora23708,1.819791673648107
Amillepora23711,0.6415337185898775
Amillepora23707,7.9723261038990545
Amillepora23712,4.499107516921847
Amillepora23717,17.49164467149076
Amillepora23718,4.436258745023693
Amillepora23725,1.3919345803284096
Amillepora23734,10.1954520994913
Amillepora23759,0.766892418253358
Amillepora23774,0.21041596786392025
Amillepora23793,1.2360848268108462
Amillepora23872,2.604325665108267
Amillepora23877,0.2775376347909991
Amillepora23908,0.11821634049518369
Amillepora23911,0.1712599931065835
Amillepora23930,0.8906538527204294
Amillepora23940,0.7087878519143919
Amillepora23954,1.5013388181792877
Amillepora23959,3.752906589861207
Amillepora23973,0.8167114035580889
Amillepora23972,1.1609598558925773
Amillepora24047,1.2058407741673132
Amillepora24042,0.6574000756366594
Amillepora24049,2.1773635125425277
Amillepora24046,4.478897211134417
Amillepora24056,23.872652681730898
Amillepora24057,15.51106851646678
Amillepora24079,7.6746087247414625
Amillepora24083,0.2691854930295949
Amillepora24096,8.331919489032645
Amillepora24095,2.440341382843196
Amillepora24112,1.3090016171717451
Amillepora24113,0.05312231134899272
Amillepora24137,4.013506192567653
Amillepora24153,18.948768924758742
Amillepora24155,3.066012996845507
Amillepora24147,5.072316053881467
Amillepora24167,0.6615205677701733
Amillepora24164,0.30866007213760294
Amillepora24199,0.2565836762244248
Amillepora24222,1.0148966738126548
Amillepora24223,5.046594947914744
Amillepora24220,1.160987324566318
Amillepora24224,0.7062282703378953
Amillepora24238,0.4477973567349456
Amillepora24236,5.627253368925329
Amillepora24237,8.911684410541666
Amillepora24234,1.4983919375455712
Amillepora24242,9.53797444139205
Amillepora24264,0.3420881897085139
Amillepora24268,3.2722489454666026
Amillepora24267,0.01789385495700631
Amillepora24269,7.053742160568882
Amillepora24271,0.5892202892477992
Amillepora24270,3.716702047697748
Amillepora24274,6.38738542703208
Amillepora24273,0.24951543465594012
Amillepora24276,0.08649845636255556
Amillepora24291,17.38615181514588
Amillepora24297,0.12639444921285295
Amillepora24292,1.038423313331294
Amillepora24298,15.849304005217803
Amillepora24302,1.1173754172310406
Amillepora24306,1.7359298775060668
Amillepora24307,45.55250533834224
Amillepora24314,2.0908169390701397
Amillepora24308,11.042325918834145
Amillepora24330,6.629919738363971
Amillepora24323,3.755520957675438
Amillepora24319,1.390450428027819
Amillepora24317,5.260021350410281
Amillepora24332,23.88426953037568
Amillepora24331,22.996410122341064
Amillepora24344,0.20981063047481238
Amillepora24351,0.08389504392912334
Amillepora24349,1.3012031117257146
Amillepora24355,0.6844513321881353
Amillepora24364,10.60103611561232
Amillepora24361,1.7556072813943477
Amillepora24360,5.0358211110293025
Amillepora24358,15.770410175781324
Amillepora24365,2.3320746107853942
Amillepora24373,3.425683167508946
Amillepora24375,0.16259820963353278
Amillepora24377,3.4983728860297476
Amillepora24376,3.8460286379449555
Amillepora24386,3.2851763992242633
Amillepora24382,0.24690989790135723
Amillepora24388,1.5957915235843962
Amillepora24385,5.576306381008813
Amillepora24391,1.91131529674113
Amillepora24392,8.079200171582947
Amillepora24396,9.107616950526882
Amillepora24400,15.593773467009052
Amillepora24397,5.6986347778580955
Amillepora24402,18.536610221624773
Amillepora24409,2.2928810235615034
Amillepora24408,8.783728645494538
Amillepora24413,7.687903574150562
Amillepora24427,5.8312489706282635
Amillepora24429,8.675355887691568
Amillepora24436,0.7680139579493304
Amillepora24431,0.04406281630963238
Amillepora24434,0.29826278301419956
Amillepora24437,0.5644728064842547
Amillepora24440,0.39630812876533866
Amillepora24441,21.600993948238976
Amillepora24444,2.3178695025230756
Amillepora24451,0.031660749073038855
Amillepora24448,0.4280506872023449
Amillepora24452,1.5492391738643263
Amillepora24463,6.621836041862013
Amillepora24462,9.718695018212804
Amillepora24464,11.362550509293628
Amillepora24465,10.068815817627263
Amillepora24466,31.77645173187296
Amillepora24459,20.424355649702548
Amillepora24472,0.9498748358740035
Amillepora24471,1.7030256864033346
Amillepora24481,9.448968379935497
Amillepora24478,1.6267598121655367
Amillepora24473,6.766367474968112
Amillepora24484,27.930983030722494
Amillepora24487,1.4125601863433657
Amillepora24506,13.432594062830844
Amillepora24504,2.207351801009435
Amillepora24516,1.5828839005899096
Amillepora24520,5.27555804767529
Amillepora24515,0.2439017834372437
Amillepora24519,1.602467500666206
Amillepora24518,1.1673833982893709
Amillepora24536,1.9849303665233777
Amillepora24535,0.8989373583549092
Amillepora24529,2.3468408993889955
Amillepora24553,0.7531876569527169
Amillepora24549,12.618529239168144
Amillepora24547,1.8968872451854721
Amillepora24543,2.780491996658793
Amillepora24562,4.239790121509049
Amillepora24555,1.560930392884759
Amillepora24556,1.114388806733673
Amillepora24576,0.2463718891477211
Amillepora24581,5.4706636515158245
Amillepora24586,22.445206937390143
Amillepora24591,4.187035498198996
Amillepora24590,0.0072344455180448
Amillepora24587,0.7463328045944118
Amillepora24589,0.22504954137090982
Amillepora24602,1.0082126061950003
Amillepora24595,2.9151702036420053
Amillepora24600,16.038719088196196
Amillepora24599,6.322737016895446
Amillepora24603,110.926325233995
Amillepora24604,42.33744936432898
Amillepora24620,8.659960231378214
Amillepora24622,1.7496092146267805
Amillepora24625,1.1077382261397382
Amillepora24624,0.4657862522456655
Amillepora24623,2.862446819235094
Amillepora24631,30.263217915519405
Amillepora24630,0.2314604320070003
Amillepora24637,10.386671311567431
Amillepora24638,0.10336364392032149
Amillepora24639,10.98653022853351
Amillepora24640,0.37769852146553234
Amillepora24647,0.6982663303596504
Amillepora24648,14.58846858226483
Amillepora24651,12.323762178572624
Amillepora24667,1.0926916602742611
Amillepora24661,14.608716663853395
Amillepora24662,3.339696662340915
Amillepora24675,8.969262663340695
Amillepora24678,4.750577470901285
Amillepora24672,0.7574293119058185
Amillepora24694,0.7714878107787904
Amillepora24692,20.102293754717106
Amillepora24689,29.53831477263784
Amillepora24696,4.677088298349418
Amillepora24703,24.794994415357543
Amillepora24714,0.6309206199460746
Amillepora24704,0.1644236735236556
Amillepora24707,0.5029026267508788
Amillepora24711,1.696606583347814
Amillepora24713,0.1626005700811802
Amillepora24721,3.6197381675625
Amillepora24719,0.26048448018509823
Amillepora24723,0.6654554642879
Amillepora24731,1.6501349896698052
Amillepora24736,0.4727610919180595
Amillepora24733,9.47969765278261
Amillepora24739,0.745844204201675
Amillepora24743,0.35720265804731005
Amillepora24749,0.14395392270971819
Amillepora24751,0.11706220659040342
Amillepora24762,2.9085037166134304
Amillepora24757,4.064395203821733
Amillepora24753,28.71326299428608
Amillepora24765,0.5067984130980634
Amillepora24781,4.486331875202061
Amillepora24789,0.5266097707579714
Amillepora24788,19.75560409660309
Amillepora24806,1.3890493593582436
Amillepora24820,0.7971159674383315
Amillepora24821,3.110715493826586
Amillepora24808,2.6653557286479654
Amillepora24822,1.6175159371886119
Amillepora24810,0.9567451080743973
Amillepora24809,2.1493328968277057
Amillepora24830,2.7399027756981376
Amillepora24825,5.622636261538841
Amillepora24826,0.3236515059244249
Amillepora24840,0.7492849481141235
Amillepora24836,2.6867814149689973
Amillepora24848,4.473765089696214
Amillepora24845,2.433259901461168
Amillepora24846,5.897509286141054
Amillepora20362,5.553633268311194
Amillepora20359,3.1102360026970146
Amillepora20364,0.7574480489379939
Amillepora20360,16.308032943089792
Amillepora20365,12.532942970339379
Amillepora20366,1.294827267823314
Amillepora20376,14.519976396792595
Amillepora20368,0.02612384501553635
Amillepora20387,11.431450097181449
Amillepora20384,2.7489070695445914
Amillepora20386,1.5560935337779482
Amillepora20388,1.2476751332938716
Amillepora20390,0.7764805483516948
Amillepora20397,1.1107852210382005
Amillepora20398,12.775088844437468
Amillepora20392,1.8325201099646529
Amillepora20394,0.1569485709967586
Amillepora20395,0.1576392688109941
Amillepora20401,6.07578890024872
Amillepora20407,4.346564022901574
Amillepora20408,0.2212080192901072
Amillepora20406,11.544639211251477
Amillepora20413,0.2237519192025717
Amillepora20418,5.493737996387815
Amillepora20420,2.325809097966542
Amillepora20423,1.4798018096225527
Amillepora20431,4.711230605205586
Amillepora20430,2.179635810696239
Amillepora20422,5.303402488155955
Amillepora20435,3.3096592967072076
Amillepora20433,1.7375327587632299
Amillepora20450,3.033021382740748
Amillepora20448,0.8937118593674921
Amillepora20449,0.7305747133620732
Amillepora20440,0.39187053845990116
Amillepora20454,0.7934343175764706
Amillepora20465,1.9229025156793045
Amillepora20455,2.006856390366603
Amillepora20463,8.640120177787152
Amillepora20464,1.059745140137523
Amillepora20461,2.7221883835382776
Amillepora20462,4.602139389438994
Amillepora20470,14.035108148807334
Amillepora20481,0.12032754751467248
Amillepora20487,3.8954253032037736
Amillepora20490,1.428858413141443
Amillepora20489,0.9015946810167612
Amillepora20504,1.6350723308700283
Amillepora20505,1.9875985738929913
Amillepora20516,0.03045814448506213
Amillepora20522,2.579273480207205
Amillepora20523,4.169133725099235
Amillepora20525,0.7237272529905265
Amillepora20528,3.4834559416862207
Amillepora20526,4.263885945181006
Amillepora20534,5.395747990035955
Amillepora20537,17.958239308616108
Amillepora20540,9.789070800776628
Amillepora20539,0.6306938762283484
Amillepora20541,0.5604913899128455
Amillepora20552,56.63777726684225
Amillepora20551,0.8139258645982309
Amillepora20558,0.9566566190625417
Amillepora20553,0.2677430113994687
Amillepora20566,1.470767393946626
Amillepora20563,1.8134787374074817
Amillepora20564,12.23088043288838
Amillepora20570,0.27775997084414356
Amillepora20568,4.976467110607063
Amillepora20577,4.239554433614696
Amillepora20575,1.0884818339103757
Amillepora20579,0.5658532625912247
Amillepora20572,9.790909058766445
Amillepora20582,1.7862676145498575
Amillepora20581,4.158666561362278
Amillepora20587,1.0220434925642792
Amillepora20594,0.26835241188482484
Amillepora20599,6.278885426164717
Amillepora20601,2.9651867224215236
Amillepora20608,0.4482060691539498
Amillepora20619,9.343226729441959
Amillepora20632,0.2865940372532634
Amillepora20641,0.3487714088726635
Amillepora20636,7.620005427037347
Amillepora20643,0.15626220893167944
Amillepora20642,17.751503491370773
Amillepora20651,2.7430468044034626
Amillepora20656,4.8638808113990395
Amillepora20673,28.076520038689768
Amillepora20667,0.2833079868205848
Amillepora20668,14.174845783551076
Amillepora20680,0.08960954453667005
Amillepora20682,0.09984860424384272
Amillepora20678,20.255514590532123
Amillepora20675,12.98347287755104
Amillepora20681,1.0165045452286952
Amillepora20679,19.043512086096023
Amillepora20686,2.599016986108217
Amillepora20677,26.759630988911816
Amillepora20691,0.9421386622671966
Amillepora20705,1.6314625692483644
Amillepora20713,3.8513258815137155
Amillepora20709,24.611229109252083
Amillepora20703,4.2265501105310594
Amillepora20708,0.7936165705138192
Amillepora20719,7.9213713799321175
Amillepora20710,0.22311467987999997
Amillepora20721,4.359736384440263
Amillepora20722,0.028790802462582633
Amillepora20749,1.0137833755459889
Amillepora20761,1.8574019337094048
Amillepora20777,0.45916051235945937
Amillepora20772,1.0290271951717718
Amillepora20778,0.058593076531880416
Amillepora20781,7.768461087628984
Amillepora20779,8.610777967240052
Amillepora20773,0.3422248163597787
Amillepora20768,1.345979341844933
Amillepora20770,1.8447701508350458
Amillepora20788,5.324828554327024
Amillepora20789,6.806339007911577
Amillepora20804,5.353005239817979
Amillepora20805,5.8962622002489224
Amillepora20811,1.2064807990042286
Amillepora20815,0.15568102871824824
Amillepora20812,0.21889320969628984
Amillepora20814,2.6000963918068623
Amillepora20813,1.2545600576869655
Amillepora20831,20.201452015472544
Amillepora20832,0.3604824914824696
Amillepora20844,0.10037257917053684
Amillepora20848,0.4731985761301717
Amillepora20865,5.905205109325005
Amillepora20864,1.7778522311608007
Amillepora20862,0.1841273132114779
Amillepora20867,3.3025147626536238
Amillepora20869,0.06645380472482386
Amillepora20873,0.85418659886448
Amillepora20872,0.1326254143017151
Amillepora20874,3.35564974088817
Amillepora20871,5.871679356970128
Amillepora20876,1.3615136837875668
Amillepora20875,2.4112747551816036
Amillepora20897,23.387048381150265
Amillepora20896,3.4242257419390882
Amillepora20905,0.11773818729388907
Amillepora20908,0.30956900798129483
Amillepora20925,0.05517855438916661
Amillepora20939,1.0017290506807155
Amillepora20947,22.17952121231596
Amillepora20992,0.1482506679708513
Amillepora21007,0.2809327051333734
Amillepora20999,0.37867306070417844
Amillepora21014,61.35662613403547
Amillepora21013,0.2360068789400161
Amillepora21020,1.624401202774135
Amillepora21019,3.515269972279492
Amillepora21034,1.7192382444760803
Amillepora21033,0.18078019023427735
Amillepora21038,8.151655637900713
Amillepora21047,0.2013271506950399
Amillepora21058,2.819493261790113
Amillepora21064,1.0129204764425868
Amillepora21070,0.7879535741697289
Amillepora21078,0.03752150117482852
Amillepora21096,2.9665972015520854
Amillepora21101,3.948135346893448
Amillepora21103,7.4475908626763525
Amillepora21104,3.3810901217871288
Amillepora21119,0.2140438050556651
Amillepora21108,0.1441211164529586
Amillepora21123,1.341702646746708
Amillepora21121,4.178873545012784
Amillepora21134,6.121456269283018
Amillepora21126,1.0611544156462294
Amillepora21133,7.512887201808841
Amillepora21136,1.8203233616708152
Amillepora21142,3.9378682881860567
Amillepora21147,4.563337169855093
Amillepora21152,1.0982251439917006
Amillepora21210,5.289589837887056
Amillepora21217,0.3289867383376053
Amillepora21214,2.40184376033068
Amillepora21220,0.6913212948045906
Amillepora21219,14.528621890783054
Amillepora21218,1.3708556877282518
Amillepora21213,0.22259997763534986
Amillepora21215,1.3846672869350238
Amillepora21222,1.1227750105098215
Amillepora21253,3.4154969437927223
Amillepora21260,5.662472595310346
Amillepora21261,12.032611005782943
Amillepora21274,0.8672173941345882
Amillepora21275,0.11057987369375037
Amillepora21285,3.1321337852056104
Amillepora21277,17.865822788015876
Amillepora21299,18.161195979820203
Amillepora21301,12.409778768867737
Amillepora21296,20.141639713070315
Amillepora21298,11.727463335868977
Amillepora21304,0.5022442659776393
Amillepora21320,0.2957405354402395
Amillepora21329,6.7302124771140095
Amillepora21333,0.04776249215821335
Amillepora21335,12.259611841274525
Amillepora21334,0.6795596484529721
Amillepora21357,2.88923181974936
Amillepora21358,27.723833624928886
Amillepora21367,17.007144869855463
Amillepora21373,0.7122194284496851
Amillepora21381,6.447330719202555
Amillepora21375,0.705901605580447
Amillepora21382,1.345314515228116
Amillepora21385,63.29452141964914
Amillepora21388,0.20720007816725453
Amillepora21398,9.99289115343836
Amillepora21397,1.2435298712375766
Amillepora21401,3.2443021395744394
Amillepora21406,16.734400940869577
Amillepora21407,19.343702066675277
Amillepora21400,10.80719627116821
Amillepora21436,0.9915873228957108
Amillepora21443,0.01824564534354839
Amillepora21446,3.7764834737270645
Amillepora21473,3.480818953910661
Amillepora21489,0.001417542204364588
Amillepora21486,1.9920711883215079
Amillepora21505,2.813149368985972
Amillepora21497,0.9155019841780472
Amillepora21525,2.7652064683200037
Amillepora21530,0.29305161373484945
Amillepora21544,5.552007531717877
Amillepora21543,0.5457465912342739
Amillepora21552,6.979873729617282
Amillepora21557,1.3032837048661685
Amillepora21555,15.473152009610201
Amillepora21573,10.926688892123124
Amillepora21581,3.355891363096736
Amillepora21601,2.227393148673894
Amillepora21616,3.8424905387213153
Amillepora21623,1.0454173775377282
Amillepora21615,1.7564501493740177
Amillepora21647,6.131110934921605
Amillepora21742,0.24303165031401494
Amillepora21836,4.769515712968689
Amillepora21857,3.401209331475851
Amillepora21861,10.251134143561474
Amillepora21866,0.391831658718666
Amillepora27807,2.210600406947641
Amillepora27822,2.54183822086358
Amillepora27827,0.8708627074374802
Amillepora27833,2.599463911040187
Amillepora27845,1.4051718470033268
Amillepora27854,0.5450889113343045
Amillepora27852,1.7074924475898947
Amillepora27849,1.6238053352040103
Amillepora29232,0.23622371194360137
Amillepora29261,3.5786214872996625
Amillepora29300,9.912017052079056
Amillepora29292,1.1520946215261483
Amillepora29296,0.17630313646585768
Amillepora29356,1.0978169322379003
Amillepora29353,0.1378070350855805
Amillepora29151,12.807843421692114
Amillepora29152,1.3040061518362391
Amillepora29150,11.94181815529778
Amillepora29144,0.1892494561932257
Amillepora29155,3.0623556016954554
Amillepora29168,8.696925049003584
Amillepora29173,9.270286608418203
Amillepora29176,0.4934442911563648
Amillepora29192,1.500731522236358
Amillepora29180,0.729584553620013
Amillepora29191,0.6677241425467302
Amillepora29190,2.9218304709201988
Amillepora29194,8.292037071081493
Amillepora29196,0.22763131056107952
Amillepora29193,2.570868511261835
Amillepora29184,0.4565146838303787
Amillepora29197,2.029548617390824
Amillepora29208,10.562099369704809
Amillepora29210,12.358451822160024
Amillepora29587,0.053741457483640495
Amillepora29585,3.008628413161173
Amillepora29600,3.6261886791305056
Amillepora29598,2.978904338405198
Amillepora29597,4.366946788212061
Amillepora29592,0.014589739765540633
Amillepora29590,1.844816525366443
Amillepora29603,0.7193382177634042
Amillepora29625,5.106530857214716
Amillepora29623,0.42318023566757884
Amillepora29634,3.862693789782538
Amillepora29646,13.550940150833815
Amillepora29645,2.1766523171013987
Amillepora29412,2.0988562918373375
Amillepora29428,1.6253205606770875
Amillepora29429,0.9783087042393624
Amillepora29431,6.008398298990644
Amillepora29436,1.3610179254381334
Amillepora29435,0.4792254149349845
Amillepora29438,8.598223198301582
Amillepora29448,0.26134148295608894
Amillepora29445,0.5494869942792813
Amillepora29443,1.975846397375931
Amillepora29463,2.755239081455333
Amillepora29458,4.913952444590026
Amillepora29462,1.0313048038230166
Amillepora28076,1.1406645967060596
Amillepora28080,0.030563809995786947
Amillepora28073,0.7297690350750868
Amillepora28100,0.8429827147754474
Amillepora28103,0.3160272344225895
Amillepora28146,0.19090169941577692
Amillepora27918,4.888896160205799
Amillepora27921,4.985992040005775
Amillepora27932,0.9311817635702339
Amillepora27939,1.6613009307071807
Amillepora27936,1.5557193957294817
Amillepora27937,3.1567477091552885
Amillepora27935,0.18564206475275868
Amillepora27942,1.7993299664162257
Amillepora27949,2.8796243013877456
Amillepora27948,0.04731633617393034
Amillepora27957,0.4767778776743205
Amillepora27950,1.3019615249221008
Amillepora27960,0.9790312298005798
Amillepora27964,2.4451657536074975
Amillepora27994,2.3268523637932774
Amillepora28029,0.10116782729579621
Amillepora27995,4.512606817430324
Amillepora28038,0.04207420565934737
Amillepora28044,11.64433002658618
Amillepora28045,1.951905594033031
Amillepora27602,0.0427218871016481
Amillepora27607,20.180001482593855
Amillepora27614,0.5412555476995128
Amillepora27655,0.4287055004935413
Amillepora27662,0.002014367210763525
Amillepora27672,0.09673805484521952
Amillepora27714,6.839330875287284
Amillepora27718,0.3525684616071733
Amillepora27725,61.898561306181044
Amillepora27758,3.096252712387274
Amillepora27766,11.279892113903964
Amillepora28204,11.69270587408826
Amillepora28216,8.923392626826432
Amillepora28301,0.18190167448132338
Amillepora28299,0.950899459782351
Amillepora28303,41.07342252813747
Amillepora28302,0.17273004077444665
Amillepora28320,0.38720119074446807
Amillepora28353,0.6857682535299842
Amillepora28368,7.036332299923111
Amillepora28401,0.21477753238423886
Amillepora28420,0.1067081517403055
Amillepora28430,32.34914071014984
Amillepora28434,25.07444432550994
Amillepora28431,31.268308955392722
Amillepora28432,31.81398017910393
Amillepora28425,22.68455925798972
Amillepora28426,4.280025282561173
Amillepora28428,13.506394944993716
Amillepora28449,31.532664371774707
Amillepora28448,29.13350237837715
Amillepora28451,4.825515408798419
Amillepora28453,38.02008285332623
Amillepora28463,1.992422621806148
Amillepora28792,6.060730689015991
Amillepora28790,16.507940546455366
Amillepora28799,4.016146393327764
Amillepora28809,1.0284240815817078
Amillepora28807,3.3967171725599727
Amillepora28804,7.137559709549329
Amillepora28806,0.13341544953468767
Amillepora28817,1.2245531060425625
Amillepora28934,12.876414553473891
Amillepora28630,0.12261934974500492
Amillepora28677,0.9452642471487179
Amillepora28732,31.460198979518808
Amillepora28730,5.561580101269547
Amillepora28740,2.520398367587998
Amillepora28742,0.9953128682601035
Amillepora28734,3.5967543982117944
Amillepora28737,0.3499942013598793
Amillepora28748,0.39781328557507906
Amillepora29035,0.1773263913427868
Amillepora28484,0.46963856622311906
Amillepora28515,1.721941839221721
Amillepora28518,0.3662568329792338
Amillepora28525,0.17373429017176634
Amillepora28535,3.964827104329808
Amillepora28546,0.031568790426398895
Amillepora28555,2.73905908129397
Amillepora28554,6.728312972370564
Amillepora28571,0.4094325859733545
Amillepora28568,0.02171259176992112
Amillepora28580,18.666869811216493
Amillepora31299,1.3780535591628356
Amillepora31301,0.7537046628208225
Amillepora31300,0.6546818459667108
Amillepora31320,0.07277014439825426
Amillepora31317,8.613284956684108
Amillepora31346,0.522118106209912
Amillepora31351,1.2307615295761392
Amillepora31902,1.0804166216625581
Amillepora31900,1.05281326294031
Amillepora31904,11.288818858537441
Amillepora31911,4.514852335941092
Amillepora31913,7.580959983310534
Amillepora31906,2.180509227726788
Amillepora31909,0.31334377375277994
Amillepora31920,1.9053239139061162
Amillepora31930,15.529509093166768
Amillepora31927,4.143052760814246
Amillepora31934,0.28355462406157284
Amillepora31932,12.044141120190202
Amillepora31929,38.598195619431564
Amillepora31935,2.3710499370278915
Amillepora31029,41.493659813424635
Amillepora31033,4.588119147487186
Amillepora31030,9.016017197443004
Amillepora31028,9.640178486783583
Amillepora31058,4.955245137526861
Amillepora31061,0.09906536962758007
Amillepora31070,18.111314829482865
Amillepora31782,5.739374939181796
Amillepora31787,0.549169729288201
Amillepora31794,0.5952952465078735
Amillepora31797,0.024301306884341237
Amillepora30490,1.7846443495220525
Amillepora30488,15.73142235174919
Amillepora30506,0.02700435451280543
Amillepora31695,0.07643770426457214
Amillepora31270,3.375114474625902
Amillepora30862,8.571865810842947
Amillepora31500,1.9939195354174593
Amillepora31506,8.89155963262778
Amillepora31512,0.8160810278638884
Amillepora31514,19.89211523423277
Amillepora31522,1.5993227380386894
Amillepora31521,17.710300858052396
Amillepora30626,1.7624774433837114
Amillepora30633,7.939166987496393
Amillepora29664,0.5154987759206141
Amillepora30345,1.7024678925218328
Amillepora30347,2.1073222782859204
Amillepora30348,1.3249752440566438
Amillepora30349,0.728970502973898
Amillepora30884,4.545876384809675
Amillepora30924,0.46826235457449744
Amillepora30922,1.2692039496545502
Amillepora30923,2.3611901592486126
Amillepora30925,0.004436286525344929
