gene,logp
Amillepora20413,5.450270218482308
Amillepora20410,0.013692875851681996
Amillepora20423,1.8656344506775808
Amillepora20431,0.18260074463131004
Amillepora20430,1.6109012981069362
Amillepora20422,0.24955555380100097
Amillepora20434,0.18857881593856138
Amillepora20437,1.0474949316054658
Amillepora20450,3.1130831587278265
Amillepora20443,0.008011385085567369
Amillepora20449,1.908687824290246
Amillepora20440,7.246094691623254
Amillepora20441,3.5829218660237183
Amillepora20446,0.07817509653293381
Amillepora20465,9.023476027383923
Amillepora20453,1.3410199941919565
Amillepora20463,10.263439609559796
Amillepora20460,3.0156842364926724
Amillepora20464,5.687535538419257
Amillepora20474,2.519599063820397
Amillepora20462,11.515358863518957
Amillepora20470,4.0673368037503606
Amillepora20473,0.9830921032416498
Amillepora20483,0.3341048537884216
Amillepora20480,0.04950678252779545
Amillepora20482,0.016017931103832758
Amillepora20487,8.598258360707755
Amillepora20485,0.012505318674883413
Amillepora20502,0.11091444281838334
Amillepora20503,0.04196339142164158
Amillepora20504,12.180622205991542
Amillepora20518,0.07737256655693406
Amillepora20505,0.3345724332710735
Amillepora20516,3.8934141093077743
Amillepora20522,0.44146209383895496
Amillepora20523,0.6527178078721226
Amillepora20520,7.826074033180287
Amillepora20525,3.1963793204884996
Amillepora20528,5.43399218726621
Amillepora20527,6.002815045911524
Amillepora20526,8.089631030283424
Amillepora20536,0.8452428166970034
Amillepora20531,0.4487329190401164
Amillepora20534,0.9730240689151055
Amillepora20537,20.53592183279735
Amillepora20540,8.69600470707167
Amillepora20539,3.0262441165798157
Amillepora20542,0.38825235589183155
Amillepora20549,1.298841241711992
Amillepora20547,1.7723460377344127
Amillepora20552,1.239950559157633
Amillepora20544,0.36726042375892237
Amillepora20551,1.1865233319643256
Amillepora20556,5.616727427505167
Amillepora20555,2.430000558566785
Amillepora20569,2.5917428518003525
Amillepora20565,0.4322734268164284
Amillepora20564,2.011169849566557
Amillepora20570,6.261876406481646
Amillepora20567,0.44141416598051664
Amillepora20568,3.464553537622223
Amillepora20577,6.589595233086634
Amillepora20575,6.396592472745476
Amillepora20576,0.7747197426286937
Amillepora20580,0.8204748348551942
Amillepora20572,0.8356381915715562
Amillepora20585,0.10151959973923247
Amillepora20581,0.857524116748193
Amillepora20589,0.7932832463778949
Amillepora20587,0.7514455881590948
Amillepora20594,0.20468574386583557
Amillepora20595,0.9687249961398734
Amillepora20599,5.394565996077661
Amillepora20601,3.967715430561609
Amillepora20602,2.04158350869649
Amillepora20609,0.25382349860984826
Amillepora20619,18.820976384300515
Amillepora20632,0.45928450222979084
Amillepora20629,1.3381599828703694
Amillepora20641,2.212868299946852
Amillepora20642,4.519230667885349
Amillepora20651,0.3702789064285118
Amillepora20644,0.09470016485358883
Amillepora20656,1.4418617295943312
Amillepora20673,6.609892854293063
Amillepora20667,0.012505407559887537
Amillepora20669,3.287004017995159
Amillepora20668,3.7830727484446545
Amillepora20666,1.0768702167343216e-4
Amillepora20682,0.9608179664316402
Amillepora20685,6.854674319429826
Amillepora20678,7.219427390526163
Amillepora20675,4.172968478992321
Amillepora20681,4.384898660262819
Amillepora20679,12.531479785447887
Amillepora20693,0.05926630929802769
Amillepora20695,0.32489932509890546
Amillepora20696,1.1480468700593047
Amillepora20691,0.13073574975011948
Amillepora20692,0.028325178700560408
Amillepora20701,0.2784814711323936
Amillepora20702,0.17670391049764983
Amillepora20697,0.12627734629040888
Amillepora20705,0.2492249886499761
Amillepora20706,0.27052003834488314
Amillepora20713,4.129525930476077
Amillepora20709,1.0033374462680325
Amillepora20703,0.7472275274378358
Amillepora20708,0.22111711457331126
Amillepora20710,1.6331545888620245
Amillepora20729,0.08589191542660667
Amillepora20721,6.683745531655478
Amillepora20727,0.44615487803657417
Amillepora20740,1.1527593193845391
Amillepora20741,1.3966360409843108
Amillepora20734,5.75096542838279
Amillepora20735,0.06038091012826846
Amillepora20749,12.780936398387539
Amillepora20750,1.967830097445704
Amillepora20745,1.1469071314983839
Amillepora20760,1.6947644077285844
Amillepora20764,6.121114117106487
Amillepora20763,0.9429836059493806
Amillepora20761,11.530995530726155
Amillepora20778,0.173818010904767
Amillepora20779,12.448430136675018
Amillepora20773,7.208850268602802
Amillepora20771,1.8198196080825355
Amillepora20770,0.620445332850405
Amillepora20788,1.4154427660079565
Amillepora20789,6.191592612756043
Amillepora20791,0.6142800855508421
Amillepora20784,0.10113452076129398
Amillepora20804,2.8095365653428295
Amillepora20812,0.04944309439026733
Amillepora20813,0.7650942736469865
Amillepora20825,0.10697742848189652
Amillepora20826,1.5756048653256243
Amillepora20831,16.069637422910763
Amillepora20834,0.2966749834958226
Amillepora20840,1.034608431707427
Amillepora20843,1.5065358130797672
Amillepora20842,0.2133205287153977
Amillepora20844,0.319081959688178
Amillepora20838,0.02076416660856695
Amillepora20839,0.7146193143872109
Amillepora20849,0.15314730535894477
Amillepora20848,1.5230767805622456
Amillepora20865,5.502548640769255
Amillepora20859,0.06897529076887858
Amillepora20864,6.585023173477149
Amillepora20867,2.46529458936065
Amillepora20897,11.697309583326675
Amillepora20896,0.3471294102944535
Amillepora20893,0.06670294981022779
Amillepora20883,0.358938490689651
Amillepora20931,0.6901655957140763
Amillepora20927,0.3843893810882407
Amillepora20939,0.02097673839328785
Amillepora20938,0.1532807860890363
Amillepora20946,0.5437180301312705
Amillepora20943,0.053080521526281704
Amillepora20947,4.072629569255912
Amillepora20951,0.09172747843961276
Amillepora20958,0.07849722564321031
Amillepora20956,0.13159064940905627
Amillepora20974,0.5093213097707637
Amillepora20976,1.0239883320422425
Amillepora20985,0.12581350854715645
Amillepora20989,0.39064478345432535
Amillepora20995,0.5144424376915747
Amillepora20996,0.4734517745643894
Amillepora20997,7.087577360313223
Amillepora21001,1.3687204832223272
Amillepora21000,2.634522535739597
Amillepora21003,3.398890930376814
Amillepora20998,2.5026963130527213
Amillepora21005,0.016754405390638948
Amillepora21014,6.721631727006925
Amillepora21013,4.95013921778745
Amillepora21020,3.4882496745407
Amillepora21019,0.8070689334815319
Amillepora21027,0.36533921096591726
Amillepora21034,0.6314960940234705
Amillepora21033,0.044708550294320464
Amillepora21038,0.32140594179225873
Amillepora21044,0.06495896442115624
Amillepora21054,0.11589691233717188
Amillepora21056,0.007924179765277543
Amillepora21052,0.5069771319207622
Amillepora21064,0.14972218371141358
Amillepora21078,3.304166010842184
Amillepora21096,5.222591908494132
Amillepora21103,0.1752690234871136
Amillepora21104,0.8800087468124163
Amillepora21102,4.701704738522393
Amillepora21110,2.0037294165845907
Amillepora21107,1.0763887400399472
Amillepora21118,0.029012582358499024
Amillepora21119,0.25391033618779274
Amillepora21116,0.01912463470046994
Amillepora21117,0.5354605164635682
Amillepora21123,0.2363801294208066
Amillepora21121,1.5333579562184805
Amillepora21131,0.9995612478161667
Amillepora21134,2.0440853176247216
Amillepora21126,1.9377858598852413
Amillepora21125,0.5349225027319814
Amillepora21130,1.657317231802883
Amillepora21133,1.385547094906804
Amillepora21132,0.47642784357856277
Amillepora21136,0.5500572610964105
Amillepora21142,15.424531898301
Amillepora21148,0.14630964356405943
Amillepora21149,0.10937743128632367
Amillepora21147,5.930133083348162
Amillepora21154,1.9994785433666553
Amillepora21152,6.963902206859372
Amillepora21153,3.5137253468580787
Amillepora21156,0.19246724455412428
Amillepora21165,0.6763951415135507
Amillepora21164,2.6080654646808825
Amillepora21174,0.04827088904378059
Amillepora21193,0.10124626032658451
Amillepora21211,0.7194433785317458
Amillepora21217,2.2797042660668976
Amillepora21220,0.6193641985392758
Amillepora21219,2.3840294142547687
Amillepora21218,1.1521642590920005
Amillepora21213,2.8452811161125244
Amillepora21215,1.1036848514904396
Amillepora21222,0.07376295633122808
Amillepora21234,0.028378862277788994
Amillepora21236,0.16756319723899185
Amillepora21249,1.2288523335769013
Amillepora21248,0.06650722221967054
Amillepora21250,0.08155115546706347
Amillepora21253,8.706722154765705
Amillepora21258,3.704957356478257
Amillepora21261,1.1418418343052426
Amillepora21270,0.7513796913310742
Amillepora21274,3.456089576633454
Amillepora21275,0.38994712328547176
Amillepora21285,6.984656205339099
Amillepora21277,3.9453704261175004
Amillepora21282,0.08366360863091926
Amillepora21293,0.035046099522560895
Amillepora21299,0.5270701563171356
Amillepora21301,1.3983419804664288
Amillepora21296,1.2579604259076036
Amillepora21298,0.9083049745916613
Amillepora21308,3.61256463404117
Amillepora21321,4.653035694431055
Amillepora21319,0.6632119964973264
Amillepora21320,0.32008735475644257
Amillepora21322,3.560834723952077
Amillepora21325,0.7199050164458964
Amillepora21324,0.5526963532052133
Amillepora21326,0.26866157971567417
Amillepora21331,0.4801036000304824
Amillepora21328,0.5565350141851456
Amillepora21327,0.25415567745407147
Amillepora21329,0.7229709608267716
Amillepora21333,0.11662959274132996
Amillepora21335,4.5331526520439365
Amillepora21334,8.066791698728144
Amillepora21352,0.017863236430074952
Amillepora21357,0.3918270062652454
Amillepora21360,0.01918536713065966
Amillepora21358,0.16426852451514637
Amillepora21356,0.3660362413156419
Amillepora21353,0.69008160602291
Amillepora21371,0.40118153454747457
Amillepora21365,0.3025144593209899
Amillepora21367,10.012060797474986
Amillepora21373,2.7110293322417927
Amillepora21377,0.19649726726749406
Amillepora21380,2.8079230757915967
Amillepora21381,0.1894643735741732
Amillepora21375,0.1987707620557003
Amillepora21382,0.5449492990533206
Amillepora21383,0.21570370334629935
Amillepora21385,11.447978131851698
Amillepora21386,7.264813502269563
Amillepora21398,0.47683410421564404
Amillepora21396,1.0716820753476664
Amillepora21395,0.9595186148729635
Amillepora21397,9.364267464311295
Amillepora21401,0.6640006972999333
Amillepora21402,1.0225721555996907
Amillepora21406,11.041561659299129
Amillepora21407,4.070535128050967
Amillepora21400,1.088050822017906
Amillepora21418,0.017445158971824033
Amillepora21431,0.17104536607160928
Amillepora21436,0.6257496867457474
Amillepora21446,3.3858023624301827
Amillepora21461,2.4314228161439737
Amillepora21467,0.6774972852532594
Amillepora21468,0.2629620162583974
Amillepora21473,2.60307054225268
Amillepora21477,1.0478088746323542
Amillepora21475,1.9053456535212734
Amillepora21481,5.284244954195079
Amillepora21487,0.8817096060195171
Amillepora21486,3.930055309068113
Amillepora21488,1.089420339700725
Amillepora21496,0.4496233932663301
Amillepora21505,0.05995227153084665
Amillepora21501,0.6742407482104309
Amillepora21504,1.2017386307303906
Amillepora21500,0.48850935892336167
Amillepora21506,1.3853453222358567
Amillepora21515,1.6187444683812529
Amillepora21510,1.3378031347893926
Amillepora21508,2.612611370970783
Amillepora21525,3.5632404293047752
Amillepora21526,0.4950764798452496
Amillepora21523,0.349945660598365
Amillepora21542,5.5081657105601884
Amillepora21548,0.27783079357255336
Amillepora21545,1.8386051630093594
Amillepora21546,0.0850569686184928
Amillepora21543,1.1284888356758735
Amillepora21550,0.7448606183051264
Amillepora21552,1.875758176815567
Amillepora21557,2.2951968035779537
Amillepora21558,0.5709853893554154
Amillepora21555,6.974965425519956
Amillepora21560,2.65869038366387
Amillepora21564,0.14116261522631993
Amillepora21566,0.9953127518650581
Amillepora21569,1.7490706624392551
Amillepora21573,1.3986002613644315
Amillepora21577,1.2550264350611462
Amillepora21581,8.030693295686847
Amillepora21583,0.23811254953359365
Amillepora21601,0.3003351105298127
Amillepora21602,0.36167262022858243
Amillepora21609,0.3306563893980747
Amillepora21612,0.19336193039765534
Amillepora21616,0.7164822658472223
Amillepora21615,2.63194056228607
Amillepora21614,0.24581743803077113
Amillepora21639,0.44565304933169986
Amillepora21635,3.7828679512126877
Amillepora21647,6.902018377743545
Amillepora21673,0.653581631057274
Amillepora21675,0.07061890169450695
Amillepora21688,0.24130542470582358
Amillepora21695,0.4926239626105527
Amillepora21705,0.34612740073359866
Amillepora21716,0.4853907650360231
Amillepora21713,1.6401866195085537
Amillepora21712,1.213061255252846
Amillepora21714,0.18041564642939012
Amillepora21719,0.06862137442145244
Amillepora21723,0.6660087943708669
Amillepora21745,3.2789812094612625
Amillepora21801,1.5453076768665368
Amillepora21799,0.10852905065817597
Amillepora21835,0.3944832756984695
Amillepora21837,1.4570517199387025
Amillepora21836,0.123868571499481
Amillepora21861,0.022032584224821735
Amillepora21870,0.8075284067581731
Amillepora27781,0.5044207516382441
Amillepora27789,0.35512846345663296
Amillepora27802,1.0591313384390306
Amillepora27803,0.2514255423732616
Amillepora27805,1.3664457962109373
Amillepora27804,0.21930770933320753
Amillepora27807,0.09706390375475459
Amillepora27811,0.7807978268933896
Amillepora27812,0.4838279686943682
Amillepora27826,0.5145805759775036
Amillepora27822,0.4989881656305947
Amillepora27828,0.20772819142666568
Amillepora27832,2.242868725396003
Amillepora27837,0.38497591800713543
Amillepora27833,6.746578413743705
Amillepora27847,0.45066837853503633
Amillepora27846,1.4963330953077396
Amillepora27841,0.21738270971977613
Amillepora27854,3.857374514417771
Amillepora27852,3.905265493200483
Amillepora27849,4.591764214599679
Amillepora27856,6.397791395068508
Amillepora27851,4.17054463291427
Amillepora27859,2.926806482236458
Amillepora27858,4.702072138366874
Amillepora27870,0.06445521367690261
Amillepora27874,1.009598912119491
Amillepora27873,0.20130477080008533
Amillepora29231,1.25162238898531
Amillepora29232,1.769053210435053
Amillepora29234,0.919511911243639
Amillepora29243,0.6429132167806144
Amillepora29261,0.621429803042213
Amillepora29284,0.2294365818386915
Amillepora29290,0.19404148407416474
Amillepora29295,1.8314011341146184
Amillepora29292,0.33693705826006065
Amillepora29296,1.5759390539389433
Amillepora29293,1.6827655234232842e-4
Amillepora29322,0.04901998168878777
Amillepora29341,0.07804617952530105
Amillepora29330,0.14557555304028152
Amillepora29331,0.3449318813024025
Amillepora29355,0.3152304338029238
Amillepora29356,1.2781317345882264
Amillepora29342,0.1508230773916653
Amillepora29365,0.04133522665952269
Amillepora29383,0.8277214028444224
Amillepora29402,0.5042318345760392
Amillepora29392,2.0399838787721456
Amillepora29134,0.09278490141097875
Amillepora29151,3.543286798621429
Amillepora29147,0.6470456091010653
Amillepora29144,0.23115159577233294
Amillepora29145,3.774035334010722
Amillepora29154,0.883009006656422
Amillepora29155,0.5962507705596672
Amillepora29162,1.8139321409271496
Amillepora29165,0.12506984797427828
Amillepora29177,0.23599447802497298
Amillepora29179,0.8054199189935843
Amillepora29182,0.5566681693127746
Amillepora29190,5.912110143299167
Amillepora29189,3.7720153834530095
Amillepora29194,5.2780684868606995
Amillepora29193,0.82410132130083
Amillepora29184,1.0496245118201577
Amillepora29183,0.18597419158824474
Amillepora29199,0.22943384755603205
Amillepora29207,5.8796026153631304
Amillepora29208,17.872716570426622
Amillepora29210,21.019440631801288
Amillepora29216,3.1417280947484034
Amillepora29214,0.5991749553548841
Amillepora29566,0.06356317599679613
Amillepora29568,1.7044257204955569
Amillepora29589,0.3775858851986716
Amillepora29587,3.364674576689288
Amillepora29582,1.49006555726542
Amillepora29585,0.10905468772223684
Amillepora29600,4.765960122102082
Amillepora29598,3.9557812443837306
Amillepora29597,1.1537375090915707
Amillepora29592,0.021437854981731282
Amillepora29596,0.23796181017748544
Amillepora29603,0.6002107878455405
Amillepora29618,0.04242359783301057
Amillepora29628,1.5718836594020251
Amillepora29625,0.6701054096603785
Amillepora29626,0.0907489654499434
Amillepora29633,0.038045953580373264
Amillepora29630,1.3826627621975478
Amillepora29632,0.33321865670935913
Amillepora29634,0.7667169544916393
Amillepora29646,4.226576699749631
Amillepora29647,0.42726150150425224
Amillepora29650,0.8011332628229662
Amillepora29412,0.8714763497081081
Amillepora29409,0.10444909616345054
Amillepora29422,0.33671182642807407
Amillepora29421,0.16691146452218095
Amillepora29426,0.13600662645426861
Amillepora29428,0.7975080006757573
Amillepora29427,1.810715946139688
Amillepora29431,0.5901720211475856
Amillepora29433,0.29220459488057826
Amillepora29436,0.7329221987638085
Amillepora29435,0.5443210607035568
Amillepora29438,0.9829763313780667
Amillepora29448,0.349530160416525
Amillepora29445,2.4924839849977154
Amillepora29440,0.27210365293929034
Amillepora29443,0.38275496213868543
Amillepora29442,1.5673136607447216
Amillepora29444,0.3670858791981424
Amillepora29451,0.2116182737590695
Amillepora29453,0.06153757875025381
Amillepora29454,0.2583801677950138
Amillepora29455,1.5525045454076372
Amillepora29463,0.15008011530755336
Amillepora29457,0.4466243910600206
Amillepora29461,0.13656349121506478
Amillepora29458,0.27176490158436994
Amillepora29462,0.4058858040496469
Amillepora29464,0.012151170153027049
Amillepora29467,0.05196596262593526
Amillepora28055,0.8078554331339299
Amillepora28066,0.3311352116960154
Amillepora28071,0.23236989865311286
Amillepora28072,0.9692498210922162
Amillepora28076,0.8341515421074868
Amillepora28073,1.2071655209464942
Amillepora28084,0.19637675867103
Amillepora28089,1.2204923780637023
Amillepora28094,0.10363727397865193
Amillepora28098,2.0500453691683025
Amillepora28100,0.844271688317112
Amillepora28104,0.608588879611618
Amillepora28103,0.45151492120804554
Amillepora28117,0.25967719115612065
Amillepora28135,0.46728833203470693
Amillepora28140,1.3860509818354758
Amillepora28146,4.720539924479709
Amillepora28160,1.1390520499630583
Amillepora27887,0.320729257628856
Amillepora27899,0.3721253954886665
Amillepora27901,1.1502173517085186
Amillepora27905,0.43723616871932647
Amillepora27920,0.6127144046291233
Amillepora27918,4.236111336258232
Amillepora27921,1.859634652397091
Amillepora27931,5.423863613086424
Amillepora27927,0.0033992106555971024
Amillepora27929,1.0323204778319555
Amillepora27923,0.0693192121400418
Amillepora27924,0.2985067135702175
Amillepora27932,0.06945324793217045
Amillepora27939,1.2917698761655765
Amillepora27936,4.5004511047786995
Amillepora27937,0.9908378392064554
Amillepora27935,0.5297065288318913
Amillepora27949,1.5965697171236546
Amillepora27944,0.10055513991949454
Amillepora27945,0.0017927738349036689
Amillepora27941,0.46573038874129524
Amillepora27957,0.1136352671526583
Amillepora27953,0.3655338064459766
Amillepora27951,1.294785860000494
Amillepora27960,0.3339554600874553
Amillepora27970,0.6302321919159508
Amillepora27968,1.204070196616533
Amillepora27962,0.39421715434266696
Amillepora27964,0.7258590440310938
Amillepora27967,0.17086263629367363
Amillepora27988,0.29021759109282164
Amillepora27989,0.5273912241288542
Amillepora27979,0.0765025453155199
Amillepora27985,2.0225793123843885
Amillepora27972,1.2858361173705901
Amillepora27986,1.7582137258422375
Amillepora27981,1.2853375174356565
Amillepora27982,0.6624857723139844
Amillepora27984,0.2729664711153227
Amillepora27987,0.7006271528745186
Amillepora27971,2.748479274672987
Amillepora28030,0.2431273916038252
Amillepora27994,0.11715503996608184
Amillepora27995,0.29237408917444335
Amillepora27993,5.067733104994311
Amillepora27991,1.508242142244739
Amillepora27992,2.3790694628781694
Amillepora28038,4.458568180682963
Amillepora28044,4.763965121260724
Amillepora28045,0.2667312746696457
Amillepora27585,0.5276735463688882
Amillepora27600,2.2309385924135983
Amillepora27602,0.01558426663372931
Amillepora27598,0.2942097852681884
Amillepora27625,0.9067085821626079
Amillepora27623,0.07684433736063262
Amillepora27630,0.13284193625293111
Amillepora27628,0.33738783634904684
Amillepora27632,1.3710382384045596
Amillepora27634,2.2251818423553793
Amillepora27627,0.1164848887410195
Amillepora27636,3.0992244541039913
Amillepora27650,2.110424528790367
Amillepora27656,0.1721997325145939
Amillepora27655,0.046802415436415286
Amillepora27649,0.6822887290825617
Amillepora27664,0.326081440431608
Amillepora27666,1.322161507496112
Amillepora27667,1.4230885112595966
Amillepora27669,2.2610994125014146
Amillepora27672,0.35763038530705404
Amillepora27673,0.1475090796956218
Amillepora27684,0.08432047769438898
Amillepora27687,0.8099276855664505
Amillepora27689,5.612684616662711
Amillepora27694,0.17432099340803453
Amillepora27698,1.3204225699878016
Amillepora27697,6.711719769437042
Amillepora27705,1.784392960387456
Amillepora27703,0.2802005277172533
Amillepora27704,5.865061616052119
Amillepora27714,9.287457229977704
Amillepora27717,0.48389272770456615
Amillepora27712,0.6730118980938706
Amillepora27718,0.9409771871378985
Amillepora27725,1.7813060340861753
Amillepora27734,0.0959536584699297
Amillepora27740,1.835038554419263
Amillepora27741,0.3282487180718885
Amillepora27748,0.06581729512958331
Amillepora27759,0.08022447650051799
Amillepora27758,0.5460109213466576
Amillepora27755,4.01152550841648
Amillepora27766,6.905903466715387
Amillepora27773,0.12634003486946707
Amillepora27778,2.9685002620662035
Amillepora27770,0.5782859401908542
Amillepora27765,1.0390671310318618
Amillepora28177,0.9532505323247326
Amillepora28190,0.099382183336941
Amillepora28204,4.868703082208505
Amillepora28198,1.3897479192111342
Amillepora28219,0.2583055752289232
Amillepora28210,0.37885372997689876
Amillepora28216,2.579895266746759
Amillepora28242,1.2103344428546143
Amillepora28255,0.9558980284321204
Amillepora28246,0.23841698897266553
Amillepora28301,3.2541514970195125
Amillepora28304,2.8665276839687386
Amillepora28299,2.912775432298583
Amillepora28303,15.130062188187244
Amillepora28302,0.06560006987316644
Amillepora28309,1.3066574287255515
Amillepora28329,0.4592393107501557
Amillepora28331,0.3038783252523784
Amillepora28339,0.011764080217811107
Amillepora28341,0.8879039975286566
Amillepora28365,0.2574454701347574
Amillepora28353,1.525251110560198
Amillepora28358,0.3477591084038724
Amillepora28367,0.15239131861135663
Amillepora28379,0.6774899101883248
Amillepora28375,0.5002524303901967
Amillepora28372,0.5778072470600357
Amillepora28384,0.4176013855562273
Amillepora28394,1.3047828617047073
Amillepora28402,0.991942903448935
Amillepora28401,0.4067692765447812
Amillepora28422,0.8478248187363937
Amillepora28430,23.00756189011288
Amillepora28434,17.691496126037357
Amillepora28431,26.22504456786293
Amillepora28432,30.118077875374002
Amillepora28425,4.374092576624344
Amillepora28426,6.89408773681972
Amillepora28428,3.3069489745044005
Amillepora28449,14.509649127011054
Amillepora28448,11.591556387538327
Amillepora28447,0.09523854186644064
Amillepora28451,0.3847561576265681
Amillepora28453,11.937211415244057
Amillepora28457,0.6016173082358228
Amillepora28460,1.750087770089662
Amillepora28463,4.127739123431611
Amillepora28792,0.34600668117294453
Amillepora28790,3.211307282718413
Amillepora28789,0.03958996256900235
Amillepora28799,0.46282891783732
Amillepora28807,0.466981628912846
Amillepora28819,0.22422160892401446
Amillepora28826,1.3522551576458075
Amillepora28840,0.5263455036649328
Amillepora28858,4.4713828519857515
Amillepora28852,1.3593626910553038
Amillepora28865,0.02587859728021448
Amillepora28869,0.2489609368654165
Amillepora28918,2.8156021297896503
Amillepora28916,0.9202666017027831
Amillepora28934,9.069104289766884
Amillepora28607,0.5952442989538619
Amillepora28608,0.23602260600532624
Amillepora28626,0.4365313818828232
Amillepora28646,1.2549727319222506
Amillepora28653,0.30899956514476273
Amillepora28654,0.3919958192171371
Amillepora28658,0.02309355959633473
Amillepora28661,0.36802443909537624
Amillepora28673,0.19590596995928902
Amillepora28669,1.1830713752480624
Amillepora28674,1.024703207777304
Amillepora28679,0.20236996374527302
Amillepora28732,11.47701582034173
Amillepora28729,11.9308856997013
Amillepora28727,9.984610425448283
Amillepora28730,9.064510252272875
Amillepora28740,2.8253281137474286
Amillepora28734,4.35626040086193
Amillepora28748,0.11308717917600739
Amillepora28765,0.018634530936293768
Amillepora28788,0.6730143026570866
Amillepora29015,0.22052346343100018
Amillepora29016,0.7614035578215279
Amillepora29025,1.0181936866660053
Amillepora29041,0.6318545525949392
Amillepora29026,0.48909707004422015
Amillepora29036,2.3801754209500965
Amillepora29035,0.20571914053711554
Amillepora29042,1.7488279536552975
Amillepora29043,0.03595333279158368
Amillepora29052,6.395175906866717
Amillepora29053,3.0190316960720973
Amillepora29085,0.06381743916039005
Amillepora29100,0.5055987499462166
Amillepora29098,0.36704026864329575
Amillepora29114,0.5718110553526857
Amillepora29112,0.0028611276073377775
Amillepora28485,1.3711016752822918
Amillepora28484,2.2328266419273755
Amillepora28488,0.9576131743089888
Amillepora28487,1.0234558676548846
Amillepora28507,0.8174096978139467
Amillepora28515,0.24196994094003393
Amillepora28518,0.7321636392505454
Amillepora28525,0.48728985041804346
Amillepora28534,2.5248407584932466
Amillepora28535,7.162919669066292
Amillepora28542,0.014823590499256996
Amillepora28546,2.272360029373512
Amillepora28555,4.082779173931629
Amillepora28554,1.059849501232946
Amillepora28563,0.061878496379581364
Amillepora28562,0.2214161451328294
Amillepora28568,0.950192329751574
Amillepora28570,3.5317075212619926
Amillepora28572,3.446084409968574
Amillepora28589,0.6074054877453915
Amillepora28584,0.6093050515720017
Amillepora31293,0.07952444074238359
Amillepora31290,0.6227183834586458
Amillepora31295,0.33119715715055054
Amillepora31298,1.4078620538923354
Amillepora31301,5.749138852865088
Amillepora31308,2.295982030584859
Amillepora31306,0.18646073250599565
Amillepora31300,1.4076196130715952
Amillepora31307,0.3799057349953527
Amillepora31317,2.8958319445409226
Amillepora31315,0.15221400321304396
Amillepora31327,0.049134688686513425
Amillepora31325,0.5489159734929139
Amillepora31321,0.3516970133532856
Amillepora31340,0.04135042192996933
Amillepora31352,0.2565457861413636
Amillepora31343,0.7498316839925946
Amillepora31346,0.09617587631444648
Amillepora31351,2.1915065052824434
Amillepora31893,1.7834128258659951
Amillepora31894,0.30185229809928554
Amillepora31904,0.13348311782966352
Amillepora31911,0.6846435475413015
Amillepora31907,0.39358574133809265
Amillepora31913,4.066724941880758
Amillepora31906,28.499100634796967
Amillepora31909,2.5040365444000483
Amillepora31915,0.27311177131568487
Amillepora31914,4.193586859446122
Amillepora31920,0.8628306735620146
Amillepora31930,13.988168425462225
Amillepora31925,0.4079421120324214
Amillepora31932,2.2497342771195057
Amillepora31929,25.69167444454945
Amillepora31935,1.3796160501134265
Amillepora31582,0.3176787326819322
Amillepora31581,0.43963537901255273
Amillepora31597,1.8450448924308958
Amillepora31609,0.13452574286421112
Amillepora31615,0.05338483773183565
Amillepora31626,0.03579787324349765
Amillepora31023,0.7903483811060437
Amillepora31024,0.32797932936810403
Amillepora31032,0.2768735198933488
Amillepora31029,9.558447178507777
Amillepora31031,0.11111324638004992
Amillepora31033,6.496664157423377
Amillepora31030,7.881634132954469
Amillepora31028,7.765982853999054
Amillepora31026,3.7331757635390357
Amillepora31035,0.1730023533844089
Amillepora31040,3.0016008355932677
Amillepora31062,0.20409555123176867
Amillepora31058,0.6971034064122307
Amillepora31064,0.24976792506120127
Amillepora31054,0.43001331203172255
Amillepora31061,0.2396538787031152
Amillepora31070,0.5727029784209533
Amillepora31074,0.36206639288960274
Amillepora31082,0.09034385140008984
Amillepora31078,0.06939295339791143
Amillepora31729,1.4588775770613622
Amillepora31730,0.23458351847588774
Amillepora31785,0.1324705068367457
Amillepora31788,0.554959101742653
Amillepora31782,1.1215796615276263
Amillepora31787,4.844732341917518
Amillepora31792,0.10107675163958278
Amillepora31798,0.918747635916261
Amillepora31813,0.4672778675212697
Amillepora30483,0.169728210701479
Amillepora30481,1.3030212427082872
Amillepora30486,0.21743106608476914
Amillepora30485,0.18364323085544737
Amillepora30490,1.287233680504351
Amillepora30492,0.8051452206726706
Amillepora30491,1.5033377989590635
Amillepora30488,0.7181388681310612
Amillepora30506,8.236846276257547
Amillepora30513,0.28887316025214554
Amillepora30511,0.006282616924062536
Amillepora30522,0.6979996152987469
Amillepora30535,0.4404092110760891
Amillepora31683,0.6056544197919878
Amillepora31695,0.05842604149327064
Amillepora31691,1.1206412318900278
Amillepora31688,1.6128264765227507
Amillepora31687,1.7711054557205907
Amillepora31692,1.339532707690088
Amillepora31689,1.002484994816887
Amillepora31690,0.5440133144820004
Amillepora31703,0.07469195732488305
Amillepora31710,0.1211518871030867
Amillepora31720,0.6153898166782296
Amillepora31713,1.138109213996805
Amillepora31240,0.143339959831313
Amillepora31250,0.19920605449934048
Amillepora31270,7.261580574837304
Amillepora31267,0.939697854030656
Amillepora31280,1.423563730899531
Amillepora30850,1.4120727202963077
Amillepora30838,1.0262076788026213
Amillepora30841,1.2673491767412752
Amillepora30845,0.3285297504076071
Amillepora31494,0.65968621118721
Amillepora31506,1.2513546795974106
Amillepora31512,2.8152559566020927
