name	term	lev	seq	value
"microtubule associated complex"	GO:0005875	3	Amillepora22517	1.5885818029656666
"microtubule associated complex"	GO:0005875	3	Amillepora22666	0.19477608915873068
"microtubule associated complex"	GO:0005875	3	Amillepora22866	1.9867538556584317
"microtubule associated complex"	GO:0005875	3	Amillepora23280	0.6493837971330491
"microtubule associated complex"	GO:0005875	3	Amillepora23317	0.9947985013305335
"microtubule associated complex"	GO:0005875	3	Amillepora23343	0.029172091798315182
"microtubule associated complex"	GO:0005875	3	Amillepora08668	1.424895723862012
"microtubule associated complex"	GO:0005875	3	Amillepora08706	1.0741127121756433
"microtubule associated complex"	GO:0005875	3	Amillepora08714	0.2980469408868072
"microtubule associated complex"	GO:0005875	3	Amillepora08797	0.4776982758211724
"microtubule associated complex"	GO:0005875	3	Amillepora08867	0.12788323213002062
"microtubule associated complex"	GO:0005875	3	Amillepora08885	0.4673912693146725
"microtubule associated complex"	GO:0005875	3	Amillepora09010	4.62930551707153
"microtubule associated complex"	GO:0005875	3	Amillepora09568	0.15342780566310382
"microtubule associated complex"	GO:0005875	3	Amillepora09797	1.4240905146567335
"microtubule associated complex"	GO:0005875	3	Amillepora10204	1.1018908211817802
"microtubule associated complex"	GO:0005875	3	Amillepora10454	0.6967236609919217
"microtubule associated complex"	GO:0005875	3	Amillepora10647	1.8212820563697085
"microtubule associated complex"	GO:0005875	3	Amillepora10695	2.542351588894901
"microtubule associated complex"	GO:0005875	3	Amillepora10699	0.04710710684267965
"microtubule associated complex"	GO:0005875	3	Amillepora10805	1.0595121706975719
"microtubule associated complex"	GO:0005875	3	Amillepora10848	0.07050703854268354
"microtubule associated complex"	GO:0005875	3	Amillepora06402	0.7865894762057242
"microtubule associated complex"	GO:0005875	3	Amillepora06420	3.5080934014270717
"microtubule associated complex"	GO:0005875	3	Amillepora06547	4.468950206041335
"microtubule associated complex"	GO:0005875	3	Amillepora06966	2.431626431262999
"microtubule associated complex"	GO:0005875	3	Amillepora06973	0.7273206117937892
"microtubule associated complex"	GO:0005875	3	Amillepora06970	0.7207962227586693
"microtubule associated complex"	GO:0005875	3	Amillepora06990	0.03460492326084667
"microtubule associated complex"	GO:0005875	3	Amillepora07101	0.36569426461846033
"microtubule associated complex"	GO:0005875	3	Amillepora07302	1.1720257573684205
"microtubule associated complex"	GO:0005875	3	Amillepora07319	2.4083819784181397
"microtubule associated complex"	GO:0005875	3	Amillepora07748	0.05511793718252869
"microtubule associated complex"	GO:0005875	3	Amillepora07749	1.05227001199993
"microtubule associated complex"	GO:0005875	3	Amillepora07746	1.7756977064694
"microtubule associated complex"	GO:0005875	3	Amillepora08086	1.7824922139400916
"microtubule associated complex"	GO:0005875	3	Amillepora08089	1.71636876911997
"microtubule associated complex"	GO:0005875	3	Amillepora08096	0.21814341380740648
"microtubule associated complex"	GO:0005875	3	Amillepora08308	2.739793803937445
"microtubule associated complex"	GO:0005875	3	Amillepora08377	1.33545449521172
"microtubule associated complex"	GO:0005875	3	Amillepora08564	0.20016021931559885
"microtubule associated complex"	GO:0005875	3	Amillepora08554	0.7379964908151437
"microtubule associated complex"	GO:0005875	3	Amillepora18884	0.2476594759136022
"microtubule associated complex"	GO:0005875	3	Amillepora18889	0.47528430167870517
"microtubule associated complex"	GO:0005875	3	Amillepora18960	0.12384622262929576
"microtubule associated complex"	GO:0005875	3	Amillepora19697	1.7521651822014408
"microtubule associated complex"	GO:0005875	3	Amillepora20100	0.3284851498940186
"microtubule associated complex"	GO:0005875	3	Amillepora20193	0.11461880679039804
"microtubule associated complex"	GO:0005875	3	Amillepora20307	0.48309076567094833
"microtubule associated complex"	GO:0005875	3	Amillepora20327	3.124979472539701
"microtubule associated complex"	GO:0005875	3	Amillepora12310	3.8566264075002925
"microtubule associated complex"	GO:0005875	3	Amillepora12318	0.9413743737463669
"microtubule associated complex"	GO:0005875	3	Amillepora12582	3.1016636563316515
"microtubule associated complex"	GO:0005875	3	Amillepora12874	1.0879966516159392
"microtubule associated complex"	GO:0005875	3	Amillepora23479	0.020195511161217667
"microtubule associated complex"	GO:0005875	3	Amillepora23552	1.0769168537387916
"microtubule associated complex"	GO:0005875	3	Amillepora24504	1.32968245023275
"microtubule associated complex"	GO:0005875	3	Amillepora24767	2.7309295836736807
"microtubule associated complex"	GO:0005875	3	Amillepora24791	3.048968751167908
"microtubule associated complex"	GO:0005875	3	Amillepora24797	0.7337630683286419
"microtubule associated complex"	GO:0005875	3	Amillepora24835	2.412772672664474
"microtubule associated complex"	GO:0005875	3	Amillepora20390	2.097890355736725
"microtubule associated complex"	GO:0005875	3	Amillepora20563	0.706015282654079
"microtubule associated complex"	GO:0005875	3	Amillepora20582	0.8383450043053245
"microtubule associated complex"	GO:0005875	3	Amillepora21335	0.12127943166461176
"microtubule associated complex"	GO:0005875	3	Amillepora21586	3.5715676551467994
"microtubule associated complex"	GO:0005875	3	Amillepora27827	0.9804592565181717
"microtubule associated complex"	GO:0005875	3	Amillepora27853	2.766708246089007
"microtubule associated complex"	GO:0005875	3	Amillepora27849	0.4211468540362125
"microtubule associated complex"	GO:0005875	3	Amillepora29631	3.688087970378678
"microtubule associated complex"	GO:0005875	3	Amillepora28731	2.550705837685599
"microtubule associated complex"	GO:0005875	3	Amillepora31907	2.1119115583484174
"microtubule associated complex"	GO:0005875	3	Amillepora31038	0.06872301717086089
"microtubule associated complex"	GO:0005875	3	Amillepora33880	4.14118348026093
"microtubule associated complex"	GO:0005875	3	Amillepora35530	0.8153827732148669
"microtubule associated complex"	GO:0005875	3	Amillepora35531	0.44971844224471946
"microtubule associated complex"	GO:0005875	3	Amillepora35525	2.1397850136632823
"microtubule associated complex"	GO:0005875	3	Amillepora35883	1.75981789021986
"microtubule associated complex"	GO:0005875	3	Amillepora35893	1.2715010445031345
"microtubule associated complex"	GO:0005875	3	Amillepora35889	0.43049483509298575
"microtubule associated complex"	GO:0005875	3	Amillepora34148	0.614389415930446
"microtubule associated complex"	GO:0005875	3	Amillepora30475	1.5382623488089675
"microtubule associated complex"	GO:0005875	3	Amillepora31870	0.3492870889888982
"microtubule associated complex"	GO:0005875	3	Amillepora30013	1.259590623155908
"microtubule associated complex"	GO:0005875	3	Amillepora36947	3.210266459397751
"microtubule associated complex"	GO:0005875	3	Amillepora36942	1.1029689924971564
"microtubule associated complex"	GO:0005875	3	Amillepora36944	0.7859639142638712
"microtubule associated complex"	GO:0005875	3	Amillepora32109	1.926798182929426
"microtubule associated complex"	GO:0005875	3	Amillepora30364	0.7084367300190099
"microtubule associated complex"	GO:0005875	3	Amillepora30391	1.4967034975126765
"microtubule associated complex"	GO:0005875	3	Amillepora30389	0.41996743869647307
"microtubule associated complex"	GO:0005875	3	Amillepora30395	0.03020220762182614
"microtubule associated complex"	GO:0005875	3	Amillepora30401	0.12751202622775165
"microtubule associated complex"	GO:0005875	3	Amillepora31365	1.0838015453305736
"microtubule associated complex"	GO:0005875	3	Amillepora37284	1.8921936004895692
"microtubule associated complex"	GO:0005875	3	Amillepora37876	1.2504952580358752
"ciliary membrane"	GO:0060170	4	Amillepora26948	4.205872063876689
"ciliary membrane"	GO:0060170	4	Amillepora00263	0.04401533980689652
"ciliary membrane"	GO:0060170	4	Amillepora05332	1.4179339266699025
"ciliary membrane"	GO:0060170	4	Amillepora22517	1.5885818029656666
"ciliary membrane"	GO:0060170	4	Amillepora09195	0.5430827210924151
"ciliary membrane"	GO:0060170	4	Amillepora10440	1.5392538044383894
"ciliary membrane"	GO:0060170	4	Amillepora07597	1.3173292843498463
"ciliary membrane"	GO:0060170	4	Amillepora08428	0.8707353435035826
"ciliary membrane"	GO:0060170	4	Amillepora11271	0.0417248879330987
"ciliary membrane"	GO:0060170	4	Amillepora24374	1.2281024958126059
"ciliary membrane"	GO:0060170	4	Amillepora24690	0.4511999340922117
"ciliary membrane"	GO:0060170	4	Amillepora24713	0.4269368096325125
"ciliary membrane"	GO:0060170	4	Amillepora21356	1.7363891182331128
"lytic vacuole"	GO:0000323	4	Amillepora17141	1.8030335709483745
"lytic vacuole"	GO:0000323	4	Amillepora18433	3.570350193160932
"lytic vacuole"	GO:0000323	4	Amillepora18482	1.2118459019137042
"lytic vacuole"	GO:0000323	4	Amillepora18491	0.03305016611853904
"lytic vacuole"	GO:0000323	4	Amillepora26695	0.5371653534969496
"lytic vacuole"	GO:0000323	4	Amillepora27267	0.2521402421638175
"lytic vacuole"	GO:0000323	4	Amillepora27566	0.5154374787616982
"lytic vacuole"	GO:0000323	4	Amillepora12915	0.12681204565913773
"lytic vacuole"	GO:0000323	4	Amillepora13234	0.6913202707630043
"lytic vacuole"	GO:0000323	4	Amillepora13277	0.2576039733986867
"lytic vacuole"	GO:0000323	4	Amillepora14026	1.1397835116503867
"lytic vacuole"	GO:0000323	4	Amillepora14238	0.5867739813528393
"lytic vacuole"	GO:0000323	4	Amillepora14240	1.7436201243271947
"lytic vacuole"	GO:0000323	4	Amillepora14259	0.6095393254682143
"lytic vacuole"	GO:0000323	4	Amillepora14481	3.155084321796425
"lytic vacuole"	GO:0000323	4	Amillepora14622	0.29886193525330534
"lytic vacuole"	GO:0000323	4	Amillepora14777	4.863207250607838
"lytic vacuole"	GO:0000323	4	Amillepora14854	0.6036871773989482
"lytic vacuole"	GO:0000323	4	Amillepora14978	0.10685579178423932
"lytic vacuole"	GO:0000323	4	Amillepora14977	2.358546177995745
"lytic vacuole"	GO:0000323	4	Amillepora15072	0.9313398999675174
"lytic vacuole"	GO:0000323	4	Amillepora15130	2.514573821960049
"lytic vacuole"	GO:0000323	4	Amillepora15132	1.3899409284847568
"lytic vacuole"	GO:0000323	4	Amillepora15229	0.6937909782132944
"lytic vacuole"	GO:0000323	4	Amillepora15297	0.3714984902672302
"lytic vacuole"	GO:0000323	4	Amillepora15336	2.73856412387261
"lytic vacuole"	GO:0000323	4	Amillepora16052	0.26114753821843306
"lytic vacuole"	GO:0000323	4	Amillepora16133	0.33756900666975215
"lytic vacuole"	GO:0000323	4	Amillepora16336	1.4698470955769392
"lytic vacuole"	GO:0000323	4	Amillepora16521	0.41984413805293497
"lytic vacuole"	GO:0000323	4	Amillepora16538	1.792164579447473
"lytic vacuole"	GO:0000323	4	Amillepora16671	1.4044894280518645
"lytic vacuole"	GO:0000323	4	Amillepora16673	2.0529294633974025
"lytic vacuole"	GO:0000323	4	Amillepora24891	1.1828730195675519
"lytic vacuole"	GO:0000323	4	Amillepora25041	0.029353833772050787
"lytic vacuole"	GO:0000323	4	Amillepora25043	5.962586599358487
"lytic vacuole"	GO:0000323	4	Amillepora25208	0.3094584997080551
"lytic vacuole"	GO:0000323	4	Amillepora26002	0.2683191741155418
"lytic vacuole"	GO:0000323	4	Amillepora26037	0.6513995515999215
"lytic vacuole"	GO:0000323	4	Amillepora26145	0.33733828633002355
"lytic vacuole"	GO:0000323	4	Amillepora26174	2.08961605364956
"lytic vacuole"	GO:0000323	4	Amillepora26175	2.9059229566007576
"lytic vacuole"	GO:0000323	4	Amillepora00269	1.2795873955800092
"lytic vacuole"	GO:0000323	4	Amillepora00446	1.4600844150884476
"lytic vacuole"	GO:0000323	4	Amillepora00501	1.0579192475140453
"lytic vacuole"	GO:0000323	4	Amillepora00512	1.3027420842992856
"lytic vacuole"	GO:0000323	4	Amillepora00514	0.3765920629621117
"lytic vacuole"	GO:0000323	4	Amillepora00537	0.1064844841219473
"lytic vacuole"	GO:0000323	4	Amillepora00755	0.4956190430684289
"lytic vacuole"	GO:0000323	4	Amillepora00759	0.40273397657762716
"lytic vacuole"	GO:0000323	4	Amillepora00777	0.21880448914683245
"lytic vacuole"	GO:0000323	4	Amillepora00790	1.3864201790257662
"lytic vacuole"	GO:0000323	4	Amillepora00831	1.1786006257737047
"lytic vacuole"	GO:0000323	4	Amillepora00922	1.5705650245389686
"lytic vacuole"	GO:0000323	4	Amillepora01044	4.062918859876773
"lytic vacuole"	GO:0000323	4	Amillepora01366	1.1635941160149594
"lytic vacuole"	GO:0000323	4	Amillepora01371	0.3202233371224754
"lytic vacuole"	GO:0000323	4	Amillepora02095	1.8243088896283695
"lytic vacuole"	GO:0000323	4	Amillepora02532	0.8509988407213744
"lytic vacuole"	GO:0000323	4	Amillepora02685	0.354906247596571
"lytic vacuole"	GO:0000323	4	Amillepora03211	1.2059232133637838
"lytic vacuole"	GO:0000323	4	Amillepora03355	0.51789677359539
"lytic vacuole"	GO:0000323	4	Amillepora03406	0.3482959992011501
"lytic vacuole"	GO:0000323	4	Amillepora03445	0.27254042996523326
"lytic vacuole"	GO:0000323	4	Amillepora03480	2.4476129041897807
"lytic vacuole"	GO:0000323	4	Amillepora03990	0.3970496842717107
"lytic vacuole"	GO:0000323	4	Amillepora04487	2.6959274408353435
"lytic vacuole"	GO:0000323	4	Amillepora04645	2.410138339173192
"lytic vacuole"	GO:0000323	4	Amillepora04767	4.489783979850209
"lytic vacuole"	GO:0000323	4	Amillepora05073	3.056758834040633
"lytic vacuole"	GO:0000323	4	Amillepora05782	0.2275975243315439
"lytic vacuole"	GO:0000323	4	Amillepora06051	4.624105302641714
"lytic vacuole"	GO:0000323	4	Amillepora21898	3.8487779392272317
"lytic vacuole"	GO:0000323	4	Amillepora21983	0.6283532025553684
"lytic vacuole"	GO:0000323	4	Amillepora21998	2.035126586409112
"lytic vacuole"	GO:0000323	4	Amillepora22012	0.3247976937309658
"lytic vacuole"	GO:0000323	4	Amillepora22159	0.3949062678804282
"lytic vacuole"	GO:0000323	4	Amillepora22271	0.6137683603178061
"lytic vacuole"	GO:0000323	4	Amillepora22342	0.6979695428497129
"lytic vacuole"	GO:0000323	4	Amillepora23108	0.8435361252359818
"lytic vacuole"	GO:0000323	4	Amillepora23215	0.3670673170436508
"lytic vacuole"	GO:0000323	4	Amillepora23338	2.017284765052373
"lytic vacuole"	GO:0000323	4	Amillepora08714	0.2980469408868072
"lytic vacuole"	GO:0000323	4	Amillepora08790	0.8129183703094062
"lytic vacuole"	GO:0000323	4	Amillepora08785	6.102151753618522
"lytic vacuole"	GO:0000323	4	Amillepora08786	1.424717376693178
"lytic vacuole"	GO:0000323	4	Amillepora08807	3.9635943782346224
"lytic vacuole"	GO:0000323	4	Amillepora09078	0.014753649350113788
"lytic vacuole"	GO:0000323	4	Amillepora09574	3.1475027939620293
"lytic vacuole"	GO:0000323	4	Amillepora09933	1.5100816130047003
"lytic vacuole"	GO:0000323	4	Amillepora10175	7.077895818487346
"lytic vacuole"	GO:0000323	4	Amillepora10334	2.9115943082261144
"lytic vacuole"	GO:0000323	4	Amillepora10380	1.2891939772120304
"lytic vacuole"	GO:0000323	4	Amillepora10804	2.184163064265921
"lytic vacuole"	GO:0000323	4	Amillepora06365	1.6708259515067367
"lytic vacuole"	GO:0000323	4	Amillepora06509	2.020742910040283
"lytic vacuole"	GO:0000323	4	Amillepora06547	4.468950206041335
"lytic vacuole"	GO:0000323	4	Amillepora06555	2.9189665640706197
"lytic vacuole"	GO:0000323	4	Amillepora06841	0.605531430181875
"lytic vacuole"	GO:0000323	4	Amillepora07014	5.168325839618603
"lytic vacuole"	GO:0000323	4	Amillepora07013	1.3471842621770078
"lytic vacuole"	GO:0000323	4	Amillepora07101	0.36569426461846033
"lytic vacuole"	GO:0000323	4	Amillepora07302	1.1720257573684205
"lytic vacuole"	GO:0000323	4	Amillepora07314	1.2567313316258184
"lytic vacuole"	GO:0000323	4	Amillepora07443	0.7987314261202635
"lytic vacuole"	GO:0000323	4	Amillepora07660	0.5981461439090011
"lytic vacuole"	GO:0000323	4	Amillepora07739	1.6609660047115136
"lytic vacuole"	GO:0000323	4	Amillepora07748	0.05511793718252869
"lytic vacuole"	GO:0000323	4	Amillepora07749	1.05227001199993
"lytic vacuole"	GO:0000323	4	Amillepora08370	1.4367236294213561
"lytic vacuole"	GO:0000323	4	Amillepora08584	2.36531147568798
"lytic vacuole"	GO:0000323	4	Amillepora08582	0.48541994564974944
"lytic vacuole"	GO:0000323	4	Amillepora08583	0.5584235606483835
"lytic vacuole"	GO:0000323	4	Amillepora18804	0.23527423101271605
"lytic vacuole"	GO:0000323	4	Amillepora19019	1.3307520907239825
"lytic vacuole"	GO:0000323	4	Amillepora19213	0.2772696904437313
"lytic vacuole"	GO:0000323	4	Amillepora19331	0.9338622776776747
"lytic vacuole"	GO:0000323	4	Amillepora19863	0.9494293504664043
"lytic vacuole"	GO:0000323	4	Amillepora19977	0.11124972616707035
"lytic vacuole"	GO:0000323	4	Amillepora20338	2.553808644229848
"lytic vacuole"	GO:0000323	4	Amillepora11131	1.3216323648104116
"lytic vacuole"	GO:0000323	4	Amillepora11194	0.4589324053666989
"lytic vacuole"	GO:0000323	4	Amillepora11311	0.1984150160527245
"lytic vacuole"	GO:0000323	4	Amillepora11317	3.5072882402274033
"lytic vacuole"	GO:0000323	4	Amillepora11907	0.9634919038746304
"lytic vacuole"	GO:0000323	4	Amillepora12331	0.03260342723087092
"lytic vacuole"	GO:0000323	4	Amillepora12499	5.9471225684077496
"lytic vacuole"	GO:0000323	4	Amillepora12742	0.44545761504488707
"lytic vacuole"	GO:0000323	4	Amillepora23708	0.25360250414201074
"lytic vacuole"	GO:0000323	4	Amillepora24111	1.1979171560192523
"lytic vacuole"	GO:0000323	4	Amillepora24276	0.45779090005586914
"lytic vacuole"	GO:0000323	4	Amillepora24413	1.870845545257144
"lytic vacuole"	GO:0000323	4	Amillepora24579	1.956929105234559
"lytic vacuole"	GO:0000323	4	Amillepora24587	0.6426436635993035
"lytic vacuole"	GO:0000323	4	Amillepora24652	1.5111025891781122
"lytic vacuole"	GO:0000323	4	Amillepora24803	0.031108043695576227
"lytic vacuole"	GO:0000323	4	Amillepora24815	3.212010284661478
"lytic vacuole"	GO:0000323	4	Amillepora24822	0.36572147376342073
"lytic vacuole"	GO:0000323	4	Amillepora24841	0.11516471542908106
"lytic vacuole"	GO:0000323	4	Amillepora20441	0.7558195464884773
"lytic vacuole"	GO:0000323	4	Amillepora20456	0.07451304340357985
"lytic vacuole"	GO:0000323	4	Amillepora20481	1.1947969249156483
"lytic vacuole"	GO:0000323	4	Amillepora20678	3.077724786516284
"lytic vacuole"	GO:0000323	4	Amillepora20943	0.8099724453778646
"lytic vacuole"	GO:0000323	4	Amillepora21143	0.7034004676131984
"lytic vacuole"	GO:0000323	4	Amillepora21743	2.7774589740024154
"lytic vacuole"	GO:0000323	4	Amillepora28032	1.1942500211774325
"lytic vacuole"	GO:0000323	4	Amillepora28038	0.8219240303530584
"lytic vacuole"	GO:0000323	4	Amillepora28813	1.2936525570296855
"lytic vacuole"	GO:0000323	4	Amillepora34148	0.614389415930446
"lytic vacuole"	GO:0000323	4	Amillepora30475	1.5382623488089675
"lytic vacuole"	GO:0000323	4	Amillepora31829	0.4997417141334244
"lytic vacuole"	GO:0000323	4	Amillepora30015	1.2310428474851878
"lytic vacuole"	GO:0000323	4	Amillepora36942	1.1029689924971564
"lytic vacuole"	GO:0000323	4	Amillepora32202	1.9191374345628422
"lytic vacuole"	GO:0000323	4	Amillepora32580	0.06853675290034328
"lytic vacuole"	GO:0000323	4	Amillepora32105	0.089560354534421
"lytic vacuole"	GO:0000323	4	Amillepora30364	0.7084367300190099
"lytic vacuole"	GO:0000323	4	Amillepora30381	1.322328869725131
"lytic vacuole"	GO:0000323	4	Amillepora30391	1.4967034975126765
"lytic vacuole"	GO:0000323	4	Amillepora30389	0.41996743869647307
"lytic vacuole"	GO:0000323	4	Amillepora30395	0.03020220762182614
"lytic vacuole"	GO:0000323	4	Amillepora30401	0.12751202622775165
"lytic vacuole"	GO:0000323	4	Amillepora30405	3.2089999502504427
"lytic vacuole"	GO:0000323	4	Amillepora34500	0.517337434484322
"lytic vacuole"	GO:0000323	4	Amillepora31682	0.07928642087925532
"lytic vacuole"	GO:0000323	4	Amillepora31675	5.095938746129336
"lytic vacuole"	GO:0000323	4	Amillepora31673	0.5729808558462011
"lytic vacuole"	GO:0000323	4	Amillepora36426	0.8401790729450695
"lytic vacuole"	GO:0000323	4	Amillepora33516	0.03192375845037261
"lytic vacuole"	GO:0000323	4	Amillepora34054	0.8940685199884046
"pre-replicative complex"	GO:0005656;GO:0036387	3	Amillepora15272	2.783118375842643
"pre-replicative complex"	GO:0005656;GO:0036387	3	Amillepora16503	1.8148473849050637
"pre-replicative complex"	GO:0005656;GO:0036387	3	Amillepora03654	2.046614562362148
"pre-replicative complex"	GO:0005656;GO:0036387	3	Amillepora23207	0.4539976667185015
"pre-replicative complex"	GO:0005656;GO:0036387	3	Amillepora08494	3.2591344832899845
"pre-replicative complex"	GO:0005656;GO:0036387	3	Amillepora24791	3.048968751167908
"pre-replicative complex"	GO:0005656;GO:0036387	3	Amillepora21241	1.305080940619458
"pre-replicative complex"	GO:0005656;GO:0036387	3	Amillepora27948	0.7882810001319569
"pre-replicative complex"	GO:0005656;GO:0036387	3	Amillepora27959	0.2906493817938066
"pre-replicative complex"	GO:0005656;GO:0036387	3	Amillepora31065	0.7820987735539736
"Golgi-associated vesicle"	GO:0005798	2	Amillepora18543	0.31143568162166146
"Golgi-associated vesicle"	GO:0005798	2	Amillepora26619	1.5878032843365797
"Golgi-associated vesicle"	GO:0005798	2	Amillepora27522	2.4132096490766823
"Golgi-associated vesicle"	GO:0005798	2	Amillepora14864	0.8689923148116512
"Golgi-associated vesicle"	GO:0005798	2	Amillepora14889	1.2619229001383159
"Golgi-associated vesicle"	GO:0005798	2	Amillepora15763	0.33834277224638404
"Golgi-associated vesicle"	GO:0005798	2	Amillepora16261	0.03319854343086978
"Golgi-associated vesicle"	GO:0005798	2	Amillepora25037	0.254020505300354
"Golgi-associated vesicle"	GO:0005798	2	Amillepora25089	1.9579806085835878
"Golgi-associated vesicle"	GO:0005798	2	Amillepora25170	0.40143810842203403
"Golgi-associated vesicle"	GO:0005798	2	Amillepora25174	0.18900150572291738
"Golgi-associated vesicle"	GO:0005798	2	Amillepora25718	0.08941352772095418
"Golgi-associated vesicle"	GO:0005798	2	Amillepora26002	0.2683191741155418
"Golgi-associated vesicle"	GO:0005798	2	Amillepora00097	1.4207988536186436
"Golgi-associated vesicle"	GO:0005798	2	Amillepora00118	0.2158175442797074
"Golgi-associated vesicle"	GO:0005798	2	Amillepora00265	0.17747593321118632
"Golgi-associated vesicle"	GO:0005798	2	Amillepora00777	0.21880448914683245
"Golgi-associated vesicle"	GO:0005798	2	Amillepora00790	1.3864201790257662
"Golgi-associated vesicle"	GO:0005798	2	Amillepora01071	1.210008830131547
"Golgi-associated vesicle"	GO:0005798	2	Amillepora01874	0.6914765433874646
"Golgi-associated vesicle"	GO:0005798	2	Amillepora01992	2.894172092220971
"Golgi-associated vesicle"	GO:0005798	2	Amillepora03064	0.2879913636659255
"Golgi-associated vesicle"	GO:0005798	2	Amillepora03495	1.1912186607110136
"Golgi-associated vesicle"	GO:0005798	2	Amillepora04310	2.244423887993552
"Golgi-associated vesicle"	GO:0005798	2	Amillepora04980	1.9042046445430758
"Golgi-associated vesicle"	GO:0005798	2	Amillepora04986	0.2602186068495678
"Golgi-associated vesicle"	GO:0005798	2	Amillepora05005	0.3909973986488279
"Golgi-associated vesicle"	GO:0005798	2	Amillepora05782	0.2275975243315439
"Golgi-associated vesicle"	GO:0005798	2	Amillepora05878	0.35054303898008526
"Golgi-associated vesicle"	GO:0005798	2	Amillepora22838	0.11289636287042173
"Golgi-associated vesicle"	GO:0005798	2	Amillepora06397	2.6476998397978284
"Golgi-associated vesicle"	GO:0005798	2	Amillepora06444	1.2632192074509285
"Golgi-associated vesicle"	GO:0005798	2	Amillepora06446	1.380129514172063
"Golgi-associated vesicle"	GO:0005798	2	Amillepora06649	1.1503570118358597
"Golgi-associated vesicle"	GO:0005798	2	Amillepora06796	0.8320316176250369
"Golgi-associated vesicle"	GO:0005798	2	Amillepora08024	0.89272283408600694
"Golgi-associated vesicle"	GO:0005798	2	Amillepora08441	2.08552635191895
"Golgi-associated vesicle"	GO:0005798	2	Amillepora19140	0.16331431819043904
"Golgi-associated vesicle"	GO:0005798	2	Amillepora19585	0.4746567369445178
"Golgi-associated vesicle"	GO:0005798	2	Amillepora19977	0.11124972616707035
"Golgi-associated vesicle"	GO:0005798	2	Amillepora12480	1.9355947825653972
"Golgi-associated vesicle"	GO:0005798	2	Amillepora12789	1.172835976991037
"Golgi-associated vesicle"	GO:0005798	2	Amillepora24627	0.10895895966223182
"Golgi-associated vesicle"	GO:0005798	2	Amillepora24822	0.36572147376342073
"Golgi-associated vesicle"	GO:0005798	2	Amillepora20559	0.05651138406739923
"Golgi-associated vesicle"	GO:0005798	2	Amillepora20586	1.177027150676438
"Golgi-associated vesicle"	GO:0005798	2	Amillepora21398	0.20956790766721556
"Golgi-associated vesicle"	GO:0005798	2	Amillepora29807	0.5569245032194378
"Golgi-associated vesicle"	GO:0005798	2	Amillepora29808	0.9998270102072526
"Golgi-associated vesicle"	GO:0005798	2	Amillepora29763	0.09745349006427749
"Golgi-associated vesicle"	GO:0005798	2	Amillepora29767	0.19670759101146093
"Golgi-associated vesicle"	GO:0005798	2	Amillepora34500	0.517337434484322
"Golgi-associated vesicle"	GO:0005798	2	Amillepora33516	0.03192375845037261
"Golgi-associated vesicle"	GO:0005798	2	Amillepora33520	0.08769093393014152
"cation channel complex"	GO:0034703	4	Amillepora16875	0.7394628279215009
"cation channel complex"	GO:0034703	4	Amillepora18452	0.17954512298151307
"cation channel complex"	GO:0034703	4	Amillepora27356	0.4823181272837277
"cation channel complex"	GO:0034703	4	Amillepora12975	1.0606956210665202
"cation channel complex"	GO:0034703	4	Amillepora13215	1.2715060245774172
"cation channel complex"	GO:0034703	4	Amillepora13500	0.4898765244460163
"cation channel complex"	GO:0034703	4	Amillepora14099	2.748663815324372
"cation channel complex"	GO:0034703	4	Amillepora14880	0.37683753083610705
"cation channel complex"	GO:0034703	4	Amillepora01436	0.832826873185706
"cation channel complex"	GO:0034703	4	Amillepora01458	1.5099272161083388
"cation channel complex"	GO:0034703	4	Amillepora01481	3.2206589288640752
"cation channel complex"	GO:0034703	4	Amillepora02708	0.3959619680053294
"cation channel complex"	GO:0034703	4	Amillepora02710	0.5129347943670565
"cation channel complex"	GO:0034703	4	Amillepora03576	1.5448170220250899
"cation channel complex"	GO:0034703	4	Amillepora04740	1.1201972248852397
"cation channel complex"	GO:0034703	4	Amillepora04915	0.89377327853433
"cation channel complex"	GO:0034703	4	Amillepora09119	0.003690801328242379
"cation channel complex"	GO:0034703	4	Amillepora10150	0.5640876792634064
"cation channel complex"	GO:0034703	4	Amillepora10254	0.874977936343495
"cation channel complex"	GO:0034703	4	Amillepora06665	0.6765333384813217
"cation channel complex"	GO:0034703	4	Amillepora06668	2.4544973319244123
"cation channel complex"	GO:0034703	4	Amillepora06809	4.21862585615451
"cation channel complex"	GO:0034703	4	Amillepora08429	1.084409541540968
"cation channel complex"	GO:0034703	4	Amillepora08587	2.9661463616629598
"cation channel complex"	GO:0034703	4	Amillepora12545	2.5920501209153475
"cation channel complex"	GO:0034703	4	Amillepora24431	0.43252152394746274
"cation channel complex"	GO:0034703	4	Amillepora24713	0.4269368096325125
"cation channel complex"	GO:0034703	4	Amillepora20405	0.5550563918393218
"cation channel complex"	GO:0034703	4	Amillepora21498	0.009150067301238783
"cation channel complex"	GO:0034703	4	Amillepora21497	0.003176223751273908
"cation channel complex"	GO:0034703	4	Amillepora21506	0.5050271358008992
"cation channel complex"	GO:0034703	4	Amillepora21517	0.0560005692456297
"cation channel complex"	GO:0034703	4	Amillepora21523	0.5499305038770453
"cation channel complex"	GO:0034703	4	Amillepora21659	2.7205296965069814
"cation channel complex"	GO:0034703	4	Amillepora29628	0.16317243326082048
"cation channel complex"	GO:0034703	4	Amillepora34527	1.296245944286919
"cation channel complex"	GO:0034703	4	Amillepora33092	0.1341763304949976
