gene,logp
Amillepora23492,5.150920037004608
Amillepora23490,24.88108275822287
Amillepora23493,1.3598811570633977
Amillepora23484,11.413194505570756
Amillepora23498,1.1657777223789991
Amillepora23496,9.123364486344249
Amillepora23504,0.8531851455624896
Amillepora23513,0.593816684510685
Amillepora23506,0.7833326475030459
Amillepora23508,5.879477128333447
Amillepora23524,38.64049808747133
Amillepora23515,0.9082662823752916
Amillepora23527,1.016821956149923
Amillepora23522,2.3372226381248167
Amillepora23518,6.282775729784426
Amillepora23523,11.416667363477972
Amillepora23520,1.2145014117548605
Amillepora23533,3.084997552444751
Amillepora23530,0.7027470695810435
Amillepora23531,1.0031005673324058
Amillepora23535,0.1097932339870687
Amillepora23541,5.243231170882489
Amillepora23544,0.40160569269286556
Amillepora23537,0.0443525922872253
Amillepora23546,4.762200045548116
Amillepora23550,15.874077795846627
Amillepora23548,45.08442276644555
Amillepora23552,19.432978686672424
Amillepora23556,5.76142512017402
Amillepora23559,2.098236508643013
Amillepora23557,3.6796281082668703
Amillepora23565,2.3324942837386606
Amillepora23561,8.684779445291168
Amillepora23562,3.224877591127766
Amillepora23568,1.484317403268497
Amillepora23569,3.4814975217718818
Amillepora23570,7.511948466128477
Amillepora23571,7.132733490121949
Amillepora23572,6.633137447851125
Amillepora23573,5.990953258596298
Amillepora23575,1.3091686808090015
Amillepora23590,1.4615515425760595
Amillepora23585,4.426924283476861
Amillepora23578,9.218496752082856
Amillepora23586,5.537196331731612
Amillepora23591,5.360020599330033
Amillepora23594,4.055641074074579
Amillepora23592,0.3772340954871479
Amillepora23593,0.3679135795092887
Amillepora23595,3.0540863382561456
Amillepora23596,0.40071517661633455
Amillepora23597,1.774557577228728
Amillepora23603,0.41984081542860446
Amillepora23598,7.3517130544682825
Amillepora23608,0.21136786131170437
Amillepora23625,0.11551328471583945
Amillepora23623,1.8651701820782258
Amillepora23629,0.5663990563979154
Amillepora23640,1.4175789446988434
Amillepora23638,0.2511953061211227
Amillepora23643,6.936044898578386
Amillepora23645,36.409898994019585
Amillepora23657,0.20899942036364982
Amillepora23654,0.616964609282537
Amillepora23669,11.316746960162787
Amillepora23673,33.14674558375329
Amillepora23672,20.319246220744116
Amillepora23675,8.79183633686546
Amillepora23671,24.777906249224117
Amillepora23676,13.365155825932797
Amillepora23678,4.8850112611826555
Amillepora23679,7.2786478006726
Amillepora23681,11.908028843199055
Amillepora23686,17.671140975234295
Amillepora23689,4.085220596895003
Amillepora23693,44.42209901087769
Amillepora23690,0.364815564983586
Amillepora23692,0.43571001261116393
Amillepora23694,16.32827598984395
Amillepora23698,5.6420173530484945
Amillepora23696,0.3647830486310908
Amillepora23695,14.673929556057638
Amillepora23697,6.658537475516294
Amillepora23702,0.9249964540591225
Amillepora23709,4.706288036590672
Amillepora23708,1.5721902880672214
Amillepora23706,9.422124028971401
Amillepora23711,6.018738172188504
Amillepora23705,8.276215883764088
Amillepora23712,1.8650800779687966
Amillepora23710,1.933843515075311
Amillepora23714,16.51557941458013
Amillepora23715,13.479808488174399
Amillepora23713,8.741857168990276
Amillepora23722,0.3787011994504578
Amillepora23726,5.03929118173889
Amillepora23727,6.4292420831117
Amillepora23737,1.0632490108634685
Amillepora23744,3.090747008305752
Amillepora23743,0.17476740203058305
Amillepora23738,5.830305845309019
Amillepora23742,0.005994886086920234
Amillepora23759,0.5082330266642207
Amillepora23748,0.4630729574791554
Amillepora23774,0.7615027699807702
Amillepora23798,0.09504300676269456
Amillepora23822,0.2587751032094107
Amillepora23837,0.14841346314345275
Amillepora23843,0.7422717058750663
Amillepora23846,1.1347158017938914
Amillepora23852,0.02947409305311814
Amillepora23854,0.8612589481563252
Amillepora23870,0.1611252221344534
Amillepora23872,4.696340637124519
Amillepora23874,3.260527107669882
Amillepora23879,0.4387043163946446
Amillepora23897,0.7358153813735425
Amillepora23908,0.5965201620080531
Amillepora23927,1.8119802507181832
Amillepora23934,0.8128536460161483
Amillepora23940,0.243783091363092
Amillepora23939,0.4094975910040529
Amillepora23937,1.0498154458963753
Amillepora23950,6.8355603206609965
Amillepora23956,9.392906289622031
Amillepora23953,0.36160356644361813
Amillepora23961,17.989962926882697
Amillepora23962,6.737499873324391
Amillepora23968,1.291319587635603
Amillepora23979,0.5989338902051314
Amillepora24002,1.4673584175721825
Amillepora24001,0.5435614539661342
Amillepora24007,11.132348947755258
Amillepora24008,0.5310563691453681
Amillepora24015,0.3130624533303974
Amillepora24024,3.8307779886088325
Amillepora24020,1.4141090714982456
Amillepora24033,1.9369839233670387
Amillepora24036,0.06025887319292177
Amillepora24041,4.539470797821491
Amillepora24050,8.1179572009220209
Amillepora24051,2.9982297202425947
Amillepora24054,7.831690364945391
Amillepora24053,14.36316283706907
Amillepora24061,4.0415082925232175
Amillepora24071,2.3892922930783325
Amillepora24073,3.1078229167892277
Amillepora24066,0.7167217602984249
Amillepora24082,5.20548849650063
Amillepora24078,4.431689003515975
Amillepora24081,1.875405210073402
Amillepora24091,1.3660580465168985
Amillepora24086,7.5993290120613635
Amillepora24092,2.236085153996281
Amillepora24083,1.9735078813291995
Amillepora24088,0.605472566599744
Amillepora24111,12.180799419340907
Amillepora24105,3.2837568027057533
Amillepora24109,4.199797642448165
Amillepora24118,4.923502475527936
Amillepora24114,0.2211995052778614
Amillepora24123,5.791180312216922
Amillepora24127,0.11876361055665359
Amillepora24134,9.706486525995608
Amillepora24140,0.10495113449808702
Amillepora24135,3.2621169871240414
Amillepora24133,3.3993682011170994
Amillepora24131,3.4781048280456823
Amillepora24144,4.2929604994414445
Amillepora24146,0.40150427639087166
Amillepora24141,1.6444578490097883
Amillepora24143,0.7211524449178262
Amillepora24142,1.889650472339331
Amillepora24145,4.672031422282122
Amillepora24154,50.317333555788
Amillepora24157,0.015823591530126753
Amillepora24158,1.5518759645290872
Amillepora24165,15.850359703361272
Amillepora24173,3.0537364878971625
Amillepora24168,2.53870344606773
Amillepora24164,9.331179338534698
Amillepora24163,0.7052177001061952
Amillepora24171,0.16882884549582453
Amillepora24179,20.565204641800648
Amillepora24176,3.252463644833392
Amillepora24178,6.701927527555441
Amillepora24177,13.414284082842977
Amillepora24174,17.374136217670188
Amillepora24189,0.8768712720544053
Amillepora24199,0.013659541627610097
Amillepora24208,0.8117360056306504
Amillepora24209,2.14879991450393
Amillepora24211,6.411973350815372
Amillepora24225,2.3759977402545447
Amillepora24217,2.5280245281888174
Amillepora24216,18.728592705188355
Amillepora24224,7.612115016593635
Amillepora24231,5.081168334299118
Amillepora24226,4.582216233762841
Amillepora24230,3.424934464867427
Amillepora24227,8.865094968131737
Amillepora24229,4.182625072158765
Amillepora24241,14.587696437404029
Amillepora24266,1.3466144587845368
Amillepora24263,15.693272025259445
Amillepora24265,2.2030079822456323
Amillepora24261,18.601472950918115
Amillepora24262,15.98582995103922
Amillepora24267,0.955799961994305
Amillepora24273,1.4152298140640895
Amillepora24276,4.647268085746031
Amillepora24277,2.6747257400958655
Amillepora24279,2.8923348835808333
Amillepora24283,14.9861482073847
Amillepora24282,11.210582966986792
Amillepora24284,33.0894558626611
Amillepora24289,8.16178035048829
Amillepora24287,56.171460414324734
Amillepora24288,0.10283036283205581
Amillepora24301,42.01089998081426
Amillepora24306,0.4572092905527482
Amillepora24309,29.773490469454792
Amillepora24310,1.3513701767755142
Amillepora24311,0.3135830507871401
Amillepora24313,7.70002432603923
Amillepora24321,29.343788051047838
Amillepora24318,3.232018256103667
Amillepora24324,1.5371327765984422
Amillepora24327,13.331271933306287
Amillepora24334,0.050188098502232756
Amillepora24336,3.369371103402806
Amillepora24344,13.15765732012978
Amillepora24350,24.129006206359463
Amillepora24335,19.44914210814016
Amillepora24348,0.47463190980563313
Amillepora24342,2.0321293624669083
Amillepora24340,0.7278289291662964
Amillepora24341,3.390911954282541
Amillepora24343,7.321650270369413
Amillepora24349,6.434591675027649
Amillepora24338,0.8668680407718365
Amillepora24354,0.7028069222118077
Amillepora24352,1.0532413930557745
Amillepora24356,14.95915323371091
Amillepora24361,8.188434752312032
Amillepora24360,1.5963449827520981
Amillepora24366,39.24314596599291
Amillepora24371,0.6852404996636811
Amillepora24379,6.726545285578334
Amillepora24374,6.3927893102284665
Amillepora24380,13.534682740080637
Amillepora24389,21.40438756195789
Amillepora24388,0.7801924385015417
Amillepora24387,14.689136162509241
Amillepora24381,5.855141154308459
Amillepora24384,28.201387060881476
Amillepora24394,43.293522233218155
Amillepora24393,55.37781729592105
Amillepora24395,9.036638505498345
Amillepora24401,0.864757343863787
Amillepora24409,0.4599519527279483
Amillepora24411,6.640542689325055
Amillepora24410,7.6428860737543225
Amillepora24407,29.589788267801932
Amillepora24403,3.0885169967364754
Amillepora24420,14.869562145140835
Amillepora24415,32.12604338660106
Amillepora24418,8.215786976556767
Amillepora24412,41.15932145011804
Amillepora24414,10.246292161364153
Amillepora24419,36.80488182808777
Amillepora24421,1.8559926306780834
Amillepora24424,11.63152112122928
Amillepora24423,1.284663072112783
Amillepora24422,7.134195723433223
Amillepora24436,0.801588779884427
Amillepora24439,9.398867238692912
Amillepora24431,0.06669304236902707
Amillepora24432,22.28704493078428
Amillepora24434,0.8497168984057679
Amillepora24437,0.6194228661636547
Amillepora24445,44.94776665642447
Amillepora24443,7.320038520776267
Amillepora24447,1.6896081522272488
Amillepora24446,4.0740958786497785
Amillepora24444,9.624794606266473
Amillepora24454,1.5763676015540538
Amillepora24449,8.360093487407669
Amillepora24448,0.27106591814624603
Amillepora24455,1.8281269369105932
Amillepora24456,1.8638301429894186
Amillepora24458,21.415011130524153
Amillepora24461,11.421935275708481
Amillepora24472,4.181914429930104
Amillepora24468,1.687878533151913
Amillepora24482,31.15843377329497
Amillepora24479,0.5002769036036393
Amillepora24477,8.13736820818137
Amillepora24485,18.082896900055502
Amillepora24478,15.892966208818184
Amillepora24474,7.326000556812297
Amillepora24480,1.5299389020876168
Amillepora24489,72.66795310325324
Amillepora24487,1.3879626831756013
Amillepora24488,41.19635335096472
Amillepora24504,0.40639750865826285
Amillepora24514,6.229839463912149
Amillepora24516,0.11849138342643217
Amillepora24520,0.3968316965706512
Amillepora24515,12.923066234060313
Amillepora24510,11.16787761307783
Amillepora24511,2.1579023480921804
Amillepora24508,0.042878669815966844
Amillepora24522,3.771401478825206
Amillepora24523,17.321587175430547
Amillepora24526,6.115575576102396
Amillepora24530,3.268643533954708
Amillepora24528,0.6696857472915878
Amillepora24527,0.44540773904164943
Amillepora24539,12.136358384141445
Amillepora24531,2.1694900353003987
Amillepora24529,0.9506080001867928
Amillepora24534,17.380204745748706
Amillepora24552,0.5221684230908314
Amillepora24547,0.3780580104004596
Amillepora24546,15.349298724339006
Amillepora24548,13.10960530589557
Amillepora24560,10.561038967865022
Amillepora24555,0.04586775557419591
Amillepora24554,4.93477675139596
Amillepora24561,3.1457332537336242
Amillepora24559,0.05638936956359217
Amillepora24566,39.37614906208813
Amillepora24563,7.691255454442946
Amillepora24567,58.115772702568144
Amillepora24565,32.29745925132624
Amillepora24564,4.705808753285279
Amillepora24573,16.43845908316471
Amillepora24570,1.2017952840772033
Amillepora24569,6.052958177286092
Amillepora24571,6.335291457584119
Amillepora24578,0.17856145018623204
Amillepora24577,21.177985985613873
Amillepora24579,1.4459438206132444
Amillepora24575,5.831673031546279
Amillepora24585,34.985744653045344
Amillepora24584,38.008083953814726
Amillepora24594,12.995179439296408
Amillepora24590,5.04624962477852
Amillepora24587,7.243462728874333
Amillepora24593,17.26392393874539
Amillepora24595,0.25625811922700437
Amillepora24597,10.147858975057943
Amillepora24599,4.150055841873349
Amillepora24609,6.993099846054109
Amillepora24605,36.46482202324807
Amillepora24608,8.463855754866689
Amillepora24607,1.5159389841080668
Amillepora24616,13.77358144240201
Amillepora24610,6.558683379944936
Amillepora24611,9.765168311619156
Amillepora24612,13.887743577659327
Amillepora24614,24.84612071172836
Amillepora24615,7.240070385798904
Amillepora24621,33.606218026493735
Amillepora24618,48.04738293275359
Amillepora24617,18.321664367200718
Amillepora24627,2.258074322583815
Amillepora24626,15.550082376007872
Amillepora24624,0.9634813733228963
Amillepora24628,8.192167688647233
Amillepora24632,3.6994904422473316
Amillepora24635,11.941949113688779
Amillepora24629,11.001330829781104
Amillepora24630,8.519103619171204
Amillepora24636,1.160048192530405
Amillepora24633,13.96005631493088
Amillepora24641,14.256674106697076
Amillepora24645,19.38532926159569
Amillepora24643,8.885317016878842
Amillepora24644,33.17573118513223
Amillepora24640,2.9580861307387916
Amillepora24646,0.3838140052740188
Amillepora24654,11.781142707102221
Amillepora24660,0.2544402301727905
Amillepora24655,15.224128487447759
Amillepora24650,3.2330025151185686
Amillepora24652,13.927688875807542
Amillepora24669,16.20821436918611
Amillepora24664,2.1728125707026598
Amillepora24668,0.5737147407142366
Amillepora24663,4.703454574228336
Amillepora24665,1.3263249935736612
Amillepora24673,5.44055333760246
Amillepora24676,10.576629747655646
Amillepora24681,36.64464958039055
Amillepora24680,14.10830533884948
Amillepora24682,0.49480827694786994
Amillepora24674,2.7005236980009966
Amillepora24679,5.920040901808943
Amillepora24677,0.7402981426581623
Amillepora24670,0.2718389448147534
Amillepora24688,8.470694263699766
Amillepora24687,4.182128238729393
Amillepora24691,6.631806811381387
Amillepora24699,8.719056447291667
Amillepora24697,0.008598847924078279
Amillepora24690,8.346877005562241
Amillepora24701,1.4963012310257537
Amillepora24700,15.114974568201834
Amillepora24708,25.875016900020064
Amillepora24704,0.5516631023372366
Amillepora24707,0.7251226934474253
Amillepora24711,1.4504136945451773
Amillepora24715,19.160382551826125
Amillepora24712,1.0261996545982892
Amillepora24713,0.1474950737214613
Amillepora24710,21.28989034304801
Amillepora24718,0.44986330926370166
Amillepora24722,24.65658971397578
Amillepora24726,18.153326290678077
Amillepora24728,21.117930892832216
Amillepora24725,14.654203454677774
Amillepora24723,1.6203074176334584
Amillepora24731,2.486322867869673
Amillepora24738,17.58998341617211
Amillepora24732,9.870219608326572
Amillepora24737,9.38744476291344
Amillepora24734,0.30578344743474806
Amillepora24740,1.0355882952426798
Amillepora24746,17.862406825062923
Amillepora24741,3.3424382423992904
Amillepora24747,13.057257810486643
Amillepora24743,2.9793651855492325
Amillepora24748,12.420982262956768
Amillepora24745,20.518915568340315
Amillepora24750,29.22289903738575
Amillepora24749,2.7668217409064035
Amillepora24756,8.186067297858605
Amillepora24752,12.188537017781119
Amillepora24755,7.420435183354673
Amillepora24763,3.550962986833748
Amillepora24767,15.799591764910229
Amillepora24778,13.23695264767975
Amillepora24766,2.8623091499508133
Amillepora24774,0.26575744310283467
Amillepora24780,25.853628809970978
Amillepora24768,0.19120519784199946
Amillepora24791,5.545655634109129
Amillepora24782,14.822408693577081
Amillepora24783,4.388678248307899
Amillepora24784,1.8505810013426238
Amillepora24787,50.243362697355664
Amillepora24786,7.6187184814034286
Amillepora24785,14.62302086245979
Amillepora24800,4.2030375410641625
Amillepora24792,0.1837771823649776
Amillepora24803,2.3893094806281767
Amillepora24802,11.435797468937803
Amillepora24798,2.8459220509704166
Amillepora24799,3.412273231346249
Amillepora24797,2.6056692255525564
Amillepora24793,0.40747317557773766
Amillepora24807,49.81227147151542
Amillepora24801,11.783671291455292
Amillepora24815,24.370654846935928
Amillepora24817,9.491455743090198
Amillepora24816,17.044557454857504
Amillepora24819,1.367701220509858
Amillepora24828,11.533776679703818
Amillepora24829,20.11377484789805
Amillepora24823,5.198395500304713
Amillepora24832,16.216837190357978
Amillepora24840,3.369971004226649
Amillepora24837,11.796979016492134
Amillepora24835,14.731298886561891
Amillepora24833,28.73580449826413
Amillepora24841,2.853998422858674
Amillepora24839,14.365771376559076
Amillepora24838,27.328969853086242
Amillepora24844,26.79982429785408
Amillepora24850,18.69848480309956
Amillepora24847,0.562821803998124
Amillepora24851,0.7158657703685025
Amillepora24843,13.066881177516594
Amillepora24853,5.913361589561799
Amillepora20349,0.9215304060919415
Amillepora20351,10.25341366240242
Amillepora20347,11.219891165114896
Amillepora20346,27.04225337894506
Amillepora20363,15.866802421322777
Amillepora20355,7.224365590677738
Amillepora20352,3.7494034533518854
Amillepora20357,1.7203818780817397
Amillepora20356,14.605319828742314
Amillepora20353,0.09654338258891647
Amillepora20373,14.681687104445727
Amillepora20374,16.61337000925139
Amillepora20367,29.145337932466866
Amillepora20369,12.91075723560752
Amillepora20368,7.064946374724383
Amillepora20379,50.45202773085128
Amillepora20382,7.371258392027901
Amillepora20381,0.25350348853302607
Amillepora20380,8.749290923510813
Amillepora20385,0.0821051991341807
Amillepora20388,0.9969899779143181
Amillepora20393,5.455852317622648
Amillepora20397,0.7276832935370494
Amillepora20399,32.224600975355266
Amillepora20391,3.958629103291389
Amillepora20400,9.078303820045955
Amillepora20389,10.693689205041078
Amillepora20392,0.8600767735849955
Amillepora20395,3.1948491287425695
Amillepora20411,8.649061356253341
Amillepora20403,27.271754287311694
Amillepora20408,3.3575147639771803
Amillepora20404,5.776223946970021
Amillepora20402,9.814567617632761
Amillepora20412,8.129318358542868
Amillepora20414,2.964509615132109
Amillepora20409,1.9970649226869008
Amillepora20415,1.4809204360940589
Amillepora20417,6.500335918551964
Amillepora20413,3.3697236610011836
Amillepora20419,31.65425791458689
Amillepora20410,9.647048022903379
Amillepora20429,0.5116008974722628
Amillepora20421,0.4332807549985166
Amillepora20428,8.930223877958909
Amillepora20427,2.485059717441238
Amillepora20424,0.5305915741426104
Amillepora20426,2.7569287060968137
Amillepora20425,8.708120585207228
Amillepora20436,6.662834911699781
Amillepora20438,1.349909293855603
Amillepora20434,17.444947360214794
Amillepora20432,0.23938067047468028
Amillepora20445,4.033493247750544
Amillepora20450,0.004743891566280743
Amillepora20452,5.229002627674398
Amillepora20447,18.225195475176424
Amillepora20451,12.709833316676649
Amillepora20441,0.3774220257350761
Amillepora20446,1.7446636672015345
Amillepora20454,0.06776409510468377
Amillepora20456,5.000922501284651
Amillepora20453,2.531108250630368
Amillepora20460,0.20801443612918763
Amillepora20467,16.880585109528806
Amillepora20474,15.162188906641473
Amillepora20471,27.70114336057625
Amillepora20461,4.711617863953539
Amillepora20468,23.8167240891589
Amillepora20472,5.254577015172599
Amillepora20473,0.39195208679240623
Amillepora20478,3.257804623900707
Amillepora20483,0.33971561232577235
Amillepora20480,2.5008680151523754
Amillepora20481,2.955528114080175
Amillepora20482,2.2048431908575212
Amillepora20488,10.446512138571418
Amillepora20485,0.9472305629551055
Amillepora20484,0.8863642971170086
Amillepora20493,35.01624517243911
Amillepora20492,9.212155574768667
Amillepora20490,0.3153987169728724
Amillepora20489,0.8325933338699267
Amillepora20501,3.9833454986883705
Amillepora20500,3.491222355480382
Amillepora20518,7.648139023437817
Amillepora20509,6.3987500605278615
Amillepora20511,0.8924047135177658
Amillepora20513,36.212620790211325
Amillepora20516,0.959505291151717
Amillepora20519,14.154543795080293
Amillepora20517,11.346941647356626
Amillepora20524,25.389283900397594
Amillepora20523,0.809496742087214
Amillepora20520,12.366000666354216
Amillepora20525,4.619197206758736
Amillepora20536,0.027622948377424576
Amillepora20531,0.3378835181326141
Amillepora20535,5.096650285579991
Amillepora20538,31.07308272411289
Amillepora20543,25.35757278372699
Amillepora20549,4.196375346317196
Amillepora20547,2.9771516734468086
Amillepora20551,2.4473909981279727
Amillepora20545,0.6510376056408702
Amillepora20546,23.1852122123666
Amillepora20556,1.7479621759055948
Amillepora20555,1.318624669580887
Amillepora20560,0.6379820502429061
Amillepora20559,1.030730088611075
Amillepora20553,14.392888294542956
Amillepora20557,2.2896343317296726
Amillepora20569,2.27896441790506
Amillepora20565,1.623116995144569
Amillepora20563,3.393667137428938
Amillepora20562,24.82310669012952
Amillepora20570,0.07168392981727217
Amillepora20567,3.915882166920639
Amillepora20578,1.614851783813838
Amillepora20575,0.0066332795908955
Amillepora20576,1.0630835891370418
Amillepora20580,1.360719611218852
Amillepora20582,3.310952995731617
Amillepora20583,32.399372455708324
Amillepora20585,0.5074420892321438
Amillepora20586,1.4511027581225004
Amillepora20588,17.53648404902284
Amillepora20590,21.97937180316289
Amillepora20594,0.8860281546562534
Amillepora20593,8.841994273572347
Amillepora20596,1.4257430039136625
Amillepora20598,0.2558343733483292
Amillepora20591,28.16491345008416
Amillepora20592,5.465722658193651
Amillepora20603,2.0067265001571997
Amillepora20602,2.4710096327553592
Amillepora20615,0.3408740770704896
Amillepora20609,5.467123900761095
Amillepora20620,6.89989949896353
Amillepora20621,26.526337271254096
Amillepora20626,3.6720584029069427
Amillepora20628,24.785251455464344
Amillepora20631,7.416739192256249
Amillepora20627,15.364575746817952
Amillepora20629,0.06511954225478886
Amillepora20625,1.0439107592574286
Amillepora20638,42.849156773208996
Amillepora20641,0.34771453040099176
Amillepora20648,9.45247675485619
Amillepora20645,0.12043199509365649
Amillepora20644,0.028513335228479285
Amillepora20650,14.603005906335422
Amillepora20649,6.050957048938676
Amillepora20655,11.060663685157602
Amillepora20661,7.819390251228433
Amillepora20654,5.6395989363478325
Amillepora20659,13.378764498709494
Amillepora20660,6.116140270899381
Amillepora20662,0.28964057346801386
Amillepora20672,21.054878864101077
Amillepora20669,0.7181435920099472
Amillepora20665,0.0686516113377559
Amillepora20666,0.4948176012457247
Amillepora20680,1.061706691442818
Amillepora20682,4.293465280599337
Amillepora20678,1.1448954975499113
Amillepora20676,40.158281534478185
Amillepora20689,1.5135681531264782
Amillepora20687,0.030899993776931138
Amillepora20696,0.5111859573496449
Amillepora20700,0.825634438011279
Amillepora20702,0.34164021126559063
Amillepora20718,10.73842445342779
Amillepora20706,14.99933159180244
Amillepora20704,5.357502863382376
Amillepora20732,33.9506550479685
Amillepora20729,11.836733696476989
Amillepora20723,7.718620495126671
Amillepora20726,10.737162020172647
Amillepora20725,7.900075655418912
Amillepora20722,2.643084300472988
Amillepora20738,17.892100270084246
Amillepora20740,1.9423715180052465
Amillepora20741,2.0677058778472213
Amillepora20734,33.99541690724002
Amillepora20737,11.901822663811114
Amillepora20736,5.983764627113886
Amillepora20735,10.03786579753015
Amillepora20733,50.62415817619949
Amillepora20748,40.47564828246772
Amillepora20747,1.4961757193168659
Amillepora20756,6.378564674842447
Amillepora20750,0.9708354624290295
Amillepora20755,6.950171548469956
Amillepora20763,2.5168797199472897
Amillepora20762,34.20957417970855
Amillepora20765,4.47377624268869
Amillepora20777,0.35772283545261796
Amillepora20776,4.181314142567514
Amillepora20772,6.713001679880228
Amillepora20769,18.63016165799584
Amillepora20778,2.871384384820064
Amillepora20780,7.609601682091001
Amillepora20771,0.4926325089371376
Amillepora20770,0.8416385744764437
Amillepora20782,0.5958672109141316
Amillepora20785,1.6641348704069023
Amillepora20783,3.575422705009453
Amillepora20791,0.16887724158935302
Amillepora20794,0.8909992835996325
Amillepora20807,25.828855424302912
Amillepora20803,3.9501198671754048
Amillepora20796,0.047993113294419666
Amillepora20801,0.11793382086538473
Amillepora20815,0.18232311981669358
Amillepora20809,8.412079055895433
Amillepora20808,34.114595874099464
Amillepora20818,0.2891312444594346
Amillepora20816,8.588251928525041
Amillepora20820,3.533274707742241
Amillepora20819,0.9401996422898217
Amillepora20829,0.6708356529817973
Amillepora20828,5.273535648651574
Amillepora20834,2.1663240734065217
Amillepora20837,3.8261632308145335
Amillepora20840,12.701399555529747
Amillepora20838,2.094702945114571
Amillepora20839,2.4465945581248016
Amillepora20850,12.80267742978109
Amillepora20852,14.178273266322506
Amillepora20855,20.36635559394856
Amillepora20861,6.327097121014887
Amillepora20859,1.1446483559865652
Amillepora20857,5.480986287273721
Amillepora20860,16.1101861623956
Amillepora20863,14.183038452876445
Amillepora20862,0.0271237259426834
Amillepora20869,0.6917399365438444
Amillepora20877,9.625288566023492
Amillepora20872,0.06068128598176323
Amillepora20895,1.0300598545890618
Amillepora20892,0.48304232728654506
Amillepora20896,0.6658625834151883
Amillepora20890,4.807535528993864
Amillepora20893,9.183209478053687
Amillepora20889,3.1272123284029365
Amillepora20887,17.59036128173418
Amillepora20886,14.64203789765914
Amillepora20881,6.3585668517524265
Amillepora20883,0.19395096810943452
Amillepora20882,4.083855297756729
Amillepora20899,4.786280953756393
Amillepora20898,2.731200001644184
Amillepora20901,0.4632646873550611
Amillepora20903,0.6137078056535468
Amillepora20902,0.3154223095808396
Amillepora20921,0.37959042780400953
Amillepora20925,0.2671033519533731
Amillepora20942,9.44930960054225
Amillepora20944,1.6180748570415404
Amillepora20946,33.72435146577284
Amillepora20941,38.83140826889061
Amillepora20945,38.12656652206402
Amillepora20943,8.033359154577765
Amillepora20952,4.277144713676562
Amillepora20948,1.7401901603942256
Amillepora20953,8.449652881648499
Amillepora20949,8.974977499203014
Amillepora20964,18.357678448129512
Amillepora20961,29.12285547224743
Amillepora20960,14.89709066652197
Amillepora20956,0.7741161943301428
Amillepora20963,8.346822486237718
Amillepora20967,4.959555517111393
Amillepora20973,7.6909580992825735
Amillepora20972,9.048878566806025
Amillepora20968,12.726238324266886
Amillepora20979,1.6689713168801266
Amillepora20982,1.5205491737583
Amillepora20981,2.0466857611877067
Amillepora20989,0.5910492989506553
Amillepora20992,10.66905310137684
Amillepora20991,9.469786226226693
Amillepora20995,0.17828319427618594
Amillepora20993,9.082268615510792
Amillepora20990,26.62870509113563
Amillepora21001,1.7861565976371392
Amillepora21006,25.976630890553537
Amillepora21007,1.4190261955272176
Amillepora20998,0.2267561395204238
Amillepora21018,0.5810235075943273
Amillepora21015,30.55118108075207
Amillepora21021,0.8954683232809455
Amillepora21023,1.8114999026857128
Amillepora21019,6.780134159071186
Amillepora21031,2.948365164658984
Amillepora21029,23.412965096457956
Amillepora21026,8.134406174147728
Amillepora21027,2.840326553168546
Amillepora21024,11.101532733883662
Amillepora21025,13.622957219712116
Amillepora21033,1.459597362183981
Amillepora21032,0.467558143016215
Amillepora21041,13.611457864660366
Amillepora21039,8.000138643865379
Amillepora21044,2.8474875160456365
Amillepora21042,9.150381775183835
Amillepora21043,5.908823376149021
Amillepora21045,1.3975927116064524
Amillepora21054,4.20024257450469
Amillepora21047,1.5494119014545185
Amillepora21051,3.7115732215675976
Amillepora21057,13.222252308418927
Amillepora21050,5.831708381741079
Amillepora21055,7.895075305473921
Amillepora21049,8.988108419089677
Amillepora21053,5.255462832561784
Amillepora21052,4.662869098333993
Amillepora21072,3.219479961686386
Amillepora21073,17.74665944611896
Amillepora21070,0.3332880892767621
Amillepora21062,4.6222577258872946
Amillepora21071,0.11590965682851917
Amillepora21061,0.053782898722350876
Amillepora21076,2.0350673390241765
Amillepora21090,6.470966710148417
Amillepora21089,0.6432125824558896
Amillepora21099,1.8387007305411158
Amillepora21095,0.1569793408947953
Amillepora21105,3.0218499483256682
Amillepora21098,32.215303218682934
Amillepora21097,3.3849391303056047
Amillepora21104,11.305953823558282
Amillepora21110,0.08838808775413208
Amillepora21111,14.085550380331785
Amillepora21115,23.07610009067678
Amillepora21113,11.48269849527633
Amillepora21118,6.811008022296699
Amillepora21119,8.822142095855526
Amillepora21109,2.1330356702578
Amillepora21108,5.749866636718654
Amillepora21136,2.569799897009839
Amillepora21141,9.579955592841916
Amillepora21143,0.4428714413800806
Amillepora21148,5.544757157147395
Amillepora21145,6.678635748970699
Amillepora21160,0.4445571319519768
Amillepora21155,4.966982975902002
Amillepora21158,5.494939497996408
Amillepora21174,0.5381421407050124
Amillepora21192,0.48516271802625377
Amillepora21193,0.43030371491619995
Amillepora21205,0.9583007195748576
Amillepora21204,3.492001508944865
Amillepora21210,0.42428466541551146
Amillepora21207,0.17138646497163407
Amillepora21209,2.7372075911579383
Amillepora21211,54.40642646546906
Amillepora21217,2.928661717495235
Amillepora21218,2.4256028446271976
Amillepora21234,1.1978763690649552
Amillepora21223,2.8669761651466983
Amillepora21241,30.869451629172993
Amillepora21239,3.9399842675191588
Amillepora21240,1.1053309150432915
Amillepora21247,9.025351156932441
Amillepora21249,1.7157740394029015
