gene,logp
Amillepora20276,2.849643195692466
Amillepora20274,-6.280520290742701
Amillepora20275,-2.704961424565593
Amillepora20272,-14.727142525439787
Amillepora20282,6.89228269013104
Amillepora20285,0.6974044450861966
Amillepora20288,3.5199288060850815
Amillepora20284,2.332799839607543
Amillepora20286,-11.97709341979415
Amillepora20277,-10.341055518322447
Amillepora20289,1.9861109963044778
Amillepora20281,-1.7877426741931302
Amillepora20293,0.20645638581479311
Amillepora20297,-10.393502313647922
Amillepora20296,0.4253260338284902
Amillepora20294,-5.30524791704647
Amillepora20295,-5.239023984070846
Amillepora20292,-0.31826455777017615
Amillepora20302,0.1183391434225879
Amillepora20298,-34.85815357898068
Amillepora20299,-10.680086337105255
Amillepora20301,-0.9297057953844314
Amillepora20306,-6.748556940231537
Amillepora20303,5.083001019614681
Amillepora20309,-8.781362443442065
Amillepora20308,-2.497005263009629
Amillepora20307,-1.6525220688792073
Amillepora20305,-19.874700352175736
Amillepora20315,12.735744410689152
Amillepora20314,1.3495671967862481
Amillepora20317,1.7584332887414726
Amillepora20316,4.761773538311491
Amillepora20323,1.506753183588283
Amillepora20320,5.598091626127626
Amillepora20324,5.5644960780110315
Amillepora20322,-1.3867276069872116
Amillepora20318,2.8376250636811435
Amillepora20321,-3.8413530116172074
Amillepora20330,-2.213661810140924
Amillepora20326,0.0750117399272725
Amillepora20327,0.32022700774071294
Amillepora20329,1.0894476247183917
Amillepora20325,-0.4467413134255981
Amillepora20331,-2.725168815739965
Amillepora20332,-41.553108372539775
Amillepora20335,-0.10659956531851762
Amillepora20343,0.1592356787644266
Amillepora20340,0.19966546732830712
Amillepora20337,17.66627711301039
Amillepora20338,-3.8814650018272663
Amillepora20339,-0.8479693535065403
Amillepora10918,0.08706670301743527
Amillepora10917,3.081539784444349
Amillepora10919,-0.5939718441946915
Amillepora10922,-22.265408414571237
Amillepora10936,-9.799684710404895
Amillepora10920,1.2131916722807077
Amillepora10921,-0.7134540381636479
Amillepora10939,-4.499224547800154
Amillepora10941,-7.842167407265846
Amillepora10944,25.534450283382927
Amillepora10945,-12.886335389803346
Amillepora10952,-0.6323840018725555
Amillepora10951,-2.512577128722382
Amillepora10949,-2.6138364156953915
Amillepora10946,-12.389192256663497
Amillepora10964,-3.0375312987986014
Amillepora10963,-3.997558814633303
Amillepora10959,-0.21335677480627777
Amillepora10954,-4.012693251003933
Amillepora10957,5.112375837291169
Amillepora10960,24.966581245393
Amillepora10958,-0.8963724579179815
Amillepora10978,11.461616179012376
Amillepora10972,0.7359169339064285
Amillepora10970,-1.9408428114240377
Amillepora10971,5.040849553110606
Amillepora10969,-1.2475519227913
Amillepora10982,-0.19845571713034427
Amillepora10983,2.3568445571160743
Amillepora10981,0.44663466752466685
Amillepora10987,-0.32291191465309144
Amillepora10979,-3.3026997183621805
Amillepora10986,-0.6815186922366567
Amillepora10985,12.602154967921788
Amillepora10984,9.651257908786231
Amillepora10991,-1.2438784908726368
Amillepora10994,4.301174889072869
Amillepora10993,-3.3781625913731825
Amillepora10992,-0.3140577736461144
Amillepora10990,-1.5448324021143591
Amillepora11022,-0.7570697348762501
Amillepora11026,-1.838878293602377
Amillepora11033,-31.707291430884283
Amillepora11032,0.9601670142559303
Amillepora11035,19.47062940070376
Amillepora11030,1.790319645117932
Amillepora11029,-2.452409817029725
Amillepora11036,12.180664719475955
Amillepora11045,-2.221271631863956
Amillepora11042,-3.5131666354693016
Amillepora11038,-11.70049055256208
Amillepora11040,-7.817947181615888
Amillepora11051,-3.9807778809227026
Amillepora11047,3.034046300764771
Amillepora11049,-0.19623875868543747
Amillepora11046,2.073738365063448
Amillepora11055,-3.572776480088806
Amillepora11054,-15.144075929604913
Amillepora11053,-28.67671781206783
Amillepora11063,24.40492162841403
Amillepora11064,-9.763692296791623
Amillepora11065,-17.800883362045955
Amillepora11062,-1.5733504221733172
Amillepora11061,-51.42655764601425
Amillepora11056,-26.941096726840684
Amillepora11058,-14.254261193976614
Amillepora11067,-5.426823428084167
Amillepora11066,7.070405344692611
Amillepora11069,-0.32745435894865277
Amillepora11074,-3.1051693496569106
Amillepora11073,26.205917500664206
Amillepora11072,-2.188605711126721
Amillepora11084,3.784849482370211
Amillepora11086,-16.588002530210726
Amillepora11087,7.579043214179904
Amillepora11080,8.894811267119959
Amillepora11089,1.895218148758469
Amillepora11097,13.220779356219454
Amillepora11092,-11.475370544367474
Amillepora11093,-21.049860177025675
Amillepora11104,-8.620879752235933
Amillepora11102,-0.4678210451144055
Amillepora11099,0.406863938656463
Amillepora11107,4.626002329271058
Amillepora11105,-7.473341021440521
Amillepora11106,1.5855067766189805
Amillepora11122,-2.574139599038781
Amillepora11119,1.1204739186914219
Amillepora11118,-7.023740033667249
Amillepora11120,-4.142368293113385
Amillepora11126,5.165762598354542
Amillepora11124,1.9244722658017426
Amillepora11123,2.036620106951218
Amillepora11125,3.2066062579828785
Amillepora11129,34.84969912677521
Amillepora11127,2.8930819305650934
Amillepora11128,3.5847600220376488
Amillepora11132,-2.426676553215212
Amillepora11136,-3.7159662270390346
Amillepora11145,-2.6791331617465453
Amillepora11150,-0.24361371884396063
Amillepora11154,-5.776158041130884
Amillepora11186,-4.259095282886341
Amillepora11187,-7.823162069485548
Amillepora11188,-30.696411579480028
Amillepora11194,-2.209585366347291
Amillepora11195,-0.6552390285396893
Amillepora11201,-0.23903510294558417
Amillepora11204,-0.81376758687986706
Amillepora11206,0.21241031644271424
Amillepora11216,10.355762100529013
Amillepora11218,-6.862543982833976
Amillepora11209,-7.723531834439286
Amillepora11217,1.9997855057023548
Amillepora11214,4.688566947270763
Amillepora11211,6.1800583788486865
Amillepora11215,-0.6096155872802392
Amillepora11212,-0.8911673456967427
Amillepora11229,0.8011865836563401
Amillepora11227,2.088065153302161
Amillepora11231,0.1523975013233848
Amillepora11228,11.105682614012734
Amillepora11223,8.294936416070309
Amillepora11230,19.38255306176963
Amillepora11225,0.5477638363486083
Amillepora11233,5.120813090596514
Amillepora11239,8.743003045242313
Amillepora11245,7.1397714979278675
Amillepora11250,-8.326227404712231
Amillepora11256,-16.86690907610804
Amillepora11254,5.380700025084521
Amillepora11257,0.41283749210278903
Amillepora11262,-7.135514975264877
Amillepora11267,32.98978290388219
Amillepora11260,-11.188284978861718
Amillepora11266,0.018792457486779282
Amillepora11281,0.9013071696466378
Amillepora11271,0.162475558649881
Amillepora11278,12.831084883675056
Amillepora11276,2.636934645839033
Amillepora11275,4.506904019324275
Amillepora11272,8.599153263031694
Amillepora11277,0.07723754004728489
Amillepora11268,-0.4932285073047303
Amillepora11282,-0.4459518899922335
Amillepora11289,-15.005354610003254
Amillepora11284,0.6372181252629874
Amillepora11291,2.673980326900709
Amillepora11295,1.5018762737532185
Amillepora11293,0.9048495151030276
Amillepora11296,0.2216251603872707
Amillepora11318,-6.267798638230938
Amillepora11319,-3.6436240010331424
Amillepora11317,-3.652998947104371
Amillepora11333,-13.317044890720828
Amillepora11335,-3.139935414765442
Amillepora11334,-4.471644542163519
Amillepora11328,26.121043080722455
Amillepora11346,-0.29483610192700876
Amillepora11337,0.006481758327909881
Amillepora11336,-7.042810061981609
Amillepora11353,2.1793631726185003
Amillepora11349,1.3194269505526561
Amillepora11354,6.070267877791311
Amillepora11352,-0.3565014825147558
Amillepora11348,1.0511710523542672
Amillepora11357,0.36428335229071457
Amillepora11366,-7.350948172087972
Amillepora11363,-2.217493291189512
Amillepora11359,-1.7891454061297944
Amillepora11362,-3.2737589723451865
Amillepora11368,0.6544136341908514
Amillepora11367,-10.781590499558115
Amillepora11370,0.02026388192222995
Amillepora11383,5.675763609532617
Amillepora11374,0.3042310139081971
Amillepora11384,0.14668407189377128
Amillepora11385,-28.667424830908924
Amillepora11387,0.3587905354698625
Amillepora11390,0.09222532577941601
Amillepora11399,-0.5867133743111472
Amillepora11402,-1.2857985519744686
Amillepora11450,-0.7516628313234036
Amillepora11506,-0.1201865123790987
Amillepora11588,-2.7672723733774505
Amillepora11587,-12.752637966124002
Amillepora11589,0.23036877570844919
Amillepora11585,6.31469534512137
Amillepora11597,14.1080956357496
Amillepora11596,-18.354810840165985
Amillepora11593,5.977593934846268
Amillepora11590,-0.011020710220503105
Amillepora11598,-9.702641061934905
Amillepora11599,-12.673223088010415
Amillepora11601,0.006807086992353497
Amillepora11602,0.26160241527878403
Amillepora11661,-2.4490349089788577
Amillepora11662,-3.250728864957971
Amillepora11663,-0.048691637898017004
Amillepora11672,-4.067010671291521
Amillepora11670,-2.8902485085511276
Amillepora11671,8.83803401165057
Amillepora11682,-1.004821141660939
Amillepora11679,9.109068759048045
Amillepora11700,-1.411092521255809
Amillepora11720,-6.561473258998309
Amillepora11717,0.2730451078239046
Amillepora11723,-12.299626331695663
Amillepora11731,-4.446138435671857
Amillepora11724,-1.0241885122566579
Amillepora11725,-11.307149360080247
Amillepora11732,-0.4482435249624545
Amillepora11727,2.8454233500549266
Amillepora11728,2.7136199494313464
Amillepora11733,-66.82339400392544
Amillepora11729,0.7813306512097932
Amillepora11749,-1.8121019992623568
Amillepora11739,-0.20823995410813803
Amillepora11741,-0.5029546341755826
Amillepora11742,-2.508271503895861
Amillepora11746,-2.1389250638717003
Amillepora11748,-0.7610706167326833
Amillepora11750,-5.149470231173983
Amillepora11788,2.549101230914179
Amillepora11789,0.22351011647874813
Amillepora11793,-7.106407285270365
Amillepora11812,-0.4226089076003841
Amillepora11813,-1.1226802766643051
Amillepora11832,10.723634889351077
Amillepora11830,9.000472311850894
Amillepora11829,6.907145743227634
Amillepora11835,0.6285681284139047
Amillepora11845,-0.2590996474669055
Amillepora11841,8.835575910220927
Amillepora11852,-1.4551637517530305
Amillepora11899,-3.6251993188188263
Amillepora11906,-0.5843796228501693
Amillepora11903,-0.49491588045614715
Amillepora11907,0.24787856198695796
Amillepora11926,2.3428530871966755
Amillepora11942,22.484738175519404
Amillepora11931,-3.2892046414140887
Amillepora11946,-12.256897562291174
Amillepora11948,-0.9620040997014271
Amillepora11945,-4.912851444954742
Amillepora11949,-2.6018470921945123
Amillepora11954,-5.9117812285026545
Amillepora11951,-16.67233969773543
Amillepora11963,-4.007737159218855
Amillepora11959,5.086611163382045
Amillepora11962,-12.659151487876043
Amillepora11968,-3.325071609206419
Amillepora11969,-1.131482667801585
Amillepora11975,-0.41761208964209745
Amillepora11970,-16.6408546992157
Amillepora11972,-2.59982166817786
Amillepora11971,-0.3246201471632051
Amillepora11976,-1.2820527263447052
Amillepora11978,-1.9195688312036223
Amillepora11977,-0.9083811779157682
Amillepora11997,0.2776925250525215
Amillepora12009,-2.972359073215178
Amillepora12017,-5.307071016285639
Amillepora12011,-0.338348777924912
Amillepora12031,20.867731304928473
Amillepora12024,-4.317814049868284
Amillepora12018,-6.642942268068498
Amillepora12030,2.552958716817685
Amillepora12025,-5.747634671208198
Amillepora12028,0.18506421615932708
Amillepora12034,37.40848602548121
Amillepora12033,5.278237630557648
Amillepora12036,4.1093942663309475
Amillepora12032,10.178078623200973
Amillepora12039,-1.7519368004437836
Amillepora12048,-1.0520355821639362
Amillepora12065,0.22740131241777217
Amillepora12068,-1.032124408890534
Amillepora12088,2.5096676866342214
Amillepora12085,-11.029663185719253
Amillepora12086,-4.36278224672788
Amillepora12084,-3.6079783890022132
Amillepora12100,-0.9506470833082665
Amillepora12122,0.03962979277642344
Amillepora12139,-0.8395429393346907
Amillepora12138,-2.3944279910001462
Amillepora12124,-2.0691398811301758
Amillepora12183,2.2891836361643643
Amillepora12176,-6.048514475755956
Amillepora12190,-0.919464567149773
Amillepora12193,0.2058870055703848
Amillepora12191,-11.156123401126225
Amillepora12192,5.7532392765450115
Amillepora12203,0.18553533459667612
Amillepora12199,-9.37870724604486
Amillepora12195,0.5355793669914584
Amillepora12198,-1.0017731081063768
Amillepora12206,-0.3352987895524035
Amillepora12212,-3.838062095854514
Amillepora12208,0.015818942725524136
Amillepora12215,3.555557958744934
Amillepora12218,38.170320738396214
Amillepora12217,16.140976001906836
Amillepora12214,-0.43747240424056716
Amillepora12213,-1.852734118520206
Amillepora12224,15.17403226733514
Amillepora12227,-4.834074142370374
Amillepora12220,0.17166135356225018
Amillepora12221,-2.2569336205685206
Amillepora12222,0.37859439894507896
Amillepora12236,-3.4769099291701275
Amillepora12226,-24.663275702831008
Amillepora12230,-8.00273689358096
Amillepora12229,-14.088309334897104
Amillepora12241,6.434964652389259
Amillepora12240,-15.320036957169961
Amillepora12253,0.39761275458013073
Amillepora12252,-0.1043757980435858
Amillepora12248,-0.7544168789665214
Amillepora12256,-3.1844126343300285
Amillepora12266,-2.575402414263576
Amillepora12261,-2.427452966642494
Amillepora12263,0.6545021754244177
Amillepora12259,0.3384604365571327
Amillepora12273,-5.451484196946085
Amillepora12284,0.5097957099476191
Amillepora12277,0.2682427667782838
Amillepora12295,-0.13286132878665535
Amillepora12293,-6.148743467850349
Amillepora12288,2.3333108148859707
Amillepora12296,-5.316132683280962
Amillepora12297,0.46698299939437854
Amillepora12302,1.0251950604607492
Amillepora12299,-23.507353110359652
Amillepora12298,3.7757755660936434
Amillepora12304,-0.15997327491041022
Amillepora12306,27.073958887948677
Amillepora12305,3.7866499066773356
Amillepora12308,1.3380296339573827
Amillepora12307,3.161976374237109
Amillepora12316,3.9676818469117614
Amillepora12310,-2.0213276615736415
Amillepora12311,3.6043818972255055
Amillepora12318,0.3081614496522065
Amillepora12320,-0.20221065546792652
Amillepora12312,-1.9022804776006652
Amillepora12315,-2.5944355136172006
Amillepora12321,-8.903405531846225
Amillepora12323,-7.57788540038866
Amillepora12325,-37.44772527999123
Amillepora12337,1.5249159796843903
Amillepora12334,-1.4396715818108756
Amillepora12335,-9.008276756145214
Amillepora12339,-1.379040458814905
Amillepora12333,-7.350554287921501
Amillepora12330,28.182398405130073
Amillepora12331,-0.44425310248615596
Amillepora12327,-0.6014632707567213
Amillepora12336,1.052148551810597
Amillepora12341,-0.010763190943073722
Amillepora12340,8.674608944292197
Amillepora12346,-3.959055399815732
Amillepora12345,-1.1889908954803505
Amillepora12342,-5.356098433613959
Amillepora12344,-0.4234787378984157
Amillepora12352,-11.69810951035961
Amillepora12354,-1.1276690485522753
Amillepora12355,-0.5911633842166946
Amillepora12351,-0.9150142532180917
Amillepora12356,0.08243294881377194
Amillepora12365,-1.6579306030230807
Amillepora12361,-8.208481742510639
Amillepora12357,-0.0493574767903074
Amillepora12363,-0.12537551981928835
Amillepora12358,0.3681702905801067
Amillepora12367,-4.1437606168801135
Amillepora12370,5.282651498783485
Amillepora12381,0.608836191934461
Amillepora12384,7.01735917800804
Amillepora12380,4.19099094118219
Amillepora12386,2.0829707020283004
Amillepora12378,0.5829365025316094
Amillepora12382,-0.20306410069811318
Amillepora12392,0.044430101492721384
Amillepora12396,1.4377499620523093
Amillepora12401,-0.4505896551884841
Amillepora12399,4.367317108999733
Amillepora12398,8.407156036475007
Amillepora12411,-7.949919354222316
Amillepora12405,4.877937625108544
Amillepora12412,-0.23062167536398784
Amillepora12404,1.2945325633333966
Amillepora12408,-3.662542701454515
Amillepora12407,-1.610247001665595
Amillepora12423,-0.31019377186266656
Amillepora12422,-17.517340395270207
Amillepora12413,0.025704836357397693
Amillepora12418,1.616899158402489
Amillepora12421,-0.1504100428826909
Amillepora12417,-8.057784106751276
Amillepora12425,-0.1444242830591692
Amillepora12439,-0.16680698827283552
Amillepora12432,-1.401798453648755
Amillepora12438,-11.237565457738883
Amillepora12431,-1.6182167856473346
Amillepora12424,12.393072721950114
Amillepora12426,-2.4434882893033345
Amillepora12441,0.3268375103444963
Amillepora12444,-1.3501441714656965
Amillepora12440,-7.534574745437072
Amillepora12445,-0.10563516988295234
Amillepora12447,-16.063895984764248
Amillepora12446,8.076138246732665
Amillepora12443,4.027778241014227
Amillepora12442,-12.765246198621522
Amillepora12450,8.532917451133681
Amillepora12452,1.7627689260946586
Amillepora12453,0.25548550348629195
Amillepora12448,6.161837007294616
Amillepora12454,-6.0562027217826095
Amillepora12455,-5.660010283243057
Amillepora12457,2.562313171684
Amillepora12456,-3.731636979479425
Amillepora12449,-0.15461606283153193
Amillepora12458,0.3382423450171904
Amillepora12460,2.5556500949744865
Amillepora12470,-0.0929831280908873
Amillepora12468,6.1437841498775985
Amillepora12471,3.5091891127753
Amillepora12473,12.908394161284736
Amillepora12478,-5.416558680593854
Amillepora12477,-3.4353737198561465
Amillepora12472,-0.05861090078875559
Amillepora12481,-1.170324550877082
Amillepora12482,2.5360368053000144
Amillepora12483,1.0738678351839037
Amillepora12479,2.475989607379605
Amillepora12480,-0.812373465842474
Amillepora12489,-6.7045605081940085
Amillepora12488,-7.45458287011961
Amillepora12500,0.1846279504044243
Amillepora12491,10.134594690204958
Amillepora12502,0.01698776158003062
Amillepora12499,1.1787926048691202
Amillepora12503,7.69608205977776
Amillepora12506,39.79897298496161
Amillepora12508,39.39284171421769
Amillepora12510,-0.2494564517169347
Amillepora12512,-0.03769000523565904
Amillepora12507,10.33300374689664
Amillepora12505,5.50102372851476
Amillepora12509,6.739844054398121
Amillepora12517,-16.136255700897355
Amillepora12526,-3.5695777742293453
Amillepora12524,0.15693022424610847
Amillepora12527,0.5397923988335543
Amillepora12529,-4.704271079965055
Amillepora12530,-8.692135004351753
Amillepora12535,-3.8654666752001954
Amillepora12542,-13.181132471920753
Amillepora12538,-6.9300236561670125
Amillepora12544,-5.708565170555981
Amillepora12548,-0.6392397352801701
Amillepora12539,-7.471243038317092
Amillepora12541,-4.606912830816628
Amillepora12540,-2.640751929285852
Amillepora12543,-0.6726961276053939
Amillepora12547,-11.224841206325646
Amillepora12545,-0.46924207691323705
Amillepora12559,29.326279636896345
Amillepora12556,33.43461047184017
Amillepora12551,9.925730032864276
Amillepora12553,-0.24363956307484125
Amillepora12560,0.9871016644894323
Amillepora12554,-2.288570427434692
Amillepora12557,19.693278631941148
Amillepora12550,-0.4717853407639667
Amillepora12561,-0.059941985638273014
Amillepora12565,-34.26054540927143
Amillepora12578,-0.41178829142606904
Amillepora12590,-3.989786921718948
Amillepora12584,1.150941531651951
Amillepora12588,-2.527060034239405
Amillepora12587,-0.410384603311419
Amillepora12582,-12.763512980092345
Amillepora12591,-0.09221637216623535
Amillepora12593,-6.122694475079198
Amillepora12592,-2.5602833304021404
Amillepora12598,-3.8500641003164824
Amillepora12597,2.5215826893850672
Amillepora12599,-0.6727551083144965
Amillepora12595,-0.5300870301987174
Amillepora12607,-1.5928726871108243
Amillepora12601,-0.33726043753861856
Amillepora12603,-11.281498911949225
Amillepora12602,4.022575613691645
Amillepora12612,-27.58557589336378
Amillepora12610,-0.08986879139885662
Amillepora12608,-2.587063881764484
Amillepora12613,-68.18701775332961
Amillepora12615,-3.252914456081645
Amillepora12616,-0.3057054451419884
Amillepora12614,-35.754761580824685
Amillepora12617,-3.3802702642843268
Amillepora12621,-1.8507121518019691
Amillepora12622,10.813597110901238
Amillepora12618,0.04466774330121151
Amillepora12626,-11.702100824420365
Amillepora12641,-1.6454829779690465
Amillepora12645,-28.299745118285863
Amillepora12646,-29.153608354366803
Amillepora12654,-6.805641121636151
Amillepora12663,0.043019614549279536
Amillepora12653,-7.104833553437918
Amillepora12667,-1.3436769837815556
Amillepora12671,4.538144613795667
Amillepora12666,-1.7566846260618905
Amillepora12674,0.24277279078278083
Amillepora12675,-0.5495535411983504
Amillepora12672,4.592532974542233
Amillepora12682,2.186288604461267
Amillepora12681,-0.2676680483008798
Amillepora12677,-30.402445267816773
Amillepora12684,-35.025528980923255
Amillepora12688,-0.2894723205351802
Amillepora12687,-32.27099606232825
Amillepora12683,-8.564070355727559
Amillepora12685,-14.516638615065286
Amillepora12691,0.5341596037317555
Amillepora12692,-0.3755139231061136
Amillepora12694,-0.9846292883467229
Amillepora12693,1.6576547905302739
Amillepora12689,-2.114315319119379
Amillepora12690,0.18855103943793472
Amillepora12703,-0.7156380498496524
Amillepora12697,-3.653576450095471
Amillepora12702,0.0711841195143771
Amillepora12701,-1.6353217543119904
Amillepora12695,-2.46577332911356
Amillepora12700,2.5633365117431195
Amillepora12705,-1.4938006494370375
Amillepora12710,-3.0208880569130145
Amillepora12708,-12.352956460658415
Amillepora12707,-11.774228279973583
Amillepora12721,1.0366615964683195
Amillepora12709,-6.145950969106704
Amillepora12720,0.3461161030573383
Amillepora12712,0.7170629107954402
Amillepora12711,-15.397464788400045
Amillepora12716,2.65211071736509
Amillepora12724,-0.10717795912424206
Amillepora12727,-4.312456356062872
Amillepora12726,0.67190999184883
Amillepora12725,-4.052711621180064
Amillepora12723,-1.5543146293389234
Amillepora12736,12.837527617191954
Amillepora12729,-1.0072810031742865
Amillepora12730,-4.201256155240503
Amillepora12728,-1.6556666093352792
Amillepora12738,0.5353095734001145
Amillepora12737,6.2690201423445595
Amillepora12734,-0.09324246722132296
Amillepora12740,-2.208470108075034
Amillepora12747,-0.11668012964562748
Amillepora12745,-2.2573584609715103
Amillepora12748,-0.03595947979587025
Amillepora12739,-0.3564438778342456
Amillepora12741,-9.415108800781116
Amillepora12743,-0.7098405902397192
Amillepora12744,4.554537081447481
Amillepora12751,-0.0835926368929832
Amillepora12752,18.765208955623432
Amillepora12755,-15.884510416849043
Amillepora12759,-12.312796539752876
Amillepora12757,17.00123326130367
Amillepora12767,-17.343957678134903
Amillepora12760,-2.6304534816996457
Amillepora12763,-2.2170380601001245
Amillepora12769,-5.078776569888332
Amillepora12768,-1.7075428643281507
Amillepora12774,0.545413574146353
Amillepora12770,0.014664372272541684
Amillepora12773,-0.07396813840190285
Amillepora12782,-0.31869398187801135
Amillepora12783,-1.6357268455771337
Amillepora12777,-2.5582683424297357
Amillepora12789,-5.915840087143951
Amillepora12787,-0.5428296762545336
Amillepora12788,44.993804675438646
Amillepora12790,0.787258665618256
Amillepora12792,-7.391751822281953
Amillepora12795,-1.9243294982195176
Amillepora12798,0.3308112423152145
Amillepora12797,1.8367925824378701
Amillepora12800,-6.195483609775224
Amillepora12801,-17.01162928930215
Amillepora12793,4.8377780191310045
Amillepora12807,-28.352763303616232
Amillepora12802,7.546352145936518
Amillepora12811,-0.5110985261538804
Amillepora12812,0.46921943399302174
Amillepora12818,-0.049066363196586
Amillepora12814,0.0032678971709290162
Amillepora12816,0.1781833008557228
Amillepora12813,1.8018049972236156
Amillepora12823,-1.3686491262132536
Amillepora12822,-0.8746626022988431
Amillepora12826,-0.3751772845312352
Amillepora12820,-7.812762625750488
Amillepora12825,1.2673350751606602
Amillepora12830,-1.26889033830273
Amillepora12833,0.6760649459959566
Amillepora12827,10.352853754439074
Amillepora12828,-4.46473554168193
Amillepora12831,0.6678327658143476
Amillepora12834,-0.09144502815013156
Amillepora12840,0.14262981216889922
Amillepora12844,0.7875902800254608
Amillepora12842,2.456616072714409
Amillepora12841,-0.008836286788072096
Amillepora12839,0.18988478933617164
Amillepora12845,3.8207096694642453
Amillepora12846,-17.08074139833666
Amillepora12848,-2.9244068680621127
Amillepora12850,-3.7631284604109774
Amillepora12849,11.212311697271385
Amillepora12860,0.29274827359935374
Amillepora12857,-7.891248745346683
Amillepora12855,-22.578464010408638
Amillepora12863,-1.2742333314535215
Amillepora12867,-0.00455419878351881
Amillepora12862,-0.052368417815996625
Amillepora12861,-2.625837155897294
Amillepora12872,18.633581052678032
Amillepora12873,7.5807348090611875
Amillepora12871,0.025470854545687645
Amillepora12868,-0.3589853733390964
Amillepora12870,1.057660682039374
Amillepora12886,4.251924162845267
Amillepora12877,0.10238698864815775
Amillepora12879,1.9347509356074974
Amillepora12874,-0.8279016741342474
Amillepora12880,-2.371499756064975
Amillepora12882,-1.2026134814676686
Amillepora12887,-0.8175218173957743
Amillepora12878,5.456912132165821
Amillepora12875,-19.304090055186126
Amillepora12883,-1.6434127067933544
Amillepora12885,-3.6050121960202346
Amillepora12884,-0.04653782680605213
Amillepora12891,6.852543118849577
Amillepora12907,5.096632037631722
Amillepora12898,-1.9701405146022983
Amillepora12901,3.1493320826602154
Amillepora12908,-9.787615204069418
Amillepora12890,7.056831974953453
Amillepora12892,2.055907156257246
Amillepora12906,1.8940446044995631
Amillepora12902,0.07864277023283257
Amillepora12899,-0.7293273434500646
Amillepora12894,-1.0282487435791121
Amillepora12896,-5.459124395147086
Amillepora12905,-0.9504125602761629
Amillepora12903,-2.656832476328676
Amillepora23461,-1.4073154327158992
Amillepora23467,-0.6547576287955008
Amillepora23464,-0.5257747705575682
Amillepora23468,-5.961441305288167
Amillepora23474,1.9736867880775966
Amillepora23472,-0.24585355822410432
Amillepora23470,-1.5455578143854967
Amillepora23475,-0.0854531143184527
Amillepora23477,0.15568687964859715
Amillepora23478,-3.870769925233355
Amillepora23489,-18.70601677669201
Amillepora23498,1.5117094028983828
Amillepora23496,-0.010362906659894703
Amillepora23497,1.740613993766092
Amillepora23504,-5.13572917647565
Amillepora23508,-1.4547868027032635
Amillepora23524,-3.5275771995894916
Amillepora23515,-7.759254971641219
Amillepora23531,-0.4145746096034146
Amillepora23535,-0.6558499327686637
Amillepora23541,-0.1093305232212538
Amillepora23540,5.503910438678136
Amillepora23544,4.760141337305429
Amillepora23537,-0.46061550997857187
Amillepora23547,5.506198651689351
Amillepora23546,-0.07983325795004788
Amillepora23550,-7.389305508365638
Amillepora23548,-71.68831959467892
Amillepora23552,-0.9297824560146052
Amillepora23556,-4.359098246580123
Amillepora23559,-4.741909657689715
Amillepora23553,-0.37842904279186307
Amillepora23557,-8.651452169511975
Amillepora23554,-0.274466603940663
Amillepora23565,-1.3859209438122677
Amillepora23561,-9.727148228015722
Amillepora23562,-3.300168302728178
Amillepora23570,-7.547945193831549
Amillepora23571,-5.990192452445185
Amillepora23572,-7.292826292352971
Amillepora23573,-8.83097598859796
Amillepora23590,0.48072467952451736
Amillepora23585,-6.545140240466989
Amillepora23578,-2.594384942419245
Amillepora23584,1.3278227400187301
Amillepora23586,-3.0679265194406127
Amillepora23591,-0.9678057445781969
Amillepora23592,-0.26394017459474195
Amillepora23600,-0.5371829694266559
Amillepora23608,0.021460858936344536
Amillepora23623,-3.164254480076728
Amillepora23640,-12.615981760277673
Amillepora23642,6.2788887040446255
Amillepora23641,6.6178304973401865
Amillepora23643,-7.368720359681232
Amillepora23645,-16.768352930976143
Amillepora23646,8.889207111331514
Amillepora23659,56.16820631289477
Amillepora23657,-0.15076796407028462
Amillepora23653,16.89055077403434
Amillepora23658,2.7051584828542024
Amillepora23654,-0.053780948025185495
Amillepora23660,23.7850629184674
Amillepora23669,-9.05714634471506
Amillepora23664,-3.3666676041736827
Amillepora23674,5.900054936762868
Amillepora23672,-4.273105139731795
Amillepora23671,-6.016253320387155
Amillepora23676,-3.771996649002822
Amillepora23683,2.162182824748455
Amillepora23681,-4.529717459833402
Amillepora23688,1.5133140858135785
Amillepora23686,-3.0125553092004953
Amillepora23689,1.5797127810433347
Amillepora23693,-17.98735445965628
Amillepora23690,1.452264814584152
Amillepora23694,-11.092135628286535
Amillepora23700,3.9792533323090074
Amillepora23698,-2.209184642190729
Amillepora23695,-9.06884541049739
Amillepora23697,-1.2805938476016827
Amillepora23701,14.299983755046194
Amillepora23699,5.940768205703361
Amillepora23709,-0.17609640498388535
Amillepora23708,1.819791673648107
Amillepora23706,-0.330254064835215
Amillepora23711,0.6415337185898775
Amillepora23705,-0.27847084382944925
Amillepora23707,7.9723261038990545
Amillepora23712,4.499107516921847
Amillepora23710,-0.13327711891291488
Amillepora23717,17.49164467149076
Amillepora23716,-0.7790094820355726
Amillepora23718,4.436258745023693
Amillepora23725,1.3919345803284096
Amillepora23729,-3.6800641262908376
Amillepora23722,-4.592292328139221
Amillepora23726,-12.892030288599148
Amillepora23734,10.1954520994913
Amillepora23727,-4.451482516304296
Amillepora23744,-0.3912475127902959
Amillepora23738,-4.797426923064988
Amillepora23740,-0.42066327102375645
