name	term	lev	seq	value
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora03569	-1.211285241590986
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora03772	-0.10967073804280415
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora03990	0.2671597939288354
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora04293	-0.05944362924729635
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora04487	-1.7063159453899381
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora04619	-0.3032432861086135
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora04714	0.34088472495465283
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora05764	0.44890509913331833
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora22253	-2.075213607711278
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora23249	0.5523008070295307
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora23270	-0.4610232751321217
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora08714	-0.5886980318888949
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora09719	-0.10741057913744334
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora09803	-0.24874438728064852
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora09820	-0.7285817440141359
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora09974	0.8261946807769821
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora10038	1.1049437726639393
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora10039	0.32257361412827024
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora10040	0.6472189206478136
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora10159	0.008117974767896148
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora10912	0.5662222570339664
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06543	-0.03373937949188251
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06550	0.34129654139710697
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06547	0.19227084080820667
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06645	-0.5491981635253093
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06933	-0.0804184095953759
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora06992	0.1290544293055564
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora07101	0.31877487478276856
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora07302	-0.07498239040659531
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora07748	0.10064588277516795
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora07749	1.1107948396232388
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora18927	0.19776862120544375
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora19109	0.20867402187405887
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora19140	-0.2965951486475298
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora19433	-0.7069961885794487
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora19525	-1.3451709233105016
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora19953	-0.7332361591735314
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20028	1.3604289620958423
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20029	-0.3202882070071127
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20027	-0.008076013242059202
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20031	0.6558011132495865
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20035	0.4083534391912071
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20033	0.21115354198897868
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20043	0.3112757161372715
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20044	0.18852295642234382
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20041	-1.4075074994955064
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20036	-1.020379926954475
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20039	0.277646850365455
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora11221	0.5298162938440806
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora11223	-3.2860224256773662
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora11225	-0.8670234994933602
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora11679	-0.7897277023611247
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora12591	-0.5181645280525842
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora12804	0.24288338852538202
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora12867	-0.2809533315811006
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora23674	-0.3862941163505764
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora24374	-0.1635366170507363
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora24461	1.1511039282805433
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora24489	0.3106277320243509
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora24488	0.6153112791255393
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora20553	0.6866021184579154
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora21459	-0.5956073060845752
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora32897	0.07977549615005348
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora34148	0.4337511048123621
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30475	-0.15523653956988268
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora36942	-0.5632108601062694
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora32187	0.46058537833963314
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora32426	-0.06699616918069183
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora32447	0.4077911448079064
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora33590	1.0395633797472403
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30369	-0.01379936452831923
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30364	-0.0564902000133126
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30377	-0.04827651967790968
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30379	-2.6604079075543168
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30380	-1.246519260409933
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30381	0.41966603638738714
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30387	-1.5205086244153097
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30397	0.18121976690158448
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30391	0.18087404296942325
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30389	-0.12064427957434969
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30388	0.15253721676282742
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30395	-0.5454866979899365
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora30401	0.12851154832794068
"cluster of actin-based cell projections"	GO:0098862	2	Amillepora36847	-0.29776837166815795
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora17930	0.23262283043887877
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora18558	-1.567048428788323
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora18572	-0.1688001900771688
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora18581	-2.2058297475214457
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora18576	-0.5997243618798681
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora26719	-0.09455018393020044
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora14161	-0.9595737218614087
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora14245	0.10257913658568327
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora14255	0.16003081334067765
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora14735	-3.0125709687923705
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora14805	1.2494739084218855
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora15075	-1.5331620185632522
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora15297	-0.26925066569894895
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora15502	-0.557857052301353
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora16040	-0.5827712227557965
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora16213	-0.6934967805325546
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora16220	-0.1641475767138444
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora16355	0.050725684100284545
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora25573	0.012745537690786606
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora25580	-0.04045243612034179
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora25661	0.08211046223214362
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora25658	0.026585775072424513
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora25670	-0.05040133287548264
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora25679	0.326607635997979
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora25672	0.3277850370973983
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora00499	1.532679876324058
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora00731	0.3299913859493831
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora00926	-1.688447299060736
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora01708	0.06245539779302319
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora01804	0.1503503470110829
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora02937	-0.8388113449987946
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora02941	-0.1740264643346954
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora03234	1.2475605552571796
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora03233	0.8923297109961733
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora03553	0.3415020447593906
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora04344	0.5285088726412206
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora04698	-0.6538485189776257
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora06028	-0.09624186659678302
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora21944	-0.09798601545969622
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora22071	0.23978292296865253
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora22520	-2.8110136795094296
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora22522	0.7871554608153554
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora22521	-1.7793022320824043
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora22524	0.5769683775335985
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora22523	0.21370561420717948
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora23442	-0.7083090124615196
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora08650	-0.12441723924940273
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora10167	-0.2729276135364674
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora10408	0.6280965981102159
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora10760	-0.8409969524478261
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora10759	-0.3433971803114009
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora06364	0.195247757693634
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora06652	-0.33221350797204074
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora06653	-0.567240631579693
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora06661	-2.103264961550878
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora06658	-1.8952111383633496
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora07314	-1.559380893693965
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora18685	-0.4690053981966448
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora19209	0.037815542657320414
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora19213	0.59332858670882
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora20226	-1.72412793453212
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora20260	-2.0011288524500936
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora11384	0.025098989393732982
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora11671	-1.134674146097834
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora12489	2.214305322816628
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora12518	0.615888416931121
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora12521	1.5388826207398343
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora12536	0.2345045164869022
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora12733	0.11718643592521964
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora23554	-0.6209324553986826
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora23568	-0.4471450834153944
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora23619	-0.9443775651810777
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora23638	0.6795072767841668
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora23645	-0.05342310279068034
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora23717	-1.134618948252583
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora23722	-0.963918132907331
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora23738	-0.7005810427227911
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora24036	-0.12946405908481667
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora24331	-0.35488179936273506
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora24446	-0.05574600808805932
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora24448	-2.1516813438522173
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora20772	1.227516785953422
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora20854	0.02043661433776406
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora21143	0.702466079253691
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora21358	-1.7343538790480624
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora27937	0.1862776531672573
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora30936	0.22481661216699939
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora33093	1.4395763338839551
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora32161	-0.7578902564681207
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora31675	1.5754742593298081
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora35655	0.5085955542261823
"collagen-containing extracellular matrix"	GO:0062023	3	Amillepora36736	-0.10247441068486224
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora18072	0.26901696616792503
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora27215	0.8215619479411469
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora27336	0.5400398180572564
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora13259	0.8039148766348047
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora13298	0.3654265516716036
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora15019	-0.8761700909132647
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora15523	-0.14365269541563583
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora16499	-1.0072877425166762
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora16652	-0.015843954282949844
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora16660	0.709008611950682
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora26002	0.016201719480241097
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora01324	-0.016052628856898673
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora02759	0.4088416440068658
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora03413	-1.863486526905006
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora03436	-2.4726442811015463
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora03686	1.0088523111953194
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora04000	0.050796531839369614
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora05811	-0.1922432764514313
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora05927	-0.25611416201201787
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora06092	-0.17790754902981887
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora22166	1.020455522940465
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora22654	0.13097391811260467
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora23296	0.9043504775948726
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora08808	-0.4769954788455433
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora08950	0.26446277327841217
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora10714	0.40483911520760796
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora06159	-0.5646257029061995
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora06666	0.1004077910716595
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora08308	0.21096023322930904
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora08345	0.30092099460318106
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora18847	0.4593683949282731
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora18929	0.4661009396928457
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora19522	-0.4222018741090715
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora20227	0.09961404968886312
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora20259	0.8906165837769735
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora11087	-0.5988381126294045
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora12220	0.31827398245924493
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora24144	-0.24459682947900616
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora24664	-0.4069482989558062
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora24708	-0.022068192198714427
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora24762	-0.8673221852551587
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora24822	-0.3786333880807469
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora21865	-0.923782747028272
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora31929	-1.4669239532081175
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora33578	0.1262248248551749
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora33579	-0.1618568148484093
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora33560	-0.7115774598208956
"RNA polymerase II transcription factor complex"	GO:0090575	4	Amillepora36866	0.04439940797451951
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	3	Amillepora14901	-0.0655100821661437
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	3	Amillepora25650	-0.5080717260101794
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	3	Amillepora25649	-1.1995977825235093
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	3	Amillepora03416	-0.004785875293399875
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	3	Amillepora03432	0.8025948573894436
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	3	Amillepora03517	0.007180131958683627
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	3	Amillepora22245	0.7459315148717722
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	3	Amillepora06402	-0.19488215494229041
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	3	Amillepora07260	1.405346058968804
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	3	Amillepora07497	1.0753880181018878
"mitochondrial tricarboxylic acid cycle enzyme complex"	GO:0030062	3	Amillepora33880	-0.17500558844132721
"basal part of cell"	GO:0045178	2	Amillepora17036	0.14170227471004596
"basal part of cell"	GO:0045178	2	Amillepora18452	0.048499578372756015
"basal part of cell"	GO:0045178	2	Amillepora26565	-0.30257943935860776
"basal part of cell"	GO:0045178	2	Amillepora26631	-0.036891282205252125
"basal part of cell"	GO:0045178	2	Amillepora15075	-1.5331620185632522
"basal part of cell"	GO:0045178	2	Amillepora16727	-0.04719595893106584
"basal part of cell"	GO:0045178	2	Amillepora16740	-0.9150455354179049
"basal part of cell"	GO:0045178	2	Amillepora02498	0.5992843977507402
"basal part of cell"	GO:0045178	2	Amillepora03077	0.673897629668663
"basal part of cell"	GO:0045178	2	Amillepora21896	-0.32843690066404585
"basal part of cell"	GO:0045178	2	Amillepora22191	-0.512242471168447
"basal part of cell"	GO:0045178	2	Amillepora22520	-2.8110136795094296
"basal part of cell"	GO:0045178	2	Amillepora22522	0.7871554608153554
"basal part of cell"	GO:0045178	2	Amillepora22521	-1.7793022320824043
"basal part of cell"	GO:0045178	2	Amillepora22524	0.5769683775335985
"basal part of cell"	GO:0045178	2	Amillepora22523	0.21370561420717948
"basal part of cell"	GO:0045178	2	Amillepora23429	-0.2571665046732246
"basal part of cell"	GO:0045178	2	Amillepora10610	-9.851382814328792e-4
"basal part of cell"	GO:0045178	2	Amillepora10760	-0.8409969524478261
"basal part of cell"	GO:0045178	2	Amillepora10759	-0.3433971803114009
"basal part of cell"	GO:0045178	2	Amillepora07246	-0.41750722972725984
"basal part of cell"	GO:0045178	2	Amillepora07251	0.126708176770793
"basal part of cell"	GO:0045178	2	Amillepora07597	-0.08201775701587434
"basal part of cell"	GO:0045178	2	Amillepora08236	1.3713290996846579
"basal part of cell"	GO:0045178	2	Amillepora08507	-0.39757786973729975
"basal part of cell"	GO:0045178	2	Amillepora19007	0.6528008408740906
"basal part of cell"	GO:0045178	2	Amillepora19011	-1.1308435039287152
"basal part of cell"	GO:0045178	2	Amillepora19748	-0.8299689657296917
"basal part of cell"	GO:0045178	2	Amillepora19781	-0.298617347835088
"basal part of cell"	GO:0045178	2	Amillepora19953	-0.7332361591735314
"basal part of cell"	GO:0045178	2	Amillepora20309	-0.17654048090149488
"basal part of cell"	GO:0045178	2	Amillepora11221	0.5298162938440806
"basal part of cell"	GO:0045178	2	Amillepora11223	-3.2860224256773662
"basal part of cell"	GO:0045178	2	Amillepora11225	-0.8670234994933602
"basal part of cell"	GO:0045178	2	Amillepora12424	-0.4410338887506853
"basal part of cell"	GO:0045178	2	Amillepora12591	-0.5181645280525842
"basal part of cell"	GO:0045178	2	Amillepora12733	0.11718643592521964
"basal part of cell"	GO:0045178	2	Amillepora24489	0.3106277320243509
"basal part of cell"	GO:0045178	2	Amillepora24488	0.6153112791255393
"basal part of cell"	GO:0045178	2	Amillepora31064	0.5408102118478207
"basal part of cell"	GO:0045178	2	Amillepora29848	0.006101221315454331
"basal part of cell"	GO:0045178	2	Amillepora33590	1.0395633797472403
"basal part of cell"	GO:0045178	2	Amillepora33423	-0.2435140681500282
"melanosome"	GO:0042470;GO:0048770	2	Amillepora17004	-0.8105523069303753
"melanosome"	GO:0042470;GO:0048770	2	Amillepora18491	-0.927865505144811
"melanosome"	GO:0042470;GO:0048770	2	Amillepora26857	-0.2633761182296165
"melanosome"	GO:0042470;GO:0048770	2	Amillepora26872	-0.28594570711485257
"melanosome"	GO:0042470;GO:0048770	2	Amillepora27187	-0.834674891049299
"melanosome"	GO:0042470;GO:0048770	2	Amillepora27197	0.057818095306299506
"melanosome"	GO:0042470;GO:0048770	2	Amillepora13110	0.140752936268698
"melanosome"	GO:0042470;GO:0048770	2	Amillepora13447	-0.8812788009195552
"melanosome"	GO:0042470;GO:0048770	2	Amillepora13446	-0.3268274971601891
"melanosome"	GO:0042470;GO:0048770	2	Amillepora13835	-0.4546384015709324
"melanosome"	GO:0042470;GO:0048770	2	Amillepora14238	0.1356077813819134
"melanosome"	GO:0042470;GO:0048770	2	Amillepora14240	0.496822213312007
"melanosome"	GO:0042470;GO:0048770	2	Amillepora14298	-0.7520656361041046
"melanosome"	GO:0042470;GO:0048770	2	Amillepora14377	-1.5940024692982848
"melanosome"	GO:0042470;GO:0048770	2	Amillepora14389	-1.515388400344622
"melanosome"	GO:0042470;GO:0048770	2	Amillepora14407	0.28143727415278
"melanosome"	GO:0042470;GO:0048770	2	Amillepora14735	-3.0125709687923705
"melanosome"	GO:0042470;GO:0048770	2	Amillepora14978	0.15313391983497493
"melanosome"	GO:0042470;GO:0048770	2	Amillepora14977	0.4970038051228021
"melanosome"	GO:0042470;GO:0048770	2	Amillepora15295	0.003498066844140435
"melanosome"	GO:0042470;GO:0048770	2	Amillepora15360	1.76342390786777
"melanosome"	GO:0042470;GO:0048770	2	Amillepora15361	-0.495639096225518
"melanosome"	GO:0042470;GO:0048770	2	Amillepora15763	-0.6091787536647305
"melanosome"	GO:0042470;GO:0048770	2	Amillepora16078	-0.5717459015221956
"melanosome"	GO:0042470;GO:0048770	2	Amillepora16553	0.6076508789066035
"melanosome"	GO:0042470;GO:0048770	2	Amillepora24970	-1.0140311752479594
"melanosome"	GO:0042470;GO:0048770	2	Amillepora25014	-0.48698218303287644
"melanosome"	GO:0042470;GO:0048770	2	Amillepora00163	-0.36707492733196745
"melanosome"	GO:0042470;GO:0048770	2	Amillepora00501	0.04704397574351749
"melanosome"	GO:0042470;GO:0048770	2	Amillepora00981	1.0065012866690692
"melanosome"	GO:0042470;GO:0048770	2	Amillepora01444	-0.3904612221391425
"melanosome"	GO:0042470;GO:0048770	2	Amillepora01450	0.09809867335647342
"melanosome"	GO:0042470;GO:0048770	2	Amillepora01920	0.024875291368750756
"melanosome"	GO:0042470;GO:0048770	2	Amillepora02524	0.5951001916265731
"melanosome"	GO:0042470;GO:0048770	2	Amillepora02615	0.026009918003802025
"melanosome"	GO:0042470;GO:0048770	2	Amillepora02607	0.2902856936082178
"melanosome"	GO:0042470;GO:0048770	2	Amillepora02610	0.07990778030216247
"melanosome"	GO:0042470;GO:0048770	2	Amillepora02622	-0.05148218575065273
"melanosome"	GO:0042470;GO:0048770	2	Amillepora02619	-0.05830927687456443
"melanosome"	GO:0042470;GO:0048770	2	Amillepora02852	-0.6672503676425279
"melanosome"	GO:0042470;GO:0048770	2	Amillepora02859	0.08135746421885326
"melanosome"	GO:0042470;GO:0048770	2	Amillepora03044	-0.27764480109472306
"melanosome"	GO:0042470;GO:0048770	2	Amillepora04619	-0.3032432861086135
"melanosome"	GO:0042470;GO:0048770	2	Amillepora04889	0.024078627936936804
"melanosome"	GO:0042470;GO:0048770	2	Amillepora05782	-0.8085462431065104
"melanosome"	GO:0042470;GO:0048770	2	Amillepora05863	-0.3638859496305756
"melanosome"	GO:0042470;GO:0048770	2	Amillepora22064	-0.917211937663452
"melanosome"	GO:0042470;GO:0048770	2	Amillepora22127	-0.25900724124258834
"melanosome"	GO:0042470;GO:0048770	2	Amillepora22202	0.08254072020959888
"melanosome"	GO:0042470;GO:0048770	2	Amillepora22862	0.10790461254366415
"melanosome"	GO:0042470;GO:0048770	2	Amillepora23155	-1.6664860187377288
"melanosome"	GO:0042470;GO:0048770	2	Amillepora08794	-0.7419177245744678
"melanosome"	GO:0042470;GO:0048770	2	Amillepora09143	0.9546024440249171
"melanosome"	GO:0042470;GO:0048770	2	Amillepora10159	0.008117974767896148
"melanosome"	GO:0042470;GO:0048770	2	Amillepora06439	0.24370032285868692
"melanosome"	GO:0042470;GO:0048770	2	Amillepora06449	0.29079753672251213
"melanosome"	GO:0042470;GO:0048770	2	Amillepora06789	0.3737640012427774
"melanosome"	GO:0042470;GO:0048770	2	Amillepora07865	0.6502368558339836
