gene,logp
Amillepora12218,24.767704203901562
Amillepora12217,46.572199694957085
Amillepora12214,0.2821720709036531
Amillepora12213,0.6757248275891522
Amillepora12224,8.09218214497842
Amillepora12220,0.03589389585479859
Amillepora12236,0.1253677269009534
Amillepora12241,17.37927178806072
Amillepora12253,0.6170669037373282
Amillepora12263,0.6188761729457533
Amillepora12259,0.15594685849922865
Amillepora12284,0.6921430692713016
Amillepora12288,1.8798810036388411
Amillepora12302,0.162026774460163
Amillepora12298,7.880179191722147
Amillepora12306,59.54285753058607
Amillepora12305,6.860363253964452
Amillepora12308,1.2058305723044578
Amillepora12307,4.120639538843018
Amillepora12316,6.279881013411647
Amillepora12311,1.3578097156807842
Amillepora12337,0.9928346072827768
Amillepora12330,68.75072096116807
Amillepora12331,0.12706647116103317
Amillepora12336,0.0413177330106204
Amillepora12341,1.368540172118065
Amillepora12340,13.070316479525461
Amillepora12355,1.6777068557360713
Amillepora12351,0.2369515341314438
Amillepora12356,1.4069372330849916
Amillepora12357,0.6090939916221069
Amillepora12370,9.717071983578965
Amillepora12381,2.0243162847801615
Amillepora12384,24.561129001196868
Amillepora12380,17.44790955595021
Amillepora12386,4.668640737372151
Amillepora12378,1.2217493973870834
Amillepora12392,3.4836374558308205
Amillepora12396,6.566610396108344
Amillepora12401,0.1695218372233495
Amillepora12399,9.565465889130136
Amillepora12398,22.263966456330017
Amillepora12405,5.365003117019906
Amillepora12404,4.9264638418471804
Amillepora12418,6.044833935139122
Amillepora12439,0.012529693201828528
Amillepora12424,15.595072143828203
Amillepora12441,0.4892270291989729
Amillepora12446,6.743079673731343
Amillepora12450,13.497266511172972
Amillepora12452,4.947855066772697
Amillepora12453,0.5346720829336757
Amillepora12448,3.0664839907790857
Amillepora12457,19.599404381839925
Amillepora12449,1.3436203832493063
Amillepora12458,1.017208625465288
Amillepora12460,7.3446980573056
Amillepora12468,22.404359228358903
Amillepora12471,5.9677244437326875
Amillepora12473,13.997861684195428
Amillepora12472,0.5196868572358461
Amillepora12481,0.67384015484138
Amillepora12482,3.494933094558043
Amillepora12483,1.230027319824366
Amillepora12479,6.679512602765925
Amillepora12480,0.4823371591243097
Amillepora12491,21.739537368318942
Amillepora12499,0.5010590421558146
Amillepora12503,21.106533489181505
Amillepora12506,57.7598388605312
Amillepora12508,27.87615611344495
Amillepora12507,13.48800174651135
Amillepora12505,9.986086059292147
Amillepora12509,17.663343772640193
Amillepora12527,1.1944871664528023
Amillepora12559,48.30912072364176
Amillepora12556,88.39829253870305
Amillepora12551,28.876662863664365
Amillepora12560,0.6645424179704447
Amillepora12557,11.037778392050386
Amillepora12584,2.6438794183079937
Amillepora12591,0.5132055293561208
Amillepora12597,8.933371637357034
Amillepora12602,14.71230523564308
Amillepora12610,0.03617923040596315
Amillepora12622,21.750569774140537
Amillepora12618,0.1915115370785011
Amillepora12663,0.013363187687387793
Amillepora12671,6.082533866446516
Amillepora12674,1.5576919739111492
Amillepora12672,4.289363796541435
Amillepora12682,3.570453801196746
Amillepora12681,0.798115989786809
Amillepora12691,0.8513476489102502
Amillepora12693,2.7445951172719862
Amillepora12690,0.29085492220588083
Amillepora12702,1.1183619478274194
Amillepora12700,3.552576581014906
Amillepora12720,1.6823293494757487
Amillepora12712,0.5827365751258636
Amillepora12716,1.0306250455540609
Amillepora12736,20.159000840369863
Amillepora12729,2.2351327822003535
Amillepora12738,11.099958574955448
Amillepora12737,4.26219584598271
Amillepora12747,0.33417416442681136
Amillepora12748,0.2969979880227029
Amillepora12739,0.07684024916269666
Amillepora12744,12.563504370879517
Amillepora12751,0.4339032872723197
Amillepora12752,11.409701733772799
Amillepora12757,78.3735939990035
Amillepora12774,2.1138843803048104
Amillepora12788,33.89271709245311
Amillepora12790,0.06825909270873652
Amillepora12797,4.945786467002418
Amillepora12793,10.955088325188118
Amillepora12802,12.152754182294554
Amillepora12811,0.2913065470774723
Amillepora12812,1.323659771074613
Amillepora12814,0.05851640795616568
Amillepora12816,0.47960575680350415
Amillepora12813,3.093484868292809
Amillepora12825,1.210602966474278
Amillepora12833,1.5808051460902317
Amillepora12827,11.173278312591709
Amillepora12831,0.5491253647935501
Amillepora12840,1.3912563289711486
Amillepora12844,0.08012488785126713
Amillepora12842,7.8957879907916855
Amillepora12841,0.9367458706465221
Amillepora12839,0.0798268229348542
Amillepora12845,21.819962943487585
Amillepora12849,1.7551838104813033
Amillepora12860,0.8687592122617075
Amillepora12867,0.41306441904637303
Amillepora12862,0.022394994128483784
Amillepora12872,39.1987351299053
Amillepora12873,6.056326598760816
Amillepora12871,0.23250900101620148
Amillepora12870,2.8275359562344615
Amillepora12886,5.512638603224883
Amillepora12877,3.488650170336014
Amillepora12879,3.400999080048808
Amillepora12874,0.40345940754019094
Amillepora12878,12.059469184470014
Amillepora12884,4.667398698063051
Amillepora12891,6.337886476659477
Amillepora12901,16.076153879796706
Amillepora12890,17.937345025434738
Amillepora12892,5.481258806285455
Amillepora12906,0.8671241290564141
Amillepora12902,4.507710516350603
Amillepora23464,0.2372375858827028
Amillepora23474,3.535341697082506
Amillepora23477,0.3265657220528203
Amillepora23498,1.993138887055204
Amillepora23496,3.50246620270737
Amillepora23497,1.3649479949808723
Amillepora23541,0.20112145347239913
Amillepora23540,13.14321332485053
Amillepora23544,8.830117067599376
Amillepora23547,19.069191286437306
Amillepora23584,3.9216045520248537
Amillepora23592,0.5696252625451841
Amillepora23642,19.40858141943631
Amillepora23641,20.281648183026658
Amillepora23646,18.54979330141263
Amillepora23659,95.86341695005164
Amillepora23657,0.3284083548913962
Amillepora23653,20.155322976747996
Amillepora23658,5.161468377140626
Amillepora23660,42.57711520137717
Amillepora23674,9.87572397877152
Amillepora23683,3.70456767806627
Amillepora23689,3.6319754224480105
Amillepora23690,1.2583538844998077
Amillepora23700,8.73961079330161
Amillepora23701,67.51307609734538
Amillepora23699,11.452289994093226
Amillepora23708,0.46106140776242815
Amillepora23711,0.06143384422254398
Amillepora23707,22.719428969093002
Amillepora23712,2.23479653977557
Amillepora23717,22.551107603971126
Amillepora23718,8.282110613471255
Amillepora23725,1.4256101444262177
Amillepora23734,15.746991923132875
Amillepora23744,0.007617049432014318
Amillepora23774,0.2659045314471548
Amillepora23793,0.32599151795743797
Amillepora23872,1.3586765647739791
Amillepora23877,1.2032831584266486
Amillepora23911,1.5720409030310627
Amillepora23927,0.4505239061423839
Amillepora23928,0.01922975491958249
Amillepora23930,4.988309945758938
Amillepora23939,0.5925089167742588
Amillepora23954,2.64744765971251
Amillepora23959,15.064820978030852
Amillepora23973,3.5803601059332806
Amillepora23972,1.652057257134884
Amillepora24047,3.0432979098702484
Amillepora24042,0.4907451055781235
Amillepora24049,2.2305793283104465
Amillepora24046,3.899445500647972
Amillepora24056,51.01874351236377
Amillepora24057,26.541294932404643
Amillepora24079,19.061152957525106
Amillepora24096,10.94340683227309
Amillepora24095,3.2233773466245936
Amillepora24112,0.6693698974687197
Amillepora24113,0.1104528625973581
Amillepora24137,4.646307359705003
Amillepora24144,0.24829639330449493
Amillepora24146,0.2075210177782767
Amillepora24153,61.96781870962344
Amillepora24155,3.6052264846901365
Amillepora24147,10.342996016782696
Amillepora24167,1.3033413356244217
Amillepora24199,0.4731043388297766
Amillepora24222,1.424167603073811
Amillepora24223,13.020024148183932
Amillepora24220,3.6046643708837864
Amillepora24224,0.06437182005370677
Amillepora24235,3.9294004723367753
Amillepora24238,0.3744273457605763
Amillepora24236,11.901802271042687
Amillepora24237,14.112214347665692
Amillepora24234,6.819513469697166
Amillepora24242,18.58029513637001
Amillepora24259,0.45129710292225717
Amillepora24268,3.616116717047907
Amillepora24267,0.10145104954695025
Amillepora24269,11.30783595653878
Amillepora24271,0.8455639025343052
Amillepora24270,6.6398659417260015
Amillepora24274,11.815135989819435
Amillepora24291,24.85033834283644
Amillepora24297,0.7752784661697005
Amillepora24292,5.056754505290385
Amillepora24298,9.006203198672383
Amillepora24302,5.256641596757645
Amillepora24306,2.2592366031094553
Amillepora24307,83.87621605708311
Amillepora24314,3.574058535118625
Amillepora24308,2.3432708654424945
Amillepora24330,4.59483886373144
Amillepora24323,9.41499866820003
Amillepora24319,3.620603600918796
Amillepora24317,18.01902408239288
Amillepora24332,32.872957605638966
Amillepora24331,28.914685759660898
Amillepora24336,0.29845400953754236
Amillepora24351,0.6481384711524105
Amillepora24349,1.7176703930369033
Amillepora24355,1.346127452028353
Amillepora24364,28.352701786094933
Amillepora24361,0.3322635912873842
Amillepora24360,19.26716289776756
Amillepora24358,18.6057833500489
Amillepora24370,0.6817492965660917
Amillepora24365,4.669494485392243
Amillepora24373,1.056698652432596
Amillepora24375,0.7567886976645027
Amillepora24377,11.047935696000883
Amillepora24376,7.792244215084983
Amillepora24386,2.3752915249972064
Amillepora24388,3.4449078861305824
Amillepora24385,11.26050050158758
Amillepora24391,2.2214839792077092
Amillepora24392,10.955886864658693
Amillepora24396,17.364443638018322
Amillepora24400,11.084403534226713
Amillepora24397,2.938591691816713
Amillepora24402,27.704056798401833
Amillepora24409,1.638253143023333
Amillepora24408,23.742105193648914
Amillepora24413,17.294941970240128
Amillepora24418,1.2940590072658011
Amillepora24427,11.147264144662687
Amillepora24429,22.173509259973454
Amillepora24436,2.0575954025890253
Amillepora24431,1.5386005084004915
Amillepora24438,1.1023984647927734
Amillepora24437,0.5637372457008958
Amillepora24440,6.259640333319396
Amillepora24441,30.96686200074315
Amillepora24447,0.8466903568694817
Amillepora24451,0.44455011438884545
Amillepora24448,0.10031140890633324
Amillepora24452,2.82117778522721
Amillepora24463,13.51777150704636
Amillepora24462,17.56171655779778
Amillepora24464,15.477396051576024
Amillepora24465,17.66001457118425
Amillepora24466,12.504936901041006
Amillepora24459,29.98812341271403
Amillepora24471,1.586110748385603
Amillepora24479,0.4297468718897703
Amillepora24481,15.471865814994715
Amillepora24473,17.480544087122
Amillepora24484,50.04373510983566
Amillepora24487,0.6225549204953503
Amillepora24506,24.334799339238828
Amillepora24505,2.4487661280814668
Amillepora24504,0.35749736371644625
Amillepora24516,2.382457068539494
Amillepora24520,1.7908232306700602
Amillepora24519,3.8007022844610203
Amillepora24518,5.771356355723328
Amillepora24513,0.11614064727294375
Amillepora24536,6.587464139399086
Amillepora24535,1.7830292774325152
Amillepora24529,0.02016396552566402
Amillepora24553,0.06086188168196698
Amillepora24549,34.878922189738205
Amillepora24547,0.7425881893747593
Amillepora24543,3.21384239327186
Amillepora24562,12.085165049002269
Amillepora24555,0.06504424569427969
Amillepora24556,0.010902761812038548
Amillepora24559,0.38418519688143993
Amillepora24564,0.17395838519249976
Amillepora24578,0.17406651189180006
Amillepora24576,0.8814906603838943
Amillepora24581,2.6150971431439594
Amillepora24586,45.784133849587306
Amillepora24591,9.154113965695549
Amillepora24590,0.3444441647506017
Amillepora24587,1.7696140421686344
Amillepora24589,0.18575256434356524
Amillepora24602,2.893380486157867
Amillepora24595,5.702532520441802
Amillepora24600,16.7893264816234
Amillepora24599,2.483556436146929
Amillepora24603,54.13121727824099
Amillepora24604,45.397590161202494
Amillepora24620,1.3820244461749747
Amillepora24622,1.5988961539014113
Amillepora24625,0.9840078654299941
Amillepora24623,5.934590952459491
Amillepora24631,64.51050682867731
Amillepora24630,1.1901273048756846
Amillepora24637,17.54505404805528
Amillepora24638,1.84841404701512
Amillepora24639,17.264998968929707
Amillepora24640,0.7408862551485366
Amillepora24657,0.8305160881062464
Amillepora24648,35.78110553684065
Amillepora24651,9.889803399741139
Amillepora24667,8.611637983358401
Amillepora24661,17.378508531853363
Amillepora24662,10.846664239663024
Amillepora24666,0.806902619066939
Amillepora24663,0.04519982800139675
Amillepora24675,15.23524336173949
Amillepora24678,6.073520506551104
Amillepora24672,2.544044270639068
Amillepora24670,0.7093124997440129
Amillepora24694,0.8308183430899331
Amillepora24697,0.43139101188585477
Amillepora24692,50.74017483522919
Amillepora24689,46.97097771308458
Amillepora24696,12.711635386078868
Amillepora24703,37.225078176853
Amillepora24714,0.21005465621643982
Amillepora24704,0.4436710087007841
Amillepora24707,1.6808247232881932
Amillepora24711,4.1531069577176165
Amillepora24712,0.6336018760307982
Amillepora24713,0.38845694810410075
Amillepora24706,4.3128569298699935
Amillepora24721,2.9531994440931246
Amillepora24719,2.004937292771849
Amillepora24723,1.8471864097803585
Amillepora24731,1.0785024472562506
Amillepora24738,0.0022402794915035063
Amillepora24736,1.0188250626014093
Amillepora24733,14.265603226014722
Amillepora24740,1.0989780011282677
Amillepora24741,0.29919007687938254
Amillepora24739,2.514256807625272
Amillepora24747,0.008524971236304527
Amillepora24743,0.19579023727750883
Amillepora24749,0.7496927494969254
Amillepora24751,0.11563029115880452
Amillepora24762,11.443625685330169
Amillepora24757,5.470021013908263
Amillepora24753,40.36377626923373
Amillepora24765,0.07400006557141971
Amillepora24781,4.082923412545296
Amillepora24789,1.6002840155559506
Amillepora24788,26.678975388614234
Amillepora24806,3.7946872254703594
Amillepora24820,4.352577656883927
Amillepora24821,4.020922037883952
Amillepora24808,4.592711183265865
Amillepora24822,3.7010332907992955
Amillepora24810,3.064130676990763
Amillepora24809,6.8032461027087034
Amillepora24830,1.8960859762598559
Amillepora24825,15.333229803764631
Amillepora24826,0.6643541631507598
Amillepora24823,0.553282492817355
Amillepora24840,0.3838009573718468
Amillepora24836,14.4656060918957
Amillepora24848,10.30471382799737
Amillepora24845,6.225916981675431
Amillepora24849,0.30016957870764416
Amillepora24846,6.284759266592994
Amillepora24847,0.22978581971474776
Amillepora20362,6.148850140905708
Amillepora20359,11.51018357378119
Amillepora20364,2.6733407718959
Amillepora20357,0.08154774241957159
Amillepora20360,4.60011824274678
Amillepora20365,20.351814845592624
Amillepora20358,1.2370881705283423
Amillepora20366,4.2057173199166815
Amillepora20378,0.42940419919064404
Amillepora20376,16.909078322060775
Amillepora20387,25.90527426481901
Amillepora20384,1.6415547781861526
Amillepora20386,0.5211659974207536
Amillepora20385,0.007371273246679255
Amillepora20388,1.0070611613088072
Amillepora20390,3.1986174213179126
Amillepora20397,0.3781695828715153
Amillepora20389,0.14221503944160185
Amillepora20398,29.990181718465568
Amillepora20392,0.4274421092026264
Amillepora20394,5.359796381515958
Amillepora20401,11.959086958040121
Amillepora20407,3.5205684117422837
Amillepora20408,0.274768811604123
Amillepora20406,24.240681875204338
Amillepora20413,1.3195647227117135
Amillepora20418,11.559303698138004
Amillepora20420,1.8653456415152145
Amillepora20421,0.2807279735491391
Amillepora20423,4.215544932747605
Amillepora20431,7.009178614675262
Amillepora20430,3.316922168762902
Amillepora20422,10.99715740426102
Amillepora20435,10.10711188059997
Amillepora20433,1.7574353816790973
Amillepora20450,1.6626233528829482
Amillepora20448,0.8946276251257169
Amillepora20449,1.4809876769828065
Amillepora20454,0.7761806659130157
Amillepora20465,2.502315882161001
Amillepora20455,5.852104153019976
Amillepora20463,14.567851406018043
Amillepora20464,2.324113849624136
Amillepora20461,2.4066097976976355
Amillepora20462,8.907101297120946
Amillepora20470,5.138553816194111
Amillepora20473,1.6269146402768393
Amillepora20487,7.798769440741988
Amillepora20490,0.475438737219758
Amillepora20504,11.534860816174707
Amillepora20515,1.7801847733931955
Amillepora20505,6.221972034978234
Amillepora20516,0.41194175605023575
Amillepora20522,9.793582012949724
Amillepora20523,2.2918679355181886
Amillepora20528,10.822925134312692
Amillepora20526,1.5887446576552053
Amillepora20534,3.7100344960435625
Amillepora20537,18.56708956748107
Amillepora20540,24.23423991663337
Amillepora20539,0.7274866028161184
Amillepora20541,10.506444075926582
Amillepora20542,0.6111195902549944
Amillepora20552,49.390607879135814
Amillepora20544,1.1345584211364226
Amillepora20566,3.0867587885388734
Amillepora20563,1.920569470622758
Amillepora20564,16.6260988298851
Amillepora20568,5.9070486578020835
Amillepora20571,0.49250612020144746
Amillepora20577,5.959645746560346
Amillepora20575,1.193470842315004
Amillepora20573,0.20592645320408448
Amillepora20579,2.8396987829343807
Amillepora20572,17.95488604529335
Amillepora20582,1.5307061861146323
Amillepora20581,5.779174835113188
Amillepora20594,1.382443980558312
Amillepora20598,0.9175762233933588
Amillepora20599,14.746277645165005
Amillepora20601,8.193775988280981
Amillepora20608,0.32646697146066084
Amillepora20619,14.39650791664762
Amillepora20632,0.07010829963667867
Amillepora20636,9.479169450723226
Amillepora20643,2.1509268334331573
Amillepora20642,19.604197705995716
Amillepora20651,10.67033194744439
Amillepora20647,0.35770252606447434
Amillepora20656,10.420108296539452
Amillepora20662,2.2902618191648307
Amillepora20673,33.76668697670208
Amillepora20667,1.6110304521295
Amillepora20668,11.899685420736152
Amillepora20680,0.6004314601277939
Amillepora20678,3.863010151819879
Amillepora20675,25.407924528202027
Amillepora20681,10.901086529063104
Amillepora20679,7.655131855474511
Amillepora20686,0.37292661248622627
Amillepora20677,9.692385500567918
Amillepora20691,9.929416310939109
Amillepora20705,0.6827763775608127
Amillepora20713,6.980848954044509
Amillepora20709,24.243496384677087
Amillepora20703,6.813093490660629
Amillepora20708,0.24825761885711664
Amillepora20719,15.705591619724732
Amillepora20710,0.781560047937971
Amillepora20721,11.72495734007771
Amillepora20749,5.370884451664408
Amillepora20761,3.9889150610239956
Amillepora20777,3.19071061026596
Amillepora20778,0.16643156682769322
Amillepora20781,5.821580390615917
Amillepora20779,15.17535952309516
Amillepora20773,1.6241581768365076
Amillepora20768,4.175805373792073
Amillepora20770,2.4475357337410304
Amillepora20788,7.128393217882366
Amillepora20789,11.722653328025833
Amillepora20804,0.34025823196319954
Amillepora20805,7.05411411404817
Amillepora20811,2.8394102757792754
Amillepora20815,1.3286405604811788
Amillepora20812,1.4867046346489916
Amillepora20814,1.928970806033791
Amillepora20813,1.8789043165689427
Amillepora20831,41.0348515293665
Amillepora20832,3.525173340365254
Amillepora20844,0.4466073022360901
Amillepora20848,1.4859336994298473
Amillepora20865,15.978844460988457
Amillepora20864,12.69152749094852
Amillepora20862,0.1038413786922761
Amillepora20866,0.2847980518978444
Amillepora20867,3.2092644050261794
Amillepora20869,0.8734188839971578
Amillepora20873,1.9474062474678993
Amillepora20874,6.315542129776889
Amillepora20871,13.394837086938475
Amillepora20876,7.58074421782158
Amillepora20875,5.01496255454241
Amillepora20897,38.83699855491745
Amillepora20896,0.30296256876551686
Amillepora20899,0.5243188420301982
Amillepora20905,0.22862315333325461
Amillepora20925,0.5251476211952426
Amillepora20947,15.55828565918595
Amillepora21003,1.0352161173899108
Amillepora21014,21.065499146095746
Amillepora21020,1.5801418610927824
Amillepora21019,1.4128526664308854
Amillepora21034,4.353654577266778
Amillepora21038,6.1529296018235975
Amillepora21047,0.027833955150669915
Amillepora21058,2.586658187071463
Amillepora21064,1.0884379002128277
Amillepora21070,0.4304327293331395
Amillepora21078,1.1690983558173105
Amillepora21096,4.841577760855379
Amillepora21099,0.39298173349431575
Amillepora21101,12.126540426758218
Amillepora21103,7.80528467075806
Amillepora21104,1.0108907356185866
Amillepora21123,1.9826805059720725
Amillepora21121,10.922053607234446
Amillepora21134,10.066780284175637
Amillepora21126,4.929026649424629
Amillepora21130,3.3250452716890737
Amillepora21133,11.02272499481751
Amillepora21136,3.686881585737737
Amillepora21142,9.090398300435075
Amillepora21147,9.839299330180815
Amillepora21152,4.8310631290168455
Amillepora21210,5.987113468604033
Amillepora21217,2.2211087217118193
Amillepora21214,4.2556888072049155
Amillepora21220,0.28891753842224943
Amillepora21219,27.412393284882278
Amillepora21218,4.155950279431132
Amillepora21213,0.35338252445818835
Amillepora21215,2.7843698475550465
Amillepora21222,0.1678083514184696
Amillepora21253,7.912481077197779
Amillepora21261,20.284790064698196
Amillepora21274,1.4251704155552305
Amillepora21275,1.1320277738316566
Amillepora21277,38.76227445576503
Amillepora21299,32.993220632678295
Amillepora21301,19.862692883056827
Amillepora21296,24.457831203633035
Amillepora21298,17.14368787222009
Amillepora21324,0.08171979376596579
Amillepora21329,1.0731611067325806
Amillepora21335,11.237893885325514
Amillepora21357,8.041292858745818
Amillepora21358,2.90137485106611
Amillepora21367,24.519733678982405
Amillepora21381,8.466931089180369
Amillepora21382,0.5871537675640598
Amillepora21383,0.3885962075341367
Amillepora21385,30.99126498243472
Amillepora21388,0.26339651153946064
Amillepora21386,0.019094216009325725
Amillepora21398,22.48953397464095
Amillepora21395,0.9822767524899418
Amillepora21397,8.866950691970645
Amillepora21401,6.402129889818016
Amillepora21406,14.854391657033288
Amillepora21407,1.5401755773394934
Amillepora21400,9.942298184612655
Amillepora21446,4.833733720938761
Amillepora21461,0.0982533744775744
Amillepora21473,3.031540897688019
Amillepora21481,2.7563712968323433
Amillepora21486,2.5282149102647207
Amillepora21488,0.8999725413751546
Amillepora21505,3.2904222135038124
Amillepora21525,8.91029452643093
Amillepora21526,0.24811999222775835
Amillepora21542,0.5695978982191321
Amillepora21544,7.986724094165761
Amillepora21543,0.18150269527523746
Amillepora21552,16.096367421335316
Amillepora21557,1.1860816348582657
Amillepora21555,44.84782877632686
Amillepora21560,0.35797943389388986
Amillepora21573,26.829042025376857
Amillepora21577,2.170833422892653
Amillepora21581,10.213308668343512
Amillepora21587,0.8824871364986868
Amillepora21583,0.018196534651880966
Amillepora21601,4.320141537854781
Amillepora21616,1.9989361244080264
Amillepora21623,4.524816642996419
Amillepora21615,3.11844499649006
Amillepora21647,3.369246588580579
Amillepora21719,0.3740668460484665
Amillepora21742,0.6682486858000426
Amillepora21836,12.68526337994406
Amillepora21857,10.37254773060498
Amillepora21861,9.170465916472425
Amillepora21866,0.9504214909066541
Amillepora27807,2.588500934421381
Amillepora27810,0.3176939861715479
Amillepora27822,2.848107238896351
Amillepora27827,0.7384646144138736
Amillepora27833,6.786476498140164
Amillepora27845,3.9980308125505255
Amillepora27852,0.55215322953964
Amillepora29232,1.8353797737258255
Amillepora29261,2.3840174970832417
Amillepora29300,18.381937282698818
Amillepora29296,0.21887346891045728
Amillepora29356,2.6446322697037
Amillepora29353,0.710162830084392
Amillepora29151,11.918369989561274
Amillepora29152,0.9684290568381939
Amillepora29150,28.908207169093053
Amillepora29155,1.379093257705578
Amillepora29168,22.646382432582737
Amillepora29173,26.139726159168703
Amillepora29176,1.2656291921871523
Amillepora29177,1.2282761915128697
Amillepora29192,5.324940401360004
Amillepora29180,0.6726838864409362
Amillepora29181,0.6922919320098467
Amillepora29191,4.015399776378241
Amillepora29190,10.546264594308974
Amillepora29188,0.13913137696920977
Amillepora29194,30.027523982746953
Amillepora29196,0.8473716938326035
Amillepora29193,0.49592300098283887
Amillepora29184,0.4279228023751012
Amillepora29197,3.0324632914987633
Amillepora29208,21.029574388230014
Amillepora29210,25.406097917619487
Amillepora29216,0.6610912553742
Amillepora29576,0.3397411151796987
Amillepora29585,6.1532593171023295
Amillepora29600,4.800550647742108
Amillepora29598,2.091263349566739
Amillepora29597,0.7615950282772401
Amillepora29592,2.392763834528665
Amillepora29590,0.15482659012218894
Amillepora29603,1.4767505975266408
Amillepora29625,2.6481688401052312
Amillepora29634,17.284506942003873
Amillepora29646,13.517892652193932
Amillepora29645,6.268874950356201
Amillepora29412,9.652082737386143
Amillepora29428,10.063852737001698
Amillepora29429,1.5372282032306661
Amillepora29431,3.794646104971679
Amillepora29436,1.725407352768334
Amillepora29435,0.8587197449064365
Amillepora29438,8.301792859710169
Amillepora29448,0.5151054897705972
Amillepora29440,0.005922129969726026
Amillepora29443,0.4157793026565449
Amillepora29463,0.20364352678066805
Amillepora29458,5.131811832820507
Amillepora29462,0.8780937616249653
Amillepora28066,0.057658154867791855
Amillepora28076,0.2939283955744769
Amillepora28098,0.020574005279323553
Amillepora28100,0.2963393816433311
Amillepora28146,0.0920564885246899
Amillepora27918,12.991511235240388
Amillepora27921,7.594977299030274
Amillepora27932,4.012505359852746
Amillepora27939,2.1920878116892237
Amillepora27936,10.939826730074255
Amillepora27937,0.6824048504761557
Amillepora27935,0.03656965813476659
Amillepora27942,7.107407975806976
Amillepora27949,2.3488669111339084
Amillepora27946,1.4963207491791004
Amillepora27948,1.0033583590306758
Amillepora27941,1.5936939904451604
Amillepora27957,1.2926162290322516
Amillepora27953,2.7668043107977294
Amillepora27950,1.682317438372031
Amillepora27960,0.5027055058214402
Amillepora27964,1.4667247757231965
Amillepora27994,1.7884490736030232
Amillepora28029,1.539523338508454
Amillepora27995,7.728175887657771
Amillepora27993,0.4442260850990473
Amillepora28044,29.592724488441863
Amillepora28045,7.317593315818029
Amillepora27584,0.05671019281918294
Amillepora27607,24.805341170671532
Amillepora27655,0.1255335622951306
Amillepora27672,0.061984881737827
Amillepora27714,16.735268750095706
Amillepora27725,35.30749851894835
Amillepora27759,0.7839191657107369
Amillepora27766,17.4264706220605
Amillepora28204,11.516705369359192
Amillepora28216,9.125551509307401
Amillepora28246,0.07515786902060673
Amillepora28301,1.2205521167879292
Amillepora28299,1.273900637994511
Amillepora28303,73.70109596554853
Amillepora28353,4.860938602030089
Amillepora28368,8.334352867175504
Amillepora28367,0.17900468940963266
Amillepora28417,0.7067685010749591
Amillepora28421,0.1121779080314442
Amillepora28430,45.16193743774202
Amillepora28434,33.881798967792356
Amillepora28431,49.16196986373171
Amillepora28432,49.294927583347395
Amillepora28425,30.445972668130423
Amillepora28426,13.972612457938817
Amillepora28428,27.418765638451486
Amillepora28449,34.529670795508046
Amillepora28448,29.21090071008414
Amillepora28451,5.8265465482036705
Amillepora28453,47.55591832653864
Amillepora28463,0.9091291287623197
Amillepora28792,4.190938701742456
Amillepora28790,31.388159651088575
Amillepora28799,7.834433044993937
Amillepora28809,0.8433362981510674
Amillepora28807,11.090002359362058
Amillepora28804,3.9197421894486006
Amillepora28813,1.1107544664997049
Amillepora28806,1.2504791120488494
Amillepora28817,1.003806152493279
Amillepora28840,0.03827373428807647
Amillepora28918,0.5146644824370747
Amillepora28934,16.745282579515592
Amillepora28677,1.1822267170998904
Amillepora28732,46.081568463628884
Amillepora28730,25.02673696565001
Amillepora28740,2.081065056983101
Amillepora28734,11.651321039158839
Amillepora28737,2.31660492711509
Amillepora29025,0.2826733264048293
Amillepora29036,0.34249919648071836
Amillepora29052,0.9399219326633624
Amillepora29084,0.034008848433483785
Amillepora29100,0.043899802620440846
Amillepora28484,1.3763785294236723
Amillepora28515,3.8723360603800634
Amillepora28518,1.8137130607518996
Amillepora28525,1.2070303864084613
Amillepora28535,9.258030878235717
Amillepora28546,1.1545749362249773
Amillepora28547,0.7269070903874676
Amillepora28555,1.2014825483494607
Amillepora28554,3.5557519254845054
Amillepora28560,0.10793133012453465
Amillepora28568,0.259223661067603
Amillepora28572,0.06122335316076066
Amillepora28580,24.729083639427362
Amillepora31299,1.1996861330340325
Amillepora31296,0.15866645136586857
Amillepora31301,3.3756547278267464
Amillepora31300,0.6510841189132262
Amillepora31304,1.3255718821899038
Amillepora31320,1.8746447346989719
Amillepora31317,9.847983246191722
Amillepora31351,1.6980125220434872
Amillepora31902,4.0927043487534975
Amillepora31904,13.687435132088448
Amillepora31911,9.59738299070419
Amillepora31913,7.332353529428423
Amillepora31906,14.851647045206922
Amillepora31909,1.3716713738503927
Amillepora31920,2.6293905437960845
Amillepora31930,18.782540792708275
Amillepora31927,5.255500272467857
Amillepora31925,1.4790234761725478
Amillepora31932,28.036836663396418
Amillepora31929,64.07009700236927
Amillepora31935,1.4805415645260815
Amillepora31029,49.568029012110706
Amillepora31033,14.076427898258931
Amillepora31030,23.726911117409607
Amillepora31028,20.74061454275379
Amillepora31026,0.6440591147725597
Amillepora31058,7.497482238872857
Amillepora31070,15.84900283240008
Amillepora31782,9.128983628512522
Amillepora31787,2.2838614218842324
Amillepora31794,2.211635951181636
Amillepora31792,0.5480213171471766
Amillepora30490,2.840389094903335
Amillepora30488,31.510229024072803
Amillepora30506,0.7493762857155167
Amillepora31695,0.33854761028963304
Amillepora31270,4.27997704542321
Amillepora30841,0.266344545221302
