gene,logp
Amillepora11431,0.32173179642845673
Amillepora11433,1.0506816345825731
Amillepora11430,1.805985371980222
Amillepora11441,0.03840581372197242
Amillepora11450,-4.823463841294044
Amillepora11459,-2.2800718672686675
Amillepora11456,-3.257305301199346
Amillepora11461,-4.032402129176774
Amillepora11457,-1.9952553952938354
Amillepora11455,-3.356737185699358
Amillepora11465,-6.367873777167847
Amillepora11483,-0.6693764761202551
Amillepora11489,10.160876391585408
Amillepora11487,1.4142296130607006
Amillepora11495,-0.6846728329829028
Amillepora11505,2.572248501340639
Amillepora11510,-3.4188907861333844
Amillepora11506,-0.7918381026956418
Amillepora11516,-9.527799170634323
Amillepora11526,-0.8766940421967315
Amillepora11588,-0.7948348859900161
Amillepora11586,-5.0619588036207945
Amillepora11587,-15.11552425791853
Amillepora11589,2.6464771504390985
Amillepora11585,0.6357348066843835
Amillepora11597,18.2244526661822
Amillepora11596,-80.43118813733159
Amillepora11593,13.344904956807
Amillepora11590,-6.080171519897779
Amillepora11598,-29.986631998598984
Amillepora11599,-33.681214903205834
Amillepora11601,-28.706109651401043
Amillepora11602,0.8261411894362577
Amillepora11616,-0.24984376563554636
Amillepora11630,0.9615383904425985
Amillepora11638,-0.6223609334369432
Amillepora11653,-2.6015490279236944
Amillepora11661,-3.2641433160314417
Amillepora11662,-9.922592510575317
Amillepora11663,-0.04044786995546511
Amillepora11669,-6.583393777007778
Amillepora11672,-13.003516944352565
Amillepora11670,-1.7020286551664805
Amillepora11671,1.9694716041131828
Amillepora11676,0.8735776853747736
Amillepora11684,-0.7469779563411291
Amillepora11682,0.10456050575636665
Amillepora11679,18.266446451557943
Amillepora11688,-0.4978436588966555
Amillepora11700,-2.5746112963200467
Amillepora11709,-8.31074612195986
Amillepora11720,-15.684782634696937
Amillepora11717,4.812769573982096
Amillepora11723,-9.963882426365837
Amillepora11721,-4.197708969451912
Amillepora11722,-6.868174623989808
Amillepora11731,-29.456512407130724
Amillepora11724,-10.257350436555733
Amillepora11725,-32.415137390420725
Amillepora11732,-2.8131259248420544
Amillepora11727,10.934281886250345
Amillepora11728,0.4121084564388995
Amillepora11726,0.45915073651814897
Amillepora11733,-7.649081788452663
Amillepora11729,-0.16571894613972035
Amillepora11749,-12.834322720828363
Amillepora11737,-0.6035919333918195
Amillepora11739,-0.20803644587556852
Amillepora11740,-2.158762281702612
Amillepora11747,-3.466015828978621
Amillepora11741,0.5480535342004468
Amillepora11742,-2.6482401931335926
Amillepora11746,-28.541398435912253
Amillepora11748,0.6025767511088146
Amillepora11750,-8.689537266352371
Amillepora11788,0.6259411288300801
Amillepora11789,1.1107491605073363
Amillepora11779,-12.0007776692002
Amillepora11784,-0.6164249921015882
Amillepora11793,-12.677229022302942
Amillepora11792,-5.4389038554423585
Amillepora11801,-3.130834494032551
Amillepora11818,-0.4168633887205638
Amillepora11812,-3.4061875131367554
Amillepora11813,-1.0771052633611014
Amillepora11832,38.31446354215586
Amillepora11830,39.438792571092534
Amillepora11829,39.90230863320945
Amillepora11835,-0.7453117865148905
Amillepora11836,4.538371992487988
Amillepora11845,-0.5691037111357133
Amillepora11844,-0.02671252617775509
Amillepora11849,-0.04222450234180782
Amillepora11850,0.4732225974493299
Amillepora11841,62.65317114666089
Amillepora11851,-0.7266628932762145
Amillepora11852,-0.7762252338075277
Amillepora11865,0.14324120125738726
Amillepora11872,-0.4894530559318902
Amillepora11895,-8.699969027447214
Amillepora11897,-24.179932049867425
Amillepora11898,-12.737256619020147
Amillepora11899,-12.739752974455062
Amillepora11904,-3.2342361608219172
Amillepora11906,-2.2081395558890127
Amillepora11903,-2.2590856067458236
Amillepora11908,1.1043230081757283
Amillepora11907,-0.6196530169291985
Amillepora11926,1.1647042040098574
Amillepora11930,-2.5397563292570138
Amillepora11942,26.735557536975175
Amillepora11931,-2.3111588330080584
Amillepora11946,-23.858240499955695
Amillepora11944,3.0774376810550335
Amillepora11943,7.775002954859668
Amillepora11948,-4.162954044871912
Amillepora11945,-10.959972583069232
Amillepora11949,-15.615706783339304
Amillepora11950,-23.216684880956816
Amillepora11954,-24.633589836073238
Amillepora11951,-2.0564543101703876
Amillepora11958,1.4340367102369143
Amillepora11963,-6.403723751786145
Amillepora11959,24.727550092747343
Amillepora11962,-10.59781021665541
Amillepora11968,-3.330943625189896
Amillepora11969,0.7517583025529141
Amillepora11975,0.49482526717851216
Amillepora11970,-3.8534128180396796
Amillepora11972,1.3411413199557936
Amillepora11973,0.9368002202140003
Amillepora11971,1.860820250271847
Amillepora11974,3.5819359497147274
Amillepora11976,-8.536100234684177
Amillepora11979,-2.862652520461356
Amillepora11978,-4.380791025765207
Amillepora11977,-5.766332801905644
Amillepora11997,-0.774216066854676
Amillepora12008,-7.088405832475461
Amillepora12000,-2.0568476841197736
Amillepora12009,-15.272422261272027
Amillepora12017,-17.28398748530815
Amillepora12014,-10.535580411724707
Amillepora12015,-3.5827327537045415
Amillepora12011,-0.13005339714819264
Amillepora12023,-2.2431021652098857
Amillepora12031,52.128413303196574
Amillepora12024,-22.029891152832516
Amillepora12018,-19.31673941011174
Amillepora12021,-0.7819434806589574
Amillepora12019,-7.8878099754294935
Amillepora12030,28.537562444616995
Amillepora12025,-4.159628141609007
Amillepora12028,0.04290501647041001
Amillepora12034,22.69142589029888
Amillepora12033,14.369744066531215
Amillepora12036,27.11328339451626
Amillepora12032,18.30976302073942
Amillepora12039,-12.374405092744698
Amillepora12044,-0.6652099097341593
Amillepora12048,-5.30315370021275
Amillepora12058,-0.6343343346250493
Amillepora12056,-4.363367535479572
Amillepora12065,6.826401028870647
Amillepora12068,-5.271260230886785
Amillepora12088,46.91553172662335
Amillepora12085,-23.848833246591283
Amillepora12086,-39.99831646954497
Amillepora12084,-13.851871362958246
Amillepora12101,-0.18978539871616087
Amillepora12100,-0.9549282677578258
Amillepora12115,-1.086986284381967
Amillepora12116,-2.195711789474128
Amillepora12122,-1.0798130887832884
Amillepora12137,-4.8430587865887755
Amillepora12139,-0.9790025406663772
Amillepora12138,-4.403617229444494
Amillepora12124,-0.24440417282062304
Amillepora12144,0.37070802448774054
Amillepora12166,-0.31306008139171687
Amillepora12184,20.34680498992024
Amillepora12183,9.28571416921895
Amillepora12176,-13.764311070570097
Amillepora12185,-1.437079538480102
Amillepora12190,-1.5114714986466902
Amillepora12193,0.02391082795983337
Amillepora12191,-12.744502664180581
Amillepora12192,33.4299697104669
Amillepora12194,-10.303790113553275
Amillepora12203,-2.4008842400293067
Amillepora12199,-17.855850862996665
Amillepora12195,-2.8882881159108575
Amillepora12198,-9.6935458249777
Amillepora12202,-3.5889140472939145
Amillepora12204,0.100163439774372
Amillepora12206,-3.047694031130935
Amillepora12212,-8.329125369425372
Amillepora12208,0.15154251234270083
Amillepora12215,9.68953271425055
Amillepora12218,53.221324247552786
Amillepora12217,17.613388335825157
Amillepora12214,5.232771492089702
Amillepora12213,-3.6756693897605146
Amillepora12224,4.408984182002729
Amillepora12227,-25.75183444580726
Amillepora12220,-7.846660769045931
Amillepora12221,-4.519449548275887
Amillepora12222,1.7817924701651766
Amillepora12237,-0.8650437119778993
Amillepora12235,-0.7452519862884688
Amillepora12228,-22.210095781240693
Amillepora12236,-1.8922012007908395
Amillepora12226,-30.79732696622125
Amillepora12234,-1.0746553644574113
Amillepora12230,-27.142555934419423
Amillepora12229,-37.78516044572552
Amillepora12232,-1.484893725148507
Amillepora12231,-5.219866520166479
Amillepora12244,-0.47963825038297747
Amillepora12241,42.68900566317989
Amillepora12240,-34.89498349143265
Amillepora12238,-0.1698993835163091
Amillepora12253,0.7896382853826116
Amillepora12245,1.0072778812562615
Amillepora12252,-0.12288209109739183
Amillepora12248,2.225351845827273
Amillepora12254,0.36556282642372756
Amillepora12256,-3.2030521691946667
Amillepora12266,-16.936334963478465
Amillepora12261,-5.424071498460017
Amillepora12263,1.5224514307754364
Amillepora12257,-0.3379033846170489
Amillepora12259,5.615121712823215
Amillepora12273,-17.297617310083467
Amillepora12284,2.2688303702397232
Amillepora12277,-0.48363183870432014
Amillepora12285,11.698607050043364
Amillepora12271,-0.7446151374586166
Amillepora12269,-4.9087452157501446
Amillepora12295,0.445829058817993
Amillepora12293,-8.25164411454683
Amillepora12288,0.8597199070657578
Amillepora12296,-22.85894985559678
Amillepora12297,-1.804744312609756
Amillepora12302,9.635046826342062
Amillepora12299,-27.115296390218756
Amillepora12301,-5.99563991318261
Amillepora12298,18.23650522708262
Amillepora12304,-9.33272644749512
Amillepora12303,-4.111533626462189
Amillepora12306,108.49881125423325
Amillepora12305,14.09165734327068
Amillepora12308,1.9625928457626716
Amillepora12307,13.364146385419524
Amillepora12316,7.5701837057834584
Amillepora12310,-22.057692407286762
Amillepora12311,1.1320912191905568
Amillepora12318,-1.8206101186585733
Amillepora12320,-8.985507038624487
Amillepora12313,-11.523098914241112
Amillepora12312,-0.794455347700634
Amillepora12315,-0.14662802854322887
Amillepora12326,-2.964479303055584
Amillepora12321,-37.295229257635775
Amillepora12323,-33.140783618214634
Amillepora12325,-28.47443650379123
Amillepora12337,0.5384102040165958
Amillepora12334,-4.067469569669196
Amillepora12335,-5.661264025253441
Amillepora12339,-12.006717127462446
Amillepora12332,-3.9476642508532462
Amillepora12333,-38.95428275903639
Amillepora12330,73.54751025790429
Amillepora12331,-0.07198549573574456
Amillepora12327,-13.420930839354549
Amillepora12336,-0.5762074234107792
Amillepora12341,-2.872551879001038
Amillepora12340,2.3112156065352623
Amillepora12350,0.3625275056258805
Amillepora12346,-8.041076800845934
Amillepora12349,0.05362736163135669
Amillepora12348,-0.07160225224529931
Amillepora12345,-8.52818999537615
Amillepora12347,-6.260390639885894
Amillepora12342,-18.713140623105907
Amillepora12344,-3.0758707439355755
Amillepora12343,-7.7285884687274296
Amillepora12352,-29.443486293073736
Amillepora12354,-20.74540553975057
Amillepora12355,-0.13988791341203574
Amillepora12351,-11.274747984909983
Amillepora12356,-2.518726680185136
Amillepora12365,-5.846470729645127
Amillepora12361,-10.737976339702447
Amillepora12357,-1.0784307786709844
Amillepora12364,-0.5688656672019251
Amillepora12363,-1.1778319917521505
Amillepora12358,-2.8959334920276962
Amillepora12366,-4.2794684275101424
Amillepora12367,-25.255622676031436
Amillepora12370,11.696574753589656
Amillepora12381,3.5248361474885828
Amillepora12388,-12.669800716424234
Amillepora12384,15.039523943516231
Amillepora12380,8.592242620036775
Amillepora12386,3.6262466437942176
Amillepora12385,0.2070771510030788
Amillepora12383,0.2774370243792502
Amillepora12387,13.164916852955326
Amillepora12378,0.7319024101677781
Amillepora12382,-0.6608595103037959
Amillepora12392,0.07745723046842458
Amillepora12389,-0.7556609852843579
Amillepora12396,3.379029506831584
Amillepora12397,-1.2913559420237253
Amillepora12400,0.04624049519915549
Amillepora12395,15.520002224728097
Amillepora12401,-1.4005853749625266
Amillepora12399,36.92525288737645
Amillepora12398,12.016762070838887
Amillepora12410,-1.3779011611698344
Amillepora12411,-16.85887018844499
Amillepora12405,1.6664679327677754
Amillepora12412,-16.721499822609655
Amillepora12404,2.390234793569596
Amillepora12403,11.807437075101532
Amillepora12408,-1.0763611906682058
Amillepora12407,-1.982002879244714
Amillepora12423,-7.761932071322321
Amillepora12422,-50.92196847596509
Amillepora12413,-2.2996510550073257
Amillepora12418,13.661118933636166
Amillepora12421,0.14614301446946987
Amillepora12416,1.2889887922008463
Amillepora12417,-14.782196989342946
Amillepora12425,1.1301247877328666
Amillepora12439,-0.4896569834527868
Amillepora12432,-6.765627153867602
Amillepora12438,-19.204739639207553
Amillepora12431,-13.596194461047352
Amillepora12430,-1.8966660292646527
Amillepora12424,52.296720487769335
Amillepora12436,-5.769595485317298
Amillepora12437,-8.335712023994086
Amillepora12429,-0.6098493417345365
Amillepora12426,-13.259155315827515
Amillepora12441,1.4818004806072445
Amillepora12444,-12.140114596882002
Amillepora12440,-3.36142533606628
Amillepora12445,-10.108490151997684
Amillepora12447,-31.319588656864124
Amillepora12446,17.946898374381533
Amillepora12443,2.601734867549554
Amillepora12442,-34.119510294583236
Amillepora12450,37.61896600872911
Amillepora12452,-0.783319577145184
Amillepora12453,-7.3068442127657915
Amillepora12451,0.0672698403432149
Amillepora12448,10.423768604554088
Amillepora12454,-9.431154457067697
Amillepora12455,-9.150391015039578
Amillepora12457,0.5553769770149779
Amillepora12456,-18.590538143459824
Amillepora12449,-4.068646320805661
Amillepora12458,-0.5923186275475393
Amillepora12460,8.835427461946116
Amillepora12459,-0.126352539084389
Amillepora12470,-11.141943223424468
Amillepora12468,58.68292072407346
Amillepora12471,2.168847059011853
Amillepora12473,18.67141808344736
Amillepora12478,-23.48224735954633
Amillepora12477,-14.767830164705495
Amillepora12472,1.115837390875975
Amillepora12481,-3.3226311247165174
Amillepora12482,4.9055167127549595
Amillepora12483,0.6538860420894225
Amillepora12479,-0.9113625855086978
Amillepora12480,-3.2815822731856983
Amillepora12489,-10.934891707961222
Amillepora12488,-18.293543244764294
Amillepora12486,-10.55412172936247
Amillepora12484,-7.092911335834056
Amillepora12487,-3.066590033276391
Amillepora12490,-2.093228937846237
Amillepora12500,-6.8827603867123
Amillepora12492,0.2584487231062578
Amillepora12491,64.5345404558163
Amillepora12493,-0.012556325951473471
Amillepora12495,-4.18939514297915
Amillepora12502,-9.759981851041355
Amillepora12499,-2.0872025431211125
Amillepora12501,2.3907038283021533
Amillepora12503,27.31606237946519
Amillepora12506,38.52401546720438
Amillepora12508,75.72825477566867
Amillepora12510,-8.44139391055325
Amillepora12512,1.9873745505862979
Amillepora12504,0.34435051441659603
Amillepora12507,22.407272431614423
Amillepora12505,11.889920670828667
Amillepora12516,-4.336556640320723
Amillepora12509,11.325241152193755
Amillepora12517,-25.910872404868304
Amillepora12518,-9.25035206414044
Amillepora12526,-5.291515935883828
Amillepora12524,-1.0516626943762701
Amillepora12521,-27.350311022456733
Amillepora12522,-26.667364631881902
Amillepora12527,0.060211751765651356
Amillepora12529,-29.96811219091351
Amillepora12530,-5.303152487854735
Amillepora12536,-8.819200923330076
Amillepora12533,-2.4078638604644778
Amillepora12535,-1.9905286091756207
Amillepora12542,-43.92198036983994
Amillepora12537,-4.910222130651558
Amillepora12538,-11.101893354114022
Amillepora12544,-9.073994666897809
Amillepora12548,-0.6135612524688222
Amillepora12539,-19.036884577950264
Amillepora12541,-30.62941444837961
Amillepora12540,-25.997687038338842
Amillepora12543,-9.257553327177584
Amillepora12547,-11.301726856676476
Amillepora12545,0.4644732122359802
Amillepora12559,88.10060420334663
Amillepora12556,55.81124036861946
Amillepora12551,48.32776816576187
Amillepora12553,-0.49115101573090575
Amillepora12560,5.025801520468402
Amillepora12554,-13.791480933570943
Amillepora12557,24.876853768890108
Amillepora12550,-10.404610110553682
Amillepora12563,0.5866642989857275
Amillepora12561,-0.18676240124369886
Amillepora12565,-95.82856554352217
Amillepora12562,-0.42039406150251346
Amillepora12564,0.028272813774997824
Amillepora12579,-8.899989965306947
Amillepora12581,-2.149114206724302
Amillepora12567,-1.2108869879201498
Amillepora12574,-0.38722854664339323
Amillepora12576,-0.7280916847678428
Amillepora12577,0.07311820458953126
Amillepora12578,-5.14151584609366
Amillepora12570,-0.9680866152154075
Amillepora12590,-27.244041888964052
Amillepora12584,-0.10926575889405236
Amillepora12585,-1.2204398028221393
Amillepora12588,-1.0630278190981899
Amillepora12586,-5.515317590552221
Amillepora12587,-12.206515128461335
Amillepora12582,-37.25690343831816
Amillepora12591,2.053495295032257
Amillepora12593,-19.589694323455063
Amillepora12592,-8.5237348909198
Amillepora12598,-10.010968506846547
Amillepora12597,8.717603874155493
Amillepora12599,-0.849111165567025
Amillepora12595,-9.432210130399282
Amillepora12607,-3.9968840180454124
Amillepora12601,-0.8383331181032883
Amillepora12603,-34.709663911727425
Amillepora12602,24.11291428238377
Amillepora12605,-11.177386790005722
Amillepora12604,-5.661943289764273
Amillepora12612,-66.68826077453171
Amillepora12610,0.1518853573455157
Amillepora12608,-6.051182603173475
Amillepora12611,-0.19919801567834985
Amillepora12613,-64.22059266802735
Amillepora12615,-40.95547719290593
Amillepora12616,-4.386025905281442
Amillepora12614,-40.643240398096616
Amillepora12617,-24.71843488844021
Amillepora12621,-9.148824279016244
Amillepora12622,13.191035928911948
Amillepora12618,-1.1994385634944298
Amillepora12627,-10.137459351976087
Amillepora12625,-3.6969670972324535
Amillepora12626,-19.816607247054936
Amillepora12628,-7.169274223392568
Amillepora12620,0.1530965621348261
Amillepora12632,-15.108573347877789
Amillepora12639,-12.3393684591649
Amillepora12640,-0.9508608881022127
Amillepora12641,-16.985896985897963
Amillepora12645,-41.63390390348741
Amillepora12646,-25.69914156359589
Amillepora12643,-4.6302406949859805
Amillepora12661,-3.919472750290061
Amillepora12654,-15.467830019488913
Amillepora12658,-1.7787734624073137
Amillepora12663,-1.8535815183209012
Amillepora12662,-0.7131225705136409
Amillepora12653,-12.258072505070789
Amillepora12656,-3.1923585909774768
Amillepora12667,-0.5078475188317678
Amillepora12671,1.418454134976483
Amillepora12666,-2.197834294926314
Amillepora12665,-5.603671037160243
Amillepora12674,1.6280289218608073
Amillepora12675,-12.313012303060816
Amillepora12672,0.16932825157587458
Amillepora12682,1.0609507924123374
Amillepora12681,-1.35548098720883
Amillepora12678,-5.72352110370143
Amillepora12677,-72.01595592542496
Amillepora12679,0.8018467090104162
Amillepora12684,-14.803519073317712
Amillepora12688,-6.338248892859565
Amillepora12687,-88.09436102227916
Amillepora12683,-25.1517095401141
Amillepora12685,-25.39884607085414
Amillepora12691,-1.9281044627002462
Amillepora12692,-0.24365694451389694
Amillepora12694,-7.497328412159728
Amillepora12693,2.57710162087255
Amillepora12689,-24.44402968506399
Amillepora12690,-2.254753323088937
Amillepora12703,-4.181153721582775
Amillepora12697,-20.097233249758496
Amillepora12702,-1.1082343958243397
Amillepora12701,0.021141764708744737
Amillepora12695,-14.371147256803347
Amillepora12700,3.7529329091621624
Amillepora12699,-4.297814974246233
Amillepora12705,-22.37235323596479
Amillepora12710,-1.845589752364906
Amillepora12708,-28.681948455616396
Amillepora12706,0.021903954001011586
Amillepora12707,-35.246841190941915
Amillepora12721,-4.960001794724961
Amillepora12709,-21.558603488184914
Amillepora12720,-5.542607036000305
Amillepora12712,1.1046588920483973
Amillepora12711,-16.248689953355555
Amillepora12716,2.857058807033713
Amillepora12719,-0.5779632574599586
Amillepora12715,-1.780566458364212
Amillepora12724,-11.111846424542138
Amillepora12727,-0.996387489381585
Amillepora12726,0.236784535064062
Amillepora12725,-20.57006593797475
Amillepora12723,-16.51307933887881
Amillepora12736,89.80845871341997
Amillepora12729,4.298709679876624
Amillepora12730,-0.5151766603328557
Amillepora12728,0.7488117722127858
Amillepora12738,4.339678309275028
Amillepora12737,3.9084199174200953
Amillepora12733,-2.146066701100455
Amillepora12734,2.917400947164974
Amillepora12742,-10.214148847231446
Amillepora12740,0.019764788733223272
Amillepora12747,1.8704164227972933
Amillepora12745,-8.698856344336551
Amillepora12748,3.127785407579947
Amillepora12739,-3.7985684523888508
Amillepora12741,-12.554103874286335
Amillepora12743,-6.907272781208531
Amillepora12744,47.57933279995862
Amillepora12749,5.670747962245632
Amillepora12751,-2.7512111791253138
Amillepora12752,7.128021330520206
Amillepora12758,3.812182274759067
Amillepora12755,-14.548177298258299
Amillepora12759,-8.844930102841328
Amillepora12757,50.9611235281702
Amillepora12756,-3.248673272120209
Amillepora12767,-22.25674109306304
Amillepora12760,-0.15330932870073555
Amillepora12761,-3.0856192915810587
Amillepora12762,-1.2728154889974692
Amillepora12763,-8.499778795129302
Amillepora12769,-4.896992559986467
Amillepora12768,-1.644971976357867
Amillepora12774,3.3048730016317576
Amillepora12771,-2.0498644011618654
Amillepora12770,-0.4987933447956605
Amillepora12782,-7.7830753787063776
Amillepora12783,-1.9866787161200443
Amillepora12786,-4.508700583568156
Amillepora12777,-2.246390842499893
Amillepora12791,-18.137395509038708
Amillepora12789,-19.701772046806596
Amillepora12787,-2.9239478673118176
Amillepora12788,36.46159301241818
Amillepora12790,-0.6341573784111213
Amillepora12792,-8.967622433489742
Amillepora12795,-1.1993917564957224
Amillepora12798,-2.382546737907386
Amillepora12797,33.583537374605186
Amillepora12799,-5.776105072758846
Amillepora12800,-8.678611823638764
Amillepora12801,-21.25231007557211
Amillepora12793,22.713160411942642
Amillepora12807,-58.48861460524705
Amillepora12806,-7.186219601517599
Amillepora12810,-6.183644825423985
Amillepora12809,-33.680267203636944
Amillepora12802,2.8715343148221772
Amillepora12811,-0.23491499971416238
Amillepora12812,-0.5065374261618913
Amillepora12818,-1.2976295382236764
Amillepora12814,-1.1377243300790343
Amillepora12816,-0.6535242601264422
Amillepora12813,1.1647661154783446
Amillepora12823,-8.501922227766242
Amillepora12822,-2.824911864029817
Amillepora12826,-5.700682286612698
Amillepora12820,-12.626368900587245
Amillepora12825,0.07466617117480893
Amillepora12830,-5.63410441501188
Amillepora12833,0.7740059704075234
Amillepora12827,26.582860833597735
Amillepora12828,-5.885060775201564
Amillepora12831,0.311311685559464
Amillepora12829,3.825903931008781
Amillepora12834,4.27670568351855
Amillepora12840,3.5358347407355097
Amillepora12844,-0.011421220213538473
Amillepora12842,12.07307560585697
Amillepora12841,0.35570461866886344
Amillepora12839,-0.270068922866419
Amillepora12838,3.0950971165637586
Amillepora12845,53.61852641142386
Amillepora12846,-20.090317077736078
Amillepora12848,-1.373745151037842
Amillepora12847,-6.792820804090759
Amillepora12850,-6.668114779540685
Amillepora12849,11.748616540017139
Amillepora12853,-0.7539018424993316
Amillepora12860,-6.528931604831723
Amillepora12857,-34.417062407568146
Amillepora12855,-31.094086793944527
Amillepora12863,-11.720320186105647
Amillepora12867,-0.9627733357488666
Amillepora12862,-5.4393647108663155
Amillepora12865,17.27015188916757
Amillepora12861,-18.593430729747126
Amillepora12872,44.77826982630016
Amillepora12873,0.9391912564249909
Amillepora12871,-2.6635891073595785
Amillepora12868,-2.1559804545659955
Amillepora12870,-2.2577720624297304
Amillepora12886,52.63707653159053
Amillepora12877,-0.065307033614646
Amillepora12879,-0.024396784088203144
Amillepora12874,-2.9027914155174512
Amillepora12880,-18.937302040762113
Amillepora12882,1.0650801483028254
Amillepora12887,5.915898726676701
Amillepora12878,-0.20285094948465687
Amillepora12875,-58.58838233421698
Amillepora12883,0.37713136104896017
Amillepora12885,-12.09300617784783
Amillepora12884,0.5100542133898092
Amillepora12891,8.286419879921471
Amillepora12907,-6.880456200363661
Amillepora12898,-8.717828870967796
Amillepora12901,-0.05097127540551941
Amillepora12908,-37.75017448584756
Amillepora12890,40.987164005857956
Amillepora12892,15.926755052874963
Amillepora12906,1.7418159708751466
Amillepora12902,-0.22779401853065395
Amillepora12899,-0.7326064514156313
Amillepora12894,-13.94089995343575
Amillepora12896,-5.132503244495726
Amillepora12909,1.581705531075563
Amillepora12905,-10.130453016053556
Amillepora12903,-17.703758566016987
Amillepora23461,-9.812208851115725
Amillepora23467,-2.828154108687795
Amillepora23464,-1.011308274996982
Amillepora23468,-7.143782738927508
Amillepora23474,-0.3447690919184567
Amillepora23472,-2.206834780498764
Amillepora23470,-4.006899020470386
Amillepora23473,0.7792567604787172
Amillepora23475,-4.633568908537783
Amillepora23479,0.027322953143308935
Amillepora23476,-24.179345739624548
Amillepora23477,-7.954584022614793
Amillepora23478,-6.7564420668644125
Amillepora23481,0.6686568601663929
Amillepora23491,-6.867582360671761
Amillepora23489,-44.03372107191915
Amillepora23483,1.8276132216324583
Amillepora23492,-5.749206744619122
Amillepora23490,-29.487676477672977
Amillepora23493,-1.3963885299204961
Amillepora23484,-15.476020280701018
Amillepora23498,-0.14459930968807355
Amillepora23496,-9.192975419931445
Amillepora23501,-0.1304534846279472
Amillepora23497,0.6095886762945681
Amillepora23504,-1.4060764066758296
Amillepora23513,-1.0549516606523135
Amillepora23512,-0.783350103893471
Amillepora23506,-0.43712997209667825
Amillepora23508,-5.048264653805193
Amillepora23524,-40.68440917512747
Amillepora23515,-1.8193277001106913
Amillepora23527,-0.6240515144225786
Amillepora23522,-4.185431703783401
Amillepora23518,-6.520410692924933
Amillepora23523,-14.95461723807016
Amillepora23517,0.17311375330421536
Amillepora23520,-1.1335013074216935
Amillepora23533,-3.2203385371188262
Amillepora23530,-1.976719354846422
Amillepora23529,-1.8798946771713738
Amillepora23531,-1.2524280337373817
Amillepora23535,-0.17302806398419956
Amillepora23541,-4.645746912474399
Amillepora23540,4.752222385815618
Amillepora23544,-0.02124714323108005
Amillepora23537,-0.20203268671646463
Amillepora23538,-0.0445722716135005
Amillepora23547,77.58871483539744
Amillepora23546,-6.085973653446385
Amillepora23542,-3.134135394954179
Amillepora23550,-22.15920299552931
Amillepora23548,-48.47097957525736
Amillepora23552,-19.438161789597764
Amillepora23556,-7.764625718470513
Amillepora23559,-4.2183552384640155
Amillepora23553,-0.11983249698842165
Amillepora23557,-7.846573882676754
Amillepora23555,0.25358497038089045
Amillepora23554,3.0170073941405393
Amillepora23564,0.33395624701139304
Amillepora23565,-2.3752529623422336
Amillepora23561,-12.951197774308767
Amillepora23562,-3.8998419926772554
Amillepora23568,-2.9342896158594822
Amillepora23569,-4.834048598442655
Amillepora23570,-9.09782375416972
Amillepora23571,-8.772587160025445
Amillepora23572,-6.709240457011567
Amillepora23573,-11.410650539854856
Amillepora23575,-0.9077645173075645
Amillepora23590,-1.4371348530123658
Amillepora23585,-6.3862430908851255
Amillepora23578,-8.223039312165318
Amillepora23579,-2.9796590784521975
Amillepora23584,1.7192653766355144
Amillepora23586,-6.231844843410107
Amillepora23591,-6.233989042388006
Amillepora23594,-4.61656990314825
Amillepora23592,-0.2607337641233017
Amillepora23595,-3.767714677874598
Amillepora23596,-0.6263552654256211
Amillepora23597,-2.189458804830951
Amillepora23603,-0.02382346559429889
Amillepora23598,-10.618476189557201
Amillepora23600,-0.005765558540476677
Amillepora23605,0.29669941832082247
Amillepora23608,-0.13462198134406014
Amillepora23623,-4.379927012041343
Amillepora23628,-1.337042674234471
Amillepora23629,-0.40405310286861723
Amillepora23640,-3.2681423332361543
Amillepora23638,-0.23504184951559676
Amillepora23635,0.2744380847548091
Amillepora23642,54.522652555359535
Amillepora23641,21.76391549616429
Amillepora23643,-6.016540648573072
Amillepora23645,-32.22423980522886
Amillepora23646,38.91505406282843
Amillepora23659,60.31664419706105
Amillepora23657,0.056360480511819126
Amillepora23653,36.34830459549418
Amillepora23658,10.841367262050468
Amillepora23654,-0.5690950543375465
Amillepora23660,50.40855122617772
Amillepora23669,-7.449641299131496
Amillepora23664,0.2751334035625169
Amillepora23663,2.2606410182305647
Amillepora23666,0.7595721565064463
Amillepora23667,0.3461129693478954
Amillepora23662,9.948328394284623
Amillepora23673,-27.985661843177855
Amillepora23674,9.271158210211013
Amillepora23672,-23.96441475390894
Amillepora23675,-12.836827507609328
Amillepora23671,-24.228447474859347
Amillepora23676,-16.511943128971343
Amillepora23683,0.385802789410874
Amillepora23678,-6.361984177466284
Amillepora23681,-16.003094012566628
Amillepora23688,0.3616229823733004
Amillepora23686,-22.030889501056564
Amillepora23689,-2.1298853881881255
Amillepora23693,-65.54195297623596
Amillepora23690,-0.14314721971135022
Amillepora23692,-0.6039985704795104
Amillepora23691,-0.6363114319759499
Amillepora23694,-30.443640251095353
Amillepora23700,29.933930959534838
Amillepora23698,-9.806568864137166
Amillepora23696,0.5641665626013144
Amillepora23695,-19.873664761054833
Amillepora23697,-9.88378613356173
Amillepora23701,68.41662820907787
Amillepora23699,37.32258608168808
Amillepora23702,-1.3652434508417848
Amillepora23709,-2.740697579132393
Amillepora23708,-0.3810466238586616
Amillepora23706,-6.993427163894689
Amillepora23711,-1.8047020212663396
Amillepora23705,-7.493238695597987
Amillepora23707,26.412255030781505
Amillepora23712,0.9014153940644904
Amillepora23710,-2.105723675365315
