gene,logp
Amillepora23490,29.487676477672977
Amillepora23493,1.3963885299204961
Amillepora23484,15.476020280701018
Amillepora23498,0.14459930968807355
Amillepora23496,9.192975419931445
Amillepora23501,0.1304534846279472
Amillepora23504,1.4060764066758296
Amillepora23513,1.0549516606523135
Amillepora23512,0.783350103893471
Amillepora23506,0.43712997209667825
Amillepora23508,5.048264653805193
Amillepora23524,40.68440917512747
Amillepora23515,1.8193277001106913
Amillepora23527,0.6240515144225786
Amillepora23522,4.185431703783401
Amillepora23518,6.520410692924933
Amillepora23523,14.95461723807016
Amillepora23520,1.1335013074216935
Amillepora23533,3.2203385371188262
Amillepora23530,1.976719354846422
Amillepora23529,1.8798946771713738
Amillepora23531,1.2524280337373817
Amillepora23535,0.17302806398419956
Amillepora23541,4.645746912474399
Amillepora23544,0.02124714323108005
Amillepora23537,0.20203268671646463
Amillepora23538,0.0445722716135005
Amillepora23546,6.085973653446385
Amillepora23542,3.134135394954179
Amillepora23550,22.15920299552931
Amillepora23548,48.47097957525736
Amillepora23552,19.438161789597764
Amillepora23556,7.764625718470513
Amillepora23559,4.2183552384640155
Amillepora23553,0.11983249698842165
Amillepora23557,7.846573882676754
Amillepora23565,2.3752529623422336
Amillepora23561,12.951197774308767
Amillepora23562,3.8998419926772554
Amillepora23568,2.9342896158594822
Amillepora23569,4.834048598442655
Amillepora23570,9.09782375416972
Amillepora23571,8.772587160025445
Amillepora23572,6.709240457011567
Amillepora23573,11.410650539854856
Amillepora23575,0.9077645173075645
Amillepora23590,1.4371348530123658
Amillepora23585,6.3862430908851255
Amillepora23578,8.223039312165318
Amillepora23579,2.9796590784521975
Amillepora23586,6.231844843410107
Amillepora23591,6.233989042388006
Amillepora23594,4.61656990314825
Amillepora23592,0.2607337641233017
Amillepora23595,3.767714677874598
Amillepora23596,0.6263552654256211
Amillepora23597,2.189458804830951
Amillepora23603,0.02382346559429889
Amillepora23598,10.618476189557201
Amillepora23600,0.005765558540476677
Amillepora23608,0.13462198134406014
Amillepora23623,4.379927012041343
Amillepora23628,1.337042674234471
Amillepora23629,0.40405310286861723
Amillepora23640,3.2681423332361543
Amillepora23638,0.23504184951559676
Amillepora23643,6.016540648573072
Amillepora23645,32.22423980522886
Amillepora23654,0.5690950543375465
Amillepora23669,7.449641299131496
Amillepora23673,27.985661843177855
Amillepora23672,23.96441475390894
Amillepora23675,12.836827507609328
Amillepora23671,24.228447474859347
Amillepora23676,16.511943128971343
Amillepora23678,6.361984177466284
Amillepora23681,16.003094012566628
Amillepora23686,22.030889501056564
Amillepora23689,2.1298853881881255
Amillepora23693,65.54195297623596
Amillepora23690,0.14314721971135022
Amillepora23692,0.6039985704795104
Amillepora23691,0.6363114319759499
Amillepora23694,30.443640251095353
Amillepora23698,9.806568864137166
Amillepora23695,19.873664761054833
Amillepora23697,9.88378613356173
Amillepora23702,1.3652434508417848
Amillepora23709,2.740697579132393
Amillepora23708,0.3810466238586616
Amillepora23706,6.993427163894689
Amillepora23711,1.8047020212663396
Amillepora23705,7.493238695597987
Amillepora23710,2.105723675365315
Amillepora23714,16.677356341504737
Amillepora23715,12.111764943454688
Amillepora23713,8.370447047242301
Amillepora23729,0.11205739122375798
Amillepora23722,1.0224241456865149
Amillepora23726,11.364502031112696
Amillepora23727,7.26802161888485
Amillepora23737,1.0686302235580456
Amillepora23731,2.93544092038935
Amillepora23744,2.753459415895099
Amillepora23743,0.23917509718551952
Amillepora23738,6.460238278372847
Amillepora23739,1.3544059931839065
Amillepora23741,0.1812054226905182
Amillepora23742,0.2147232258386978
Amillepora23759,0.1842092544188927
Amillepora23748,0.7525137124517147
Amillepora23774,0.3846995318115408
Amillepora23798,0.11749190302610413
Amillepora23822,0.6731975171214984
Amillepora23837,0.4723512514175737
Amillepora23843,1.102597310804428
Amillepora23846,2.21098051449821
Amillepora23852,0.011614329594646543
Amillepora23854,1.365858888287965
Amillepora23870,0.14199907127691602
Amillepora23872,2.6340166013003183
Amillepora23874,4.777249341495759
Amillepora23879,0.03380691136738162
Amillepora23897,0.7271323208158701
Amillepora23908,0.4889280926046792
Amillepora23927,2.418848374272836
Amillepora23934,0.9730578151976621
Amillepora23939,0.3467094602662731
Amillepora23937,1.261429818945452
Amillepora23950,6.069991705215838
Amillepora23956,9.85222756015275
Amillepora23961,16.995023984966398
Amillepora23962,8.533635591469517
Amillepora23970,0.0699109782240706
Amillepora23968,1.6565968039094026
Amillepora23979,0.44305405003730547
Amillepora24000,0.10360409531255567
Amillepora24001,0.6743351335468926
Amillepora24007,11.44709519538315
Amillepora24008,2.3699880925729504
Amillepora24019,0.356571648337712
Amillepora24015,0.32794501397892445
Amillepora24024,4.2600387276877365
Amillepora24020,1.696249600764619
Amillepora24025,0.026941718723527342
Amillepora24017,0.28531035101461916
Amillepora24033,3.6896899165169543
Amillepora24036,0.38014338762391187
Amillepora24047,0.2420399415896354
Amillepora24041,4.163978496753842
Amillepora24050,8.858035051454769
Amillepora24051,3.794125213069226
Amillepora24054,6.7836168816295634
Amillepora24053,18.024763690667193
Amillepora24061,3.179317920285098
Amillepora24071,3.0125333734651267
Amillepora24073,1.9195736470664748
Amillepora24082,6.2584323913840665
Amillepora24078,4.969936395989228
Amillepora24081,3.192217836543338
Amillepora24091,2.292039402221362
Amillepora24086,9.257053350726029
Amillepora24090,0.9272185185854042
Amillepora24083,1.4102542861196232
Amillepora24088,2.4002120830144906
Amillepora24111,16.53997332194576
Amillepora24105,4.888931731059529
Amillepora24109,7.402619825349173
Amillepora24118,5.8951208327827755
Amillepora24123,9.812979962690248
Amillepora24127,0.13068302972132775
Amillepora24121,0.009113352790761938
Amillepora24134,11.738723214772966
Amillepora24140,0.1718555710473836
Amillepora24135,1.4688975194635585
Amillepora24133,1.5390089134024214
Amillepora24131,3.6868414333053634
Amillepora24144,5.662758281719762
Amillepora24141,1.8115440254415909
Amillepora24143,0.598125687119856
Amillepora24142,2.214089130354429
Amillepora24145,5.628975414542663
Amillepora24154,62.44845438359331
Amillepora24157,0.029820447706068204
Amillepora24158,3.547977080541191
Amillepora24165,18.575886618100814
Amillepora24173,2.873790503636662
Amillepora24168,0.7581144355054461
Amillepora24164,7.119033850414489
Amillepora24163,1.8448030891170153
Amillepora24171,0.012654455024970923
Amillepora24179,18.777041171428362
Amillepora24176,2.851925825395994
Amillepora24178,4.013130449953022
Amillepora24177,12.63893095149231
Amillepora24174,21.648968663956094
Amillepora24189,0.6161541467034866
Amillepora24207,0.10995955465287095
Amillepora24208,1.7949005560528422
Amillepora24209,3.8448969393486028
Amillepora24211,8.008314720360849
Amillepora24225,2.858565488121907
Amillepora24217,6.483720613241459
Amillepora24216,23.381047499329828
Amillepora24224,7.494599782651603
Amillepora24231,4.3814438754914535
Amillepora24226,5.895128138224313
Amillepora24230,5.679585142510386
Amillepora24227,10.81326813098262
Amillepora24229,4.3375461485733595
Amillepora24241,15.750131242605372
Amillepora24266,5.64875053889234
Amillepora24263,18.466132202807138
Amillepora24265,3.8864239099226543
Amillepora24261,26.634742748822465
Amillepora24262,24.212425303206203
Amillepora24267,3.4763472647484623
Amillepora24273,0.4798358227648383
Amillepora24276,5.415455531350909
Amillepora24277,2.190028835365961
Amillepora24279,0.8965545033058174
Amillepora24283,14.027981338882267
Amillepora24282,10.5551822757388
Amillepora24284,30.602787198361582
Amillepora24289,11.025373797815242
Amillepora24287,68.12228716692046
Amillepora24301,55.687071788463086
Amillepora24306,1.1967178447569378
Amillepora24309,44.39497642500269
Amillepora24310,2.6369276645812327
Amillepora24311,0.4336683683992934
Amillepora24313,4.770084759014528
Amillepora24321,29.4781997186773
Amillepora24318,3.984370980612076
Amillepora24324,3.0565217491191725
Amillepora24327,15.714304843509298
Amillepora24334,0.1623051704111156
Amillepora24336,4.59025922905904
Amillepora24344,13.262353650835536
Amillepora24350,38.431555652514234
Amillepora24335,22.090035333929414
Amillepora24348,1.439747275745597
Amillepora24342,2.8353334377026234
Amillepora24340,0.5647915842754726
Amillepora24341,4.186800691634286
Amillepora24343,8.228321481781595
Amillepora24349,3.333630873081026
Amillepora24338,0.9077262524039156
Amillepora24354,1.684836968483669
Amillepora24352,0.058855163929450845
Amillepora24356,19.03835747674745
Amillepora24361,6.007546811651044
Amillepora24360,1.1413570874205545
Amillepora24366,32.67034148273026
Amillepora24368,0.2140344689562561
Amillepora24371,0.3879114578992069
Amillepora24379,8.658111681487473
Amillepora24374,8.18495989116613
Amillepora24380,17.435164520859537
Amillepora24389,31.213152964858693
Amillepora24388,0.6388916795046057
Amillepora24387,12.670951941180679
Amillepora24381,6.008015181627165
Amillepora24384,36.137347620911406
Amillepora24394,41.821680056798165
Amillepora24393,53.8548998893567
Amillepora24395,9.94863951380492
Amillepora24409,0.6506894344830042
Amillepora24411,9.575635933363332
Amillepora24410,10.124680733864585
Amillepora24407,43.28520780890471
Amillepora24403,3.5863556419380935
Amillepora24420,17.664952718470214
Amillepora24415,35.783117711300925
Amillepora24418,11.837530257492421
Amillepora24412,59.77259471184774
Amillepora24414,14.869501664607217
Amillepora24419,56.87020526204973
Amillepora24421,3.8291404410270053
Amillepora24424,17.276565891034387
Amillepora24423,2.2266887056708273
Amillepora24422,9.501076104243834
Amillepora24439,8.302991891267478
Amillepora24431,0.28440741925162927
Amillepora24432,21.598859602902106
Amillepora24434,1.335802203178143
Amillepora24445,63.01981720241575
Amillepora24443,4.535555162988007
Amillepora24447,1.4389938675408314
Amillepora24446,2.650450710425575
Amillepora24444,6.418568372597823
Amillepora24451,0.28183125644687146
Amillepora24453,0.546033766107975
Amillepora24454,2.3325623614201665
Amillepora24449,8.128774507352912
Amillepora24448,0.05931337858109524
Amillepora24455,1.3652322765556257
Amillepora24456,2.6096319652806956
Amillepora24458,28.639203498402917
Amillepora24461,13.854778798536195
Amillepora24472,1.4480435418755846
Amillepora24468,1.766597902843165
Amillepora24482,39.48950687114247
Amillepora24479,0.01853843703228813
Amillepora24477,7.992606897851593
Amillepora24485,23.302157382444967
Amillepora24478,12.798558499623242
Amillepora24474,15.828311424104273
Amillepora24480,0.900344274130279
Amillepora24489,113.73936918402843
Amillepora24487,0.7069291271986191
Amillepora24488,66.21345738915825
Amillepora24514,8.934657796718664
Amillepora24520,0.04541622713040733
Amillepora24515,13.595162727287981
Amillepora24510,16.59957940083747
Amillepora24511,3.331623315407628
Amillepora24508,0.04864181361612953
Amillepora24522,3.0668755183928056
Amillepora24523,24.409945320492522
Amillepora24526,6.1576696589572535
Amillepora24530,3.9626077030337994
Amillepora24528,1.3531497607352247
Amillepora24527,1.3558522995467106
Amillepora24539,14.651495044886877
Amillepora24531,3.2712384979653257
Amillepora24529,0.3702182445050163
Amillepora24534,15.010266844072168
Amillepora24552,0.5909297426291463
Amillepora24547,0.22829969600811229
Amillepora24546,22.92693994296146
Amillepora24550,0.12678069675658227
Amillepora24548,20.227942989758194
Amillepora24560,12.848539069525875
Amillepora24555,0.6754782725572385
Amillepora24554,7.442206286384378
Amillepora24561,5.802616335807009
Amillepora24566,39.523801325198306
Amillepora24563,12.238361788740171
Amillepora24567,74.23315073895232
Amillepora24565,33.62520012898559
Amillepora24564,3.337852387190681
Amillepora24573,22.909436467597917
Amillepora24570,2.3977798438617017
Amillepora24569,4.693257026388601
Amillepora24572,0.014472053668670763
Amillepora24571,4.663093229382416
Amillepora24578,0.2753862109016896
Amillepora24577,33.260912629838046
Amillepora24579,0.6147099246213349
Amillepora24575,6.076285872786479
Amillepora24585,61.76353253015639
Amillepora24584,51.89816173463048
Amillepora24594,14.553891028732297
Amillepora24590,3.7491970608672944
Amillepora24587,10.931849957175105
Amillepora24593,17.925933132684087
Amillepora24597,12.881853259527073
Amillepora24599,2.2286820955801514
Amillepora24609,10.284309463777927
Amillepora24605,36.64194052488005
Amillepora24608,11.710625106065294
Amillepora24607,1.51423929503114
Amillepora24616,22.67630135980846
Amillepora24610,12.977840340828788
Amillepora24611,17.4258356497836
Amillepora24612,22.181283859135405
Amillepora24614,38.139230511698834
Amillepora24615,9.203929759928029
Amillepora24621,38.91470538368552
Amillepora24618,72.73340008439527
Amillepora24617,31.313137242668436
Amillepora24627,2.3299986819022847
Amillepora24626,23.308450770285386
Amillepora24624,2.3877254316892524
Amillepora24628,13.914289884847124
Amillepora24632,4.144603991454653
Amillepora24635,12.288116662737883
Amillepora24629,13.325312943597174
Amillepora24630,7.4699976053109935
Amillepora24636,2.072246355647093
Amillepora24633,16.180414082963143
Amillepora24641,22.206129028110464
Amillepora24645,27.590276403475073
Amillepora24643,10.942739718759347
Amillepora24644,38.37596711808707
Amillepora24640,2.193587503806197
Amillepora24646,1.1570177312813579
Amillepora24654,10.79394113940089
Amillepora24660,0.5305804499778488
Amillepora24655,17.323378379276754
Amillepora24650,2.6604304261028795
Amillepora24652,16.66691123816607
Amillepora24669,19.271958752151896
Amillepora24664,1.872306352914428
Amillepora24663,5.811276898950419
Amillepora24665,0.6828889626928643
Amillepora24673,9.454729922291344
Amillepora24676,19.3947256321627
Amillepora24681,47.78374517248328
Amillepora24680,14.091905036040114
Amillepora24682,2.3513438088553555
Amillepora24674,5.682020355700567
Amillepora24679,5.921126388218662
Amillepora24677,0.5572431646722946
Amillepora24670,0.06139799006414602
Amillepora24686,0.11133593939099408
Amillepora24688,18.437125282859405
Amillepora24687,7.853335190038247
Amillepora24691,11.769562044667754
Amillepora24694,0.33675515055310046
Amillepora24699,10.705572357735985
Amillepora24697,0.18640187600014615
Amillepora24690,15.583688120418046
Amillepora24701,1.6045532675517744
Amillepora24700,15.176489597198701
Amillepora24708,32.79466500217055
Amillepora24704,0.6564449761238917
Amillepora24707,0.7466439709986216
Amillepora24711,1.850057696452548
Amillepora24715,30.018076789530593
Amillepora24712,1.5665244560466631
Amillepora24713,0.13820293339892423
Amillepora24710,21.67374660293968
Amillepora24718,1.3572119601777963
Amillepora24722,24.40590740096811
Amillepora24726,26.271197513435748
Amillepora24728,18.38144457589512
Amillepora24725,21.31530544291496
Amillepora24723,0.32914377906765446
Amillepora24731,1.5203148195440654
Amillepora24738,15.855893277479941
Amillepora24732,13.410362330223714
Amillepora24737,8.26462209930574
Amillepora24734,2.3629459392449523
Amillepora24740,0.026960000088814533
Amillepora24746,23.705097949256896
Amillepora24741,4.490802538327913
Amillepora24747,12.010335680197084
Amillepora24743,1.680014998664997
Amillepora24748,10.66768880687525
Amillepora24745,37.497195228501646
Amillepora24750,39.92278258457165
Amillepora24749,2.917214684919336
Amillepora24756,8.754126272134604
Amillepora24752,17.95664698575927
Amillepora24755,14.804708293885009
Amillepora24763,3.1616631933281716
Amillepora24767,30.16300689601506
Amillepora24778,16.069619282218433
Amillepora24766,4.412614469726306
Amillepora24774,1.039838441615382
Amillepora24780,36.83755774823219
Amillepora24768,0.5077153045793954
Amillepora24791,1.9873829364719116
Amillepora24782,17.681827384147553
Amillepora24783,6.172612263722148
Amillepora24784,3.742636901169895
Amillepora24787,74.69410933432994
Amillepora24786,6.85050732185389
Amillepora24785,13.456218634637015
Amillepora24800,7.380447130680113
Amillepora24792,0.06493750080187505
Amillepora24803,2.8694096987871007
Amillepora24802,14.700903126923743
Amillepora24795,0.1770878232610393
Amillepora24798,6.939822635029988
Amillepora24799,6.771920232752695
Amillepora24797,5.958922179058514
Amillepora24793,0.23856114994656874
Amillepora24807,47.763908071572594
Amillepora24801,14.654054991545765
Amillepora24815,29.13779793651413
Amillepora24817,12.808897131445178
Amillepora24816,18.899166760338883
Amillepora24819,3.2470234616582636
Amillepora24828,10.470912139027117
Amillepora24829,22.87863234500159
Amillepora24826,0.08045937252781069
Amillepora24823,1.8963554178732331
Amillepora24832,15.680612382771061
Amillepora24842,0.14349817555468675
Amillepora24840,3.488716602427114
Amillepora24837,15.007375463768263
Amillepora24835,21.99933468312799
Amillepora24833,9.393552201708507
Amillepora24841,2.8022490753330134
Amillepora24839,17.040228803362638
Amillepora24838,31.837894301637753
Amillepora24834,1.123780040210062
Amillepora24844,39.42830279254288
Amillepora24850,21.65518102297419
Amillepora24849,0.4008348232059935
Amillepora24847,0.9339145233832536
Amillepora24851,1.3429209761927057
Amillepora24843,16.333273489889457
Amillepora24853,7.588177743601884
Amillepora20349,1.606972302724729
Amillepora20351,9.815153910332077
Amillepora20350,13.962938530814311
Amillepora20347,13.65467393992284
Amillepora20346,41.36453006047081
Amillepora20363,12.536175108972287
Amillepora20355,6.172008179916041
Amillepora20352,5.305861867049084
Amillepora20357,2.395563095263774
Amillepora20356,23.212362298369445
Amillepora20353,0.6103781838900719
Amillepora20373,13.11397872106452
Amillepora20374,32.19923633489559
Amillepora20367,25.715695868587222
Amillepora20369,8.423392351269788
Amillepora20368,7.62592733332976
Amillepora20379,59.70623223000494
Amillepora20382,8.376639694553495
Amillepora20380,11.25081777995021
Amillepora20385,0.6221753448784091
Amillepora20393,7.305741301624491
Amillepora20399,39.03999389589583
Amillepora20391,4.413519103201433
Amillepora20400,5.757775507262396
Amillepora20389,9.73498950303819
Amillepora20392,0.9440282995723043
Amillepora20395,4.612952152750794
Amillepora20411,6.289894362381568
Amillepora20403,40.14357825775201
Amillepora20408,2.3832672050266734
Amillepora20404,4.920603493157867
Amillepora20402,17.96095196792377
Amillepora20412,6.372504031896072
Amillepora20414,4.482398957017774
Amillepora20409,2.2679033998171536
Amillepora20415,5.583871094338611
Amillepora20417,14.30281361787673
Amillepora20413,0.8399655464181662
Amillepora20419,36.752846207242555
Amillepora20410,8.586775609738282
Amillepora20429,2.04223060450465
Amillepora20421,1.5534282550698628
Amillepora20428,9.044580108020059
Amillepora20427,3.411150245337186
Amillepora20424,2.1259339406291473
Amillepora20426,3.5622844636507893
Amillepora20425,10.102901205071575
Amillepora20436,13.481944007527842
Amillepora20438,3.666563089462718
Amillepora20434,19.17225228726642
Amillepora20432,1.8176825566852248
Amillepora20445,5.691459157588493
Amillepora20452,7.26579404804872
Amillepora20447,19.476438570372157
Amillepora20451,14.227439335182735
Amillepora20441,0.15442629499323257
Amillepora20446,1.6473272119850444
Amillepora20454,0.028605904015255153
Amillepora20456,6.5243578402748
Amillepora20453,1.1365995458907499
Amillepora20467,20.91247257214512
Amillepora20474,13.071540807880279
Amillepora20471,31.1436566030096
Amillepora20461,3.5832864208318265
Amillepora20468,35.50446476913732
Amillepora20472,7.582476258152435
Amillepora20473,0.34296726556278323
Amillepora20477,0.3823678533194993
Amillepora20478,4.031079666699436
Amillepora20483,0.03647326958603482
Amillepora20480,2.1730964305802534
Amillepora20481,3.93783323583741
Amillepora20482,2.458550825653789
Amillepora20488,11.45937146506966
Amillepora20485,1.3085798940453008
Amillepora20484,0.9307189119779825
Amillepora20493,46.39659309342001
Amillepora20492,13.015170070015898
Amillepora20490,1.0626417658368392
Amillepora20489,1.4597665225833325
Amillepora20501,4.79402081194316
Amillepora20500,4.661508560829866
Amillepora20515,0.30961675858214516
Amillepora20518,8.518966454097699
Amillepora20509,7.603432831749228
Amillepora20511,2.8135562010587485
Amillepora20513,53.35526780167026
Amillepora20516,0.018075015179363423
Amillepora20519,13.429152172428505
Amillepora20517,12.118537677823646
Amillepora20524,34.10759284227232
Amillepora20523,0.13551605760290242
Amillepora20520,6.1383802201607125
Amillepora20525,0.574559453718145
Amillepora20536,0.2199362753698229
Amillepora20531,0.2895390974218569
Amillepora20535,11.58353528663142
Amillepora20538,40.822961131644234
Amillepora20543,53.40010237772824
Amillepora20549,3.1242702824723083
Amillepora20547,2.2400635767941193
Amillepora20551,1.0434858337802484
Amillepora20545,0.9559762676922067
Amillepora20546,36.47204825231872
Amillepora20556,1.2250050050069405
Amillepora20555,1.1902339868608414
Amillepora20560,1.5169474854410963
Amillepora20559,4.28175159833875
Amillepora20553,13.247521394420396
Amillepora20557,4.148150802836955
Amillepora20569,1.0135115037110844
Amillepora20565,1.114250396943961
Amillepora20566,0.12048053336641744
Amillepora20563,2.5012020594844318
Amillepora20562,41.433940562542006
Amillepora20567,4.515626761854339
Amillepora20578,2.5225133944639135
Amillepora20576,0.6286473518123525
Amillepora20580,0.8031940414188151
Amillepora20579,0.3996177664734708
Amillepora20582,2.1595413634383736
Amillepora20583,53.26677334846761
Amillepora20585,0.6257482412310621
Amillepora20586,5.10148711399207
Amillepora20588,22.774402403396692
Amillepora20590,28.534440089012882
Amillepora20594,0.7880568312067567
Amillepora20593,9.265063950494591
Amillepora20596,2.5871410187175483
Amillepora20598,0.751716806995831
Amillepora20591,30.4635541573589
Amillepora20592,5.898475499379813
Amillepora20603,4.978263198997925
Amillepora20602,1.8393140797227567
Amillepora20615,1.1040947025044885
Amillepora20609,4.1245569007855165
Amillepora20620,9.563080096421483
Amillepora20621,35.34138224136592
Amillepora20626,6.7267922565620335
Amillepora20628,25.771865287088122
Amillepora20631,8.478865307951372
Amillepora20627,16.186537411511722
Amillepora20629,0.13901659783905693
Amillepora20625,3.7747810782888145
Amillepora20638,66.33702203890643
Amillepora20641,0.008147315224780185
Amillepora20639,4.994536241982073
Amillepora20648,12.77184941458443
Amillepora20645,1.7228305653807863
Amillepora20644,0.014491388974666392
Amillepora20650,21.545226186616755
Amillepora20647,0.1661267887735482
Amillepora20649,6.8894192300559975
Amillepora20655,14.55401696552034
Amillepora20661,10.156129924026786
Amillepora20654,8.17232903196894
Amillepora20659,22.282675019689737
Amillepora20660,7.517230790757396
Amillepora20662,0.8933270334216329
Amillepora20664,0.12109947202696988
Amillepora20672,37.83139713574168
Amillepora20669,0.19997412947045276
Amillepora20665,1.419256169571132
Amillepora20666,0.5533139083936744
Amillepora20670,2.6393141051819913
Amillepora20680,1.2350530648159028
Amillepora20682,2.6872869162801742
Amillepora20676,43.29280664628099
Amillepora20689,1.9074336929331348
Amillepora20687,0.8749572769730725
Amillepora20696,0.8684418250678567
Amillepora20698,0.003410500219259663
Amillepora20700,0.7837290215010783
Amillepora20702,0.38871644887926826
Amillepora20718,12.166092358146146
Amillepora20706,15.35528750882598
Amillepora20704,9.12592300632368
Amillepora20732,39.48276470586319
Amillepora20729,15.629984377580174
Amillepora20723,9.231858927371755
Amillepora20726,18.354336264776784
Amillepora20725,6.945792931037039
Amillepora20722,3.641940154801596
Amillepora20738,32.18834226977038
Amillepora20740,1.6245291578940988
Amillepora20741,1.5485053348907842
Amillepora20734,14.523828401812395
Amillepora20737,12.601478420623948
Amillepora20736,8.506021391415006
Amillepora20735,8.414059971945598
Amillepora20733,57.54052124153962
Amillepora20748,55.21672697405704
Amillepora20747,2.0590922084262906
Amillepora20756,5.686263996113308
Amillepora20750,0.5887887790930277
Amillepora20755,7.379275228674066
Amillepora20763,2.0111738030355326
Amillepora20762,44.99790229743269
Amillepora20765,4.104813257540051
Amillepora20777,1.2400056888573752
Amillepora20776,6.749674905539237
Amillepora20772,5.31381888525819
Amillepora20769,21.99599147673684
Amillepora20778,2.6536082241493437
Amillepora20780,14.227459265492993
Amillepora20770,0.09395182443458197
Amillepora20782,0.776395021459438
Amillepora20786,0.10942356765257283
Amillepora20785,3.1753370313078464
Amillepora20783,4.318732484710988
Amillepora20791,0.058632726914322725
Amillepora20794,0.7762869861552341
Amillepora20807,24.1262103852146
Amillepora20803,2.769516946300998
Amillepora20795,0.8182501211400295
Amillepora20796,0.9428125981740949
Amillepora20815,0.5181353465515063
Amillepora20812,0.08239966451877706
Amillepora20809,10.85557954758653
Amillepora20808,44.496098190944366
Amillepora20818,0.3674289711692883
Amillepora20816,9.10438035386514
Amillepora20820,5.824660664145455
Amillepora20819,3.2762454196317248
Amillepora20822,0.22843323785039252
Amillepora20829,1.0199804442108837
Amillepora20828,10.331750721476537
Amillepora20834,2.197769165140858
Amillepora20837,4.737936067334588
Amillepora20840,15.531729998522733
Amillepora20838,2.2163562245498754
Amillepora20839,1.5143673450760418
Amillepora20850,11.933456439121029
Amillepora20854,0.5853209271948618
Amillepora20852,15.968615886100896
Amillepora20855,26.328641372523247
Amillepora20861,9.659793607331544
Amillepora20859,1.055489251812495
Amillepora20857,5.954106409640086
Amillepora20860,24.117509707291177
Amillepora20863,20.414794263131004
Amillepora20862,0.3667443737798312
Amillepora20866,0.6113343280429789
Amillepora20869,0.8614243755891029
Amillepora20877,14.741441698380616
Amillepora20872,0.2666686053873357
Amillepora20895,4.096879084329883
Amillepora20892,1.5979363190798987
Amillepora20896,0.039774274557924295
Amillepora20890,6.6101187837947695
Amillepora20893,12.60062778566961
Amillepora20889,5.133990872419622
Amillepora20887,21.234019650805536
Amillepora20886,10.88330092237786
Amillepora20881,8.9515174068286
Amillepora20883,0.28495273186672704
Amillepora20882,3.9968919776013943
Amillepora20899,6.327976793579375
Amillepora20898,4.997510884370336
Amillepora20901,1.6618046624054932
Amillepora20902,0.19836009590880338
Amillepora20921,0.5855231242021897
Amillepora20925,0.5235137801970632
Amillepora20942,12.219925420235343
Amillepora20944,2.257110226999892
Amillepora20946,25.297664874085214
Amillepora20941,36.99701805549526
Amillepora20945,45.73296756481166
Amillepora20943,9.009177258705536
Amillepora20952,8.706666628013235
Amillepora20948,2.1036110410303688
Amillepora20953,5.645386634672359
Amillepora20949,8.2539140665312285
Amillepora20964,22.345060067345972
Amillepora20961,30.460912038440743
Amillepora20960,24.290874624006527
Amillepora20962,2.5313620840042907
Amillepora20956,0.884245420973146
Amillepora20963,11.616503754881393
Amillepora20973,10.835309492054995
Amillepora20972,14.845766965234118
Amillepora20968,13.40383881984301
Amillepora20979,1.6931739161997632
Amillepora20982,3.7844752119674334
Amillepora20981,3.438741877913761
Amillepora20985,0.1678205852479794
Amillepora20989,0.7211425503875727
Amillepora20992,11.650343710597618
Amillepora20991,11.668310005600178
Amillepora20995,0.3673466856872472
Amillepora20993,11.23848511249257
Amillepora20990,34.45229753372381
Amillepora21001,0.8308089547538314
Amillepora21006,38.31111444494413
Amillepora21007,1.634278312931206
Amillepora21009,0.09317719772418247
Amillepora21018,1.2381625598603572
Amillepora21015,44.59523670876172
Amillepora21021,1.6701846269527831
Amillepora21023,2.233318502836441
Amillepora21019,3.7058236530051714
Amillepora21031,4.983405463124049
Amillepora21029,26.881989609146554
Amillepora21026,9.58182460728914
Amillepora21027,2.3464770941233075
Amillepora21024,14.527665549138714
Amillepora21025,15.390896402625826
Amillepora21033,1.3143120292924766
Amillepora21032,0.6389583472404394
Amillepora21041,18.125562637256746
Amillepora21039,10.9095036550707
Amillepora21044,2.6015320470563617
Amillepora21042,7.748233110813172
Amillepora21043,4.0234472626487605
Amillepora21045,1.7919899286112615
Amillepora21054,5.893597542783089
Amillepora21047,1.6562811482344104
Amillepora21051,6.017853473945917
Amillepora21057,17.810101225533902
Amillepora21050,7.9178257469264395
Amillepora21055,10.179183014080175
Amillepora21049,12.158195380358258
Amillepora21053,5.800616532102452
Amillepora21052,3.625900113533043
Amillepora21072,4.396247001141736
Amillepora21075,7.0346477650732275
Amillepora21073,21.36516717474615
Amillepora21070,0.1999845147485834
Amillepora21062,4.799766379103045
Amillepora21061,0.1269716238074585
Amillepora21076,2.3427503582433813
Amillepora21082,1.5286125365587429
Amillepora21090,15.20003705994475
Amillepora21089,0.43520838682433716
Amillepora21099,3.0113973847252997
Amillepora21095,0.24510714912356904
Amillepora21105,4.4862219802669525
Amillepora21098,46.92791452512088
Amillepora21097,8.07256938577305
Amillepora21106,4.577102610797692
Amillepora21104,6.899560114110423
Amillepora21111,17.868894538925677
Amillepora21115,29.10674122579663
Amillepora21113,10.439070025548276
Amillepora21118,5.147583432591992
Amillepora21119,7.034405400119719
Amillepora21114,7.361811166040402
Amillepora21116,2.777043435225628
Amillepora21109,2.200012278945659
Amillepora21108,5.116944790453988
Amillepora21117,0.055373295541251734
Amillepora21136,1.507774562593141
Amillepora21141,11.051172933705068
Amillepora21143,1.219359930057596
Amillepora21148,3.672869702138936
Amillepora21151,0.11698926277703628
Amillepora21145,10.419416703937426
