gene,logp
Amillepora27382,2.3699289260060774
Amillepora27379,0.5069884663483492
Amillepora27384,0.11225572976825428
Amillepora27391,0.10114666442726361
Amillepora27390,0.7873308943754501
Amillepora27387,0.49495258296987255
Amillepora27389,0.006994850836825315
Amillepora27388,1.7936473105229855
Amillepora27397,2.6310153478549
Amillepora27400,0.5697396946144506
Amillepora27395,0.3890611046722043
Amillepora27399,1.1294610004145358
Amillepora27402,0.3145886593803134
Amillepora27407,2.8944931128919698
Amillepora27403,2.84848507618746
Amillepora27405,3.39980579139013
Amillepora27408,0.014069198225660006
Amillepora27412,2.7384617152238615
Amillepora27404,5.319609746573752
Amillepora27414,0.8858085153724433
Amillepora27417,0.1518678058667626
Amillepora27413,0.31548578192373705
Amillepora27420,0.5055311693407075
Amillepora27424,0.15541221235634103
Amillepora27415,2.4708941183483164
Amillepora27421,3.242953363601677
Amillepora27416,2.3467545273806776
Amillepora27425,5.539056862921216
Amillepora27434,2.0584619022314192
Amillepora27430,0.1925401201220664
Amillepora27436,3.8769599271889716
Amillepora27427,3.0621803900050715
Amillepora27428,1.8611484749322855
Amillepora27435,0.9997232565502988
Amillepora27439,0.19345192093292504
Amillepora27447,0.022923075866798606
Amillepora27438,1.3514580003834349
Amillepora27440,0.04065899948728504
Amillepora27442,1.6361746697643047
Amillepora27445,0.2596054227227046
Amillepora27448,2.459771148125927
Amillepora27449,0.4365567302756078
Amillepora27450,4.923709810701521
Amillepora27456,1.4631158234744706
Amillepora27452,1.7939963373604815
Amillepora27455,0.3027814905663777
Amillepora27463,1.2364498008003184
Amillepora27465,0.1684305462202408
Amillepora27460,7.244648553887286
Amillepora27458,0.556094741288051
Amillepora27459,0.7388205332087373
Amillepora27469,2.356762528970588
Amillepora27472,1.087076553452143
Amillepora27468,1.218000020674494
Amillepora27470,0.8178922421743469
Amillepora27482,1.9739596231715033
Amillepora27486,3.736106168872198
Amillepora27487,2.744100703812236
Amillepora27484,0.9794746690249031
Amillepora27477,1.3267638909468311
Amillepora27490,0.07321347123589386
Amillepora27489,2.908750062467765
Amillepora27491,0.5495601935095961
Amillepora27499,0.6730984619387674
Amillepora27502,0.04835670432898788
Amillepora27493,1.4869593259093585
Amillepora27495,1.30383545170054
Amillepora27494,1.202253126376688
Amillepora27497,6.5857546468796295
Amillepora27507,6.590687631205914
Amillepora27508,2.2127914658727335
Amillepora27503,0.07048775749221796
Amillepora27504,1.314950489421757
Amillepora27510,3.8568984383100227
Amillepora27512,1.54501128992024
Amillepora27513,0.6672894283165036
Amillepora27516,1.4497890549471752
Amillepora27514,0.6901228700860745
Amillepora27515,1.1351584079424524
Amillepora27520,0.22698976378772753
Amillepora27518,0.3597850554519541
Amillepora27517,1.2921147793552494
Amillepora27527,3.364694776803926
Amillepora27528,0.5796596162784012
Amillepora27529,0.9857632571387115
Amillepora27530,1.402917046747741
Amillepora27540,0.4809602596924069
Amillepora27533,0.47332633992550405
Amillepora27539,0.01137413976340504
Amillepora27531,1.8664923471140007
Amillepora27542,0.9631646623167891
Amillepora27549,0.7398142778912382
Amillepora27551,1.8612261471536344
Amillepora27560,2.4503467139923063
Amillepora27557,2.256462139191907
Amillepora27553,1.297344731462999
Amillepora27566,0.8119959557380366
Amillepora27575,0.5325165372229977
Amillepora12916,4.106418153330231
Amillepora12910,0.49831088946030594
Amillepora12918,0.6007509756280676
Amillepora12919,0.7971526082402953
Amillepora12912,0.43572780893204105
Amillepora12924,0.38571234261878445
Amillepora12921,3.606873592786984
Amillepora12928,0.7190831253037813
Amillepora12939,0.5643669547924879
Amillepora12942,4.062941472013709
Amillepora12947,0.7248869921789273
Amillepora12949,0.4354356592102717
Amillepora12952,1.2528024084103322
Amillepora12956,3.6640076222113773
Amillepora12954,7.80868029356941
Amillepora12957,1.8027567213243219
Amillepora12958,0.25666141244411433
Amillepora12964,2.4453958526372936
Amillepora12971,1.3768485098132448
Amillepora12963,0.43743710327217644
Amillepora12972,3.0680241113423308
Amillepora12966,0.9862978243113294
Amillepora12969,0.5241135597338048
Amillepora12973,0.6720214276522225
Amillepora12974,2.428318744445854
Amillepora12984,1.1920184904009077
Amillepora12979,0.17579502485987855
Amillepora12994,1.1740064718258545
Amillepora12997,1.3322002139609554
Amillepora12992,1.6283399561037446
Amillepora12996,1.0995548884810418
Amillepora13007,0.6570730396458666
Amillepora13006,1.1577085475049884
Amillepora13011,1.554608648129535
Amillepora13009,2.0525580300514723
Amillepora13010,2.4917293116043435
Amillepora13018,3.854331741667082
Amillepora13016,0.306849543683217
Amillepora13024,1.097023636641357
Amillepora13017,0.8212540126963381
Amillepora13022,0.21294478064176842
Amillepora13026,0.438577711602069
Amillepora13032,0.026744245117496696
Amillepora13033,2.859383667120642
Amillepora13030,0.48435293933201434
Amillepora13036,1.7353044870757037
Amillepora13039,0.19550993297544295
Amillepora13037,0.673661132671104
Amillepora13040,1.3753514651836372
Amillepora13046,0.3458548929323856
Amillepora13048,0.7933103767801778
Amillepora13050,1.5590519268573058
Amillepora13043,1.0466628565400948
Amillepora13055,0.5738686760861561
Amillepora13052,0.9706769560768196
Amillepora13061,0.12633168554183674
Amillepora13054,0.1519018575038357
Amillepora13066,2.0960787413755226
Amillepora13064,0.22817488374333048
Amillepora13076,0.27337961523258053
Amillepora13068,3.443289275908229
Amillepora13073,2.0974045643076162
Amillepora13071,0.2909593888545591
Amillepora13083,0.3814441019851748
Amillepora13078,1.5174042498968168
Amillepora13086,0.09599851152214833
Amillepora13090,0.3555260996499809
Amillepora13092,3.3661890088099877
Amillepora13088,0.4952485578599539
Amillepora13098,1.3735484460777538
Amillepora13097,1.1463732490660525
Amillepora13094,2.8943266219247694
Amillepora13099,0.8386681188333185
Amillepora13105,0.04763582242347912
Amillepora13104,0.36393098035912774
Amillepora13112,1.2634918170714233
Amillepora13109,0.36582547755724554
Amillepora13116,0.3412314668451863
Amillepora13125,1.5903774433082223
Amillepora13123,4.199696408498068
Amillepora13118,0.30004994214352176
Amillepora13117,0.8038380664966899
Amillepora13131,0.11562536290995877
Amillepora13132,0.37605852114286337
Amillepora13136,0.39688176139762077
Amillepora13138,1.7706631607324532
Amillepora13141,0.28859496786715944
Amillepora13137,0.042769114190311215
Amillepora13140,0.03618533405315768
Amillepora13145,0.14495126455846882
Amillepora13142,0.0085857839275437
Amillepora13147,1.855485446053266
Amillepora13153,0.60287586395054
Amillepora13149,2.739612960888105
Amillepora13148,2.0339988763829258
Amillepora13155,0.7039799102465352
Amillepora13157,1.7589401728203244
Amillepora13158,3.970938306991494
Amillepora13160,0.005252168418142657
Amillepora13163,0.25038177987785726
Amillepora13171,0.841332307724309
Amillepora13161,2.375558061281499
Amillepora13167,0.37631279888244973
Amillepora13170,0.7946356727082249
Amillepora13173,0.5937798056271558
Amillepora13177,1.482993295999861
Amillepora13188,0.8753861979235577
Amillepora13183,4.557401855059386
Amillepora13186,0.014484933107448156
Amillepora13191,0.09792841368245334
Amillepora13190,0.6719057320586456
Amillepora13192,1.9007066475881422
Amillepora13198,0.18266164387899725
Amillepora13195,0.12312144087800783
Amillepora13196,0.0673659028282914
Amillepora13203,1.1393858697996126
Amillepora13205,0.06818524611015736
Amillepora13201,0.6965158927105639
Amillepora13215,0.17818696494762015
Amillepora13207,0.6123989431988118
Amillepora13209,1.0743692242481824
Amillepora13208,3.1781567733884595
Amillepora13224,1.1261886326885573
Amillepora13217,1.217414907048659
Amillepora13222,1.3080165054682098
Amillepora13218,0.26191284075461363
Amillepora13220,2.354489691472413
Amillepora13221,2.0570583804835456
Amillepora13233,0.5456630196893587
Amillepora13235,1.198539361172511
Amillepora13234,0.19884564624910173
Amillepora13236,1.8693131393069613
Amillepora13231,1.0927101853388503
Amillepora13238,0.3083204769067852
Amillepora13240,0.5289214992549399
Amillepora13242,1.2213923076535875
Amillepora13244,1.9886641335079904
Amillepora13239,3.5596675659298724
Amillepora13248,4.482968279122426
Amillepora13249,0.7728626638251428
Amillepora13255,0.07986246412891557
Amillepora13266,0.4187926975962331
Amillepora13263,4.770639589500749
Amillepora13257,1.6123388541722203
Amillepora13261,1.8481552959853005
Amillepora13265,0.051085880799891084
Amillepora13264,0.6848000819987059
Amillepora13273,1.5523424452190724
Amillepora13267,1.2133939316949554
Amillepora13272,1.290945787827928
Amillepora13277,0.7879164310083278
Amillepora13275,0.39154022387922793
Amillepora13276,0.9235602280709773
Amillepora13281,1.022498099348872
Amillepora13280,1.8339525455929837
Amillepora13285,0.5313790833018159
Amillepora13289,1.4110287329586826
Amillepora13293,1.8567869277099662
Amillepora13295,0.5053871553092155
Amillepora13294,0.057485256872877005
Amillepora13296,1.4491265290052424
Amillepora13298,0.3002682692135734
Amillepora13290,0.25460020987594306
Amillepora13303,1.304254053858547
Amillepora13300,4.163729300539851
Amillepora13308,0.49729048912358237
Amillepora13312,1.0647362709601234
Amillepora13315,1.4531578326450525
Amillepora13331,0.058795399472862324
Amillepora13326,0.4671040111016661
Amillepora13327,0.3999112263380276
Amillepora13332,5.143268887670289
Amillepora13324,0.07188870735780724
Amillepora13333,0.7060483632157014
Amillepora13339,1.6048968130378536
Amillepora13341,1.0330544710982188
Amillepora13335,3.6483077882858836
Amillepora13340,0.5384801538020697
Amillepora13343,0.008523073394114317
Amillepora13344,0.017539210657860543
Amillepora13348,0.18136309947008694
Amillepora13346,1.21323151760881
Amillepora13354,0.6848333139909683
Amillepora13355,0.4431234439979449
Amillepora13372,0.09823868366743044
Amillepora13367,1.0074529345396757
Amillepora13368,0.20040958553401111
Amillepora13373,3.4447880376395084
Amillepora13374,0.09775051207989773
Amillepora13447,6.952025193318795
Amillepora13449,0.2740977441153655
Amillepora13445,5.671152831905374
Amillepora13446,0.6329129214662663
Amillepora13455,0.18763825050297353
Amillepora13457,0.23508565863318864
Amillepora13456,0.5642753428272361
Amillepora13453,0.2664820683649349
Amillepora13458,0.6463025825043073
Amillepora13464,0.8658980373894599
Amillepora13459,0.3232381623024361
Amillepora13463,0.5639823722950588
Amillepora13460,1.6533589733197114
Amillepora13466,0.5673083892940781
Amillepora13475,3.395626257340799
Amillepora13471,0.5447643531270465
Amillepora13479,1.3582583153457781
Amillepora13483,3.7191350738456253
Amillepora13476,0.38101851186993435
Amillepora13472,2.6119581816700475
Amillepora13485,1.5863884607413739
Amillepora13486,0.7326059385959511
Amillepora13489,0.25953550228490896
Amillepora13488,0.014744886063464817
Amillepora13493,3.632660618151435
Amillepora13491,3.585938504142074
Amillepora13490,0.4660877758747822
Amillepora13494,0.37471347995033916
Amillepora13498,1.0187841740363144
Amillepora13497,1.014386880754174
Amillepora13496,0.17356872769088644
Amillepora13499,3.5605615706135456
Amillepora13514,0.20815990380938743
Amillepora13525,1.8801084932745837
Amillepora13527,1.017429618166736
Amillepora13524,2.0812419101470203
Amillepora13528,2.435297703401615
Amillepora13529,1.7245355991440203
Amillepora13534,0.2745535359624265
Amillepora13535,0.3701714993039573
Amillepora13542,3.5627969082154105
Amillepora13545,1.4494388592527656
Amillepora13547,4.966376182900577
Amillepora13549,0.20598616261411118
Amillepora13548,0.5759058100084316
Amillepora13546,4.2575195399800005
Amillepora13555,2.3116704366375407
Amillepora13561,0.2756271398493657
Amillepora13562,0.026329087220024028
Amillepora13558,0.16315512090395382
Amillepora13570,0.42553520317750076
Amillepora13572,1.460561659851275
Amillepora13578,0.35931016542905087
Amillepora13605,0.21461305302959316
Amillepora13608,0.6276659635163857
Amillepora13614,0.28479180365401957
Amillepora13617,0.37140195612831045
Amillepora13620,1.6585022027777219
Amillepora13624,2.23791912734202
Amillepora13622,1.268851579457049
Amillepora13634,0.7336699233879175
Amillepora13635,1.4650152164704962
Amillepora13631,3.3265995222334706
Amillepora13647,1.87858650924116
Amillepora13643,0.4281767879478565
Amillepora13649,0.3215938049753268
Amillepora13662,0.0010968729315347819
Amillepora13652,0.7098722923731063
Amillepora13668,0.22763652581659197
Amillepora13686,0.27623294129831466
Amillepora13695,0.3657513549252334
Amillepora13704,0.6389865570696989
Amillepora13708,2.2632694526460595
Amillepora13707,0.3818376779995031
Amillepora13712,0.06980960593700794
Amillepora13713,0.1770310523932006
Amillepora13721,8.761517591140139
Amillepora13717,0.43142448382193643
Amillepora13724,0.2819589193569489
Amillepora13733,2.083187482384377
Amillepora13732,0.9116430918430084
Amillepora13735,2.316983862322414
Amillepora13738,0.08639313065318109
Amillepora13743,0.6184618036813219
Amillepora13747,0.40760020144590403
Amillepora13751,1.1332349201312986
Amillepora13750,0.1614072476918046
Amillepora13759,0.8489337443384328
Amillepora13763,0.09163191289946089
Amillepora13769,0.6257794318322031
Amillepora13776,0.2632614514196565
Amillepora13774,0.23602111365381667
Amillepora13773,0.4473716869886889
Amillepora13784,0.08618293453842706
Amillepora13786,0.9279641357601385
Amillepora13781,0.4413693779518823
Amillepora13779,0.2959645923127459
Amillepora13789,0.5653745969458117
Amillepora13795,0.43629410506818894
Amillepora13791,0.02789089764016402
Amillepora13811,0.2202628116454638
Amillepora13819,0.0204157433692929
Amillepora13815,0.17113426508137322
Amillepora13820,0.8927449579748103
Amillepora13821,1.416513633465977
Amillepora13826,0.6924753804349656
Amillepora13832,0.6257577455807795
Amillepora13831,5.473052826993639
Amillepora13835,0.38912350408879776
Amillepora13836,3.757272644582994
Amillepora13838,0.46947584707180606
Amillepora13842,1.5836725969267662
Amillepora13855,2.050637060741538
Amillepora13864,0.03408313511733702
Amillepora13866,0.49223039911012895
Amillepora13876,0.716691109009236
Amillepora13874,1.6981340839465202
Amillepora13894,0.06501902308404928
Amillepora13898,0.5166791641745168
Amillepora13916,0.7362647730327249
Amillepora13933,1.2054331656224764
Amillepora13932,0.39258454977453705
Amillepora13936,0.15006560877867955
Amillepora13929,0.8305958189277091
Amillepora13934,0.06261793673870503
Amillepora13942,1.9104994539007507
Amillepora13943,0.4037044376127093
Amillepora13958,1.362800978525229
Amillepora13963,1.7431702428422953
Amillepora13967,0.09899181005793792
Amillepora13960,0.6356562008290478
Amillepora13974,0.8104869724602562
Amillepora13975,0.977240150753812
Amillepora13979,0.48765387680792893
Amillepora13985,4.064630185529219
Amillepora13987,3.3424310657326135
Amillepora13986,0.5834095886443856
Amillepora13984,2.1599713684016524
Amillepora13983,2.6062106507717244
Amillepora13992,2.693869047975074e-4
Amillepora13990,2.9547972452624713
Amillepora13989,0.6324459756036824
Amillepora13995,0.22108629411858943
Amillepora14006,0.38714499080966047
Amillepora14005,2.186477081770027
Amillepora14004,0.032494465990722074
Amillepora14003,0.8696730656997107
Amillepora14017,1.1407131997971554
Amillepora14015,0.04077600292468052
Amillepora14016,1.2644819055086307
Amillepora14009,0.02766478689049862
Amillepora14026,0.10484692540739486
Amillepora14018,0.22877803669123906
Amillepora14027,0.6735613564899914
Amillepora14029,2.6241666441023397
Amillepora14025,2.975715295009834
Amillepora14036,0.2735797589857496
Amillepora14037,0.43424433512180033
Amillepora14039,1.1125123126595384
Amillepora14035,2.2382446958559488
Amillepora14044,1.337231629922552
Amillepora14043,0.17888991569472798
Amillepora14040,0.42230272049655027
Amillepora14045,2.043078734963949
