gene,logp
Amillepora29600,2.2591884219115728
Amillepora29598,0.8092951566603347
Amillepora29592,0.9949548357642036
Amillepora29590,0.019283510902070894
Amillepora29594,1.682198975331775
Amillepora29601,0.75881203251297
Amillepora29603,0.38195731096699936
Amillepora29625,2.3043104669654015
Amillepora29623,0.5178746636947192
Amillepora29634,13.830591794646205
Amillepora29646,12.933601124200507
Amillepora29645,4.419551692327867
Amillepora29650,0.49099348301529905
Amillepora29412,6.081939395995554
Amillepora29418,0.3226585506587176
Amillepora29420,0.4136317962536464
Amillepora29426,0.5065368033389516
Amillepora29424,0.18895581435767705
Amillepora29428,4.596139556935078
Amillepora29429,0.010498792227016784
Amillepora29431,0.8997051538981593
Amillepora29432,1.2867792456407485
Amillepora29435,1.2670783752809032
Amillepora29438,2.064458233351658
Amillepora29448,0.5537143259145421
Amillepora29445,1.2461818218597538
Amillepora29440,0.7905830309598973
Amillepora29443,0.9453889946649816
Amillepora29451,0.6507374023134767
Amillepora29454,0.426253200401138
Amillepora29463,9.851470122245129
Amillepora29461,0.31457377330474784
Amillepora29458,4.32534378214528
Amillepora29462,0.07204494285432413
Amillepora29464,0.6341233305045857
Amillepora29465,6.2800878964978
Amillepora28052,5.590700280670021
Amillepora28049,0.3245173725137683
Amillepora28051,1.1523713496170183
Amillepora28058,12.671086211458428
Amillepora28064,3.4041364672492627
Amillepora28066,0.07267290774959942
Amillepora28076,0.4450973349904536
Amillepora28073,0.9040074058295485
Amillepora28098,0.02523865605141048
Amillepora28100,2.093873749255928
Amillepora28105,0.020398404798128163
Amillepora28104,0.22864677737650566
Amillepora28103,0.8075663772406737
Amillepora28125,0.279683952429438
Amillepora28135,0.011281514405033685
Amillepora28143,0.1602298105221561
Amillepora28146,5.801208029373436
Amillepora28157,0.9201778265211538
Amillepora28165,1.0248594265690416
Amillepora28160,0.46878085956497756
Amillepora27892,0.24748209975009205
Amillepora27887,0.11463817022320227
Amillepora27895,0.7821613994404439
Amillepora27901,0.260730750003979
Amillepora27905,0.15853797178889378
Amillepora27903,0.022393689770916318
Amillepora27918,18.634413052232254
Amillepora27921,4.197181880526759
Amillepora27931,9.093420970049854
Amillepora27932,19.864296549874062
Amillepora27939,23.66909489358552
Amillepora27936,43.4824265538768
Amillepora27937,0.8716012935001747
Amillepora27935,4.584632625999713
Amillepora27942,14.723815304232021
Amillepora27949,2.4065144276343746
Amillepora27948,6.758700174703816
Amillepora27941,3.194024409715387
Amillepora27954,4.961039896562187
Amillepora27955,0.1241091793002113
Amillepora27953,6.898800182083201
Amillepora27951,2.7651413252115784
Amillepora27959,3.026095354894404
Amillepora27960,1.2560617753998402
Amillepora27970,5.281575097305019
Amillepora27968,4.794124760722041
Amillepora27964,8.946958772451099
Amillepora27965,2.334000173683125
Amillepora27963,3.2767191091028742
Amillepora27967,2.025789694407884
Amillepora27988,3.161001080245522
Amillepora27973,3.1604557273306586
Amillepora27989,6.988353772273978
Amillepora27979,2.522343069709148
Amillepora27985,3.4216254618385946
Amillepora27972,1.3311948698561962
Amillepora27986,7.808901826831383
Amillepora27981,4.500021426318554
Amillepora27982,2.0682469214856165
Amillepora27987,3.912197448670937
Amillepora27971,4.607539108213107
Amillepora27977,4.370763974828184
Amillepora27994,5.403800235756902
Amillepora28029,0.9014864538531254
Amillepora27995,13.271410499621094
Amillepora27993,0.23511798080689253
Amillepora27991,5.298422831670457
Amillepora28032,1.0692659310394166
Amillepora28046,0.001825871271243065
Amillepora28044,28.702871786280213
Amillepora28039,4.589484646941843
Amillepora28045,3.5496981773551988
Amillepora27584,0.413338223605761
Amillepora27600,0.22929121354478657
Amillepora27598,0.6040561074581071
Amillepora27599,4.077749470207831
Amillepora27607,41.80232141822135
Amillepora27606,6.604597722380774
Amillepora27614,3.9049373656845185
Amillepora27609,2.7593923210499205
Amillepora27617,1.1742388788879599
Amillepora27625,1.183181036769708
Amillepora27623,0.8431612533991681
Amillepora27628,1.813057229146995
Amillepora27632,0.1395389331918764
Amillepora27644,0.6073310958258598
Amillepora27636,1.3999929809241838
Amillepora27655,7.794485438249516
Amillepora27666,0.19689337904426318
Amillepora27688,0.1456573558942289
Amillepora27687,0.5446555995580279
Amillepora27714,30.134840019842688
Amillepora27717,1.0484440919140863
Amillepora27710,0.1859386304928447
Amillepora27713,0.32850703662799996
Amillepora27720,0.6714506495126665
Amillepora27721,0.28279299455414214
Amillepora27725,28.12505544107551
Amillepora27740,1.3335022607074645
Amillepora27759,0.016737457408773606
Amillepora27758,0.15265364358219793
Amillepora27755,2.414667547245141
Amillepora27766,37.8814485766652
Amillepora28172,0.03452701467326169
Amillepora28174,0.13063606265621658
Amillepora28173,0.03454186934446814
Amillepora28177,0.609757692279463
Amillepora28192,0.05613808379813391
Amillepora28186,0.046105680154581344
Amillepora28204,32.78421821338377
Amillepora28201,0.12969609085139658
Amillepora28198,0.03794888783231829
Amillepora28219,0.03984079759198228
Amillepora28220,0.7778550786975128
Amillepora28210,0.32307416958982155
Amillepora28216,26.833105613628216
Amillepora28214,0.033807769962947855
Amillepora28244,0.37668152158378054
Amillepora28295,2.029667383974039
Amillepora28301,2.7728389269766995
Amillepora28304,9.441196335616981
Amillepora28299,0.7048884979821066
Amillepora28303,122.56714296519525
Amillepora28302,2.632660571258081
Amillepora28318,0.5044404559052755
Amillepora28312,0.06547718272425217
Amillepora28314,0.33584480102565356
Amillepora28310,1.2251975710859595
Amillepora28308,0.11773002835520524
Amillepora28325,0.543229734317147
Amillepora28322,0.1540987890866129
Amillepora28326,2.605269296095904
Amillepora28332,0.66263641210212
Amillepora28328,4.494236996394196
Amillepora28329,0.05061878605167865
Amillepora28336,0.46639235103836274
Amillepora28341,2.828163566652117
Amillepora28353,8.736989103799875
Amillepora28358,1.0015056468073646
Amillepora28394,0.275751488782372
Amillepora28403,0.7894182463896714
Amillepora28401,0.6029398969586609
Amillepora28404,4.897460251225937
Amillepora28422,1.1204927039301644
Amillepora28421,0.5348443714344301
Amillepora28423,0.5755228719237482
Amillepora28430,33.067638280912526
Amillepora28434,46.53517622759012
Amillepora28431,33.51289840687412
Amillepora28432,35.22349870480957
Amillepora28435,4.6638480423424635
Amillepora28425,35.028453690120564
Amillepora28426,26.985822883811142
Amillepora28437,0.14858612436618934
Amillepora28428,23.233127299943025
Amillepora28449,40.3016902245775
Amillepora28448,38.51676679528874
Amillepora28450,9.007390268795051
Amillepora28451,23.853922250350422
Amillepora28445,1.2878841522545394
Amillepora28453,43.086545135126286
Amillepora28456,1.5689379861177521
Amillepora28459,0.47628849766469883
Amillepora28463,0.014375191654153593
Amillepora28467,2.2276021717331007
Amillepora28478,0.15195233175040054
Amillepora28474,5.959831288440566e-4
Amillepora28792,2.7106933766350165
Amillepora28790,48.60257034060982
Amillepora28789,0.05972490717408203
Amillepora28799,28.592510220565842
Amillepora28809,6.163614414144633
Amillepora28807,2.3942163508131284
Amillepora28804,18.14047587292659
Amillepora28805,8.843491264516173
Amillepora28817,0.9290835903531888
Amillepora28819,3.853994660500507
Amillepora28840,0.12792735086078844
Amillepora28858,6.956945255911264
Amillepora28867,0.22144221342229792
Amillepora28918,1.1853484489590027
Amillepora28934,56.483244634214124
Amillepora28630,0.5516008776335967
Amillepora28654,0.5168254499594273
Amillepora28661,0.08223298639174684
Amillepora28677,0.5708581469838422
Amillepora28679,0.8471007711982931
Amillepora28732,72.64236854364182
Amillepora28730,13.17088956277894
Amillepora28731,0.30649497434475875
Amillepora28740,3.000632797576292
Amillepora28739,0.9052771396378644
Amillepora28734,9.472656011688668
Amillepora28747,0.785659562066109
Amillepora28744,0.24026600816534088
Amillepora28753,0.004999492640159654
Amillepora28757,2.8774816084319226
Amillepora28766,0.13953530461724362
Amillepora28768,0.48913515951729736
Amillepora28767,0.506630521211026
Amillepora28778,3.570251491261399
Amillepora28770,0.1438357870840454
Amillepora29016,0.3411524121815129
Amillepora29035,0.9132610432959338
Amillepora29046,0.3320737351068948
Amillepora29050,0.9037088336400959
Amillepora29052,2.547116685834416
Amillepora29077,0.018256530458679972
Amillepora29084,1.2668870243339232
Amillepora29087,3.040297813489052
Amillepora29085,2.4251399113657364
Amillepora29094,0.6298957608423269
Amillepora29100,0.4215153259235921
Amillepora29092,2.7174233146096145
Amillepora29109,0.8807594077137927
Amillepora29111,0.8883928854943786
Amillepora28480,0.054444647058110425
Amillepora28484,22.401582284024467
Amillepora28483,0.01986426388378746
Amillepora28488,0.9993576500334498
Amillepora28507,0.18536173932275565
Amillepora28515,1.074236837731651
Amillepora28521,0.16043952154629784
Amillepora28518,1.6694062140899248
Amillepora28522,0.04723001760504401
Amillepora28525,3.4054347086312227
Amillepora28528,1.1253243676680917
Amillepora28531,4.210644796458258
Amillepora28536,0.0015219477919811474
Amillepora28538,0.07542269567344642
Amillepora28535,19.962415746204616
Amillepora28546,0.19757751185615077
Amillepora28547,0.13912018857283848
Amillepora28555,1.137164733797549
Amillepora28554,3.268738751664029
Amillepora28556,1.1735936244830323
Amillepora28560,0.39666315557567206
Amillepora28571,3.2935688219729737
Amillepora28568,0.050237738804754774
Amillepora28572,3.9595239201530497
Amillepora28585,0.9844851337276461
Amillepora28580,12.969261294862992
Amillepora31290,2.0125228990905177
Amillepora31295,0.5061614320470166
Amillepora31298,3.8591042183462543
Amillepora31301,7.198568588710094
Amillepora31308,0.889076670587884
Amillepora31306,3.2052287879430983
Amillepora31304,6.955850437422383
Amillepora31320,9.427302871549303
Amillepora31317,18.270968758288873
Amillepora31340,0.2602958655425512
Amillepora31335,0.2852862715824998
Amillepora31336,0.7700482254976495
Amillepora31350,0.29365747909867335
Amillepora31351,3.1779603237564524
Amillepora31902,14.085198571394299
Amillepora31900,1.1389555432367713
Amillepora31904,14.296311497579506
Amillepora31911,7.650916069924216
Amillepora31906,2.5137616050048925
Amillepora31909,8.512885148991938
Amillepora31914,0.8186754084584708
Amillepora31918,0.3971178502659194
Amillepora31920,3.4895696829326566
Amillepora31930,56.097798021248856
Amillepora31927,10.642844805409736
Amillepora31925,0.011887213927878598
Amillepora31932,46.443216401090034
Amillepora31929,58.30875420558314
Amillepora31931,0.8104800111489101
Amillepora31938,0.027020252793247414
Amillepora31935,11.779504610258403
Amillepora31582,3.5614266857299546
Amillepora31587,0.4154526695010387
Amillepora31617,0.15026482965604882
Amillepora31613,10.500100536199595
Amillepora31014,0.9928973086069851
Amillepora31029,82.2382426223644
Amillepora31031,0.16306969561539741
Amillepora31033,19.545966102753567
Amillepora31030,37.118488834646094
Amillepora31028,56.085752782422574
Amillepora31026,0.4942966426490136
Amillepora31058,0.9269859521836478
Amillepora31064,1.2852730053091712
Amillepora31075,0.23466594265857021
Amillepora31070,17.43370279540718
Amillepora31073,0.60764686282482006
Amillepora31074,0.3421127597043459
Amillepora31078,0.5677898718533549
Amillepora31729,8.111489786478707
Amillepora31730,0.1760148030238567
Amillepora31787,3.3644891259533547
Amillepora31794,5.234777374850145
Amillepora31792,1.0429759818533553
Amillepora30479,0.14553857540589188
Amillepora30484,0.7402229665980911
Amillepora30490,3.5736174306279724
Amillepora30488,40.90026768534889
Amillepora30500,6.489278659501853
Amillepora30506,6.728846356741223
Amillepora30518,18.409383727476833
Amillepora30519,7.022645942031074
Amillepora30522,0.7645043785076722
Amillepora30521,0.5465386107143634
Amillepora30526,8.10199674108327
Amillepora31683,5.838542408960006
Amillepora31691,6.27241164242029
Amillepora31688,8.542013532289838
Amillepora31687,1.5917840251913074
Amillepora31692,5.835730129796642
Amillepora31686,1.34915048701334
Amillepora31689,5.40393131591456
Amillepora31704,0.028132675303118016
Amillepora31713,0.747943460391742
Amillepora31247,2.5647875852042636
Amillepora31252,1.4651626935508058
Amillepora31249,0.028607690014012543
Amillepora31248,1.8954505183376962
Amillepora31253,7.665960268173306
Amillepora31261,1.9502549952890325
Amillepora31270,12.101306556009009
Amillepora31280,0.047608940260418696
Amillepora30841,2.2858307686443267
Amillepora30862,21.53625658369376
Amillepora30859,0.22999131784604804
Amillepora31494,0.32300764171971347
Amillepora31500,1.2522515261493237
Amillepora31506,7.4621745468539205
Amillepora31511,0.3673260845673742
Amillepora31513,13.78825472057693
Amillepora31514,37.180025710068996
Amillepora31520,10.992111454221954
Amillepora31521,27.66094670304113
Amillepora31518,0.30191411520910155
Amillepora31214,0.19992597618886898
Amillepora31213,1.9776533754135397
Amillepora31229,1.387916672652563
Amillepora30626,1.9816363812083237
Amillepora30633,30.55451192161128
Amillepora30643,5.322096045617006
Amillepora30645,1.0146165130714557
Amillepora30642,0.3496441714830502
Amillepora30647,0.20573839409112382
Amillepora31537,0.5068648142102191
Amillepora31531,1.5103482747769896
Amillepora31559,0.3017652833174426
Amillepora31544,8.121037168062951
Amillepora31557,0.1707838497777146
Amillepora31574,3.4552807367214093
Amillepora31580,0.5388166711325879
Amillepora29653,0.2144289658123323
Amillepora29666,0.3451293147167708
Amillepora29664,0.2610985912714237
Amillepora29691,0.7053818854228501
Amillepora30265,0.10442641625033867
Amillepora30262,0.017336726533415763
Amillepora30281,1.027983466278092
Amillepora30293,0.4087727460347469
Amillepora30292,0.0709092525258448
Amillepora30306,0.3949882784396289
Amillepora30305,0.6822453247753946
Amillepora30321,0.07128081320091988
Amillepora30338,0.10922065903668203
Amillepora30340,0.528091658859
Amillepora30332,0.4522311134889188
Amillepora30348,1.259059218064589
Amillepora30349,3.3277453141378324
Amillepora30881,0.34568836363273336
Amillepora30884,17.011971398052943
Amillepora30886,5.892051525318762
Amillepora30889,2.705048846860986
Amillepora30922,0.7396671646835362
Amillepora30923,0.5123664723119271
Amillepora30925,1.5826069933305118
Amillepora30949,0.7127514145540423
Amillepora30723,19.91817196417767
Amillepora30722,9.264167359018325
Amillepora30725,5.508127074062185
Amillepora30738,0.7159953882969756
Amillepora30741,0.9653274744720702
Amillepora30747,16.415738168276757
Amillepora30743,30.589220639691476
Amillepora30746,0.14092003167878558
Amillepora30755,11.72278940970246
Amillepora30757,7.18035573383711
Amillepora30790,19.897499291729794
Amillepora30156,0.5601577858449776
Amillepora30157,0.6692367558025808
Amillepora30171,31.377775491626828
Amillepora30165,4.007952967399313
Amillepora30169,0.4523086684023658
Amillepora30174,0.36226227805587774
Amillepora30173,0.16532227482740627
Amillepora30178,0.031649389142539806
Amillepora30177,14.241780497279972
Amillepora30186,13.353026518545
Amillepora30211,0.14822957650369337
Amillepora30230,2.9084017233941104
Amillepora30222,0.13490590370042174
Amillepora30231,1.5002662672679699
Amillepora30229,3.124851812573955
Amillepora30569,2.383630831866745
Amillepora30570,0.47744873940472915
Amillepora30568,0.38120147277782046
Amillepora30574,0.22652408633287305
Amillepora30579,0.5998044653453621
Amillepora30572,0.8039492059930908
Amillepora30578,0.14285906590405384
Amillepora30592,0.8143503096357898
Amillepora30658,5.325521113580243
Amillepora30665,0.1554332241734124
Amillepora30682,0.5340286928245236
Amillepora30676,5.431879835809115
Amillepora30691,0.09996146845204806
Amillepora30960,2.909873785640323
Amillepora30970,4.639106487079903
Amillepora30975,0.7447731502744824
Amillepora30979,1.2993311581547498
Amillepora30991,0.16344483466079102
Amillepora30999,36.3547034190975
Amillepora31416,2.7910581362221732e-5
Amillepora31412,35.36258756688752
Amillepora31417,0.7286022123776581
Amillepora31422,0.03659358786487553
Amillepora31419,0.007722437482305102
Amillepora31429,5.9326881855721085
Amillepora31418,2.629534478139151
Amillepora31443,0.7140796831691701
Amillepora31448,0.12592033442206074
Amillepora31480,2.3734401803377865
Amillepora31470,2.4021379757447283
Amillepora31474,0.6336856611310326
Amillepora31479,12.572695967498468
Amillepora31475,4.761028527311917
Amillepora31482,1.2012236099324933
Amillepora29854,0.9799509455590457
Amillepora29855,0.05272037258939935
Amillepora29873,0.6217279052206955
Amillepora29908,1.814102618882199
Amillepora29912,0.006483492880601106
Amillepora29916,4.84423244997598
Amillepora29913,5.988278664536498
Amillepora29921,0.28198480474126597
Amillepora29930,0.7577243349960302
Amillepora29807,0.6912180390235249
Amillepora29808,0.12696919566165762
Amillepora29809,5.381241383776054
Amillepora29814,0.42151758959515023
Amillepora29818,0.5183544483813352
Amillepora29825,0.4196986381852527
Amillepora29827,1.4229854152220394
Amillepora29829,1.0530752518066715
Amillepora29824,3.5101429092151974
Amillepora29845,1.48051734585611
Amillepora29844,1.8531482546244127
Amillepora29846,28.638909547258425
Amillepora29851,5.6836117244245985
Amillepora29850,3.7950873845093542
Amillepora29848,13.691160716176029
Amillepora29849,0.7331627800662783
Amillepora29831,2.896286973408843
Amillepora31119,6.784300453358223
Amillepora31120,2.3640770166720815
Amillepora31144,0.3151920414169555
Amillepora31148,0.4770617817518269
Amillepora31155,0.2422023868449738
Amillepora31156,0.7487467381746492
Amillepora30102,3.606651773674378
Amillepora30121,1.9342162859176597
Amillepora30123,1.3485993936485923
Amillepora30126,5.5535239174354984
Amillepora30145,6.836859905774391
Amillepora29939,0.24212704581966757
Amillepora29944,1.1449905158449907
Amillepora29951,21.958693160792645
Amillepora29952,3.521676420430413
Amillepora29949,0.9122231434636118
Amillepora29960,3.094234495952482
Amillepora29967,3.771516709444252
Amillepora29968,0.30127978949800605
Amillepora32819,3.6995574417650117
Amillepora32825,0.5359863689223644
Amillepora32834,3.0640183928285456
Amillepora36710,1.3199169152677261
Amillepora36298,0.9858289683252038
Amillepora31954,0.15572876133677999
Amillepora31955,0.048353960981488635
Amillepora31950,0.1967431828134376
Amillepora31967,0.5872126457082734
Amillepora31976,0.2108667146457508
Amillepora31990,1.9175700803908093
Amillepora31997,4.359044581379557
Amillepora31993,13.459448101295273
Amillepora32003,0.8183582594103903
Amillepora34357,1.2121456495468377
Amillepora34360,0.8315215366631691
Amillepora34362,0.8863682858145842
Amillepora34368,2.267966042091289
Amillepora33462,2.4946396509247073
Amillepora33480,0.05828540572287543
Amillepora33469,0.05804083092517829
Amillepora33473,0.8398732584359816
Amillepora34777,0.28929266411617244
Amillepora34773,13.327627374528957
Amillepora34789,67.78580935322711
Amillepora34402,0.24400943128987113
Amillepora34401,1.9258095772144717
Amillepora32215,0.0033327168580815467
Amillepora32214,38.34354527452465
Amillepora32210,4.517697550725994
Amillepora32211,4.381096990751905
Amillepora32234,0.110685112622436
Amillepora32254,23.661540063482647
Amillepora32248,0.11681745536673487
Amillepora32257,0.04351554974071069
Amillepora32252,0.21082676811822396
Amillepora34077,8.013541710596296
Amillepora34528,0.3232432453472011
Amillepora36226,0.30545775539792575
Amillepora36304,0.7422449877200751
Amillepora36305,0.012483317702057354
Amillepora36303,1.519175377728214
Amillepora36492,3.3393909964110344
Amillepora34482,0.9972776882125328
Amillepora35233,1.6543061810243027
Amillepora34996,1.3197698185385733
Amillepora35008,0.35949654791220326
Amillepora35009,0.5450394991441696
Amillepora35849,1.1176078583532645
Amillepora34190,0.2547672643357546
Amillepora33791,7.146317602239753
Amillepora33789,0.540038685041104
Amillepora33790,0.03265000503443738
Amillepora33807,0.11928343292341738
Amillepora33797,0.13244006440328007
Amillepora33792,83.82338367312533
Amillepora33863,0.11605803820948846
Amillepora33860,0.3863250489637995
Amillepora33871,4.234286144022874
Amillepora33816,0.4336011431992025
Amillepora33815,0.9164292292149406
Amillepora33821,4.081398324770413
Amillepora33829,6.889130862546542
Amillepora33825,1.7009115788789646
Amillepora33824,4.455558159690376
Amillepora32657,0.20306634067044096
Amillepora32685,1.0207888079066056
Amillepora32686,0.31106632462245165
Amillepora32689,1.0924160042024411
Amillepora35071,0.6902639543916418
Amillepora35077,1.9321226384920867
Amillepora35075,0.07376073063714264
Amillepora32458,1.8212829430251944
Amillepora32464,0.6656657601520152
Amillepora33877,28.33304099259209
Amillepora33881,1.834393014933019
Amillepora33884,0.05330031469610905
Amillepora33887,38.385168499858345
Amillepora33161,2.177909506203965
Amillepora33167,0.2222829713980957
Amillepora33841,0.8833815753586168
Amillepora33843,2.2846311739776755
Amillepora33853,0.09125166502045039
Amillepora32793,0.602670845229099
Amillepora32796,8.340642114619904
Amillepora32815,1.9132501650945382
Amillepora36765,1.7712216484199597
Amillepora36760,1.1535076086374336
Amillepora36771,0.0504465459745068
Amillepora35204,29.403966771078302
Amillepora35203,24.02934123324135
Amillepora35212,0.06258190163320297
Amillepora36039,0.6860848982865478
Amillepora33950,0.3079050938480134
Amillepora33956,20.493000103135532
Amillepora33954,38.67297449988536
Amillepora34581,2.6120220481298797
Amillepora34669,0.2562158538307843
Amillepora34685,1.0593404925074297
Amillepora34679,1.0925205554404729
Amillepora35529,24.68856960601003
Amillepora35525,9.476356686568343
Amillepora35536,4.884557479776509
Amillepora32493,1.1436008511180564
Amillepora32510,0.5007444761797429
Amillepora32517,1.122254943169208
Amillepora32526,15.373177268835992
Amillepora32543,1.8650811583754843
Amillepora32541,0.6911777829572221
Amillepora32537,1.222834104531654
Amillepora32540,0.7827811022606633
Amillepora32544,0.1974194288490481
Amillepora36511,16.202742360121878
Amillepora34152,0.7462469946861681
Amillepora35509,5.736129620975922
Amillepora35515,0.08357733421900038
Amillepora35511,0.05609963568068126
Amillepora35514,0.1599164872279091
Amillepora35512,0.2586660444075361
Amillepora33341,5.371647764092376
Amillepora35029,1.437968765670059
Amillepora35036,0.23539365288857744
Amillepora35040,0.2965544219344795
Amillepora34240,0.9299233312057438
Amillepora35969,4.136448097871708
Amillepora35968,8.224062045343054
Amillepora33090,0.34937318450074273
Amillepora33091,2.3297669920497364
Amillepora33093,2.1851252281275784
Amillepora33107,1.0008608440095927
Amillepora32324,4.212969913905685
Amillepora32322,0.00854444831682826
Amillepora32321,0.09435404016629549
Amillepora32320,0.045358009767295676
Amillepora32325,0.12752985600185554
Amillepora32331,4.83440737451361
Amillepora32344,0.04324818423657623
Amillepora32332,1.124789670540461
Amillepora32334,0.4377318900890893
Amillepora32353,1.5291090382818355
Amillepora33690,0.1305065343393037
Amillepora33693,9.025585363219507
Amillepora33694,0.1873809100687727
Amillepora36177,1.52008209570479
Amillepora34109,0.6086858541124184
Amillepora35856,1.4078013106378264
Amillepora35260,5.368932960957148
Amillepora34274,0.11957386073506657
Amillepora36017,0.008842020973659374
Amillepora32055,0.3347956590395116
Amillepora32056,7.1546230225919185
Amillepora32073,12.595138618532241
Amillepora32066,0.0166495249964655
Amillepora32079,0.223808259447255
Amillepora32375,0.03012952867899644
Amillepora32381,0.3337792444769285
Amillepora32380,0.8512256029517411
Amillepora32384,0.15643812379981176
Amillepora32412,2.4548354655275895
Amillepora32407,0.18214232949226022
Amillepora32418,0.5687493293514936
Amillepora34977,0.24497766688477923
Amillepora34976,0.8090809979880303
Amillepora34985,1.3200112651708023
Amillepora34981,6.701645652064354
Amillepora36388,0.6910070820557804
Amillepora36382,20.91859920642568
Amillepora36363,0.021741482437077613
Amillepora36364,0.10448723213697836
Amillepora36518,0.3151087584075329
Amillepora33311,0.18454420265015303
Amillepora33309,16.713405191026244
Amillepora33316,0.1606252030844397
Amillepora33317,6.297182598805325
Amillepora33322,0.9504151600084152
Amillepora35052,1.0359306922845304
Amillepora35053,0.7297271191926896
Amillepora32760,3.5584303566092636e-4
Amillepora32755,0.7754223361806556
Amillepora32762,1.4311201207333495
Amillepora32765,15.235588577949162
Amillepora32775,0.9247678788701086
Amillepora35773,1.4287100946995142
Amillepora34444,0.17997041502754957
Amillepora34449,0.16136430683599917
Amillepora34445,1.6591515621086403
Amillepora34458,0.26013009609457904
Amillepora33714,13.899323248117993
Amillepora33732,2.10872716780889
Amillepora34817,0.17745415683086554
Amillepora34818,0.88775082097961
Amillepora34831,1.9344503229820267
Amillepora32890,7.400747730272006
Amillepora32886,2.8989568044737317
Amillepora32889,76.00778403065777
Amillepora32884,58.24016268050141
Amillepora32892,7.85758064821786
Amillepora32903,0.4848351866914743
Amillepora32905,46.85129881317855
Amillepora32901,11.875127659234915
Amillepora32908,0.1878386679520925
Amillepora32917,39.62290346805156
Amillepora32920,3.0717872566678097
Amillepora32907,0.004938439521859152
Amillepora32919,6.1273982866821894
Amillepora32915,0.4803741032517053
Amillepora32922,0.2756616301104299
Amillepora32921,0.8228584103851025
Amillepora37796,0.32397811134534443
Amillepora34295,0.4042448497204867
Amillepora34287,2.6993678406518526
Amillepora34292,21.00541506754418
Amillepora34288,5.672062449132362
Amillepora34294,48.549773794330555
Amillepora34310,1.418960941973148
Amillepora34303,0.680861556974058
Amillepora34304,0.378633396882373
Amillepora34306,6.5992165782194165
Amillepora34307,0.15661146109883908
Amillepora34313,0.5761787031729513
Amillepora34305,1.7516496330680766
Amillepora34309,2.4123534520654535
Amillepora34311,0.4083931738572298
Amillepora34216,1.4321465589876083
Amillepora34226,1.794415808995348
Amillepora37703,0.31454454989795344
Amillepora34123,37.692953465043665
Amillepora34127,14.830886789105135
Amillepora34142,3.0568609607842663
Amillepora34135,9.597445131228598
Amillepora34140,2.746897767440835
Amillepora37058,0.33551079680348106
Amillepora37059,1.0650835957053095
Amillepora31097,1.1084343781340833
Amillepora31103,7.595124298360902
Amillepora31102,0.39525000949705646
Amillepora31109,0.15427836990370913
Amillepora37381,0.2492907677147799
Amillepora37379,3.6395665878874404
Amillepora37382,0.22036785423075847
Amillepora30425,0.23864912257707027
Amillepora30423,1.1506807650937356
Amillepora30428,11.500408413098972
Amillepora30437,0.18685351281249332
Amillepora30439,5.321629254949927
Amillepora30432,9.303125789113544
Amillepora30435,17.81047416173837
Amillepora30441,5.348872816209833
Amillepora30440,82.21786325109706
Amillepora30450,0.7411105815826751
Amillepora30448,1.0094931516175734
Amillepora30463,1.0535472042043024
Amillepora30471,0.08546304393483252
Amillepora30469,27.161082150087456
Amillepora30467,5.777466512760353
Amillepora30473,0.06067232513251968
Amillepora34422,0.25527980333887557
Amillepora33969,3.5200382993404506
Amillepora33970,1.7769957611752265
Amillepora33972,1.4839306610926397
Amillepora33976,0.00789551703624118
Amillepora37004,1.972296478910967
Amillepora37002,1.5569986663596915
Amillepora37006,0.18695932256823503
Amillepora33744,1.2247212307766326
Amillepora33753,2.5957462067657397
Amillepora33751,16.163544676847167
Amillepora33755,4.890382656913707
Amillepora33752,0.20776879260982098
Amillepora33774,9.11678140215323
Amillepora33780,6.488850975066773
Amillepora33760,15.311817872306461
Amillepora33761,0.3306763290264026
Amillepora33779,0.023925376319727472
Amillepora33759,0.44634810330705377
Amillepora33756,4.34037054425693
Amillepora33771,3.8175800031686684
Amillepora33769,0.5105110079157666
Amillepora33770,0.4848614841315117
Amillepora32085,0.1335615460517531
Amillepora32089,0.19380737170710796
Amillepora32101,13.463541537973628
Amillepora33895,3.088281965229485
Amillepora33898,2.570988480154624
Amillepora33896,3.3084560129274
Amillepora33892,0.32368483405462317
Amillepora33897,3.9813883827850236
Amillepora33894,21.566971969935082
Amillepora33893,0.9030078927383169
Amillepora33900,8.295948623464872
Amillepora33899,4.236431486936345
Amillepora33903,14.107631100394231
Amillepora33912,13.775669563671084
Amillepora33918,2.1219260831206608
Amillepora33919,17.439775560613057
Amillepora33916,5.9203612349632
Amillepora33917,3.804793742412638
Amillepora33920,0.4637424461948025
Amillepora31173,0.009825038233018807
Amillepora31179,2.789022680603078
Amillepora31188,5.279757196871824
Amillepora31824,5.737829087679056
Amillepora31829,12.043014804383832
Amillepora31827,0.05450317251120496
Amillepora31825,26.301738727101096
Amillepora31823,0.03549018856367869
Amillepora31835,8.206747151051516
Amillepora31832,0.7341524456602272
Amillepora31837,0.5993758293970386
Amillepora31852,1.660511580697612
Amillepora31860,0.05112058456084664
Amillepora31856,0.03887560478257936
Amillepora31858,0.10818025806322534
Amillepora31861,19.067070918374075
Amillepora31854,2.7056170317041355
Amillepora31859,5.502337233454497
Amillepora31865,20.34066133084434
Amillepora31863,0.8403898275802557
Amillepora31864,1.712627546231497
Amillepora31870,14.253296776293542
Amillepora31885,7.48652533547006
Amillepora31884,5.387614420218433
Amillepora36891,1.8674883094624246
