gene,logp
Amillepora13061,0.14913726427001472
Amillepora13054,0.5816530807032289
Amillepora13066,0.11841169504440704
Amillepora13064,0.3821480398805969
Amillepora13068,0.16420180947026905
Amillepora13077,0.0263067579701528
Amillepora13069,1.1258664769131546
Amillepora13072,0.21996769938498595
Amillepora13071,0.4733607027053641
Amillepora13083,0.004713595826133179
Amillepora13078,0.7802862414878236
Amillepora13084,0.844712352506522
Amillepora13086,1.3514739358527963
Amillepora13085,0.5842952387490497
Amillepora13082,0.3567444694239526
Amillepora13091,0.24250733358726978
Amillepora13090,0.18260543957249292
Amillepora13092,0.423915045692499
Amillepora13088,0.3139484929998254
Amillepora13093,0.06841441314239398
Amillepora13087,1.3362120303605338
Amillepora13100,0.0016245512701740272
Amillepora13097,0.13860781140682243
Amillepora13099,0.6603882121711209
Amillepora13102,0.34349109869480066
Amillepora13101,0.9042204855754714
Amillepora13105,0.5212513995484874
Amillepora13103,0.6593570280990301
Amillepora13104,2.201757919984997
Amillepora13107,0.6607087469160847
Amillepora13110,1.0123428901720262
Amillepora13126,0.18841223606837648
Amillepora13111,1.2451728935694157
Amillepora13123,0.044621131297034544
Amillepora13122,0.13639160210214196
Amillepora13117,0.027720787153226935
Amillepora13134,0.045730211513396
Amillepora13130,0.18126870462512165
Amillepora13140,0.07831036052440309
Amillepora13147,0.1022475431156394
Amillepora13148,0.026899075364710825
Amillepora13155,0.3806935917093067
Amillepora13159,0.9980762592533707
Amillepora13163,0.03324299372374541
Amillepora13164,1.3527752454709037
Amillepora13171,0.23489045461726427
Amillepora13167,0.1490990705811175
Amillepora13170,0.042434923024334874
Amillepora13179,0.2859745522673629
Amillepora13187,0.21990981117939531
Amillepora13186,0.5465018135888274
Amillepora13185,0.7683488212159423
Amillepora13192,0.1010327509112115
Amillepora13202,0.02307956550870471
Amillepora13215,0.1179919578381252
Amillepora13212,0.1366214549068277
Amillepora13207,0.49396258367230333
Amillepora13216,0.1639182030767947
Amillepora13211,0.025688969409241605
Amillepora13210,0.01950323104620833
Amillepora13227,0.6202231252404546
Amillepora13224,0.10940120979634677
Amillepora13225,0.3601846340125847
Amillepora13223,0.1437944509545325
Amillepora13217,0.19463655190436507
Amillepora13218,0.1566859678541389
Amillepora13221,0.04577033575915626
Amillepora13233,0.06527369232527348
Amillepora13229,0.03368788027956503
Amillepora13232,0.4884149554853713
Amillepora13238,0.3890423444588253
Amillepora13240,1.1405029257725037
Amillepora13237,0.34520483451877454
Amillepora13246,0.6141259881343488
Amillepora13248,0.9762266095393505
Amillepora13250,0.07401466166682841
Amillepora13252,0.13737688354867214
Amillepora13251,0.07349504795909935
Amillepora13266,0.02099279892113111
Amillepora13263,0.5380352897099092
Amillepora13269,0.2828422501508944
Amillepora13259,0.5616191847540609
Amillepora13261,0.09028116213499979
Amillepora13264,0.02055234202394314
Amillepora13270,0.636607049243237
Amillepora13271,0.018981799000112952
Amillepora13278,0.04924794525128917
Amillepora13277,0.9152838838800134
Amillepora13275,0.050440014592718255
Amillepora13287,0.12013040782154856
Amillepora13281,0.35649097346061825
Amillepora13280,0.06063009243408385
Amillepora13285,0.27996961592846187
Amillepora13288,0.36370438560197327
Amillepora13289,0.29904607691514296
Amillepora13290,0.09185614467665171
Amillepora13303,0.2842456995849438
Amillepora13299,0.2275770943874338
Amillepora13308,0.035999681640373975
Amillepora13314,0.4448221369302834
Amillepora13319,0.42917611083134094
Amillepora13321,1.5929618514142552
Amillepora13316,0.32004418449021005
Amillepora13331,0.4739567551847589
Amillepora13326,0.17648786919253537
Amillepora13328,0.30246403562535273
Amillepora13322,0.3573040783547673
Amillepora13324,0.010953887814070484
Amillepora13333,0.662808802303948
Amillepora13334,0.12211936534607258
Amillepora13339,0.13215906958637488
Amillepora13335,0.1532606748622071
Amillepora13343,0.4108610330740461
Amillepora13351,0.2254026874452441
Amillepora13348,0.03608702686315197
Amillepora13353,0.46289973718218497
Amillepora13354,0.20191557946487465
Amillepora13358,0.3786218305715898
Amillepora13355,0.7312776913516055
Amillepora13357,0.28477937465320086
Amillepora13360,1.0391838124584312
Amillepora13371,0.1860592430643716
Amillepora13369,0.7122184374262772
Amillepora13368,0.768008753634248
Amillepora13451,0.6778079065774892
Amillepora13452,0.37585365153693945
Amillepora13455,0.053747014183637636
Amillepora13453,0.09493851647129119
Amillepora13459,0.05312474324084036
Amillepora13475,0.07043366201672026
Amillepora13471,0.15448409366060292
Amillepora13482,0.663196384269858
Amillepora13481,0.1281642003387481
Amillepora13470,0.45064473179417175
Amillepora13484,0.14432379658320216
Amillepora13498,0.010299540105029042
Amillepora13502,0.23403990575280265
Amillepora13500,1.0607136635836976
Amillepora13501,0.11132005058631263
Amillepora13525,0.21399757424377588
Amillepora13527,2.2888774925625537
Amillepora13524,0.1268568423317452
Amillepora13531,0.31316697809924166
Amillepora13542,0.28469914109810424
Amillepora13545,0.14352887669671482
Amillepora13547,0.2812501267585013
Amillepora13546,0.33144861239987206
Amillepora13551,0.6358153875920965
Amillepora13559,0.549929991539711
Amillepora13562,0.10852150862903238
Amillepora13569,0.3745515744333902
Amillepora13570,0.04742775424393808
Amillepora13572,0.2679889361278291
Amillepora13590,0.054496625232494045
Amillepora13614,0.13462986910054534
Amillepora13617,0.1636415653534576
Amillepora13629,0.07414586662171481
Amillepora13626,0.35881419635314876
Amillepora13633,0.5629702376182466
Amillepora13634,0.12906388193708154
Amillepora13631,0.07891819262867922
Amillepora13645,0.18204378523219797
Amillepora13668,1.117531002884281
Amillepora13695,0.05025889341441862
Amillepora13710,0.5047997846407927
Amillepora13712,0.27974873216941376
Amillepora13713,0.2931951335737868
Amillepora13716,0.763267513838301
Amillepora13723,0.018338185041781307
Amillepora13721,0.8764232047881277
Amillepora13722,0.6613781927533737
Amillepora13717,0.5177195652826619
Amillepora13735,0.5175186106233929
Amillepora13738,0.05853762808305683
Amillepora13743,0.4429514933304996
Amillepora13747,0.5077401400022136
Amillepora13741,0.08289860232923155
Amillepora13749,0.056323632092148176
Amillepora13751,0.24702398312417623
Amillepora13750,0.4269748440762551
Amillepora13755,0.09561672861104649
Amillepora13759,0.3530670684657538
Amillepora13766,0.27832037989615493
Amillepora13763,0.019320293848912914
Amillepora13776,0.0674122623386765
Amillepora13770,0.23776196217503112
Amillepora13772,0.8267598014209621
Amillepora13774,0.6598790036988117
Amillepora13775,0.5085322392537597
Amillepora13777,0.9153448507680874
Amillepora13782,0.131958743374621
Amillepora13788,0.07679770809861955
Amillepora13786,0.05689804103881763
Amillepora13785,0.18733852761310868
Amillepora13779,0.0706701893210926
Amillepora13789,0.030810952588608352
Amillepora13795,0.5429411213715342
Amillepora13796,0.008521147289721035
Amillepora13811,0.12439829254698084
Amillepora13838,0.38575354064498907
Amillepora13846,0.8403773718070626
Amillepora13851,0.15826253103778856
Amillepora13866,0.7182423566087861
Amillepora13876,0.020924036826350575
Amillepora13883,0.1286398763144666
Amillepora13894,0.44652621652370045
Amillepora13898,0.38429806656485377
Amillepora13914,0.16022897635897362
Amillepora13922,0.016143076400435438
Amillepora13932,0.02710007574825766
Amillepora13934,0.1433688383766666
Amillepora13941,0.7343506108742729
Amillepora13954,0.5883541103546023
Amillepora13955,0.7116039547122845
Amillepora13963,0.29543091210232697
Amillepora13965,0.1103616793715545
Amillepora13960,0.6647634207906628
Amillepora13985,0.11736067949072454
Amillepora13994,0.5103550371155461
Amillepora13997,0.23068844537014283
Amillepora14006,0.45554329390845893
Amillepora14003,0.23329139445705482
Amillepora14017,0.17280167967497145
Amillepora14023,0.8257171531582588
Amillepora14028,0.7479712415508515
Amillepora14024,0.3864097235657
Amillepora14027,1.007832821130414
Amillepora14025,1.1473882131107647
Amillepora14031,0.18565652358628665
Amillepora14036,0.1004239516330703
Amillepora14037,0.23567158432396473
Amillepora14039,0.4583647821331024
Amillepora14032,0.16469596656548202
Amillepora14038,0.29098093357906213
Amillepora14047,0.04555028126169773
Amillepora14062,1.1007324223854205
Amillepora14058,0.12082232367231194
Amillepora14057,0.09057558667056705
Amillepora14059,0.10198648229437161
Amillepora14064,0.2647485934704667
Amillepora14065,0.187012779543634
Amillepora14068,0.5231883276834668
Amillepora14071,0.5258072970451239
Amillepora14081,0.32821051273609314
Amillepora14087,0.18551395632212536
Amillepora14086,0.06031237720169356
Amillepora14083,0.0012170680183819034
Amillepora14085,0.02322350968122355
Amillepora14094,0.6000330459321298
Amillepora14092,0.6635383643740009
Amillepora14096,0.5832237486173725
Amillepora14095,0.32686120678452046
Amillepora14091,0.22399970130608893
Amillepora14093,0.16796181820412798
Amillepora14101,0.09017636945116402
Amillepora14099,0.010780247766639075
Amillepora14097,0.6310192325872176
Amillepora14104,0.04152310818754789
Amillepora14103,0.24170320066079265
Amillepora14102,0.0976998441808148
Amillepora14109,0.2587583495650258
Amillepora14111,0.016466934843562635
Amillepora14115,0.5307619081171873
Amillepora14117,0.11455731986258942
Amillepora14120,0.04837856231009768
Amillepora14129,0.7249655502403813
Amillepora14130,0.19166720877227883
Amillepora14133,1.697765980598028
Amillepora14131,0.14505874439942074
Amillepora14136,0.9528528391031177
Amillepora14139,0.7827034475372088
Amillepora14146,0.6070633389182677
Amillepora14140,0.008967876920163459
Amillepora14150,0.13498115251467538
Amillepora14152,0.07618673281920195
Amillepora14148,0.6276254626174689
Amillepora14154,0.38956195237668206
Amillepora14157,0.3188796609071068
Amillepora14163,0.14205469577116137
Amillepora14161,0.6142771376600578
Amillepora14159,0.5626898021693422
Amillepora14158,0.21517258734853156
Amillepora14167,0.17666624252259405
Amillepora14179,0.3489388915263432
Amillepora14175,0.2835292298485422
Amillepora14170,0.7301450914060461
Amillepora14178,0.6477966521396814
Amillepora14165,0.5204805257190009
Amillepora14164,0.8133199023246448
Amillepora14176,0.2967688893303442
Amillepora14174,0.05970232934367707
Amillepora14177,0.36793333874759054
Amillepora14168,0.2635314830224592
Amillepora14173,0.5048967530587918
Amillepora14200,0.31053840321225235
Amillepora14196,0.5527076182799637
Amillepora14197,0.3370791794824944
Amillepora14190,0.015920962509507953
Amillepora14194,0.03211973010289497
Amillepora14209,0.014265893158157874
Amillepora14219,0.45654001683251316
Amillepora14220,0.0015267621909212997
Amillepora14221,0.16664026403611137
Amillepora14225,0.035483226703525404
Amillepora14234,0.11660360922004405
Amillepora14241,0.027679660849647708
Amillepora14238,0.3879167251842697
Amillepora14237,0.13623783126466818
Amillepora14242,0.3582339874944611
Amillepora14243,0.039803586917317516
Amillepora14245,0.35554863497474926
Amillepora14246,0.5241574659110624
Amillepora14249,0.06264752436653503
Amillepora14255,0.1153579282170451
Amillepora14254,0.3582673947204796
Amillepora14257,0.3739368627886075
Amillepora14256,0.07971344575722059
Amillepora14263,0.16238982150260606
Amillepora14258,1.2976724658643952
Amillepora14264,0.1664684301802168
Amillepora14259,0.38856955490077516
Amillepora14260,0.35786562826724455
Amillepora14262,0.35917417877315894
Amillepora14298,0.7827201503958057
Amillepora14290,0.3446607288613118
Amillepora14295,0.11334108425537977
Amillepora14299,0.3023217260876133
Amillepora14292,0.014568062896777525
Amillepora14291,1.486469343863811
Amillepora14302,0.30655686878570704
Amillepora14307,0.39855848652705145
Amillepora14306,0.5292354132717725
Amillepora14300,0.22372882330702001
Amillepora14305,0.13849995303169543
Amillepora14304,0.555610976120747
Amillepora14311,0.03174826935616959
Amillepora14318,0.25444252607056317
Amillepora14319,0.030247525193407034
Amillepora14315,0.9530008043000737
Amillepora14326,1.1364589457086915
Amillepora14327,0.2313549276579379
Amillepora14334,0.144310307397417
Amillepora14338,0.1502912860732662
Amillepora14340,0.4508957815070215
Amillepora14339,0.24286733116158116
Amillepora14349,0.5147919744503119
Amillepora14345,0.2806127304073663
Amillepora14351,0.04868447142140967
Amillepora14352,0.3091523008903818
Amillepora14348,0.9821510699149414
Amillepora14344,1.3867322012175616
Amillepora14342,0.5209736527237071
Amillepora14350,0.12913271654230024
Amillepora14358,0.32225767386902676
Amillepora14356,0.9608533739507973
Amillepora14353,0.4749263220478782
Amillepora14355,0.30309755799685995
Amillepora14369,0.07281434938581101
Amillepora14361,2.5057026239702047
Amillepora14371,0.10581310861133077
Amillepora14362,0.2423849440802526
Amillepora14370,0.12583533767012578
Amillepora14367,0.22990117260956447
Amillepora14364,0.437526461989297
Amillepora14377,0.4638115275814946
Amillepora14374,0.030354402341280312
Amillepora14383,0.13212890698774807
Amillepora14378,0.23081579339357822
Amillepora14387,0.009274817963457917
Amillepora14379,0.0013630113867610688
Amillepora14389,0.3728149341841675
Amillepora14388,0.017899001273687754
Amillepora14399,0.1449381173363865
Amillepora14400,0.11627729026119284
Amillepora14408,0.033093553707409566
Amillepora14405,0.8559792426249023
Amillepora14406,0.4322771266442163
Amillepora14409,0.06887383137842078
Amillepora14412,0.1546555198266597
Amillepora14413,0.3438001914595904
Amillepora14417,3.1503766572516922
Amillepora14411,0.32434920395690103
Amillepora14428,0.4872978780719075
Amillepora14430,0.09566097615597327
Amillepora14434,0.2786902822531329
Amillepora14435,0.055330337507444496
Amillepora14427,0.36287950771334837
Amillepora14443,0.09954117261329663
Amillepora14452,0.6589979955059614
Amillepora14449,0.14343338354954277
Amillepora14446,0.07790399299181507
Amillepora14448,0.15054253370931997
Amillepora14467,0.9655399765308704
Amillepora14469,0.8627162074137404
Amillepora14464,0.39501372305101695
Amillepora14468,0.8039576382934983
Amillepora14460,0.7405663623694535
Amillepora14479,0.43878184369508616
Amillepora14475,0.32494353507211376
Amillepora14482,0.5796459384971204
Amillepora14484,0.37111069455731327
Amillepora14488,0.588350002892572
Amillepora14487,0.30054882388056253
Amillepora14492,0.0469595837429742
Amillepora14489,0.045208895828025245
Amillepora14486,0.9837194041245031
Amillepora14502,0.24987087576221764
Amillepora14514,0.10365555733569068
Amillepora14511,0.11065145221219229
Amillepora14518,0.31926388047836024
Amillepora14519,0.3646440815026175
Amillepora14530,0.06857366730099072
Amillepora14542,0.9530215626493238
Amillepora14534,0.4694591455548288
Amillepora14540,0.26534231484247783
Amillepora14535,0.044882417171686555
Amillepora14538,0.7134564529623137
Amillepora14537,0.011814447021158157
Amillepora14546,0.29142040659241314
Amillepora14545,0.16480173809094883
Amillepora14544,0.4161896354670692
Amillepora14547,0.39484663866647085
Amillepora14543,1.103348941607434
Amillepora14550,0.06703697875445383
Amillepora14554,0.29982929316058166
Amillepora14565,0.2957681456867498
Amillepora14567,0.015205242337149774
Amillepora14555,0.20970789425394484
Amillepora14566,0.19339704899349897
Amillepora14562,0.15307211287769062
Amillepora14557,0.3931146092801316
Amillepora14574,0.16434899406169204
Amillepora14569,0.26885319523001083
Amillepora14575,0.16126443171763924
Amillepora14578,0.38701329214598285
Amillepora14580,0.012927272269170557
Amillepora14583,0.6726861965440605
Amillepora14581,0.630236075912931
Amillepora14586,0.29070651932817804
Amillepora14589,0.13814646951649434
Amillepora14590,0.030702304003244155
Amillepora14585,0.09410888269598788
