gene,logp
Amillepora12516,3.7566923045054614
Amillepora12517,27.060308665059004
Amillepora12518,9.220652463443042
Amillepora12526,4.6593147944290285
Amillepora12524,0.548825423064185
Amillepora12521,25.49505519080893
Amillepora12522,24.392381173169486
Amillepora12529,28.794268309570167
Amillepora12530,3.686266803911174
Amillepora12536,8.118520188438545
Amillepora12533,1.7289551620456696
Amillepora12535,0.7218268495523702
Amillepora12542,42.05854754635345
Amillepora12537,3.427479915902742
Amillepora12538,8.708486319642253
Amillepora12544,6.8774260845586195
Amillepora12539,13.111237425108117
Amillepora12541,22.542952063897776
Amillepora12540,18.612626095053944
Amillepora12543,4.09816663601339
Amillepora12547,7.765015303218837
Amillepora12553,3.1886740151329125
Amillepora12554,11.94501053970117
Amillepora12550,4.40243647899069
Amillepora12566,0.31915799411925266
Amillepora12565,97.11077813283467
Amillepora12562,0.23887607698587646
Amillepora12579,7.021428205434097
Amillepora12581,1.6190302925401197
Amillepora12567,0.43941266204929913
Amillepora12576,0.7453282219401429
Amillepora12578,3.4883399327173144
Amillepora12570,0.535713240089583
Amillepora12590,25.4292854456732
Amillepora12585,0.18608289496399838
Amillepora12588,0.580204205971072
Amillepora12586,5.748171713191814
Amillepora12587,9.299628492306445
Amillepora12582,32.328980428412365
Amillepora12593,16.340261211967913
Amillepora12592,8.669178298604512
Amillepora12598,6.51800874800478
Amillepora12599,0.19988293898620527
Amillepora12595,7.215440929916774
Amillepora12607,1.4802469293678715
Amillepora12603,31.938422081706534
Amillepora12605,11.427354408389736
Amillepora12604,4.631800320042304
Amillepora12612,61.0713694866499
Amillepora12610,3.3918052736466615
Amillepora12608,3.889706553136588
Amillepora12611,0.051998757536907234
Amillepora12613,61.48384577506209
Amillepora12615,43.76844978993451
Amillepora12616,2.711281099624612
Amillepora12614,40.38571584867653
Amillepora12617,23.206200684999967
Amillepora12621,4.9661955169126095
Amillepora12618,0.41025678910322533
Amillepora12627,12.893980994607206
Amillepora12625,3.5489963758209684
Amillepora12626,19.717464687868173
Amillepora12628,5.622539722986901
Amillepora12632,17.11696559287953
Amillepora12639,11.065264157311772
Amillepora12640,0.2992901775968052
Amillepora12631,5.215203828876695
Amillepora12641,14.710167817160741
Amillepora12645,42.58197408473056
Amillepora12646,23.20274670889285
Amillepora12643,3.226769273662506
Amillepora12661,2.7292790006127405
Amillepora12654,13.186352181242842
Amillepora12658,0.8997555302752983
Amillepora12663,0.9551150068919418
Amillepora12662,0.3000973522075407
Amillepora12653,11.070920763493719
Amillepora12656,2.3927245184152883
Amillepora12667,0.29996632491247754
Amillepora12666,0.23264816732471955
Amillepora12665,4.7177307167286235
Amillepora12675,8.072638163403374
Amillepora12681,0.4699880608670905
Amillepora12678,5.105045009760045
Amillepora12677,76.92795471701803
Amillepora12684,9.151203634462039
Amillepora12688,4.7179131147431645
Amillepora12687,86.82211846505102
Amillepora12683,22.502705103347623
Amillepora12685,19.117776505498238
Amillepora12692,0.20632953393508208
Amillepora12694,5.8516921576885235
Amillepora12689,18.463437997545576
Amillepora12690,2.246290688884356
Amillepora12703,4.064375416067549
Amillepora12697,19.508785287950737
Amillepora12695,13.128239197826762
Amillepora12699,3.070671314920997
Amillepora12705,18.45005237430814
Amillepora12710,0.1152151434381087
Amillepora12708,29.568116429076408
Amillepora12707,31.503211039164068
Amillepora12721,2.8785718232178015
Amillepora12709,20.94291375872333
Amillepora12720,4.724892973279785
Amillepora12711,13.294448246580801
Amillepora12719,0.2578409330346498
Amillepora12715,1.4777752202831054
Amillepora12724,9.20841913236479
Amillepora12727,0.4655517848330959
Amillepora12725,17.229270219968477
Amillepora12723,10.189357998141809
Amillepora12733,1.7740246145383949
Amillepora12742,9.608030098847491
Amillepora12745,7.110317531058526
Amillepora12739,1.1248906459172194
Amillepora12741,9.866229952090734
Amillepora12743,5.821852028709468
Amillepora12751,1.3664574369709654
Amillepora12755,12.709759106668688
Amillepora12759,6.683336326545313
Amillepora12756,3.0748082517789905
Amillepora12767,16.08195203864296
Amillepora12761,1.786570858878175
Amillepora12762,0.3845532577353315
Amillepora12763,5.294933160967858
Amillepora12769,4.395873587907807
Amillepora12768,0.3665629474032774
Amillepora12771,1.462306282340612
Amillepora12770,0.24909260551066278
Amillepora12773,4.397615056068248
Amillepora12782,4.470908601494019
Amillepora12783,2.2613848522987157
Amillepora12786,3.04174161470061
Amillepora12777,1.3675542852074618
Amillepora12791,20.402152481456252
Amillepora12789,16.10109136524731
Amillepora12787,1.603885647371521
Amillepora12790,0.06945576290986212
Amillepora12792,5.541330591341841
Amillepora12795,0.3916807530011761
Amillepora12798,0.6415205237167213
Amillepora12799,4.552824813875395
Amillepora12800,8.645567404425595
Amillepora12801,17.223160690829463
Amillepora12807,57.72292402843255
Amillepora12806,8.225712640795644
Amillepora12810,3.5722861597092077
Amillepora12809,35.02051617595967
Amillepora12823,5.787098663248641
Amillepora12822,3.0287393029853913
Amillepora12826,3.901726818624838
Amillepora12820,10.515836711605871
Amillepora12830,6.941167981257262
Amillepora12828,3.124418859261789
Amillepora12846,16.170046677289427
Amillepora12848,0.9943911805343678
Amillepora12847,6.774440900822373
Amillepora12850,3.0817479778718315
Amillepora12853,0.7252672592844849
Amillepora12860,1.4427324097673093
Amillepora12857,31.742466456534192
Amillepora12855,31.475156190737852
Amillepora12863,11.584685167383222
Amillepora12867,0.2967999730022584
Amillepora12862,3.1895985978399963
Amillepora12861,14.343483137254747
Amillepora12871,0.45565445230205803
Amillepora12868,0.1682063297328995
Amillepora12870,1.0927531511244848
Amillepora12874,0.28436132650416596
Amillepora12880,16.877505278383193
Amillepora12875,62.545712007684486
Amillepora12885,12.114271834026434
Amillepora12907,2.808571581033871
Amillepora12898,6.351425220479687
Amillepora12908,32.584632872087596
Amillepora12899,0.07514918065193653
Amillepora12894,9.668963614201491
Amillepora12896,2.015058434803111
Amillepora12905,8.639497286618813
Amillepora12903,13.47513931012821
Amillepora23461,6.7316589448434065
Amillepora23467,1.3318847057992909
Amillepora23464,0.1267965995820946
Amillepora23468,5.321060379701475
Amillepora23472,1.1570537833109638
Amillepora23470,3.4717745833633806
Amillepora23475,2.7269397427032676
Amillepora23476,21.43998551866742
Amillepora23477,5.186127833156256
Amillepora23478,4.854033465600693
Amillepora23491,5.151547699042196
Amillepora23489,50.27727239353007
Amillepora23492,4.842901209912952
Amillepora23490,24.940188392291507
Amillepora23493,1.1784622073801643
Amillepora23484,14.157819525845815
Amillepora23496,7.550313027915805
Amillepora23501,0.004456188728994537
Amillepora23504,0.8567981193186534
Amillepora23513,0.857664484788597
Amillepora23512,0.6115936240222662
Amillepora23511,0.7630730179720802
Amillepora23507,0.533452355744126
Amillepora23506,0.543308817831789
Amillepora23508,5.493715932184764
Amillepora23524,37.286442147907856
Amillepora23515,1.4772896298484113
Amillepora23522,3.6351887910609233
Amillepora23518,7.216435616793036
Amillepora23523,16.310435767848677
Amillepora23520,1.027799172219994
Amillepora23533,3.091181643782446
Amillepora23530,1.3838273406812034
Amillepora23529,1.815517615100926
Amillepora23531,0.7157101795083783
Amillepora23535,0.07611176374931357
Amillepora23541,2.2495297140721293
Amillepora23538,0.16609748708674443
Amillepora23546,4.122912575372927
Amillepora23542,3.673921556320304
Amillepora23550,19.42348603621989
Amillepora23548,46.80387017621472
Amillepora23552,14.772488084778784
Amillepora23556,6.485935117006196
Amillepora23559,3.5624206786704313
Amillepora23557,7.450491160392979
Amillepora23565,1.6739286312824362
Amillepora23561,13.319863127358492
Amillepora23562,3.5174289673090016
Amillepora23568,1.7412126889586328
Amillepora23569,4.431054137973048
Amillepora23570,7.1651915614583785
Amillepora23571,8.571925876041506
Amillepora23572,5.136553705033249
Amillepora23573,10.311045262053218
Amillepora23575,0.4676476283394413
Amillepora23574,0.7986750681777517
Amillepora23590,0.5131091309719418
Amillepora23585,6.851375253721289
Amillepora23578,7.469038304505643
Amillepora23579,3.2736106362691357
Amillepora23586,5.536532137090399
Amillepora23591,5.376039887578917
Amillepora23594,3.272151436183208
Amillepora23592,0.008244483999613502
Amillepora23595,3.5797905919983215
Amillepora23596,0.05984473831928327
Amillepora23597,1.5277195577298734
Amillepora23598,9.065503476608358
Amillepora23600,1.7132428762084404
Amillepora23611,0.9663894073917365
Amillepora23625,0.3785514355018773
Amillepora23623,5.248295426839969
Amillepora23628,1.1828053311768478
Amillepora23629,0.5532184492545134
Amillepora23640,3.0372103431514654
Amillepora23643,4.507795355658831
Amillepora23645,29.00722254214634
Amillepora23654,0.1527514469643509
Amillepora23669,3.8679796606160903
Amillepora23673,27.515401144584203
Amillepora23672,21.870400408973154
Amillepora23675,12.094028824107438
Amillepora23671,18.550778962409893
Amillepora23676,14.624458783821124
Amillepora23683,1.1218016935068664
Amillepora23678,6.678427797605332
Amillepora23681,9.027623049466778
Amillepora23686,19.581587403542304
Amillepora23689,0.7858864142171464
Amillepora23693,62.70076879065077
Amillepora23692,0.32429906858018936
Amillepora23691,0.5859507073603482
Amillepora23694,24.984931673011506
Amillepora23698,7.309199371439892
Amillepora23695,15.461403921775247
Amillepora23697,4.941080713596653
Amillepora23702,0.6582831017623169
Amillepora23709,1.3852914288374152
Amillepora23706,4.49709434440682
Amillepora23711,0.062005263139064036
Amillepora23705,5.672056140009658
Amillepora23710,1.0504731106863336
Amillepora23714,11.46546115218737
Amillepora23715,12.304809602434212
Amillepora23713,7.196112134133706
Amillepora23722,0.38770483377187476
Amillepora23726,8.362282990305971
Amillepora23727,4.600171485799465
Amillepora23737,0.8176145482096976
Amillepora23731,1.8876765910603917
Amillepora23744,1.675214845348661
Amillepora23743,0.3581396097439461
Amillepora23738,4.571108488590871
Amillepora23739,1.0077012481459382
Amillepora23741,0.028430715303690453
Amillepora23759,0.07494087534212475
Amillepora23748,0.1311792703859626
Amillepora23774,0.3819400476054056
Amillepora23822,0.5804800076669946
Amillepora23843,1.3029554930689973
Amillepora23846,2.141686213264622
Amillepora23854,0.8828742527315498
Amillepora23872,1.1304407681728506
Amillepora23874,5.128831800529034
Amillepora23897,0.4738334484454496
Amillepora23927,1.1312003292408062
Amillepora23928,0.010004917557109777
Amillepora23934,1.0966953728781952
Amillepora23940,0.13518860522055495
Amillepora23939,0.13200617281438037
Amillepora23937,0.8946815340878757
Amillepora23950,4.337898235065916
Amillepora23956,6.429903576400465
Amillepora23961,15.249466688081503
Amillepora23962,5.876953297606435
Amillepora23968,1.66341395377653
Amillepora24002,0.5101521594467444
Amillepora24001,0.33588333833849304
Amillepora24007,10.044023047175942
Amillepora24008,1.2444252829249727
Amillepora24019,0.29435534159411275
Amillepora24015,0.2574128021526059
Amillepora24024,4.328285059493462
Amillepora24020,1.2391452843800743
Amillepora24017,0.07464167184751633
Amillepora24033,2.7340807487359426
Amillepora24036,0.2026828379812609
Amillepora24041,2.5626090250468754
Amillepora24050,8.506031511467548
Amillepora24051,1.7013272139242526
Amillepora24054,5.410371854187619
Amillepora24053,20.115566706013492
Amillepora24061,3.609199282900049
Amillepora24071,3.187463552154518
Amillepora24073,1.9937505208424042
Amillepora24066,0.4134211265271936
Amillepora24082,4.809332174269027
Amillepora24078,4.096142127792841
Amillepora24081,0.8745468557533762
Amillepora24091,1.7219965555794305
Amillepora24086,8.312031057033035
Amillepora24090,1.4200296932910674
Amillepora24093,2.9745774286489675
Amillepora24083,0.39328492340548465
Amillepora24088,1.999984633886638
Amillepora24111,12.54434521158418
Amillepora24105,2.598996435925931
Amillepora24109,6.1485523523234065
Amillepora24118,4.804302572065946
Amillepora24123,8.92935029838149
Amillepora24121,0.3661132580615039
Amillepora24134,8.532762150638407
Amillepora24140,0.09370068427852075
Amillepora24135,0.7712829265323797
Amillepora24133,1.0478495015799858
Amillepora24131,2.4605205243236807
Amillepora24144,6.919752432474757
Amillepora24141,1.6930873132561806
Amillepora24143,0.5500521224400284
Amillepora24142,1.8391196234181004
Amillepora24145,6.646664176473791
Amillepora24154,62.628801690449
Amillepora24158,2.6517617203592105
Amillepora24165,15.845603996388094
Amillepora24173,2.889337841252427
Amillepora24164,3.7729735712672783
Amillepora24163,0.6593113447957463
Amillepora24179,16.479096597553784
Amillepora24176,1.8681931819411088
Amillepora24178,2.419019405198533
Amillepora24177,12.115422966313115
Amillepora24174,16.319289898820625
Amillepora24189,0.7526313166607316
Amillepora24208,1.2108601911133376
Amillepora24209,3.5324043524015076
Amillepora24211,6.130015512479425
Amillepora24225,1.7748641786109018
Amillepora24217,1.591885462524264
Amillepora24216,23.34312435753559
Amillepora24224,3.5685183759547683
Amillepora24231,3.3489466237483145
Amillepora24226,4.48191995524759
Amillepora24230,4.116184253965713
Amillepora24227,8.455493552871367
Amillepora24229,2.6699323136316973
Amillepora24241,13.30090946597432
Amillepora24266,4.397789901892387
Amillepora24263,13.971580648995689
Amillepora24265,2.3008164143534833
Amillepora24261,25.761234018983753
Amillepora24262,25.703893323345245
Amillepora24267,3.5161989328503456
Amillepora24276,3.3880472979868337
Amillepora24278,0.03967375283771301
Amillepora24277,1.6079376440006432
Amillepora24279,0.4153300137620398
Amillepora24283,14.842999135879959
Amillepora24282,12.843427688386248
Amillepora24284,28.159257878306253
Amillepora24289,7.282737963011677
Amillepora24287,70.91589697226429
Amillepora24301,48.73851250338598
Amillepora24309,43.115437160877065
Amillepora24310,1.412136807426086
Amillepora24313,2.4239379269039447
Amillepora24321,26.53450083571008
Amillepora24318,2.0177795796368048
Amillepora24324,0.9945767521608916
Amillepora24327,12.906436333201057
Amillepora24336,3.4835821619467846
Amillepora24344,10.607590663602826
Amillepora24350,39.734554237762936
Amillepora24335,16.483896121550615
Amillepora24342,1.6413184428672365
Amillepora24340,0.12852796800129232
Amillepora24341,1.8926537119275448
Amillepora24343,5.427723925941617
Amillepora24349,1.4253930728699271
Amillepora24338,0.5065604305760069
Amillepora24354,0.894653421072902
Amillepora24356,16.14834699149151
Amillepora24361,1.1223792997576372
Amillepora24366,32.99277456969049
Amillepora24379,9.47209055006696
Amillepora24374,3.1585437103115654
Amillepora24380,16.15693076514579
Amillepora24389,33.84066825568669
Amillepora24387,9.622033141034553
Amillepora24381,5.076762148337945
Amillepora24384,33.37476373075471
Amillepora24394,43.0208607747593
Amillepora24393,50.540823284243125
Amillepora24395,7.609580125673159
Amillepora24411,9.873191380334037
Amillepora24410,6.918580513179685
Amillepora24407,39.063983340368374
Amillepora24403,1.6246262681637125
Amillepora24420,16.06193037100933
Amillepora24415,27.471508317908295
Amillepora24418,8.6615757291569615
Amillepora24412,76.64058336028445
Amillepora24414,9.711522879139638
Amillepora24419,55.90304490325334
Amillepora24421,2.435087098570387
Amillepora24424,14.274582713793427
Amillepora24423,1.143262691468119
Amillepora24422,7.032708858382737
Amillepora24439,5.512624540787007
Amillepora24432,17.160604253847787
Amillepora24434,6.585790247814134
Amillepora24445,67.01510939604
Amillepora24443,2.832510164489141
Amillepora24447,0.1067904432214633
Amillepora24446,1.674618662240069
Amillepora24444,5.37075361080914
Amillepora24451,0.027312775088500968
Amillepora24453,0.12204956817525278
Amillepora24454,2.0120773290261034
Amillepora24449,4.139893671014257
Amillepora24448,0.006537439902422316
Amillepora24455,0.43413345607591386
Amillepora24456,1.478869276821077
Amillepora24458,23.43678620850678
Amillepora24461,11.660031201434284
Amillepora24472,0.3168757891219365
Amillepora24468,1.1898813622321194
Amillepora24482,41.26927694732309
Amillepora24477,7.80562323143732
Amillepora24485,20.19267767880947
Amillepora24478,6.720376133599801
Amillepora24474,13.051816186188878
Amillepora24480,0.4958340530114159
Amillepora24489,119.20225530242443
Amillepora24488,67.89808100399182
Amillepora24514,6.110806452449703
Amillepora24515,8.105787587247109
Amillepora24510,13.680291910290192
Amillepora24511,1.529269781229062
Amillepora24522,1.4628587922083258
Amillepora24523,17.77272013445579
Amillepora24526,2.2343994951463975
Amillepora24530,2.3118857678353013
Amillepora24528,1.567496681010137
Amillepora24527,2.5900421045012956
Amillepora24539,13.622669146822533
Amillepora24531,2.588307805554339
Amillepora24529,0.6692844213903943
Amillepora24534,17.058577998918
Amillepora24552,0.07506896321794974
Amillepora24546,22.54306073775038
Amillepora24548,19.48871290762519
Amillepora24560,10.225901106244873
Amillepora24554,3.35317587481353
Amillepora24561,3.594432946243621
Amillepora24566,37.50196477689097
Amillepora24563,11.176458671549677
Amillepora24567,82.57586415839866
Amillepora24565,32.82602118051156
Amillepora24564,2.5635608394062017
Amillepora24573,21.444544375848523
Amillepora24570,1.6796043021675378
Amillepora24569,4.119025739398544
Amillepora24572,0.06657112329573425
Amillepora24571,3.049329112620401
Amillepora24577,28.808630706129428
Amillepora24575,4.612453120112158
Amillepora24585,82.47992431039492
Amillepora24584,57.563657397945896
Amillepora24594,13.947942850982434
Amillepora24590,1.7979038854602765
Amillepora24587,4.735552801628992
Amillepora24593,14.895584394048726
Amillepora24597,10.602241054621391
Amillepora24599,0.1991469650351997
Amillepora24609,7.723836760411848
Amillepora24605,26.612930654433082
Amillepora24608,8.18300096952749
Amillepora24607,0.05927310703100682
Amillepora24616,21.609910881206815
Amillepora24610,10.196158617312948
Amillepora24611,17.04519415347676
Amillepora24612,22.125903681976403
Amillepora24614,38.204426423066245
Amillepora24615,8.243723616507733
Amillepora24621,35.85760209011573
Amillepora24618,69.78506755909538
Amillepora24617,29.669101237484725
Amillepora24627,1.6280190627932598
Amillepora24626,20.059594544282493
Amillepora24624,0.9048949514932112
Amillepora24628,5.1323610157272395
Amillepora24632,2.516969628742887
Amillepora24635,11.31534572125955
Amillepora24629,13.231060977043736
Amillepora24630,6.597802559567733
Amillepora24636,2.392137227944788
Amillepora24633,12.460435819452933
Amillepora24641,18.175018607557806
Amillepora24645,24.93923163288037
Amillepora24643,5.997880024247182
Amillepora24644,35.42999982867406
Amillepora24640,0.5372911563847388
Amillepora24646,0.23769019931254393
Amillepora24654,7.634470728886307
Amillepora24660,0.6186304363036186
Amillepora24655,14.619291100465063
Amillepora24650,0.6228312598255977
Amillepora24652,14.682107167768308
Amillepora24669,16.530730520800983
Amillepora24664,1.1387735821213716
Amillepora24663,3.5461940020960627
Amillepora24665,0.49579165482345877
Amillepora24673,3.9653221876529674
Amillepora24676,14.328658509053662
Amillepora24683,0.0629394824544624
Amillepora24681,47.34786251287398
Amillepora24680,11.467884539515023
Amillepora24682,1.419217681095949
Amillepora24674,2.503380242388074
Amillepora24679,3.214071549223882
Amillepora24677,0.24009641718274116
Amillepora24670,0.013862769493708824
Amillepora24688,13.28250653629419
Amillepora24687,3.5567814179821635
Amillepora24691,10.894014224348528
Amillepora24699,8.21985796407104
Amillepora24690,10.655501162356275
Amillepora24701,0.6059271805916737
Amillepora24700,12.235012714089875
Amillepora24708,31.48709672034415
Amillepora24704,0.41195136810653393
Amillepora24711,0.2865454140402573
Amillepora24715,28.049980361649624
Amillepora24712,0.20568509328701542
Amillepora24710,20.219483333172025
Amillepora24722,21.625836378020768
Amillepora24726,24.029469294512243
Amillepora24728,20.888024678040267
Amillepora24725,19.37974355522017
Amillepora24731,0.3862928812121526
Amillepora24738,11.553632842340692
Amillepora24732,7.325404330947774
Amillepora24737,7.969684637123995
Amillepora24734,0.9429694912783168
Amillepora24746,19.180606101162777
Amillepora24741,3.2299897215315214
Amillepora24747,8.70969928944789
Amillepora24743,1.337963897455517
Amillepora24748,7.96527007902165
Amillepora24745,47.84253377879418
Amillepora24750,42.64468485489815
Amillepora24749,1.1949514980204863
Amillepora24756,5.790948836553241
Amillepora24752,16.62716563550993
Amillepora24755,6.574434745991943
Amillepora24763,3.302778572995636
Amillepora24767,25.760301000611346
Amillepora24778,11.637353167438475
Amillepora24766,3.3388633889417907
Amillepora24774,3.6474517519008023
Amillepora24780,36.53871697228319
Amillepora24768,2.20896281870349
Amillepora24791,0.18425968464854747
Amillepora24782,14.016883058384321
Amillepora24783,4.986221708197543
Amillepora24784,2.641929602661125
Amillepora24787,74.9317528148645
Amillepora24786,7.374443606087788
Amillepora24785,9.648208833302258
Amillepora24800,3.385100309342122
Amillepora24803,2.0593727122654504
Amillepora24802,13.371155892285275
Amillepora24795,0.2369208859229253
Amillepora24798,5.45393917450705
Amillepora24799,5.292452818257674
Amillepora24797,3.8457292162678627
Amillepora24793,0.08214690760127234
Amillepora24807,45.09984836080093
Amillepora24801,12.276992127339467
Amillepora24815,23.10572786172256
Amillepora24817,9.586432867732823
Amillepora24816,19.289086054693655
Amillepora24819,2.2440190171928753
Amillepora24828,8.81801261396853
Amillepora24829,18.205713844779368
Amillepora24823,0.168782105950089
Amillepora24832,13.032645371414015
Amillepora24840,2.5535875030600947
Amillepora24837,14.712016451818638
Amillepora24835,17.08102407334788
Amillepora24833,6.783860834647704
Amillepora24841,2.2909681878819206
Amillepora24839,12.488038701168346
Amillepora24838,27.859379746188747
Amillepora24834,0.9851914697287305
Amillepora24844,37.829225264715
Amillepora24850,17.317310773662683
Amillepora24847,0.6696698307177354
Amillepora24851,1.2493363661635448
Amillepora24843,13.918920770281243
Amillepora24853,6.6884569001659475
Amillepora20349,1.0609909900601853
Amillepora20351,9.24206988617086
Amillepora20350,13.124899576141056
Amillepora20347,12.673094358831342
Amillepora20346,40.56383229202606
Amillepora20363,6.127973932219372
Amillepora20355,3.998100071694314
Amillepora20352,4.3286826625174495
Amillepora20357,0.88134913796244585
Amillepora20356,20.28664305925643
Amillepora20353,10.784240277966688
Amillepora20373,9.612457878547481
Amillepora20374,35.05312073972882
Amillepora20367,19.054354893607663
Amillepora20369,5.436664210510249
Amillepora20368,5.5653753095211895
Amillepora20379,59.732655055574156
Amillepora20382,4.943679752398263
Amillepora20380,8.5756712882458
Amillepora20385,0.09517958147776029
Amillepora20393,6.100695931403523
Amillepora20399,43.86484726212285
Amillepora20391,2.3135458870646786
Amillepora20400,2.445008199467576
Amillepora20389,5.963920431579378
Amillepora20395,4.020101872068262
Amillepora20411,4.956116534535572
Amillepora20403,39.87591085786529
Amillepora20408,0.8246392557785641
Amillepora20404,2.4025465824554506
Amillepora20402,13.598994303693635
Amillepora20412,3.9037282289333914
Amillepora20414,1.1672554499115149
Amillepora20409,2.5146639575438363
Amillepora20415,2.0754041984814022
Amillepora20417,4.6510150620590665
Amillepora20413,1.3164152556003255
Amillepora20419,33.60575429213983
Amillepora20410,5.321721273914288
Amillepora20429,0.6471875530813458
Amillepora20421,0.4948270453691936
Amillepora20428,10.256977549350205
Amillepora20427,5.116926172335948
Amillepora20424,1.154425046118073
Amillepora20426,4.390187377935009
Amillepora20425,11.432467780701936
Amillepora20436,3.976882104112247
Amillepora20438,3.08919746294206
Amillepora20434,16.038277641407827
Amillepora20432,1.4356754651179005
Amillepora20445,4.074859172466519
Amillepora20452,4.571546452529565
Amillepora20447,16.749845244038006
Amillepora20451,12.474078384594888
Amillepora20446,1.167483461080737
Amillepora20456,5.290952167244802
Amillepora20453,0.4047627998580244
Amillepora20467,21.189155492070665
Amillepora20474,9.51623790482268
Amillepora20471,29.623780407036765
Amillepora20461,3.0871151070948217
Amillepora20468,33.983551308082824
Amillepora20472,5.7166450308844405
Amillepora20477,0.35027066651512856
Amillepora20478,3.338991263959822
Amillepora20480,0.9749678236051956
Amillepora20481,1.9734114795183717
Amillepora20482,1.3629350381397343
Amillepora20488,7.03048766341741
Amillepora20485,0.6550766330861467
Amillepora20484,0.8272655433308777
Amillepora20493,39.461101919230096
Amillepora20492,14.063919983530901
Amillepora20490,0.8594794559437251
Amillepora20489,0.6337693289434104
Amillepora20501,3.5446702205708283
Amillepora20500,2.6332217542898366
Amillepora20518,5.985615773321736
Amillepora20509,4.217916418275535
Amillepora20511,2.891715639456922
Amillepora20513,50.38230443940348
Amillepora20519,13.252646315182295
Amillepora20517,13.412979803628762
Amillepora20524,33.05193337198447
Amillepora20520,3.1623632827690753
Amillepora20525,0.13511457006155989
Amillepora20531,0.020612867914012446
Amillepora20535,5.9940168832412155
Amillepora20538,27.2910862920923
Amillepora20543,56.609671914998266
Amillepora20549,2.7913714669340517
Amillepora20547,0.7280859870980761
Amillepora20551,0.2438100214206241
Amillepora20545,0.8505719594622173
Amillepora20546,34.31833985091832
Amillepora20556,7.797238663122454
Amillepora20555,0.39923838376747905
Amillepora20560,1.921393587549247
Amillepora20559,2.0500612566821723
Amillepora20553,14.653467635136256
Amillepora20557,2.776215833619448
Amillepora20565,0.296903071391434
Amillepora20566,0.004140042646834926
Amillepora20563,0.847804235669507
Amillepora20562,44.24876341758674
Amillepora20567,2.0057807939743193
Amillepora20578,1.1215086533721288
Amillepora20580,0.03342289472847808
Amillepora20579,6.854475610491475e-4
Amillepora20582,0.6496427240168627
Amillepora20583,52.492946482895846
Amillepora20585,0.6168151785979732
Amillepora20586,1.4631958708359547
Amillepora20588,18.797106185071616
Amillepora20590,25.453850900459333
Amillepora20594,0.6276797613056169
Amillepora20593,7.615182714040914
Amillepora20596,1.2318793803758215
Amillepora20598,0.12953826713063585
Amillepora20591,27.99077657503087
Amillepora20592,3.4352060187777105
Amillepora20603,3.0712348233160043
Amillepora20602,0.35043573035536213
Amillepora20615,1.3288481758625899
Amillepora20609,3.0636878647629344
Amillepora20620,9.453716159348696
Amillepora20621,35.13351494115425
Amillepora20626,2.4258010273230015
Amillepora20628,21.208978462839333
Amillepora20631,6.874649567781561
Amillepora20627,12.410107933676725
Amillepora20625,2.229001394945568
Amillepora20624,0.3023948590165187
Amillepora20638,77.60624797706653
Amillepora20639,4.009331911357943
Amillepora20648,8.327377120616289
Amillepora20645,0.0047879665773528715
Amillepora20650,20.047277007151042
Amillepora20649,4.506096783699429
Amillepora20655,8.54355260043231
Amillepora20661,6.714187096090679
Amillepora20654,7.1588168957062734
Amillepora20659,20.13127539892921
Amillepora20660,4.98870899749168
Amillepora20662,0.07877521433022047
Amillepora20664,0.0468334900590102
Amillepora20672,38.46481777550761
Amillepora20665,0.13612206611891375
Amillepora20666,0.260653001569177
Amillepora20670,2.504123114575846
Amillepora20680,0.20369239849912021
Amillepora20682,1.0108603828564695
Amillepora20676,41.802717844548006
Amillepora20689,1.7623110117794867
Amillepora20687,0.02944408806509884
Amillepora20702,0.013699104365112201
Amillepora20718,12.536600074618065
Amillepora20705,1.1919755019590053
Amillepora20706,10.52520474952856
Amillepora20704,4.646839906565176
Amillepora20732,36.890702155778605
Amillepora20729,9.8439027277401
Amillepora20723,6.853147415598186
Amillepora20726,19.390204934134832
Amillepora20725,5.013056207283127
Amillepora20722,0.6360867663918903
Amillepora20738,30.248083578113828
Amillepora20740,1.2786160928214605
Amillepora20741,0.5735467029891775
Amillepora20734,9.763588147654236
Amillepora20737,9.367867762934985
Amillepora20736,7.299750001658505
Amillepora20735,4.990081433223987
Amillepora20733,60.01160315505386
Amillepora20748,63.76505168289534
Amillepora20747,0.9099375090219021
Amillepora20756,3.683854329068842
Amillepora20750,0.018049235582026982
Amillepora20755,5.652235714485653
Amillepora20763,1.0773356743400662
Amillepora20762,51.00347390305752
Amillepora20765,2.402607482595502
Amillepora20777,0.42613978244065603
Amillepora20776,8.819702203381919
Amillepora20772,7.017483241871077
Amillepora20769,17.525852189641043
Amillepora20778,1.5519801332608802
Amillepora20780,10.9319552278308
Amillepora20771,0.20932341152384426
Amillepora20770,0.22215259185685376
Amillepora20782,0.9479122387049338
Amillepora20786,0.03841334358910157
Amillepora20785,1.827292297155424
Amillepora20783,3.157174238426014
Amillepora20794,0.30865640671460426
Amillepora20807,19.03067580802491
Amillepora20803,3.2551408391659247
Amillepora20795,0.5047395388119972
Amillepora20796,0.4821021396671167
Amillepora20798,0.7772986137908666
Amillepora20801,0.573539397079609
Amillepora20809,8.349343298005628
Amillepora20808,40.10826187703805
Amillepora20818,0.2377567882241285
Amillepora20816,7.390781839353046
Amillepora20820,3.5228810161943613
Amillepora20819,4.547976845944596
Amillepora20822,0.08059060929460217
Amillepora20829,0.9254256217401949
