gene,logp
Amillepora18536,0.2906833631803892
Amillepora18537,-0.34379059208342055
Amillepora18538,-0.6910529680958659
Amillepora18535,-0.13940394128641362
Amillepora18543,0.6012848305834249
Amillepora18539,-0.07986624965503851
Amillepora18541,-0.049577846333142425
Amillepora18540,-1.3807020392042058
Amillepora18545,0.3701913550043397
Amillepora18550,-0.5466041101407914
Amillepora18549,-0.5027456047063414
Amillepora18553,0.2436954464547019
Amillepora18552,0.09557834170124026
Amillepora18546,5.927332365960874
Amillepora18547,0.050477413020484405
Amillepora18554,0.725170308218839
Amillepora18557,0.23310519839291408
Amillepora18556,1.7197187210423572
Amillepora18555,1.6962313678436671
Amillepora18558,0.33394017998605124
Amillepora18572,2.5935497843108593e-4
Amillepora18560,-0.7159311765121016
Amillepora18561,-0.4359568947427616
Amillepora18563,0.4370439660065238
Amillepora18562,0.4016352708845117
Amillepora18581,0.07465420627096955
Amillepora18576,-0.06835446045230534
Amillepora18570,-0.7423409928962038
Amillepora18584,-0.22508744522444893
Amillepora18575,-0.2591896436517095
Amillepora18580,-0.5305206420029818
Amillepora18574,-0.8642859001738482
Amillepora18579,-0.7908039424866219
Amillepora18566,-0.013515068810854187
Amillepora18565,0.020647691730040097
Amillepora18582,0.20145192474782728
Amillepora18577,0.5306279128789754
Amillepora18585,-0.9196048661564332
Amillepora18599,0.046771273442160886
Amillepora18595,0.4482707530922829
Amillepora18591,0.8760720037312558
Amillepora18610,0.15032718452513205
Amillepora18608,0.7065580460051805
Amillepora18613,2.235930677462955
Amillepora18611,0.12065681958468571
Amillepora18621,-0.08247715618220063
Amillepora18614,0.6935201071812865
Amillepora18617,-0.08122634737082884
Amillepora18635,0.04904866399014722
Amillepora18632,0.22605429808556887
Amillepora18629,0.9357804894357369
Amillepora18643,-0.1160235815288611
Amillepora18638,-0.16485931242416993
Amillepora18637,0.2089644170225964
Amillepora18670,0.874727231401542
Amillepora26258,-1.324548650664406
Amillepora26274,-0.011282755330961266
Amillepora26281,0.25985508311715544
Amillepora26269,-1.4008405366550032
Amillepora26273,1.0398188681670497
Amillepora26259,-2.0607548149152897
Amillepora26270,-1.5802825867238317
Amillepora26271,-0.718245463216336
Amillepora26261,-1.6056197889554817
Amillepora26264,-0.9057479201965671
Amillepora26268,-1.0491726949559255
Amillepora26262,-1.135204534879768
Amillepora26265,-0.2955654880764442
Amillepora26266,-0.9016122443409494
Amillepora26263,-0.9919158828274715
Amillepora26272,-0.36359176432794627
Amillepora26284,-0.9309136282059782
Amillepora26290,-0.12400231845109165
Amillepora26283,-0.2099334402174315
Amillepora26282,-0.3958804508607808
Amillepora26285,0.36868970455100886
Amillepora26292,2.2215342749981586
Amillepora26295,1.8340718835791678
Amillepora26293,-0.33210331425691925
Amillepora26296,-0.8558920604588305
Amillepora26291,1.564522746545214
Amillepora26294,0.9163016425206801
Amillepora26297,1.2205686042676682
Amillepora26299,0.012248961713325792
Amillepora26298,1.0898915075173983
Amillepora26301,-0.23315613986215775
Amillepora26300,0.26865944993035307
Amillepora26305,0.62661731360913
Amillepora26306,0.24427585086156922
Amillepora26313,-0.18963895752700957
Amillepora26311,3.8344134186876433
Amillepora26310,-0.21229933135196946
Amillepora26314,0.2626037072550745
Amillepora26319,-0.0430336477888354
Amillepora26322,0.3452047367916018
Amillepora26329,0.14167691079572467
Amillepora26327,0.5245184977449386
Amillepora26325,-1.1361255949012083
Amillepora26332,1.5095183608062055
Amillepora26337,5.105161930578842
Amillepora26352,-1.499231330990484
Amillepora26355,0.35021304347754695
Amillepora26391,0.032374731131656294
Amillepora26390,1.7032709788701175
Amillepora26392,-0.2881564878287739
Amillepora26401,0.41615758891404486
Amillepora26402,1.0188920907199968
Amillepora26398,-0.6907434427885435
Amillepora26416,0.16416107963471693
Amillepora26413,-0.29014771253613897
Amillepora26409,0.26259325326134725
Amillepora26418,0.0792266855633584
Amillepora26421,0.5822243319752447
Amillepora26426,0.36017888153924765
Amillepora26431,-0.052617512108661973
Amillepora26450,0.9472235649641311
Amillepora26436,-0.4928800598281038
Amillepora26438,1.1941295766856612
Amillepora26455,0.23555294920344763
Amillepora26478,-2.1199277347685213
Amillepora26477,1.5247712450884998
Amillepora26483,0.502210173820769
Amillepora26480,10.291202370531886
Amillepora26476,1.0034088540379942
Amillepora26479,-0.465822393785773
Amillepora26488,-0.044099056096073626
Amillepora26485,0.595586666130699
Amillepora26489,0.07118121894996202
Amillepora26484,-0.4857429486199786
Amillepora26482,1.400214706860569
Amillepora26487,0.5263015195977491
Amillepora26498,0.045182927702594224
Amillepora26494,-0.1675341581201664
Amillepora26500,-0.9463197551301767
Amillepora26501,0.12239028019359471
Amillepora26502,-0.05433151709629843
Amillepora26504,-0.29878388794145627
Amillepora26509,0.24807934806620155
Amillepora26507,1.1024951047844056
Amillepora26505,-0.1355506423339388
Amillepora26510,-0.22948884620061336
Amillepora26513,0.21745697820116758
Amillepora26512,-1.2815998839085923
Amillepora26521,-0.4659307930514279
Amillepora26515,-0.29856324412283497
Amillepora26508,1.190276781624031
Amillepora26517,-0.05627004615129352
Amillepora26516,-2.498034560241735
Amillepora26503,0.2817405854543331
Amillepora26511,-4.244717592851025
Amillepora26519,0.15704070942293932
Amillepora26506,-0.6842020711152986
Amillepora26518,0.5531792515880616
Amillepora26528,-1.17071673124305
Amillepora26529,0.25493355993984823
Amillepora26523,-0.05734590312989854
Amillepora26525,0.41948471969330997
Amillepora26526,0.10032362248570711
Amillepora26530,-0.27111211058608436
Amillepora26522,1.971805618498282
Amillepora26531,0.24362656312086176
Amillepora26541,-0.22646543929867993
Amillepora26537,0.9674169369641811
Amillepora26542,-0.9902398283764504
Amillepora26539,2.382367174695815
Amillepora26544,-0.12110167256605302
Amillepora26532,1.0223492735731685
Amillepora26543,-0.5038713354445318
Amillepora26545,-0.4061706472280424
Amillepora26536,-0.08818727109583908
Amillepora26540,5.653376884100542
Amillepora26533,-4.908346927087038
Amillepora26538,1.5671481954766757
Amillepora26551,-0.818094721705233
Amillepora26546,-0.9196190231806062
Amillepora26549,-0.2507671953739049
Amillepora26547,2.042856943663281
Amillepora26548,1.5441708906163263
Amillepora26552,1.4591076922779322
Amillepora26557,-0.3142009805530453
Amillepora26555,0.04706919771232117
Amillepora26558,0.054535257865245296
Amillepora26553,0.03338569167793989
Amillepora26554,0.47696638727043733
Amillepora26560,0.2962759522734943
Amillepora26559,-0.1742829905961524
Amillepora26566,2.6749172159871737
Amillepora26563,-1.6901372720811119
Amillepora26562,-0.2782057288353239
Amillepora26565,3.3951369533133056
Amillepora26567,-0.5710366638681048
Amillepora26568,-10.151865724581386
Amillepora26570,-0.33244509372957715
Amillepora26569,-0.013395602350155878
Amillepora26581,-2.090216600163102
Amillepora26577,-2.6980136008511413
Amillepora26580,-1.3065169531949066
Amillepora26578,-0.05475684430300433
Amillepora26579,-12.731380561463956
Amillepora26574,-0.17310594006110197
Amillepora26588,1.7787090602606859
Amillepora26585,-0.2472999176421833
Amillepora26582,0.32155476636392055
Amillepora26586,-0.5027933247475244
Amillepora26583,0.02750803381683907
Amillepora26584,-2.6833925973761947
Amillepora26597,-0.2861921834388076
Amillepora26596,-0.044039869503773726
Amillepora26594,-1.3780730039849431
Amillepora26593,0.7566993897590988
Amillepora26595,0.43549126384092196
Amillepora26587,-1.1330153781740577
Amillepora26591,2.6878121191016864
Amillepora26590,6.75072290349684
Amillepora26602,-0.03801284479913238
Amillepora26599,-1.9366334643498992
Amillepora26603,-0.28069481204674673
Amillepora26598,-0.7720217970535944
Amillepora26600,-0.6091764590596541
Amillepora26607,2.4093230083881325
Amillepora26611,-0.3788456513289183
Amillepora26609,-0.3478443292667239
Amillepora26613,-0.07044030219941609
Amillepora26608,1.0458448642479417
Amillepora26612,2.7266345660938067
Amillepora26610,2.144061452944586
Amillepora26606,1.4710314322543396
Amillepora26614,3.3487374506103063
Amillepora26615,-0.613535371569692
Amillepora26616,6.10012399067643
Amillepora26620,-0.08658632830280082
Amillepora26618,-0.5155362574627564
Amillepora26622,-7.284786942154768
Amillepora26619,-0.44915046687580457
Amillepora26617,-0.18650742028287873
Amillepora26623,-0.19303001186898638
Amillepora26630,-0.1625042550040737
Amillepora26625,-2.2957524818605943
Amillepora26624,-2.8856322810296393
Amillepora26626,-1.066040530805993
Amillepora26631,0.4771978721752737
Amillepora26634,-6.895921466065523
Amillepora26644,-0.14021206644000572
Amillepora26635,-0.7252535957602014
Amillepora26642,-1.6185916792047743
Amillepora26643,-0.4311369650144964
Amillepora26640,-0.6953402099560151
Amillepora26637,1.494410053790755
Amillepora26638,0.37587077167849386
Amillepora26653,-0.5802484613192266
Amillepora26654,-0.6543908173494273
Amillepora26649,0.7951363493831197
Amillepora26645,0.062493073381735015
Amillepora26652,-0.6715919997031103
Amillepora26647,-0.5203617353932972
Amillepora26648,0.47087174980690516
Amillepora26661,0.331471716455326
Amillepora26664,0.3449595263739771
Amillepora26656,4.2773984743589315
Amillepora26657,0.054029356690303225
Amillepora26666,0.09342447317904841
Amillepora26670,1.234973789180291
Amillepora26672,0.32713860311483545
Amillepora26674,-1.059487098811515
Amillepora26673,0.4340041772999387
Amillepora26677,-0.5510609470769061
Amillepora26686,0.5942983231472173
Amillepora26693,-0.416649593804323
Amillepora26695,-0.04355671144559333
Amillepora26692,2.005829714628562
Amillepora26690,2.4539416512346883
Amillepora26699,-0.0683628738242928
Amillepora26700,-0.01863702283544517
Amillepora26701,0.7427572378907871
Amillepora26697,-0.0374355732100835
Amillepora26705,-0.3933685310148135
Amillepora26708,-0.16353224106491426
Amillepora26712,0.24275349707138338
Amillepora26714,2.676880211457572
Amillepora26715,0.8499276723777656
Amillepora26713,1.6598980060382378
Amillepora26716,0.4662332468092876
Amillepora26718,0.896648748229169
Amillepora26719,-0.26780183264701896
Amillepora26725,-0.031175959526551448
Amillepora26728,-1.3101330956798873
Amillepora26733,-0.4843077239772369
Amillepora26735,-0.026138703784422217
Amillepora26741,0.4612205407280901
Amillepora26746,0.007916305571258315
Amillepora26747,-0.40492072368021526
Amillepora26751,-0.181214221894815
Amillepora26756,-0.14432504489998796
Amillepora26754,0.3088685749892483
Amillepora26765,-0.17561102632178693
Amillepora26764,-0.00814452091636035
Amillepora26762,-2.6497957180467133
Amillepora26761,0.6389359696709133
Amillepora26758,0.13208204786378294
Amillepora26778,0.7136311021993623
Amillepora26782,-0.7774816272635934
Amillepora26776,0.9670629926352085
Amillepora26777,-0.5355697617331857
Amillepora26787,-0.047624660291119565
Amillepora26792,0.8100453567145836
Amillepora26786,0.044165197645473844
Amillepora26783,-0.09142347693365575
Amillepora26785,-0.21125657077005583
Amillepora26802,-0.33513196702044246
Amillepora26804,-0.09698278944719707
Amillepora26793,0.1296317321645062
Amillepora26795,-0.10470926225533084
Amillepora26794,0.1149015798660096
Amillepora26797,-2.67998914099504e-4
Amillepora26803,2.0642995733579106
Amillepora26800,0.7852023328898127
Amillepora26799,0.38367337394991996
Amillepora26808,-0.6079806126347748
Amillepora26807,4.238119497630137
Amillepora26806,-0.10802612267637277
Amillepora26809,-0.7220225679503901
Amillepora26805,1.1118868084800688
Amillepora26810,0.14759838531890776
Amillepora26811,0.15940302009420398
Amillepora26817,0.8368124229947651
Amillepora26813,-0.08826417777194574
Amillepora26812,0.7840296084871198
Amillepora26816,-0.9664471728599956
Amillepora26814,-4.382218583370038
Amillepora26824,0.1793763325971089
Amillepora26819,0.4646517258426522
Amillepora26827,5.922586262058384
Amillepora26832,1.0972756813434545
Amillepora26828,-0.22710055523024872
Amillepora26825,-0.49316051188893545
Amillepora26826,-0.7166273340508534
Amillepora26829,0.26418481744090555
Amillepora26830,0.30501367085068987
Amillepora26838,0.0047915544741290225
Amillepora26835,0.0055926434837795655
Amillepora26837,-0.6382108561895575
Amillepora26834,2.683665382330569
Amillepora26839,-1.6707218226704894
Amillepora26843,1.2574206093976228
Amillepora26841,0.0968665654548476
Amillepora26844,0.5132801986641204
Amillepora26840,0.5475787585840082
Amillepora26850,-0.41432196751145045
Amillepora26848,-1.9057688754066
Amillepora26847,1.316175066124599
Amillepora26851,2.189137562550656
Amillepora26849,-0.025882642033740244
Amillepora26846,0.5352674066832335
Amillepora26857,0.13654825050109057
Amillepora26855,2.017416720795104
Amillepora26854,2.430573774098009
Amillepora26852,0.10095188501812266
Amillepora26853,8.074202938008357
Amillepora26858,-11.254563195578744
Amillepora26856,0.2751130049624255
Amillepora26860,-1.7493251740465416
Amillepora26863,-0.24853910641366767
Amillepora26867,2.888685818479476
Amillepora26859,-0.24895293986772715
Amillepora26865,0.47336728576075854
Amillepora26864,-0.7367825398884644
Amillepora26872,1.0462516876190433
Amillepora26871,7.332786681679628
Amillepora26870,4.236534084647855
Amillepora26866,-0.49861181570913604
Amillepora26868,7.8292643346164
Amillepora26869,1.642543704914683
Amillepora26874,0.045563191866012945
Amillepora26873,-3.8661066438099043
Amillepora26875,-1.0744380963827904
Amillepora26878,-0.1303660462612079
Amillepora26879,-0.18792803013538764
Amillepora26890,-0.7053068457363526
Amillepora26884,0.1112021677452936
Amillepora26886,-0.03161622330442695
Amillepora26893,-1.4940533621949572
Amillepora26897,-0.3210063438471962
Amillepora26896,-0.4749566453000076
Amillepora26898,-0.3670624216420277
Amillepora26901,0.9604340896950362
Amillepora26913,-0.027430633871097242
Amillepora26911,0.1073780587972478
Amillepora26912,0.008022680389026395
Amillepora26917,0.26404768771334786
Amillepora26922,0.33809984808706567
Amillepora26915,-0.4647052139978707
Amillepora26920,-0.1235399918037656
Amillepora26929,0.14380402122839522
Amillepora26927,0.051598925918809276
Amillepora26928,-0.007988234221680964
Amillepora26933,1.583192212800657
Amillepora26932,0.1610039901838996
Amillepora26941,1.5454707706141895
Amillepora26940,0.10713077938549476
Amillepora26930,0.37432479421193265
Amillepora26946,-1.7225371525101913
Amillepora26947,-1.374272035485605
Amillepora26945,0.12255374711030356
Amillepora26948,0.36879331741149074
Amillepora26951,-0.1711264032664487
Amillepora26950,-0.0837323416653347
Amillepora26954,-2.251827432636441
Amillepora26960,-1.4337313178581512
Amillepora26961,0.5548772480986149
Amillepora26959,-0.13858813203965262
Amillepora26953,0.03541982507262778
Amillepora26957,0.48951199620021063
Amillepora26965,-0.620988242827199
Amillepora26958,-0.12479862398351943
Amillepora26964,0.2048184798021672
Amillepora26969,1.2347607946902253
Amillepora26966,-0.8300357885992625
Amillepora26968,0.08584837828007474
Amillepora26967,0.04155795555085358
Amillepora26975,0.010045620514833351
Amillepora26978,0.887561651200569
Amillepora26976,0.566844449515341
Amillepora26974,1.7798023046972105
Amillepora26981,-0.4159825400974997
Amillepora26980,-0.21888321311985534
Amillepora26982,-1.348543262119597
Amillepora26979,4.460697367948811
Amillepora26985,0.5804282826648693
Amillepora26986,0.16809434053107447
Amillepora26987,-0.3604293149851751
Amillepora26988,-0.029612864131096487
Amillepora26993,-0.02204951075373761
Amillepora26991,0.7415597025128321
Amillepora26994,-0.04550977845524756
Amillepora26990,0.05284439363917149
Amillepora26996,-0.6140023023618554
Amillepora27000,0.2589249026770538
Amillepora26999,-0.5117067609803421
Amillepora26997,0.9352115318189258
Amillepora26998,-0.1404936817682333
Amillepora27003,-1.3729579745762435
Amillepora27004,-1.110907428298682
Amillepora27006,0.8346888126244959
Amillepora27007,-0.0796074113436228
Amillepora27010,-0.0077391381505760954
Amillepora27012,0.20217190173497274
Amillepora27027,-0.181647950169311
Amillepora27025,-0.31091779155062593
Amillepora27023,0.24479854483068478
Amillepora27037,2.723232129887298
Amillepora27035,-0.4104628031526961
Amillepora27029,-0.43081838043012066
Amillepora27036,2.2895603627967316
