name	term	lev	seq	value
"lipid droplet"	GO:0005811	4	Amillepora04405	-3.483013146214938e-4
"lipid droplet"	GO:0005811	4	Amillepora04437	1.3125269441751788
"lipid droplet"	GO:0005811	4	Amillepora04705	0.017995093103500552
"lipid droplet"	GO:0005811	4	Amillepora04865	0.1691657504569026
"lipid droplet"	GO:0005811	4	Amillepora05332	0.6244746543683024
"lipid droplet"	GO:0005811	4	Amillepora05878	-0.14355705230984178
"lipid droplet"	GO:0005811	4	Amillepora06040	-0.08906604647938315
"lipid droplet"	GO:0005811	4	Amillepora06041	0.33480419529706085
"lipid droplet"	GO:0005811	4	Amillepora06139	-0.14292072153900098
"lipid droplet"	GO:0005811	4	Amillepora22273	-0.3409033683028366
"lipid droplet"	GO:0005811	4	Amillepora22287	0.12367121271899557
"lipid droplet"	GO:0005811	4	Amillepora22820	-0.6385388449106525
"lipid droplet"	GO:0005811	4	Amillepora22862	-0.18591791328540183
"lipid droplet"	GO:0005811	4	Amillepora22866	0.36383607767572246
"lipid droplet"	GO:0005811	4	Amillepora23081	-0.12477209789596543
"lipid droplet"	GO:0005811	4	Amillepora23280	0.05273969212738647
"lipid droplet"	GO:0005811	4	Amillepora23343	0.29981319271205276
"lipid droplet"	GO:0005811	4	Amillepora23451	0.410346358322351
"lipid droplet"	GO:0005811	4	Amillepora08771	-0.1606653246745309
"lipid droplet"	GO:0005811	4	Amillepora08770	-0.15875123809540975
"lipid droplet"	GO:0005811	4	Amillepora09004	-0.6092030065233582
"lipid droplet"	GO:0005811	4	Amillepora09277	-0.5212401969965588
"lipid droplet"	GO:0005811	4	Amillepora09278	-0.7688846808127654
"lipid droplet"	GO:0005811	4	Amillepora09390	-0.1779590973183854
"lipid droplet"	GO:0005811	4	Amillepora09568	1.9688426942071326
"lipid droplet"	GO:0005811	4	Amillepora09594	0.21805807565589003
"lipid droplet"	GO:0005811	4	Amillepora09985	-0.4534116297132128
"lipid droplet"	GO:0005811	4	Amillepora10215	0.002422661391017641
"lipid droplet"	GO:0005811	4	Amillepora10214	-0.22566853176103593
"lipid droplet"	GO:0005811	4	Amillepora10230	-0.590209678173937
"lipid droplet"	GO:0005811	4	Amillepora10233	6.846893009066103e-4
"lipid droplet"	GO:0005811	4	Amillepora10234	-0.47012388418429535
"lipid droplet"	GO:0005811	4	Amillepora10236	0.02060231483659667
"lipid droplet"	GO:0005811	4	Amillepora10237	-0.03111593905460647
"lipid droplet"	GO:0005811	4	Amillepora10241	1.3665467318427966
"lipid droplet"	GO:0005811	4	Amillepora10245	-0.20171498621869224
"lipid droplet"	GO:0005811	4	Amillepora10243	-0.042527343841859425
"lipid droplet"	GO:0005811	4	Amillepora10244	0.8480394069870738
"lipid droplet"	GO:0005811	4	Amillepora10251	-0.34425186488653575
"lipid droplet"	GO:0005811	4	Amillepora10454	-0.43841424942972435
"lipid droplet"	GO:0005811	4	Amillepora10744	-0.4671122860391773
"lipid droplet"	GO:0005811	4	Amillepora10797	-0.21292294169779358
"lipid droplet"	GO:0005811	4	Amillepora06268	-0.46091456691467336
"lipid droplet"	GO:0005811	4	Amillepora06395	-0.5277006259607802
"lipid droplet"	GO:0005811	4	Amillepora06590	0.7124920926603197
"lipid droplet"	GO:0005811	4	Amillepora06796	0.15835658525182386
"lipid droplet"	GO:0005811	4	Amillepora06820	-0.5706495630667641
"lipid droplet"	GO:0005811	4	Amillepora07260	0.0976229455662172
"lipid droplet"	GO:0005811	4	Amillepora07652	0.3025409739647948
"lipid droplet"	GO:0005811	4	Amillepora07767	-0.37452261307780904
"lipid droplet"	GO:0005811	4	Amillepora08017	-0.6042749431309644
"lipid droplet"	GO:0005811	4	Amillepora08236	0.8497192508232734
"lipid droplet"	GO:0005811	4	Amillepora08555	0.06795919565332356
"lipid droplet"	GO:0005811	4	Amillepora08554	-0.16878161174668885
"lipid droplet"	GO:0005811	4	Amillepora18960	0.2163539692088324
"lipid droplet"	GO:0005811	4	Amillepora19209	-0.01054663975851634
"lipid droplet"	GO:0005811	4	Amillepora19361	-0.07042576308199672
"lipid droplet"	GO:0005811	4	Amillepora19617	-0.33192440550202096
"lipid droplet"	GO:0005811	4	Amillepora19695	0.27707941165032673
"lipid droplet"	GO:0005811	4	Amillepora20022	2.220735976440551
"lipid droplet"	GO:0005811	4	Amillepora20100	-0.6664937549574177
"lipid droplet"	GO:0005811	4	Amillepora20181	0.22528504534884378
"lipid droplet"	GO:0005811	4	Amillepora20193	1.5527210226106556
"lipid droplet"	GO:0005811	4	Amillepora11076	0.9075986092900145
"lipid droplet"	GO:0005811	4	Amillepora11079	-0.848920463711679
"lipid droplet"	GO:0005811	4	Amillepora11119	0.17270930089848213
"lipid droplet"	GO:0005811	4	Amillepora12489	0.4606308751479959
"lipid droplet"	GO:0005811	4	Amillepora12677	-0.6483818155947664
"lipid droplet"	GO:0005811	4	Amillepora12827	-0.12836411275165432
"lipid droplet"	GO:0005811	4	Amillepora23712	-0.07519390340858649
"lipid droplet"	GO:0005811	4	Amillepora24036	-0.006232146669578369
"lipid droplet"	GO:0005811	4	Amillepora24056	-0.34584395918860644
"lipid droplet"	GO:0005811	4	Amillepora24692	0.8851816472595702
"lipid droplet"	GO:0005811	4	Amillepora24798	0.7903199476075565
"lipid droplet"	GO:0005811	4	Amillepora24797	-0.10031892989226765
"lipid droplet"	GO:0005811	4	Amillepora24837	0.12929589330805533
"lipid droplet"	GO:0005811	4	Amillepora24839	-0.8240882183408539
"lipid droplet"	GO:0005811	4	Amillepora24838	-0.052419103849752395
"lipid droplet"	GO:0005811	4	Amillepora20394	0.29022677060222907
"lipid droplet"	GO:0005811	4	Amillepora20449	-0.9077808457009342
"lipid droplet"	GO:0005811	4	Amillepora20451	-0.01688927236586721
"lipid droplet"	GO:0005811	4	Amillepora20453	0.1438057941152248
"lipid droplet"	GO:0005811	4	Amillepora20564	0.3663429441049306
"lipid droplet"	GO:0005811	4	Amillepora20581	-4.074017879138898e-4
"lipid droplet"	GO:0005811	4	Amillepora20736	-1.790422786939429
"lipid droplet"	GO:0005811	4	Amillepora20735	-0.14326355245648212
"lipid droplet"	GO:0005811	4	Amillepora21098	-0.38718698121032785
"lipid droplet"	GO:0005811	4	Amillepora21657	-0.5037475376607918
"lipid droplet"	GO:0005811	4	Amillepora27827	0.16953883308857332
"lipid droplet"	GO:0005811	4	Amillepora27847	-1.2118784273702898
"lipid droplet"	GO:0005811	4	Amillepora27846	-1.1581514421337797
"lipid droplet"	GO:0005811	4	Amillepora27853	-0.0021755092008518464
"lipid droplet"	GO:0005811	4	Amillepora27849	-1.0192807288537413
"lipid droplet"	GO:0005811	4	Amillepora27851	-0.18419724433638265
"lipid droplet"	GO:0005811	4	Amillepora29583	-0.27242934469829205
"lipid droplet"	GO:0005811	4	Amillepora27918	0.021416168140120324
"lipid droplet"	GO:0005811	4	Amillepora31911	0.07060986811220724
"lipid droplet"	GO:0005811	4	Amillepora30928	-0.6586217793427858
"lipid droplet"	GO:0005811	4	Amillepora30747	0.0949308887870638
"lipid droplet"	GO:0005811	4	Amillepora30743	-0.5373221706223981
"lipid droplet"	GO:0005811	4	Amillepora33792	0.45652309012336245
"lipid droplet"	GO:0005811	4	Amillepora32157	0.28983484004814997
"lipid droplet"	GO:0005811	4	Amillepora32203	0.5824429423841637
"lipid droplet"	GO:0005811	4	Amillepora32576	0.5038833202956519
"lipid droplet"	GO:0005811	4	Amillepora32588	0.5522069339218478
"lipid droplet"	GO:0005811	4	Amillepora32117	0.024150958727643047
"lipid droplet"	GO:0005811	4	Amillepora32149	0.2640329933908339
"lipid droplet"	GO:0005811	4	Amillepora35760	0.3293322492352568
"lipid droplet"	GO:0005811	4	Amillepora35756	0.6129444643643216
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora27552	-0.3281998233788839
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora14405	0.9975928138974326
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora25509	-0.5320923056529981
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora01280	0.6316787272571663
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora01286	0.2994140215184753
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora21922	-0.6013272405225153
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora08743	-0.03192339594547203
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora07002	-0.4787660987077408
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora07796	1.6487730568126906
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora20323	0.1835166885523685
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora24590	0.30558327387933143
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora20358	-0.055531215223349355
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora29843	-0.008463357868675784
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora31827	-0.0018483046896560714
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora29698	4.578083777813821
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora29700	4.425016486363365
"small nucleolar ribonucleoprotein complex"	GO:0005732	3	Amillepora29786	3.7333881144162366
"ciliary plasm"	GO:0097014	2	Amillepora16878	-0.5888317363567132
"ciliary plasm"	GO:0097014	2	Amillepora16932	-2.326298373722021
"ciliary plasm"	GO:0097014	2	Amillepora26595	0.21349856612523335
"ciliary plasm"	GO:0097014	2	Amillepora13112	0.4047841177067113
"ciliary plasm"	GO:0097014	2	Amillepora14404	0.056452357872377484
"ciliary plasm"	GO:0097014	2	Amillepora14402	0.10844916328278781
"ciliary plasm"	GO:0097014	2	Amillepora14563	0.3618574819432136
"ciliary plasm"	GO:0097014	2	Amillepora14576	0.23176555282761446
"ciliary plasm"	GO:0097014	2	Amillepora14733	0.1266789659237817
"ciliary plasm"	GO:0097014	2	Amillepora14767	0.3286568736318107
"ciliary plasm"	GO:0097014	2	Amillepora14816	-0.3507481658566987
"ciliary plasm"	GO:0097014	2	Amillepora15022	0.7624664021237981
"ciliary plasm"	GO:0097014	2	Amillepora16162	0.04355780981675281
"ciliary plasm"	GO:0097014	2	Amillepora25164	0.7527263449918115
"ciliary plasm"	GO:0097014	2	Amillepora25180	0.7344231721502039
"ciliary plasm"	GO:0097014	2	Amillepora26118	0.26935196988984944
"ciliary plasm"	GO:0097014	2	Amillepora00167	-1.960182260321767
"ciliary plasm"	GO:0097014	2	Amillepora00611	-0.24109502141807446
"ciliary plasm"	GO:0097014	2	Amillepora00614	0.5934028616543928
"ciliary plasm"	GO:0097014	2	Amillepora00645	0.39943696108461224
"ciliary plasm"	GO:0097014	2	Amillepora02742	-0.03834925197959855
"ciliary plasm"	GO:0097014	2	Amillepora02951	-0.007307952768431745
"ciliary plasm"	GO:0097014	2	Amillepora04421	0.7257671678819322
"ciliary plasm"	GO:0097014	2	Amillepora05439	0.2507139812637569
"ciliary plasm"	GO:0097014	2	Amillepora22267	-0.48853262222656313
"ciliary plasm"	GO:0097014	2	Amillepora22315	1.7500725797580399
"ciliary plasm"	GO:0097014	2	Amillepora23067	0.299398778887936
"ciliary plasm"	GO:0097014	2	Amillepora09057	-0.35856451281618607
"ciliary plasm"	GO:0097014	2	Amillepora09589	-0.1137377925685093
"ciliary plasm"	GO:0097014	2	Amillepora10695	0.7674423387067115
"ciliary plasm"	GO:0097014	2	Amillepora06527	0.19789438035367776
"ciliary plasm"	GO:0097014	2	Amillepora08101	0.050258304893874436
"ciliary plasm"	GO:0097014	2	Amillepora08150	0.4986940331837903
"ciliary plasm"	GO:0097014	2	Amillepora08377	-0.6991407871659898
"ciliary plasm"	GO:0097014	2	Amillepora18828	0.09798556307374098
"ciliary plasm"	GO:0097014	2	Amillepora19496	0.17020822896268775
"ciliary plasm"	GO:0097014	2	Amillepora19733	0.44470772919145996
"ciliary plasm"	GO:0097014	2	Amillepora19950	-0.08042717070311287
"ciliary plasm"	GO:0097014	2	Amillepora20137	-0.3489976061971759
"ciliary plasm"	GO:0097014	2	Amillepora10949	1.5603544916757819
"ciliary plasm"	GO:0097014	2	Amillepora23479	0.4559382557142446
"ciliary plasm"	GO:0097014	2	Amillepora23709	-0.14006746276611923
"ciliary plasm"	GO:0097014	2	Amillepora24078	0.09428414046863769
"ciliary plasm"	GO:0097014	2	Amillepora24629	-0.7832680565018311
"ciliary plasm"	GO:0097014	2	Amillepora24823	0.1643032677952397
"ciliary plasm"	GO:0097014	2	Amillepora20413	0.05278515864982106
"ciliary plasm"	GO:0097014	2	Amillepora20448	0.483876426571508
"ciliary plasm"	GO:0097014	2	Amillepora20723	-0.4418757100889361
"ciliary plasm"	GO:0097014	2	Amillepora30729	0.12075610786417797
"ciliary plasm"	GO:0097014	2	Amillepora33572	-0.1160874120630633
"ciliary plasm"	GO:0097014	2	Amillepora35424	-1.4776741938095073
"ciliary plasm"	GO:0097014	2	Amillepora32984	1.7160012652848537
"ciliary plasm"	GO:0097014	2	Amillepora33059	0.34505134629945344
"early endosome membrane"	GO:0031901	3	Amillepora26310	-0.2591059937387705
"early endosome membrane"	GO:0031901	3	Amillepora26603	-2.934905616681781
"early endosome membrane"	GO:0031901	3	Amillepora13715	1.620050375374502
"early endosome membrane"	GO:0031901	3	Amillepora14161	-0.30886244055462114
"early endosome membrane"	GO:0031901	3	Amillepora14170	-0.2584999941752637
"early endosome membrane"	GO:0031901	3	Amillepora14300	0.5511194743048254
"early endosome membrane"	GO:0031901	3	Amillepora14682	0.3851084473850503
"early endosome membrane"	GO:0031901	3	Amillepora15329	0.03878185111805616
"early endosome membrane"	GO:0031901	3	Amillepora16111	0.4569759784131717
"early endosome membrane"	GO:0031901	3	Amillepora16717	0.10568118180894291
"early endosome membrane"	GO:0031901	3	Amillepora25722	-0.03082471027287781
"early endosome membrane"	GO:0031901	3	Amillepora25727	0.7069591820277563
"early endosome membrane"	GO:0031901	3	Amillepora25729	0.03913560309946669
"early endosome membrane"	GO:0031901	3	Amillepora00090	-0.13605616654901037
"early endosome membrane"	GO:0031901	3	Amillepora00094	0.5219810791476457
"early endosome membrane"	GO:0031901	3	Amillepora00270	0.6555365915325386
"early endosome membrane"	GO:0031901	3	Amillepora00355	-0.6801873593831412
"early endosome membrane"	GO:0031901	3	Amillepora00777	0.16248279606178007
"early endosome membrane"	GO:0031901	3	Amillepora00775	1.6959809420381404
"early endosome membrane"	GO:0031901	3	Amillepora00791	0.6340064283003258
"early endosome membrane"	GO:0031901	3	Amillepora00790	0.16297952566122684
"early endosome membrane"	GO:0031901	3	Amillepora00850	-0.06726497736473473
"early endosome membrane"	GO:0031901	3	Amillepora00974	0.5646221943261812
"early endosome membrane"	GO:0031901	3	Amillepora01788	0.741601011425566
"early endosome membrane"	GO:0031901	3	Amillepora02496	3.914958525571745e-4
"early endosome membrane"	GO:0031901	3	Amillepora04352	-0.3806158324227557
"early endosome membrane"	GO:0031901	3	Amillepora04372	0.02560199806518998
"early endosome membrane"	GO:0031901	3	Amillepora22012	0.5221203284539873
"early endosome membrane"	GO:0031901	3	Amillepora08688	-0.6339362116248448
"early endosome membrane"	GO:0031901	3	Amillepora08790	-0.132021403491759
"early endosome membrane"	GO:0031901	3	Amillepora08791	-0.7034558253743621
"early endosome membrane"	GO:0031901	3	Amillepora09127	-0.7726498438539801
"early endosome membrane"	GO:0031901	3	Amillepora06245	-1.0438444495540355
"early endosome membrane"	GO:0031901	3	Amillepora06639	0.053771229613345996
"early endosome membrane"	GO:0031901	3	Amillepora08025	0.29359191232245085
"early endosome membrane"	GO:0031901	3	Amillepora18998	0.7156519478235639
"early endosome membrane"	GO:0031901	3	Amillepora18995	-0.020646802048920162
"early endosome membrane"	GO:0031901	3	Amillepora19075	0.438435703854367
"early endosome membrane"	GO:0031901	3	Amillepora20119	0.3492066711995874
"early endosome membrane"	GO:0031901	3	Amillepora11134	-0.30855970339050454
"early endosome membrane"	GO:0031901	3	Amillepora12310	0.15071976825072353
"early endosome membrane"	GO:0031901	3	Amillepora24584	-0.06396534172314537
"early endosome membrane"	GO:0031901	3	Amillepora20632	0.22946151655897953
"early endosome membrane"	GO:0031901	3	Amillepora27918	0.021416168140120324
"early endosome membrane"	GO:0031901	3	Amillepora28029	0.4107712300322384
"early endosome membrane"	GO:0031901	3	Amillepora27995	0.491291713874794
"early endosome membrane"	GO:0031901	3	Amillepora31573	-0.04449924015271866
"early endosome membrane"	GO:0031901	3	Amillepora35341	0.2736391359569948
"cell projection membrane"	GO:0031253	3	Amillepora17141	-0.5842204833365899
"cell projection membrane"	GO:0031253	3	Amillepora18248	0.06660391311239558
"cell projection membrane"	GO:0031253	3	Amillepora26297	-0.019944158631576624
"cell projection membrane"	GO:0031253	3	Amillepora26609	0.20844450628674657
"cell projection membrane"	GO:0031253	3	Amillepora26695	0.321903185079067
"cell projection membrane"	GO:0031253	3	Amillepora26700	-0.3721093444569601
"cell projection membrane"	GO:0031253	3	Amillepora26948	-0.16118756639005302
"cell projection membrane"	GO:0031253	3	Amillepora13103	-0.24235383052697804
"cell projection membrane"	GO:0031253	3	Amillepora13122	0.3723362053004693
"cell projection membrane"	GO:0031253	3	Amillepora13233	-0.46828012446247735
"cell projection membrane"	GO:0031253	3	Amillepora14377	0.3488351564657208
"cell projection membrane"	GO:0031253	3	Amillepora14389	0.5141945495618604
"cell projection membrane"	GO:0031253	3	Amillepora14880	0.634525410005047
"cell projection membrane"	GO:0031253	3	Amillepora15242	-0.381070630969258
"cell projection membrane"	GO:0031253	3	Amillepora15282	0.3693227034529904
"cell projection membrane"	GO:0031253	3	Amillepora15295	-0.35007010054612997
"cell projection membrane"	GO:0031253	3	Amillepora15767	-0.20277233865776753
"cell projection membrane"	GO:0031253	3	Amillepora16213	-1.5415450993457835
"cell projection membrane"	GO:0031253	3	Amillepora16220	0.07455062218257248
"cell projection membrane"	GO:0031253	3	Amillepora16344	-0.37588186516711625
"cell projection membrane"	GO:0031253	3	Amillepora24970	0.38296996138386497
"cell projection membrane"	GO:0031253	3	Amillepora25863	0.2662691753051344
"cell projection membrane"	GO:0031253	3	Amillepora00263	0.2817044855295347
"cell projection membrane"	GO:0031253	3	Amillepora00446	0.27229543237246434
"cell projection membrane"	GO:0031253	3	Amillepora00831	0.5674220782035877
"cell projection membrane"	GO:0031253	3	Amillepora00985	0.03551220709093792
"cell projection membrane"	GO:0031253	3	Amillepora01407	0.34720631074879615
"cell projection membrane"	GO:0031253	3	Amillepora02714	-0.0066185829456854774
"cell projection membrane"	GO:0031253	3	Amillepora02716	0.2724913801369965
"cell projection membrane"	GO:0031253	3	Amillepora03569	0.4457646087124469
"cell projection membrane"	GO:0031253	3	Amillepora03772	-1.2202083670477826
"cell projection membrane"	GO:0031253	3	Amillepora03990	0.38636005238240095
"cell projection membrane"	GO:0031253	3	Amillepora04293	-3.496152915113403
"cell projection membrane"	GO:0031253	3	Amillepora04485	0.017122257005118803
"cell projection membrane"	GO:0031253	3	Amillepora04487	-0.182506118622297
"cell projection membrane"	GO:0031253	3	Amillepora04740	-0.28897053050649224
"cell projection membrane"	GO:0031253	3	Amillepora05293	-0.05747939429289115
"cell projection membrane"	GO:0031253	3	Amillepora05332	0.6244746543683024
"cell projection membrane"	GO:0031253	3	Amillepora05331	0.5547820163577323
"cell projection membrane"	GO:0031253	3	Amillepora05872	-0.13301937050006854
"cell projection membrane"	GO:0031253	3	Amillepora05937	-0.4373156173384047
"cell projection membrane"	GO:0031253	3	Amillepora22196	-0.2921454277855791
"cell projection membrane"	GO:0031253	3	Amillepora22342	-0.7599650885711445
"cell projection membrane"	GO:0031253	3	Amillepora22517	0.2607191790968443
"cell projection membrane"	GO:0031253	3	Amillepora22839	-0.46377109886140055
"cell projection membrane"	GO:0031253	3	Amillepora08714	0.35748478351065877
"cell projection membrane"	GO:0031253	3	Amillepora09006	0.19224910479754134
"cell projection membrane"	GO:0031253	3	Amillepora09195	-0.31236627728637045
"cell projection membrane"	GO:0031253	3	Amillepora09624	2.335773497053813
"cell projection membrane"	GO:0031253	3	Amillepora09623	0.6460241078688997
"cell projection membrane"	GO:0031253	3	Amillepora09820	-0.4639630146068621
"cell projection membrane"	GO:0031253	3	Amillepora09922	0.0034585997520908797
"cell projection membrane"	GO:0031253	3	Amillepora09988	0.6698364841914092
"cell projection membrane"	GO:0031253	3	Amillepora10038	1.0180794444522856
"cell projection membrane"	GO:0031253	3	Amillepora10039	0.7956105558539638
"cell projection membrane"	GO:0031253	3	Amillepora10040	0.053669362577058434
"cell projection membrane"	GO:0031253	3	Amillepora10122	-1.5425037438653924
"cell projection membrane"	GO:0031253	3	Amillepora10440	-0.3055074119046136
"cell projection membrane"	GO:0031253	3	Amillepora06550	0.2031369394326445
"cell projection membrane"	GO:0031253	3	Amillepora06547	0.1507591879264289
"cell projection membrane"	GO:0031253	3	Amillepora06645	0.17234261558246108
"cell projection membrane"	GO:0031253	3	Amillepora06933	2.4118016260593604
"cell projection membrane"	GO:0031253	3	Amillepora06992	-18.997084095813463
"cell projection membrane"	GO:0031253	3	Amillepora07100	0.14596004444225644
"cell projection membrane"	GO:0031253	3	Amillepora07097	0.037886348260929265
"cell projection membrane"	GO:0031253	3	Amillepora07096	-0.4957875225683781
"cell projection membrane"	GO:0031253	3	Amillepora07101	-0.20558222701996967
"cell projection membrane"	GO:0031253	3	Amillepora07302	0.1439910549091927
"cell projection membrane"	GO:0031253	3	Amillepora07345	0.03653567604942904
"cell projection membrane"	GO:0031253	3	Amillepora07441	0.08803334392029928
"cell projection membrane"	GO:0031253	3	Amillepora07559	-0.09355000882054965
"cell projection membrane"	GO:0031253	3	Amillepora07597	0.2682584924358717
"cell projection membrane"	GO:0031253	3	Amillepora07650	0.04884233617120037
"cell projection membrane"	GO:0031253	3	Amillepora07748	0.006833050728736034
"cell projection membrane"	GO:0031253	3	Amillepora07749	0.09126344655736529
"cell projection membrane"	GO:0031253	3	Amillepora08096	-0.1201893260576067
"cell projection membrane"	GO:0031253	3	Amillepora08375	0.15984493985626835
"cell projection membrane"	GO:0031253	3	Amillepora08428	0.14414130742414005
"cell projection membrane"	GO:0031253	3	Amillepora08441	-0.014467182832257824
"cell projection membrane"	GO:0031253	3	Amillepora08539	0.019849180171595975
"cell projection membrane"	GO:0031253	3	Amillepora18828	0.09798556307374098
"cell projection membrane"	GO:0031253	3	Amillepora18995	-0.020646802048920162
"cell projection membrane"	GO:0031253	3	Amillepora19109	0.07547445696768923
"cell projection membrane"	GO:0031253	3	Amillepora19140	-2.0642189094065135
"cell projection membrane"	GO:0031253	3	Amillepora19748	-0.0678044700026933
"cell projection membrane"	GO:0031253	3	Amillepora19865	-3.9111903657230114
"cell projection membrane"	GO:0031253	3	Amillepora19950	-0.08042717070311287
"cell projection membrane"	GO:0031253	3	Amillepora19953	0.9755536471284731
"cell projection membrane"	GO:0031253	3	Amillepora11030	0.08048857612783648
"cell projection membrane"	GO:0031253	3	Amillepora11047	0.21548057957175196
"cell projection membrane"	GO:0031253	3	Amillepora11271	0.17709665614462466
"cell projection membrane"	GO:0031253	3	Amillepora11679	-0.31865904722664806
"cell projection membrane"	GO:0031253	3	Amillepora12355	-0.21702634457646622
"cell projection membrane"	GO:0031253	3	Amillepora12380	-0.17679334943124678
"cell projection membrane"	GO:0031253	3	Amillepora12403	-0.4102343314391971
"cell projection membrane"	GO:0031253	3	Amillepora12804	-0.5971357224082101
"cell projection membrane"	GO:0031253	3	Amillepora23492	0.0036932599482807477
"cell projection membrane"	GO:0031253	3	Amillepora24374	0.07765139371703095
"cell projection membrane"	GO:0031253	3	Amillepora24461	0.2825774070360496
"cell projection membrane"	GO:0031253	3	Amillepora24518	-2.589822484595263
"cell projection membrane"	GO:0031253	3	Amillepora24581	-0.0521930177191163
"cell projection membrane"	GO:0031253	3	Amillepora24690	0.21129390698076103
"cell projection membrane"	GO:0031253	3	Amillepora24703	-0.4127659098298467
"cell projection membrane"	GO:0031253	3	Amillepora24713	-0.5385086208365315
"cell projection membrane"	GO:0031253	3	Amillepora24750	-0.9637343413767848
"cell projection membrane"	GO:0031253	3	Amillepora20470	1.3672705468099107
"cell projection membrane"	GO:0031253	3	Amillepora20553	-1.5882279126319414
"cell projection membrane"	GO:0031253	3	Amillepora20567	0.27339827715714926
"cell projection membrane"	GO:0031253	3	Amillepora20578	0.25638122391973506
"cell projection membrane"	GO:0031253	3	Amillepora20768	1.3677769066959127
"cell projection membrane"	GO:0031253	3	Amillepora21217	0.3537111413561995
"cell projection membrane"	GO:0031253	3	Amillepora21356	-3.412157864990895
"cell projection membrane"	GO:0031253	3	Amillepora21467	0.0708888377504102
"cell projection membrane"	GO:0031253	3	Amillepora21517	-0.14081836244400223
"cell projection membrane"	GO:0031253	3	Amillepora27785	-0.6072485046899154
"cell projection membrane"	GO:0031253	3	Amillepora27788	0.41491712264324243
"cell projection membrane"	GO:0031253	3	Amillepora29628	0.4079154577868187
"cell projection membrane"	GO:0031253	3	Amillepora27935	0.2942675786285241
"cell projection membrane"	GO:0031253	3	Amillepora30348	-0.5967811050777231
"cell projection membrane"	GO:0031253	3	Amillepora30349	-0.44736076586623813
"cell projection membrane"	GO:0031253	3	Amillepora30888	-0.43812586517813573
"cell projection membrane"	GO:0031253	3	Amillepora32897	-0.7983333786579803
"cell projection membrane"	GO:0031253	3	Amillepora34148	-0.17078052423030443
"cell projection membrane"	GO:0031253	3	Amillepora30475	0.07347367971946214
"cell projection membrane"	GO:0031253	3	Amillepora36942	-0.8076774135722095
"cell projection membrane"	GO:0031253	3	Amillepora32160	0.7550949283275388
"cell projection membrane"	GO:0031253	3	Amillepora32187	0.9919921670024593
"cell projection membrane"	GO:0031253	3	Amillepora33596	0.28013499476972026
"cell projection membrane"	GO:0031253	3	Amillepora33595	-0.06822259153616807
"cell projection membrane"	GO:0031253	3	Amillepora30369	-0.20604706699227207
"cell projection membrane"	GO:0031253	3	Amillepora30364	0.40363111157650017
"cell projection membrane"	GO:0031253	3	Amillepora30377	0.18972447970231382
"cell projection membrane"	GO:0031253	3	Amillepora30379	0.32191023390898504
"cell projection membrane"	GO:0031253	3	Amillepora30380	0.33482023188357524
"cell projection membrane"	GO:0031253	3	Amillepora30381	0.16788704965337234
"cell projection membrane"	GO:0031253	3	Amillepora30387	0.12282978555093484
"cell projection membrane"	GO:0031253	3	Amillepora30397	-0.02285376432474968
"cell projection membrane"	GO:0031253	3	Amillepora30391	0.16053398826376733
"cell projection membrane"	GO:0031253	3	Amillepora30389	0.07072256610211959
"cell projection membrane"	GO:0031253	3	Amillepora30388	-0.055301530016083136
"cell projection membrane"	GO:0031253	3	Amillepora30395	-0.3005712355410962
"cell projection membrane"	GO:0031253	3	Amillepora30401	-0.03964049863928021
"cell projection membrane"	GO:0031253	3	Amillepora31371	1.162382154208251
"cell projection membrane"	GO:0031253	3	Amillepora37606	-0.1513144240705462
"cell projection membrane"	GO:0031253	3	Amillepora32860	0.25692594360905796
"cell projection membrane"	GO:0031253	3	Amillepora33560	0.2344919166677924
"spindle"	GO:0005819	3	Amillepora17006	0.6359126656435584
"spindle"	GO:0005819	3	Amillepora17053	-0.060001847232680414
"spindle"	GO:0005819	3	Amillepora18259	0.208900981980901
"spindle"	GO:0005819	3	Amillepora18433	0.5777122617494848
"spindle"	GO:0005819	3	Amillepora18445	0.34650615673155344
"spindle"	GO:0005819	3	Amillepora18482	1.532551543691
"spindle"	GO:0005819	3	Amillepora26293	-0.41171751658259464
"spindle"	GO:0005819	3	Amillepora26296	-0.06376014624210541
"spindle"	GO:0005819	3	Amillepora26537	-0.03890937460692959
"spindle"	GO:0005819	3	Amillepora26533	-0.7677545581852574
