gene,logp
Amillepora28613,0.9233167471483169
Amillepora28626,4.818260047821649
Amillepora28632,2.099309553043387
Amillepora28630,0.0935477338754217
Amillepora28642,1.59782778351643
Amillepora28660,0.206026555992569
Amillepora28653,2.2040679660425186
Amillepora28658,1.0403928142072836
Amillepora28656,1.1161106508721728
Amillepora28670,1.1994853799479537
Amillepora28663,1.8339575672310031
Amillepora28669,1.798974071564326
Amillepora28678,10.647578941961767
Amillepora28674,1.011307604078287
Amillepora28733,21.018611218027218
Amillepora28729,3.7855421491750585
Amillepora28727,2.226398665276515
Amillepora28731,4.8115183254574205
Amillepora28736,0.36034348222869816
Amillepora28744,0.6584089188479445
Amillepora28753,1.9218373508924365
Amillepora28752,3.162046624652788
Amillepora28750,6.7292382126014765
Amillepora28748,0.42906598836101834
Amillepora28786,2.982966456268056
Amillepora28788,0.41067547591661785
Amillepora28772,4.0730161975338675
Amillepora29016,0.10785745085569888
Amillepora29022,30.555341883900773
Amillepora29025,7.218409410191975
Amillepora29017,18.730079781905136
Amillepora29041,4.383820553396031
Amillepora29026,3.606754267836344
Amillepora29046,3.64274637675295
Amillepora29043,1.4176146651635642
Amillepora29050,1.474154112221303
Amillepora29063,4.849729146536569
Amillepora29066,2.430425824620719
Amillepora29064,1.0877866788404995
Amillepora29067,8.355057957997024
Amillepora29073,11.478953119269386
Amillepora29075,12.062544241196951
Amillepora29081,1.2337524138021954
Amillepora29077,0.12857704798302524
Amillepora29078,3.1077282738250585
Amillepora29094,0.5866700690875642
Amillepora29092,0.07860574345418582
Amillepora29114,1.212632297966105
Amillepora29112,1.689638632378362
Amillepora28480,0.2565811857058679
Amillepora28483,0.2731595979601308
Amillepora28490,1.1139252157256634
Amillepora28532,0.637258143463735
Amillepora28533,9.718553232237804
Amillepora28534,4.505726039081923
Amillepora28538,0.6392198022120542
Amillepora28539,6.563301275061305
Amillepora28540,6.941626006561002
Amillepora28542,9.316612327069878
Amillepora28544,17.79754590292655
Amillepora28548,2.86186975458513
Amillepora28553,1.8949186643091263
Amillepora28552,24.005814696979765
Amillepora28556,0.7294617257000672
Amillepora28550,4.958209796829101
Amillepora28563,1.0200788906113891
Amillepora28561,6.998462483391007
Amillepora28562,1.1972465005525463
Amillepora28569,40.84494812219018
Amillepora28570,1.9155920516649623
Amillepora28565,2.698776677598851
Amillepora28589,2.466484930007913
Amillepora28584,0.34922809921610043
Amillepora28585,0.44822258352367683
Amillepora31293,0.9185677342190319
Amillepora31289,9.063541030478172
Amillepora31299,3.0362277491657297
Amillepora31296,12.931051565489732
Amillepora31300,5.330283257547415
Amillepora31302,10.936764771470042
Amillepora31315,10.688351496534128
Amillepora31318,0.9151828145455727
Amillepora31321,1.4017841341818658
Amillepora31335,0.5601111143046206
Amillepora31341,1.1458216701353405
Amillepora31352,0.7776701274044423
Amillepora31346,0.5715214958449577
Amillepora31345,1.1103553959712518
Amillepora31893,0.4402396281582719
Amillepora31894,11.552138353075694
Amillepora31899,47.98649453460154
Amillepora31896,56.2689387520725
Amillepora31905,34.68370376731214
Amillepora31900,1.8663214576442362
Amillepora31907,30.959498202329236
Amillepora31918,3.214542150834336
Amillepora31916,32.47014555083636
Amillepora31924,6.928170145881135
Amillepora31925,0.14909973591943668
Amillepora31934,3.5012869708925765
Amillepora31933,1.9491419155587852
Amillepora31926,20.911679687203076
Amillepora31931,1.126216652903956
Amillepora31936,8.412870852917948
Amillepora31937,1.6498036082376377
Amillepora31941,1.9585920099619631
Amillepora31940,28.67082804608381
Amillepora31939,16.74936391759312
Amillepora31943,5.322263178360398
Amillepora31581,0.8147673903476614
Amillepora31609,1.2469638640172902
Amillepora31014,0.06638597389932319
Amillepora31023,2.8624710395219464
Amillepora31018,0.1489555486084948
Amillepora31021,6.717049317923076
Amillepora31024,0.8360870129351541
Amillepora31037,18.9666595046187
Amillepora31032,8.730657949804215
Amillepora31031,0.014441152313195108
Amillepora31038,14.157272113106304
Amillepora31039,43.12756501651611
Amillepora31040,1.3837879738676797
Amillepora31051,14.739020986377467
Amillepora31048,16.1924622887611
Amillepora31050,15.315659105607292
Amillepora31049,38.59499057101868
Amillepora31062,4.898096976741223
Amillepora31054,2.64280348814646
Amillepora31061,1.980513458000209
Amillepora31065,25.98113214417925
Amillepora31069,1.0929499309884987
Amillepora31068,2.7455259252377924
Amillepora31072,12.570124006512515
Amillepora31075,0.5224988604480472
Amillepora31071,19.767864924079177
Amillepora31082,0.926103900932634
Amillepora31076,2.3945418356485937
Amillepora31078,0.05701720865536383
Amillepora31079,0.451309349891064
Amillepora31731,6.2988327779683635
Amillepora31730,0.01490359351967903
Amillepora31740,0.4119184650749501
Amillepora31783,8.5232304275747
Amillepora31785,11.193826055929874
Amillepora31788,14.659043184767318
Amillepora31782,0.22644911318954736
Amillepora31789,13.490267465063644
Amillepora31784,28.33593164374123
Amillepora31792,0.3998445635282937
Amillepora31790,26.239217242399327
Amillepora31797,9.28371692375368
Amillepora31800,13.290753523382648
Amillepora31799,2.3343764657640578
Amillepora31798,0.47112818053332817
Amillepora30482,0.5887520128723803
Amillepora30479,0.5680495353247522
Amillepora30487,1.692711988372593
Amillepora30483,1.7078824692937469
Amillepora30481,0.2721892229470213
Amillepora30486,5.792151581477972
Amillepora30485,5.455746058560394
Amillepora30492,5.235951356900445
Amillepora30495,25.307601548794096
Amillepora30496,9.90531279679235
Amillepora30491,3.3171394466632163
Amillepora30497,16.668359841854734
Amillepora30489,3.3829093031329793
Amillepora30494,3.8706553294613437
Amillepora30498,11.768053141283566
Amillepora30505,18.40441879046565
Amillepora30509,1.3935316035839762
Amillepora30513,0.7166263380616923
Amillepora30511,6.42540083862897
Amillepora30535,2.5989171078806415
Amillepora30530,10.270476559618691
Amillepora30531,9.359259560500236
Amillepora31686,0.049831914292519215
Amillepora31699,0.40871288604814277
Amillepora31704,1.4234160369366378
Amillepora31703,1.9047760531456184
Amillepora31705,2.4558845544535046
Amillepora31722,0.5053436338316182
Amillepora31240,2.4192915529327332
Amillepora31247,0.6288264918354319
Amillepora31249,0.04642586891270045
Amillepora31250,1.0841248264029684
Amillepora31267,0.42657639054008767
Amillepora31280,0.011868696094453764
Amillepora30850,0.11947829826247203
Amillepora30845,0.8999787904538578
Amillepora30859,0.2416825562851117
Amillepora31497,6.99905666024824
Amillepora31511,2.268465237572963
Amillepora31512,2.1621871837421356
Amillepora31522,1.9540144878825254
Amillepora31523,18.505763242862056
Amillepora31519,3.428473450712252
Amillepora31518,1.046599049373589
Amillepora31517,3.1272903400839334
Amillepora31195,4.378458807076171
Amillepora31198,1.2007014014080066
Amillepora31211,0.7953608156669764
Amillepora31214,0.16404057768636054
Amillepora31215,3.471711286204705
Amillepora31210,2.582310412117576
Amillepora31207,0.3983958088130838
Amillepora31209,0.41805442615906974
Amillepora31212,1.7798058054308494
Amillepora31221,1.9991872491237608
Amillepora31220,1.0339871620278864
Amillepora31217,2.6219657505401237
Amillepora31230,1.4036004835622375
Amillepora31233,4.0357325580317935
Amillepora30600,3.770698604866265
Amillepora30614,1.067499247903562
Amillepora30623,2.4637783347958457
Amillepora30638,3.093487186836716
Amillepora30636,0.22421885822869558
Amillepora30644,0.736568748892541
Amillepora31539,2.7090339223469604
Amillepora31533,2.211817851894581
Amillepora31532,2.897332586061738
Amillepora31528,2.0774228484778385
Amillepora31542,4.2085839663190585
Amillepora31548,3.2814073030393915
Amillepora31545,4.674646772662647
Amillepora31559,0.3521312355130883
Amillepora31562,3.958171312843002
Amillepora31557,0.11186604810225272
Amillepora31567,0.1575750422431682
Amillepora31576,4.754839106620284
Amillepora31569,1.5944435404507575
Amillepora31573,4.863275266493404
Amillepora31575,3.336644312002365
Amillepora31570,7.82429255980661
Amillepora31579,2.397937023164022
Amillepora31578,1.611649684830202
Amillepora29653,0.49335881548810384
Amillepora29656,6.169451940627609
Amillepora29654,0.1263054338080767
Amillepora29662,0.6459237855527025
Amillepora29668,6.686514293039002
Amillepora29682,2.1259974141223275
Amillepora29688,0.2621931521661764
Amillepora30241,0.13219201843894823
Amillepora30242,1.9657748687352727
Amillepora30246,2.1328515208532255
Amillepora30251,0.9461225053507528
Amillepora30272,1.1934333792206293
Amillepora30273,5.345363092164695
Amillepora30263,0.27523450576937986
Amillepora30284,2.0302846437635433
Amillepora30285,2.454308628674838
Amillepora30298,4.1850303987622235
Amillepora30299,0.207034019762768
Amillepora30293,0.4318084550703227
Amillepora30292,0.7216839357960739
Amillepora30306,0.14532902997678634
Amillepora30328,4.353790410828005
Amillepora30327,3.0496503901768537
Amillepora30321,0.09135119515662239
Amillepora30345,0.6474393970093077
Amillepora30347,1.0063229499749067
Amillepora30343,0.5751062848841761
Amillepora30344,2.14764685116785
Amillepora30346,9.902241206676617
Amillepora30868,16.19159139886087
Amillepora30872,25.36621473947328
Amillepora30873,14.377788996016518
Amillepora30878,11.274790617644701
Amillepora30876,3.4825994123115063
Amillepora30875,12.44978074442101
Amillepora30877,17.135357701009838
Amillepora30874,7.499018685469897
Amillepora30881,0.27476110363981476
Amillepora30883,6.879350978625755
Amillepora30882,4.658138602710665
Amillepora30879,33.12434872027875
Amillepora30888,1.8549170738313527
Amillepora30891,2.210884039269166
Amillepora30896,29.299112440727757
Amillepora30897,11.248734618573286
Amillepora30895,9.700000760965485
Amillepora30898,13.776287915209322
Amillepora30903,7.113547715762116
Amillepora30901,1.655069515480205
Amillepora30902,20.26230823687446
Amillepora30900,14.086173009865972
Amillepora30899,4.271593151015013
Amillepora30928,32.59876329436633
Amillepora30933,22.37669051331998
Amillepora30932,16.43096983992277
Amillepora30931,3.1853614648317805
Amillepora30937,6.815100541413646
Amillepora30935,1.3717945543511447
Amillepora30936,64.28479166385925
Amillepora30716,5.009094094720643
Amillepora30729,6.24655611007137
Amillepora30730,29.807886805804504
Amillepora30728,19.92334644159925
Amillepora30724,13.127098182922301
Amillepora30737,19.968359447118747
Amillepora30735,43.3690087496863
Amillepora30738,0.32644730962936297
Amillepora30744,3.237289091514543
Amillepora30741,0.6117695612770915
Amillepora30742,2.057498515185705
Amillepora30745,4.977789959685545
Amillepora30746,2.484284466445982
Amillepora30739,8.916397339867666
Amillepora30756,15.253344963259616
Amillepora30751,0.7465910621866677
Amillepora30754,18.616406172369697
Amillepora30753,9.957673849523907
Amillepora30784,31.744245290320563
Amillepora30787,9.172915689764443
Amillepora30777,6.994815914011901
Amillepora30776,5.299529509540988
Amillepora30149,0.7257907089595375
Amillepora30156,0.1557387221575264
Amillepora30176,1.5385053358769862
Amillepora30174,0.2966917270676566
Amillepora30173,0.6684197438941895
Amillepora30178,0.1157615211077892
Amillepora30182,9.6762567957848
Amillepora30191,0.0338328975057574
Amillepora30212,0.5913188801718106
Amillepora30542,0.2618263928507925
Amillepora30537,3.7764619998893383
Amillepora30549,2.6055938020762577
Amillepora30562,2.0816142269680786
Amillepora30570,0.0024152609968208123
Amillepora30567,1.332461683584945
Amillepora30563,2.281864905077816
Amillepora30574,0.29184891098810056
Amillepora30577,2.6954953354217124
Amillepora30581,1.8046796704088839
Amillepora30578,0.01017055167960298
Amillepora30582,0.1809962226385876
Amillepora30584,0.9455707180260934
Amillepora30585,3.127946028096603
Amillepora30586,5.506111559889266
Amillepora30597,1.8383744030569893
Amillepora30691,0.28626930396039363
Amillepora30689,2.119705042747684
Amillepora30711,5.438574922575133
Amillepora30952,0.4271434391347473
Amillepora30961,0.2856733042624682
Amillepora30955,0.5558155853781299
Amillepora30964,2.2560012305412753
Amillepora30969,0.1353454310025646
Amillepora30973,8.434892747919541
Amillepora30976,1.820297135105083
Amillepora30996,1.2893734969599748
Amillepora31010,8.696423939473695
Amillepora31416,0.7689095183476035
Amillepora31415,0.17542673502958056
Amillepora31414,14.40882816725347
Amillepora31417,0.8304152201485521
Amillepora31422,0.16726227312234926
Amillepora31419,1.1294617780687854
Amillepora31421,6.632740382500688
Amillepora31444,2.0234916794687114
Amillepora31443,0.8262248572723749
Amillepora31438,2.6654783688517196
Amillepora31448,1.0335501813024297
Amillepora31445,4.608125488075082
Amillepora31453,1.3899987322978706
Amillepora31472,13.710917655328382
Amillepora31476,18.749334420999386
Amillepora31477,28.656346400593222
Amillepora31473,8.67873280775932
Amillepora31471,9.432985386881324
Amillepora31468,9.115694610193803
Amillepora31481,10.904736678430698
Amillepora31485,5.312643501163213
Amillepora29860,1.7540710463391929
Amillepora29878,0.5695565621080932
Amillepora29925,0.17167279388236287
Amillepora29923,1.4913508025618794
Amillepora29921,0.30179751218621054
Amillepora29930,0.36758483807150927
Amillepora29795,2.4581811245897196
Amillepora29792,1.3678978895675578
Amillepora29804,5.1809964143972
Amillepora29802,0.3507058875093648
Amillepora29800,4.654765611413275
Amillepora29799,1.1946106697275913
Amillepora29803,1.6758122774711681
Amillepora29807,1.1069113941265063
Amillepora29808,1.7357696732755437
Amillepora29818,0.7670192059695788
Amillepora29822,3.687198617065072
Amillepora29825,0.685764559737692
Amillepora29823,5.393922610654378
Amillepora29843,7.802094208750047
Amillepora31133,2.9211222336515483
Amillepora31156,0.17495271988733146
Amillepora30094,0.8467497989265645
Amillepora30111,1.003704462606464
Amillepora30112,1.634136172946095
Amillepora30114,1.5293289478473235
Amillepora30115,3.5156283344417085
Amillepora30120,0.7458444944285455
Amillepora30125,2.066265555632426
Amillepora29940,0.7647742409784873
Amillepora29945,0.10065415375569325
Amillepora29946,3.352810723677059
Amillepora29968,0.08305231922580436
Amillepora29976,2.55710157904303
Amillepora29973,0.9782383148315634
Amillepora29977,5.357890631712515
Amillepora36185,0.3536852198885242
Amillepora36190,0.08627703219890559
Amillepora32821,38.66287167771112
Amillepora32825,0.23473153559348575
Amillepora32824,8.277007613127823
Amillepora32826,2.5893291829338874
Amillepora32836,0.6120955938801478
Amillepora35865,1.9279662589545445
Amillepora36292,0.7011279769820806
Amillepora36299,1.0865613244560048
Amillepora31946,2.74386213534418
Amillepora31967,0.30448368457266695
Amillepora31969,0.44479481316163166
Amillepora31975,2.964065605392979
Amillepora31990,0.0580309503360948
Amillepora31989,31.736271673254397
Amillepora31983,4.620568496160926
Amillepora32006,2.3000557103842394
Amillepora31998,0.3352141587648706
Amillepora34355,0.7061843366795314
Amillepora34361,0.29467957806860534
Amillepora33442,0.7216614093864607
Amillepora33446,16.926199763780225
Amillepora33445,20.098549226950247
Amillepora33476,1.833819842001689
Amillepora34777,2.3582760515060177
Amillepora34775,16.595219463558134
Amillepora34788,3.654345142429468
Amillepora34780,30.943621858623516
Amillepora34779,24.47304595566938
Amillepora34402,0.6063742808270794
Amillepora34398,1.7085786315294584
Amillepora34392,22.77671245490217
Amillepora34399,20.24590344030585
Amillepora34403,2.7141303844522624
Amillepora34391,8.894510763490416
Amillepora34409,1.0159739074383456
Amillepora32215,0.4945395219045245
Amillepora32220,0.09766342295526392
Amillepora32239,2.659909218442891
Amillepora32237,0.8167490552830731
Amillepora32242,2.524077872727873
Amillepora32256,1.9269071740933754
Amillepora32248,0.6427554030275535
Amillepora32252,0.4466685961874583
Amillepora34075,12.543512083946366
Amillepora34079,0.27915170630170677
Amillepora34084,10.442752385283024
Amillepora34082,30.93939166054353
Amillepora34085,2.5190466313728206
Amillepora34527,25.94419543458738
Amillepora34551,15.687695917177045
Amillepora34369,1.8961414746095773
Amillepora34374,1.2405074508822524
Amillepora34385,0.9243588933504234
Amillepora34382,5.973163426427853
Amillepora36305,0.22299051681389784
Amillepora36309,7.578304026547143
Amillepora36496,2.7701196944687685
Amillepora34478,0.6753958254511155
Amillepora35234,1.5582704040485582
Amillepora35241,0.5564994797046862
Amillepora35239,0.197373760350182
Amillepora35246,0.4462003399148068
Amillepora35240,0.32531480601155705
Amillepora35000,10.584677357482011
Amillepora35013,0.9758014864716668
Amillepora35009,1.0830294700466472
Amillepora35006,0.30256066503993556
Amillepora35003,4.550233926410925
Amillepora35010,4.942297914894034
Amillepora35007,0.48550401375601615
Amillepora35838,0.0751482204724075
Amillepora34192,0.4601938491033537
Amillepora34190,0.19251165093065042
Amillepora33784,2.0005770325124597
Amillepora33783,4.671443045213307
Amillepora33788,7.345583809432862
Amillepora33781,2.751667203349519
Amillepora33782,0.7603940241514882
Amillepora33785,1.1872519237382868
Amillepora33790,0.6879761852680228
Amillepora33786,0.11082291422982651
Amillepora33800,1.7039529604418808
Amillepora33794,14.899623238980963
Amillepora33796,17.53482005808621
Amillepora33797,1.149337612113729
Amillepora33799,12.290546157908459
Amillepora33801,11.060339881502722
Amillepora33863,0.07474028360923797
Amillepora33860,0.18237379842839768
Amillepora33864,0.06470844980574998
Amillepora33875,0.7214463352107009
Amillepora33873,0.5441262438108779
Amillepora33816,0.035040754357626554
Amillepora32650,1.7965687991707324
Amillepora32649,1.8278024110612703
Amillepora32669,1.2134950064593821
Amillepora32690,0.8215929845327224
Amillepora32678,1.1001334907500702
Amillepora32673,22.25178786651514
Amillepora32675,5.106520785110254
Amillepora32674,5.939635965172217
Amillepora35065,2.255686727576505
Amillepora35070,1.6525478835193095
Amillepora35075,0.5726010037549346
Amillepora32474,1.2483589771980448
Amillepora32470,1.1491662593748142
Amillepora32491,1.2811567706411084
Amillepora33879,7.515723194675127
Amillepora33878,14.360017818488702
Amillepora33880,13.590113023039027
Amillepora33881,0.007684850049778492
Amillepora33882,0.22611371073621145
Amillepora33884,0.34844068225218616
Amillepora36083,2.3536722999597406
Amillepora33167,0.2602235295525906
Amillepora36607,1.614686143104616
Amillepora33847,1.4239768361007366
Amillepora33853,0.05829704071613607
Amillepora32778,1.3701395480432148
Amillepora32800,1.103830271056816
Amillepora36769,1.1029293888167924
Amillepora36766,3.5728471344467887
Amillepora34855,34.03829011551058
Amillepora34857,1.56875389573323
Amillepora34858,4.5681868141159345
Amillepora34868,44.301079925026826
Amillepora34863,32.85321589245666
Amillepora33942,3.5928169291525176
Amillepora33950,0.1187940201803624
Amillepora33951,11.74861755865143
Amillepora33957,9.578313481234641
Amillepora33953,5.705130988679132
Amillepora33952,2.07041343682738
Amillepora34671,0.8894803691488148
Amillepora34677,2.3625944024196173
Amillepora35520,3.8490112776558085
Amillepora35533,29.05260905229073
Amillepora35524,4.409250726631174
Amillepora35527,17.732708809985613
Amillepora35535,4.567503102778529
Amillepora35530,5.359452223373059
Amillepora35531,7.252485185364948
Amillepora32496,0.5180740175078589
Amillepora32510,0.0463989548314316
Amillepora32499,0.6078510782945808
Amillepora32506,0.7135753459899632
Amillepora32531,0.6860100636908076
Amillepora32544,0.03971532397636886
Amillepora32542,0.4506750347622283
Amillepora35873,10.074630599347651
Amillepora35874,7.093583592669247
Amillepora36508,0.4097719623537424
Amillepora35516,8.68948904664701
Amillepora35508,0.9313334191763187
Amillepora35515,0.12446927234643772
Amillepora35511,0.14324940855601215
Amillepora35507,0.664198507904686
Amillepora33350,3.0651328271471407
Amillepora33362,0.4277481218153769
Amillepora33349,0.2777533076096849
Amillepora33358,0.6647553764095696
Amillepora33359,1.5882151415216155
Amillepora33351,7.837434683538432
Amillepora35040,0.15211501491827217
Amillepora35048,1.9790523655984558
Amillepora34240,0.1109695791998371
Amillepora34250,0.15167365478836733
Amillepora34251,1.1417160164382512
Amillepora34262,3.286100767413835
Amillepora34260,0.17445329536694718
Amillepora34263,0.5482611545350156
Amillepora35970,50.89521205231384
Amillepora35971,3.2509031790509586
Amillepora33080,14.742373395951107
Amillepora33083,0.6778799337011404
Amillepora33090,0.2072838044576617
Amillepora33093,0.31278976172653666
Amillepora33092,0.7077220228188663
Amillepora33109,6.699110677607397
Amillepora33106,0.1819935701439841
Amillepora32316,13.766842759324671
Amillepora32315,8.522746259113939
Amillepora32319,0.6867961732332493
Amillepora32356,1.8632100980664583
Amillepora32335,0.13859728521128625
Amillepora32341,0.429831913516518
Amillepora32350,4.655734243207172
Amillepora32351,3.1556380614526773
Amillepora32355,0.23337883189263908
Amillepora33692,1.8726897746049405
Amillepora33694,0.7534886758708946
Amillepora33695,2.088868354556266
Amillepora36151,10.235394367209171
Amillepora36176,10.488953595558433
Amillepora34104,9.60291743109879
Amillepora34099,5.982889966519063
Amillepora34102,2.8316383963552485
Amillepora34107,45.544842683196116
Amillepora34110,8.194344954813504
Amillepora34111,2.392950974852003
Amillepora34118,0.07181269269373369
Amillepora36284,0.05877967123308111
Amillepora35852,0.3214400210454884
Amillepora36328,2.3849771812316454
Amillepora34274,0.4982269506515528
Amillepora36011,8.241575483200123
Amillepora32046,1.1536991087823478
Amillepora32059,2.1238892342893965
Amillepora32058,2.693876876180922
Amillepora32066,1.2060161196825978
Amillepora32069,15.54189699851867
Amillepora32079,0.44423452635783345
Amillepora35883,4.105819520399666
Amillepora35887,2.1047839422135213
Amillepora35893,4.007328830414875
Amillepora35885,3.912585381571335
Amillepora35889,0.5801304018850106
Amillepora32370,2.9147895931620167
Amillepora32384,0.466669464195794
Amillepora32392,2.5418541289398395
Amillepora32401,2.8068627968072466
Amillepora32404,3.200950561090695
Amillepora32400,3.7241771516212463
Amillepora34977,0.08502208832432137
Amillepora34975,3.6511166485171973
Amillepora34980,19.221787230969596
Amillepora36389,15.467371357567101
Amillepora36516,0.7264756186312038
Amillepora36517,3.091672580890818
Amillepora33299,1.04758478720395
Amillepora33311,0.0637264880870937
Amillepora33308,0.8334538569932628
Amillepora33313,19.801665364145272
Amillepora33314,12.01278093853745
Amillepora33315,13.097499865189883
Amillepora33324,1.2933604949772226
Amillepora32760,0.11541714244250469
Amillepora35766,0.898796815181612
Amillepora34451,0.5969694177676121
Amillepora34464,3.502063327213949
Amillepora33703,20.218268641143627
Amillepora33704,3.157103069044773
Amillepora33708,11.049335216434258
Amillepora33710,0.39353420802119266
Amillepora33707,3.847158110598281
Amillepora33713,0.7897666363506454
Amillepora33724,0.22652752119022612
Amillepora33732,1.4169216129064632
Amillepora33734,28.360793706189096
Amillepora33717,2.196460031328639
Amillepora33715,3.7063215352903875
Amillepora33727,4.135190303662639
Amillepora33730,6.027453040127826
Amillepora33718,0.0846095586462522
Amillepora34817,0.4817236193517316
Amillepora34813,9.103435843446999
Amillepora34814,3.7183594097781487
Amillepora34829,1.405575347165593
Amillepora34825,0.6212695974057597
Amillepora32887,14.779779769179202
Amillepora32888,34.223374138641525
Amillepora32896,5.098034494031188
Amillepora32893,9.048376811405618
Amillepora32895,1.2887354746318178
Amillepora32897,2.5563178151956625
Amillepora32898,0.2783809435931072
Amillepora32902,0.44853700819843056
Amillepora32900,3.0809630741148823
Amillepora32899,9.02698162043507
Amillepora32908,0.6736353254356869
Amillepora32916,2.283665978044952
Amillepora32912,9.785120137491784
Amillepora32913,21.18850313400131
Amillepora32910,16.404522158377787
Amillepora32911,40.22881455044124
Amillepora32915,0.5058597225113756
Amillepora32922,0.0654085247859435
Amillepora34295,0.053709286401783275
Amillepora34296,0.5420395344329848
Amillepora34290,7.298957472061873
Amillepora34291,7.191600634473129
Amillepora34298,1.3495610065592802
Amillepora34299,37.142262369794935
Amillepora34310,0.11542771215521791
Amillepora34303,0.41590236244271106
Amillepora34297,0.8077806015737837
Amillepora34300,12.162801156264516
Amillepora34304,1.0863259505027125
Amillepora34301,0.07811114681243976
Amillepora34307,0.3917061888758871
Amillepora34313,0.7975686745381342
Amillepora34311,0.15380281132458848
Amillepora37703,0.8008359054783332
Amillepora34126,0.25550255278444906
Amillepora34129,8.010991046271544
Amillepora34148,14.081858381293012
Amillepora34132,0.3090828079503991
Amillepora34145,0.7960925129152224
Amillepora37067,18.144540839208435
Amillepora37066,18.267161585220833
Amillepora31084,2.117586501042835
Amillepora31090,1.5661281441080899
Amillepora31092,0.20587382883071062
Amillepora31098,6.305378520225032
Amillepora31096,6.451587844915331
Amillepora31100,1.0588121868832456
Amillepora31104,0.7550409937215334
Amillepora31101,1.2419098985798902
Amillepora31108,6.005583671802476
Amillepora31106,2.053137805029585
Amillepora31107,3.4082922054478457
Amillepora31111,32.8416902401076
Amillepora31116,13.700037346767125
Amillepora31117,10.56791251941518
Amillepora30425,0.5420330141125218
Amillepora30426,8.450388457123806
Amillepora30427,2.2833818534787524
Amillepora30437,5.0273407705019215
Amillepora30438,6.24389813841586
Amillepora30429,13.332452814646551
Amillepora30431,0.9599983135543495
Amillepora30436,8.212617032624191
Amillepora30444,0.7641933323370448
Amillepora30453,1.0503157814142408
Amillepora30456,0.16338937368682616
Amillepora30455,0.1495928774485201
Amillepora30459,2.002149893466384
Amillepora30472,10.681467391036149
Amillepora30471,0.8123953511189683
Amillepora30466,1.5385745889532483
Amillepora30475,7.147693628450247
Amillepora34422,0.3575483257859828
Amillepora33965,1.7687066530528361
Amillepora33979,0.8627935742098128
Amillepora33986,0.6614179837023675
Amillepora33976,0.4594853944573605
Amillepora37007,2.99961949144701
Amillepora37691,2.2846170368194456
Amillepora33741,5.499272921741286
Amillepora33754,1.263366421195003
Amillepora33749,1.5872319100548897
Amillepora33750,0.17698801824346871
Amillepora33747,0.63379481017489
Amillepora33752,1.3298352888589169
Amillepora33748,19.620692218538206
Amillepora33763,2.058810757422201
Amillepora33761,1.2449050284662073
Amillepora33773,27.489423026399518
Amillepora33757,21.839494304963658
Amillepora33762,3.336161250993347
Amillepora33775,7.168860522092818
Amillepora33769,0.07807798296794237
Amillepora33777,5.723305786083977
Amillepora33772,10.209302839976043
Amillepora32085,0.26835747124960924
Amillepora32084,0.6021038900518274
Amillepora32088,6.666412989314268
Amillepora32087,9.311623207524493
Amillepora32086,4.81399070128274
Amillepora32093,50.471674919679714
Amillepora32096,12.691505018375468
Amillepora32095,6.718389456114286
Amillepora32097,27.594328924675757
Amillepora32102,3.7706363674251793
Amillepora33892,0.27507031179892527
Amillepora33901,15.306920923869372
Amillepora33905,10.491875133612867
Amillepora33902,66.21727709650173
Amillepora33906,8.950254998906242
Amillepora33904,3.445513000242341
Amillepora33911,2.3349322594533004
Amillepora33914,17.463659269605394
Amillepora33910,14.490360336879098
Amillepora33913,60.17434236489031
Amillepora33909,5.476496054678439
Amillepora31173,0.3786550988253732
Amillepora31178,7.973853839886601
Amillepora31180,0.06556151782190349
Amillepora31192,2.8646632431972376
Amillepora34204,1.661642765478294
Amillepora31830,12.271227808851936
Amillepora31831,46.025525727900224
Amillepora31827,0.16531485924080547
Amillepora31823,0.3322178556008483
Amillepora31841,9.522776754624454
Amillepora31832,0.1001651564399168
Amillepora31840,6.2258798490130305
Amillepora31838,4.375797843386603
Amillepora31837,5.445293206335559
Amillepora31844,4.095546290004762
Amillepora31850,4.792015292084272
Amillepora31846,4.644512176228221
Amillepora31848,12.849547663762987
Amillepora31845,13.074848272526566
Amillepora31847,5.3556188959699575
Amillepora31862,3.746203531873701
Amillepora31860,0.652592465459382
Amillepora31855,11.416968176526607
Amillepora31856,0.6361755217010445
Amillepora31858,0.21279147543724264
Amillepora31857,4.754992174084872
Amillepora31854,0.4211079279800981
Amillepora31882,1.6830986953760865
Amillepora31886,4.258019049802266
Amillepora31891,24.563393128455168
Amillepora31877,4.870738606560695
Amillepora31887,2.9301118503990327
Amillepora31880,8.000210303756761
Amillepora36891,0.14974291168158432
Amillepora36894,14.826198616513587
Amillepora36892,15.992212026514547
Amillepora36897,11.20016420917906
Amillepora36898,9.282626777916606
Amillepora29695,0.4624052753485344
Amillepora29703,7.56087274157117
Amillepora29698,3.67930963158941
Amillepora29697,9.69316138718478
Amillepora29705,19.01495326214176
Amillepora29707,4.307166238346504
Amillepora29700,4.102951908949108
Amillepora29702,14.366577955729735
Amillepora29709,2.4723801639633955
Amillepora29704,12.755014828044729
Amillepora29706,1.5220950257704808
Amillepora29721,5.570379770700882
Amillepora29727,13.668084411608978
Amillepora29738,18.018565768528067
Amillepora29730,5.853303929477706
Amillepora29732,12.276091920738976
Amillepora29740,0.8036949529394865
Amillepora29737,2.6564298120557783
Amillepora29731,8.203911836952242
Amillepora29739,8.014857901180532
