name	term	lev	seq	value
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12331	-0.4425102317196612
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12356	0.07264057657639188
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12480	0.2261816008647416
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12516	-0.6574208572738723
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12591	0.07381060734319177
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12683	-4.881823454680725
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12692	0.4064733458012195
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12710	0.242652095383564
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12789	-0.1772272469334107
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12908	-2.1668504656200493
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora12896	0.10799403227519515
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora23595	-1.3429042136249647
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora23683	0.8596416430416242
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24385	1.5978595320548434
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24413	1.4679399460087195
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24584	-2.365810414159383
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24587	1.8199915503504822
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24627	0.034496695994804545
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24639	3.522846273747631
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24650	-0.01322946578691144
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24652	-5.262443874900928
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24746	-1.5732609049861084
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24743	-0.3789836442452766
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24757	0.7674820407190964
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora24822	3.073122012269258
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20346	-3.807773025386706
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20441	0.7579068590467745
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20456	-1.0353434089941762
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20515	-0.14138713860260038
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20523	0.005271493996075944
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20553	0.4052519268738563
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20619	0.9496366822759095
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20632	1.0180361671150053
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20647	1.013698686594253
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20662	0.9968556470981925
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20678	0.24791625159773165
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20768	0.07593462556189128
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora20829	0.3852198943048681
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21121	9.181371318734918
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21261	7.272673618746849
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21467	-0.45591323433061265
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21473	3.0309806455485098
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21497	-0.17148224987772387
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21500	-0.810013927118744
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21506	-0.21351534030105374
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21517	-0.02449514366759443
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21523	-0.6376600651784106
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21604	-0.05607586919339453
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora21607	-3.994307761926969
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora29445	1.752601849232294
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora27918	2.606205616908787
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora28029	1.7826298346856284
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora27995	1.5259649538167916
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora28819	-0.16827409521440484
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora31298	0.6163132617357043
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora31932	4.716953863277901
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora31513	-0.5683679723809999
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora31520	-0.5379053568188622
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora31573	-0.6906704116036817
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora29807	-1.7411831436791783
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora29809	-0.3121063911471854
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora29825	-0.7207938746154281
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora29851	-0.3596102893177323
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora33860	-1.770639209138236
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora34814	-0.31522918718916976
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora32897	0.03965908215460815
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora32919	0.5882337681509655
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora34148	-0.28673552632816107
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30459	-0.8370075355794167
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30475	-0.279549247210772
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora34416	-0.2936032430434571
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora33903	13.555296408365974
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora33912	12.452323356423364
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora29723	0.46513983272177295
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora29763	-0.005214106664824195
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora29767	0.26127396658977786
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora36942	-0.6723542888799132
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora29004	3.2725730728844358
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora32202	0.6885515572161546
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora32206	0.3482577776419774
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30364	-1.3732134799768192
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30377	-0.44641186942472233
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30380	0.40582687051528166
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30381	-0.39548752463680337
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30391	-0.282754183573696
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30389	-0.8130110654691216
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30395	-0.49481686152982646
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora30401	0.3693438443057744
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora34500	-0.337774330828495
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora32283	4.299000593198132
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora36532	0.04026793428769497
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora33516	-0.13785070406310732
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora33520	-0.43236677794935163
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora35341	6.1433276921096684
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora35351	0.2644682997038813
"cytoplasmic vesicle part"	GO:0044433	3	Amillepora35693	-1.0071196813640244
"motile cilium"	GO:0031514	2	Amillepora16878	-1.5216805011417223
"motile cilium"	GO:0031514	2	Amillepora16932	-2.2162539986203296
"motile cilium"	GO:0031514	2	Amillepora18182	-0.8191044842768744
"motile cilium"	GO:0031514	2	Amillepora26595	-0.1326722094113854
"motile cilium"	GO:0031514	2	Amillepora26948	-1.6200770105719933
"motile cilium"	GO:0031514	2	Amillepora27208	4.713963812918271
"motile cilium"	GO:0031514	2	Amillepora13112	-4.1744722413465976
"motile cilium"	GO:0031514	2	Amillepora13118	-0.5848769465775971
"motile cilium"	GO:0031514	2	Amillepora14091	3.2334208888375096
"motile cilium"	GO:0031514	2	Amillepora14292	-1.8329256121363173
"motile cilium"	GO:0031514	2	Amillepora14404	0.0961969380329014
"motile cilium"	GO:0031514	2	Amillepora14402	0.9482067496853773
"motile cilium"	GO:0031514	2	Amillepora14458	0.6112836882405
"motile cilium"	GO:0031514	2	Amillepora14563	-3.513215449623898
"motile cilium"	GO:0031514	2	Amillepora14576	-4.165700703260341
"motile cilium"	GO:0031514	2	Amillepora14733	-1.104677046228756
"motile cilium"	GO:0031514	2	Amillepora14767	-8.09160278786914
"motile cilium"	GO:0031514	2	Amillepora14792	-1.0668128407700888
"motile cilium"	GO:0031514	2	Amillepora14816	-2.0552592917039862
"motile cilium"	GO:0031514	2	Amillepora15022	1.2265130091114589
"motile cilium"	GO:0031514	2	Amillepora15158	1.5329939475682914
"motile cilium"	GO:0031514	2	Amillepora15281	4.203759814732943
"motile cilium"	GO:0031514	2	Amillepora15282	1.486432045082195
"motile cilium"	GO:0031514	2	Amillepora16162	0.6691300275423485
"motile cilium"	GO:0031514	2	Amillepora16540	-1.6916297804230065
"motile cilium"	GO:0031514	2	Amillepora25022	-0.5212499729737676
"motile cilium"	GO:0031514	2	Amillepora25130	-4.375316133121578
"motile cilium"	GO:0031514	2	Amillepora25164	-0.7277124221911467
"motile cilium"	GO:0031514	2	Amillepora25180	-0.11564976796159318
"motile cilium"	GO:0031514	2	Amillepora26118	-0.14439969774895264
"motile cilium"	GO:0031514	2	Amillepora26221	-0.7119352572954942
"motile cilium"	GO:0031514	2	Amillepora26257	-0.11616261132929559
"motile cilium"	GO:0031514	2	Amillepora00104	-1.346498584020184
"motile cilium"	GO:0031514	2	Amillepora00105	-1.0203547952012342
"motile cilium"	GO:0031514	2	Amillepora00108	-0.7809717192294321
"motile cilium"	GO:0031514	2	Amillepora00167	-0.2952243237198547
"motile cilium"	GO:0031514	2	Amillepora00263	1.2915827427463067
"motile cilium"	GO:0031514	2	Amillepora00542	-0.8221998590583932
"motile cilium"	GO:0031514	2	Amillepora00569	2.094649583616372
"motile cilium"	GO:0031514	2	Amillepora00611	-1.2359207251365933
"motile cilium"	GO:0031514	2	Amillepora00614	-0.15735978055358124
"motile cilium"	GO:0031514	2	Amillepora00645	0.2065850764326978
"motile cilium"	GO:0031514	2	Amillepora00669	-1.3483766932394623
"motile cilium"	GO:0031514	2	Amillepora00666	-2.23192928934651
"motile cilium"	GO:0031514	2	Amillepora00747	-2.688351484132972
"motile cilium"	GO:0031514	2	Amillepora01463	-0.1597031994940567
"motile cilium"	GO:0031514	2	Amillepora02742	-1.0385276473220286
"motile cilium"	GO:0031514	2	Amillepora02951	0.017817849416182238
"motile cilium"	GO:0031514	2	Amillepora03106	1.3617161222601653
"motile cilium"	GO:0031514	2	Amillepora03141	-0.17189792790201922
"motile cilium"	GO:0031514	2	Amillepora03212	-4.8013932866312725
"motile cilium"	GO:0031514	2	Amillepora03569	3.337710671531399
"motile cilium"	GO:0031514	2	Amillepora04293	-10.409978519196944
"motile cilium"	GO:0031514	2	Amillepora04421	-0.19257053701259408
"motile cilium"	GO:0031514	2	Amillepora04462	2.9315144594082887
"motile cilium"	GO:0031514	2	Amillepora04655	-6.64027148150457
"motile cilium"	GO:0031514	2	Amillepora04919	-1.906796369694136
"motile cilium"	GO:0031514	2	Amillepora05146	-0.6366409463602847
"motile cilium"	GO:0031514	2	Amillepora05168	-0.29871680440508164
"motile cilium"	GO:0031514	2	Amillepora05332	-9.049972409881223
"motile cilium"	GO:0031514	2	Amillepora05439	-0.23825138374405005
"motile cilium"	GO:0031514	2	Amillepora05862	-0.5741445808494379
"motile cilium"	GO:0031514	2	Amillepora21903	-1.7851718972900827
"motile cilium"	GO:0031514	2	Amillepora21985	0.2753223252911922
"motile cilium"	GO:0031514	2	Amillepora22261	5.0598343880171175
"motile cilium"	GO:0031514	2	Amillepora22267	7.07472031689844
"motile cilium"	GO:0031514	2	Amillepora22287	1.882191899657707
"motile cilium"	GO:0031514	2	Amillepora22315	1.2576840554250914
"motile cilium"	GO:0031514	2	Amillepora22397	-0.389588748386622
"motile cilium"	GO:0031514	2	Amillepora22517	-4.4822579203807535
"motile cilium"	GO:0031514	2	Amillepora23067	2.52866830605823
"motile cilium"	GO:0031514	2	Amillepora23319	0.014096055241962935
"motile cilium"	GO:0031514	2	Amillepora09006	0.7028320546580722
"motile cilium"	GO:0031514	2	Amillepora09057	-4.5220932194503245
"motile cilium"	GO:0031514	2	Amillepora09195	-2.173767771166645
"motile cilium"	GO:0031514	2	Amillepora09589	1.9913791528177307
"motile cilium"	GO:0031514	2	Amillepora09661	-0.012687327768796991
"motile cilium"	GO:0031514	2	Amillepora10046	-0.7492431585677788
"motile cilium"	GO:0031514	2	Amillepora10262	2.9418325729806174
"motile cilium"	GO:0031514	2	Amillepora10440	-0.47470143973798173
"motile cilium"	GO:0031514	2	Amillepora10695	5.125298577262636
"motile cilium"	GO:0031514	2	Amillepora06267	-0.435396090101397
"motile cilium"	GO:0031514	2	Amillepora06527	-0.3494069081276348
"motile cilium"	GO:0031514	2	Amillepora06992	-0.6336072616925873
"motile cilium"	GO:0031514	2	Amillepora06999	-0.4845157545872394
"motile cilium"	GO:0031514	2	Amillepora07100	-3.154642718027091
"motile cilium"	GO:0031514	2	Amillepora07097	-0.4886031639073181
"motile cilium"	GO:0031514	2	Amillepora07096	-0.3036718492517942
"motile cilium"	GO:0031514	2	Amillepora07339	-0.2790280477563485
"motile cilium"	GO:0031514	2	Amillepora07597	1.2132389791986358
"motile cilium"	GO:0031514	2	Amillepora08101	0.3517866526783359
"motile cilium"	GO:0031514	2	Amillepora08150	0.19276198707511785
"motile cilium"	GO:0031514	2	Amillepora08375	3.49094379587712
"motile cilium"	GO:0031514	2	Amillepora08377	-6.73679567367631
"motile cilium"	GO:0031514	2	Amillepora08428	-1.80266596181854
"motile cilium"	GO:0031514	2	Amillepora18828	-0.8817766641377169
"motile cilium"	GO:0031514	2	Amillepora19496	-3.3244450409583672
"motile cilium"	GO:0031514	2	Amillepora19733	1.0267402527067413
"motile cilium"	GO:0031514	2	Amillepora19950	4.264018586390947
"motile cilium"	GO:0031514	2	Amillepora20085	-0.34987045527753036
"motile cilium"	GO:0031514	2	Amillepora20137	1.8497307013190247
"motile cilium"	GO:0031514	2	Amillepora10949	-2.9883971374335667
"motile cilium"	GO:0031514	2	Amillepora11271	0.7523895056948032
"motile cilium"	GO:0031514	2	Amillepora12874	0.5998657692931828
"motile cilium"	GO:0031514	2	Amillepora23479	-0.7786137001549907
"motile cilium"	GO:0031514	2	Amillepora23709	0.5118418624175095
"motile cilium"	GO:0031514	2	Amillepora24078	-1.7200145091091947
"motile cilium"	GO:0031514	2	Amillepora24374	-0.27604815730975313
"motile cilium"	GO:0031514	2	Amillepora24438	-0.03313843761199865
"motile cilium"	GO:0031514	2	Amillepora24629	-2.6331584867538513
"motile cilium"	GO:0031514	2	Amillepora24690	0.07066021509809658
"motile cilium"	GO:0031514	2	Amillepora24713	0.4541289928764778
"motile cilium"	GO:0031514	2	Amillepora24728	-1.6722711394763785
"motile cilium"	GO:0031514	2	Amillepora24823	-0.30636296426366105
"motile cilium"	GO:0031514	2	Amillepora20413	-0.15954547262435406
"motile cilium"	GO:0031514	2	Amillepora20448	-0.10499659318020989
"motile cilium"	GO:0031514	2	Amillepora20723	-0.30917989953555186
"motile cilium"	GO:0031514	2	Amillepora21356	-1.154963098475052
"motile cilium"	GO:0031514	2	Amillepora21467	-0.45591323433061265
"motile cilium"	GO:0031514	2	Amillepora29025	-1.8049611736111033
"motile cilium"	GO:0031514	2	Amillepora29017	-0.7913621440731446
"motile cilium"	GO:0031514	2	Amillepora30729	-3.5060881319836326
"motile cilium"	GO:0031514	2	Amillepora33789	1.5435750303669007
"motile cilium"	GO:0031514	2	Amillepora36938	0.001520483021438111
"motile cilium"	GO:0031514	2	Amillepora32201	-2.401857374618022
"motile cilium"	GO:0031514	2	Amillepora33572	0.44512576458449366
"motile cilium"	GO:0031514	2	Amillepora37606	-0.32058503205498334
"motile cilium"	GO:0031514	2	Amillepora35424	-2.328847798193556
"motile cilium"	GO:0031514	2	Amillepora32984	0.09527153539762907
"motile cilium"	GO:0031514	2	Amillepora33059	-0.2536148649911024
"motile cilium"	GO:0031514	2	Amillepora34056	0.10868356894949048
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora17998	-0.3017766294032764
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora14071	-0.18377361216395782
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora00097	0.05287933208576233
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora00660	-1.5185075228532274
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora00659	0.6117520560414879
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora01278	-1.2553255384374347
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora01288	-1.5182119462580497
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora04372	-3.6798141008354093
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora05225	0.808588067112929
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora05688	-3.935313096300224
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora05860	-2.5060481401972825
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora08650	2.914370093725856
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora08662	-0.7323917894500659
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora08654	0.36280637895710943
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora08870	-2.08889717948938
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora09708	0.4157163957331623
"extrinsic component of cytoplasmic side of plasma membrane"	GO:0031234	2	Amillepora08375	3.49094379587712
"microtubule plus-end"	GO:0035371;GO:1990752	3	Amillepora13276	-1.9084132029564036
"microtubule plus-end"	GO:0035371;GO:1990752	3	Amillepora04485	6.033211307279
"microtubule plus-end"	GO:0035371;GO:1990752	3	Amillepora05723	-3.43330564471514
"microtubule plus-end"	GO:0035371;GO:1990752	3	Amillepora05863	1.4162075874774733
"microtubule plus-end"	GO:0035371;GO:1990752	3	Amillepora08885	1.1596506079276325
"microtubule plus-end"	GO:0035371;GO:1990752	3	Amillepora21121	9.181371318734918
"cytoplasmic dynein complex"	GO:0005868	3	Amillepora18445	-3.518738360631466
"cytoplasmic dynein complex"	GO:0005868	3	Amillepora27480	0.1802218710798019
"cytoplasmic dynein complex"	GO:0005868	3	Amillepora13112	-4.1744722413465976
"cytoplasmic dynein complex"	GO:0005868	3	Amillepora25356	-2.6749283980647283
"cytoplasmic dynein complex"	GO:0005868	3	Amillepora26050	-1.378261084823572
"cytoplasmic dynein complex"	GO:0005868	3	Amillepora02951	0.017817849416182238
"cytoplasmic dynein complex"	GO:0005868	3	Amillepora08885	1.1596506079276325
"cytoplasmic dynein complex"	GO:0005868	3	Amillepora10840	-0.45420196335804897
"cytoplasmic dynein complex"	GO:0005868	3	Amillepora18819	-0.03694244578977784
"cytoplasmic dynein complex"	GO:0005868	3	Amillepora12310	-0.3770163544275823
"cytoplasmic dynein complex"	GO:0005868	3	Amillepora12874	0.5998657692931828
"cytoplasmic dynein complex"	GO:0005868	3	Amillepora20390	-1.0168973955717724
"mitochondrial respiratory chain complex I"	GO:0005747;GO:0045271;GO:0030964	2	Amillepora17040	0.6108093057720493
"mitochondrial respiratory chain complex I"	GO:0005747;GO:0045271;GO:0030964	2	Amillepora12927	-3.7851427243069233
"mitochondrial respiratory chain complex I"	GO:0005747;GO:0045271;GO:0030964	2	Amillepora15324	-1.5278196708302154
"mitochondrial respiratory chain complex I"	GO:0005747;GO:0045271;GO:0030964	2	Amillepora25738	0.3931716734976857
