gene,logp
Amillepora12423,0.3557448382895626
Amillepora12422,21.261691500642236
Amillepora12413,0.40129494839108704
Amillepora12421,0.18935710392115546
Amillepora12417,7.819354590865541
Amillepora12425,0.2858958006218299
Amillepora12432,0.7227619743495457
Amillepora12438,26.86573984357808
Amillepora12431,0.44853597392848693
Amillepora12426,5.707424449853247
Amillepora12444,5.5602528979237995
Amillepora12440,13.9796655356316
Amillepora12445,0.11419043251592996
Amillepora12447,22.8289382961051
Amillepora12443,2.313296044119732
Amillepora12442,29.33488678463894
Amillepora12454,4.731954586865654
Amillepora12455,6.100277944286452
Amillepora12456,2.157359318763254
Amillepora12470,0.3185326891248144
Amillepora12478,6.408489067576827
Amillepora12477,9.153708755332316
Amillepora12489,4.348603936827051
Amillepora12488,3.0913931050364547
Amillepora12500,0.5620346912494415
Amillepora12502,3.878700996736063
Amillepora12510,2.583107012897905
Amillepora12512,0.5022546183932721
Amillepora12517,9.676648505348037
Amillepora12526,5.296284863151294
Amillepora12524,0.7941140618459075
Amillepora12529,9.078524914517608
Amillepora12530,6.620340187460251
Amillepora12535,1.5208890393233836
Amillepora12542,12.895809456526122
Amillepora12538,3.8133250271014147
Amillepora12544,4.151857327611542
Amillepora12548,0.05979762774241503
Amillepora12539,3.853984553557624
Amillepora12541,9.380259821208424
Amillepora12540,3.9399572970174606
Amillepora12543,0.2291365174704016
Amillepora12547,14.947165352678455
Amillepora12545,2.2401401238183083
Amillepora12553,0.8406360944466852
Amillepora12554,3.042903053341407
Amillepora12550,0.7201718775374597
Amillepora12561,0.3032295520882738
Amillepora12565,35.002605456474555
Amillepora12578,0.2818517545978538
Amillepora12590,12.977620750858112
Amillepora12588,2.01020647712346
Amillepora12587,1.8725127412819247
Amillepora12582,20.931334253107806
Amillepora12593,16.079111635199535
Amillepora12592,5.6858264570058905
Amillepora12598,10.281915425206956
Amillepora12599,5.733659431541515
Amillepora12595,2.5377373104716
Amillepora12607,0.8288421549415563
Amillepora12601,0.9378911222122805
Amillepora12603,16.239432109047762
Amillepora12612,38.426835914837305
Amillepora12608,2.759741460669177
Amillepora12613,66.37260451746035
Amillepora12615,9.298835144204865
Amillepora12616,1.8938288446339355
Amillepora12614,61.13828095446385
Amillepora12617,6.42400574517478
Amillepora12621,5.786207126828748
Amillepora12626,12.292626113822093
Amillepora12641,9.098062273823166
Amillepora12645,39.2639973203783
Amillepora12646,31.69380805509313
Amillepora12654,6.126666878105076
Amillepora12653,7.353544416012153
Amillepora12667,2.4357897941715247
Amillepora12666,7.136374507410738
Amillepora12675,0.8220211973358377
Amillepora12677,62.824195912327475
Amillepora12684,36.858868232077306
Amillepora12688,0.8867278612238771
Amillepora12687,56.62571673421024
Amillepora12683,17.963499717982668
Amillepora12685,12.938061943418116
Amillepora12692,0.7597888193926462
Amillepora12694,1.412177708634768
Amillepora12689,6.36499885245678
Amillepora12703,0.4809878119432805
Amillepora12697,10.029683951336814
Amillepora12701,0.1804787486099361
Amillepora12695,8.062536685683938
Amillepora12705,3.996554201979737
Amillepora12710,1.4596521549017891
Amillepora12708,22.309109714604098
Amillepora12707,27.060654049102656
Amillepora12721,0.009842451287154701
Amillepora12709,10.570641409384175
Amillepora12711,19.035037228524555
Amillepora12724,1.0552158017118893
Amillepora12727,0.9466170130089496
Amillepora12726,0.06297162765324643
Amillepora12725,1.1865855323638772
Amillepora12723,0.018316317399393746
Amillepora12730,1.8771141135244451
Amillepora12728,1.4632889701090854
Amillepora12734,0.45765118587440196
Amillepora12740,3.317340551246097
Amillepora12745,6.999333244196426
Amillepora12741,4.44556016919142
Amillepora12743,0.24074579184557277
Amillepora12755,7.045687053975677
Amillepora12759,28.352982356352875
Amillepora12767,25.65999896483572
Amillepora12760,1.2379647072129214
Amillepora12763,5.719719124330835
Amillepora12769,5.674169576275461
Amillepora12768,9.334255484953736
Amillepora12770,0.14818451830196178
Amillepora12773,1.3095198749840729
Amillepora12782,1.1300453029395379
Amillepora12783,2.656352711661251
Amillepora12777,4.7371966142399
Amillepora12789,2.97639628136496
Amillepora12787,0.8357546381793762
Amillepora12792,7.390845658460328
Amillepora12795,2.534818336735795
Amillepora12798,1.8204766160036212
Amillepora12800,10.830786246872156
Amillepora12801,11.948451191138739
Amillepora12807,10.786041263541675
Amillepora12818,0.30415207175965375
Amillepora12823,0.5450334470282377
Amillepora12822,5.416490268308535
Amillepora12826,0.3154285767262199
Amillepora12820,11.507142220654314
Amillepora12830,2.134376347237308
Amillepora12828,5.644509362292481
Amillepora12834,0.26935817646771776
Amillepora12846,23.9931784732821
Amillepora12848,2.1461690134418543
Amillepora12850,15.387333958974677
Amillepora12857,11.923145416009543
Amillepora12855,24.307898637348977
Amillepora12863,4.400609389760363
Amillepora12861,4.26081992450974
Amillepora12868,5.056680051641836
Amillepora12880,3.6538396436720726
Amillepora12882,1.3807480940595633
Amillepora12887,1.5706562033968376
Amillepora12875,33.041214099233116
Amillepora12883,0.22364608667309993
Amillepora12885,5.369238919661983
Amillepora12907,0.37823663149141595
Amillepora12898,7.76189938074712
Amillepora12908,18.755852758364114
Amillepora12899,0.08776368148456469
Amillepora12894,3.8153193502934424
Amillepora12896,10.13902936443236
Amillepora12905,1.9187233367710186
Amillepora12903,1.757567364374512
Amillepora23461,3.6965830008691003
Amillepora23467,2.7100513915476503
Amillepora23468,15.460120918185755
Amillepora23472,2.048255351855427
Amillepora23470,4.014963662281053
Amillepora23475,0.32858318958709537
Amillepora23478,2.1263273439888066
Amillepora23489,47.77450555020211
Amillepora23504,3.529608155407218
Amillepora23508,3.626640291070797
Amillepora23524,10.434823702597745
Amillepora23515,5.038709908675698
Amillepora23531,0.5320302419259316
Amillepora23535,0.7814874226233133
Amillepora23537,0.8233056155806407
Amillepora23546,0.49174875811720214
Amillepora23550,21.06640447633719
Amillepora23548,86.35622458769942
Amillepora23552,0.8577184372657233
Amillepora23556,11.640718960016443
Amillepora23559,4.969968325825013
Amillepora23553,0.559775685139367
Amillepora23557,11.47784530800122
Amillepora23554,1.5297675786534568
Amillepora23565,1.2143722070088911
Amillepora23561,11.805346760950549
Amillepora23562,13.329525296280938
Amillepora23570,9.831562252801854
Amillepora23571,15.27379431783457
Amillepora23572,8.647988442815805
Amillepora23573,15.616806314337373
Amillepora23590,0.892922321293344
Amillepora23585,7.815711298535056
Amillepora23578,5.329904621313046
Amillepora23586,12.0873337602206
Amillepora23591,2.3676952898140233
Amillepora23600,1.461762265213837
Amillepora23608,0.9976666290509748
Amillepora23623,4.962296892111658
Amillepora23640,22.29600886515483
Amillepora23643,16.485896904213458
Amillepora23645,24.41778878042673
Amillepora23654,0.09622924904521322
Amillepora23669,15.136615328035793
Amillepora23664,2.2236810727225413
Amillepora23672,11.56107808826885
Amillepora23671,8.403024743962934
Amillepora23676,5.9329381195160105
Amillepora23681,4.654085657967975
Amillepora23688,0.49385286223217456
Amillepora23686,6.483443709108
Amillepora23693,37.31973386876459
Amillepora23694,16.351194068369317
Amillepora23698,6.0014395317557145
Amillepora23695,15.274646465018517
Amillepora23697,2.5156018232341513
Amillepora23709,0.4404377177912667
Amillepora23706,1.052726693809374
Amillepora23705,0.41426059108165325
Amillepora23710,0.22780598205297875
Amillepora23716,0.10276036627316268
Amillepora23729,2.281231190139873
Amillepora23722,3.0439942113728917
Amillepora23726,33.894903814288895
Amillepora23727,12.449042613347933
Amillepora23738,13.825327489446716
Amillepora23740,1.717414874895496
Amillepora23741,0.32242000921913344
Amillepora23742,0.05438593195009197
Amillepora23759,2.405903040611014
Amillepora23748,2.6840156503767942
Amillepora23837,0.15730246311078125
Amillepora23843,0.3617208700637835
Amillepora23854,2.3094193196008943
Amillepora23870,1.1616710308332259
Amillepora23908,1.8792716912002947
Amillepora23940,0.08977785693688045
Amillepora23937,0.8795980826808039
Amillepora23956,5.87336375258682
Amillepora23968,1.4203741376437122
Amillepora24007,35.10232773811723
Amillepora24008,11.785059086918508
Amillepora24020,2.632609356408317
Amillepora24025,0.759166709499366
Amillepora24033,2.2664545583824576
Amillepora24028,5.093830286644847
Amillepora24035,1.0123781467529822
Amillepora24036,1.7862422820475174
Amillepora24050,2.0955259864930573
Amillepora24054,0.9607673882370263
Amillepora24082,3.7406082383730057
Amillepora24078,2.1905467459217283
Amillepora24081,10.887529899080837
Amillepora24091,0.10672755982587048
Amillepora24086,1.8498827293086517
Amillepora24083,1.174186201579179
Amillepora24111,8.214388136814181
Amillepora24105,1.325030157688971
Amillepora24118,8.105489256608305
Amillepora24123,6.969209599884065
Amillepora24134,4.464690033961475
Amillepora24131,8.564458472388328
Amillepora24145,0.3945540212882875
Amillepora24154,22.823413151447358
Amillepora24149,3.7145677971554094
Amillepora24156,1.0235223574261583
Amillepora24158,16.787187760625393
Amillepora24165,2.8932657307654575
Amillepora24168,0.7622317366973378
Amillepora24164,0.4749210736022367
Amillepora24163,15.787082127648299
Amillepora24171,0.023051366676700637
Amillepora24179,4.786193120685565
Amillepora24178,0.08723598464123286
Amillepora24174,26.434596956326104
Amillepora24208,5.938192131185889
Amillepora24209,1.8299170966960676
Amillepora24211,4.956208162256448
Amillepora24217,0.6044997038857896
Amillepora24216,7.004395116441593
Amillepora24230,0.8812672092418347
Amillepora24227,2.6861301753012685
Amillepora24266,0.5853818890067838
Amillepora24264,0.4917933263136972
Amillepora24263,2.997700345458039
Amillepora24265,0.8519304120534907
Amillepora24261,5.8638895541709495
Amillepora24262,8.74409973909169
Amillepora24273,2.8074851824689846
Amillepora24276,0.5240104535088708
Amillepora24283,9.389335731532912
Amillepora24282,9.703270007589568
Amillepora24284,14.93341947851233
Amillepora24289,1.6090334833271989
Amillepora24287,26.557718117373035
Amillepora24301,38.18581837071691
Amillepora24309,27.837846256917402
Amillepora24310,11.368144915746612
Amillepora24313,1.4522676036373023
Amillepora24315,0.9273610540480143
Amillepora24321,14.454520004993428
Amillepora24318,11.126778876111802
Amillepora24324,3.209578571236945
Amillepora24327,3.7211434198955464
Amillepora24334,0.6055888907752716
Amillepora24344,0.6578607562264117
Amillepora24350,25.553950417685932
Amillepora24335,13.171617625921765
Amillepora24348,0.4206478029617672
Amillepora24342,0.04985058833984619
Amillepora24341,1.0074095148489202
Amillepora24343,1.6458144896255955
Amillepora24354,3.371390677279854
Amillepora24352,0.7244921559300476
Amillepora24356,3.577068994863353
Amillepora24366,6.794019820516359
Amillepora24368,9.41609600438846
Amillepora24371,0.035311507472958706
Amillepora24374,2.7683313341971516
Amillepora24380,21.465458373538485
Amillepora24382,0.12602646604023873
Amillepora24389,14.617600687424238
Amillepora24383,0.6706021625139726
Amillepora24387,1.105909506763493
Amillepora24381,1.849098162785745
Amillepora24384,16.034903842758613
Amillepora24394,15.022710917886737
Amillepora24393,73.29708611720199
Amillepora24395,28.402257819248096
Amillepora24410,3.784383805844268
Amillepora24407,27.45599409492715
Amillepora24403,4.405939526244336
Amillepora24415,34.64859734751832
Amillepora24412,65.44120889476154
Amillepora24414,2.3005764500959174
Amillepora24419,77.29892159207742
Amillepora24424,3.1557701389260133
Amillepora24423,1.5565892483887116
Amillepora24439,2.8031201361004054
Amillepora24432,5.024040014955031
Amillepora24434,2.790744652772314
Amillepora24445,43.7248423049884
Amillepora24443,0.008678879633925359
Amillepora24446,0.29538836517408146
Amillepora24444,0.0865254998322807
Amillepora24453,2.333651790131374
Amillepora24449,22.59528851543456
Amillepora24455,0.50160672798617
Amillepora24456,0.4570190512887682
Amillepora24458,7.307737593561863
Amillepora24461,2.5858822041254514
Amillepora24472,2.0372465174290033
Amillepora24477,0.7208116709569767
Amillepora24485,16.02491995718059
Amillepora24478,0.13571470574630456
Amillepora24474,29.953910794334014
Amillepora24480,0.06047818115671307
Amillepora24489,57.649297981467996
Amillepora24488,41.322011686339934
Amillepora24514,0.7653687987641632
Amillepora24515,0.05902223955067739
Amillepora24510,20.466960315632907
Amillepora24511,10.625609336911815
Amillepora24522,7.840854128085842
Amillepora24523,7.626786438250119
Amillepora24526,0.8932090826627574
Amillepora24530,0.06447196905119272
Amillepora24539,7.068024516165022
Amillepora24531,0.6957979112239796
Amillepora24534,1.1938392130787674
Amillepora24552,0.856585052733358
Amillepora24550,0.10407119916406775
Amillepora24548,21.824037291049237
Amillepora24560,7.819556463351779
Amillepora24554,2.7159558532531736
Amillepora24566,32.03575375373084
Amillepora24563,8.692339634644021
Amillepora24567,29.654227210279878
Amillepora24565,30.909804499534836
Amillepora24573,4.527384047683796
Amillepora24569,0.1858976504957364
Amillepora24572,0.051950512229690084
Amillepora24571,0.9206186479832844
Amillepora24577,14.757193585258356
Amillepora24579,4.856981262332558
Amillepora24585,19.96727240361495
Amillepora24584,61.1548391888476
Amillepora24594,13.664281815633803
Amillepora24593,1.5078650597856083
Amillepora24597,6.109471863277266
Amillepora24609,16.010470257047
Amillepora24605,16.197047992308278
Amillepora24608,9.156517453073226
Amillepora24616,18.971770964906508
Amillepora24610,32.96049699153027
Amillepora24611,18.766030904414954
Amillepora24614,29.44456081132726
Amillepora24621,13.510531663317614
Amillepora24618,69.89258889208566
Amillepora24627,0.7018175514386413
Amillepora24626,14.903166829695927
Amillepora24624,0.17118155393751439
Amillepora24628,6.779080628294594
Amillepora24632,0.8505597071485074
Amillepora24635,1.4583293035556968
Amillepora24629,4.024966806922376
Amillepora24641,14.005342478592766
Amillepora24645,4.652858660072276
Amillepora24643,3.408974425523922
Amillepora24644,17.18995951463441
Amillepora24646,0.5889628002016591
Amillepora24647,0.006892366790042336
Amillepora24654,1.228817230936261
Amillepora24660,2.254988549760499
Amillepora24655,12.117808351282365
Amillepora24650,0.5447445304303229
Amillepora24652,8.04398039882212
Amillepora24669,6.206385253656777
Amillepora24664,0.7386325091579647
Amillepora24665,0.9426015048792361
Amillepora24673,9.395598622892082
Amillepora24676,7.393171158092967
Amillepora24683,2.07353920109856
Amillepora24681,63.77909096262796
Amillepora24680,27.64468538548125
Amillepora24682,14.282795718525591
Amillepora24674,11.19584290971736
Amillepora24679,15.569196381229679
Amillepora24685,0.15633062868367853
Amillepora24686,1.8186524429107123
Amillepora24688,37.93014709642693
Amillepora24687,4.840208695375082
Amillepora24691,6.636426824783857
Amillepora24699,2.3608641836339097
Amillepora24690,2.1817769504439557
Amillepora24701,0.28927077339667856
Amillepora24700,5.865452445493316
Amillepora24708,15.782240721971993
Amillepora24715,1.3495210642127775
Amillepora24710,6.0886833465754595
Amillepora24718,1.018855058347251
Amillepora24720,0.3124452975900609
Amillepora24722,22.62064255342661
Amillepora24726,7.941226721726159
Amillepora24728,3.610866357083272
Amillepora24725,13.149552860874547
Amillepora24732,0.42787403591559475
Amillepora24737,4.093501524742334
Amillepora24734,0.22212535502427155
Amillepora24746,6.598117123425624
Amillepora24748,1.5509146259135185
Amillepora24745,32.30740833787916
Amillepora24750,16.61738792662698
Amillepora24756,2.7484113259952085
Amillepora24752,11.608623555256054
Amillepora24755,0.6097295247163207
Amillepora24767,27.895971365790412
Amillepora24778,13.49573806361473
Amillepora24780,21.087203659636486
Amillepora24776,1.2821928963222031
Amillepora24791,0.1546790181122731
Amillepora24782,2.0498252831041914
Amillepora24783,1.0113253689272217
Amillepora24784,0.7312391378698408
Amillepora24787,44.24981770872671
Amillepora24785,10.720991725747137
Amillepora24800,1.9083574758540383
Amillepora24802,3.327912251730414
Amillepora24798,10.968429756538724
Amillepora24799,6.974106699303115
Amillepora24797,11.083786100675855
Amillepora24807,28.880802397343487
Amillepora24801,1.045962660951405
Amillepora24805,2.9269551139109016
Amillepora24815,13.817291205785374
Amillepora24817,9.817416643202778
Amillepora24816,10.733130605816058
Amillepora24819,1.856937768342669
Amillepora24811,0.2751148998455036
Amillepora24812,0.04019485573400877
Amillepora24828,0.5038004822243388
Amillepora24829,5.896955667583632
Amillepora24835,2.1822468820335823
Amillepora24833,6.9124377528444585
Amillepora24841,1.0775509815881372
Amillepora24839,18.742413063771913
Amillepora24838,16.498691055189685
Amillepora24844,28.076117285509486
Amillepora24850,15.131731189181634
Amillepora24851,1.2294460702807126
Amillepora24843,8.728707545388746
Amillepora24853,5.259845650873527
Amillepora20347,5.434484036409943
Amillepora20346,29.66219959555147
Amillepora20363,20.219713537160384
Amillepora20352,1.4091545661774767
Amillepora20356,10.120495903404596
Amillepora20353,1.0122224745585824
Amillepora20373,15.770467434777288
Amillepora20374,37.373547314299735
Amillepora20367,19.741311529697708
Amillepora20369,12.917331411307568
Amillepora20368,2.6200425461472125
Amillepora20379,61.83723283822287
Amillepora20382,1.2126170919947679
Amillepora20381,0.1190653091530422
Amillepora20380,0.78984554472919
Amillepora20393,3.840012038141798
Amillepora20399,13.810229264369008
Amillepora20391,2.4008166526290076
Amillepora20400,1.2015653554782917
Amillepora20395,2.485877859406999
Amillepora20403,13.144517647984264
Amillepora20404,0.1528624878191229
Amillepora20402,22.41869837720902
Amillepora20414,0.2863115756316621
Amillepora20409,0.556410641873112
Amillepora20415,16.54999441027233
Amillepora20417,3.592969304492942
Amillepora20419,5.829577391573619
Amillepora20410,0.14217139404996412
Amillepora20429,1.8216942403331164
Amillepora20428,14.894851440275124
Amillepora20427,11.511575932590613
Amillepora20424,3.4447314570185417
Amillepora20426,12.859635375984084
Amillepora20425,3.9883791585046073
Amillepora20436,3.893494667771409
Amillepora20438,18.56535677541945
Amillepora20434,7.138858531359656
Amillepora20452,0.41219654687686663
Amillepora20444,1.0170441158080046
Amillepora20447,2.3524464697359107
Amillepora20451,4.822708822757781
Amillepora20440,0.07971858085641241
Amillepora20441,0.4897745069531017
Amillepora20456,2.192679070003303
Amillepora20467,8.196133979257857
Amillepora20474,3.5008592034887247
Amillepora20471,10.316315283970244
Amillepora20468,19.80033434576446
Amillepora20472,3.320817873158432
Amillepora20478,6.99924526148421
Amillepora20480,1.479205570529506
Amillepora20481,2.9098986974011467
Amillepora20488,0.29590089622725546
Amillepora20485,1.5333255873162324
Amillepora20493,12.575578625207356
Amillepora20489,0.2273801736240012
Amillepora20501,0.15846738091247536
Amillepora20503,1.0121815874354436
Amillepora20500,1.228618746559125
Amillepora20518,6.1315884933850215
Amillepora20509,2.1882704925910312
Amillepora20511,8.383831682404772
Amillepora20513,31.771116945849062
Amillepora20524,7.940981478522684
Amillepora20520,0.7844409738796022
Amillepora20525,0.8858053520658041
Amillepora20527,3.8542971161609305
Amillepora20536,11.503049482777687
Amillepora20535,17.808322657587592
Amillepora20538,25.63751963347914
Amillepora20543,75.206549927116
Amillepora20549,0.8776744020869658
Amillepora20551,0.5537127604135932
Amillepora20546,22.180322499935738
Amillepora20556,6.73066504675302
Amillepora20558,0.18399041986333248
Amillepora20555,4.408412149338168
Amillepora20560,3.231061036624438
Amillepora20559,4.390117608993234
Amillepora20553,1.301246903005367
Amillepora20557,6.490560792276673
Amillepora20562,44.7936931244103
Amillepora20570,0.10483653615163518
Amillepora20567,3.983691987277469
Amillepora20578,3.5112908892568107
Amillepora20583,55.12773380297233
Amillepora20585,0.4031206807912448
Amillepora20586,1.6889518582187872
Amillepora20588,18.775965110758808
Amillepora20587,0.9905196665878852
Amillepora20596,3.5930376008778864
Amillepora20595,0.09759204082592475
Amillepora20597,2.413718831006239
Amillepora20591,9.688384896170518
Amillepora20603,8.920184229906539
Amillepora20602,2.938277096992756
Amillepora20620,5.041500592673286
Amillepora20621,18.203881438411685
Amillepora20626,1.273985500103465
Amillepora20628,6.0593073020638935
Amillepora20631,1.5097703055087248
Amillepora20625,1.0463663202428444
Amillepora20638,61.31969560778131
Amillepora20641,3.2131070198400247
Amillepora20648,0.5246802618996667
Amillepora20645,4.031851019548591
Amillepora20650,16.680005337909
Amillepora20649,13.007990836975164
Amillepora20655,4.056432837997923
Amillepora20661,0.8234420513392885
Amillepora20654,2.644138803922326
Amillepora20659,15.085796157011178
Amillepora20660,11.684809779116959
Amillepora20672,32.63741592885153
Amillepora20669,4.447137492885038
Amillepora20665,3.846818351143191
Amillepora20682,0.9621969238037225
Amillepora20685,1.0953100570725038
Amillepora20676,5.956782189591437
Amillepora20687,9.268389268562265
Amillepora20695,1.1454364264984886
Amillepora20696,0.906367922670388
Amillepora20706,3.21387837633775
Amillepora20704,3.0726549961265937
Amillepora20732,15.059725412724289
Amillepora20729,6.052738091993959
Amillepora20723,5.632318154832363
Amillepora20727,0.3243410081376529
Amillepora20726,10.649679478299333
Amillepora20725,0.9222141259740412
Amillepora20722,2.76132415396006
Amillepora20738,19.805382322131834
Amillepora20741,2.902851264901842
Amillepora20734,12.040070789930638
Amillepora20737,4.67808523603928
Amillepora20748,37.23069949650906
Amillepora20747,5.132575361835091
Amillepora20750,7.072685408957407
Amillepora20760,2.9433746280378847
Amillepora20763,5.592118347422689
Amillepora20762,30.554579018188555
Amillepora20776,0.9044632198212614
Amillepora20772,0.04434082842860521
Amillepora20769,10.048296299798617
Amillepora20780,9.741629956267392
Amillepora20785,3.8897561260492735
Amillepora20783,3.5675628150209135
Amillepora20807,13.624049152005409
Amillepora20796,4.173126801238786
Amillepora20809,8.85486357379451
Amillepora20808,35.843414745298254
Amillepora20816,8.640867430247459
Amillepora20828,8.172427184578805
Amillepora20830,0.00775544696351602
Amillepora20834,2.34603289857436
Amillepora20837,8.309405952532972
Amillepora20840,13.442504867890019
Amillepora20850,18.229966596475823
Amillepora20849,3.6413528387288396
Amillepora20852,7.075895279318943
Amillepora20855,6.62319572757809
Amillepora20861,2.125668008968708
Amillepora20860,6.77614815721316
Amillepora20863,20.339354211005613
Amillepora20877,17.246365571791085
Amillepora20872,0.8308001042709088
Amillepora20895,9.06046151422748
Amillepora20892,2.4026233781116946
Amillepora20890,3.5543812656614944
Amillepora20893,2.087314266788448
Amillepora20889,10.831215564243866
Amillepora20887,14.246333950069126
Amillepora20898,0.22264850922934512
Amillepora20901,1.3106833131484046
Amillepora20908,0.20996442512499724
Amillepora20942,9.12961427994863
Amillepora20939,1.5396500117507286
Amillepora20941,17.612026933520255
Amillepora20945,41.12039380299635
Amillepora20943,7.309746175083536
Amillepora20952,19.81305118190549
Amillepora20964,17.496985043967914
Amillepora20961,31.515858316676315
Amillepora20960,52.41591572426297
Amillepora20963,17.814195933818798
Amillepora20972,25.482313891001905
Amillepora20968,25.666114663034016
Amillepora20992,0.33444880061272675
Amillepora20991,3.5590945894448707
Amillepora20995,4.902549488184269
Amillepora20993,12.558085458679274
Amillepora20990,17.7479447106558
Amillepora21001,9.345009160680195
Amillepora21000,3.217641524498117
Amillepora21006,48.348759850243354
Amillepora21007,0.6421278178361483
Amillepora20998,0.30146849319826874
Amillepora20999,1.1683664225749082
Amillepora21013,0.3649362522336658
Amillepora21018,7.407822491596421
Amillepora21015,33.42076575739424
Amillepora21029,5.301496966716827
Amillepora21026,3.138323667111397
Amillepora21024,2.954682399301163
Amillepora21025,3.1117835195957984
Amillepora21033,0.8600821920706608
Amillepora21041,31.51338491566047
Amillepora21039,11.119980119229778
Amillepora21044,8.048170864256535
Amillepora21043,18.13340106011475
Amillepora21054,11.663066364827783
Amillepora21051,23.804230825795674
Amillepora21057,18.913138799406855
Amillepora21049,22.94712440809194
Amillepora21073,8.255691460811152
Amillepora21090,42.450849234789125
Amillepora21105,0.2303297028508769
Amillepora21098,77.1257581365653
Amillepora21097,3.376643787735038
Amillepora21102,0.45913427383417044
Amillepora21119,0.7091945483133577
Amillepora21108,0.6500332712472591
Amillepora21143,5.149234210453997
Amillepora21145,15.596706098499498
Amillepora21158,3.1195066672078924
Amillepora21174,2.0425693994932326
Amillepora21193,3.090921230947927
Amillepora21204,10.186867867981011
Amillepora21207,0.35155875243072965
Amillepora21209,7.736722036285612
Amillepora21211,32.33281870946778
Amillepora21241,46.64098397633517
Amillepora21239,1.9227409816158776
Amillepora21249,0.38572131337716137
Amillepora21257,22.941935521788558
Amillepora21258,17.174487710030856
Amillepora21260,3.7548167354729904
Amillepora21259,48.29478481062489
Amillepora21273,2.199820219608763
Amillepora21285,0.4158214605498543
Amillepora21280,15.746734342805487
Amillepora21282,10.652937217525784
Amillepora21281,4.776106478841683
Amillepora21304,0.8930734575690733
Amillepora21321,0.058309915152918446
Amillepora21319,0.9241039731247054
Amillepora21320,0.05073800336058613
Amillepora21322,0.28800988296055074
Amillepora21325,1.871592937236954
Amillepora21326,8.779092733757453
Amillepora21332,5.914790529819914
Amillepora21327,0.1367656346358264
Amillepora21333,0.46323271223234697
Amillepora21334,0.9967369571498772
Amillepora21352,0.31603421590075703
Amillepora21356,13.453687863794375
Amillepora21353,2.3047708681895442
Amillepora21361,7.218782438368001
Amillepora21363,5.661221505589661
Amillepora21362,3.358752737591021
Amillepora21371,3.5496050429709496
Amillepora21369,2.2971564210784297
Amillepora21364,11.222129701294422
Amillepora21365,1.6835925676476229
Amillepora21373,0.3061099035528595
Amillepora21380,18.50960563537976
Amillepora21375,0.19112740918163734
Amillepora21396,3.6413713157074308
Amillepora21419,5.738815649859865
Amillepora21431,1.6413901417177674
Amillepora21435,8.0178808061263709
Amillepora21436,1.8986247896513813
Amillepora21443,0.3104030236699701
Amillepora21454,13.147542877600337
Amillepora21462,6.29783115079537
Amillepora21469,3.012956441368277
Amillepora21471,1.6476657160716444
Amillepora21464,7.561344168474278
Amillepora21477,2.2876810504290077
Amillepora21489,2.183131076950528
Amillepora21482,4.6710208361527314
Amillepora21496,2.1904381698014515
Amillepora21497,0.10319523711347534
Amillepora21501,1.4476897138413134
Amillepora21504,1.1075349020584828
Amillepora21518,1.0063107567288276
Amillepora21519,43.29103424867106
Amillepora21522,16.70371966216939
Amillepora21521,2.596736139629681
Amillepora21513,0.21080170472214568
Amillepora21530,1.0841773063152906
Amillepora21524,21.015944809546156
Amillepora21546,0.18972106217737297
Amillepora21558,9.745767543587414
Amillepora21565,1.8444609349314613
Amillepora21564,0.5340901965998777
Amillepora21580,17.74410636268188
Amillepora21586,12.315449320379596
Amillepora21585,4.547891911240684
Amillepora21604,12.284143402766057
Amillepora21603,20.782304511342716
Amillepora21611,0.7843144278106926
Amillepora21607,24.26427958139806
Amillepora21614,3.575061498590616
Amillepora21635,0.7997604486182003
Amillepora21658,21.8083032530344
Amillepora21657,20.42391270170019
Amillepora21659,18.742581043231862
Amillepora21669,11.767094340404403
Amillepora21672,4.6052752348230674
Amillepora21670,4.29153373494313
Amillepora21673,2.817374593808166
Amillepora21680,0.3300728827136258
Amillepora21714,1.5278375160595958
Amillepora21743,59.2277123073575
Amillepora21745,0.9463607951586326
Amillepora21799,0.15402918643745345
Amillepora21835,0.4503912102714711
Amillepora21842,27.467376233986617
Amillepora21864,20.604405751017435
Amillepora27787,2.021020984919181
Amillepora27780,4.539723968431823
Amillepora27781,0.15365643000400814
Amillepora27789,2.8189112087657358
Amillepora27796,4.755591034450081
Amillepora27806,0.9235610449333533
Amillepora27821,1.0655745696616146
Amillepora27832,3.346692718311665
Amillepora27831,1.5438857393815466
Amillepora27830,1.6244880512510864
Amillepora27837,2.437441263470515
Amillepora27836,4.796357135009164
Amillepora27839,14.191369461611862
Amillepora27846,0.13928840628750155
Amillepora27848,3.426456272530329
Amillepora27841,9.663678209904937
Amillepora27854,0.13121242796077
Amillepora27853,9.723050184342615
Amillepora27849,0.1365332303707919
Amillepora27861,2.213964514010956
Amillepora27857,1.6575904956778482
Amillepora27858,0.4661610439119003
Amillepora27863,14.492839201239292
Amillepora27873,4.112703082844518
Amillepora29230,56.565042575879566
Amillepora29234,0.022968031603779082
Amillepora29227,47.065418657825
Amillepora29292,0.0885960811220373
Amillepora29341,3.276044628906931
Amillepora29342,1.3047927454211907
Amillepora29143,2.5292158910675124
Amillepora29141,12.815631144266417
Amillepora29147,23.456621147643464
Amillepora29144,0.6808729510236059
Amillepora29178,4.638483570673644
Amillepora29174,3.83290629670354
Amillepora29201,3.9646042974613156
Amillepora29217,22.416791939463955
Amillepora29211,17.21110399804716
