gene,logp
Amillepora23524,0.3111539440686615
Amillepora23515,0.36210587035669867
Amillepora23527,0.16411847063451834
Amillepora23522,0.4473610675983757
Amillepora23518,0.304508252930757
Amillepora23523,0.5638098994883911
Amillepora23520,0.28710104808173703
Amillepora23533,0.6284226266100502
Amillepora23530,0.5174158533848938
Amillepora23531,0.9121645937213627
Amillepora23535,0.33714998446966227
Amillepora23541,0.11452683919590062
Amillepora23540,0.29320819405527815
Amillepora23544,0.016722421751953348
Amillepora23542,0.367812602398802
Amillepora23552,0.0702363985664951
Amillepora23551,1.419666977002573
Amillepora23556,0.032774299001995015
Amillepora23559,0.09998709312154996
Amillepora23564,0.4937547435756499
Amillepora23572,0.007726248860672447
Amillepora23573,0.04091998764503383
Amillepora23575,0.10219315192244541
Amillepora23574,0.054325799455460254
Amillepora23584,0.07352619848637433
Amillepora23594,0.3263181095504601
Amillepora23592,0.09998687352341624
Amillepora23593,0.2950408237736933
Amillepora23595,0.2510885196497868
Amillepora23596,0.09104815046291574
Amillepora23597,0.22686985041996155
Amillepora23604,0.06504324883221309
Amillepora23603,1.1688826489632111
Amillepora23611,0.27196667935756985
Amillepora23628,0.2720729942546478
Amillepora23635,0.6941657315058352
Amillepora23643,0.42078851106939097
Amillepora23645,0.557396614495367
Amillepora23657,0.26321630464071805
Amillepora23673,0.6582924851680075
Amillepora23675,0.124083767346424
Amillepora23676,0.4479968050755992
Amillepora23681,0.13782326539219295
Amillepora23688,0.31512924441372314
Amillepora23686,0.30608329169144816
Amillepora23689,0.00395701442677399
Amillepora23690,0.11782402558628799
Amillepora23692,0.17077811827909872
Amillepora23691,0.06998098736973864
Amillepora23698,0.3947615827308616
Amillepora23696,0.34253980787124694
Amillepora23705,0.5440672574069589
Amillepora23714,0.040738770044132136
Amillepora23716,0.011920186993433878
Amillepora23744,0.2865430979825208
Amillepora23743,0.05234540345665408
Amillepora23774,0.27241934587502253
Amillepora23782,0.317076216588726
Amillepora23798,0.6871831599096191
Amillepora23837,0.5765921560007546
Amillepora23844,0.06797902523500338
Amillepora23854,0.3964207402213117
Amillepora23872,0.0011002489483060024
Amillepora23874,0.681407955531006
Amillepora23879,0.09924101954594731
Amillepora23908,2.805228222590619
Amillepora23911,1.1048739781401666
Amillepora23927,0.5866862282259724
Amillepora23928,0.5848648484839687
Amillepora23930,0.013453157730381261
Amillepora23961,1.928555915786421
Amillepora23966,0.26862441524107605
Amillepora23973,0.09140174497890942
Amillepora23972,0.1921624919585087
Amillepora23970,0.3287627004348363
Amillepora23968,0.5736561237815252
Amillepora24000,0.5095010765123564
Amillepora24002,0.4167459311574918
Amillepora24001,0.40340652023964113
Amillepora24019,0.2784467663169448
Amillepora24015,0.2641125099560916
Amillepora24012,0.03987110439206962
Amillepora24033,0.9200873986393141
Amillepora24038,0.004829205002156362
Amillepora24047,0.47947904389052465
Amillepora24041,0.2905772073640807
Amillepora24050,0.13257850465605928
Amillepora24051,0.2891118327742752
Amillepora24054,0.11202192093288427
Amillepora24053,0.5103577189672506
Amillepora24071,0.24647095988864876
Amillepora24073,0.06797902523500331
Amillepora24079,0.7817126756737651
Amillepora24082,0.7595824037578219
Amillepora24091,0.3288952932530434
Amillepora24086,0.33741776643255983
Amillepora24088,0.07972700857196748
Amillepora24110,0.5871807100353688
Amillepora24111,0.43483198765982517
Amillepora24109,0.9616790230477579
Amillepora24123,0.051799403150976746
Amillepora24135,0.014235912850679709
Amillepora24133,0.1746287675996686
Amillepora24131,0.1965319513969606
Amillepora24137,0.050215804536096434
Amillepora24144,0.20765888035915792
Amillepora24154,0.7449584461411177
Amillepora24149,0.04963302919840345
Amillepora24165,1.009161153328031
Amillepora24173,0.6077396774858936
Amillepora24164,0.4633208344457425
Amillepora24179,0.4345385314488576
Amillepora24176,0.18155124563753108
Amillepora24178,0.0213212548892469
Amillepora24177,0.07370943289440203
Amillepora24174,0.05973990215037657
Amillepora24203,0.6407266425885245
Amillepora24206,0.1371606801866551
Amillepora24200,0.20098180033935653
Amillepora24208,0.04264068883608204
Amillepora24211,0.24462288884634842
Amillepora24223,0.03260645667299007
Amillepora24225,0.31858393303556637
Amillepora24216,0.2504809495521396
Amillepora24220,0.9557728594829561
Amillepora24224,0.7735103111496501
Amillepora24235,0.9637123927702533
Amillepora24231,0.1213571848008739
Amillepora24226,0.19310798895296935
Amillepora24238,0.391588169434118
Amillepora24236,0.23722633570059443
Amillepora24230,0.4248377773503377
Amillepora24234,1.0075435117889535
Amillepora24227,0.10361453411355455
Amillepora24241,0.42104502853683895
Amillepora24259,0.1862479365296168
Amillepora24263,0.13130495984978927
Amillepora24265,0.5323872691769315
Amillepora24262,0.04717349008827748
Amillepora24276,0.13193791549697392
Amillepora24275,0.08983746539913685
Amillepora24278,0.424514686583997
Amillepora24284,0.7673159537958993
Amillepora24289,0.02959785796411081
Amillepora24287,0.37965321956289605
Amillepora24286,0.03439060687047522
Amillepora24288,0.05619361324290391
Amillepora24301,0.25108936846074814
Amillepora24309,0.8105254603780525
Amillepora24310,1.0696177081405307
Amillepora24315,0.05989346939675713
Amillepora24321,0.9476896033504607
Amillepora24318,0.03916008776783105
Amillepora24327,0.403110009126393
Amillepora24336,0.7142081400669354
Amillepora24344,0.6293336417053204
Amillepora24350,0.09217294998052152
Amillepora24351,1.1093692799497978
Amillepora24341,1.4496086882134656
Amillepora24343,0.834345149378092
Amillepora24349,0.6299720127995919
Amillepora24338,0.24257847776981786
Amillepora24354,0.034245512133702846
Amillepora24356,0.012023562389821057
Amillepora24366,0.18110247256647147
Amillepora24365,0.7761518427921328
Amillepora24379,0.7894010653122383
Amillepora24382,0.8671980675697927
Amillepora24389,1.110398741834736
Amillepora24388,0.44385080137051097
Amillepora24383,0.499549194702266
Amillepora24381,0.18972153037179054
Amillepora24384,0.3197269700503763
Amillepora24394,0.2236247411525171
Amillepora24393,0.006241083523170378
Amillepora24395,0.7147002140695625
Amillepora24411,0.12699824131945114
Amillepora24407,0.5289398395185362
Amillepora24413,0.375211845295059
Amillepora24412,0.2606049353523407
Amillepora24414,0.001160636609384386
Amillepora24422,0.20344377359310173
Amillepora24445,1.5110501758426746
Amillepora24443,0.4764251437108763
Amillepora24447,0.0958097103349888
Amillepora24444,0.542412615326262
Amillepora24453,1.0290899530638027
Amillepora24449,0.111359919264647
Amillepora24455,0.7946589107543189
Amillepora24456,0.12194277748339429
Amillepora24458,0.39422464040072797
Amillepora24461,0.3149168427772438
Amillepora24470,0.43958694998192405
Amillepora24468,0.25720065490145133
Amillepora24482,0.9631336191288344
Amillepora24479,0.07095186209834564
Amillepora24477,1.6660181393815723
Amillepora24481,0.1908738903164784
Amillepora24478,0.4749919306641127
Amillepora24480,0.023573370645611984
Amillepora24489,0.43350311383176454
Amillepora24488,0.6381859176206882
Amillepora24505,0.17497613575546822
Amillepora24514,0.41002059961837445
Amillepora24516,1.1902143031971706
Amillepora24520,0.03468147570765727
Amillepora24515,1.347435327725461
Amillepora24519,1.5241376920891185
Amillepora24518,0.21031737029912514
Amillepora24511,1.457530893363867
Amillepora24530,0.0634480621652421
Amillepora24527,0.32317849454386854
Amillepora24532,0.34665262938684377
Amillepora24539,1.094535627438713
Amillepora24535,0.518794812341757
Amillepora24531,0.943195487629612
Amillepora24534,0.2981013162206619
Amillepora24552,0.2313658612281778
Amillepora24547,1.5137914602916005
Amillepora24543,0.13967884153286722
Amillepora24546,1.0476131593484073
Amillepora24550,0.7229291171224164
Amillepora24548,0.31645335837004995
Amillepora24560,0.4909056592512487
Amillepora24561,0.23394200383908895
Amillepora24566,0.024563388683962566
Amillepora24563,1.0295597189141499
Amillepora24567,0.039614578283202556
Amillepora24564,1.3985040024368103
Amillepora24573,0.6136224685242344
Amillepora24578,0.3575282279660654
Amillepora24577,0.673118520243045
Amillepora24575,0.028393080557757154
Amillepora24585,2.2172475194883874
Amillepora24591,0.05037871499870112
Amillepora24587,0.33893873957014026
Amillepora24593,0.45479977758564966
Amillepora24609,0.017567950466094787
Amillepora24608,0.13058494169856363
Amillepora24607,0.0107563667010692
Amillepora24603,0.2924807822091967
Amillepora24616,0.6388811746052356
Amillepora24610,0.3802154426590109
Amillepora24611,0.4376247527424279
Amillepora24614,1.3525244539639651
Amillepora24621,0.16548278661343085
Amillepora24618,0.46219785614812503
Amillepora24622,0.6605885500341048
Amillepora24627,0.11955105392002328
Amillepora24626,0.4569942623988985
Amillepora24624,0.7483346505948301
Amillepora24623,0.04834104508923642
Amillepora24628,0.25898849266545904
Amillepora24635,0.6588085830220222
Amillepora24630,0.13277391946398412
Amillepora24633,0.9565363177879993
Amillepora24638,0.1813398348844929
Amillepora24639,0.04673283975381057
Amillepora24641,0.1596046668746953
Amillepora24645,0.1664825753267696
Amillepora24643,0.3060536754514715
Amillepora24644,0.37680993159616977
Amillepora24654,0.40762541219509235
Amillepora24657,0.3525288470703008
Amillepora24648,0.4752486452406983
Amillepora24660,0.3403667292636259
Amillepora24655,0.21051004136916382
Amillepora24652,0.5047286174263128
Amillepora24667,0.6891608854772167
Amillepora24669,0.7540092300475302
Amillepora24663,2.5352551663345513
Amillepora24673,0.17544676944795182
Amillepora24676,0.28490212968204864
Amillepora24681,1.2442993207857316
Amillepora24680,0.6635966980246297
Amillepora24682,0.337765677435038
Amillepora24679,0.43944522670325376
Amillepora24677,0.3290420880448676
Amillepora24670,1.4372713149834833
Amillepora24686,0.4578913797260398
Amillepora24688,0.13096917868885785
Amillepora24687,0.7241727855322194
Amillepora24691,0.3050179298826796
Amillepora24695,0.5739493388729274
Amillepora24699,0.36988669549758085
Amillepora24702,1.035623380177672
Amillepora24696,0.02545129237019476
Amillepora24701,0.11130550891307112
Amillepora24700,0.38317721802208976
Amillepora24708,0.15054454912802084
Amillepora24704,1.1012069128361572
Amillepora24711,0.20018049702944418
Amillepora24705,0.4513423745803497
Amillepora24715,0.21666545552589628
Amillepora24712,1.0212679517859171
Amillepora24706,0.2125775204014019
Amillepora24710,4.616377690929075
Amillepora24722,0.1809919464434305
Amillepora24726,0.20082006282031836
Amillepora24728,1.6726257426468938
Amillepora24738,0.04745901300419616
Amillepora24732,0.2862871779174542
Amillepora24734,0.101963643908597
Amillepora24740,1.7110516505348883
Amillepora24746,0.19078872135428712
Amillepora24741,0.3749374034742109
Amillepora24743,0.0321723497216322
Amillepora24748,0.515111945505539
Amillepora24745,0.23268944750914916
Amillepora24750,1.2277324637861708
Amillepora24749,0.6221286743190815
Amillepora24761,0.6645363093518151
Amillepora24756,0.7804455457901864
Amillepora24752,0.5739342925933949
Amillepora24767,0.15786287503746388
Amillepora24765,0.011091623365343048
Amillepora24778,0.0922556922408258
Amillepora24766,0.36253453445345263
Amillepora24780,1.0643159149170196
Amillepora24782,0.39403814923918135
Amillepora24787,1.0498661301955134
Amillepora24785,0.2964495289276355
Amillepora24800,0.2954233986086426
Amillepora24792,0.2310023938822394
Amillepora24802,0.17638807019505626
Amillepora24794,0.24480753250233905
Amillepora24797,0.043824406656522256
Amillepora24807,0.799675849282867
Amillepora24806,0.5059885941015446
Amillepora24805,0.04794439037657656
Amillepora24817,0.6802936457302735
Amillepora24816,0.5782000577764145
Amillepora24819,0.119764315153216
Amillepora24808,0.6633765975681123
Amillepora24822,0.3288135119555272
Amillepora24810,0.15016948753095952
Amillepora24809,0.39235278295487463
Amillepora24812,0.4854404404956992
Amillepora24828,1.1990563592722243
Amillepora24830,0.44834213914335386
Amillepora24829,0.038811475196156076
Amillepora24842,0.223214484912363
Amillepora24840,0.05136266315993945
Amillepora24837,0.42336263701553956
Amillepora24839,0.27237915013875724
Amillepora24838,0.18490500257530412
Amillepora24834,0.2655495022471159
Amillepora24848,0.2522029774422212
Amillepora24844,0.15620048277570606
Amillepora24849,0.6393044776556072
Amillepora24847,0.673653980266856
Amillepora24843,0.2158359868007542
Amillepora24853,0.8084734432402069
Amillepora20349,1.890053988499324
Amillepora20351,2.4725709578141237
Amillepora20350,0.36094127173224144
Amillepora20359,0.019225907431175502
Amillepora20355,0.24052359624298902
Amillepora20352,0.6364904356607963
Amillepora20364,0.3355307150865406
Amillepora20357,0.2698427701318506
Amillepora20356,0.8501314268747707
Amillepora20358,0.19404582193492914
Amillepora20377,0.02114575061018221
Amillepora20375,1.2654926307306003
Amillepora20373,0.3941249824642055
Amillepora20366,0.22676412921648584
Amillepora20374,0.010617988985767494
Amillepora20378,0.34472576105758
Amillepora20368,0.5482118713001777
Amillepora20393,1.1426614878161983
Amillepora20390,0.301772509772367
Amillepora20397,0.3366326440063552
Amillepora20399,0.8675781983189955
Amillepora20400,0.9831990695776791
Amillepora20395,0.11882176930759916
Amillepora20411,0.32164012021421073
Amillepora20403,0.3580746824004365
Amillepora20408,0.19271208869597495
Amillepora20404,0.21544629746579258
Amillepora20405,0.39091320445172023
Amillepora20412,1.046756159821218
Amillepora20414,0.20471504976238306
Amillepora20413,0.46571713824697936
Amillepora20429,0.7530548270164602
Amillepora20421,0.4141978982720144
Amillepora20428,0.049906038886608974
Amillepora20427,0.5368095003292078
Amillepora20423,0.7063560560978241
Amillepora20424,0.2854396500769105
Amillepora20430,0.13151943742182176
Amillepora20426,1.0711430115695793
Amillepora20425,0.0731159687130678
Amillepora20434,0.01811646937872002
Amillepora20432,0.3183805780008769
Amillepora20445,0.9513720797819842
Amillepora20450,0.3882325863399084
Amillepora20448,0.08181967804323927
Amillepora20452,0.5898883186279418
Amillepora20447,1.4987928390660226
Amillepora20449,0.10477976294748546
Amillepora20451,0.41467117693539945
Amillepora20454,0.6479739074671753
Amillepora20465,0.013206681189639633
Amillepora20453,0.6439062279292828
Amillepora20455,0.121070338958973
Amillepora20467,0.8650650334283192
Amillepora20474,0.3406348797630665
Amillepora20471,0.379531744550463
Amillepora20461,1.1479210117102332
Amillepora20468,0.4157177050393401
Amillepora20480,0.08326612967519391
Amillepora20482,0.031097982426888084
Amillepora20484,0.06033606533909592
Amillepora20493,0.8388746639438788
Amillepora20492,1.5294228793071392
Amillepora20502,0.008852990866776274
Amillepora20501,0.5877721627169142
Amillepora20504,0.1310943894814291
Amillepora20506,0.43672634534533133
Amillepora20518,0.622552446254184
Amillepora20513,0.18937942757802523
Amillepora20516,0.9687805224931657
Amillepora20507,0.01779471868373952
Amillepora20519,0.9644161060207934
Amillepora20517,0.9518244439199478
Amillepora20524,3.5811381313055337
Amillepora20523,0.15445926559646475
Amillepora20520,0.031092505046795595
Amillepora20525,0.31773705212096864
Amillepora20530,0.7140616094383997
Amillepora20531,0.0926188195371356
Amillepora20543,0.395369381081255
Amillepora20551,1.5737697085085829
Amillepora20545,0.8769857503384526
Amillepora20546,0.335800897593832
Amillepora20556,0.27014446984547963
Amillepora20555,0.3159977100059515
Amillepora20553,0.1927847912568439
Amillepora20569,0.05865099813867363
Amillepora20562,0.10495475774403563
Amillepora20567,0.44533370703115915
Amillepora20571,0.05523388179431378
Amillepora20578,0.04651528782512025
Amillepora20573,0.09745796250981216
Amillepora20576,0.39123637504392594
Amillepora20579,0.18998576986801957
Amillepora20583,0.09210305656933199
Amillepora20586,0.4561282272757258
Amillepora20593,0.7757161376648777
Amillepora20598,0.22328396818175114
Amillepora20599,0.0042725942562150164
Amillepora20597,0.7346869891750497
Amillepora20592,0.9568296308060262
Amillepora20603,0.014517256132806938
Amillepora20615,0.12133129966588241
Amillepora20608,0.05571369958368502
Amillepora20609,0.5956947194743547
Amillepora20620,0.6839902674670472
Amillepora20621,0.9180627925884485
Amillepora20638,0.32737772285708877
Amillepora20641,0.004416516511258618
Amillepora20639,0.13913115670080337
Amillepora20643,0.07511999666889477
Amillepora20648,0.5890845062002108
Amillepora20645,0.25084444611391665
Amillepora20644,1.1478625711065769
Amillepora20650,0.639051648706346
Amillepora20647,0.5381975290188424
Amillepora20646,0.04914231862573297
Amillepora20661,0.932302119854908
Amillepora20654,0.05469807965436589
Amillepora20659,0.711408884820566
Amillepora20662,0.16089448824769856
Amillepora20664,0.0140865554211153
Amillepora20672,0.15578922155316477
Amillepora20669,0.00833031709678683
Amillepora20665,0.35084290907767723
Amillepora20666,0.6966529047158952
Amillepora20680,0.5937931037773173
Amillepora20682,0.3325161982130964
Amillepora20685,0.6372088998819104
Amillepora20675,0.12233795737943015
Amillepora20681,0.3883894491526552
Amillepora20676,0.09473036309218331
Amillepora20689,0.20730336163799967
Amillepora20687,0.18029009530277448
Amillepora20695,0.04395041487859901
Amillepora20694,0.03769679783497808
Amillepora20696,0.4234237089936447
Amillepora20698,0.5766631307775107
Amillepora20701,0.12891182775012458
Amillepora20700,0.34816589377935947
Amillepora20702,0.06661859312229126
Amillepora20697,0.45097868581511275
Amillepora20705,0.5555403536097516
Amillepora20706,0.22885038932479285
Amillepora20709,0.18779491990549238
Amillepora20704,0.11857745919032957
Amillepora20708,0.9316543337420173
Amillepora20715,1.021291016635772
Amillepora20729,0.07205478387197604
Amillepora20723,0.5177277293102893
Amillepora20726,0.46526092652166035
Amillepora20725,0.20290976778973246
Amillepora20722,0.6608493386232994
Amillepora20738,0.3602131550349022
Amillepora20737,0.1145347375741992
Amillepora20736,0.13810299236930168
Amillepora20733,0.02829343857585624
Amillepora20748,0.6378567210155238
Amillepora20747,0.5736038148506907
Amillepora20756,0.06263068311598072
Amillepora20750,1.4412752123392658
Amillepora20745,1.7456551835734653
Amillepora20755,1.1911371848832335
Amillepora20760,0.2319763473369392
Amillepora20764,0.7627452876467994
Amillepora20762,0.3183790951347694
Amillepora20765,0.17639899991862498
Amillepora20777,0.4209089204317843
Amillepora20769,0.5251031033274534
Amillepora20778,0.7071723255543805
Amillepora20779,0.018190731653851024
Amillepora20773,0.5185846628619517
Amillepora20782,0.1911299471150861
Amillepora20785,0.27818189342568017
Amillepora20783,0.7456590603570263
Amillepora20794,0.3640809935087835
Amillepora20807,0.3156357139676019
Amillepora20803,0.6659173272105006
Amillepora20796,0.5705217529296479
Amillepora20798,0.013268508260700586
Amillepora20811,0.02260009442074944
Amillepora20815,0.43315626946579655
Amillepora20825,0.859058428498996
Amillepora20820,0.23654158635180886
Amillepora20819,0.018192669561947563
Amillepora20822,0.817531870886145
Amillepora20828,0.1419108774532102
Amillepora20826,1.197728111832688
Amillepora20830,0.3495948931238319
Amillepora20836,0.06388498467568153
Amillepora20840,0.664618002695105
Amillepora20843,0.4452644336609572
Amillepora20839,0.17165791939162398
Amillepora20853,1.1905311460229486
Amillepora20850,0.03936192612607312
Amillepora20852,0.23301350655504927
Amillepora20848,0.10760925669635377
Amillepora20861,0.3985152776811418
Amillepora20859,0.8606938896568487
Amillepora20857,0.19790843188162005
Amillepora20860,0.6558420118308049
Amillepora20864,0.2120113727857644
Amillepora20877,0.0016628449184772178
Amillepora20872,0.32946476129865415
Amillepora20895,0.25638894721332794
Amillepora20892,0.5520133751240565
Amillepora20890,0.1331731942054645
Amillepora20889,0.6493373648435666
Amillepora20886,0.13788799077334737
Amillepora20883,0.11790604084416176
Amillepora20882,0.39209871471705793
Amillepora20899,0.0972604821692474
Amillepora20898,0.38470257089756127
Amillepora20901,0.9591734006815741
Amillepora20905,0.42130382375013775
Amillepora20903,0.8204995795995976
Amillepora20902,0.1882083792365421
Amillepora20908,0.11656250847788872
Amillepora20925,0.6003436225574779
Amillepora20942,0.16004507847837957
Amillepora20938,0.2671616939541598
Amillepora20946,0.36224053369037856
Amillepora20943,0.3029141282187357
Amillepora20940,0.5405965800839408
Amillepora20951,0.10235159826727354
Amillepora20949,0.12899538918078046
Amillepora20964,0.0605652217652084
Amillepora20961,0.1290450177617909
Amillepora20960,0.20903290367652483
Amillepora20962,0.12626848960858728
Amillepora20973,0.5069164981580351
Amillepora20972,0.06519945670043072
Amillepora20968,0.18409374966161152
Amillepora20976,0.23335439350923748
Amillepora20980,0.058064720595074455
Amillepora20982,1.262576329433941
Amillepora20981,0.15770293080069872
Amillepora20995,0.7163000840180029
Amillepora20996,1.6615448190475923
Amillepora20993,0.024112529553120318
Amillepora21003,0.24767768078719266
Amillepora21007,0.004679785053522085
Amillepora21004,0.9592159109805685
Amillepora21009,0.6256195602064795
Amillepora21015,0.00317044711194147
Amillepora21017,0.15032307985944812
Amillepora21021,0.9895837541081156
Amillepora21023,0.28211829202597644
Amillepora21019,0.24547612133881624
Amillepora21029,0.45264065425060845
Amillepora21028,0.5098135933083112
Amillepora21027,0.35048041775686023
Amillepora21025,0.1298411837827599
Amillepora21033,0.20583721952375597
Amillepora21039,0.30990761993683713
Amillepora21054,0.09688006348621955
Amillepora21051,0.005671560342448504
Amillepora21056,1.0529991614767134
Amillepora21050,0.12861091048466308
Amillepora21055,0.02973939042545238
Amillepora21072,0.13061485687109153
Amillepora21075,0.12675960818878393
Amillepora21073,0.2218971018374909
Amillepora21070,0.6250621840313385
Amillepora21062,0.5356266864818294
Amillepora21078,0.2651912946271421
Amillepora21099,1.1150067926927185
Amillepora21095,0.10635932893946647
Amillepora21103,0.04421344826060414
Amillepora21098,0.4677086360002452
Amillepora21106,0.1661786271484161
Amillepora21104,0.08614467034589444
Amillepora21111,0.12087972956208475
Amillepora21113,0.9860120412969919
Amillepora21118,0.9339414300800735
Amillepora21119,0.0813473548208082
Amillepora21114,0.2452684314463616
Amillepora21116,0.6084280493722657
Amillepora21117,0.8809487920199769
Amillepora21134,0.12663824245363656
Amillepora21125,0.12326806558489553
Amillepora21133,0.13394764395419806
Amillepora21132,0.1981199661477834
Amillepora21141,0.10884725980481745
Amillepora21142,0.2589174932797937
Amillepora21148,0.0899961302628643
Amillepora21147,0.4502359011831599
Amillepora21145,0.6231946827482807
Amillepora21152,0.2869845049385189
Amillepora21160,0.15586150336886087
Amillepora21155,0.10297941026752146
Amillepora21158,1.3465172261987617
Amillepora21174,0.19827139733192875
Amillepora21192,0.660529367514463
Amillepora21204,0.033753427825138224
Amillepora21214,0.18349900266828326
Amillepora21220,0.30282471677325556
Amillepora21218,0.04570774818250595
Amillepora21213,0.2529489432819687
Amillepora21215,0.22168837966925406
Amillepora21241,0.09059562750375703
Amillepora21239,0.5570674356423526
Amillepora21240,0.3513677475698932
Amillepora21247,0.6788871653178399
Amillepora21248,0.2521837616102986
Amillepora21254,1.2529904057773928
Amillepora21257,0.3312630781649741
Amillepora21262,0.1762697859501652
Amillepora21263,0.6642829750342385
Amillepora21273,0.18146696871078735
Amillepora21285,0.6706585215932456
Amillepora21280,0.7669631463401139
Amillepora21284,0.07421621584062683
Amillepora21293,0.6100102937480443
Amillepora21292,0.955875909903127
Amillepora21308,0.13307829213683792
Amillepora21320,0.006534944510223355
Amillepora21325,0.3207134615152964
Amillepora21326,0.7911275943628068
Amillepora21332,0.5335851599341351
Amillepora21328,0.42706806323446805
Amillepora21329,0.09604538506194836
Amillepora21335,0.3499442762900204
Amillepora21334,0.0034188455353114542
Amillepora21352,0.12001691353276848
Amillepora21357,0.055179596913392935
Amillepora21356,0.10578049350134999
Amillepora21353,0.4850770746623231
Amillepora21359,0.18046681480962945
Amillepora21369,1.296021092921427
Amillepora21372,0.28518320694109445
Amillepora21379,0.045500422891062334
Amillepora21391,0.6866372036480498
Amillepora21395,0.15328525387405484
Amillepora21397,0.41370662722092805
Amillepora21404,0.5438589046068916
Amillepora21402,0.12457787412738408
Amillepora21409,0.16139215949949626
Amillepora21419,0.07590399199346416
Amillepora21431,0.22714436644146585
Amillepora21435,0.2169341811844765
Amillepora21451,0.20915649849081647
Amillepora21459,0.036858473011803505
Amillepora21454,0.32155612753125423
Amillepora21463,0.4728469156044188
Amillepora21462,0.08897006679401953
Amillepora21467,0.19781121354604286
Amillepora21469,0.16542104402536936
Amillepora21470,0.35747323851948937
Amillepora21471,0.16890054549470304
Amillepora21487,0.05609701527645583
Amillepora21482,0.17909540206215505
Amillepora21488,0.2563480376012458
Amillepora21501,1.08235153853496
Amillepora21507,0.1731100013554036
Amillepora21519,0.48633381947401555
Amillepora21522,0.01563073009300045
Amillepora21510,0.43227651986591736
Amillepora21513,0.4287700122520255
Amillepora21512,0.038647574043020896
Amillepora21526,0.04674659268152339
Amillepora21549,0.12688350277160737
Amillepora21548,0.6276687316440155
Amillepora21545,0.5230334683631876
Amillepora21546,0.030005852652152613
Amillepora21554,0.3248198634765497
Amillepora21550,0.2560078687956672
Amillepora21552,0.2624424625963706
Amillepora21559,0.14868858860908385
Amillepora21560,0.25338019200417616
Amillepora21565,0.6461599444260906
Amillepora21566,0.07446243443813681
Amillepora21570,0.597641986717105
Amillepora21579,0.04747471155371087
Amillepora21586,0.6219066800351697
Amillepora21585,0.3376589801116262
Amillepora21587,0.8581941849796387
Amillepora21594,0.1842561237932284
Amillepora21602,0.7392543278455243
Amillepora21608,1.4391107842172497
Amillepora21607,0.4983932197503566
Amillepora21610,1.1757920311463947
Amillepora21609,0.09253973089413596
Amillepora21614,0.14253199043628187
Amillepora21629,0.3453676565982338
Amillepora21639,0.354287172649812
Amillepora21657,0.17049044755133724
Amillepora21669,0.25322341821375227
Amillepora21672,1.9682156482374478
Amillepora21670,0.07361471755282607
Amillepora21673,0.1588012163404125
Amillepora21680,0.40155929545233787
Amillepora21682,0.4688680878413427
Amillepora21683,0.027125793711303785
Amillepora21703,0.031306303935073915
Amillepora21714,0.8843750048918969
Amillepora21719,1.353609676204558
Amillepora21720,1.9136184678985368
Amillepora21739,0.2647853796416837
Amillepora21742,1.0957904298147059
Amillepora21754,0.05573301482069526
Amillepora21772,0.39717670587659426
Amillepora21799,0.5453792156254139
Amillepora21796,0.6620960674511074
Amillepora21803,0.160857989047821
Amillepora21811,0.22756854325272877
Amillepora21835,0.35320384035073227
Amillepora21838,0.720334763566858
Amillepora21854,0.535326524042803
Amillepora21865,1.4263212578961706
Amillepora21870,0.495237203406134
Amillepora27787,0.49472332742711406
Amillepora27780,0.029109306542052352
Amillepora27789,0.1718450317213012
Amillepora27796,0.6302718624498582
Amillepora27802,0.2594445274326728
Amillepora27803,0.0036050446066048375
Amillepora27805,0.708930303363663
Amillepora27804,0.6362494388164868
Amillepora27806,0.1323436051947757
Amillepora27810,0.33546087464962027
Amillepora27826,0.0798846321030416
Amillepora27821,0.0024027844370894873
Amillepora27817,0.09201842270928891
Amillepora27829,0.38668612586794837
Amillepora27828,0.4276854689506542
Amillepora27832,0.14991684719138945
Amillepora27831,0.28833735132853683
Amillepora27837,0.041097112412284725
Amillepora27835,0.12727002654792716
Amillepora27839,0.012471684684106537
Amillepora27842,1.0363009894450363
Amillepora27843,0.9163837581648937
Amillepora27841,0.33325764692646276
Amillepora27844,1.0164904650854303
Amillepora27853,0.09802315723577466
Amillepora27856,1.392927322616167
Amillepora27851,0.24634888857157963
Amillepora27861,0.0986778620876122
Amillepora27857,0.14721019277105518
Amillepora27859,0.10653553441163735
Amillepora27862,0.07509455437640536
Amillepora27863,0.08624040562941283
Amillepora29222,0.06797902523500338
Amillepora29218,0.06797902523500338
Amillepora29231,0.28367157184712605
Amillepora29230,0.8365426637222197
Amillepora29227,1.0128351754851415
Amillepora29252,0.013128197347410286
Amillepora29243,0.016097585221248118
Amillepora29261,0.5880571349688837
Amillepora29290,0.0800041368938158
Amillepora29292,0.306879812304265
Amillepora29293,0.07499529524163309
Amillepora29323,0.0924710296185298
Amillepora29319,0.027033435734487268
Amillepora29341,0.33135662540643795
Amillepora29330,0.20779173604278942
Amillepora29331,0.5861976826968025
Amillepora29342,0.5639093656351728
Amillepora29358,0.0494200202826188
Amillepora29353,0.6025917893536096
Amillepora29365,0.3925405383322827
Amillepora29383,0.0543296583977243
Amillepora29407,0.10804789579189225
Amillepora29134,0.08227101867716241
Amillepora29143,0.5773800757843747
Amillepora29141,0.4017041336106002
Amillepora29147,0.017210041173841093
Amillepora29178,0.5018544551496054
Amillepora29174,1.1949150915632456
Amillepora29179,0.07893902278878974
Amillepora29192,0.2406636515369142
