name	term	lev	seq	value
"transcription factor binding"	GO:0008134	3	Amillepora18929	2.261753402586661
"transcription factor binding"	GO:0008134	3	Amillepora18943	0.10845825731609715
"transcription factor binding"	GO:0008134	3	Amillepora19240	7.774040712996567
"transcription factor binding"	GO:0008134	3	Amillepora19265	2.220688410957108
"transcription factor binding"	GO:0008134	3	Amillepora19331	6.6164995450703765
"transcription factor binding"	GO:0008134	3	Amillepora10939	4.499224547800154
"transcription factor binding"	GO:0008134	3	Amillepora10969	1.2475519227913
"transcription factor binding"	GO:0008134	3	Amillepora11194	2.209585366347291
"transcription factor binding"	GO:0008134	3	Amillepora23694	11.092135628286535
"transcription factor binding"	GO:0008134	3	Amillepora24370	0.12269344736751325
"transcription factor binding"	GO:0008134	3	Amillepora24664	0.61138822685669
"transcription factor binding"	GO:0008134	3	Amillepora24663	0.116554867679894
"transcription factor binding"	GO:0008134	3	Amillepora24708	7.230046528092026
"transcription factor binding"	GO:0008134	3	Amillepora21611	0.4117201560738758
"transcription factor binding"	GO:0008134	3	Amillepora32196	13.789420623994237
"transcription factor binding"	GO:0008134	3	Amillepora32197	11.933614126070077
"transcription factor binding"	GO:0008134	3	Amillepora32311	0.3221218728821194
"transcription factor binding"	GO:0008134	3	Amillepora36419	0.2183371970868489
"transcription factor binding"	GO:0008134	3	Amillepora36535	0.44400406094054745
"O-acyltransferase activity"	GO:0008374	2	Amillepora15110	0.9243466008775303
"O-acyltransferase activity"	GO:0008374	2	Amillepora24894	0.6379836292578067
"O-acyltransferase activity"	GO:0008374	2	Amillepora01263	3.65519685721399
"O-acyltransferase activity"	GO:0008374	2	Amillepora03128	5.426551400657722
"O-acyltransferase activity"	GO:0008374	2	Amillepora04334	3.3752072478273987
"O-acyltransferase activity"	GO:0008374	2	Amillepora06668	25.36223245725537
"O-acyltransferase activity"	GO:0008374	2	Amillepora12863	1.2742333314535215
"O-acyltransferase activity"	GO:0008374	2	Amillepora12867	0.00455419878351881
"O-acyltransferase activity"	GO:0008374	2	Amillepora24839	18.943268510417777
"O-acyltransferase activity"	GO:0008374	2	Amillepora24838	6.598623177192185
"O-acyltransferase activity"	GO:0008374	2	Amillepora36730	1.2140914445449276
"double-stranded RNA binding"	GO:0003725	2	Amillepora18191	19.752575531965363
"double-stranded RNA binding"	GO:0003725	2	Amillepora13190	1.9138390202677433
"double-stranded RNA binding"	GO:0003725	2	Amillepora15580	3.8945102838909995
"double-stranded RNA binding"	GO:0003725	2	Amillepora24933	3.0966870970252405
"double-stranded RNA binding"	GO:0003725	2	Amillepora24965	0.45826201436728636
"double-stranded RNA binding"	GO:0003725	2	Amillepora01089	0.7647506026772595
"double-stranded RNA binding"	GO:0003725	2	Amillepora01948	1.531544220336351
"double-stranded RNA binding"	GO:0003725	2	Amillepora03963	0.7433426806147455
"double-stranded RNA binding"	GO:0003725	2	Amillepora05371	0.2493116509226164
"double-stranded RNA binding"	GO:0003725	2	Amillepora05667	10.535191157343409
"double-stranded RNA binding"	GO:0003725	2	Amillepora05668	2.3177318255388313
"double-stranded RNA binding"	GO:0003725	2	Amillepora05670	9.299419080108748
"double-stranded RNA binding"	GO:0003725	2	Amillepora05736	13.734075024379877
"double-stranded RNA binding"	GO:0003725	2	Amillepora06120	5.458992041265591
"double-stranded RNA binding"	GO:0003725	2	Amillepora08782	2.1521879315888226
"double-stranded RNA binding"	GO:0003725	2	Amillepora10031	4.0353366623545
"double-stranded RNA binding"	GO:0003725	2	Amillepora08533	1.4455442840726338
"double-stranded RNA binding"	GO:0003725	2	Amillepora12740	2.208470108075034
"mRNA binding"	GO:0003729	4	Amillepora17500	3.5079931521922734
"mRNA binding"	GO:0003729	4	Amillepora26476	1.2770826502008907
"mRNA binding"	GO:0003729	4	Amillepora13126	5.938563700109337
"mRNA binding"	GO:0003729	4	Amillepora13217	1.112470879880763
"mRNA binding"	GO:0003729	4	Amillepora14291	3.6628088420542197
"mRNA binding"	GO:0003729	4	Amillepora14900	0.6279111357489978
"mRNA binding"	GO:0003729	4	Amillepora15136	5.4338839764644815
"mRNA binding"	GO:0003729	4	Amillepora16562	3.755551262246368
"mRNA binding"	GO:0003729	4	Amillepora16679	2.4016453149262293
"mRNA binding"	GO:0003729	4	Amillepora24932	2.5389741238856516
"mRNA binding"	GO:0003729	4	Amillepora24928	1.5047207701014955
"mRNA binding"	GO:0003729	4	Amillepora25594	0.4656258555571246
"mRNA binding"	GO:0003729	4	Amillepora02022	0.03441382935754298
"mRNA binding"	GO:0003729	4	Amillepora03627	0.22257019228488373
"mRNA binding"	GO:0003729	4	Amillepora03934	0.524523780048578
"mRNA binding"	GO:0003729	4	Amillepora04672	2.5500393163040522
"mRNA binding"	GO:0003729	4	Amillepora04953	1.8884100949359335
"mRNA binding"	GO:0003729	4	Amillepora04950	1.1265076227801132
"mRNA binding"	GO:0003729	4	Amillepora04959	15.819809229782097
"mRNA binding"	GO:0003729	4	Amillepora22337	6.667142864029492
"mRNA binding"	GO:0003729	4	Amillepora23075	0.1398531443162293
"mRNA binding"	GO:0003729	4	Amillepora23212	3.3171283502490545
"mRNA binding"	GO:0003729	4	Amillepora23397	4.768010148661346
"mRNA binding"	GO:0003729	4	Amillepora23416	1.087037177909424
"mRNA binding"	GO:0003729	4	Amillepora08778	38.51587043005952
"mRNA binding"	GO:0003729	4	Amillepora08782	2.1521879315888226
"mRNA binding"	GO:0003729	4	Amillepora08829	3.103974320640318
"mRNA binding"	GO:0003729	4	Amillepora09000	0.12979752458369892
"mRNA binding"	GO:0003729	4	Amillepora09685	0.4765359544441882
"mRNA binding"	GO:0003729	4	Amillepora09723	0.7965310995664856
"mRNA binding"	GO:0003729	4	Amillepora10112	8.240871808954259
"mRNA binding"	GO:0003729	4	Amillepora10211	21.515050772123843
"mRNA binding"	GO:0003729	4	Amillepora07002	0.6529606901269439
"mRNA binding"	GO:0003729	4	Amillepora08528	2.9264130912804833
"mRNA binding"	GO:0003729	4	Amillepora08533	1.4455442840726338
"mRNA binding"	GO:0003729	4	Amillepora19832	4.641024115334061
"mRNA binding"	GO:0003729	4	Amillepora19993	2.3418427344278525
"mRNA binding"	GO:0003729	4	Amillepora20267	0.06066707451562312
"mRNA binding"	GO:0003729	4	Amillepora11334	4.471644542163519
"mRNA binding"	GO:0003729	4	Amillepora11336	7.042810061981609
"mRNA binding"	GO:0003729	4	Amillepora12850	3.7631284604109774
"mRNA binding"	GO:0003729	4	Amillepora24091	0.36408430221871657
"mRNA binding"	GO:0003729	4	Amillepora24348	0.5928361352113075
"mRNA binding"	GO:0003729	4	Amillepora24734	2.9144032338497783
"mRNA binding"	GO:0003729	4	Amillepora21102	0.13412651984162893
"mRNA binding"	GO:0003729	4	Amillepora21207	1.7727073531659336
"mRNA binding"	GO:0003729	4	Amillepora21864	10.700748762662517
"mRNA binding"	GO:0003729	4	Amillepora29201	2.9152695954391374
"mRNA binding"	GO:0003729	4	Amillepora28104	0.1204055349763138
"mRNA binding"	GO:0003729	4	Amillepora28867	0.06375447952952938
"mRNA binding"	GO:0003729	4	Amillepora31038	0.5316586153551249
"mRNA binding"	GO:0003729	4	Amillepora34082	7.06911072471489
"mRNA binding"	GO:0003729	4	Amillepora31841	0.23374233593517924
"mRNA binding"	GO:0003729	4	Amillepora30004	3.2599303649576843
"mRNA binding"	GO:0003729	4	Amillepora30017	1.74951788674267
"mRNA binding"	GO:0003729	4	Amillepora34070	6.837974522111364
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora18556	0.7515803425911932
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora27075	1.616331803937028
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora27425	2.670099001202724
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora27466	3.031016033879666
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora12966	3.6810172001058494
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora13481	1.5182842980999323
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora13502	4.088261800827623
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora14449	3.0553632602562355
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora15292	20.324896458254038
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora16292	2.0767265826680616
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora16484	1.7099562295140625
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora16527	10.724997811858591
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora25206	0.0680820867419412
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora25754	3.2194199546228237
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora26110	1.3684374877225605
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora26112	0.16257680601566651
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora00749	1.4610149323981463
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora00964	13.376718819934778
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora01182	0.7725918890873286
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora01192	3.4723263798487256
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora03474	1.861120314601613
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora03472	1.3102588827733448
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora03645	0.00727475003859856
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora04313	1.2191542708968224
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora05405	0.3184726575731424
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora05867	18.77575480222942
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora05933	3.700595732521169
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora22086	0.04961070877531402
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora08603	3.672368974983106
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora08634	0.004684595708147858
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora08667	0.3773696773089223
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora09153	6.094066253489403
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora09186	12.706177515474495
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora09491	0.4273695998553399
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora09562	0.9994549318085274
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora10354	6.637336412026679
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora06964	15.309783133453617
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora07008	3.2054962533694376
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora07011	4.351321823442086
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora08558	0.47187826090434154
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora18743	4.947480964066256
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora19331	6.6164995450703765
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora19707	5.693073559747748
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora19901	2.0911292164685396
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora11187	7.823162069485548
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora11194	2.209585366347291
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora12085	11.029663185719253
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora12444	1.3501441714656965
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora12548	0.6392397352801701
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora23541	0.1093305232212538
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora24811	0.08346462299449987
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora24812	0.34832734060820547
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora20353	1.9287863699298977
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora34402	0.7038834582325562
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora33703	1.0354149255186975
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora32900	1.058255516048631
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora31838	0.12642561538785085
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora29732	1.516117354952961
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora29754	1.9105430617160484
"transferase activity, transferring glycosyl groups"	GO:0016757	2	Amillepora35347	1.4360456733886675
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora17507	2.6942259689547354
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora26624	0.03017313474999577
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora14166	1.0392496601113421
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora15326	25.585471873911327
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora16760	3.9748329973100884
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora25250	6.722278036962211
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora25389	0.1528242355735312
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora26159	6.405681092773712
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora03416	1.5676374247410139
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora03432	0.4837700519878529
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora05194	1.34195002722387
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora05332	5.708499949738576
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora21906	26.442894541638957
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora22250	1.513486017771346
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora22499	0.04818941342120373
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora22507	2.252510186557224
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora23451	0.6037598391177146
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora08620	5.131693257338615
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora09594	1.2072526236588432
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora10756	1.2848720541907082
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora07528	11.325370849191609
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora08054	5.260972386875321
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora08244	0.3049856454816016
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora08327	12.122936928554434
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora18926	0.09303829649891408
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora19015	14.744718488743006
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora19027	0.2882148365804476
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora20195	3.543222749327491
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora10993	3.3781625913731825
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora23686	3.0125553092004953
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora20527	3.27121933700783
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora21257	20.057758531338273
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora21607	27.09977399307197
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora35760	2.178003536719461
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora35756	0.24962516495225964
"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor"	GO:0016616	2	Amillepora34047	1.2976279365857641
"histone methyltransferase activity"	GO:0042054	4	Amillepora27221	0.047978679062645996
"histone methyltransferase activity"	GO:0042054	4	Amillepora27416	19.212437241462816
"histone methyltransferase activity"	GO:0042054	4	Amillepora13104	1.1090500022018288
"histone methyltransferase activity"	GO:0042054	4	Amillepora14745	1.1302455448429667
"histone methyltransferase activity"	GO:0042054	4	Amillepora14845	0.1819085695387696
"histone methyltransferase activity"	GO:0042054	4	Amillepora03681	1.9885671084548429
"histone methyltransferase activity"	GO:0042054	4	Amillepora05906	4.755356823551565
"histone methyltransferase activity"	GO:0042054	4	Amillepora22863	1.7437790217934896
"histone methyltransferase activity"	GO:0042054	4	Amillepora19484	0.5081788909894515
"histone methyltransferase activity"	GO:0042054	4	Amillepora29739	1.2660456412136916
"heme binding"	GO:0020037	2	Amillepora15025	3.9995165692564085
"heme binding"	GO:0020037	2	Amillepora22071	0.641206316887259
"heme binding"	GO:0020037	2	Amillepora09001	12.817232085588538
"heme binding"	GO:0020037	2	Amillepora09021	11.092787541949493
"heme binding"	GO:0020037	2	Amillepora09023	6.216899290761025
"heme binding"	GO:0020037	2	Amillepora10664	12.205138023475984
"heme binding"	GO:0020037	2	Amillepora06366	4.438451395207164
"heme binding"	GO:0020037	2	Amillepora08069	7.769128483848681
"heme binding"	GO:0020037	2	Amillepora19247	2.3541705021610393
"heme binding"	GO:0020037	2	Amillepora31865	0.2820807299795785
"heme binding"	GO:0020037	2	Amillepora29557	1.9413760864768053
"cation channel activity"	GO:0005261	5	Amillepora16784	4.721453454640091
"cation channel activity"	GO:0005261	5	Amillepora18452	5.911808953617738
"cation channel activity"	GO:0005261	5	Amillepora27349	0.16881663999254062
"cation channel activity"	GO:0005261	5	Amillepora12975	0.11737976710236654
"cation channel activity"	GO:0005261	5	Amillepora13215	0.7384469673489912
"cation channel activity"	GO:0005261	5	Amillepora14099	3.0114228582179767
"cation channel activity"	GO:0005261	5	Amillepora14285	0.5474050937128676
"cation channel activity"	GO:0005261	5	Amillepora14822	9.542605495462976
"cation channel activity"	GO:0005261	5	Amillepora15030	0.2223154426018816
"cation channel activity"	GO:0005261	5	Amillepora15032	3.385378763979812
"cation channel activity"	GO:0005261	5	Amillepora15392	0.17898302288121817
"cation channel activity"	GO:0005261	5	Amillepora15589	2.063387026049992
"cation channel activity"	GO:0005261	5	Amillepora15593	2.6278854223804156
"cation channel activity"	GO:0005261	5	Amillepora16465	0.23954343825483124
"cation channel activity"	GO:0005261	5	Amillepora24891	9.459696542122801
"cation channel activity"	GO:0005261	5	Amillepora25043	15.36992702569799
"cation channel activity"	GO:0005261	5	Amillepora25764	0.7846846541654021
"cation channel activity"	GO:0005261	5	Amillepora26154	0.13325085552316954
"cation channel activity"	GO:0005261	5	Amillepora00083	96.37766286398067
"cation channel activity"	GO:0005261	5	Amillepora00305	13.68666397646566
"cation channel activity"	GO:0005261	5	Amillepora01108	1.4289967276973485
"cation channel activity"	GO:0005261	5	Amillepora01458	0.21764039546227407
"cation channel activity"	GO:0005261	5	Amillepora01481	3.9875631618652645
"cation channel activity"	GO:0005261	5	Amillepora02993	19.604581770598692
"cation channel activity"	GO:0005261	5	Amillepora03009	0.2157326558702173
"cation channel activity"	GO:0005261	5	Amillepora03011	20.958510094073162
"cation channel activity"	GO:0005261	5	Amillepora03013	2.0551296438567332
"cation channel activity"	GO:0005261	5	Amillepora03340	2.0437847516183236
"cation channel activity"	GO:0005261	5	Amillepora03576	0.8033558351555163
"cation channel activity"	GO:0005261	5	Amillepora03632	1.4041973353521076
"cation channel activity"	GO:0005261	5	Amillepora04444	21.99364731585742
"cation channel activity"	GO:0005261	5	Amillepora04447	7.80960957055609
"cation channel activity"	GO:0005261	5	Amillepora04888	1.9705457364090615
"cation channel activity"	GO:0005261	5	Amillepora04915	17.616256880395365
"cation channel activity"	GO:0005261	5	Amillepora05960	0.10134572937741466
"cation channel activity"	GO:0005261	5	Amillepora06059	6.451540059619144
"cation channel activity"	GO:0005261	5	Amillepora06073	0.4682392368711059
"cation channel activity"	GO:0005261	5	Amillepora22117	3.995820430493258
"cation channel activity"	GO:0005261	5	Amillepora22238	5.898939797369056
"cation channel activity"	GO:0005261	5	Amillepora22291	5.4298174905761245
"cation channel activity"	GO:0005261	5	Amillepora09719	0.36284020643610193
"cation channel activity"	GO:0005261	5	Amillepora09803	0.14180826040616482
"cation channel activity"	GO:0005261	5	Amillepora09974	8.051704237859298
"cation channel activity"	GO:0005261	5	Amillepora10254	2.811938613470903
"cation channel activity"	GO:0005261	5	Amillepora06665	6.81809581648952
"cation channel activity"	GO:0005261	5	Amillepora06809	4.957094369331437
"cation channel activity"	GO:0005261	5	Amillepora06881	0.8607713882254927
"cation channel activity"	GO:0005261	5	Amillepora08232	18.400106670376488
"cation channel activity"	GO:0005261	5	Amillepora08429	9.450132838669642
"cation channel activity"	GO:0005261	5	Amillepora08587	1.3961078270974865
"cation channel activity"	GO:0005261	5	Amillepora19672	2.5696867345105776
"cation channel activity"	GO:0005261	5	Amillepora19953	0.8860236132031625
"cation channel activity"	GO:0005261	5	Amillepora20028	5.540445227547444
"cation channel activity"	GO:0005261	5	Amillepora20027	3.732949462128883
"cation channel activity"	GO:0005261	5	Amillepora20036	2.8358247156755807
"cation channel activity"	GO:0005261	5	Amillepora11739	0.20823995410813803
"cation channel activity"	GO:0005261	5	Amillepora12545	0.46924207691323705
"cation channel activity"	GO:0005261	5	Amillepora24778	5.162785032455939
"cation channel activity"	GO:0005261	5	Amillepora21659	14.495296935026468
"cation channel activity"	GO:0005261	5	Amillepora29991	0.7822447836265505
"cation channel activity"	GO:0005261	5	Amillepora29992	5.38220187574366
"cation channel activity"	GO:0005261	5	Amillepora35427	1.236496139734171
"cation channel activity"	GO:0005261	5	Amillepora36732	5.228988225048816
"alpha-tubulin binding"	GO:0043014	2	Amillepora05765	7.364666049776781
"alpha-tubulin binding"	GO:0043014	2	Amillepora09195	6.3467480942117565
"alpha-tubulin binding"	GO:0043014	2	Amillepora06966	2.9352431110019044
"alpha-tubulin binding"	GO:0043014	2	Amillepora06970	3.254861533048658
"alpha-tubulin binding"	GO:0043014	2	Amillepora11105	7.473341021440521
"alpha-tubulin binding"	GO:0043014	2	Amillepora35887	0.615605165240653
"alpha-tubulin binding"	GO:0043014	2	Amillepora35893	1.7926969355755136
"alpha-tubulin binding"	GO:0043014	2	Amillepora35885	1.3893552599612353
"alpha-tubulin binding"	GO:0043014	2	Amillepora35889	0.5356735163455082
"alpha-tubulin binding"	GO:0043014	2	Amillepora37284	1.612482067604457
"alpha-tubulin binding"	GO:0043014	2	Amillepora36842	4.032995807558674
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora16944	13.192362104471695
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora16940	2.9152165329977606
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora14746	2.1133423218992258
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora15229	1.8384806839409773
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora15781	9.040033012626495
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora16355	0.18490781190828617
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora16464	4.302585864908303
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25573	3.650628359263939
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25580	14.323305506590167
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25661	4.63425701411183
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25658	5.358124563340158
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25670	11.812711640835342
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25679	10.706485845585423
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora25672	12.450871207046232
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora00064	0.06199381124163723
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora00556	0.20318565207556177
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora02847	0.21676714167766395
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora03446	0.14896689308689331
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora03666	17.87355096116424
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora05200	18.379349573630293
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora22025	4.696199968744525
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora22033	0.2820223280648193
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora08662	1.8515166920021873
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora08786	41.71554867620965
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora08866	3.979175459153833
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora09933	7.180713307769031
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora09950	11.090852864100626
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora10192	11.501584064847297
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora06365	3.827213874311674
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora07443	0.8062190300140306
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora07950	1.2786769344122435
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora18963	0.5552205756474096
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora11055	3.572776480088806
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora11054	15.144075929604913
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora11061	51.42655764601425
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora11120	4.142368293113385
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora24701	0.3909663539773437
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora33821	0.0864665984269115
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora34301	1.2012952081746429
"cysteine-type peptidase activity"	GO:0008234	2	Amillepora34045	0.08534143663355102
"Hsp90 protein binding"	GO:0051879	4	Amillepora17500	3.5079931521922734
"Hsp90 protein binding"	GO:0051879	4	Amillepora26531	0.22377173916233972
"Hsp90 protein binding"	GO:0051879	4	Amillepora12983	0.3718462207082416
"Hsp90 protein binding"	GO:0051879	4	Amillepora05071	5.880450291140566
"Hsp90 protein binding"	GO:0051879	4	Amillepora06966	2.9352431110019044
"Hsp90 protein binding"	GO:0051879	4	Amillepora06970	3.254861533048658
"Hsp90 protein binding"	GO:0051879	4	Amillepora08007	7.844211176246304
