gene,logp
Amillepora23734,10.408564322533344
Amillepora23744,1.1313196936597947
Amillepora23738,0.3760727080335224
Amillepora23740,0.2718809963412702
Amillepora23741,0.2573686992245009
Amillepora23742,0.42825955305836566
Amillepora23759,1.9473491010099893
Amillepora23748,1.3895231077062058
Amillepora23774,1.495577519923376
Amillepora23793,0.47764564064045917
Amillepora23837,0.0320355619152592
Amillepora23872,0.04257485405482024
Amillepora23877,3.936225987240596
Amillepora23911,1.8111376152117993
Amillepora23928,0.562323108380365
Amillepora23930,2.488085413166067
Amillepora23940,5.088572443174149
Amillepora23939,0.6174633182817643
Amillepora23937,0.9445930110347255
Amillepora23954,13.724483382868131
Amillepora23959,14.690707305799906
Amillepora23973,0.4225507314043154
Amillepora23972,7.194778884766405
Amillepora24028,2.582479763038593
Amillepora24036,0.4188962097109824
Amillepora24042,3.3536743482062756
Amillepora24046,3.533960875367366
Amillepora24050,0.267378399764046
Amillepora24054,2.5670506324586215
Amillepora24056,17.153273725991873
Amillepora24057,16.774105150242487
Amillepora24079,2.292802658198414
Amillepora24082,1.6103571280853664
Amillepora24078,2.636770541812749
Amillepora24083,0.6029845191123663
Amillepora24095,3.756134277353062
Amillepora24112,0.3160487162263287
Amillepora24113,1.2402547830307777
Amillepora24146,13.73052954901346
Amillepora24153,31.80858194906689
Amillepora24155,7.282624000686397
Amillepora24147,1.0863629604314113
Amillepora24156,0.9862397089709724
Amillepora24167,4.690117339336215
Amillepora24168,2.5080829059374485
Amillepora24171,0.04246477377947251
Amillepora24179,0.24819008533172698
Amillepora24178,4.039645737382539
Amillepora24199,0.842666041530696
Amillepora24211,0.12036040058931415
Amillepora24222,10.17271277911772
Amillepora24235,3.0836633083300957
Amillepora24238,1.2162997261830284
Amillepora24236,4.272385115571303
Amillepora24237,9.761900058791475
Amillepora24234,10.447734293017094
Amillepora24242,3.0389107572098064
Amillepora24269,1.9947665908219632
Amillepora24271,0.36631993985389094
Amillepora24270,2.2427525061593077
Amillepora24274,3.3490982623532943
Amillepora24273,3.556684846931902
Amillepora24283,0.07065370219514971
Amillepora24282,0.023436677950457244
Amillepora24291,25.78821642222008
Amillepora24297,2.4518206631862363
Amillepora24292,2.8059658971521833
Amillepora24298,38.67867636571081
Amillepora24302,13.463552430105914
Amillepora24307,51.54791885142368
Amillepora24314,27.294013391737813
Amillepora24313,3.689706788726278
Amillepora24308,9.67739097963678
Amillepora24321,0.0019146014251800682
Amillepora24318,1.0732316102443795
Amillepora24330,2.803939214045663
Amillepora24323,2.2396781566097883
Amillepora24319,4.391580788451719
Amillepora24317,8.111753459652617
Amillepora24332,12.298549614855327
Amillepora24331,10.383315483690058
Amillepora24349,2.819217011578764
Amillepora24352,8.44352803702887
Amillepora24364,3.1815489590529014
Amillepora24358,1.0795769019648243
Amillepora24370,1.388042863876736
Amillepora24365,0.7212431897136995
Amillepora24371,0.8475880854616764
Amillepora24373,0.23421527084964205
Amillepora24377,14.842514826257704
Amillepora24376,12.534566952585848
Amillepora24386,6.362866730260919
Amillepora24382,0.5190844756096494
Amillepora24388,0.10246449136592078
Amillepora24383,0.08415355503548158
Amillepora24387,0.6472920039414803
Amillepora24385,7.769766854617527
Amillepora24391,2.4598901822609465
Amillepora24392,2.181809570843696
Amillepora24400,5.627066379642399
Amillepora24397,5.952717909357742
Amillepora24402,11.01401526654211
Amillepora24403,2.3091298779223632
Amillepora24408,0.9364329488915438
Amillepora24427,8.79456522032545
Amillepora24429,4.661977931542429
Amillepora24423,0.062398328657890606
Amillepora24436,10.591138192233348
Amillepora24432,0.20634818469403776
Amillepora24438,15.19372676838931
Amillepora24437,6.651569469582313
Amillepora24443,2.848606408781626
Amillepora24441,21.885231165961166
Amillepora24447,0.42963949792915085
Amillepora24463,6.44490809612439
Amillepora24462,16.57077863638021
Amillepora24464,16.80494152308444
Amillepora24465,9.698232268901771
Amillepora24466,0.3583435942196551
Amillepora24459,0.9944309943594344
Amillepora24472,1.6814743729600412
Amillepora24471,2.8381991342679447
Amillepora24479,6.0815125615166314
Amillepora24477,0.1410859420392694
Amillepora24481,0.934012664605725
Amillepora24473,1.6926913632593275
Amillepora24480,9.523059574860364
Amillepora24484,37.98783076859097
Amillepora24487,0.22614420933462762
Amillepora24506,0.10887636983456625
Amillepora24505,5.890335909593886
Amillepora24504,1.7094777184219396
Amillepora24516,0.4604655072655598
Amillepora24520,0.174064356571498
Amillepora24519,1.3692227313495742
Amillepora24518,13.894218896440957
Amillepora24513,0.6450904129362409
Amillepora24511,0.19188045178982857
Amillepora24522,3.4585052819212203
Amillepora24526,0.6743228429568191
Amillepora24536,0.8613308835693589
Amillepora24534,2.877263890760976
Amillepora24553,6.922746346105275
Amillepora24549,5.102857083783154
Amillepora24547,1.2474930183295467
Amillepora24562,6.277924192658562
Amillepora24556,0.08209612984797152
Amillepora24559,0.06903495336249008
Amillepora24564,3.281394052721973
Amillepora24572,1.2759965210599935
Amillepora24571,2.4578411403910576
Amillepora24578,5.6108866525345205
Amillepora24576,9.88273313225491
Amillepora24579,4.108967445771891
Amillepora24581,0.4345891720913798
Amillepora24586,24.67026499469903
Amillepora24591,6.61586981133166
Amillepora24587,0.0951097218280031
Amillepora24602,1.9408368810483405
Amillepora24595,0.49167147223387286
Amillepora24600,10.621018085690922
Amillepora24599,9.416825466070616
Amillepora24603,7.787384709689381
Amillepora24604,8.285101309143949
Amillepora24620,2.6495823823844855
Amillepora24622,0.6090651751092182
Amillepora24627,0.2605613778064186
Amillepora24625,6.874217705944311
Amillepora24623,1.137923175902283
Amillepora24632,0.17367797360607395
Amillepora24635,0.3722338237299044
Amillepora24629,0.16759000521431322
Amillepora24631,53.00501566805699
Amillepora24637,5.885891798145983
Amillepora24638,1.2768863232399115
Amillepora24639,22.463144311811632
Amillepora24643,0.6085101165206844
Amillepora24640,0.7799817410134711
Amillepora24647,0.42504110938299083
Amillepora24657,1.8544234656480127
Amillepora24648,0.46264532685224585
Amillepora24651,6.272678120165246
Amillepora24650,7.383311730649233
Amillepora24667,8.832142241042847
Amillepora24661,0.04721780673628047
Amillepora24662,1.2182230533687246
Amillepora24664,0.7575536125158374
Amillepora24666,0.24348451120367195
Amillepora24663,0.17172607400196693
Amillepora24665,1.4843904223729607
Amillepora24675,1.5433320133680415
Amillepora24683,1.3292493353926373
Amillepora24678,8.841776585672244
Amillepora24679,0.4106332094316565
Amillepora24670,0.10206459156211817
Amillepora24685,0.2981577450721139
Amillepora24692,11.592477584887403
Amillepora24696,0.8667741574109764
Amillepora24703,8.471600870627496
Amillepora24714,0.6104912407221256
Amillepora24713,0.36093182265176615
Amillepora24706,4.047012086883557
Amillepora24721,10.48546386754052
Amillepora24719,2.5055622588223585
Amillepora24720,0.8936627919365471
Amillepora24728,0.13182187599008457
Amillepora24723,0.9849805712106044
Amillepora24731,0.16747055276337638
Amillepora24733,3.8981105991830667
Amillepora24737,3.7039944475425526
Amillepora24740,6.817525924352741
Amillepora24739,1.956133121257617
Amillepora24743,3.21771251978201
Amillepora24751,1.8052529378335562
Amillepora24757,14.489832492193269
Amillepora24753,8.774355939335566
Amillepora24781,8.607729625975335
Amillepora24776,0.1242094186307085
Amillepora24791,0.5984269572289845
Amillepora24788,24.33926720349924
Amillepora24806,6.361366734051394
Amillepora24805,1.6047982604654356
Amillepora24821,21.444750575981168
Amillepora24808,11.262869176311137
Amillepora24810,8.46189317629948
Amillepora24811,7.373537271614374
Amillepora24809,19.268906872656743
Amillepora24812,2.6855588274693987
Amillepora24828,0.11280649023698089
Amillepora24830,0.7913795727342395
Amillepora24825,18.503452369228796
Amillepora24823,3.763575091885283
Amillepora24836,6.878375010254073
Amillepora24833,5.014698720072286
Amillepora24848,2.161943726457548
Amillepora24845,2.82037717408386
Amillepora24846,0.9235526504103858
Amillepora24847,0.12967559149279903
Amillepora20362,16.725676292354503
Amillepora20359,9.026442509640129
Amillepora20364,0.12944903531614324
Amillepora20360,9.928237505542885
Amillepora20365,19.678102684165154
Amillepora20358,0.587859900291303
Amillepora20366,5.458034290261608
Amillepora20376,11.17289732412474
Amillepora20387,7.84988302045456
Amillepora20384,4.285201918162702
Amillepora20386,2.9016005727465295
Amillepora20381,2.9784445983819916
Amillepora20388,5.103479627127401
Amillepora20397,6.278558501699423
Amillepora20400,5.290262843231576
Amillepora20389,0.538137002738904
Amillepora20398,17.7189009389502
Amillepora20394,2.4448681786330644
Amillepora20401,8.540375603548783
Amillepora20407,4.46536806163067
Amillepora20408,2.43712924095843
Amillepora20406,12.41705843609787
Amillepora20413,7.457962458875526
Amillepora20420,1.544545668918753
Amillepora20423,1.6822940790275993
Amillepora20431,0.6309729865003442
Amillepora20430,1.4539731007655825
Amillepora20422,0.7676441112062112
Amillepora20433,2.1020486474836653
Amillepora20450,0.6383845597214771
Amillepora20448,0.38356145292558924
Amillepora20452,0.38827547936331847
Amillepora20449,0.13143490680763617
Amillepora20440,11.347333743365677
Amillepora20454,2.9776556676738037
Amillepora20465,7.639053243976285
Amillepora20463,14.700957616204672
Amillepora20464,13.346495218242646
Amillepora20474,5.335630543576493
Amillepora20461,0.43035448178365776
Amillepora20462,14.886551817205895
Amillepora20470,7.910194043572721
Amillepora20473,1.6019810320258132
Amillepora20487,19.795854495992668
Amillepora20488,0.5430437471800484
Amillepora20490,0.6214550478073417
Amillepora20489,1.6143361506705638
Amillepora20503,1.6203992398366336
Amillepora20504,18.040776306321863
Amillepora20516,2.564967360662327
Amillepora20522,0.8852963974698379
Amillepora20523,1.3344975938949044
Amillepora20520,3.4019916229668534
Amillepora20525,14.018630209312176
Amillepora20528,10.479681123936889
Amillepora20527,2.200962953681663
Amillepora20526,9.040988572708775
Amillepora20536,0.2004223315032517
Amillepora20534,5.532703056068758
Amillepora20537,10.491046520267751
Amillepora20540,17.978336892581616
Amillepora20539,4.556574585587097
Amillepora20542,0.18994612923949242
Amillepora20552,0.05607441677346206
Amillepora20544,2.662702451738809
Amillepora20551,1.2548498691916448
Amillepora20556,6.3177189201366675
Amillepora20558,0.4699564972485692
Amillepora20553,0.11352147688833764
Amillepora20566,0.47175571279571243
Amillepora20564,6.2750308900211955
Amillepora20570,8.133765157609938
Amillepora20567,0.25607622212845516
Amillepora20568,10.945993047840838
Amillepora20571,0.09285657459601167
Amillepora20578,0.08141197308004068
Amillepora20577,21.74044389369108
Amillepora20575,10.087284397340008
Amillepora20573,0.32478872413451676
Amillepora20579,0.0348081121880972
Amillepora20572,0.7071101075925513
Amillepora20585,0.7182053240485506
Amillepora20581,4.847667106737198
Amillepora20587,1.8815155717606462
Amillepora20594,0.10188404291306996
Amillepora20598,0.08914791548163195
Amillepora20595,0.8549305812067011
Amillepora20599,17.545502164073454
Amillepora20601,14.071282305103091
Amillepora20602,3.013565499860572
Amillepora20619,15.686472437950629
Amillepora20620,0.22042567361591625
Amillepora20632,3.2696873853888837
Amillepora20631,0.15944536068583912
Amillepora20641,4.653566332567959
Amillepora20642,9.939746739336396
Amillepora20651,0.3148466589289881
Amillepora20655,0.013710610393955694
Amillepora20656,0.7448443836088372
Amillepora20673,16.276700093146445
Amillepora20669,5.177040828386922
Amillepora20668,9.570496957737092
Amillepora20680,1.038700663089012
Amillepora20682,0.6283025701284123
Amillepora20685,4.234889694228075
Amillepora20678,20.060772621457602
Amillepora20675,12.429092432585513
Amillepora20681,1.0929434855467697
Amillepora20679,16.48241761165831
Amillepora20691,0.5777257372118945
Amillepora20705,1.524637489012772
Amillepora20713,16.12601051968753
Amillepora20709,4.264822956135198
Amillepora20703,2.4050993222394332
Amillepora20719,0.8127445387330644
Amillepora20710,4.046292488885655
Amillepora20721,7.531303219417923
Amillepora20727,1.8139058642753534
Amillepora20741,1.3914064254436556
Amillepora20734,1.5116491450599125
Amillepora20747,0.17494082422819973
Amillepora20749,17.925429799124483
Amillepora20750,1.4612680760179593
Amillepora20760,1.8449786737448457
Amillepora20763,0.47472194987656924
Amillepora20761,14.694928042892645
Amillepora20778,1.05280504103293
Amillepora20781,0.224694664635557
Amillepora20779,22.131110800135126
Amillepora20773,5.457854156438633
Amillepora20768,0.6222872775974051
Amillepora20770,0.09218722514050111
Amillepora20788,5.2541398275284115
Amillepora20789,16.802515612480104
Amillepora20804,4.902708561873065
Amillepora20811,0.14487230908813514
Amillepora20814,2.224114050174644
Amillepora20813,3.2595419165118944
Amillepora20830,0.7907680376521216
Amillepora20831,44.41395863712541
Amillepora20844,0.7276428322519705
Amillepora20848,1.8791588526673826
Amillepora20865,30.811803889461856
Amillepora20864,29.534531548091387
Amillepora20867,3.0712513458515476
Amillepora20869,0.15687299286621736
Amillepora20873,1.1747820190060885
Amillepora20872,0.9466049302532278
Amillepora20871,1.3211584406559862
Amillepora20897,25.49822662195557
Amillepora20896,3.4169029752447675
Amillepora20905,0.6135143407972153
Amillepora20908,0.30366720198239744
Amillepora20925,0.4121615226922367
Amillepora20939,0.31426575085381886
Amillepora20947,6.283708059814281
Amillepora20995,5.074160335123886
Amillepora21001,0.8147503212216188
Amillepora21000,4.939506534984971
Amillepora21003,2.6063805915832785
Amillepora20998,8.11918645826978
Amillepora20999,1.2579735084203658
Amillepora21014,85.82410386390917
Amillepora21013,3.4852861529604677
Amillepora21020,4.284221057632486
Amillepora21019,0.008877810071664044
Amillepora21034,1.9695577775325173
Amillepora21038,4.1074711568010125
Amillepora21044,0.6495280636789266
Amillepora21058,0.036443127615927315
Amillepora21064,2.5820669670556793
Amillepora21070,0.7811301801163951
Amillepora21078,4.9329869832398145
Amillepora21096,3.6463170363414297
Amillepora21104,1.4227197640966396
Amillepora21102,0.5412040570004035
Amillepora21108,0.5976492626788968
Amillepora21123,1.6501843950962671
Amillepora21121,10.172723738377899
Amillepora21134,7.136302600561616
Amillepora21126,4.164517970647451
Amillepora21130,3.049205789007209
Amillepora21133,3.681913044557121
Amillepora21136,2.138212601127743
Amillepora21142,23.826895933450327
Amillepora21147,14.27366904518079
Amillepora21152,17.116223541851035
Amillepora21211,0.3547520611414741
Amillepora21217,3.4508690379390394
Amillepora21214,1.0424858423102452
Amillepora21220,0.27268889453222395
Amillepora21219,9.689237923928516
Amillepora21218,0.24768722377178212
Amillepora21213,1.0426123566698062
Amillepora21215,0.7724891074001528
Amillepora21253,9.160431682948628
Amillepora21258,0.5711246905272381
Amillepora21261,2.05587707682388
Amillepora21274,2.125009801310896
Amillepora21275,0.2353135041905037
Amillepora21285,8.349719424429058
Amillepora21277,9.735738359366637
Amillepora21299,4.276677643092315
Amillepora21301,4.459150234252248
Amillepora21296,3.2379932588293685
Amillepora21298,1.5101939051990771
Amillepora21321,2.4537669222391854
Amillepora21319,0.3722454948153319
Amillepora21320,0.1320931785279108
Amillepora21322,2.103750611768285
Amillepora21324,0.48992051611203774
Amillepora21327,0.22893439974683125
Amillepora21329,2.082573856988166
Amillepora21335,3.1882220609484606
Amillepora21334,13.781034444099964
Amillepora21357,4.879223266219053
Amillepora21356,0.48506144850454913
Amillepora21362,0.025384211117398154
Amillepora21365,0.6769421667563642
Amillepora21367,1.584701869369728
Amillepora21380,6.03372565243512
Amillepora21381,0.36697459721448217
Amillepora21375,0.596011291988785
Amillepora21383,2.3017547839622248
Amillepora21385,17.290249696619362
Amillepora21386,5.553910284228983
Amillepora21398,1.692540456016949
Amillepora21396,1.2177629145939357
Amillepora21395,0.5749575203071151
Amillepora21397,9.50139922043486
Amillepora21401,2.256627092086243
Amillepora21406,26.381268327840804
Amillepora21407,11.231781276512379
Amillepora21400,7.592696277963174
Amillepora21446,7.045198682139912
Amillepora21461,4.594799073606057
Amillepora21473,2.999388173241726
Amillepora21477,0.07449529987183613
Amillepora21481,3.031025101138757
Amillepora21486,7.924095263060426
Amillepora21488,0.37151413003275485
Amillepora21496,0.06554371082603708
Amillepora21505,1.703384060929791
Amillepora21501,1.420861417728737
Amillepora21504,0.19834087100855655
Amillepora21513,0.5523395508106432
Amillepora21525,10.611000301957487
Amillepora21526,1.7648508108014065
Amillepora21542,6.796397577597998
Amillepora21543,1.604321140426298
Amillepora21552,6.17672198671482
Amillepora21557,8.210720709673122
Amillepora21555,31.419140801139015
Amillepora21560,4.648423728094496
Amillepora21564,0.2175008379099764
Amillepora21573,2.466450346224468
Amillepora21577,2.046396292740687
Amillepora21581,13.885133018695136
Amillepora21587,2.0393990410339318
Amillepora21601,0.8256022219255498
Amillepora21616,4.74393044198292
Amillepora21623,0.1977022965177347
Amillepora21615,5.561320009040392
Amillepora21635,3.6391872317905847
Amillepora21647,8.850295686909773
Amillepora21680,0.795815606017907
Amillepora21745,0.17275401555086267
Amillepora21857,1.7528380828195094
Amillepora21861,1.4314916919365581
Amillepora27781,0.2755647712240038
Amillepora27789,0.9611830427072399
Amillepora27807,0.6417203439575159
Amillepora27810,0.4224851165614756
Amillepora27822,2.3277742125047127
Amillepora27832,0.8053987603135283
Amillepora27833,10.25842563267291
Amillepora27845,0.3505113858322695
Amillepora27846,1.6954001242911114
Amillepora27854,6.331187013422919
Amillepora27852,2.6449740536429314
Amillepora27849,1.2957257589737212
Amillepora27858,9.600135333022623
Amillepora27863,0.00392747377616178
Amillepora29232,3.1961880058744057
Amillepora29261,1.4346395164978898
Amillepora29300,4.5739471347376215
Amillepora29292,1.4032679196602764
Amillepora29296,0.9917333666505235
Amillepora29356,3.48196775971959
Amillepora29342,0.09582800639427227
Amillepora29353,0.17557552280715139
Amillepora29151,5.089245710025588
Amillepora29152,0.9035801952347514
Amillepora29155,1.6096449754399769
Amillepora29168,0.20551516662866906
Amillepora29173,1.0420667320459722
Amillepora29177,0.9295288917688224
Amillepora29192,2.083581506196639
Amillepora29181,0.2909428401311673
Amillepora29191,2.3640058546760336
Amillepora29190,6.829677419198623
Amillepora29188,0.8898362079977445
Amillepora29194,14.81971783025235
Amillepora29184,5.018871412983193
Amillepora29208,39.56194118989318
Amillepora29210,27.097308302221233
Amillepora29216,3.295362406298478
Amillepora29600,16.399369290320198
Amillepora29598,9.07018846588568
Amillepora29597,3.593076610744356
Amillepora29592,1.501301553521823
Amillepora29596,0.08398773947187285
Amillepora29603,0.5652527308271436
Amillepora29625,3.496504388884439
Amillepora29623,0.5620763300624968
Amillepora29634,0.8143902669880546
Amillepora29646,3.1239423484228506
Amillepora29412,0.8439147908270374
Amillepora29426,0.3144384974806114
Amillepora29428,0.06386369529937107
Amillepora29429,1.0332334239219492
Amillepora29431,0.19657161879870036
Amillepora29436,0.3276846716134729
Amillepora29435,2.0389265860345436
Amillepora29438,1.3700519735497796
Amillepora29448,0.00851197016274275
Amillepora29445,2.7507303147506543
Amillepora29463,0.04501250997262955
Amillepora29458,0.06730766644198967
Amillepora28066,0.9925177201722992
Amillepora28071,0.15428010710240517
Amillepora28076,1.5140298363154798
Amillepora28073,2.2954035846388376
Amillepora28098,1.5530834120561385
Amillepora28100,1.5687729016412033
Amillepora28103,1.4247680363821655
Amillepora28146,6.376614910207654
Amillepora27918,10.75662798872589
Amillepora27921,0.4513850949381822
Amillepora27927,0.2957799690527984
Amillepora27929,0.8940140994678981
Amillepora27924,0.04606736046752274
Amillepora27932,2.719861520939434
Amillepora27939,2.025466837809576
Amillepora27936,9.318613585255871
Amillepora27937,0.4089948666048693
Amillepora27935,2.693702632584426
Amillepora27949,0.22586174767084094
Amillepora27941,0.8689930718653409
Amillepora27957,0.102777754872817
Amillepora27953,1.2219760641576147
Amillepora27950,0.06792845357618647
Amillepora27964,0.6820091400248073
Amillepora28030,0.04273967354554406
Amillepora27994,0.12235587190806803
Amillepora27995,2.5289768174580667
Amillepora27993,3.655111576465315
Amillepora27991,4.158075252680018
Amillepora28038,1.7271656695313617
Amillepora28044,19.6360145098431
Amillepora28045,1.2303288445091474
Amillepora27607,31.084775127856144
Amillepora27623,0.39845757041694807
Amillepora27632,2.2500822140071937
Amillepora27634,14.739391619771922
Amillepora27636,5.632520149167014
Amillepora27655,0.3576396902645234
Amillepora27662,0.017840058424540603
Amillepora27666,0.40884493367181324
Amillepora27672,0.09343784658327722
Amillepora27714,6.44744764406271
Amillepora27725,6.7836201793852196
Amillepora27758,1.0756981944322155
Amillepora27766,15.5850430109793
Amillepora27770,0.6153393251944226
Amillepora27765,0.2758728179606156
Amillepora28204,9.470643069323964
Amillepora28216,11.032968266018127
Amillepora28244,0.6697222600467236
Amillepora28246,1.5081849962086915
Amillepora28301,1.3850753694122564
Amillepora28299,0.3895841246379537
Amillepora28303,59.782432635620204
Amillepora28302,2.940521342593421
Amillepora28309,0.11572572760217519
Amillepora28341,0.3486518767685678
Amillepora28353,0.023247233769518993
Amillepora28368,0.8807855950473937
Amillepora28430,25.591081283268107
Amillepora28434,59.36722135751148
Amillepora28431,30.07795077612624
Amillepora28432,34.267701608899735
Amillepora28429,0.1312794689493635
Amillepora28425,12.322658145567834
Amillepora28426,23.881546229907787
Amillepora28428,11.654468175512843
Amillepora28449,33.25054843381374
Amillepora28448,44.055138804360446
Amillepora28451,0.6406524043284907
Amillepora28453,46.379982874971574
Amillepora28463,2.227421601427439
Amillepora28792,0.04980545030434229
Amillepora28790,8.029745462100546
Amillepora28799,8.19757161796775
Amillepora28804,0.7028224250221747
Amillepora28840,0.38275619972559527
Amillepora28852,0.3270259584090428
Amillepora28918,1.6686611544499885
Amillepora28916,0.2835701890649217
Amillepora28934,15.72817093449783
Amillepora28661,0.39290051397939585
Amillepora28674,1.4171157633911122
Amillepora28732,39.23246085437781
Amillepora28729,8.175890504120881
Amillepora28727,7.776448206359405
Amillepora28730,16.126372183839262
Amillepora28740,2.797522544922482
Amillepora28734,5.256178636807441
Amillepora28737,0.25404692310768984
Amillepora28788,1.5693558126931262
Amillepora29025,3.044045426070102
Amillepora29026,0.10382810739745144
Amillepora29036,0.8118848357274584
Amillepora29052,8.115503085216853
Amillepora29053,3.874023870779449
Amillepora29087,0.12049041361029433
Amillepora29100,0.7279204478000014
Amillepora28484,0.8532768163380957
Amillepora28518,1.1753159869997776
Amillepora28525,2.382685938085473
Amillepora28532,0.935888557617417
Amillepora28535,8.555046454295478
Amillepora28546,2.339692092961256
Amillepora28547,1.1276752378274013
Amillepora28555,6.861520338611936
Amillepora28554,7.205059028114173
Amillepora28563,0.7691575453258387
Amillepora28562,1.9527483560311913
Amillepora28571,0.10211806440689092
Amillepora28568,1.267647836315889
Amillepora28570,3.251976558677841
Amillepora28572,4.10902499134812
Amillepora28580,0.7471331837262218
Amillepora31298,0.15959845604002457
Amillepora31301,8.978383560096427
Amillepora31300,1.6319991681129657
Amillepora31320,0.06694266247621304
Amillepora31317,14.727962627157213
Amillepora31321,0.15418029047858078
Amillepora31346,0.1736832655685245
Amillepora31351,7.056168316985317
Amillepora31905,2.402173596389981
Amillepora31900,0.6220455066338857
Amillepora31904,0.6248158764936542
Amillepora31911,0.30082354390300103
Amillepora31913,3.4987979619104155
Amillepora31906,4.262698040337958
Amillepora31909,9.755201587289738
Amillepora31920,4.425516937802915
Amillepora31930,46.81080285595975
Amillepora31927,1.5005606540506955
Amillepora31925,0.6374628218997018
Amillepora31932,6.009739903220139
Amillepora31929,74.00357058906052
Amillepora31935,2.0002089688312097
Amillepora31032,0.3139658549052202
Amillepora31029,52.05247747882228
Amillepora31033,6.934025416268387
Amillepora31030,38.4265371683558
Amillepora31028,18.4844821257503
Amillepora31026,1.7408641107143752
Amillepora31040,0.3831039985206449
Amillepora31058,5.131372033710226
Amillepora31064,1.3291767826361613
Amillepora31054,0.20122526118823805
Amillepora31061,0.5225087373925392
Amillepora31069,2.1570941553102037
Amillepora31070,3.5678492851347405
Amillepora31082,0.05729684678700352
Amillepora31076,0.5684118741081843
Amillepora31078,0.42323078208175835
Amillepora31782,0.2816242693936408
Amillepora31787,6.7489758769181485
Amillepora31794,0.20462270717628428
Amillepora30483,0.09828783923056063
Amillepora30489,0.09323017044963788
Amillepora30488,0.3479349556205413
Amillepora30506,10.160236094587713
Amillepora30509,0.3054644224376645
Amillepora30511,0.6998492273193713
Amillepora31695,0.20898695032646442
Amillepora31247,0.03595489644910579
Amillepora31270,21.407014111107284
Amillepora30841,0.293741776938153
Amillepora30862,2.1876484264872085
Amillepora31494,0.7213494941980482
Amillepora31506,1.4782524426861794
Amillepora31512,8.998742791186363
Amillepora31514,47.38259663268868
Amillepora31521,38.26098572526227
Amillepora31519,4.834032068795392
Amillepora31217,0.6998835122078568
Amillepora30626,0.9633430041447264
Amillepora30638,0.035119340738950025
Amillepora30633,2.3364480275143342
Amillepora31531,0.7309352705609882
Amillepora29654,0.7477695206473528
Amillepora29664,1.147900531749102
Amillepora30332,1.6145184365394754
Amillepora30348,0.4190599569056544
Amillepora30349,0.4014054641186264
Amillepora30884,2.596003355335206
Amillepora30924,0.541885345545983
Amillepora30903,0.10636960186830659
Amillepora30901,0.32652057607294765
Amillepora30922,3.949151315977838
Amillepora30923,7.16574245548237
Amillepora30925,2.2516521146687265
Amillepora30931,0.06730741446968894
Amillepora30723,5.40917652221007
Amillepora30722,12.387994149923959
Amillepora30729,5.509814283360137
Amillepora30725,10.201511089800197
Amillepora30747,2.125113329935508
Amillepora30743,4.8609080150485795
Amillepora30755,6.549492003556729
Amillepora30757,0.25266882433520865
Amillepora30790,14.50623857172306
Amillepora30776,0.35700057039866256
Amillepora30149,0.6359321549135611
Amillepora30156,0.0658734700481428
Amillepora30165,2.2540525733318986
Amillepora30186,3.051138181309533
Amillepora30579,3.3396695106316874
Amillepora30999,8.490511328829772
Amillepora31415,2.301629594336204
Amillepora31412,6.338043709484103
Amillepora31417,1.2053371975769902
Amillepora31419,0.7536052369997571
Amillepora31444,0.7200854583870792
Amillepora31443,0.8436787654473271
Amillepora31445,2.194121404612123
Amillepora31470,0.47742010188684353
Amillepora31474,0.5771898418457712
Amillepora31475,1.9322683231400974
Amillepora29878,0.45295309667049055
Amillepora29913,7.61081350521384
Amillepora29802,0.31862205744507277
Amillepora29829,0.08762095769140288
Amillepora29844,1.2951357641406016
Amillepora29846,5.986472230075285
Amillepora29848,1.0076819849657412
Amillepora29849,1.7187198424618442
Amillepora29831,0.46252838127411033
Amillepora30123,1.513771060689687
Amillepora30126,0.7631993349791609
Amillepora29940,0.9033690660344438
Amillepora29949,0.04965392422077507
Amillepora29967,0.998976350501089
Amillepora29968,0.014614710654913867
Amillepora32819,2.407010766033341
Amillepora32834,0.6769203621421431
Amillepora36710,2.4614722951915655
Amillepora36298,2.5639782708024494
Amillepora31954,5.921360200088267
Amillepora31950,0.10698384546270091
Amillepora34360,1.240083003219387
Amillepora33480,0.06692194791663868
Amillepora34773,18.733402153825086
Amillepora34789,29.584790871298956
Amillepora34402,0.10115741034222582
Amillepora34403,0.35299801108638634
Amillepora32210,1.6308521464738366
Amillepora32211,10.465928544234597
Amillepora32254,0.174634122963825
Amillepora32252,5.023351946895542
Amillepora34075,0.3346187978449309
Amillepora34085,0.8250720885211374
Amillepora36304,5.372238218953282
Amillepora36305,0.327697520630563
Amillepora34482,7.620727529829125
Amillepora35233,3.7813975755957583
Amillepora34996,3.8805546247336364
Amillepora35003,2.281296620598301
Amillepora35010,0.40302060622478825
Amillepora34190,2.631268637500431
Amillepora33784,0.16491988023030174
Amillepora33797,1.9129201711481965
Amillepora33792,49.66750315125227
Amillepora33799,0.06956029605823176
Amillepora33871,0.458365199895995
Amillepora33824,1.246434699559116
Amillepora32685,0.8461703704535173
Amillepora35072,11.361618787950551
Amillepora35071,1.4420208931039011
Amillepora35077,0.13870938802650332
Amillepora35076,1.5591884045397864
Amillepora32458,1.7238362557066593
Amillepora32464,0.42960051276883265
Amillepora33877,2.311846731350612
Amillepora33882,0.4375993440417102
Amillepora33887,2.503306016998975
Amillepora33161,2.72472231466705
Amillepora33167,1.2027536209902783
Amillepora36760,0.9398490006388122
Amillepora35204,3.255617445780696
Amillepora35203,2.688546483571454
