gene,logp
Amillepora20865,30.088830793476383
Amillepora20861,-8.555696443426973
Amillepora20859,-0.8066935166480773
Amillepora20857,-3.89962972785575
Amillepora20860,-20.65754561829756
Amillepora20864,23.039089470820556
Amillepora20863,-17.09347986663114
Amillepora20862,-0.5428219954930216
Amillepora20866,-1.4045056391401785
Amillepora20867,10.856442016854858
Amillepora20869,-1.650054380062515
Amillepora20877,-14.725072486595153
Amillepora20873,-0.07144900517759889
Amillepora20872,-0.4965446757766399
Amillepora20874,1.3596672055638823
Amillepora20871,7.524566319332301
Amillepora20876,1.0974707428210682
Amillepora20875,1.632490019045095
Amillepora20880,0.23290300349655704
Amillepora20895,-3.981247781811581
Amillepora20897,36.23391147039232
Amillepora20892,-1.15499877444719
Amillepora20896,0.0015571599827268726
Amillepora20890,-7.424786594786791
Amillepora20893,-11.848175776977412
Amillepora20889,-5.16070240066658
Amillepora20887,-18.9244899864194
Amillepora20886,-10.64245740780282
Amillepora20881,-6.889431994604366
Amillepora20883,-0.4463693452951234
Amillepora20882,-3.826648297628589
Amillepora20899,-4.881687188098043
Amillepora20898,-4.859056361621127
Amillepora20901,-1.250636516308825
Amillepora20905,0.37431208135300326
Amillepora20903,-1.0521613608379197
Amillepora20902,-0.2533981584972635
Amillepora20911,0.27621566419193944
Amillepora20908,0.0993775086369073
Amillepora20921,-0.7781425685119011
Amillepora20931,4.724646873002662
Amillepora20927,0.48598071859245906
Amillepora20925,-0.3685739374357056
Amillepora20942,-9.827472865372803
Amillepora20944,-1.4755340222952613
Amillepora20939,0.5412455840892825
Amillepora20938,1.68449310359077
Amillepora20946,-20.817280290049776
Amillepora20941,-30.972588680996207
Amillepora20945,-36.26695921484665
Amillepora20943,-9.169720106257154
Amillepora20940,0.6904480751356875
Amillepora20952,-6.023175713219491
Amillepora20948,-1.5312838847984673
Amillepora20953,-5.03747612353001
Amillepora20947,6.14438812209965
Amillepora20951,0.24697438481581743
Amillepora20949,-6.670921992664559
Amillepora20964,-17.894680224555042
Amillepora20961,-25.12938297867497
Amillepora20960,-19.527323563174136
Amillepora20962,-2.211132817822935
Amillepora20956,-0.4102494543654263
Amillepora20963,-9.641658387522623
Amillepora20967,-4.344063349729767
Amillepora20973,-10.623964290058085
Amillepora20972,-10.078111616317667
Amillepora20968,-12.202996049569268
Amillepora20974,0.3791621097050905
Amillepora20976,0.06962290216856079
Amillepora20979,-1.4977145377644658
Amillepora20980,-0.899400118369165
Amillepora20988,0.49235122527333836
Amillepora20982,-3.1004597618975636
Amillepora20981,-2.546918919225799
Amillepora20985,-0.1371118340976671
Amillepora20989,-0.40459835174289904
Amillepora20992,-9.734664449933394
Amillepora20991,-7.890821244458029
Amillepora20995,-0.14479953237445448
Amillepora20996,0.5752690038140509
Amillepora20993,-8.790401471651045
Amillepora20990,-28.147178316297442
Amillepora20997,9.739390747405134
Amillepora21001,-0.5879731955646724
Amillepora21000,1.5493492752695326
Amillepora21006,-29.175241039831075
Amillepora21003,6.909379178178401
Amillepora21007,-1.1508907005217845
Amillepora20998,0.15250737007723006
Amillepora20999,0.11568220443908596
Amillepora21004,1.5372318424580789
Amillepora21005,2.269903702373696
Amillepora21009,0.19283627722910102
Amillepora21014,18.964617435191574
Amillepora21013,18.08393091112765
Amillepora21018,-2.290368724810849
Amillepora21015,-41.62106921371838
Amillepora21017,0.3379773668100343
Amillepora21021,-2.2178014491880353
Amillepora21023,-1.6614994716804505
Amillepora21020,4.3640337803991995
Amillepora21019,-2.4863565662475593
Amillepora21031,-4.078137810932161
Amillepora21029,-24.054132150192387
Amillepora21028,-5.530772426156215
Amillepora21026,-8.401211985125665
Amillepora21027,-2.266581291815165
Amillepora21024,-13.732733305560188
Amillepora21025,-15.961976534976891
Amillepora21034,0.5345365362475345
Amillepora21033,-1.2740554707606304
Amillepora21032,-0.8697046490289485
Amillepora21038,3.366058367732563
Amillepora21041,-13.743625816301885
Amillepora21039,-7.252383709451439
Amillepora21044,-1.9403434333866343
Amillepora21042,-6.13225764311751
Amillepora21043,-3.069674152166032
Amillepora21045,-1.2532643515461486
Amillepora21054,-2.3195029341891016
Amillepora21047,-1.1026685281239486
Amillepora21051,-4.25157641197873
Amillepora21056,-3.015759386875927
Amillepora21057,-12.840263213414406
Amillepora21050,-6.541878412549541
Amillepora21055,-7.745141583593856
Amillepora21049,-7.959957372271612
Amillepora21058,4.472638356878779
Amillepora21053,-4.112290454367928
Amillepora21052,-2.2974651558777417
Amillepora21072,-4.3560780511130694
Amillepora21075,-5.368522291048769
Amillepora21073,-18.632136401055856
Amillepora21064,0.23044010816987526
Amillepora21070,-0.1950429974346554
Amillepora21062,-4.910823333961658
Amillepora21061,-0.22717442999516757
Amillepora21076,-1.716479762536992
Amillepora21082,-1.4227681617720416
Amillepora21078,6.084551498094886
Amillepora21090,-11.860125220883193
Amillepora21089,-0.5158701047680616
Amillepora21099,-1.4448729710479644
Amillepora21095,-0.18650688174456412
Amillepora21101,3.133311420235178
Amillepora21103,4.092188423869868
Amillepora21105,-5.4445106119732385
Amillepora21098,-39.93836484363541
Amillepora21097,-7.331828061458735
Amillepora21106,-4.690955318108852
Amillepora21104,-4.937833241802217
Amillepora21102,1.732933076536152
Amillepora21110,0.20443319571924415
Amillepora21107,0.25188778354788566
Amillepora21111,-14.183144935895239
Amillepora21115,-27.82762511743027
Amillepora21113,-8.764269757116901
Amillepora21118,-4.544363223255281
Amillepora21119,-7.898096789096923
Amillepora21114,-6.758685846234707
Amillepora21116,-3.3068180833277725
Amillepora21109,-1.0373215964285878
Amillepora21108,-3.1105174408746135
Amillepora21117,-0.2812523006129073
Amillepora21112,0.07309005624268863
Amillepora21123,10.454764301712174
Amillepora21121,23.370138382618645
Amillepora21131,2.4642301958383963
Amillepora21134,6.1560225495915315
Amillepora21126,7.138999393654195
Amillepora21125,0.3955484855164862
Amillepora21130,6.325779627740265
Amillepora21133,4.124544628251162
Amillepora21132,5.31802351838192
Amillepora21136,-1.0419578039879367
Amillepora21141,-9.670005227921456
Amillepora21143,-1.3662023763925815
Amillepora21142,49.32854065964934
Amillepora21148,-3.4866939602767073
Amillepora21151,-0.30541053332293794
Amillepora21147,20.286360568091386
Amillepora21145,-7.391056842913233
Amillepora21154,1.855591819287173
Amillepora21152,19.574946150312567
Amillepora21153,4.2348715607902765
Amillepora21160,-0.13094978580473715
Amillepora21155,-3.7476087779398575
Amillepora21158,-6.185490071018146
Amillepora21164,-0.2837829401923493
Amillepora21173,-0.09290561534469197
Amillepora21174,-0.5969649925351133
Amillepora21192,-0.31221728989208947
Amillepora21191,-0.39568949224025324
Amillepora21193,-0.5297953430687637
Amillepora21205,-0.3138031085377324
Amillepora21206,0.27817794684158165
Amillepora21204,-3.5587817002399267
Amillepora21210,-0.09068266279026838
Amillepora21207,-0.5026911809514916
Amillepora21209,-3.148004532933666
Amillepora21211,-33.67558464031603
Amillepora21217,-1.213564687805296
Amillepora21214,1.3565027418642694
Amillepora21220,6.87758755776525
Amillepora21219,20.371742971645194
Amillepora21218,-1.9202854927871775
Amillepora21213,1.1080018642987828
Amillepora21215,1.8253977522882416
Amillepora21222,2.6511791856120315
Amillepora21234,-0.7267290519976731
Amillepora21228,-0.8471407688658712
Amillepora21223,-2.65344800421529
Amillepora21241,-28.496105192131882
Amillepora21239,-7.716673618224438
Amillepora21240,-2.292510608182944
Amillepora21236,0.625909238456397
Amillepora21247,-10.56838666127229
Amillepora21249,-1.047530782668436
Amillepora21248,-1.5169881138988832
Amillepora21254,-1.64238336368793
Amillepora21253,10.354344209276675
Amillepora21257,-30.068451670348157
Amillepora21258,-6.126620330837568
Amillepora21260,-3.6691274150584072
Amillepora21261,8.235745772177678
Amillepora21259,-42.00817321344303
Amillepora21262,-13.133815781823696
Amillepora21263,-4.269361006381381
Amillepora21273,-8.400573118482457
Amillepora21270,-0.7710892648119635
Amillepora21274,0.25973415507646164
Amillepora21275,-0.9870575388946878
Amillepora21285,2.844080067024161
Amillepora21280,-14.313224088187942
Amillepora21277,39.62760844120337
Amillepora21282,-11.078205595242345
Amillepora21281,-3.7744082622651565
Amillepora21284,-2.68659407425555
Amillepora21294,2.5342665918878113
Amillepora21293,-1.9184416046986854
Amillepora21299,25.925754647295765
Amillepora21301,21.452043315152427
Amillepora21296,22.69400780213865
Amillepora21292,-2.117892338559151
Amillepora21298,18.849648772072193
Amillepora21304,-4.166390380957269
Amillepora21308,9.22410519037434
Amillepora21321,4.747837365011547
Amillepora21319,-2.316626002583785
Amillepora21320,-1.1811838127011989
Amillepora21322,1.6820219004337669
Amillepora21325,-1.8162435615493824
Amillepora21324,-0.0894770974792048
Amillepora21326,-6.549585428140517
Amillepora21331,-9.383294949380359
Amillepora21332,-31.590117237762826
Amillepora21328,3.582507164691051
Amillepora21327,-5.367256787328349
Amillepora21329,4.6674600520604415
Amillepora21333,-1.3370819479126386
Amillepora21335,1.2837956202258987
Amillepora21334,-2.2334286476440406
Amillepora21352,-6.324766489557307
Amillepora21357,6.876180337455748
Amillepora21360,-4.486456484510059
Amillepora21358,20.088079422865313
Amillepora21356,-12.186692436985728
Amillepora21353,-7.762741466420866
Amillepora21359,-0.22772793482375997
Amillepora21361,-17.435768582357856
Amillepora21363,-20.0328828729646
Amillepora21362,-14.694724334641762
Amillepora21371,-1.251233000734105
Amillepora21369,-15.454297529646459
Amillepora21370,2.1208795393878153
Amillepora21364,-22.31009990516705
Amillepora21365,-3.7794091531709815
Amillepora21367,43.689390227358494
Amillepora21372,-2.310891377961229
Amillepora21373,5.318767779653412
Amillepora21377,0.774251760068892
Amillepora21380,-0.6978528742575457
Amillepora21381,0.238591125354435
Amillepora21375,0.8965428539546401
Amillepora21379,-0.835145468912699
Amillepora21382,0.17560164679436438
Amillepora21383,1.0922825376990721
Amillepora21385,44.22243680675295
Amillepora21388,-3.5098885558845048
Amillepora21386,5.4251589546048615
Amillepora21391,-1.2726721446200173
Amillepora21398,33.879527972779414
Amillepora21396,-1.1342058845363048
Amillepora21395,-0.04485178785038244
Amillepora21397,14.317706195427371
Amillepora21401,7.75039646981707
Amillepora21404,-3.2566914060767753
Amillepora21402,-3.1829198667248515
Amillepora21406,7.089346843615844
Amillepora21407,21.149708000823985
Amillepora21400,9.128853414258149
Amillepora21409,0.3276627152322211
Amillepora21419,-10.930992167698495
Amillepora21431,-0.874542717088454
Amillepora21435,-3.8310331717477792
Amillepora21436,-0.06325674996436616
Amillepora21443,0.06875014658273942
Amillepora21451,-3.9833914464652675
Amillepora21446,3.7205551139161703
Amillepora21461,-1.0677957114138712
Amillepora21460,-2.991386302599758
Amillepora21459,-2.673104664448303
Amillepora21454,-6.050307198393871
Amillepora21452,-4.114344263398317
Amillepora21453,-0.5191781399715965
Amillepora21463,-24.927345719426647
Amillepora21462,-38.255923992938484
Amillepora21467,-1.6209295253995308
Amillepora21468,-3.922449311891073
Amillepora21469,-13.264832366627658
Amillepora21470,-8.684533289162001
Amillepora21471,-16.936044543315894
Amillepora21473,0.9201868849092001
Amillepora21464,-8.729088892357758
Amillepora21477,-0.6685535917195345
Amillepora21481,9.434357641463045
Amillepora21487,5.779832628104657
Amillepora21489,-7.2293208785909036
Amillepora21495,-2.722073692683238
Amillepora21486,8.235580903526497
Amillepora21482,-26.783065221549442
Amillepora21488,7.824819112618338
Amillepora21492,-4.134117640260495
Amillepora21496,-1.0262815074291451
Amillepora21498,0.7435031156679558
Amillepora21505,4.560354643914793
Amillepora21497,0.05384669769575001
Amillepora21501,-3.9894983271246147
Amillepora21504,-0.4636736985824684
Amillepora21500,1.870091735183109
Amillepora21507,-2.214890780385971
Amillepora21506,0.03556506680146065
Amillepora21515,2.3383135650575877
Amillepora21517,-1.2195310314619099
Amillepora21518,-0.9626975716309131
Amillepora21519,-37.793037027674494
Amillepora21522,-57.539109319492965
Amillepora21521,-4.27303560866471
Amillepora21510,1.8442065464316222
Amillepora21513,0.1440198168573024
Amillepora21512,-0.3425131057934695
Amillepora21508,5.086712943365445
Amillepora21525,1.9005653051573514
Amillepora21530,0.24215986010656265
Amillepora21524,-30.78881607867267
Amillepora21526,1.573247645972797
Amillepora21523,0.31353449861985633
Amillepora21542,14.497402549119586
Amillepora21549,0.5292569455032474
Amillepora21548,-3.1230070110816928
Amillepora21545,-2.87896309669272
Amillepora21546,-4.384071122608662
Amillepora21544,1.551143835685141
Amillepora21543,3.79301195158574
Amillepora21554,-7.101318919211747
Amillepora21550,-0.2853454727209224
Amillepora21552,10.019479057179275
Amillepora21557,16.062282130637907
Amillepora21558,-8.20723944133248
Amillepora21555,60.28865368548647
Amillepora21559,-1.0030416087556486
Amillepora21560,1.6735421899274447
Amillepora21565,-7.638832692677286
Amillepora21564,1.9755161324799357
Amillepora21566,1.2506487845254517
Amillepora21570,0.3569523636243296
Amillepora21573,29.707441584877106
Amillepora21577,5.406266849953895
Amillepora21580,-4.026638822670975
Amillepora21581,34.493766329450814
Amillepora21579,-0.7368982838558022
Amillepora21586,-24.892500803950607
Amillepora21585,-17.3829236533593
Amillepora21587,1.7722361795684711
Amillepora21583,0.3760296936439375
Amillepora21593,-0.04276675525806222
Amillepora21594,0.5540398156170072
Amillepora21604,-23.391557857918585
Amillepora21601,-0.3034174593626341
Amillepora21595,-0.22002264834543206
Amillepora21603,-18.40420606809778
Amillepora21602,-0.6644445908637323
Amillepora21599,0.19748668890697707
Amillepora21611,-3.3262228597589196
Amillepora21608,0.048551708293711894
Amillepora21607,-57.79999685067154
Amillepora21610,-27.965239817237702
Amillepora21609,-2.942339712495075
Amillepora21612,1.401240500042372
Amillepora21616,6.589684451035345
Amillepora21623,0.6658090559718585
Amillepora21615,12.198401515935657
Amillepora21614,-0.09290384946083831
Amillepora21620,-2.1434452745228296
Amillepora21629,-15.83790274731016
Amillepora21639,-0.22467257624278464
Amillepora21635,-0.2208703300060563
Amillepora21647,25.161443434893663
Amillepora21658,-15.898097927014224
Amillepora21657,-25.98748506187784
Amillepora21659,-20.355914227478106
Amillepora21669,-16.59970272131136
Amillepora21672,-19.8191610948961
Amillepora21670,-17.562360249566126
Amillepora21673,-1.8707944723996932
Amillepora21680,-1.2360596399422579
Amillepora21675,-1.4997182123711574
Amillepora21682,-1.5208836217347026
Amillepora21683,-1.744032934261491
Amillepora21705,1.5878341422568687
Amillepora21703,-0.14025567124174523
Amillepora21714,-0.9244443768383216
Amillepora21719,0.22254677704467912
Amillepora21720,-1.2627915972540527
Amillepora21730,-0.11869836086363897
Amillepora21739,-5.851173911811536
Amillepora21742,-1.3803995310289066
Amillepora21743,-18.789813954051194
Amillepora21745,1.1041814503605951
Amillepora21754,0.24098741348612582
Amillepora21772,1.9115645965551262
Amillepora21781,-1.9923753983995878
Amillepora21789,5.599239775758496
Amillepora21786,0.07422719537545272
Amillepora21788,0.15461114409611845
Amillepora21799,-0.31767093980909655
Amillepora21796,1.2274301635649691
Amillepora21803,-0.15658126632249406
Amillepora21809,1.6843925702836662
Amillepora21811,-11.38153955762076
Amillepora21828,-1.1768082954697656
Amillepora21826,-33.658506315325305
Amillepora21835,-3.0910045136757605
Amillepora21837,-0.26613612864046454
Amillepora21838,-0.9724771230196126
Amillepora21842,-26.55451812955074
Amillepora21836,-0.6435972346065498
Amillepora21847,-0.8596742043568173
Amillepora21854,-3.8615852366048666
Amillepora21857,30.614514178705576
Amillepora21861,6.591018220888327
Amillepora21865,-30.961642730113656
Amillepora21864,-16.691673565569996
Amillepora21870,0.68268877061341
Amillepora21866,-4.390004952028745
Amillepora21872,1.724949586076152
Amillepora27779,-0.5458662184826537
Amillepora27787,-2.2680633973076803
Amillepora27780,-2.4342208915587062
Amillepora27781,0.46134475584660206
Amillepora27785,-0.10913859509397149
Amillepora27789,-0.06281313086479486
Amillepora27796,-0.9567000999316235
Amillepora27788,-0.590637146073074
Amillepora27802,6.7028146361839545
Amillepora27803,-2.487450456440721
Amillepora27805,6.8871473121562845
Amillepora27804,-0.2937827563182553
Amillepora27806,-1.0609959399764812
Amillepora27807,0.5441705700498222
Amillepora27810,-0.6538356846518585
Amillepora27826,0.39584301311274445
Amillepora27821,-1.704216897575212
Amillepora27817,-3.787688455773791
Amillepora27822,0.9954070094472384
Amillepora27827,-0.13452155463971943
Amillepora27829,-2.7748082010344417
Amillepora27828,-0.40539496267879555
Amillepora27832,-15.283578591076807
Amillepora27831,-7.668759798154832
Amillepora27830,-11.940829554779178
Amillepora27837,-1.1471415527889903
Amillepora27833,2.2220978841818617
Amillepora27835,-1.3532138753854646
Amillepora27836,-2.7238271608827254
Amillepora27839,-15.389894145438811
Amillepora27847,-0.7905912164766412
Amillepora27845,-0.4541991951836788
Amillepora27846,0.2872526291977627
Amillepora27848,-4.6076161780206135
Amillepora27842,-4.461156009228827
Amillepora27843,-10.647261741585552
Amillepora27841,-11.653340884739517
Amillepora27844,-10.023927600624807
Amillepora27854,-0.07535416633817565
Amillepora27852,2.107093070259693
Amillepora27853,-19.577268079620268
Amillepora27849,1.6799843502312457
Amillepora27856,4.861525588131765
Amillepora27851,3.631751746929963
Amillepora27861,-17.09412562290167
Amillepora27857,-4.302534294536503
Amillepora27859,4.1330526456356
Amillepora27862,-1.6405963286794958
Amillepora27858,0.1127270976930574
Amillepora27863,-2.714531612715111
Amillepora27872,0.3587749207662219
Amillepora27874,1.409736654959432
Amillepora27873,-1.8581504429779232
Amillepora29220,-0.9712827707339063
Amillepora29222,-0.03360697985229766
Amillepora29219,0.09727731316180027
Amillepora29221,-0.8526004910966274
Amillepora29218,-0.15397899620536543
Amillepora29231,-0.5862751903578616
Amillepora29230,-59.100629203509456
Amillepora29232,2.934151802510823
Amillepora29234,-0.17653042142763395
Amillepora29227,-26.13046275968936
Amillepora29252,-0.5154699056173311
Amillepora29243,0.7911586507290054
Amillepora29261,3.04411248182128
Amillepora29256,-1.4446108363123795
Amillepora29300,53.4588540279585
Amillepora29290,-0.9571090504213036
Amillepora29295,-0.5910061375054192
Amillepora29294,0.26376504466424416
Amillepora29292,0.11159895012855793
Amillepora29296,-2.151263637901618
Amillepora29291,-0.5670538433846772
Amillepora29293,-0.07554988463804634
Amillepora29322,-3.245658473958828
Amillepora29323,-4.7523365168135285
Amillepora29319,1.6990972698922506
Amillepora29341,-0.5937475624644437
Amillepora29330,-0.23803908188618775
Amillepora29331,-0.10614302298657348
Amillepora29356,9.8208849955944455
Amillepora29342,-1.695360970561583
Amillepora29358,1.1533605665892903
Amillepora29353,-0.35429353703675254
Amillepora29369,-0.02621626272953052
Amillepora29365,-1.1930905448854996
Amillepora29364,0.007861186289251015
Amillepora29383,-0.039112092334690055
Amillepora29384,-0.37309485534384174
Amillepora29382,1.5572198218829585
Amillepora29392,0.04847488414784727
Amillepora29407,0.09950546565865397
Amillepora29134,0.0528720375320146
Amillepora29132,0.3011418336736773
Amillepora29143,-26.180262510181894
Amillepora29141,-19.41191829937045
Amillepora29137,3.0969086939164163
Amillepora29151,12.981297309751541
Amillepora29152,-0.651152652963802
Amillepora29150,5.232035192685093
Amillepora29147,-5.295929656557485
Amillepora29144,-1.0740643172269833
Amillepora29145,-4.981896566865274
Amillepora29153,-0.41942973059642624
Amillepora29154,0.7785792841940171
Amillepora29155,2.3433063813056516
Amillepora29162,0.5407915233810534
Amillepora29168,27.562929179564065
Amillepora29173,25.920198220601783
Amillepora29171,1.39487771864833
Amillepora29165,1.1000044543136713
Amillepora29176,-0.30692974835810266
Amillepora29178,-1.1387015649505536
Amillepora29177,-0.0059156927439915265
Amillepora29174,-8.78558031813089
Amillepora29179,-0.4577238767363195
Amillepora29192,0.9855711451577802
Amillepora29180,-0.26776252029566805
Amillepora29181,1.8078288552534938
Amillepora29191,3.490174890821267
Amillepora29182,3.5417083656014863
Amillepora29190,24.729500636561355
Amillepora29189,7.498837563383441
Amillepora29188,1.3396111967525302
Amillepora29187,1.335359636732501
Amillepora29194,26.132991197840262
Amillepora29196,-0.4584636045619393
Amillepora29193,-0.17182918698400032
Amillepora29184,5.441585930578692
Amillepora29183,6.4520354996729665
Amillepora29197,0.8395186220948871
Amillepora29201,-16.7677451862281
Amillepora29199,2.127361200489362
Amillepora29200,-17.00364470916657
Amillepora29202,-5.760411314668906
Amillepora29207,4.687436557930013
Amillepora29217,-23.94463300423706
Amillepora29208,58.42867736492859
Amillepora29210,61.30079247096228
Amillepora29211,-24.204948847039642
Amillepora29212,-11.300208694002666
Amillepora29216,2.414175578450455
Amillepora29214,-0.9539716492169392
Amillepora29213,-11.710732841011888
Amillepora29570,-5.6721912888776895
Amillepora29565,-4.985721439085412
Amillepora29569,-17.701634877053404
Amillepora29566,-3.309371941363512
Amillepora29568,-1.4036555125792431
Amillepora29575,-14.407665128605482
Amillepora29574,-1.9794424049518773
Amillepora29573,-8.273850932869562
Amillepora29577,0.18407344621493774
Amillepora29576,-6.174525701349419
Amillepora29588,-6.272010081336526
Amillepora29589,-2.1967155027230225
Amillepora29583,-36.21378305004812
Amillepora29587,-3.561664488926776
Amillepora29582,0.7745100801487067
Amillepora29585,-0.04579340472662802
Amillepora29578,-12.821201164425881
Amillepora29600,2.1608391025300313
Amillepora29598,0.9109249048246292
Amillepora29597,-0.48150119030363725
Amillepora29591,-5.69054876253855
Amillepora29592,-0.65173205138252
Amillepora29590,-3.189450567062621
Amillepora29599,-22.237266136356588
Amillepora29594,-1.681991775400868
Amillepora29596,-4.698099153688646
Amillepora29595,-4.2350179181661725
Amillepora29601,-1.6586856101989567
Amillepora29602,-23.431005591543673
Amillepora29603,0.8770347607795907
Amillepora29615,-4.537570997095978
Amillepora29619,-5.725218496573223
Amillepora29618,-6.029740500870548
Amillepora29620,-2.8313980193613073
Amillepora29628,-0.5400006286993742
Amillepora29625,2.10931952279312
Amillepora29624,-1.0463449502664113
Amillepora29623,-0.1370666244133233
Amillepora29626,-0.7736296358597525
Amillepora29633,-4.999785450336296
Amillepora29630,-6.055227736088458
Amillepora29632,-7.928847184504405
Amillepora29631,-15.379508139408479
Amillepora29634,8.480678561480623
Amillepora29646,15.82049760885278
Amillepora29645,0.6084387662205727
Amillepora29640,-12.381347343960188
Amillepora29647,-0.7641289355682263
Amillepora29649,-2.1549816668237454
Amillepora29648,-0.6388253065161781
Amillepora29638,-16.41955885650479
Amillepora29650,-0.7165862211853045
Amillepora29412,5.390708243976543
Amillepora29409,-9.66984610108953
Amillepora29411,-0.9788519750893585
Amillepora29415,-8.901979195161868
Amillepora29418,0.15335047602233995
Amillepora29420,-0.1145189952252632
Amillepora29423,-5.537646973900763
Amillepora29422,-4.084589635242469
Amillepora29421,-0.28695813227653055
Amillepora29426,-0.19216593010526736
Amillepora29424,-0.7677879560936376
Amillepora29428,0.4937519854655478
Amillepora29429,-0.5326515028488509
Amillepora29425,-28.134878253980993
Amillepora29427,-5.690391449483337
Amillepora29430,-0.5261236374776553
Amillepora29431,1.3808024375956143
Amillepora29432,1.3484935959023918
Amillepora29433,-0.548131397196843
Amillepora29434,-0.4104183946051507
Amillepora29436,0.19322262457467085
Amillepora29435,1.6619241330492247
Amillepora29438,2.855672081811215
Amillepora29448,0.32318957784317304
Amillepora29445,1.3586935635406385
Amillepora29440,0.2001529616055836
Amillepora29443,0.3934449523495567
Amillepora29442,0.24449209811319184
Amillepora29451,0.8404976377605887
Amillepora29454,0.8570613599540489
Amillepora29455,0.24755364797216745
Amillepora29463,6.284282103335392
Amillepora29457,0.44178206085516414
Amillepora29461,0.1931585867403967
Amillepora29458,2.8969344591765984
Amillepora29462,0.13194580327894573
Amillepora29464,0.09906751468254955
Amillepora29465,2.9092102664652426
Amillepora29466,-2.090945061331887
Amillepora29468,-8.532864775791847
Amillepora29467,-1.4014445356579834
Amillepora28049,0.45295950335271273
Amillepora28051,0.3858300691911227
Amillepora28054,-1.1384969162574126
Amillepora28055,-0.0787229761761519
Amillepora28060,-0.7725088706692571
Amillepora28066,-0.161715325139638
Amillepora28071,-0.6834826067778629
Amillepora28070,-1.4029741699990999
Amillepora28076,-0.5329064169288706
Amillepora28080,-4.102034273059636
Amillepora28073,2.4652000772129314
Amillepora28075,-0.9724165593067272
Amillepora28084,-2.266296125382197
Amillepora28094,-1.2661648433842092
Amillepora28098,0.05539244693309307
Amillepora28100,1.0368920354843394
Amillepora28105,-1.129455477854505e-5
Amillepora28104,0.6731644429091432
Amillepora28103,-0.032008927075900064
Amillepora28110,-0.8357846946721945
Amillepora28117,-0.7286609626877059
Amillepora28127,-0.029286271739719823
Amillepora28135,0.29495535922118005
Amillepora28140,-2.564418227677268
Amillepora28143,-0.2642153327394304
Amillepora28146,2.947712723667795
Amillepora28157,0.1947037154095606
Amillepora28160,0.5962088235862649
Amillepora28163,-0.46062273038446855
Amillepora28158,0.43952590085307974
Amillepora27883,-0.9413868327426076
Amillepora27887,0.30174174308210433
Amillepora27888,-1.5913302529196798
Amillepora27894,-9.32518128947952
Amillepora27899,-0.04384069029116082
Amillepora27895,-0.35320636793493615
Amillepora27901,0.6203425471831595
Amillepora27905,0.2801350924624896
Amillepora27903,0.04736995838165566
Amillepora27902,-0.2406277937175917
Amillepora27904,0.0074257829664124255
Amillepora27920,-1.8032901831427681
Amillepora27918,10.643041881301622
Amillepora27919,-13.995536872817624
Amillepora27921,3.0091280214919913
Amillepora27917,-2.159797298927432
Amillepora27931,10.496004077697968
Amillepora27926,-5.202351534239708
Amillepora27925,-30.270114152827233
Amillepora27927,-10.34332243269549
Amillepora27929,-9.555401545404367
Amillepora27923,-2.875190153798986
Amillepora27924,-0.46511195519231835
Amillepora27932,11.9915089342369
Amillepora27939,16.44380283446848
Amillepora27936,31.939322827594975
Amillepora27937,2.8777310355198136
Amillepora27935,3.1545937215687627
Amillepora27942,4.9587762529539035
Amillepora27949,0.8805579951272691
Amillepora27943,-4.765384771495893
Amillepora27944,-0.9840060145208087
Amillepora27945,-3.1448360383293297
Amillepora27946,-5.252466286187349
Amillepora27948,1.2755381341666245
Amillepora27941,0.08403479518604788
Amillepora27954,1.326659666890037
Amillepora27955,-4.663107542396677
Amillepora27956,-2.2970132593991806
Amillepora27957,-1.9022111326303277
Amillepora27953,1.9970386229380337
Amillepora27951,1.2365634154941842
Amillepora27959,0.3207225638791028
Amillepora27950,-0.7421116782680638
Amillepora27960,0.034655566231819666
Amillepora27970,2.9915256095050586
Amillepora27968,2.0897863154155925
Amillepora27964,7.319881687177948
Amillepora27965,1.4700664634969005
Amillepora27967,1.226914129421271
Amillepora27961,-0.8059552121718305
Amillepora27988,0.689885305609042
Amillepora27973,0.6983698223154323
Amillepora27989,4.78491966553999
Amillepora27979,1.215223067427095
Amillepora27983,0.010272103369355414
Amillepora27985,2.763343017562767
Amillepora27972,0.481917305245553
Amillepora27986,7.467034977755257
Amillepora27981,2.4142366584771104
Amillepora27982,2.890239604959034
Amillepora27984,0.7134313320015166
Amillepora27987,2.547221771176651
Amillepora27971,6.519564226841576
Amillepora27977,1.8353514335448722
Amillepora28030,-7.440252494852937
Amillepora27994,0.38134836308030456
Amillepora28029,-2.5903971247702726
Amillepora27995,10.118297070658103
Amillepora27993,0.2840478759232671
Amillepora27991,1.8740126314991168
Amillepora27992,-0.8035705418824082
Amillepora28032,-0.39472362291805363
Amillepora28031,-8.033869978905045
Amillepora28043,-2.222230167259427
Amillepora28041,-5.133430749291923
Amillepora28046,-1.8752896236120933
Amillepora28038,-12.25694220002826
Amillepora28044,17.85169609267211
Amillepora28039,2.5792041198107767
Amillepora28045,0.8496622454306425
Amillepora27584,0.07998835343279623
Amillepora27585,0.937671696724733
Amillepora27595,-7.665861674513179
Amillepora27592,-3.965346733549003
Amillepora27591,-8.730557765586159
Amillepora27600,0.22313763470690093
Amillepora27602,-2.1355679490951314
Amillepora27598,0.5125036716299589
Amillepora27599,4.504752335724542
Amillepora27607,41.58134349814654
