gene,logp
Amillepora12791,0.40440393102240824
Amillepora12788,0.02751025568864337
Amillepora12792,1.136033114484726
Amillepora12797,0.040209853931648214
Amillepora12800,0.15459464374047704
Amillepora12801,0.3085560709441269
Amillepora12807,0.8027020573306867
Amillepora12810,2.202649764561028
Amillepora12804,0.21595152675093363
Amillepora12802,0.17770679531773914
Amillepora12811,0.033363044902923585
Amillepora12812,1.1024366683455684
Amillepora12818,1.4618935075901816
Amillepora12814,1.6483149090290978
Amillepora12816,1.7170686094883305
Amillepora12813,0.26812714486299444
Amillepora12820,0.29940126382093046
Amillepora12824,0.39381589351542534
Amillepora12825,0.08529936782972625
Amillepora12830,0.06831154633708755
Amillepora12828,2.4837358537094842
Amillepora12831,0.5394337085088441
Amillepora12829,1.0879474191220273
Amillepora12834,0.1669337660235627
Amillepora12840,0.19545986470092147
Amillepora12841,0.047073999095813356
Amillepora12838,0.22422979788843395
Amillepora12846,0.2078874023928398
Amillepora12849,0.05444626618866576
Amillepora12853,0.7671497128071165
Amillepora12860,1.821816571565766
Amillepora12857,0.044781591335192474
Amillepora12855,0.08277568942817722
Amillepora12871,1.0859850801808306
Amillepora12877,0.5064889032290951
Amillepora12879,0.32104015862710283
Amillepora12875,0.5032705078249751
Amillepora12884,12.34796882583839
Amillepora12907,0.4355140452690234
Amillepora12901,3.4970870135899768
Amillepora12908,4.4655801746813335
Amillepora12890,0.056900165194898294
Amillepora12902,0.1319939307544832
Amillepora12894,0.4313022374331137
Amillepora12896,1.8445420639285577
Amillepora12903,1.3044193500027064
Amillepora23468,0.18553721178803967
Amillepora23472,0.07299676292621499
Amillepora23477,1.359242239782198
Amillepora23481,0.19352855265198432
Amillepora23491,0.6205546883795127
Amillepora23489,5.184739064504161
Amillepora23492,1.0911495916396108
Amillepora23490,1.0831660538259176
Amillepora23493,0.02762624790744171
Amillepora23484,0.6889446425713583
Amillepora23496,2.419650584420515
Amillepora23497,0.6208166241896457
Amillepora23513,0.024352316144114018
Amillepora23512,0.06351386228130203
Amillepora23506,0.06815360105684774
Amillepora23524,0.3522143489861248
Amillepora23515,0.00519120750307284
Amillepora23522,5.938190292329145
Amillepora23530,0.8213587921550364
Amillepora23529,0.10154796758471604
Amillepora23540,1.075753508673532
Amillepora23538,0.690790246839641
Amillepora23543,1.0122977664072905
Amillepora23546,2.416329758151186
Amillepora23542,4.077813633894956
Amillepora23550,0.6951836829609005
Amillepora23552,0.16535201249989526
Amillepora23551,0.15229599519061313
Amillepora23556,0.387330467004371
Amillepora23559,0.8855501195866595
Amillepora23557,0.469740108676567
Amillepora23565,0.1589645241352075
Amillepora23561,0.5839067424512657
Amillepora23562,0.14580813040398335
Amillepora23568,0.55628558429858
Amillepora23569,0.4864542824609086
Amillepora23570,0.6836934355112704
Amillepora23571,0.14144589921098677
Amillepora23573,0.7281571202541839
Amillepora23590,0.353413844995252
Amillepora23579,0.3879743082722517
Amillepora23591,0.9113072047746333
Amillepora23592,0.4032290567800982
Amillepora23593,0.4394910652478794
Amillepora23598,2.0226065230056367
Amillepora23605,0.11963788938371119
Amillepora23611,0.5253567021943609
Amillepora23625,0.7074433410969043
Amillepora23619,0.00616002031623249
Amillepora23623,0.43365130275871866
Amillepora23628,0.4123080366565923
Amillepora23629,0.3407042974408675
Amillepora23626,0.4164378552285053
Amillepora23640,0.40695498054559304
Amillepora23638,0.005978092954677553
Amillepora23635,0.45399771780539483
Amillepora23643,0.250454885074047
Amillepora23660,0.005714934146098971
Amillepora23663,1.0216267706807882
Amillepora23667,0.22256088249037642
Amillepora23662,0.04957363074517542
Amillepora23673,0.5674995774585188
Amillepora23674,2.9464244716904067
Amillepora23672,0.6018184468119963
Amillepora23675,4.647545029265449
Amillepora23671,0.49528281390885837
Amillepora23683,0.08510966544656638
Amillepora23678,1.933837346116138
Amillepora23686,0.8205244780558526
Amillepora23693,2.0501134449559815
Amillepora23692,0.507674040915596
Amillepora23691,0.11345404654812745
Amillepora23694,3.3827304112174477
Amillepora23698,1.8115514667769483
Amillepora23695,0.28453742552989586
Amillepora23697,1.8898843651480668
Amillepora23702,1.163703971379196
Amillepora23709,1.1349766827096253
Amillepora23708,2.388873154168921
Amillepora23705,0.10573061110949825
Amillepora23710,0.18042187704581622
Amillepora23714,0.23498801049740992
Amillepora23713,0.7156627576847796
Amillepora23716,0.10026370460626358
Amillepora23725,0.8878927960586162
Amillepora23722,0.1469832795487886
Amillepora23726,1.0121941266232237
Amillepora23744,0.012434916188387773
Amillepora23743,0.3040238280494233
Amillepora23739,0.1142463734935356
Amillepora23740,0.13939692666302844
Amillepora23741,0.6913300192253635
Amillepora23759,0.05377287699213665
Amillepora23748,0.15376815528713247
Amillepora23749,0.15498873319450707
Amillepora23798,0.01059564233404611
Amillepora23793,0.12844368595190128
Amillepora23822,0.1718536477248698
Amillepora23837,0.2624387680065054
Amillepora23844,0.01882389542282261
Amillepora23852,0.2746179883382286
Amillepora23897,0.4088460707127926
Amillepora23927,0.22623688872992942
Amillepora23934,0.5573116771620805
Amillepora23937,0.5425799595513322
Amillepora23962,0.03920189127765418
Amillepora23970,0.10772874591271185
Amillepora23977,0.4031421368889307
Amillepora23979,0.1863980755671111
Amillepora24000,0.07243604551646109
Amillepora24001,0.21804256673633302
Amillepora24007,0.15656171847997488
Amillepora24008,0.008199980758791857
Amillepora24015,0.20129332011334425
Amillepora24012,0.2053923481046771
Amillepora24033,0.9998678096435286
Amillepora24032,0.20764539237815555
Amillepora24035,0.12318556546650743
Amillepora24036,0.08175493837707994
Amillepora24047,1.6401097325861351
Amillepora24049,0.07668057130991085
Amillepora24044,0.21945468985654878
Amillepora24050,1.0210390415213348
Amillepora24051,0.5300835052464581
Amillepora24054,0.7914886510243044
Amillepora24053,1.6568784607254654
Amillepora24056,0.8354134941160041
Amillepora24057,1.5916353805463592
Amillepora24061,0.3229585324801704
Amillepora24071,0.6591018173874568
Amillepora24082,2.6276060098270624
Amillepora24091,0.24809691521474642
Amillepora24090,0.8689636018538565
Amillepora24088,1.1645307033035375
Amillepora24096,0.2715739932044913
Amillepora24095,0.5861182722147832
Amillepora24094,0.3279954010345947
Amillepora24110,0.7341705939518444
Amillepora24111,0.04854989473632761
Amillepora24109,0.1564143046295521
Amillepora24112,1.4039336787827792
Amillepora24118,0.0010818257230309288
Amillepora24123,0.8878376200942137
Amillepora24140,0.4386429622460825
Amillepora24131,0.015273279869867217
Amillepora24147,0.9987470426349633
Amillepora24156,0.0642801542539973
Amillepora24158,0.08778956156373184
Amillepora24165,0.6276864635904924
Amillepora24178,0.4615407232952115
Amillepora24174,0.32779031745023307
Amillepora24203,0.040129609938050606
Amillepora24197,0.37181712756519053
Amillepora24209,0.2123612942342126
Amillepora24211,0.30438421903153107
Amillepora24223,0.44325807206161455
Amillepora24217,4.737560604861048
Amillepora24216,2.6554489227218885
Amillepora24220,8.373734633301801
Amillepora24224,2.0239250128845123
Amillepora24226,0.7970578134279349
Amillepora24238,0.44026605314699935
Amillepora24236,0.3004847888489294
Amillepora24230,1.2233813448732174
Amillepora24227,0.5493587358052461
Amillepora24229,0.6916174177109002
Amillepora24242,0.3348960261502961
Amillepora24259,0.6943513128400549
Amillepora24266,0.10622090053975641
Amillepora24264,0.6784987834561508
Amillepora24263,0.24058248451122047
Amillepora24265,0.20602284181784064
Amillepora24261,3.7704715784460223
Amillepora24262,7.152243748486002
Amillepora24269,1.157801284770632
Amillepora24270,0.1593999704595879
Amillepora24274,0.05736780677727734
Amillepora24276,0.2536721479026841
Amillepora24278,0.4193780711192703
Amillepora24283,1.7444617749604288
Amillepora24282,1.422981880593738
Amillepora24284,1.4504492237770412
Amillepora24289,0.14471951328589722
Amillepora24287,0.21139096873235969
Amillepora24292,0.2773280301464983
Amillepora24301,0.2956937130253028
Amillepora24306,0.21151028780661857
Amillepora24309,0.45318992217847637
Amillepora24318,0.6341740750587533
Amillepora24324,0.41477568483258537
Amillepora24323,1.798501355525769
Amillepora24336,0.7379450559430198
Amillepora24344,0.39942484849272847
Amillepora24350,2.428055644391998
Amillepora24348,0.2521854484681511
Amillepora24340,0.2767146856827771
Amillepora24338,0.5523424948956867
Amillepora24355,1.424096362175417
Amillepora24356,0.3220305205336496
Amillepora24370,0.10049022252292009
Amillepora24366,0.5261616439758606
Amillepora24365,0.07336807480396271
Amillepora24368,0.3572078103614588
Amillepora24373,0.4745511850607044
Amillepora24374,0.08990793965704554
Amillepora24389,0.7619742175732791
Amillepora24388,0.3163240949459368
Amillepora24387,0.4689944029246837
Amillepora24384,3.676168010387493
Amillepora24394,0.09460412886170727
Amillepora24393,0.30790219371339395
Amillepora24395,0.007771336110668014
Amillepora24396,1.2271744954047776
Amillepora24409,0.2224341040075199
Amillepora24411,0.3584717034375283
Amillepora24410,2.87678971246612
Amillepora24418,2.8394077858711007
Amillepora24412,0.42343546684097
Amillepora24414,0.33495914314583203
Amillepora24419,1.2007491085241482
Amillepora24421,0.7163258633513794
Amillepora24424,1.8216097583217787
Amillepora24423,1.1172824376883157
Amillepora24422,0.9910675761557973
Amillepora24432,3.028316366260237
Amillepora24434,0.3018307182400184
Amillepora24445,0.1526124882744435
Amillepora24451,0.4552709702631852
Amillepora24453,1.1666361575933435
Amillepora24454,1.01448743317688
Amillepora24458,2.708935065185707
Amillepora24482,0.4309834744925537
Amillepora24485,0.21602839760751755
Amillepora24481,0.12832622722295306
Amillepora24474,0.904298124058843
Amillepora24480,0.29048594794086463
Amillepora24483,1.1109067948793732
Amillepora24489,4.976977167724317
Amillepora24488,2.7333536311713
Amillepora24514,2.314092364281572
Amillepora24520,0.18768041872468003
Amillepora24515,0.27685605016271597
Amillepora24519,1.8371827520151724
Amillepora24510,0.273896081194512
Amillepora24523,1.383532892348126
Amillepora24526,1.759245791170088
Amillepora24530,0.16201411705351668
Amillepora24528,2.7155472691383786
Amillepora24527,1.7049039818053302
Amillepora24536,0.006996524229739683
Amillepora24539,0.003116242788340656
Amillepora24535,0.38102418246134756
Amillepora24531,0.08946522409849668
Amillepora24547,0.984380457197584
Amillepora24546,3.5424436365599026
Amillepora24548,0.6677406643327988
Amillepora24560,0.30063832174933997
Amillepora24555,0.18727260859377923
Amillepora24556,0.17697159341698
Amillepora24561,2.7335497005684
Amillepora24563,1.8009020112183427
Amillepora24573,1.1256627459262616
Amillepora24570,2.901649283443463
Amillepora24578,1.1294320793269652
Amillepora24577,1.7463000712749202
Amillepora24575,1.433774191698466
Amillepora24585,28.68061379416048
Amillepora24584,0.6482348042409642
Amillepora24591,1.0108666288868176
Amillepora24587,5.617315094747019
Amillepora24593,1.0123439590670344
Amillepora24602,0.6564337774899982
Amillepora24597,0.7351712644894204
Amillepora24599,1.3086082617807486
Amillepora24609,0.09665044923840513
Amillepora24605,1.0501930260177126
Amillepora24608,0.33551455442082506
Amillepora24603,0.33419948110585074
Amillepora24604,0.10582532299079352
Amillepora24616,1.0838787965544103
Amillepora24610,0.7047145349774133
Amillepora24611,1.7654953070361015
Amillepora24612,0.9000426509743273
Amillepora24614,1.2790939227492284
Amillepora24615,0.49968981812525576
Amillepora24618,1.3250471596872964
Amillepora24620,4.338435029830145
Amillepora24622,9.691064951387348
Amillepora24617,2.894949402902152
Amillepora24627,0.10698920543276841
Amillepora24624,2.066087879876895
Amillepora24628,0.4396908316361102
Amillepora24635,1.2125217711827205
Amillepora24629,0.7529631744577955
Amillepora24636,0.38466637592926967
Amillepora24633,0.698104072616073
Amillepora24641,2.1524594025601265
Amillepora24645,1.9813768766815931
Amillepora24643,0.4278213299549648
Amillepora24644,0.040237890455325366
Amillepora24646,0.6298946502995536
Amillepora24647,0.8624918362498382
Amillepora24650,0.42368058369160205
Amillepora24669,0.010282427574195436
Amillepora24662,1.3328717580101734
Amillepora24666,0.3664727002770401
Amillepora24663,1.5687204453690173
Amillepora24675,0.7038815276162667
Amillepora24676,1.7851785042127872
Amillepora24683,0.09687394279526446
Amillepora24678,0.7782818003749714
Amillepora24681,0.805501356919773
Amillepora24680,0.8003489599749776
Amillepora24682,0.7747673461711191
Amillepora24679,0.5766177714320013
Amillepora24688,0.8026509859977397
Amillepora24687,0.5623299191553965
Amillepora24691,0.303475958831175
Amillepora24694,0.1491846310843166
Amillepora24695,0.04791369580901651
Amillepora24699,0.3479493286918779
Amillepora24702,2.753504488230173
Amillepora24690,0.7038260317485793
Amillepora24696,0.009378991549095366
Amillepora24708,1.3716253033632064
Amillepora24714,0.7272445723275659
Amillepora24711,0.35657200058246163
Amillepora24705,0.30137206676616707
Amillepora24715,7.962688104035217
Amillepora24712,0.4369167762694302
Amillepora24713,0.01310356216127271
Amillepora24706,0.5357934093569842
Amillepora24710,0.9026895594358211
Amillepora24720,2.9527549732612526
Amillepora24722,0.23526054978499797
Amillepora24726,10.132907456095483
Amillepora24725,1.1049526151501967
Amillepora24738,0.15006417828631682
Amillepora24734,1.4840076916105063
Amillepora24746,1.5453928984233392
Amillepora24739,0.6702836132429566
Amillepora24743,0.022852155820995743
Amillepora24745,1.9732505459961982
Amillepora24750,0.06069822476034963
Amillepora24761,0.002317072001130746
Amillepora24752,0.035191205654474145
Amillepora24755,0.6171476680249318
Amillepora24767,0.19729523503220264
Amillepora24757,1.2967667031496521
Amillepora24765,3.254925549822856
Amillepora24766,1.0036450929335676
Amillepora24780,0.795516832015381
Amillepora24769,0.1075517896856169
Amillepora24789,6.864082850638954
Amillepora24791,0.45596647531711565
Amillepora24784,0.14805796068660892
Amillepora24787,1.144910490830311
Amillepora24800,3.988330774386393
Amillepora24792,0.048539914745386485
Amillepora24803,0.19455597326938184
Amillepora24802,0.42744162401376407
Amillepora24795,0.2412312872805021
Amillepora24798,0.48761122763753795
Amillepora24799,0.4431347558918634
Amillepora24794,0.4933402186406997
Amillepora24796,0.09566183787156844
Amillepora24797,0.49924329555493685
Amillepora24807,1.5925637343769419
Amillepora24806,0.5060291592607566
Amillepora24820,0.1746626909630919
Amillepora24815,1.0493061617719375
Amillepora24817,0.30541844347473907
Amillepora24819,0.6318079776154616
Amillepora24808,3.53585403009109
Amillepora24822,0.2765529219986794
Amillepora24810,0.06799851503286679
Amillepora24812,0.31573145763146054
Amillepora24829,0.20295701559265664
Amillepora24831,2.38241395178159
Amillepora24832,0.13189362680015046
Amillepora24842,0.0592090027936871
Amillepora24840,0.0763865568289375
Amillepora24837,2.3994592549073217
Amillepora24836,0.15328564164956032
Amillepora24835,5.538855121203976
Amillepora24839,0.2145743764287808
Amillepora24838,0.40074171574157147
Amillepora24834,1.007886918942126
Amillepora24845,3.036154442486664
Amillepora24844,2.4050190781217875
Amillepora24850,0.050207852237250376
Amillepora24849,0.1711398628668763
Amillepora24847,0.4143750280871289
Amillepora24843,0.3668248130109133
Amillepora24853,0.4013850892252957
Amillepora20349,1.244428156771899
Amillepora20350,0.6760447289208416
Amillepora20346,0.1655554686150282
Amillepora20362,0.08006709410129194
Amillepora20363,0.10375574037531177
Amillepora20352,0.41803210970644555
Amillepora20360,0.02124761819421846
Amillepora20356,0.7824750981017825
Amillepora20353,0.04087487086049548
Amillepora20375,0.41948626805178063
Amillepora20373,0.032877954415937306
Amillepora20366,4.445394818471193
Amillepora20374,0.2437488963052067
Amillepora20367,0.10147209040240125
Amillepora20368,0.1619496598948539
Amillepora20370,0.05527553723091714
Amillepora20380,0.1988364554101788
Amillepora20385,5.06585972256763
Amillepora20390,4.044366145345258
Amillepora20399,1.8656929138112164
Amillepora20391,0.028913358948654027
Amillepora20400,0.5383351858583661
Amillepora20398,0.16767960007145147
Amillepora20395,0.9416670893447503
Amillepora20411,0.011079611681038304
Amillepora20403,2.707247175634575
Amillepora20402,1.6445070931310337
Amillepora20417,1.1180648724255255
Amillepora20419,0.15658866292277357
Amillepora20418,1.3428096521304342
Amillepora20420,5.349890547663655
Amillepora20429,0.16637919972943663
Amillepora20421,0.8551442899457963
Amillepora20428,0.17273610812140522
Amillepora20427,0.4133261969556243
Amillepora20431,0.0026299234220834473
Amillepora20424,0.24701199296717696
Amillepora20426,0.6461886025436572
Amillepora20425,0.9291430343010825
Amillepora20436,0.9123854960792669
Amillepora20435,0.6770976008547678
Amillepora20433,6.260560176746196
Amillepora20432,1.1087459426288369
Amillepora20445,1.92237274154318
Amillepora20448,1.5450375108704688
Amillepora20452,3.740937778511882
Amillepora20444,0.945218665610687
Amillepora20447,0.4465357739143704
Amillepora20451,0.24116464903403273
Amillepora20446,0.0921616245681759
Amillepora20454,2.043687286549959
Amillepora20456,6.748608014581854
Amillepora20453,1.503338779882069
Amillepora20455,2.9071936326185535
Amillepora20467,0.39678148857164636
Amillepora20461,0.5745633698001207
Amillepora20477,0.09752591426573946
Amillepora20478,0.004841898957394291
Amillepora20481,0.9366355355613566
Amillepora20488,0.7092170090082197
Amillepora20493,3.052575398033298
Amillepora20492,1.8699441150437763
Amillepora20490,1.1398063878127862
Amillepora20489,1.1610222622787487
Amillepora20503,2.635235637427352
Amillepora20506,0.1617707912253306
Amillepora20515,0.24742286727947135
Amillepora20509,0.0587027826197362
Amillepora20511,0.6800907513113038
Amillepora20513,1.1355320106067215
Amillepora20519,0.10042741759856813
Amillepora20517,0.10892862166506885
Amillepora20524,3.0241900406643882
Amillepora20530,0.25366488918984
Amillepora20534,0.06695547617408691
Amillepora20535,5.2999602537858665
Amillepora20541,0.2032003063725326
Amillepora20543,4.1979424833598795
Amillepora20544,0.30075105665293644
Amillepora20546,2.308095450553461
Amillepora20558,0.3286097315394974
Amillepora20560,0.5901486352949449
Amillepora20559,1.4386248838473956
Amillepora20553,0.25696525151116856
Amillepora20557,0.42668501953003257
Amillepora20561,0.23415458325980515
Amillepora20566,1.9275975815493203
Amillepora20562,0.9981452898243532
Amillepora20568,1.6324688218168402
Amillepora20571,0.9906980459264889
Amillepora20578,0.20527538352153674
Amillepora20577,0.08199978919949094
Amillepora20573,0.229981140260729
Amillepora20579,2.2270075251189416
Amillepora20583,1.0770565558306167
Amillepora20585,0.3675024086537293
Amillepora20586,0.3460174687693243
Amillepora20581,0.3885630979810186
Amillepora20588,0.1802014529953758
Amillepora20589,0.13516188230936754
Amillepora20590,2.849862523198508
Amillepora20584,0.5328005020141495
Amillepora20593,0.7279647737694256
Amillepora20598,0.5322768293707256
Amillepora20591,0.16926476513850458
Amillepora20592,0.6782119902464004
Amillepora20601,0.3472333087561857
Amillepora20603,0.3155114541689945
Amillepora20615,0.8260540863793059
Amillepora20608,0.035234157255222345
Amillepora20620,7.029444279958328
Amillepora20621,1.5808828109676918
Amillepora20632,0.7661203572220731
Amillepora20626,3.6375847956522134
Amillepora20628,0.23166289310969065
Amillepora20631,1.2383937078727285
Amillepora20627,0.3688933727437129
Amillepora20625,2.1886948830274515
Amillepora20624,1.2063894374261548
Amillepora20635,0.033497065089311176
Amillepora20638,1.5277839981730261
Amillepora20636,0.7293443714134776
Amillepora20639,1.113787419703925
Amillepora20643,0.2513111235454255
Amillepora20648,0.4748031328329347
Amillepora20645,1.3442848747841543
Amillepora20650,1.5880325544601708
Amillepora20647,0.10309947514739969
Amillepora20649,0.06555027668083614
Amillepora20646,0.3549797945406878
Amillepora20655,0.574637580736405
Amillepora20661,0.038266506368184974
Amillepora20654,1.0166675153654527
Amillepora20659,1.5431371348238838
Amillepora20660,0.14236806935598004
Amillepora20662,0.27359118770016666
Amillepora20664,2.358059047806406
Amillepora20667,0.040789469020943984
Amillepora20672,0.1789994495934098
Amillepora20665,0.9668380935083447
Amillepora20670,1.1221388770028493
Amillepora20680,0.8389082466969908
Amillepora20675,0.0043993754948071315
Amillepora20676,0.28591125075119234
Amillepora20686,0.26446844745160475
Amillepora20677,1.4418321071252405
Amillepora20689,2.0554741669271137
Amillepora20687,1.7178531170955949
Amillepora20693,0.26427213747370343
Amillepora20694,0.1796545732202332
Amillepora20691,0.01946434465938001
Amillepora20698,0.16486887559629895
Amillepora20718,1.5898984276875991
Amillepora20705,0.3299845799538628
Amillepora20713,0.11006301263702313
Amillepora20709,1.502305943836202
Amillepora20704,1.0539751906575183
Amillepora20715,1.4678224321675737
Amillepora20719,0.6320293861669366
Amillepora20710,0.4132113923762515
Amillepora20732,0.07692420625370701
Amillepora20723,0.055253227610997914
Amillepora20727,0.906914443282723
Amillepora20726,2.1654613025812885
Amillepora20722,1.099818100023015
Amillepora20738,2.9747445206122736
Amillepora20737,0.054694733486491086
Amillepora20736,5.6954972306675264
Amillepora20747,0.19032660502144225
Amillepora20756,0.5198803374282652
Amillepora20750,0.2966299391992771
Amillepora20755,0.9380437523752139
Amillepora20760,1.2251693211351018
Amillepora20765,1.2498162351001094
Amillepora20777,1.3850288031665245
Amillepora20776,2.497490108445288
Amillepora20769,0.32724356944273525
Amillepora20778,0.0811610803385235
Amillepora20781,0.721476528608734
Amillepora20780,3.993653106048096
Amillepora20768,2.23469628524531
Amillepora20788,0.09826952247114848
Amillepora20782,0.3189766039255089
Amillepora20786,0.3740089729543478
Amillepora20785,0.021606223097106952
Amillepora20783,0.05939852666348961
Amillepora20807,0.051842582594886895
Amillepora20795,1.0339659338661489
Amillepora20796,0.18355705596518457
Amillepora20797,1.8007968461091317
Amillepora20798,0.29273868140436693
Amillepora20801,1.124968151952186
Amillepora20811,0.6544543352272533
Amillepora20815,0.13825307887720067
Amillepora20814,1.769192495177236
Amillepora20808,0.123103834314692
Amillepora20818,0.12686953501995507
Amillepora20816,0.01179972740290527
Amillepora20820,0.04279806209540495
Amillepora20819,1.4287515063003795
Amillepora20822,0.4653963139428917
Amillepora20829,1.172337612911756
Amillepora20828,0.34122390204628755
Amillepora20830,2.0527724050890654
Amillepora20832,0.04868578017676114
Amillepora20842,0.7348802629517134
Amillepora20853,0.8285855692930497
Amillepora20850,0.12244696578573325
Amillepora20849,1.6821087206440957
Amillepora20854,0.8328997492615418
Amillepora20855,3.4013067891336948
Amillepora20861,1.0305826116842696
Amillepora20860,1.6706704553523717
Amillepora20863,0.974537990444838
Amillepora20862,0.22297711940334933
Amillepora20866,0.5654929632067326
Amillepora20869,0.2876711673660003
Amillepora20877,1.022958719070968
Amillepora20873,0.6725034686281196
Amillepora20872,0.2940291869204914
Amillepora20871,2.9015566639697967
Amillepora20880,0.14523588840895843
Amillepora20895,1.2903604513548426
Amillepora20892,0.47656481476372686
Amillepora20896,2.069646928215943
Amillepora20887,0.426986661811342
Amillepora20886,1.2226722814455
Amillepora20881,1.674500400271604
Amillepora20882,0.718449717234312
Amillepora20899,0.19841532279103238
Amillepora20898,5.395413011452575
Amillepora20901,0.4572480203897543
Amillepora20905,0.19283847245326632
Amillepora20903,0.7602900443875179
Amillepora20911,0.489807676040417
Amillepora20908,0.3068315247003048
Amillepora20921,0.7141233978482622
Amillepora20925,0.931148484673775
Amillepora20941,0.9268321050098145
Amillepora20945,0.7981754739298591
Amillepora20940,0.8866851568985955
Amillepora20952,0.28411878104301713
Amillepora20948,0.08385317946561656
Amillepora20953,0.10043820913406228
Amillepora20951,0.13967420673552244
Amillepora20949,0.09146316185236833
Amillepora20961,0.39374487898954125
Amillepora20960,0.40037447048682767
Amillepora20972,1.1311916373686701
Amillepora20968,0.11430771755523032
Amillepora20980,0.6512847359406747
Amillepora20982,0.1831039859370764
Amillepora20981,0.5997873937238019
Amillepora20992,1.336772832804345
Amillepora20991,0.34766649910607933
Amillepora21007,0.19825896708285237
Amillepora20998,1.4839154167654656
Amillepora20999,6.550091501421363
Amillepora21004,0.5856995201671215
Amillepora21005,0.039124049638678264
Amillepora21009,0.03655451794297096
Amillepora21015,1.241050807380148
Amillepora21017,0.16159968315277234
Amillepora21021,0.3174604947572597
Amillepora21023,0.7351431208648836
Amillepora21031,0.817559651182708
Amillepora21029,0.19919850753699614
Amillepora21028,0.27340082652013475
Amillepora21024,0.716190034032746
Amillepora21034,0.0736647180597238
Amillepora21032,0.5845411212279207
Amillepora21038,0.4109609937974067
Amillepora21041,0.07997880440236478
Amillepora21044,0.399047378811752
Amillepora21042,0.030641720614576682
Amillepora21045,0.47890131718058354
Amillepora21047,0.4648721471081631
Amillepora21055,0.26436239931333294
Amillepora21049,0.5354677291094584
Amillepora21058,0.24283666644723395
Amillepora21072,0.6842071260782934
Amillepora21075,0.9684545111797878
Amillepora21073,0.18930218433016036
Amillepora21064,0.40409502464744423
Amillepora21070,0.2380140360992786
Amillepora21062,0.05306369341511141
Amillepora21076,0.020931583328132986
Amillepora21082,0.20806160423570827
Amillepora21099,2.9647047620445957
Amillepora21095,0.30460069179361304
Amillepora21105,0.43717683058605084
Amillepora21098,0.5665327212623892
Amillepora21097,1.600926875383138
Amillepora21106,0.5935406773318688
Amillepora21104,0.04900739953253153
Amillepora21111,0.05182771303409305
Amillepora21115,0.35772434790397584
Amillepora21113,0.12142329844924402
Amillepora21114,0.09848696560970585
Amillepora21109,0.7717022863119382
Amillepora21108,1.2819428739211975
Amillepora21112,0.012062071703290891
Amillepora21123,0.35656772540003184
Amillepora21121,0.7482597489059003
Amillepora21134,0.9907715448405893
Amillepora21133,0.23693996691743982
Amillepora21132,1.36184185733016
Amillepora21136,0.2852141725573826
Amillepora21141,0.7881682373418328
Amillepora21143,0.49604787132954686
Amillepora21145,0.10812308673881642
Amillepora21155,0.1254875254570878
Amillepora21173,0.0421824322112033
Amillepora21205,0.6020183525316989
Amillepora21210,0.08835961075884508
Amillepora21207,0.4788806411164526
Amillepora21209,3.7082788822019617
Amillepora21217,0.16003757441781674
Amillepora21214,0.8964253381343985
Amillepora21228,0.11595013551873197
Amillepora21223,0.1029500195419573
Amillepora21241,0.8373257077828019
Amillepora21239,0.6143061013327179
Amillepora21240,0.743453032018006
Amillepora21236,0.03910513149013822
Amillepora21254,1.3333636355962868
Amillepora21259,1.6505950178698694
Amillepora21262,1.6173614717621172
Amillepora21263,0.8179460506919412
Amillepora21273,0.3250272503547173
Amillepora21281,0.07187508523572561
Amillepora21284,0.06382232039084271
Amillepora21294,0.23819274305937405
Amillepora21292,0.3004875965160875
Amillepora21304,0.680279917799032
Amillepora21324,0.10288299108275802
Amillepora21332,3.7437358316168567
Amillepora21329,0.056274810584503523
Amillepora21357,0.8424144648718664
Amillepora21361,0.6510811295198037
Amillepora21363,0.3738967563872071
Amillepora21362,0.1175814690147783
Amillepora21364,0.5941538743528416
Amillepora21365,0.06710050351199298
Amillepora21380,0.2078981020441921
Amillepora21383,0.10688458259295988
Amillepora21388,1.1391710972971028
Amillepora21398,0.2891790495559675
Amillepora21401,0.03433027774289582
Amillepora21404,2.3823898511108004
Amillepora21407,0.4696754492829021
Amillepora21400,0.23598617819588724
Amillepora21409,0.17984252914052473
Amillepora21435,0.5416823203095024
Amillepora21451,0.050329684415544126
Amillepora21460,0.45501568587708374
Amillepora21459,0.22420545896424576
Amillepora21454,0.4434840403936362
Amillepora21452,0.2572080312173683
Amillepora21453,0.27484929510447126
Amillepora21463,0.630112622286817
Amillepora21462,2.166318341658961
Amillepora21468,0.1599369595987615
Amillepora21469,0.12482097078583652
Amillepora21470,0.36722972344247984
Amillepora21471,0.509976807519416
Amillepora21464,0.11679901558843905
Amillepora21489,1.169194933123214
Amillepora21495,0.4273874410440344
Amillepora21482,0.1260781662691103
Amillepora21492,0.743355590464271
Amillepora21498,0.06660840012386375
Amillepora21505,0.19377225935340536
Amillepora21507,1.320993730229867
Amillepora21517,0.19588764755619692
Amillepora21518,1.2930260419766109
Amillepora21519,0.4681792713616887
Amillepora21522,1.97462927322965
Amillepora21521,0.34271060347977234
Amillepora21513,0.5593657044713237
Amillepora21512,0.10015774259538243
Amillepora21530,0.00696630976322212
Amillepora21526,0.11342589891781817
Amillepora21523,0.31007380667364587
Amillepora21549,0.09079842248361178
Amillepora21544,12.315442611815545
Amillepora21554,1.2569071891828099
Amillepora21552,0.17333870517603792
Amillepora21555,2.7600599459553248
