gene,logp
Amillepora27861,-17.67050802067508
Amillepora27857,-3.8117768029951677
Amillepora27859,6.026711874765793
Amillepora27862,-1.9136483466101961
Amillepora27858,0.17156963619157842
Amillepora27863,-2.649790219587171
Amillepora27874,0.5711459965321731
Amillepora27873,-1.5984650658403923
Amillepora29220,-1.2689395635307392
Amillepora29222,-0.26960469308491564
Amillepora29219,0.1525135978150866
Amillepora29221,-1.1208222271757713
Amillepora29218,-0.18239881429556856
Amillepora29230,-71.50777912884256
Amillepora29232,2.549939996334816
Amillepora29234,-0.10607376576868291
Amillepora29227,-28.816134642957277
Amillepora29252,-0.7603401331385534
Amillepora29243,1.0094419459943258
Amillepora29261,4.087728199115319
Amillepora29256,-1.8374927246918662
Amillepora29259,-1.5851243690834098
Amillepora29300,55.77230685722976
Amillepora29290,-0.8872919952770241
Amillepora29294,0.2671834015479293
Amillepora29292,0.12949972977240765
Amillepora29296,-2.1106624274578185
Amillepora29291,-0.9212998746231119
Amillepora29293,-0.021765936665753736
Amillepora29298,-0.9666338475080605
Amillepora29322,-3.362972613413623
Amillepora29323,-4.320075945786316
Amillepora29319,2.136556809110608
Amillepora29341,-0.497659742405603
Amillepora29330,-0.026058056964039317
Amillepora29356,9.65712194075671
Amillepora29342,-1.7078311245520277
Amillepora29358,1.0291946778952863
Amillepora29353,0.42495173227642624
Amillepora29369,-0.10761078709923054
Amillepora29365,-0.8939194311933004
Amillepora29364,-0.11488072144811885
Amillepora29383,0.007779058341021695
Amillepora29384,-0.3264595783242967
Amillepora29382,0.9543258754982816
Amillepora29392,0.007405535484286904
Amillepora29407,0.16407380021365614
Amillepora29134,0.3080140411051975
Amillepora29132,0.20739182738172843
Amillepora29143,-29.53570547444028
Amillepora29141,-25.804541028386893
Amillepora29137,2.4434062585984235
Amillepora29151,12.303558404700617
Amillepora29152,-0.8137470119475029
Amillepora29150,8.724973316062687
Amillepora29147,-6.0804009648948405
Amillepora29144,-2.750280055064091
Amillepora29145,-8.83220186613494
Amillepora29153,-0.44660753201012776
Amillepora29154,0.3576671330072039
Amillepora29155,1.6753585875278427
Amillepora29162,0.5471042982011365
Amillepora29168,38.23978099810978
Amillepora29173,35.41163675379903
Amillepora29171,1.5873786094120745
Amillepora29165,1.169754013222771
Amillepora29176,-0.3941410719859678
Amillepora29178,-0.7794652773297436
Amillepora29177,-0.32908392711897827
Amillepora29174,-10.107022916338478
Amillepora29179,-0.22523003551968845
Amillepora29192,1.2541527632462062
Amillepora29180,-0.2614995518338792
Amillepora29181,2.420981041563748
Amillepora29191,3.4295320264248152
Amillepora29182,3.9909031542620563
Amillepora29190,28.196595891474185
Amillepora29189,8.138063867034184
Amillepora29188,1.0386812347202017
Amillepora29187,1.3737094765143074
Amillepora29194,31.06915076258267
Amillepora29196,-0.5990981723716184
Amillepora29193,-0.47515190971731
Amillepora29184,6.141902680206422
Amillepora29183,7.1991779473669775
Amillepora29197,1.2580342492227647
Amillepora29201,-19.68474269101195
Amillepora29199,3.531676102209099
Amillepora29200,-17.329190787290198
Amillepora29202,-7.170611213464079
Amillepora29207,4.535227823096526
Amillepora29217,-28.101655411443623
Amillepora29208,73.35214643013548
Amillepora29210,83.25495420643057
Amillepora29211,-26.61748728297981
Amillepora29212,-12.711603731983187
Amillepora29216,2.70690231997741
Amillepora29214,-1.4945345700384312
Amillepora29213,-14.052400211038238
Amillepora29570,-7.047410779404168
Amillepora29565,-7.0609440128914756
Amillepora29569,-21.20423053053216
Amillepora29575,-13.59155881867636
Amillepora29573,-8.627090790134336
Amillepora29577,-0.32985491122706906
Amillepora29576,-6.240538192264839
Amillepora29588,-7.416245522689615
Amillepora29589,-3.197716110605672
Amillepora29583,-41.46039261196514
Amillepora29587,-2.403307757097692
Amillepora29582,0.6222957445024017
Amillepora29585,0.5328511549830559
Amillepora29578,-14.815996704585627
Amillepora29600,3.616747066264773
Amillepora29598,0.7445368686752497
Amillepora29597,-0.37873472745533004
Amillepora29591,-5.566960924384599
Amillepora29592,-0.2437675952269306
Amillepora29590,-3.6275705978920185
Amillepora29599,-26.986895711902964
Amillepora29594,-0.4257396520934847
Amillepora29596,-4.044269950590419
Amillepora29595,-4.497028764740065
Amillepora29601,-1.6678332889872625
Amillepora29602,-26.024609170184704
Amillepora29603,0.7741392122587907
Amillepora29615,-5.110613011563217
Amillepora29619,-5.6398246826184835
Amillepora29618,-6.09707163905309
Amillepora29620,-3.8012784779571542
Amillepora29628,-1.0977287693680255
Amillepora29625,2.485675290616506
Amillepora29624,-1.3510450997563008
Amillepora29623,-0.06679661271777268
Amillepora29626,-0.7401878372357199
Amillepora29633,-6.389415388545992
Amillepora29630,-6.1019656147424515
Amillepora29632,-9.193346456008161
Amillepora29631,-21.482504289412823
Amillepora29634,7.440291820439745
Amillepora29646,22.189468360065085
Amillepora29645,0.3465004092226635
Amillepora29640,-15.357611422528942
Amillepora29647,-1.5602227081720155
Amillepora29649,-3.5445990844110447
Amillepora29648,-1.2956378313012331
Amillepora29638,-16.193385365441486
Amillepora29650,-0.13478690526269918
Amillepora29412,4.345104092966874
Amillepora29409,-9.35181886656986
Amillepora29415,-10.457606496109562
Amillepora29420,0.06470961426243667
Amillepora29423,-4.8659904848245565
Amillepora29422,-5.193994291341122
Amillepora29426,-0.49663079800534626
Amillepora29424,-0.9816999154044466
Amillepora29428,1.612507890439887
Amillepora29429,-0.6493329863326851
Amillepora29425,-32.32978948801731
Amillepora29427,-6.277649423065261
Amillepora29430,-0.35215132986746245
Amillepora29431,2.135439484466552
Amillepora29432,1.056204694692198
Amillepora29433,-0.6635201632846823
Amillepora29434,-0.3254767351582983
Amillepora29436,0.31416676186792664
Amillepora29435,2.400263686838399
Amillepora29438,3.5435554614591895
Amillepora29448,0.4228039072556345
Amillepora29445,2.063537101144308
Amillepora29440,0.24019798545841334
Amillepora29443,0.8461545903512833
Amillepora29442,0.2952880526343421
Amillepora29451,0.7973423426260103
Amillepora29454,1.0334911391191313
Amillepora29455,0.06998892218386664
Amillepora29463,6.4003298689432135
Amillepora29457,0.6760606847989288
Amillepora29461,0.04115496017907194
Amillepora29458,4.14955453456503
Amillepora29462,0.13722550372862222
Amillepora29464,0.1444221535327919
Amillepora29466,-2.287602581323953
Amillepora29468,-10.551148713891692
Amillepora29467,-1.116364639459101
Amillepora28049,0.1231384062240768
Amillepora28051,0.37452400199442965
Amillepora28054,-0.8978528247752646
Amillepora28055,-0.0643220297942412
Amillepora28060,-0.936960569353708
Amillepora28066,-0.13724770928757565
Amillepora28071,-0.4705841401615831
Amillepora28070,-1.0631512237018965
Amillepora28076,-0.00943477706413886
Amillepora28080,-3.285626090140158
Amillepora28073,1.4593644942249726
Amillepora28075,-1.4186939629108721
Amillepora28084,-3.0194041767340734
Amillepora28094,-1.0238722538894827
Amillepora28098,0.03427592062996377
Amillepora28100,0.9438377719752687
Amillepora28105,-0.18974314636626183
Amillepora28104,0.5871772793653484
Amillepora28103,0.23152784983551145
Amillepora28117,-0.9956258228741561
Amillepora28127,-0.1629295847429763
Amillepora28135,0.19992862673356684
Amillepora28140,-2.205054607888323
Amillepora28143,-0.3721179629535803
Amillepora28146,3.6014543553878506
Amillepora28157,0.19722784646561448
Amillepora28160,0.6737923462322559
Amillepora28163,-0.21852140403302037
Amillepora27887,0.04106214402899506
Amillepora27888,-1.6202461065252638
Amillepora27894,-10.290380566060515
Amillepora27899,-0.09638056208094938
Amillepora27895,-0.3769716458972368
Amillepora27901,0.8167282587284136
Amillepora27905,0.43516985177748296
Amillepora27903,0.0028441364854890835
Amillepora27902,-0.42045981999659876
Amillepora27920,-2.927672675263095
Amillepora27918,15.482126938285953
Amillepora27919,-17.330877756331887
Amillepora27921,2.9779952669444896
Amillepora27917,-2.3869210438222543
Amillepora27931,12.02106239637199
Amillepora27926,-5.689557127472502
Amillepora27925,-39.37137274267247
Amillepora27927,-13.286456064885177
Amillepora27929,-10.674718699630654
Amillepora27923,-6.062278760901983
Amillepora27924,-0.771726683375456
Amillepora27932,12.16224322224309
Amillepora27939,17.228365823997155
Amillepora27936,43.22449335336484
Amillepora27937,2.1905924398683356
Amillepora27935,2.2807914288233366
Amillepora27942,8.342856855263864
Amillepora27949,1.484480371988478
Amillepora27943,-4.447802431677365
Amillepora27944,-2.0068602210246698
Amillepora27945,-2.9575114516417886
Amillepora27946,-4.482859471776203
Amillepora27948,2.2626397091936603
Amillepora27941,0.15065132975920323
Amillepora27954,1.9618747865031663
Amillepora27955,-3.719665891550282
Amillepora27956,-3.375134156934738
Amillepora27957,-1.6709993535502494
Amillepora27953,2.2072285456495
Amillepora27951,1.577219327701387
Amillepora27959,0.5295538114291342
Amillepora27950,-0.5388209080863354
Amillepora27960,0.6478650594826237
Amillepora27970,3.675949184259786
Amillepora27968,3.28525749797571
Amillepora27964,7.2358536847326045
Amillepora27965,2.3172150762017725
Amillepora27967,1.2771025403458318
Amillepora27961,-1.2266931973674664
Amillepora27988,0.8652387326105293
Amillepora27973,0.6225399708870174
Amillepora27989,3.8325327226187134
Amillepora27979,1.2205051467120775
Amillepora27983,-0.038474037518904936
Amillepora27985,2.8892073865095096
Amillepora27972,0.665438351761896
Amillepora27986,7.116366294410921
Amillepora27981,3.0104699176388525
Amillepora27982,2.041616007210075
Amillepora27987,2.952104161119215
Amillepora27971,6.222170497715653
Amillepora27977,1.7077612252727439
Amillepora28030,-9.769229857409115
Amillepora27994,1.1678914872067652
Amillepora28029,-2.4787080225914293
Amillepora27995,13.6377703578244
Amillepora27993,-0.3274377082944102
Amillepora27991,1.9869892910389682
Amillepora27992,-1.3389522807174146
Amillepora28032,-0.38741921378394173
Amillepora28031,-12.319338114001487
Amillepora28043,-2.6271288554038468
Amillepora28041,-5.580411680412014
Amillepora28046,-3.2350943948368696
Amillepora28038,-14.329932608217401
Amillepora28044,28.787612823511147
Amillepora28039,3.2974872851790056
Amillepora28045,1.1258493926773194
Amillepora27584,-0.06634508268649528
Amillepora27595,-7.710066018828814
Amillepora27592,-3.810764911787182
Amillepora27591,-8.817562596173156
Amillepora27600,0.4475946713193803
Amillepora27602,-1.757310971679663
Amillepora27598,0.5573248354880952
Amillepora27599,4.935233585204415
Amillepora27607,47.68600519293092
Amillepora27605,-2.5649121195830213
Amillepora27614,1.1132996711377647
Amillepora27609,1.3571650113682987
Amillepora27618,-7.8897980592320405
Amillepora27620,-4.412912765599196
Amillepora27621,-4.292065689344228
Amillepora27619,-2.562409545020873
Amillepora27625,0.16567554436271856
Amillepora27623,0.3010549950498784
Amillepora27628,1.4977828462048266
Amillepora27632,0.04049690062502386
Amillepora27634,-0.2664563577683532
Amillepora27627,-0.7828091662829028
Amillepora27644,0.07858104737829634
Amillepora27636,1.4351848320698446
Amillepora27650,-1.3775652153918438
Amillepora27656,-0.5820072373312241
Amillepora27655,6.036715307365188
Amillepora27648,-0.7408338101914841
Amillepora27662,-1.4214905472572106
Amillepora27666,-0.35766496004956844
Amillepora27672,-0.7252380372660442
Amillepora27684,-1.0249058193067124
Amillepora27688,-0.2517049944922802
Amillepora27687,-0.049814056053115875
Amillepora27689,0.649524007488345
Amillepora27694,-1.5323045547737761
Amillepora27692,-11.763721773837325
Amillepora27698,-0.2756682899177711
Amillepora27697,2.1594739970920647
Amillepora27708,-1.3672312525338233
Amillepora27705,-0.1992529520663503
Amillepora27703,-1.1295941898605426
Amillepora27704,1.7943648371477963
Amillepora27714,47.54094087599575
Amillepora27717,0.6492102264693641
Amillepora27710,0.1378975615038449
Amillepora27713,0.636349143777455
Amillepora27724,-23.778545729590874
Amillepora27720,-0.49298701665117406
Amillepora27718,-0.09571757394419288
Amillepora27721,-0.29941228306209455
Amillepora27725,27.48699281031008
Amillepora27728,-0.8062523045403607
Amillepora27734,-3.1143532309625943
Amillepora27751,-5.600673887917655
Amillepora27748,-1.4280060166717794
Amillepora27759,-0.44284200488279823
Amillepora27760,-30.148577923168933
Amillepora27758,-0.6190740144189815
Amillepora27755,2.1478499301889307
Amillepora27766,35.379726033605316
Amillepora27778,-0.2189075419623915
Amillepora27770,-1.3474840414747766
Amillepora27765,-5.773070887864461
Amillepora28172,0.1825669017009508
Amillepora28174,0.139269775664245
Amillepora28177,0.23293931417227284
Amillepora28193,-0.34148772690494783
Amillepora28192,0.1086147841467853
Amillepora28184,-0.30500475073243183
Amillepora28190,-1.093601139628168
Amillepora28186,-0.04477834678868655
Amillepora28189,-0.1901085480649676
Amillepora28204,33.64668373885072
Amillepora28197,-1.2226221758166633
Amillepora28203,-0.8817484916470025
Amillepora28198,0.112543949764336
Amillepora28212,-0.5069982157205019
Amillepora28211,-1.8530133986273372
Amillepora28210,0.9893255248370769
Amillepora28216,26.44517880142403
Amillepora28240,-1.2646245302201562
Amillepora28242,0.011756343693982077
Amillepora28244,-0.09346109903110797
Amillepora28255,-0.8549933034233816
Amillepora28251,-1.0355900990855575
Amillepora28246,-0.21608170209733246
Amillepora28245,-7.466761471702488e-4
Amillepora28301,3.875561697420398
Amillepora28304,9.637944755607792
Amillepora28299,1.3022937466692035
Amillepora28303,120.77730756793471
Amillepora28302,0.4954647353908195
Amillepora28309,-0.5402417261988528
Amillepora28322,-0.10567847794542996
Amillepora28326,0.834227878297946
Amillepora28320,-0.33453282877011786
Amillepora28332,0.2546722529071498
Amillepora28328,2.27930228207707
Amillepora28329,0.1155520046244058
Amillepora28331,-1.7289867712642697
Amillepora28336,0.8958122218971982
Amillepora28339,-0.6928310676800251
Amillepora28341,1.4249214638772991
Amillepora28365,-0.22572270662464874
Amillepora28353,4.669693014291401
Amillepora28358,0.274804763508072
Amillepora28367,-0.5515838371228953
Amillepora28371,-8.034467203867973
Amillepora28372,0.3779830261714293
Amillepora28374,-0.3928305760896026
Amillepora28373,-0.1871793079626622
Amillepora28395,-1.5160886847362123
Amillepora28403,0.8543481514111793
Amillepora28401,0.39484646384120603
Amillepora28404,6.902383669349629
Amillepora28400,-8.384083279798572
Amillepora28420,-1.824234829625875
Amillepora28422,0.35199955450667525
Amillepora28417,-4.595754999520593
Amillepora28419,-1.7921073318831813
Amillepora28416,-14.47694696999734
Amillepora28421,-1.947996391550733
Amillepora28423,-1.243774857318643
Amillepora28430,46.14946864042035
Amillepora28434,64.05655557580926
Amillepora28431,47.900000865578996
Amillepora28432,48.09877162716887
Amillepora28429,-3.59381767981163
Amillepora28435,3.730732634498083
Amillepora28425,42.38022103507451
Amillepora28426,30.537416173535174
Amillepora28437,-0.31175578733406584
Amillepora28428,20.416927669260907
Amillepora28449,55.35823344674933
Amillepora28448,48.42649422756995
Amillepora28450,10.10980398288532
Amillepora28447,-3.198683167457063
Amillepora28451,18.48359625691621
Amillepora28445,-0.03224890117295694
Amillepora28453,56.73393966411752
Amillepora28456,0.11803763661857193
Amillepora28460,-1.9677472569601773
Amillepora28463,1.8241347599675497
Amillepora28467,2.0070987678193184
Amillepora28792,6.8506392471219675
Amillepora28791,-14.602978282517796
Amillepora28790,54.40776854015021
Amillepora28789,-0.08982842586293979
Amillepora28794,-2.5409805623936776
Amillepora28798,-16.52647808442667
Amillepora28799,22.354943701192468
Amillepora28809,4.929848184247857
Amillepora28807,0.38350258986740027
Amillepora28811,-5.697903259100948
Amillepora28804,9.273577233726
Amillepora28805,2.542698934507694
Amillepora28812,-0.8704858064097277
Amillepora28813,-13.57745423309363
Amillepora28808,-5.213320764681397
Amillepora28810,-5.050063800845156
Amillepora28806,-1.8852728274203336
Amillepora28815,-13.751176254691472
Amillepora28817,-0.96315367274916
Amillepora28816,-8.925391389834372
Amillepora28820,-29.386226066422267
Amillepora28819,2.895075526670744
Amillepora28825,-5.916190888671075
Amillepora28826,0.6513980635647127
Amillepora28824,-6.801639687808333
Amillepora28823,-19.69665556557435
Amillepora28830,-15.267976053675861
Amillepora28831,-4.16868398991906
Amillepora28833,-12.946250231646621
Amillepora28838,-0.9337355054882288
Amillepora28840,-0.3102828242067031
Amillepora28858,6.49439069543633
Amillepora28852,-2.3675672459573307
Amillepora28865,-12.215421151295496
Amillepora28866,-8.869901515082963
Amillepora28867,-1.0935764926730174
Amillepora28875,-0.5927793510238626
Amillepora28918,0.6260885567255942
Amillepora28916,-0.8627218595560316
Amillepora28933,-0.6188585780227568
Amillepora28934,57.61445381496489
Amillepora28603,-0.7173572695433817
Amillepora28617,-2.5958460420680236
Amillepora28613,-0.9233167471483169
Amillepora28626,-4.818260047821649
Amillepora28632,-2.099309553043387
Amillepora28630,-0.0935477338754217
Amillepora28642,-1.59782778351643
Amillepora28660,-0.206026555992569
Amillepora28653,-2.2040679660425186
Amillepora28654,0.32292808870901957
Amillepora28658,-1.0403928142072836
Amillepora28656,-1.1161106508721728
Amillepora28670,-1.1994853799479537
Amillepora28661,0.18481997287057042
Amillepora28663,-1.8339575672310031
Amillepora28669,-1.798974071564326
Amillepora28678,-10.647578941961767
Amillepora28674,-1.011307604078287
Amillepora28677,0.3964652423282787
Amillepora28679,0.712480524725864
Amillepora28733,-21.018611218027218
Amillepora28732,81.37990021670927
Amillepora28729,-3.7855421491750585
Amillepora28727,-2.226398665276515
Amillepora28730,17.559966590710097
Amillepora28731,-4.8115183254574205
Amillepora28740,4.896476103807572
Amillepora28734,12.687311317732464
Amillepora28736,-0.36034348222869816
Amillepora28747,0.47298629310352513
Amillepora28744,-0.6584089188479445
Amillepora28753,-1.9218373508924365
Amillepora28752,-3.162046624652788
Amillepora28750,-6.7292382126014765
Amillepora28748,-0.42906598836101834
Amillepora28757,2.5910942012619764
Amillepora28786,-2.982966456268056
Amillepora28778,2.0277207050754003
Amillepora28770,0.5496961346697201
Amillepora28788,-0.41067547591661785
Amillepora28772,-4.0730161975338675
Amillepora29016,-0.10785745085569888
Amillepora29022,-30.555341883900773
Amillepora29025,-7.218409410191975
Amillepora29017,-18.730079781905136
Amillepora29041,-4.383820553396031
Amillepora29026,-3.606754267836344
Amillepora29036,0.6813734083369793
Amillepora29035,0.34182989371606093
Amillepora29042,0.07070380847247378
Amillepora29046,-3.64274637675295
Amillepora29043,-1.4176146651635642
Amillepora29050,-1.474154112221303
Amillepora29052,5.305267627552833
Amillepora29053,0.14363179478518756
Amillepora29063,-4.849729146536569
Amillepora29066,-2.430425824620719
Amillepora29064,-1.0877866788404995
Amillepora29067,-8.355057957997024
Amillepora29073,-11.478953119269386
Amillepora29075,-12.062544241196951
Amillepora29081,-1.2337524138021954
Amillepora29077,-0.12857704798302524
Amillepora29078,-3.1077282738250585
Amillepora29084,1.5245091210386628
Amillepora29087,0.26342203634306155
Amillepora29085,0.7580555829238638
Amillepora29094,-0.5866700690875642
Amillepora29100,0.2209306841003928
Amillepora29092,-0.07860574345418582
Amillepora29114,-1.212632297966105
Amillepora29112,-1.689638632378362
Amillepora29111,0.24185823585800045
Amillepora28480,-0.2565811857058679
Amillepora28484,9.706522009701978
Amillepora28483,-0.2731595979601308
Amillepora28488,0.9049344867674937
Amillepora28490,-1.1139252157256634
Amillepora28507,0.2920670114682856
Amillepora28515,0.7251705232077325
Amillepora28518,2.6777616760858303
Amillepora28525,3.5011285468027253
Amillepora28532,-0.637258143463735
Amillepora28528,0.22440736771777403
Amillepora28533,-9.718553232237804
Amillepora28531,1.2300507940737442
Amillepora28536,1.1860785426458251
Amillepora28534,-4.505726039081923
Amillepora28538,-0.6392198022120542
Amillepora28539,-6.563301275061305
Amillepora28535,18.7576632323543
Amillepora28540,-6.941626006561002
Amillepora28542,-9.316612327069878
Amillepora28546,1.3832394143829019
Amillepora28544,-17.79754590292655
Amillepora28547,0.5524645418947114
Amillepora28548,-2.86186975458513
Amillepora28553,-1.8949186643091263
Amillepora28555,2.34340995864811
Amillepora28552,-24.005814696979765
Amillepora28554,1.5330080862766287
Amillepora28556,-0.7294617257000672
Amillepora28550,-4.958209796829101
Amillepora28563,-1.0200788906113891
Amillepora28561,-6.998462483391007
Amillepora28562,-1.1972465005525463
Amillepora28560,0.67512430594796
Amillepora28571,0.6667716256880207
Amillepora28569,-40.84494812219018
Amillepora28568,0.6156844429842151
Amillepora28570,-1.9155920516649623
Amillepora28572,2.5226659605815938
Amillepora28565,-2.698776677598851
Amillepora28589,-2.466484930007913
Amillepora28584,-0.34922809921610043
Amillepora28585,-0.44822258352367683
Amillepora28580,15.116330427436203
Amillepora31293,-0.9185677342190319
Amillepora31290,1.487814626685903
Amillepora31289,-9.063541030478172
Amillepora31299,-3.0362277491657297
Amillepora31296,-12.931051565489732
Amillepora31295,0.44146671455976133
Amillepora31298,1.207705321592417
Amillepora31301,8.203088014497135
Amillepora31308,1.4782066960327875
Amillepora31306,1.04195153793139
Amillepora31300,-5.330283257547415
Amillepora31302,-10.936764771470042
Amillepora31304,4.130097385989845
Amillepora31320,2.6297145560517357
Amillepora31317,19.237463285985875
Amillepora31315,-10.688351496534128
Amillepora31318,-0.9151828145455727
Amillepora31321,-1.4017841341818658
Amillepora31335,-0.5601111143046206
Amillepora31341,-1.1458216701353405
Amillepora31352,-0.7776701274044423
Amillepora31346,-0.5715214958449577
Amillepora31345,-1.1103553959712518
Amillepora31350,0.001020373441929296
Amillepora31351,1.9501816912124337
Amillepora31893,-0.4402396281582719
Amillepora31894,-11.552138353075694
Amillepora31902,3.477020044300661
Amillepora31899,-47.98649453460154
Amillepora31896,-56.2689387520725
Amillepora31905,-34.68370376731214
Amillepora31900,-1.8663214576442362
Amillepora31904,13.57059860458467
Amillepora31911,3.960980541019328
Amillepora31907,-30.959498202329236
Amillepora31913,2.326707074077915
Amillepora31906,13.790621053903033
Amillepora31909,6.205398883777232
Amillepora31915,2.5119153941850816
Amillepora31914,1.272335487572339
Amillepora31918,-3.214542150834336
Amillepora31920,3.877243075613047
Amillepora31916,-32.47014555083636
Amillepora31924,-6.928170145881135
Amillepora31930,69.36024090893707
Amillepora31927,3.103476214285715
Amillepora31925,-0.14909973591943668
Amillepora31934,-3.5012869708925765
Amillepora31932,41.05284957972994
Amillepora31933,-1.9491419155587852
Amillepora31926,-20.911679687203076
Amillepora31929,84.30062734310215
Amillepora31931,-1.126216652903956
Amillepora31935,10.554650087433057
Amillepora31936,-8.412870852917948
Amillepora31937,-1.6498036082376377
Amillepora31941,-1.9585920099619631
Amillepora31940,-28.67082804608381
Amillepora31939,-16.74936391759312
Amillepora31943,-5.322263178360398
Amillepora31582,1.6147754727713959
Amillepora31581,-0.8147673903476614
Amillepora31609,-1.2469638640172902
Amillepora31617,0.4429916395876394
Amillepora31613,6.588814535801895
Amillepora31014,-0.06638597389932319
Amillepora31023,-2.8624710395219464
Amillepora31018,-0.1489555486084948
Amillepora31021,-6.717049317923076
Amillepora31024,-0.8360870129351541
Amillepora31037,-18.9666595046187
Amillepora31032,-8.730657949804215
Amillepora31029,92.12435386453456
Amillepora31031,-0.014441152313195108
Amillepora31038,-14.157272113106304
Amillepora31033,13.317394111701926
Amillepora31030,44.42211196404428
Amillepora31028,68.13168242230542
Amillepora31026,0.002760082842380462
Amillepora31039,-43.12756501651611
Amillepora31040,-1.3837879738676797
Amillepora31051,-14.739020986377467
Amillepora31048,-16.1924622887611
Amillepora31050,-15.315659105607292
Amillepora31049,-38.59499057101868
Amillepora31062,-4.898096976741223
Amillepora31058,0.7785318461531027
Amillepora31064,0.32155153085303145
Amillepora31054,-2.64280348814646
Amillepora31061,-1.980513458000209
Amillepora31065,-25.98113214417925
Amillepora31069,-1.0929499309884987
Amillepora31068,-2.7455259252377924
Amillepora31072,-12.570124006512515
Amillepora31075,-0.5224988604480472
Amillepora31070,7.3333999378846295
Amillepora31071,-19.767864924079177
Amillepora31082,-0.926103900932634
Amillepora31076,-2.3945418356485937
Amillepora31078,-0.05701720865536383
Amillepora31079,-0.451309349891064
Amillepora31731,-6.2988327779683635
Amillepora31729,5.090082481713615
Amillepora31730,-0.01490359351967903
Amillepora31740,-0.4119184650749501
Amillepora31783,-8.5232304275747
Amillepora31785,-11.193826055929874
Amillepora31788,-14.659043184767318
Amillepora31782,-0.22644911318954736
Amillepora31787,5.114425149541293
Amillepora31789,-13.490267465063644
Amillepora31784,-28.33593164374123
Amillepora31794,2.057860478759511
Amillepora31792,-0.3998445635282937
Amillepora31790,-26.239217242399327
Amillepora31797,-9.28371692375368
Amillepora31800,-13.290753523382648
Amillepora31799,-2.3343764657640578
Amillepora31798,-0.47112818053332817
Amillepora30482,-0.5887520128723803
Amillepora30479,-0.5680495353247522
Amillepora30487,-1.692711988372593
Amillepora30483,-1.7078824692937469
Amillepora30484,0.37988947542484836
Amillepora30481,-0.2721892229470213
Amillepora30486,-5.792151581477972
Amillepora30485,-5.455746058560394
Amillepora30490,0.9063747233871006
Amillepora30492,-5.235951356900445
Amillepora30495,-25.307601548794096
Amillepora30496,-9.90531279679235
Amillepora30491,-3.3171394466632163
Amillepora30497,-16.668359841854734
Amillepora30489,-3.3829093031329793
Amillepora30488,40.2925217804496
Amillepora30494,-3.8706553294613437
Amillepora30498,-11.768053141283566
Amillepora30505,-18.40441879046565
Amillepora30500,4.179829420744986
Amillepora30506,11.670678728713478
Amillepora30509,-1.3935316035839762
Amillepora30513,-0.7166263380616923
Amillepora30511,-6.42540083862897
Amillepora30518,19.463988763763265
Amillepora30522,0.7016186556775073
Amillepora30526,6.678663375434385
Amillepora30535,-2.5989171078806415
Amillepora30530,-10.270476559618691
Amillepora30531,-9.359259560500236
Amillepora31683,4.949323728804168
Amillepora31695,0.12453178537056113
Amillepora31691,3.586112540994635
Amillepora31688,5.071259877041622
Amillepora31687,1.3888305661663827
Amillepora31692,4.656603964572367
Amillepora31686,-0.049831914292519215
Amillepora31689,4.3343715972875785
Amillepora31699,-0.40871288604814277
Amillepora31704,-1.4234160369366378
Amillepora31703,-1.9047760531456184
Amillepora31705,-2.4558845544535046
Amillepora31722,-0.5053436338316182
Amillepora31713,0.07922714291161963
Amillepora31240,-2.4192915529327332
Amillepora31247,-0.6288264918354319
Amillepora31252,1.471578148148686
Amillepora31249,-0.04642586891270045
Amillepora31248,0.36197700637490743
Amillepora31250,-1.0841248264029684
Amillepora31261,0.41568562877930854
Amillepora31270,15.651254326875334
Amillepora31267,-0.42657639054008767
Amillepora31280,-0.011868696094453764
Amillepora30850,-0.11947829826247203
Amillepora30838,0.21580848819063803
Amillepora30841,1.5075298222123452
Amillepora30845,-0.8999787904538578
Amillepora30862,28.70554928667472
Amillepora30859,-0.2416825562851117
Amillepora31494,0.9967986408392091
Amillepora31500,0.9410350128296816
Amillepora31497,-6.99905666024824
Amillepora31506,10.773628914258378
Amillepora31511,-2.268465237572963
Amillepora31512,-2.1621871837421356
Amillepora31513,13.473264832793832
Amillepora31514,38.64536980443472
Amillepora31520,8.767897757409207
Amillepora31522,-1.9540144878825254
Amillepora31523,-18.505763242862056
Amillepora31521,31.083996369476473
Amillepora31519,-3.428473450712252
Amillepora31518,-1.046599049373589
Amillepora31517,-3.1272903400839334
Amillepora31195,-4.378458807076171
Amillepora31198,-1.2007014014080066
Amillepora31211,-0.7953608156669764
Amillepora31214,-0.16404057768636054
Amillepora31215,-3.471711286204705
Amillepora31210,-2.582310412117576
Amillepora31207,-0.3983958088130838
Amillepora31209,-0.41805442615906974
Amillepora31212,-1.7798058054308494
Amillepora31213,0.28628656631532423
Amillepora31221,-1.9991872491237608
Amillepora31220,-1.0339871620278864
Amillepora31217,-2.6219657505401237
Amillepora31230,-1.4036004835622375
Amillepora31233,-4.0357325580317935
Amillepora31229,0.3020302264516328
Amillepora30600,-3.770698604866265
Amillepora30614,-1.067499247903562
Amillepora30626,1.490612748380417
Amillepora30623,-2.4637783347958457
Amillepora30638,-3.093487186836716
Amillepora30633,23.921047153038124
Amillepora30636,-0.22421885822869558
Amillepora30644,-0.736568748892541
Amillepora31539,-2.7090339223469604
Amillepora31533,-2.211817851894581
Amillepora31532,-2.897332586061738
