gene,logp
Amillepora23865,0.06532522233580813
Amillepora23897,0.4093856694788799
Amillepora23917,0.32597727129399184
Amillepora23927,0.22719427773921264
Amillepora23934,0.5567649544695756
Amillepora23937,0.5449946344733111
Amillepora23962,0.03996590836646623
Amillepora23967,0.37729018948919796
Amillepora23970,0.10797197853006948
Amillepora24000,0.07298310836182928
Amillepora24001,0.21935003180528795
Amillepora24007,0.1569529769764269
Amillepora24008,0.008747215132444232
Amillepora24015,0.201686035191633
Amillepora24012,0.20635206822903
Amillepora24033,1.0055950229562096
Amillepora24032,0.20835000303207674
Amillepora24035,0.12374734679158896
Amillepora24036,0.08245901328052914
Amillepora24047,1.6338919594998593
Amillepora24049,0.0791031162288004
Amillepora24044,0.22191992197662794
Amillepora24050,1.0232646527168463
Amillepora24051,0.5316625577809229
Amillepora24054,0.7929981639662406
Amillepora24053,1.6560525269833033
Amillepora24056,0.8348457757081909
Amillepora24057,1.602092715261929
Amillepora24061,0.32348218566154874
Amillepora24071,0.6599177096109385
Amillepora24069,0.05625149617624878
Amillepora24064,0.6245927071354741
Amillepora24082,2.6607600583849473
Amillepora24091,0.2499762596675993
Amillepora24090,0.8690424699909622
Amillepora24093,1.868395414338027
Amillepora24088,1.1660253414769943
Amillepora24096,0.2728131968339194
Amillepora24095,0.5921187971453286
Amillepora24094,0.33227716489761644
Amillepora24110,0.7322472253753747
Amillepora24111,0.050268651760870614
Amillepora24109,0.15722500597864078
Amillepora24112,1.402364250012859
Amillepora24118,0.001728007428255846
Amillepora24123,0.8906015827837306
Amillepora24125,0.5404663759117287
Amillepora24140,0.4395973361482242
Amillepora24131,0.016155574479211565
Amillepora24147,1.0051246130724552
Amillepora24156,0.06546249861518025
Amillepora24158,0.08816089239742361
Amillepora24165,0.6279079188263872
Amillepora24178,0.46451462965431317
Amillepora24174,0.33025463220223455
Amillepora24203,0.04138309245652374
Amillepora24197,0.37264707829358784
Amillepora24209,0.21513607148999703
Amillepora24211,0.30575759340694886
Amillepora24223,0.4433976047600884
Amillepora24217,4.709349593611198
Amillepora24216,2.6728637615401176
Amillepora24220,8.366243362662214
Amillepora24224,2.0242314474509353
Amillepora24221,0.8191037891591726
Amillepora24226,0.7966367769233108
Amillepora24238,0.44852781069283393
Amillepora24236,0.30641588602645065
Amillepora24230,1.2208038600663411
Amillepora24227,0.5508089863274747
Amillepora24229,0.6930110145772617
Amillepora24242,0.33639173672041245
Amillepora24259,0.6943847378959989
Amillepora24266,0.1073175052034975
Amillepora24264,0.6789853500425077
Amillepora24263,0.2424980905930507
Amillepora24265,0.2066491345735152
Amillepora24261,3.8004806476250668
Amillepora24262,7.177934398772268
Amillepora24269,1.1612890574130414
Amillepora24270,0.16075275859648205
Amillepora24274,0.05910468405413251
Amillepora24276,0.2600664124434007
Amillepora24278,0.41894991831290634
Amillepora24283,1.7461083676554774
Amillepora24282,1.4235202105870854
Amillepora24284,1.4539686981700302
Amillepora24289,0.14614975281231693
Amillepora24287,0.21216986321486547
Amillepora24292,0.2808596764520686
Amillepora24301,0.29658953635036545
Amillepora24306,0.21393952755829798
Amillepora24309,0.45362786235292857
Amillepora24318,0.6368851055100773
Amillepora24324,0.4194510956021519
Amillepora24323,1.8115469874064167
Amillepora24336,0.7410109690744022
Amillepora24344,0.4013446366609395
Amillepora24350,2.430209518697322
Amillepora24348,0.25654818031490384
Amillepora24340,0.27724835242269597
Amillepora24339,0.43770307670526426
Amillepora24338,0.5531822285870066
Amillepora24355,1.4222723374407136
Amillepora24356,0.3299359610156524
Amillepora24370,0.10422539119500009
Amillepora24366,0.5274873777191939
Amillepora24365,0.07525126904894257
Amillepora24368,0.35987797208542893
Amillepora24367,0.5915704949701989
Amillepora24373,0.4807370752505302
Amillepora24374,0.09176342397595591
Amillepora24389,0.7618013042523099
Amillepora24388,0.3170913857913902
Amillepora24387,0.47011595328395556
Amillepora24384,3.6845361151392657
Amillepora24394,0.0954267510577077
Amillepora24393,0.30903730901417226
Amillepora24395,0.00825495999680421
Amillepora24396,1.2408468614225925
Amillepora24409,0.22525552120466488
Amillepora24411,0.35922525213486933
Amillepora24410,2.883346268685863
Amillepora24418,2.824656137869986
Amillepora24412,0.4245552539443194
Amillepora24414,0.3361330019372839
Amillepora24419,1.2081232459515032
Amillepora24421,0.7195643557477607
Amillepora24424,1.8485761098732543
Amillepora24423,1.1221957091354584
Amillepora24422,0.9946318837944295
Amillepora24432,3.053300987936971
Amillepora24434,0.3038804818544894
Amillepora24445,0.15355516377383463
Amillepora24451,0.4561944823224178
Amillepora24453,1.1666094057110024
Amillepora24454,1.0225910908026468
Amillepora24458,2.7268141352079756
Amillepora24482,0.4331429707752357
Amillepora24485,0.21843177986318704
Amillepora24481,0.13581411531750318
Amillepora24474,0.9036865810002574
Amillepora24480,0.2935733428587155
Amillepora24483,1.1075756136591624
Amillepora24489,4.994198559708695
Amillepora24488,2.737583517800525
Amillepora24514,2.3165604593690703
Amillepora24520,0.19004187011027246
Amillepora24515,0.2804906273177285
Amillepora24519,1.8379465889539763
Amillepora24510,0.27464363898745825
Amillepora24507,1.6228159985730417
Amillepora24523,1.3976883590267377
Amillepora24526,1.7657249322396238
Amillepora24530,0.16278403453298337
Amillepora24528,2.7236845593877073
Amillepora24527,1.7104895708109271
Amillepora24542,0.14342708617716912
Amillepora24541,0.010230148510442145
Amillepora24536,0.008590588696832121
Amillepora24539,0.004164732652172909
Amillepora24535,0.3812138861950837
Amillepora24531,0.08999159841232537
Amillepora24547,0.9825732019783139
Amillepora24546,3.545044142666796
Amillepora24548,0.6715353801980438
Amillepora24560,0.3009440762528175
Amillepora24555,0.1916065079346564
Amillepora24556,0.17945439963298543
Amillepora24561,2.7375920029131975
Amillepora24563,1.7984858530905377
Amillepora24573,1.1242323385446797
Amillepora24570,2.9161945809548064
Amillepora24578,1.127457821350522
Amillepora24577,1.7382409797465674
Amillepora24575,1.441192619149361
Amillepora24585,28.6538137582174
Amillepora24584,0.6549188819120287
Amillepora24591,1.027349065763555
Amillepora24587,5.593789403048857
Amillepora24593,1.0107935998642597
Amillepora24602,0.661916169009091
Amillepora24597,0.740004528924849
Amillepora24599,1.3152359165859675
Amillepora24609,0.0987096386978237
Amillepora24605,1.0532940437152134
Amillepora24608,0.33818043500284617
Amillepora24603,0.33593267538412763
Amillepora24604,0.10654640465611209
Amillepora24616,1.0895151512983627
Amillepora24610,0.707687639159825
Amillepora24611,1.7665083359505709
Amillepora24612,0.9027526950266422
Amillepora24614,1.2851047933355557
Amillepora24613,0.6645504097827477
Amillepora24615,0.5012478362097604
Amillepora24618,1.3249992156416621
Amillepora24620,4.359589641930491
Amillepora24622,9.627280575505655
Amillepora24617,2.898789239310748
Amillepora24627,0.10976603842036191
Amillepora24624,2.0593235599432864
Amillepora24628,0.4434976485559052
Amillepora24635,1.2112253543400318
Amillepora24629,0.7593595939764002
Amillepora24636,0.3856499976139315
Amillepora24633,0.6981010051418798
Amillepora24641,2.1435831879342615
Amillepora24645,1.976297167724865
Amillepora24643,0.4327169583373794
Amillepora24644,0.04296995070073788
Amillepora24646,0.6363246876662122
Amillepora24647,0.8679730794563237
Amillepora24650,0.42913019571942923
Amillepora24669,0.011278774719863853
Amillepora24662,1.329489017420212
Amillepora24666,0.3683215494473665
Amillepora24663,1.5648702049970256
Amillepora24675,0.704552668918019
Amillepora24676,1.7804503394170472
Amillepora24683,0.09780895209648664
Amillepora24678,0.7774887217529102
Amillepora24681,0.8079959891731109
Amillepora24680,0.8018305336521168
Amillepora24682,0.7770006555667545
Amillepora24679,0.5780085132913055
Amillepora24688,0.8052103528771366
Amillepora24687,0.5626697904554141
Amillepora24691,0.30475694004127735
Amillepora24694,0.15203613151492174
Amillepora24695,0.04910571911825031
Amillepora24699,0.3525101490530469
Amillepora24693,0.1197502518759581
Amillepora24702,2.7476931676675664
Amillepora24690,0.7048073884449796
Amillepora24696,0.011119213086294094
Amillepora24708,1.3661525969085169
Amillepora24714,0.7323964255738354
Amillepora24711,0.35800720995876256
Amillepora24705,0.3019758535653732
Amillepora24715,8.017136164471829
Amillepora24712,0.43768973837538677
Amillepora24713,0.014147038950734405
Amillepora24706,0.5398167382159438
Amillepora24710,0.901147427098417
Amillepora24720,2.9471785445860386
Amillepora24722,0.23724764837244053
Amillepora24726,10.119225179177464
Amillepora24725,1.105088486131455
Amillepora24738,0.1505835112010763
Amillepora24734,1.486369142274891
Amillepora24746,1.5723969047898516
Amillepora24739,0.6774394386565027
Amillepora24743,0.02394884305413049
Amillepora24745,1.9900361674601426
Amillepora24750,0.062014892613259896
Amillepora24761,0.0030112045108654775
Amillepora24752,0.036189538638495965
Amillepora24755,0.6160051928608611
Amillepora24767,0.19930729104804618
Amillepora24757,1.3162809516952039
Amillepora24765,3.2714098947693455
Amillepora24766,1.0035861805142485
Amillepora24780,0.798491729844213
Amillepora24789,6.85040777263637
Amillepora24791,0.45824017351504504
Amillepora24784,0.14983932358661886
Amillepora24787,1.1489834396477252
Amillepora24800,3.9771330723196154
Amillepora24792,0.049052285387650885
Amillepora24803,0.19568770504412425
Amillepora24802,0.42785169023930775
Amillepora24795,0.2420683413377862
Amillepora24798,0.492473669098714
Amillepora24799,0.44674809815383343
Amillepora24794,0.494604270763202
Amillepora24796,0.09644147596976177
Amillepora24797,0.5023995172946436
Amillepora24807,1.5976849596731315
Amillepora24806,0.5080197403635996
Amillepora24820,0.17902807249467728
Amillepora24815,1.0499241655636693
Amillepora24817,0.31157955369138945
Amillepora24819,0.6336631353422815
Amillepora24808,3.5502367565250705
Amillepora24822,0.27748145042259215
Amillepora24810,0.06993860131324152
Amillepora24812,0.3214263744654726
Amillepora24829,0.20640044871715427
Amillepora24831,2.3872174352137248
Amillepora24832,0.1325411895734725
Amillepora24842,0.06006814903436252
Amillepora24840,0.07782898134297371
Amillepora24837,2.4103461772150707
Amillepora24836,0.15540573650001152
Amillepora24835,5.594069803922228
Amillepora24839,0.21432571456936883
Amillepora24838,0.4014402033336316
Amillepora24834,1.0128644122628008
Amillepora24845,3.0338562625402785
Amillepora24844,2.432757901488061
Amillepora24850,0.052753798869645485
Amillepora24849,0.1718529358025209
Amillepora24847,0.41545374802832524
Amillepora24843,0.36855630141281354
Amillepora24853,0.4030037436022688
Amillepora20349,1.2410358594455284
Amillepora20350,0.6764522600760567
Amillepora20346,0.16852262151359448
Amillepora20362,0.08427967072147613
Amillepora20363,0.10449155252400956
Amillepora20352,0.42427403208553494
Amillepora20360,0.023765978784110582
Amillepora20356,0.7817928299685984
Amillepora20353,0.04269598964760214
Amillepora20375,0.42037483039036627
Amillepora20373,0.0335314022043374
Amillepora20366,4.519215706598922
Amillepora20374,0.24400532844568995
Amillepora20367,0.10229081788677195
Amillepora20368,0.1652030585925006
Amillepora20370,0.05536376890589791
Amillepora20380,0.20185523384667878
Amillepora20385,5.053014955459139
Amillepora20390,4.017953845801559
Amillepora20399,1.8629507707216908
Amillepora20391,0.031097564203462456
Amillepora20400,0.5488217791664746
Amillepora20398,0.17018872481747038
Amillepora20395,0.9414044652081611
Amillepora20411,0.011984270492134096
Amillepora20403,2.69843258063212
Amillepora20402,1.6632372018298842
Amillepora20417,1.137630452814296
Amillepora20419,0.15928020699249867
Amillepora20418,1.3399475762138007
Amillepora20420,5.363966927694219
Amillepora20429,0.16748944423259596
Amillepora20421,0.8567156186653178
Amillepora20428,0.17306398648143093
Amillepora20427,0.4140062949070736
Amillepora20431,0.004122428026684656
Amillepora20424,0.2484146771395366
Amillepora20426,0.646984523343603
Amillepora20425,0.9307170083775583
Amillepora20436,0.922501925904809
Amillepora20435,0.6777776774615003
Amillepora20433,6.3188964128622365
Amillepora20432,1.1098422799828191
Amillepora20445,1.918900151805093
Amillepora20448,1.5631512417569664
Amillepora20452,3.7558413222017633
Amillepora20444,0.9453248570924884
Amillepora20447,0.4465501452332101
Amillepora20451,0.24373764310360518
Amillepora20446,0.09302984388438572
Amillepora20454,2.0636599719265885
Amillepora20456,6.770666428167077
Amillepora20453,1.501119451623731
Amillepora20455,2.8899733321090824
Amillepora20458,0.5723887559418265
Amillepora20467,0.39780360453473423
Amillepora20461,0.5754056432526004
Amillepora20477,0.09803852580506008
Amillepora20478,0.005343346622532129
Amillepora20481,0.9486732993276106
Amillepora20488,0.7198258319872997
Amillepora20493,3.0564704532065106
Amillepora20492,1.8629349727103193
Amillepora20490,1.1421535446183224
Amillepora20489,1.1644559796966139
Amillepora20503,2.6533770820111213
Amillepora20506,0.16299111912023742
Amillepora20494,1.7077271276700374
Amillepora20499,2.262792609625125
Amillepora20498,0.3794728466232039
Amillepora20515,0.25010518019900546
Amillepora20509,0.059991961651780903
Amillepora20511,0.6871457178651568
Amillepora20513,1.1504786491746912
Amillepora20519,0.10345144002391289
Amillepora20517,0.11044382367604878
Amillepora20524,3.0220097809693693
Amillepora20530,0.2543140191021518
Amillepora20529,0.3744965086253095
Amillepora20534,0.06937796482205309
Amillepora20535,5.320876964455882
Amillepora20532,0.07570623460129165
Amillepora20541,0.2079655270252951
Amillepora20543,4.211995881425329
Amillepora20544,0.3023899380430093
Amillepora20546,2.3173106629581324
Amillepora20558,0.33224949292725026
Amillepora20560,0.5911160258510265
Amillepora20559,1.4426147814675696
Amillepora20553,0.26070055549631244
Amillepora20557,0.43133893280675994
Amillepora20561,0.23458455040526635
Amillepora20566,1.9341326716954168
Amillepora20562,1.0030789211147149
Amillepora20568,1.64477308016534
Amillepora20571,0.9870271922609438
Amillepora20578,0.20902786233461063
Amillepora20577,0.08454068878561698
Amillepora20573,0.23183639444730286
Amillepora20579,2.2327003595676946
Amillepora20583,1.0828696373991618
Amillepora20585,0.369164094547229
Amillepora20586,0.3487940420247988
Amillepora20581,0.3903914198113931
Amillepora20588,0.18464222169627478
Amillepora20589,0.13670399053080418
Amillepora20590,2.8599652233501414
Amillepora20584,0.5321601720123535
Amillepora20593,0.7322222454334003
Amillepora20598,0.5356919794234657
Amillepora20591,0.171932270073062
Amillepora20592,0.680298485128523
Amillepora20601,0.3526761945084479
Amillepora20603,0.3188146393556362
Amillepora20608,0.03591653584684549
Amillepora20620,7.004595291891311
Amillepora20621,1.5792500407168346
Amillepora20632,0.774474625545471
Amillepora20626,3.6503466433317815
Amillepora20628,0.23425479798514048
Amillepora20631,1.2415859221848047
Amillepora20627,0.3701908420742825
Amillepora20625,2.1915783224226044
Amillepora20624,1.206594088969246
Amillepora20638,1.5444880800930672
Amillepora20636,0.730685551565963
Amillepora20639,1.1154663900223394
Amillepora20643,0.2523242488176092
Amillepora20648,0.4767906406702535
Amillepora20645,1.3489052306157825
Amillepora20650,1.6002086394586896
Amillepora20647,0.1068330040999714
Amillepora20649,0.06607717975535919
Amillepora20646,0.3583038309982516
Amillepora20655,0.581961522935012
Amillepora20661,0.039664553150121504
Amillepora20654,1.0257113877010864
Amillepora20659,1.5588792474555706
Amillepora20660,0.1429410520145745
Amillepora20662,0.27956186534169675
Amillepora20664,2.376683262406941
Amillepora20667,0.04255944215718522
Amillepora20672,0.18168981682064472
Amillepora20665,0.9698978922059611
Amillepora20670,1.123742386531053
Amillepora20680,0.8384224786574351
Amillepora20675,0.005946297965618188
Amillepora20676,0.28680164421216686
Amillepora20686,0.27144935864287884
Amillepora20677,1.4487712784764135
Amillepora20689,2.060429072250533
Amillepora20687,1.713906344761693
Amillepora20693,0.26622896600851764
Amillepora20694,0.18110506629420264
Amillepora20691,0.0199586030447997
Amillepora20698,0.1660979205378412
Amillepora20699,0.019908708397338395
Amillepora20718,1.5962827549501932
Amillepora20705,0.3332033963916115
Amillepora20713,0.11285112958224547
Amillepora20709,1.5046475962079775
Amillepora20704,1.0524645858284745
Amillepora20715,1.4636263079219665
Amillepora20719,0.6427416865645776
Amillepora20710,0.41940481175330263
Amillepora20732,0.07867138263946333
Amillepora20723,0.05677113108588198
Amillepora20727,0.9120985826220931
Amillepora20726,2.174938311329506
Amillepora20722,1.1071429844815233
Amillepora20738,2.9968904810003014
Amillepora20742,0.12285956384614999
Amillepora20737,0.05493048382581245
Amillepora20736,5.695765193611863
Amillepora20747,0.19244266927200498
Amillepora20756,0.5200054521990922
Amillepora20750,0.2997645667234712
Amillepora20755,0.9384305589410568
Amillepora20760,1.2316649667071378
Amillepora20758,0.05269201859980312
Amillepora20765,1.2476135063312903
Amillepora20777,1.3825989194846133
Amillepora20776,2.489139634404487
Amillepora20769,0.328784143905626
Amillepora20778,0.08286787379210105
Amillepora20781,0.724621986427368
Amillepora20780,3.9683864618273565
Amillepora20768,2.2558553367350758
Amillepora20788,0.09971692568835103
Amillepora20782,0.3202553963607105
Amillepora20786,0.37526928145636085
Amillepora20785,0.022263536086823063
Amillepora20783,0.06007781629400102
Amillepora20807,0.05233961397316965
Amillepora20795,1.0349935529916265
Amillepora20796,0.18441159581904393
Amillepora20798,0.29310022334833047
Amillepora20801,1.12555275126998
Amillepora20811,0.6543873429141498
Amillepora20815,0.13994247821056235
Amillepora20814,1.7709121927782294
Amillepora20808,0.12482599515215397
Amillepora20818,0.1277716779053317
Amillepora20823,0.24255519484914426
Amillepora20816,0.013219120581336492
Amillepora20820,0.04352627420142709
Amillepora20819,1.4289367709870895
Amillepora20822,0.46570087151308
Amillepora20829,1.1739029852437173
Amillepora20828,0.3430978736352912
Amillepora20830,2.061786899024719
Amillepora20832,0.05015863911621598
Amillepora20841,0.4775757656616441
Amillepora20842,0.7379751720808874
Amillepora20853,0.8291387930230866
Amillepora20850,0.12308204522549925
Amillepora20849,1.6817998789539084
Amillepora20854,0.8338137095199282
Amillepora20855,3.442088613675754
Amillepora20861,1.0315274826171779
Amillepora20860,1.6697680980654868
Amillepora20863,0.9809546424640182
Amillepora20862,0.22451489714258618
Amillepora20866,0.5683004280647643
Amillepora20869,0.28973547267964656
Amillepora20877,1.0262724914801449
Amillepora20873,0.6760023623636443
Amillepora20872,0.29629670346105164
Amillepora20871,2.92942353297962
Amillepora20880,0.1456432043722739
Amillepora20895,1.2922075597983929
Amillepora20892,0.47801195224510074
Amillepora20896,2.0646096047967504
Amillepora20887,0.43124377242237816
Amillepora20886,1.2255142728305173
Amillepora20881,1.669956244312072
Amillepora20882,0.7200906968541697
Amillepora20899,0.19954331006115889
Amillepora20898,5.423366554555533
Amillepora20901,0.4631241385467546
Amillepora20903,0.7595914913556793
Amillepora20911,0.49001961763788626
Amillepora20921,0.7144443321132994
Amillepora20925,0.9317123429557275
Amillepora20937,0.28905873540434956
Amillepora20941,0.9313126809933002
Amillepora20945,0.807119056269945
Amillepora20940,0.8864600771923082
Amillepora20952,0.285506406318738
Amillepora20948,0.08449151077323773
Amillepora20953,0.10146272678005701
Amillepora20951,0.14010854926621558
Amillepora20949,0.09202433356611926
Amillepora20961,0.3948820212963542
Amillepora20960,0.401683424675505
Amillepora20966,0.2954204052883521
Amillepora20972,1.1421226581228376
Amillepora20968,0.11512428619379643
Amillepora20980,0.6523894975008222
Amillepora20981,0.6021266917211173
Amillepora20992,1.3506234615141997
Amillepora20991,0.3504549945622672
Amillepora21007,0.2014424433417474
Amillepora20998,1.4912021264919628
Amillepora20999,6.589977437778329
Amillepora21004,0.5927761496143545
Amillepora21005,0.0404264814451396
Amillepora21009,0.037271375928449174
Amillepora21015,1.2433429757042533
Amillepora21017,0.16184719631581546
Amillepora21021,0.3216092600836373
Amillepora21023,0.7372315394927695
Amillepora21022,0.2291604101839116
Amillepora21031,0.8178131427769473
Amillepora21029,0.20224423763376823
Amillepora21028,0.2743828464332301
Amillepora21024,0.7200636255146614
Amillepora21037,1.6892270204010542
Amillepora21034,0.07521666163446707
Amillepora21032,0.5841602630900218
Amillepora21038,0.4139464254386847
Amillepora21041,0.0808744494241242
Amillepora21044,0.4008411811705114
Amillepora21042,0.03132374347509174
Amillepora21045,0.4803368291583352
Amillepora21047,0.46653420646213245
Amillepora21055,0.2654339506486671
Amillepora21049,0.537394665041369
Amillepora21058,0.24442004343888518
Amillepora21072,0.6848913547659529
Amillepora21075,0.9695313529650131
Amillepora21073,0.19225877994514454
Amillepora21064,0.4063395281707063
Amillepora21070,0.2394969625314483
Amillepora21062,0.053499177858123734
Amillepora21059,0.4170568445676512
Amillepora21076,0.0220090925721544
Amillepora21077,0.09175915973997742
Amillepora21082,0.20924558650462957
Amillepora21099,2.9548992227190025
Amillepora21095,0.3063734497198433
Amillepora21100,0.21947173477356166
Amillepora21105,0.44054270135058254
Amillepora21098,0.5675086068404618
Amillepora21097,1.5996830404753615
Amillepora21106,0.5932444208111014
Amillepora21104,0.05207539416261041
Amillepora21111,0.05234354963202178
Amillepora21115,0.35802212932963234
Amillepora21113,0.12198573916228306
Amillepora21114,0.0993298909399719
Amillepora21109,0.7730292644269287
Amillepora21108,1.284419180889424
Amillepora21123,0.35926306181241713
Amillepora21121,0.7573510241796524
Amillepora21134,0.9966116870262988
Amillepora21133,0.2377850845817785
Amillepora21132,1.3632983499550637
Amillepora21136,0.2885672707208283
Amillepora21141,0.7899621177677458
Amillepora21143,0.4986335898745612
Amillepora21150,0.8992507924662659
Amillepora21145,0.10905978838513901
Amillepora21155,0.12627781607776373
Amillepora21157,0.997471365913104
Amillepora21173,0.042941274671359116
Amillepora21172,1.7472244016761151
Amillepora21205,0.6056575169703388
Amillepora21210,0.089827635626344493
Amillepora21207,0.4834410046256927
Amillepora21209,3.690616618340578
Amillepora21217,0.1614838767789283
Amillepora21214,0.8950949399868012
Amillepora21228,0.11644944313684218
Amillepora21223,0.10316975603744463
Amillepora21241,0.8386549080473006
Amillepora21238,0.33988544921643954
Amillepora21235,0.3175909975733432
Amillepora21239,0.6171227754482588
Amillepora21240,0.7471375315158216
Amillepora21236,0.03927356328559321
Amillepora21250,0.003728413607748727
Amillepora21254,1.332580871417997
Amillepora21259,1.6492772161163978
Amillepora21262,1.6188677466175894
Amillepora21263,0.8191665198696461
Amillepora21265,0.10167902287301603
Amillepora21266,0.38513763548284646
Amillepora21273,0.32709240461518485
Amillepora21281,0.07312537646396823
Amillepora21284,0.06442084819093943
Amillepora21294,0.23969233453915753
Amillepora21292,0.3014613877173749
Amillepora21304,0.687726843367475
Amillepora21303,1.4622359039723185
Amillepora21324,0.10323226863698641
Amillepora21332,3.722571725841318
Amillepora21329,0.058669006931588594
Amillepora21357,0.8539278861544944
Amillepora21361,0.6545859457808417
Amillepora21363,0.377556410324228
Amillepora21362,0.1201711602506669
Amillepora21364,0.5988943141186666
Amillepora21365,0.06967955243048793
Amillepora21380,0.21122026416950687
Amillepora21383,0.1074192573051594
Amillepora21388,1.1497935240772181
Amillepora21387,0.36874791591905665
Amillepora21398,0.29664517454768874
Amillepora21401,0.03736249582920477
Amillepora21404,2.3948350735488035
Amillepora21407,0.47139850703563513
Amillepora21400,0.23898255281259057
Amillepora21410,0.14410992867386135
Amillepora21409,0.18043377884070708
Amillepora21418,0.08384193673445489
Amillepora21435,0.5419348026537808
Amillepora21451,0.050716054038503204
Amillepora21460,0.4562881638514421
Amillepora21459,0.2250293076656711
Amillepora21454,0.4448714105010771
Amillepora21452,0.2582568635096318
Amillepora21453,0.27569723159364024
Amillepora21463,0.6299815716902919
Amillepora21462,2.1732274191079703
Amillepora21468,0.1611449290517447
Amillepora21469,0.12557147082032388
Amillepora21470,0.36904872790058746
Amillepora21471,0.5106866922379829
Amillepora21464,0.12308348057349551
Amillepora21489,1.1718692573595126
Amillepora21495,0.4268357555421698
Amillepora21482,0.12750171981784303
Amillepora21498,0.06693263103396077
Amillepora21505,0.19449018734186221
Amillepora21507,1.3231529491498075
Amillepora21517,0.1959401801120789
Amillepora21518,1.2998746407008994
Amillepora21519,0.4710608618601641
Amillepora21522,1.973328867735945
Amillepora21521,0.34354990741920394
Amillepora21513,0.5601622677592728
Amillepora21512,0.10157522110836772
Amillepora21530,0.00823471123395129
Amillepora21526,0.11508204845477082
Amillepora21523,0.31130560065090285
Amillepora21549,0.09103257817777348
Amillepora21544,12.381841131569438
Amillepora21554,1.256930162316347
Amillepora21552,0.17373740118034958
Amillepora21555,2.7785656026789316
Amillepora21559,0.88667907877609
Amillepora21565,0.053434631047887655
Amillepora21570,0.08734669002223448
Amillepora21579,0.5803949015102998
Amillepora21586,0.38716369147983104
Amillepora21585,0.9955954551788552
Amillepora21587,3.7214790020916677
Amillepora21593,0.06732431746633906
Amillepora21594,0.210729490756757
Amillepora21605,0.21799237661479523
Amillepora21604,0.9242085297352497
Amillepora21601,0.2816679431580115
Amillepora21603,1.070569558516981
Amillepora21599,0.3374301191809498
Amillepora21610,0.36497556200510817
Amillepora21616,0.2588329561642889
Amillepora21623,0.440118067479256
Amillepora21620,0.21162602085678542
Amillepora21629,0.6808774490800759
Amillepora21658,0.05805303715838121
Amillepora21657,0.07345652609002486
Amillepora21669,0.21448621577728758
Amillepora21672,0.3833219921941177
Amillepora21670,8.406628775339351
Amillepora21676,0.8790278000864616
Amillepora21680,0.3723113216712727
Amillepora21684,0.004221260383898073
Amillepora21682,0.05625478445518179
Amillepora21683,0.10436321820699368
Amillepora21720,0.5250169768275852
Amillepora21739,0.6484155031077936
Amillepora21742,2.668492560154934
Amillepora21762,0.326803835036056
Amillepora21781,0.669620892708621
Amillepora21788,0.02905334866286298
Amillepora21826,0.8729745726794448
Amillepora21838,0.3294451780808682
Amillepora21847,0.30907110115030567
Amillepora21854,1.5580075786410874
Amillepora21861,0.48797139456209376
Amillepora21865,0.6749846154065998
Amillepora27780,0.0402600367554703
Amillepora27789,0.006674962341464298
Amillepora27788,0.4924499791621054
Amillepora27803,0.010645835873094636
Amillepora27805,0.3295581321498091
Amillepora27807,0.13585245757909667
Amillepora27810,1.0218016004453272
Amillepora27821,0.001851697390740851
Amillepora27829,1.1313263182285542
Amillepora27830,2.254337195796161
Amillepora27835,0.23098748596547664
Amillepora27845,0.4596889681208865
Amillepora27848,0.04396907529630032
Amillepora27842,3.586618066308231
Amillepora27843,1.9428324993448693
Amillepora27844,0.786158242190904
Amillepora27854,0.2850893491129123
Amillepora27861,1.9149774279686553
Amillepora27857,1.2489352454692784
Amillepora27862,0.8484309280950632
Amillepora27863,0.571649594332192
Amillepora29230,2.554364676427185
Amillepora29227,0.31373125709723065
Amillepora29256,2.83753686572813e-4
Amillepora29284,0.5714415250365313
Amillepora29285,0.1748571033199582
Amillepora29276,4.989905734806996e-4
Amillepora29323,0.2357636930572068
Amillepora29330,0.07091500663591833
Amillepora29353,0.7649547071787167
Amillepora29364,1.300801188004125
Amillepora29384,0.5103309775910191
Amillepora29118,0.4388409356420476
Amillepora29143,0.9021261161110736
Amillepora29141,0.2159483325386591
Amillepora29151,0.8529930984690972
Amillepora29152,7.875227693068511
Amillepora29153,2.7877522363716585
Amillepora29168,1.4318421645457315
Amillepora29173,2.3735836237035084
Amillepora29171,0.17110140424187734
Amillepora29165,0.10540031479859754
Amillepora29176,0.7003899166281945
Amillepora29178,1.1659864697489208
Amillepora29177,0.024881998875553583
Amillepora29174,1.2281288512629245
Amillepora29192,0.477333218676353
Amillepora29180,0.05483882189276518
Amillepora29181,0.5025447500062494
Amillepora29191,0.7103013168148915
Amillepora29182,0.29856120146743403
Amillepora29188,0.5130481531656821
Amillepora29187,1.2337375654971747
Amillepora29196,0.5498726444881172
Amillepora29197,0.004925868297965508
Amillepora29200,0.4473124719383164
Amillepora29202,0.6498996129834371
Amillepora29217,0.10686970880462505
Amillepora29212,0.7989253839950616
Amillepora29213,0.8627727797361303
Amillepora29570,0.019552423213102837
Amillepora29565,0.30150769707879627
Amillepora29575,2.1046737195079124
Amillepora29574,0.8935529947590221
Amillepora29573,0.5739491015235373
Amillepora29576,2.8982094145601907
Amillepora29588,0.1751651981977205
Amillepora29578,0.131369792018809
Amillepora29598,0.2696573666573836
Amillepora29591,0.563460976925231
Amillepora29592,0.6997539407523847
