gene,logp
Amillepora14603,0.3009663530466737
Amillepora14605,0.1650047546520036
Amillepora14604,2.4524635641010417
Amillepora14611,0.5172841967393224
Amillepora14620,2.4305339281507963
Amillepora14622,0.15771306347687764
Amillepora14629,3.140343267989848
Amillepora14627,2.4871952935698705
Amillepora14634,0.056439273880285544
Amillepora14643,5.484846743741421
Amillepora14642,0.4657000557057063
Amillepora14644,1.934261335084311
Amillepora14652,0.1649881459027738
Amillepora14663,4.644611736721281
Amillepora14660,0.7023387741007139
Amillepora14664,1.0363143788696245
Amillepora14659,17.302210306348023
Amillepora14657,16.947058328836096
Amillepora14677,0.7038972831845479
Amillepora14673,1.2136388264796298
Amillepora14670,12.367899347026166
Amillepora14668,2.7931083340796934
Amillepora14669,8.640829935051864
Amillepora14678,0.4901201938823223
Amillepora14676,2.866973549534618
Amillepora14695,0.5067463225662273
Amillepora14692,1.138652093009435
Amillepora14702,0.3557616863070881
Amillepora14697,0.0239210155043211
Amillepora14705,2.225634624389305
Amillepora14696,0.08220578472176578
Amillepora14701,0.31650614354765333
Amillepora14707,1.010847050665412
Amillepora14708,0.247579397664128
Amillepora14715,0.3506803126522035
Amillepora14735,103.31819045284482
Amillepora14738,4.928785391642308
Amillepora14740,51.15081395317312
Amillepora14741,1.2154064719433946
Amillepora14748,0.5716889198383845
Amillepora14751,13.882481823463827
Amillepora14749,8.23238538605297
Amillepora14745,3.612221288608066
Amillepora14750,5.166332968346029
Amillepora14747,19.950587424914875
Amillepora14742,5.0733743385186285
Amillepora14756,9.34929812930767
Amillepora14759,15.46847586031024
Amillepora14764,0.06609791452766858
Amillepora14775,1.4076556033194165
Amillepora14770,0.2982773820773393
Amillepora14771,1.8942414667287126
Amillepora14780,24.987937399441602
Amillepora14785,7.918078597925343
Amillepora14791,3.0567723204497375
Amillepora14790,14.957997025009947
Amillepora14797,4.429372076459411
Amillepora14795,4.879599210192551
Amillepora14793,2.6473086635780683
Amillepora14806,2.461851374431413
Amillepora14803,9.254286615728923
Amillepora14805,3.078080507918474
Amillepora14801,2.7234022631988988
Amillepora14809,0.6375915356915209
Amillepora14808,0.19417549411981677
Amillepora14821,0.5301481346887406
Amillepora14823,5.83348088057529
Amillepora14820,10.268613173291014
Amillepora14819,8.534133111676512
Amillepora14835,7.050927800175965
Amillepora14837,3.730909823466214
Amillepora14836,1.4642397058824788
Amillepora14833,4.453077476086218
Amillepora14843,7.076642706258278
Amillepora14841,0.8773458019143633
Amillepora14842,2.9109074927414174
Amillepora14854,4.332453174169928
Amillepora14848,3.590038269464173
Amillepora14863,3.1134710374863923
Amillepora14864,10.626096371327314
Amillepora14880,0.4032582189512575
Amillepora14876,0.3789380773444208
Amillepora14894,1.1778133133574442
Amillepora14908,0.8216758266826554
Amillepora14918,0.466839994573914
Amillepora14982,0.66032287903378994
Amillepora14981,1.4789351843047343
Amillepora15002,2.184652416865096
Amillepora15010,3.6186594970686503
Amillepora15013,0.1098829076427424
Amillepora15009,0.08420237471825595
Amillepora15007,0.40512836947144704
Amillepora15023,7.528354810810937
Amillepora15017,2.2063712194039615
Amillepora15021,1.874013493191905
Amillepora15022,2.8091798541952167
Amillepora15019,1.1912328625759496
Amillepora15025,19.060744791576568
Amillepora15036,0.3028879732327952
Amillepora15048,2.7200592245689834
Amillepora15064,1.9705831273981562
Amillepora15070,2.222772145319141
Amillepora15072,0.13540969445201162
Amillepora15071,20.32840948815488
Amillepora15091,0.6976536510026132
Amillepora15093,0.029027459464409166
Amillepora15088,0.47525815487100814
Amillepora15097,0.13689918445265967
Amillepora15109,1.4418511300128742
Amillepora15118,4.839378992336202
Amillepora15111,0.3247464520067606
Amillepora15126,0.4776324860052103
Amillepora15123,8.941362883543025
Amillepora15122,1.6934379673887778
Amillepora15141,0.5724582343312323
Amillepora15135,1.1330057280240529
Amillepora15142,5.497045692360694
Amillepora15149,39.95908575536459
Amillepora15144,29.512751367181988
Amillepora15152,0.015378906063093051
Amillepora15145,0.8541340494656554
Amillepora15146,26.5103160040568
Amillepora15158,4.796495393486285
Amillepora15164,7.519246454674686
Amillepora15157,2.012881381633746
Amillepora15156,3.2521904731428704
Amillepora15162,3.2744025320852668
Amillepora15154,29.635376235321587
Amillepora15153,4.5657510758366575
Amillepora15165,8.989582005312283
Amillepora15174,0.7539658183548164
Amillepora15166,2.541523087041171
Amillepora15170,0.17591599663035437
Amillepora15176,8.778597310958487
Amillepora15175,2.1044319733014727
Amillepora15182,2.19954499242234
Amillepora15181,20.400551067354773
Amillepora15207,0.025352911918477498
Amillepora15218,0.618334305002313
Amillepora15216,7.019898123513774
Amillepora15214,0.4384543032947012
Amillepora15208,6.555699561802573
Amillepora15217,14.255415505870904
Amillepora15215,0.01482642865476034
Amillepora15213,7.854150853718822
Amillepora15222,1.5360847872587091
Amillepora15224,3.205524022372897
Amillepora15230,11.66852926180792
Amillepora15243,8.555478234770064
Amillepora15242,6.005543212431944
Amillepora15281,14.181273631430262
Amillepora15282,1.6707870162380112
Amillepora15286,26.979438128778344
Amillepora15294,2.276716571838385
Amillepora15295,23.214295062790697
Amillepora15298,2.7140414373551565
Amillepora15301,6.290139157380345
Amillepora15299,1.0613219809453815
Amillepora15312,2.605064308809127
Amillepora15329,15.386320786188463
Amillepora15325,2.091613522212477
Amillepora15327,4.686507259836345
Amillepora15330,1.7692427650730667
Amillepora15334,29.15526586570612
Amillepora15342,38.60473587934265
Amillepora15339,24.749983093702355
Amillepora15345,1.4710804966404096
Amillepora15341,2.9449618485102333
Amillepora15348,1.2183861306171022
Amillepora15354,7.479321383268989
Amillepora15350,0.6096812907471052
Amillepora15356,0.4986999684040737
Amillepora15355,2.8426721898271015
Amillepora15353,0.03678101500655373
Amillepora15363,0.0014417726067772125
Amillepora15369,4.4196141631776005
Amillepora15376,21.8958610266785
Amillepora15373,0.2159089417637135
Amillepora15372,0.9171749084981735
Amillepora15383,0.5815208200319314
Amillepora15382,0.2901357556567952
Amillepora15381,0.6416861590987311
Amillepora15389,11.829442728829653
Amillepora15385,7.616642573737717
Amillepora15390,0.4757545876293066
Amillepora15392,0.5075915583747396
Amillepora15407,0.16961742341883
Amillepora15408,4.750497731320995
Amillepora15409,115.93209351186283
Amillepora15422,0.17616508434164274
Amillepora15427,0.49196720624583
Amillepora15429,0.42899621887580924
Amillepora15446,1.4941576129412188
Amillepora15457,3.885993974494629
Amillepora15452,2.858006274821226
Amillepora15450,4.754078084668821
Amillepora15448,0.6580696488531627
Amillepora15464,0.43295028837786587
Amillepora15466,3.557200823631942
Amillepora15459,39.18357989265502
Amillepora15460,32.084520494635576
Amillepora15475,6.317656484195007
Amillepora15476,4.7084858009670905
Amillepora15467,0.39318537609139453
Amillepora15497,7.204675129596094
Amillepora15504,2.735508390004289
Amillepora15508,13.900205915593789
Amillepora15510,1.0872776240106514
Amillepora15503,2.536982278133716
Amillepora15515,1.205154257061112
Amillepora15511,21.24467043180966
Amillepora15519,1.154355387231173
Amillepora15513,0.0030844954638434914
Amillepora15523,6.346000253920915
Amillepora15531,0.09875518090477184
Amillepora15525,38.22787736232781
Amillepora15536,6.96486216642194
Amillepora15548,1.4021838224439953
Amillepora15544,6.132641633495894
Amillepora15546,0.42006122949711094
Amillepora15539,3.7570285973284476
Amillepora15556,0.11293907728801049
Amillepora15558,1.259989050338144
Amillepora15564,4.215291339020434
Amillepora15565,2.9485027191310325
Amillepora15566,13.639760609875118
Amillepora15559,3.8491033058677733
Amillepora15561,0.21409179789073068
Amillepora15576,0.5488384060329144
Amillepora15573,3.082057418748916
Amillepora15588,0.4522085755967433
Amillepora15595,17.238741297085486
Amillepora15598,0.2609395465405872
Amillepora15602,2.3168955576640906
Amillepora15614,0.7326342417747467
Amillepora15612,0.31562575152274386
Amillepora15629,1.4500988669919292
Amillepora15644,0.567900066129337
Amillepora15650,1.0037401443718852
Amillepora15663,1.4291138693436216
Amillepora15665,0.41406383584722584
Amillepora15670,0.3379515883818336
Amillepora15675,0.06171210723100252
Amillepora15681,1.4455020363027493
Amillepora15689,0.25591080071845057
Amillepora15691,0.5563915497144429
Amillepora15693,2.0876163226049904
Amillepora15705,0.16009334495788613
Amillepora15714,0.08985872304016138
Amillepora15717,1.865630103941181
Amillepora15723,0.6593687618513239
Amillepora15734,0.33205421770785404
Amillepora15736,0.11427154820706686
Amillepora15748,0.32944679160156365
Amillepora15754,1.070758901984237
Amillepora15778,0.15571828357393927
Amillepora15786,1.1042220158730276
Amillepora15797,1.7249585312049318
Amillepora15801,5.593091770027556
Amillepora15803,3.545354857332991
Amillepora15812,2.713184802078282
Amillepora15813,0.6136413908750136
Amillepora15814,0.8685995463413315
Amillepora15811,0.3295223554982026
Amillepora16017,0.9157540960488231
Amillepora16041,8.37745758826363
Amillepora16040,32.998109557361744
Amillepora16045,20.125139505906798
Amillepora16069,2.9277070519915287
Amillepora16062,1.599124644397851
Amillepora16078,43.15873632318469
Amillepora16079,0.08501332200549722
Amillepora16082,2.4241082600437864
Amillepora16081,5.116659267348259
Amillepora16089,1.7816536041847266
Amillepora16088,2.539731941761566
Amillepora16092,0.16718134491615
Amillepora16102,0.7993682971938686
Amillepora16103,1.0609634005921234
Amillepora16104,2.4287241271816313
Amillepora16112,27.993693130845188
Amillepora16116,0.3790148862891288
Amillepora16111,13.234113558219322
Amillepora16126,0.8866034616074234
Amillepora16121,0.21930327872533123
Amillepora16133,1.8560840283199975
Amillepora16134,0.3071945246080673
Amillepora16132,0.2858652098327331
Amillepora16137,0.18054679559744968
Amillepora16146,0.08980090494996024
Amillepora16162,2.444801271969207
Amillepora16163,23.7693537957305
Amillepora16159,13.59017950295077
Amillepora16156,2.193896671019516
Amillepora16172,35.125496440873235
Amillepora16173,47.05861584470526
Amillepora16184,21.80930966646018
Amillepora16183,9.806364728160634
Amillepora16179,0.5902402469798537
Amillepora16178,3.7898800447418077
Amillepora16189,6.797018292974298
Amillepora16185,1.7673259570630004
Amillepora16192,2.297247591903403
Amillepora16188,1.7573851343070783
Amillepora16206,0.5093650995528142
Amillepora16208,9.190777229897552
Amillepora16215,0.05509664054844339
Amillepora16211,0.6221469162246889
Amillepora16231,2.40997154128423
Amillepora16230,2.295886143005575
Amillepora16250,1.1953975571881712
Amillepora16248,1.8496613382032205
Amillepora16251,4.570516762709627
Amillepora16257,4.204507628853661
Amillepora16256,1.6996614722106926
Amillepora16263,1.438049353884486
Amillepora16255,0.5940547997164438
Amillepora16260,5.073187843792424
Amillepora16259,4.554453253823485
Amillepora16261,8.058005989654164
Amillepora16298,0.24733927906309738
Amillepora16306,1.323908542967647
Amillepora16308,5.6289710766247065
Amillepora16307,11.885317043921857
Amillepora16319,0.4471869217979505
Amillepora16320,15.231477574179673
Amillepora16316,0.43220052260691255
Amillepora16314,8.921409388457155
Amillepora16312,2.9355884559295102
Amillepora16323,2.144542870887792
Amillepora16326,1.8810792693379468
Amillepora16328,0.3268226854927536
Amillepora16332,16.157747224862522
Amillepora16344,5.744978824004384
Amillepora16343,2.434328262980153
Amillepora16348,15.412068491546083
Amillepora16349,6.597416790290958
Amillepora16350,9.564165666087474
Amillepora16353,0.6123643588080209
Amillepora16354,0.5372824956799401
Amillepora16356,0.6922044529632535
Amillepora16358,0.8765164986900829
Amillepora16360,0.3077080668936383
Amillepora16374,4.799289358242455
Amillepora16372,1.0776573499764495
Amillepora16376,16.02853056337054
Amillepora16382,0.00269337140068124
Amillepora16388,22.8184571857691
Amillepora16401,5.208664173901759
Amillepora16414,3.648629182101677
Amillepora16421,0.13189147298116305
Amillepora16427,0.07989455700352584
Amillepora16431,1.2540484908976415
Amillepora16433,1.2783674902304698
Amillepora16442,19.108545798904387
Amillepora16443,7.542413342785801
Amillepora16453,3.873412245181354
Amillepora16450,0.05903905581786272
Amillepora16459,0.5938362669377913
Amillepora16458,4.0878686908039965
Amillepora16460,0.24795809220149284
Amillepora16461,0.15435048755434516
Amillepora16465,1.5439910845814282
Amillepora16473,3.0818414379953953
Amillepora16475,8.683223895122731
Amillepora16483,2.323044793431214
Amillepora16492,0.9922781555167318
Amillepora16500,44.189738037829294
Amillepora16499,36.52374547307903
Amillepora16505,0.2910242613200402
Amillepora16513,37.61369278151308
Amillepora16516,21.779028061646613
Amillepora16514,65.19393766685342
Amillepora16504,1.7050649115782481
Amillepora16512,2.644838977144015
Amillepora16518,49.07246083864091
Amillepora16519,3.6165370849741265
Amillepora16524,2.8424518045324034
Amillepora16529,1.8282236054527103
Amillepora16539,6.485561294799439
Amillepora16543,2.759367674885261
Amillepora16549,0.08932668274951075
Amillepora16546,31.258339060856617
Amillepora16553,4.7495941300913
Amillepora16555,8.082175423630169
Amillepora16568,8.866918992788085
Amillepora16566,7.260167601411332
Amillepora16581,31.60906942372565
Amillepora16584,0.9612042414594294
Amillepora16575,0.5261084494887077
Amillepora16593,0.01712516788679447
Amillepora16595,24.01149663272739
Amillepora16612,26.966913458391094
Amillepora16608,0.1873288966070455
Amillepora16605,0.10246366742072857
Amillepora16614,0.3839043153236723
Amillepora16615,0.058089610444545955
Amillepora16621,0.9492662140830127
Amillepora16624,0.3129146357406413
Amillepora16627,25.2702231391676
Amillepora16632,1.846494623654268
Amillepora16648,0.5911146714145282
Amillepora16645,0.41167072333582944
Amillepora16646,0.1950012774491732
Amillepora16651,2.4767760253988897
Amillepora16652,1.8742449499149454
Amillepora16664,34.613148958957446
Amillepora16669,0.09441343095085579
Amillepora16670,6.75244348215207
Amillepora16690,1.0421182936745867
Amillepora16688,0.7691885133174822
Amillepora16697,1.75155748564566
Amillepora16701,5.77628997639412
Amillepora16708,0.30113107661437877
Amillepora16717,13.823475447535412
Amillepora16714,14.801545545990328
Amillepora16716,5.327244640450813
Amillepora16723,3.532243594955093
Amillepora16725,0.26863807780026305
Amillepora16721,1.3440643230400813
Amillepora16724,1.7517006292334527
Amillepora16737,2.3459938668784086
Amillepora16738,1.203370151464915
Amillepora16767,8.77315562924523
Amillepora16766,32.341170519880535
Amillepora16768,13.792258355112011
Amillepora24858,0.02613212209182694
Amillepora24863,3.438599949327169
Amillepora24864,15.675520855130877
Amillepora24865,3.233082316500284
Amillepora24869,28.535101797114855
Amillepora24867,1.8137911704203857
Amillepora24871,2.9651445488192683
Amillepora24875,0.006155565049113747
Amillepora24886,5.827275043953783
Amillepora24882,0.12166118595005627
Amillepora24883,1.9203246194533672
Amillepora24892,3.3369483414094416
Amillepora24897,4.240894208066392
Amillepora24904,3.0656646162231707
Amillepora24920,0.004928846739294801
Amillepora24907,0.05409425757790452
Amillepora24921,0.31092433525227664
Amillepora24935,0.16925393789166823
Amillepora24940,0.31435030680800163
Amillepora24938,0.13528513643890985
Amillepora24943,0.2632772049938972
Amillepora24942,0.2445330024424295
