gene,logp
Amillepora24615,1.2365774011887598
Amillepora24621,0.24920716246320376
Amillepora24618,0.36109436065958855
Amillepora24620,2.4452563597509154
Amillepora24622,0.8036385580912663
Amillepora24627,0.8754388048529474
Amillepora24625,0.43613721954625756
Amillepora24623,0.7732753371921249
Amillepora24628,0.046737126191645745
Amillepora24632,0.8561187188969079
Amillepora24635,0.39015289832020417
Amillepora24629,2.7676119683920617
Amillepora24631,12.556411541773942
Amillepora24630,0.24550139191410889
Amillepora24636,0.010928576470679522
Amillepora24637,1.1991112996140374
Amillepora24638,1.3246330174914982
Amillepora24645,0.0759655029791813
Amillepora24646,0.04692515042648475
Amillepora24647,0.09936255436268791
Amillepora24651,0.08931524125627308
Amillepora24650,0.1545738023652949
Amillepora24652,1.5494359996611924
Amillepora24661,0.60361175967753
Amillepora24662,0.010054751135749438
Amillepora24664,0.6948642062924935
Amillepora24663,0.18222828227406912
Amillepora24665,1.538268921825806
Amillepora24675,0.6566976259248106
Amillepora24678,0.28033467683892715
Amillepora24672,0.29571396274163725
Amillepora24694,0.49549626813532316
Amillepora24695,0.05406829950528995
Amillepora24697,0.0614857965457317
Amillepora24702,0.06286911110606071
Amillepora24690,0.30905374641729416
Amillepora24689,1.5245047219354302
Amillepora24696,0.20550552791296375
Amillepora24703,3.448472371395944
Amillepora24704,0.12535189770652794
Amillepora24707,0.23183960883523602
Amillepora24715,3.9147319936405123
Amillepora24713,0.01926767148542892
Amillepora24706,0.24716828328779353
Amillepora24721,4.930012111325288
Amillepora24719,0.12875832660782335
Amillepora24720,5.148082094638777
Amillepora24722,1.0926302326928994
Amillepora24726,0.12465334331892328
Amillepora24728,1.757823097029141
Amillepora24723,0.07477063133430727
Amillepora24731,3.169301184145654
Amillepora24738,0.20674546071970448
Amillepora24736,1.026732920866117
Amillepora24737,1.734582207964578
Amillepora24734,0.22478569669272558
Amillepora24740,0.3455346386987023
Amillepora24741,0.1706188339652434
Amillepora24739,0.9198222379018856
Amillepora24748,0.06256651697440468
Amillepora24745,0.43564270596789134
Amillepora24749,0.07668200588329138
Amillepora24756,0.027072641240289585
Amillepora24762,0.001858370534346084
Amillepora24755,0.0740211107593843
Amillepora24757,0.13656226148913864
Amillepora24765,0.3879489919532568
Amillepora24781,2.0279260459763746
Amillepora24778,0.07892133041490076
Amillepora24790,6.837162400631916
Amillepora24789,2.0293136158274634
Amillepora24783,0.8833738646193231
Amillepora24784,1.7435610277134022
Amillepora24788,7.440770441238818
Amillepora24787,0.3580760476374378
Amillepora24800,0.236613831126435
Amillepora24803,14.264479304320552
Amillepora24795,0.6123634154927957
Amillepora24798,0.3950899270613788
Amillepora24799,0.2847842687000138
Amillepora24794,0.684673200536217
Amillepora24796,0.7224943755307802
Amillepora24797,1.0944164846522695
Amillepora24801,0.37890050562005895
Amillepora24820,1.4745122835231894
Amillepora24821,3.372789843628396
Amillepora24822,0.007534091790676622
Amillepora24811,0.04370761780304505
Amillepora24828,0.2687439006273186
Amillepora24830,0.10501729133105245
Amillepora24825,2.145162377558418
Amillepora24826,1.5592131244793848
Amillepora24823,0.1408030823890076
Amillepora24831,5.202961113567672
Amillepora24842,1.349360731136172
Amillepora24835,2.3067915586069185
Amillepora24833,1.4371825725230658
Amillepora24841,0.34800797727205857
Amillepora24834,0.16064700731707474
Amillepora24845,0.004841862152905806
Amillepora24844,0.03718587884986218
Amillepora24850,0.3341255095537424
Amillepora24846,0.08509622677049225
Amillepora24847,0.3173819340487102
Amillepora24851,5.441147764519631
Amillepora24843,0.4612153590658621
Amillepora20347,0.09240145083405683
Amillepora20346,0.02577602482606892
Amillepora20362,0.6169401333052651
Amillepora20359,0.4731620817322038
Amillepora20352,0.33190765268832406
Amillepora20364,0.2214644726595121
Amillepora20357,0.11607510254405179
Amillepora20365,1.027716453105832
Amillepora20358,0.566242402970763
Amillepora20353,1.1828911887873894
Amillepora20377,0.27772243844031946
Amillepora20366,1.0598155221821384
Amillepora20376,0.045811864755006974
Amillepora20387,0.8219665717956695
Amillepora20386,0.3682464632160366
Amillepora20382,0.06445328402146198
Amillepora20381,3.475575718310701
Amillepora20380,0.3779458736765802
Amillepora20385,0.6338200145364696
Amillepora20388,0.7740975875660453
Amillepora20390,0.12241772959145858
Amillepora20397,0.9702563383087927
Amillepora20391,0.015912895835660787
Amillepora20389,1.6796060787627056
Amillepora20398,14.444465291642487
Amillepora20392,0.20655553495158732
Amillepora20394,0.08647681831986241
Amillepora20395,3.919850198515291
Amillepora20401,3.684181597714864
Amillepora20407,0.35256033836173717
Amillepora20404,2.524945125416304e-4
Amillepora20406,14.69865671086654
Amillepora20414,0.16483277545560385
Amillepora20417,0.17158541083600548
Amillepora20413,1.8303264374697914
Amillepora20419,0.43050421590166044
Amillepora20418,1.696713082847323
Amillepora20420,1.5617976214488511
Amillepora20421,0.39164981873608484
Amillepora20423,0.0405537208698085
Amillepora20436,0.31269875917389056
Amillepora20438,0.1309929804522059
Amillepora20434,0.44645928320395845
Amillepora20435,1.5824056133400979
Amillepora20433,1.8277558386809458
Amillepora20432,0.5705019353572758
Amillepora20448,0.584532659625512
Amillepora20444,2.925395803862615
Amillepora20443,11.515506726022288
Amillepora20449,0.5777396962374314
Amillepora20440,2.404450366757397
Amillepora20441,0.406951594252199
Amillepora20454,0.3234255824107694
Amillepora20456,0.07130084464372331
Amillepora20465,0.956314251614163
Amillepora20455,0.13600828457614367
Amillepora20463,0.34743992565056836
Amillepora20467,0.5913197410951113
Amillepora20464,0.41309638612477734
Amillepora20474,0.5453754796579264
Amillepora20462,0.8360195318981214
Amillepora20470,4.023000592711013
Amillepora20473,0.9165533942979395
Amillepora20483,0.25517012977048154
Amillepora20481,1.1107703735834487
Amillepora20487,0.40688518901760046
Amillepora20488,0.49017787914728755
Amillepora20490,4.874301069450962
Amillepora20489,1.5396236679026492
Amillepora20504,0.6599479016596487
Amillepora20515,0.8043955944214429
Amillepora20518,0.048059414082297594
Amillepora20505,2.2825535689242575
Amillepora20509,0.43246101907679735
Amillepora20511,0.6070232781224797
Amillepora20516,0.9206427243594822
Amillepora20507,1.886182250455375
Amillepora20519,0.07874707829311067
Amillepora20522,0.3192691629154015
Amillepora20525,0.18254342942606802
Amillepora20528,4.930563096981297
Amillepora20530,0.043731180691036084
Amillepora20531,0.5566844245276502
Amillepora20534,1.2367662945128066
Amillepora20537,1.6226853920837898
Amillepora20538,0.39709139587267633
Amillepora20539,0.3610621567940476
Amillepora20541,0.08114101421277534
Amillepora20542,0.7473171194903385
Amillepora20549,0.2811990216119045
Amillepora20547,0.12225051208854594
Amillepora20552,7.21416615105292
Amillepora20544,0.5249064257465988
Amillepora20545,0.19957246380904015
Amillepora20556,4.572613986259642
Amillepora20558,1.137343233428942
Amillepora20555,2.8817070618592506
Amillepora20560,6.070186158024568
Amillepora20557,0.1979041260510845
Amillepora20561,0.6965265141520222
Amillepora20566,1.8563538599756895
Amillepora20563,1.2199202233380313
Amillepora20570,2.7573351823804355
Amillepora20568,0.23248281759340603
Amillepora20577,0.5065451129153239
Amillepora20575,2.6909637336818406
Amillepora20580,0.044593879934084445
Amillepora20579,0.8819628438524881
Amillepora20572,0.3615261424450334
Amillepora20582,0.6040225866619846
Amillepora20585,8.416728499468569
Amillepora20586,0.151098522932468
Amillepora20588,0.08275626860821794
Amillepora20589,0.01966746217347324
Amillepora20584,0.17536457322921875
Amillepora20587,1.231535171480719
Amillepora20594,0.28781229937088776
Amillepora20596,0.49263957590828683
Amillepora20598,0.039924236360585126
Amillepora20599,0.25076653395740933
Amillepora20597,0.018225018710897208
Amillepora20609,0.01780749373116023
Amillepora20619,0.7043495631615241
Amillepora20632,0.5719887796952348
Amillepora20635,1.5327987936854273
Amillepora20636,1.7653422624772372
Amillepora20642,0.543732011653573
Amillepora20651,0.444847457251643
Amillepora20644,0.008231972078564229
Amillepora20646,0.8359351125378186
Amillepora20656,0.5768279952379454
Amillepora20662,0.07783797951559202
Amillepora20673,2.51782020338413
Amillepora20664,1.6174718170405877
Amillepora20667,0.05655251787365722
Amillepora20668,0.5393429613247401
Amillepora20682,0.3100156866533837
Amillepora20675,0.16882010985596388
Amillepora20679,0.24713183630505747
Amillepora20676,0.47167839710314174
Amillepora20677,0.1483233847421242
Amillepora20689,0.3275798360550958
Amillepora20693,0.4421638307958123
Amillepora20695,1.5382001941314198
Amillepora20694,1.1779601214950535
Amillepora20698,1.611315646658571
Amillepora20701,3.379439493072825
Amillepora20700,0.649072630976229
Amillepora20702,0.9258568070461756
Amillepora20697,0.787258444496517
Amillepora20706,1.209111650619072
Amillepora20713,3.046720726290008
Amillepora20709,0.010905494637158735
Amillepora20704,5.217771023167294
Amillepora20703,3.505094777200945
Amillepora20708,0.028027335710231516
Amillepora20719,1.2458091236398317
Amillepora20732,0.1308012993002673
Amillepora20723,1.4808377635800445
Amillepora20721,2.7513491142273088
Amillepora20722,0.12373534408624755
Amillepora20734,3.3993991536832957
Amillepora20748,0.0396587210468824
Amillepora20747,0.47276124458539115
Amillepora20749,0.08690870310165785
Amillepora20756,0.5403294337445539
Amillepora20761,0.023557803697080267
Amillepora20776,2.0077622191258837
Amillepora20772,6.7445476385944465
Amillepora20781,22.459901199309357
Amillepora20779,3.458436643602959
Amillepora20773,1.871229645704962
Amillepora20780,0.0610517217564006
Amillepora20768,2.9481233446411896
Amillepora20771,9.196110530644992
Amillepora20770,9.05156706635124
Amillepora20789,1.0764799035184953
Amillepora20794,0.08982062469719168
Amillepora20804,3.8345679415052047
Amillepora20805,0.6943778211279689
Amillepora20803,0.07630103416276394
Amillepora20797,0.32675808699681613
Amillepora20811,1.7106889736882493
Amillepora20815,0.07824997464772904
Amillepora20812,0.22725457790021328
Amillepora20814,4.555558250225602
Amillepora20813,0.2463502279421015
Amillepora20818,0.1631954221382257
Amillepora20816,1.2398340680884252
Amillepora20820,0.3430964977666664
Amillepora20819,4.958016594799623
Amillepora20822,0.5273285653791787
Amillepora20829,1.3447037134067625
Amillepora20831,6.649537509305904
Amillepora20834,1.0837142854392914
Amillepora20837,0.8759959827187139
Amillepora20836,3.899026428645983
Amillepora20843,2.895828829833091
Amillepora20842,1.8246349419730192
Amillepora20838,1.8810026784317062
Amillepora20839,0.5780809889239553
Amillepora20853,0.042527171973069634
Amillepora20854,2.147904390369012
Amillepora20860,0.37824726098720457
Amillepora20863,0.3766863973231003
Amillepora20866,0.6191262935695288
Amillepora20867,11.318080611550993
Amillepora20874,0.5046686067314551
Amillepora20871,0.6106780619314991
Amillepora20876,0.019648169672757215
Amillepora20875,0.5580946960619911
Amillepora20897,4.909210158983063
Amillepora20892,0.01877652133406122
Amillepora20896,14.62063191638318
Amillepora20899,0.1286497524093506
Amillepora20901,0.6882339563574741
Amillepora20905,0.3576747270245112
Amillepora20902,0.3198602831535693
Amillepora20911,1.1446770478504518
Amillepora20908,0.04094562074485641
Amillepora20921,0.12063566416572848
Amillepora20931,0.688422710865879
Amillepora20944,0.2530996911505149
Amillepora20939,0.5798082516778691
Amillepora20940,1.007069299140633
Amillepora20952,0.04190895287641273
Amillepora20953,0.22960550768506355
Amillepora20951,0.002346671679865647
Amillepora20964,0.002674842609897543
Amillepora20962,0.7791759287384243
Amillepora20972,0.09678448033690051
Amillepora20974,0.48404339047442746
Amillepora20976,0.9774642128032883
Amillepora20985,1.9570037244021015
Amillepora20992,0.2809525711642022
Amillepora20991,0.8045874500486517
Amillepora20990,0.00686049556622095
Amillepora21005,1.1748070111010884
Amillepora21014,2.9114565015319
Amillepora21013,5.684197034474015
Amillepora21018,0.10298725693234617
Amillepora21021,0.06648405069620722
Amillepora21023,0.7290766969779273
Amillepora21020,3.2913181395793547
Amillepora21019,0.3096665852782519
Amillepora21031,2.331567987008481
Amillepora21029,0.22465841049997962
Amillepora21028,0.07777827393051474
Amillepora21027,0.508487897736154
Amillepora21032,3.104596502132516
Amillepora21038,0.1653245900897028
Amillepora21041,0.01013449244599563
Amillepora21039,0.06596669986119469
Amillepora21042,2.6800590146946592
Amillepora21043,11.724219203100732
Amillepora21045,0.005681985395350372
Amillepora21047,0.681489734803734
Amillepora21056,0.0025963601188473797
Amillepora21058,0.529680001264055
Amillepora21072,1.4847132127244393
Amillepora21073,0.02328611335874746
Amillepora21062,2.9836588655095007
Amillepora21061,0.2796560946963175
Amillepora21078,1.7148378389342094
Amillepora21101,0.5171221354550511
Amillepora21103,0.2706199765408523
Amillepora21104,0.15216975111708556
Amillepora21102,0.6494755437860302
Amillepora21110,0.24082636378378386
Amillepora21107,0.367154190517732
Amillepora21118,0.056902016395161285
Amillepora21119,0.5446603849712844
Amillepora21114,0.14813311017135683
Amillepora21116,0.022584275058138353
Amillepora21121,0.9282498566759838
Amillepora21134,0.6097805955042086
Amillepora21126,1.1832256267194692
Amillepora21125,0.29316240523652654
Amillepora21136,0.05291041276031443
Amillepora21143,22.314213434091624
Amillepora21148,0.7195249934067839
Amillepora21151,0.05552026629333643
Amillepora21145,0.5885683912778858
Amillepora21154,0.5547639656482077
Amillepora21153,0.8244959736274255
Amillepora21155,0.6214963965827285
Amillepora21173,0.81894307716891
Amillepora21191,0.027693904424376716
Amillepora21204,1.8261721807102849
Amillepora21210,2.3445952274832633
Amillepora21207,0.09465717653295956
Amillepora21217,0.43287571396791685
Amillepora21214,0.33349744234947093
Amillepora21219,0.1287347883654849
Amillepora21215,0.20503527500398924
Amillepora21228,0.3352892376600517
Amillepora21223,0.15173187092745227
Amillepora21239,0.05425201595092682
Amillepora21236,0.03193407671497168
Amillepora21249,0.1950753481446946
Amillepora21253,4.00107402849883
Amillepora21260,0.11431518517274594
Amillepora21262,0.0010857706004980532
Amillepora21273,1.420370327360411
Amillepora21274,0.13742656326593228
Amillepora21275,0.18026844667249642
Amillepora21277,1.6292935840842657
Amillepora21281,0.24523757697480703
Amillepora21294,0.17139287545006368
Amillepora21299,4.078448523228038
Amillepora21301,4.282980823919338
Amillepora21296,7.425489864074105
Amillepora21292,0.2188335243699408
Amillepora21298,6.2065437949415045
Amillepora21304,1.74094451667992
Amillepora21308,0.5222823508208666
Amillepora21320,3.141525565169562
Amillepora21327,0.1278187794558927
Amillepora21335,2.1057124038786177
Amillepora21334,2.1532430496000914
Amillepora21352,0.27693763921421555
Amillepora21357,0.6357987270890109
Amillepora21353,0.37001469650665086
Amillepora21371,0.0670013505396186
Amillepora21369,0.030881950823552887
Amillepora21367,0.275032841619275
Amillepora21373,5.98671066137518
Amillepora21377,0.24541531499213085
Amillepora21380,1.3667063320462167
Amillepora21375,0.9197177077150572
Amillepora21379,4.997883244411604
Amillepora21382,0.6340604265299012
Amillepora21385,1.8423281543366676
Amillepora21388,0.2085340839985288
Amillepora21398,0.9800546378350038
Amillepora21401,0.40795457460621815
Amillepora21402,0.08551109126457042
Amillepora21406,5.904068464206666
Amillepora21407,10.907423420102951
Amillepora21400,0.024064775851037327
Amillepora21419,0.6383886075915336
Amillepora21435,0.13230216592821303
Amillepora21436,0.4726847491679194
Amillepora21443,0.022789037869252342
Amillepora21451,0.11543965641528212
Amillepora21446,0.3116087551165119
Amillepora21461,2.1308296042722588
Amillepora21454,0.4598692342922549
Amillepora21452,0.050027980219206424
Amillepora21462,0.1430177188062975
Amillepora21467,0.06008750339162391
Amillepora21468,0.7675092973830119
Amillepora21471,1.1245075770463908
Amillepora21486,0.10851705878268365
Amillepora21500,0.1734133284507856
Amillepora21515,0.12868042141425493
Amillepora21517,0.13959840275268307
Amillepora21518,1.6204370016211833
Amillepora21521,1.1627659157548142
Amillepora21513,0.08107364971623313
Amillepora21525,0.5636290631889191
Amillepora21549,2.381378050974593
Amillepora21545,0.7764061474536006
Amillepora21544,0.24310484985654296
Amillepora21543,7.730506464288832
Amillepora21550,1.597179639892031
Amillepora21557,0.8741539939375769
Amillepora21558,0.009646129834878546
Amillepora21555,1.176742246108974
Amillepora21559,0.4801902938796357
Amillepora21560,0.023097590970704435
Amillepora21565,0.8808246145188866
Amillepora21566,0.078651853232774
Amillepora21570,0.12082117965311905
Amillepora21573,4.863443060591992
Amillepora21586,0.8928711476070874
Amillepora21583,0.2338134690473658
Amillepora21604,0.013736592508580187
Amillepora21595,0.40852518225641354
Amillepora21603,2.8745774153552297
Amillepora21602,0.7334000950475552
Amillepora21599,0.9715813134207201
Amillepora21611,1.1165230804263582
Amillepora21610,0.07572976329282617
Amillepora21620,0.05998597263108446
Amillepora21629,0.08618345014499103
Amillepora21647,3.163946931687331
Amillepora21672,0.9374840766848112
Amillepora21673,4.363761015681251
Amillepora21703,1.3393493699594594
Amillepora21714,0.0889774335331185
Amillepora21745,4.606904848925247
Amillepora21789,0.909067472528096
Amillepora21799,0.2443019335816138
Amillepora21796,1.2994260032298048
Amillepora21803,0.6286200602299005
Amillepora21811,0.2679541738105396
Amillepora21828,4.501304434159191
Amillepora21835,0.7856873727022728
Amillepora21837,0.33946756012188384
Amillepora21838,0.20748063723929933
Amillepora21847,0.01765355504710513
Amillepora21861,0.1558906061786986
Amillepora21872,1.2642759985722254
Amillepora27785,0.029388632203030497
Amillepora27802,0.22063823889216322
Amillepora27803,1.1127570515875314
Amillepora27805,0.6292882479820799
Amillepora27826,0.08804232589458591
Amillepora27837,3.2232735167429687
Amillepora27833,0.0011249222396204188
Amillepora27835,8.39993788857859
Amillepora27836,10.600041804193115
Amillepora27845,0.10883698842766945
Amillepora27856,0.6630672804357723
Amillepora27857,0.9532405403322304
Amillepora27859,1.218057643035365
Amillepora27858,1.3303527266000639
Amillepora27863,13.635363354044431
Amillepora27874,4.376890616183564
Amillepora27873,3.477810862519465
Amillepora29221,0.12063566416572848
Amillepora29231,0.1849587541884894
Amillepora29234,0.009388265013818295
Amillepora29256,4.9531486746520414
Amillepora29295,0.09357474463248025
Amillepora29291,1.5505477711235631
Amillepora29341,0.07729857270249321
Amillepora29330,1.1001608041482889
Amillepora29331,0.05320731839564189
Amillepora29342,0.38149225278444093
Amillepora29358,0.10361105483303945
Amillepora29353,0.08061671185457317
Amillepora29365,0.10946864145928407
Amillepora29134,0.8740762881748058
Amillepora29150,4.814775241442758
Amillepora29147,0.49387212839804434
Amillepora29144,1.5460394564697104
Amillepora29155,0.1963519355811051
Amillepora29162,1.0800507577843312
Amillepora29168,5.556437322547491
Amillepora29173,4.895762554163744
Amillepora29171,2.155025781127755
Amillepora29165,1.5112665392566154
Amillepora29178,0.9388684677679175
Amillepora29177,0.04119259120219319
Amillepora29179,0.6407378491195591
Amillepora29180,0.12928707061607164
Amillepora29181,3.265526501901086
Amillepora29194,2.19296143633023
Amillepora29197,2.199417721883215
Amillepora29199,0.5952422738350693
Amillepora29200,10.72729158830952
Amillepora29208,2.293878485513506
Amillepora29210,2.785780091176253
Amillepora29211,0.06324371494426917
Amillepora29568,0.22394309393515427
Amillepora29575,0.3718324618331882
Amillepora29588,1.3082027548101578
Amillepora29587,4.825436973242123
Amillepora29585,0.08964110473819754
Amillepora29578,0.6131223812312002
Amillepora29600,3.7810128788180375
Amillepora29596,10.077473248609154
Amillepora29601,4.126620118961067
Amillepora29602,3.901255892654746
Amillepora29603,0.029770340289831144
Amillepora29626,0.810898511115383
Amillepora29632,0.010478524292793915
Amillepora29631,1.5492220889774335
Amillepora29634,0.7702926599417347
Amillepora29640,1.3834052585921532
Amillepora29650,0.008746106124464985
Amillepora29412,0.6726733704827585
Amillepora29411,1.0863060121725716
Amillepora29415,0.07484242085814242
Amillepora29418,0.23094715742520808
Amillepora29423,7.00806370309679
Amillepora29421,2.4240393394742794
Amillepora29426,0.6173186211248239
Amillepora29424,4.678767580087647
Amillepora29428,0.016743574044528805
Amillepora29429,0.3299162571779341
Amillepora29427,0.042983357251152814
Amillepora29430,1.0337793427124073
Amillepora29431,0.5458162881476927
Amillepora29432,0.21144003366855427
Amillepora29433,0.13181233284243946
Amillepora29435,0.03392498339548319
Amillepora29438,0.7655038089075173
Amillepora29445,0.18003293693857692
Amillepora29440,0.31929886756917736
Amillepora29443,0.5281710221871613
Amillepora29454,0.9226529085386455
Amillepora29455,0.09612167158946361
Amillepora29463,1.5099996937931057
Amillepora29457,0.45227415337290705
Amillepora29461,0.029704876743269607
Amillepora29458,0.22447037343728235
Amillepora29465,0.26273233366516846
Amillepora29466,0.3403861160449954
Amillepora29468,0.18734071221204374
Amillepora29467,1.3511116399103205
Amillepora28060,1.3391202442215107
Amillepora28071,0.6898909534902234
Amillepora28076,1.417706732866149
Amillepora28098,0.012223515337068435
Amillepora28100,0.9740929058758252
Amillepora28103,1.8061765182259273
Amillepora28117,1.8571289524182493
Amillepora28127,0.010928576470679522
Amillepora28146,1.1916248459231136
Amillepora28163,0.23745569138216724
Amillepora27883,0.09157255620425274
Amillepora27887,0.9230412794454192
Amillepora27888,0.7441154059390458
Amillepora27894,1.4932652025995967
Amillepora27901,0.7313084166959786
Amillepora27905,1.6125512323838114
Amillepora27902,0.2023901765240175
Amillepora27918,0.00743601447392278
Amillepora27919,0.26244052122249384
Amillepora27921,0.07319460927738934
Amillepora27931,0.9897064009937886
Amillepora27927,1.2747978054328082
Amillepora27939,3.470939478927164
Amillepora27936,0.8071472758659439
Amillepora27935,0.4051949095492126
Amillepora27949,0.7348640355548881
Amillepora27948,0.5423478888253708
Amillepora27955,0.9145510811221282
Amillepora27953,4.106462532347144
Amillepora27951,1.3948714333820371
Amillepora27959,0.2888204230072016
Amillepora27950,0.21315552042625335
Amillepora27960,1.3908013757096942
Amillepora27968,1.5151785421921886
Amillepora27964,1.1561951827102712
Amillepora27965,0.6355929123341975
Amillepora27967,0.7540873416601519
Amillepora27961,0.4928576796176664
Amillepora27982,1.16457071008913
Amillepora27984,1.9501734504922583
Amillepora27987,3.6434509539935784
Amillepora27971,1.2414407064660127
Amillepora28030,0.9006148446947385
Amillepora27995,2.8093651759205347
Amillepora27993,0.07255490685991046
Amillepora27992,7.761961924238952
Amillepora28032,0.16446779688970686
Amillepora28031,0.18916395185327137
Amillepora28044,0.04952266513359728
Amillepora28039,0.5687410086381816
Amillepora28045,0.09818043667832736
Amillepora27585,5.002594389045098
Amillepora27595,3.512109315377449
Amillepora27592,7.992671561536443
Amillepora27591,8.41972583092941
Amillepora27602,0.1141496422697493
Amillepora27598,0.5997152044835934
Amillepora27599,6.388899568084614
Amillepora27614,0.9360025426118493
Amillepora27620,0.1741024600814604
Amillepora27621,0.005341122946073701
Amillepora27619,0.003566917887913275
Amillepora27623,5.093433056871827
Amillepora27630,5.607132614986495
Amillepora27632,5.691278691570017
Amillepora27650,0.5634514551723024
Amillepora27666,0.7737972919367575
Amillepora27672,0.16499326364507347
Amillepora27676,0.5883524968353022
Amillepora27689,0.008727361503190492
Amillepora27694,0.7051687070560437
Amillepora27692,1.4563556160631934
Amillepora27717,0.21549384273790836
Amillepora27710,0.33558668776049866
Amillepora27713,0.25493736399879174
Amillepora27724,3.65652340995369
Amillepora27720,0.8220504843097348
Amillepora27721,1.9907823446594315
Amillepora27725,12.090659864601818
Amillepora27734,0.7968937769933561
Amillepora27741,0.12056896287807743
Amillepora27758,0.1780154502479062
Amillepora27755,1.2225250833831
Amillepora27766,1.4336387775978503
Amillepora27778,0.1971531780288309
Amillepora28186,0.09595957529058473
Amillepora28197,0.9002016229608925
Amillepora28212,1.0629295612615681
Amillepora28210,0.08543018403120833
Amillepora28216,0.12056896287807743
Amillepora28240,1.0421372993808198
Amillepora28244,0.012223515337068435
Amillepora28304,2.334629900861173
Amillepora28309,0.3867984525643591
Amillepora28322,0.10981979878873321
Amillepora28320,0.13093804957130664
Amillepora28332,0.010987479796201209
Amillepora28328,0.12063566416572848
Amillepora28329,0.1806956599959503
Amillepora28331,1.389423179861752
Amillepora28339,0.12052682984504377
Amillepora28353,0.102305985094757
Amillepora28371,0.27495870124389826
Amillepora28374,1.8328287717520522
Amillepora28395,0.1957557144513251
Amillepora28401,1.207095984850826
Amillepora28422,0.9866776683193487
Amillepora28417,0.024451332590737215
Amillepora28416,0.01889334399046358
Amillepora28423,2.8980528426162047
Amillepora28430,1.0116664209096093
Amillepora28434,1.0496194578463722
Amillepora28431,0.8740762881748058
Amillepora28432,0.5340487080404303
Amillepora28435,0.18689323528647755
Amillepora28425,1.2413879370286691
Amillepora28426,1.6585107333711124
Amillepora28428,1.9349524351714165
Amillepora28449,0.7166741091007655
Amillepora28448,0.7508801882122704
Amillepora28447,0.2631496613214432
Amillepora28451,0.2471392852445341
Amillepora28445,0.43116738045578396
Amillepora28453,0.8949174578327768
Amillepora28456,0.41069117648151243
Amillepora28460,0.001904929446977206
Amillepora28792,31.583007164841728
Amillepora28791,3.3895656694576912
Amillepora28790,2.2582890532539657
Amillepora28794,11.601294164569143
Amillepora28798,1.0488220736408318
Amillepora28797,12.699932084363047
Amillepora28799,4.230334639585712
Amillepora28809,1.6412245844594187
Amillepora28807,0.24869293078246085
Amillepora28804,4.776563737231253
Amillepora28805,0.36798737568128126
Amillepora28812,0.04254322954576508
Amillepora28810,0.17670910786391877
Amillepora28806,0.24447454597049137
Amillepora28816,1.1735043320669154
Amillepora28819,0.5416874394478788
Amillepora28826,6.313105203407254
Amillepora28830,0.7565639973811373
Amillepora28833,0.7086335971647738
Amillepora28867,1.9745867320188044
Amillepora28875,4.593086869026259
Amillepora28918,0.11576790417145222
Amillepora28916,1.6674775000216435
Amillepora28933,0.20652008565881963
Amillepora28934,0.005692248749841506
Amillepora28632,0.9191967208681606
Amillepora28642,6.215015732293796
Amillepora28660,0.09855876035183136
Amillepora28658,0.04741801643210021
Amillepora28669,0.40562656443922707
Amillepora28677,0.4871843788209087
Amillepora28732,3.544952451023732
Amillepora28729,0.5776550935169912
Amillepora28727,0.8793754501618225
Amillepora28730,2.6377325942050174
Amillepora28740,0.4273789588097606
Amillepora28734,0.3003745257149523
Amillepora28738,0.1589240868142836
Amillepora28744,0.01161284666003473
Amillepora28752,0.19327347410999945
Amillepora28750,0.5584425460229594
Amillepora28748,1.50865677485904
Amillepora28786,6.116828219442773
Amillepora28788,7.333497700855366
Amillepora29016,0.0742002445528439
Amillepora29025,0.549167181892551
Amillepora29017,0.8014187276270598
Amillepora29026,0.1481033458704847
Amillepora29035,0.12340212675830009
Amillepora29042,0.4159777657980925
Amillepora29046,11.01061081680522
Amillepora29043,0.0728510464240689
Amillepora29050,12.698738000803962
Amillepora29066,0.15475946090797274
Amillepora29064,0.015060451483114145
Amillepora29068,0.12063566416572848
Amillepora29081,0.11000621392913307
Amillepora29078,0.011095506742209065
Amillepora29094,0.3507340342778222
Amillepora29114,0.05783800962202289
Amillepora29111,0.738250240021371
Amillepora28480,1.217789099983031
Amillepora28490,1.5706984371289519
Amillepora28498,1.1772264678650075
Amillepora28518,5.2220346723483075
Amillepora28522,1.4356199185666128
Amillepora28525,0.1985351996691276
Amillepora28532,1.0385389374688523
Amillepora28528,0.04895523693635004
Amillepora28536,0.00704258197885973
Amillepora28539,2.074768271148432
Amillepora28542,2.4817707673830642
Amillepora28554,0.28070876575358766
Amillepora28556,0.44754971206692407
Amillepora28550,0.8729076670224383
Amillepora28571,0.8521161891369559
Amillepora28570,1.9861420102429819
Amillepora28572,1.1827953434608538
Amillepora28589,0.42752453862222806
Amillepora28585,0.022787360720696405
Amillepora28580,1.0909399670822564
Amillepora31296,0.6582754654150773
Amillepora31301,0.9639155363000108
Amillepora31300,0.3563322428600926
Amillepora31302,4.395398021396589
Amillepora31304,4.741577280970292
Amillepora31320,0.1928408491845985
Amillepora31315,3.0896905061519333
Amillepora31321,6.495427172587779
Amillepora31335,0.5750846195658652
Amillepora31352,2.3112044133503744
Amillepora31345,0.20217338374328855
Amillepora31350,0.2151666924173473
Amillepora31351,1.0570739224156025
Amillepora31894,1.2411366210396184
Amillepora31896,1.709817815366169
Amillepora31900,3.7240751264243714
