gene,logp
Amillepora24751,1.0025558544978155
Amillepora24762,9.188416932385177
Amillepora24757,14.246281160860425
Amillepora24753,66.64013309248138
Amillepora24765,0.07790648120318923
Amillepora24781,13.09952689037014
Amillepora24776,0.019899693504988398
Amillepora24771,0.010327868447568417
Amillepora24790,10.322115631427472
Amillepora24789,0.45463404519741824
Amillepora24791,1.9189122918118855
Amillepora24788,42.71384929237909
Amillepora24792,0.14601485229519767
Amillepora24794,0.1804605289312202
Amillepora24793,0.14114859267347526
Amillepora24806,12.842936953085722
Amillepora24820,0.41628497712656853
Amillepora24821,13.562526689468356
Amillepora24808,14.506240452920473
Amillepora24822,1.8024198189267435
Amillepora24810,9.458274935816036
Amillepora24811,3.2330793828010833
Amillepora24809,19.36154822469084
Amillepora24812,1.3726671934447552
Amillepora24830,4.386516052863041
Amillepora24825,32.51146299873279
Amillepora24826,0.38404063951540846
Amillepora24823,0.4540427704167623
Amillepora24831,3.3077054537145956
Amillepora24836,17.12762048839237
Amillepora24848,15.25201231464577
Amillepora24845,10.6716238567278
Amillepora24846,13.889857408406282
Amillepora20349,0.4662745996012546
Amillepora20362,20.053854085018244
Amillepora20359,17.793895318402072
Amillepora20364,2.7561858246921767
Amillepora20360,20.66730566388977
Amillepora20365,34.96021709731256
Amillepora20358,0.5491466717073024
Amillepora20377,0.6391553397093493
Amillepora20375,3.1651608753531373
Amillepora20366,10.453113311387673
Amillepora20376,31.45020535210753
Amillepora20387,39.44756956733166
Amillepora20384,3.4444095224752544
Amillepora20386,1.668286724421328
Amillepora20381,0.13430433972327827
Amillepora20388,2.1821494966620243
Amillepora20397,4.054125558310692
Amillepora20400,0.03737954401868192
Amillepora20398,52.25737215736984
Amillepora20394,3.3345449798680984
Amillepora20401,21.337656830137384
Amillepora20407,7.953528517607483
Amillepora20411,0.4301937782558993
Amillepora20408,0.4642135161242067
Amillepora20405,4.290570283053514
Amillepora20406,35.2736745583988
Amillepora20413,2.2471572892306404
Amillepora20418,9.859450646819502
Amillepora20420,5.910476136414136
Amillepora20423,4.450581991142743
Amillepora20431,6.752407917097499
Amillepora20430,6.8412840871229905
Amillepora20422,10.4437690059034
Amillepora20435,7.899202000250443
Amillepora20433,5.510236678884057
Amillepora20450,2.404442866881147
Amillepora20448,0.18904265347227456
Amillepora20443,0.11295382036190425
Amillepora20449,2.0009866864773236
Amillepora20440,4.753193905465373
Amillepora20454,1.953844065526053
Amillepora20465,7.865889883278657
Amillepora20453,6.27310616997754
Amillepora20455,6.427744378227452
Amillepora20463,24.925234831230824
Amillepora20460,12.335388787826847
Amillepora20464,6.559575693172092
Amillepora20461,3.2754843411880956
Amillepora20462,20.003309327979974
Amillepora20470,18.435044799540012
Amillepora20473,0.8441798366963256
Amillepora20483,1.179531752125051
Amillepora20487,16.309956873075368
Amillepora20490,0.42480905443460054
Amillepora20489,0.3946005222700821
Amillepora20504,25.866390656302254
Amillepora20506,0.3497379262688236
Amillepora20505,3.0543483194526577
Amillepora20516,1.087375678106999
Amillepora20522,7.171527271908541
Amillepora20523,4.425259615947526
Amillepora20525,0.9809486238204728
Amillepora20528,12.935727599024048
Amillepora20526,3.852201061255714
Amillepora20534,12.598204972163275
Amillepora20537,30.36012839009351
Amillepora20540,34.99870826009934
Amillepora20539,3.5920440960405093
Amillepora20541,5.711334149046006
Amillepora20552,47.22750739760083
Amillepora20544,1.3964958263593696
Amillepora20551,1.0944051618182293
Amillepora20558,0.7236052856387102
Amillepora20569,0.46483901315322784
Amillepora20565,0.5307906337357281
Amillepora20566,3.8770785901527134
Amillepora20563,0.5362841062395398
Amillepora20564,24.00501905609498
Amillepora20570,2.271932457915828
Amillepora20568,18.698072825350412
Amillepora20577,21.367266537659344
Amillepora20575,3.2288582456154775
Amillepora20576,2.1021815822262124
Amillepora20579,2.9379598600802588
Amillepora20572,19.728176240242302
Amillepora20582,0.3579215774074704
Amillepora20581,5.950371302917139
Amillepora20589,24.192623818223016
Amillepora20587,1.5327586539992122
Amillepora20594,0.34521798478649457
Amillepora20599,21.95713997540024
Amillepora20601,15.260982688569419
Amillepora20609,0.09157269350747425
Amillepora20619,19.450837190028597
Amillepora20632,1.596615572597025
Amillepora20635,0.1248308735290589
Amillepora20636,9.112825270260235
Amillepora20643,0.37909498039991124
Amillepora20642,48.80473547724568
Amillepora20651,11.770525659632204
Amillepora20644,0.03319116598227207
Amillepora20656,11.20861706207994
Amillepora20662,0.30710245039919803
Amillepora20673,52.8022138804003
Amillepora20667,0.7011783786689634
Amillepora20668,42.291120247526145
Amillepora20680,0.6118568543329281
Amillepora20685,2.2955330806848453
Amillepora20678,15.580368139692796
Amillepora20675,36.99685561754066
Amillepora20681,8.044812160519818
Amillepora20679,15.637262064581154
Amillepora20686,0.08312479395464588
Amillepora20677,16.058769290107712
Amillepora20693,1.1171322076213892
Amillepora20694,0.7632787833972957
Amillepora20691,6.014425321849755
Amillepora20692,0.7661306480643936
Amillepora20698,0.14304249487237924
Amillepora20697,0.06590586974581039
Amillepora20705,1.7147977156171488
Amillepora20713,16.602284133909432
Amillepora20709,37.81400340019201
Amillepora20703,12.72402901322287
Amillepora20708,0.9010532248908087
Amillepora20715,3.2610652656848487
Amillepora20719,22.029287706353813
Amillepora20710,2.865275185058268
Amillepora20721,16.265252480965973
Amillepora20749,9.959196732348753
Amillepora20756,0.004321669438046068
Amillepora20745,0.0737229250925958
Amillepora20760,0.10313199082519296
Amillepora20764,1.2798985241115954
Amillepora20761,10.413464117442922
Amillepora20765,0.12669997556020135
Amillepora20777,0.23250336869808735
Amillepora20778,0.08655213504141866
Amillepora20781,10.609806719333378
Amillepora20779,29.470207730497183
Amillepora20773,3.934065567470502
Amillepora20768,4.011644948375751
Amillepora20771,1.4375200554324505
Amillepora20770,3.0330717927885424
Amillepora20788,16.258771723842777
Amillepora20782,0.03484081105777538
Amillepora20789,23.224037408346458
Amillepora20791,0.52698253899372
Amillepora20804,6.243108962676371
Amillepora20805,8.307815369934067
Amillepora20797,0.045603007170039914
Amillepora20798,5.111906379968009e-4
Amillepora20811,1.6625883266383787
Amillepora20812,0.3272672611340658
Amillepora20814,6.83432710849207
Amillepora20813,4.034575541603384
Amillepora20829,0.2546952661663458
Amillepora20830,0.25905935965466564
Amillepora20831,74.89856742455216
Amillepora20832,2.8548070295054315
Amillepora20843,0.13558847537413676
Amillepora20842,2.9602015546744833
Amillepora20853,0.2576320020277098
Amillepora20848,1.4262446479976016
Amillepora20865,35.941623828837905
Amillepora20864,25.78688466374472
Amillepora20867,7.625635667562377
Amillepora20869,0.2987463427206075
Amillepora20873,1.5959970794701928
Amillepora20874,0.4803048268042782
Amillepora20871,10.440924519978452
Amillepora20876,0.1416266129818135
Amillepora20875,0.5244430178494291
Amillepora20880,0.00802557086026061
Amillepora20897,72.07151479237733
Amillepora20896,3.8897224800570864
Amillepora20903,0.127490332116168
Amillepora20911,0.06076994923242171
Amillepora20921,0.3527076803761976
Amillepora20931,2.713166532915083
Amillepora20927,0.012078250762522837
Amillepora20938,0.3489529687645296
Amillepora20940,0.5905188187896792
Amillepora20947,35.891705805434825
Amillepora20951,0.4526618379642111
Amillepora20997,14.859550383147306
Amillepora21000,0.4124440270404001
Amillepora21003,0.9901258669780865
Amillepora20998,3.050126335734483
Amillepora20999,0.20550176735389844
Amillepora21004,1.423277700235248
Amillepora21005,0.19273023069930342
Amillepora21014,92.862675951538
Amillepora21013,2.120867998307786
Amillepora21017,0.06228252544708519
Amillepora21020,4.445222025261802
Amillepora21019,1.9327256591995616
Amillepora21027,0.16968665401284172
Amillepora21034,4.351709241596505
Amillepora21032,0.42507361827937806
Amillepora21038,19.173364939784314
Amillepora21058,5.5027697655035
Amillepora21064,3.0437226193270694
Amillepora21070,1.0209844879878467
Amillepora21078,1.745462027516184
Amillepora21101,10.317285122465128
Amillepora21103,7.402874973781557
Amillepora21104,1.6929955071054594
Amillepora21102,0.886474452162919
Amillepora21110,0.45758390953277495
Amillepora21123,7.621269096127254
Amillepora21121,22.181820342403057
Amillepora21131,1.1038000684349198
Amillepora21134,18.12996499167118
Amillepora21126,7.7186282993351885
Amillepora21125,0.10446129576280073
Amillepora21130,5.190270973673602
Amillepora21133,14.466196796740642
Amillepora21132,2.2049899985038985
Amillepora21136,4.9778813789203396
Amillepora21142,23.086216509500105
Amillepora21148,0.013484022052476799
Amillepora21147,27.435619866489958
Amillepora21154,0.38628705292028065
Amillepora21152,15.556432697589276
Amillepora21153,1.7814884253561705
Amillepora21206,0.1348396902141413
Amillepora21210,5.374478924575211
Amillepora21217,2.792157240070429
Amillepora21214,4.3908931650193646
Amillepora21220,0.7767486264038073
Amillepora21219,46.572809749981666
Amillepora21218,4.003148419369843
Amillepora21213,0.2445578372085325
Amillepora21215,3.7715398562856794
Amillepora21222,0.2538902073083616
Amillepora21234,0.052613177660591814
Amillepora21228,0.05873700187346587
Amillepora21236,1.56986778839333
Amillepora21254,2.8556824001727463
Amillepora21253,11.0319538161775
Amillepora21261,36.713708369439686
Amillepora21274,2.2618742718138543
Amillepora21275,0.3536872334326191
Amillepora21285,3.772736419701027
Amillepora21277,46.062028646936355
Amillepora21294,1.2615933877859509
Amillepora21299,30.70238973875366
Amillepora21301,31.867781315218846
Amillepora21296,31.350552742843874
Amillepora21298,27.447982375978288
Amillepora21308,8.559654580576519
Amillepora21321,1.464505152167395
Amillepora21320,0.10909825530818738
Amillepora21322,1.0280399301620209
Amillepora21324,0.45321963101438256
Amillepora21328,3.963972826938959
Amillepora21329,4.353811753220877
Amillepora21335,30.94029021763257
Amillepora21334,4.405959657532804
Amillepora21357,16.08000373895548
Amillepora21358,10.62568801398552
Amillepora21367,31.70282122448067
Amillepora21373,0.011652725377308257
Amillepora21377,0.5134921568265193
Amillepora21381,6.849313461383428
Amillepora21382,0.5015737625610821
Amillepora21383,0.3230000875129625
Amillepora21385,75.16930387370198
Amillepora21386,0.5896747084903462
Amillepora21398,25.2219320462265
Amillepora21395,0.20000099609417282
Amillepora21397,14.303489235602123
Amillepora21401,8.87280673714114
Amillepora21406,23.299175109409187
Amillepora21407,20.59018521374249
Amillepora21400,15.67681385193687
Amillepora21409,0.14068741641971788
Amillepora21446,10.244019267985594
Amillepora21461,1.2716736566729598
Amillepora21468,0.834825767720393
Amillepora21473,6.147273339112329
Amillepora21481,2.336229734329615
Amillepora21487,0.9385048691196902
Amillepora21486,5.198714582507505
Amillepora21488,0.4646293198133706
Amillepora21498,0.2687299072545139
Amillepora21505,3.7805364595122883
Amillepora21497,0.048386305706638516
Amillepora21506,0.08624964572146754
Amillepora21515,0.880696146682053
Amillepora21517,0.004628777109834655
Amillepora21510,1.0265607714289737
Amillepora21508,2.7579482337435444
Amillepora21525,3.5327084564328177
Amillepora21526,0.13542313527511937
Amillepora21523,1.122765949938571
Amillepora21542,2.323966692218877
Amillepora21545,1.4188612378671472
Amillepora21544,3.8724053051162524
Amillepora21543,0.38550958091263665
Amillepora21550,0.1256413226365275
Amillepora21552,27.25142921087309
Amillepora21557,7.809295787728343
Amillepora21555,70.73621317214834
Amillepora21560,2.20952838103967
Amillepora21570,0.016206641283819264
Amillepora21573,40.90377004251692
Amillepora21577,4.942323678602765
Amillepora21581,18.119022506858638
Amillepora21579,0.18223751127368082
Amillepora21587,1.0655725390896702
Amillepora21593,0.05226120942169442
Amillepora21594,5.599455845543637
Amillepora21601,5.600120037704901
Amillepora21616,6.27657756230136
Amillepora21623,0.8263283091967737
Amillepora21615,6.208236409183134
Amillepora21639,0.13143172299715417
Amillepora21647,9.904684198066095
Amillepora21719,0.14282634977475078
Amillepora21730,0.04619776213353803
Amillepora21742,0.1902491633690446
Amillepora21745,0.023340781469197148
Amillepora21796,1.883868916994262
Amillepora21809,1.0319634776539222
Amillepora21837,0.11086809692514148
Amillepora21836,4.1505331391967495
Amillepora21857,14.220291048859647
Amillepora21861,19.196965300620338
Amillepora21870,1.149357363318453
Amillepora27802,1.0219589045788027
Amillepora27805,5.139057282126978
Amillepora27807,1.985610132596623
Amillepora27826,0.49326836082473735
Amillepora27822,4.427095978492374
Amillepora27833,11.930322972737526
Amillepora27845,1.4369411554983182
Amillepora27854,3.2295105616701507
Amillepora27852,2.68671908403951
Amillepora27849,1.210492913281875
Amillepora27856,2.4969664441987796
Amillepora27851,2.5644879189125436
Amillepora27859,5.9041878340055
Amillepora27858,1.244221075751944
Amillepora27872,0.1245189975494788
Amillepora29219,0.015186414230472655
Amillepora29231,0.5468280178389264
Amillepora29232,1.9649546911526137
Amillepora29243,0.641662910279436
Amillepora29261,3.8658702828887646
Amillepora29300,28.893189204292646
Amillepora29290,0.10767770541146252
Amillepora29294,0.0022940562097408302
Amillepora29292,0.301167306738267
Amillepora29296,0.36779675182330696
Amillepora29319,1.6022717548677345
Amillepora29331,0.08903783494102159
Amillepora29356,4.155597735759584
Amillepora29358,3.0131649987730476
Amillepora29353,0.2505287471530561
Amillepora29382,0.040691341045814164
Amillepora29392,0.03323353421552415
Amillepora29151,28.485404047314702
Amillepora29152,0.9602718249791218
Amillepora29150,7.273210207581332
Amillepora29155,2.986718670244125
Amillepora29162,0.754823695845993
Amillepora29168,21.331016017950656
Amillepora29173,21.85082264192204
Amillepora29171,1.4844027586254958
Amillepora29165,1.4249957129969153
Amillepora29177,1.291997864829369
Amillepora29192,2.135048675883052
Amillepora29181,0.2836646440109535
Amillepora29191,7.150108657614375
Amillepora29182,1.4108606989599048
Amillepora29190,19.472111886115158
Amillepora29189,9.301425338320838
Amillepora29188,0.20978088507433054
Amillepora29187,0.15570219882454003
Amillepora29194,37.10629961943485
Amillepora29196,0.13166527005810985
Amillepora29193,0.8157657805395063
Amillepora29184,4.208455578933883
Amillepora29183,3.696093169720513
Amillepora29197,3.126940372360978
Amillepora29199,2.1994921377777925
Amillepora29207,0.3302477435643071
Amillepora29208,42.91024924065744
Amillepora29210,46.67538712491825
Amillepora29216,1.6044417259323949
Amillepora29582,0.20165970732649785
Amillepora29585,1.5985831202308058
Amillepora29600,15.41681076077412
Amillepora29598,5.698696980633344
Amillepora29597,4.554619752115271
Amillepora29592,1.5954599755751062
Amillepora29603,1.4029937420178986
Amillepora29625,2.8417546964112135
Amillepora29626,0.6960598032991032
Amillepora29634,16.446791127754224
Amillepora29646,21.689279243966176
Amillepora29645,3.544531626203489
Amillepora29412,11.549055213878724
Amillepora29411,0.06904506546576496
Amillepora29420,0.25724675010437903
Amillepora29421,0.4947653938110013
Amillepora29428,4.4257239067081695
Amillepora29429,2.3885244221852524
Amillepora29431,6.622022437657979
Amillepora29432,2.2846215448856357
Amillepora29436,3.9728995330890755
Amillepora29435,1.8729401586697874
Amillepora29438,14.380920840546164
Amillepora29448,0.8893967987382687
Amillepora29445,1.9899439130876162
Amillepora29443,0.43407485522796274
Amillepora29442,4.4383621320190585
Amillepora29451,1.6509616476476259
Amillepora29454,1.1676200961705754
Amillepora29455,0.18803325975944726
Amillepora29463,2.848154308130571
Amillepora29457,0.21488771362306025
Amillepora29461,0.04802665340015597
Amillepora29458,8.009480020703947
Amillepora29462,1.305665295554452
Amillepora29465,1.229247174706006
Amillepora28055,0.05420262828383611
Amillepora28066,0.07609170913980404
Amillepora28076,1.1870632570160344
Amillepora28073,1.6791195070097786
Amillepora28094,0.5489257346114048
Amillepora28098,0.41022971675306774
Amillepora28100,1.1625124123448576
Amillepora28103,0.9745435408352882
Amillepora28146,3.4961352512720016
Amillepora28163,0.23830548442211955
Amillepora27901,0.21603405761725722
Amillepora27903,1.0759790070397823
Amillepora27918,18.410957561511058
Amillepora27921,6.458063751248316
Amillepora27931,4.907632527441845
Amillepora27932,6.381231783211523
Amillepora27939,7.732056274743
Amillepora27936,21.5214970054668
Amillepora27937,8.412677934262573
Amillepora27935,2.3210477741775173
Amillepora27942,5.723733056497162
Amillepora27949,2.440433369262805
Amillepora27944,0.14151876246644138
Amillepora27948,0.26069775402323464
Amillepora27941,0.47408551883347094
Amillepora27954,0.7576323220887051
Amillepora27957,1.2558881442232541
Amillepora27953,1.4911898799157635
Amillepora27951,0.2530664209356788
Amillepora27950,0.958321684491092
Amillepora27960,0.74553238748547
Amillepora27970,0.23380776072221515
Amillepora27968,0.259085983130175
Amillepora27964,4.204287236337182
Amillepora27965,0.19760615046953903
Amillepora27967,0.38479195355799856
Amillepora27961,0.14769478664484226
Amillepora27989,0.3757814522907063
Amillepora27979,0.15402919834342824
Amillepora27985,0.4908757485807908
Amillepora27972,1.4598266594569471
Amillepora27986,6.807332528985605
Amillepora27981,0.9847693645770141
Amillepora27982,0.3377679304832297
Amillepora27987,2.1174525005957263
Amillepora27971,1.6793997047743525
Amillepora27977,0.04035259675289467
Amillepora27994,3.142181530383451
Amillepora28029,0.13166786875518519
Amillepora27995,14.141934410986739
Amillepora27993,0.021999595871690137
Amillepora27992,0.521686368890272
Amillepora28044,43.38804287482005
Amillepora28039,0.6276955741243649
Amillepora28045,5.722522516124174
Amillepora27585,0.35467132455506883
Amillepora27600,0.7338972525528624
Amillepora27599,8.041839641388234
Amillepora27607,45.85397636515668
Amillepora27634,0.8080954678071892
Amillepora27644,0.3651412526704443
Amillepora27636,1.7037122847634572
Amillepora27689,4.629838514098085
Amillepora27697,7.621131128732767
Amillepora27705,0.7812850163815731
Amillepora27704,4.82207976685351
Amillepora27714,30.118631788175097
Amillepora27725,60.73695975016631
Amillepora27751,0.1340693773568705
Amillepora27759,0.04928060706290919
Amillepora27758,0.022225960523173677
Amillepora27766,31.9648183858398
Amillepora28172,0.09461751182457762
Amillepora28174,0.0070648913656622655
Amillepora28204,31.43340772657148
Amillepora28216,27.302996204252192
Amillepora28242,0.08505669288409005
Amillepora28244,0.01766598839934562
Amillepora28245,0.24188184257090053
Amillepora28301,2.6981154273583217
Amillepora28304,2.9708355046235426
Amillepora28299,2.0721230559826953
Amillepora28303,127.07230116150664
Amillepora28302,0.6789460680967625
Amillepora28332,0.060903224465208454
Amillepora28328,0.023587855854619724
Amillepora28336,0.7030729958516868
Amillepora28353,1.1896774325565254
Amillepora28372,1.0817675450418183
Amillepora28376,0.03272130820746144
Amillepora28373,0.7169084961806704
Amillepora28403,0.00918292029998867
Amillepora28401,0.057717615301267386
Amillepora28404,5.155455883776817
Amillepora28422,0.944889571748884
Amillepora28419,0.9547667382464585
Amillepora28430,64.15495899614982
Amillepora28434,54.5906285847325
Amillepora28431,73.84663575642048
Amillepora28432,81.27877743526992
Amillepora28435,0.5094047688311565
Amillepora28425,56.91457215536617
Amillepora28426,31.056317299138026
Amillepora28428,46.325402138385094
Amillepora28449,48.90527790307352
Amillepora28448,47.254014778876524
Amillepora28451,5.150373427647414
Amillepora28453,58.78447195093144
Amillepora28463,2.8319412721855746
Amillepora28792,7.034208883978992
Amillepora28790,54.48168053001384
Amillepora28799,13.294918772961417
Amillepora28809,3.2600835835959234
Amillepora28807,4.4714837283235465
Amillepora28804,5.605326969341665
Amillepora28819,5.48634352711362
Amillepora28826,0.3608224688890157
Amillepora28934,35.79153608516367
Amillepora28624,0.8683726880231467
Amillepora28646,0.0447564205214061
Amillepora28654,0.02678762268936124
Amillepora28677,0.832820159524767
Amillepora28679,0.043755161129422786
Amillepora28732,64.04063452620589
Amillepora28729,0.9000325791897148
Amillepora28727,0.31520508078260356
Amillepora28730,27.887841728993678
Amillepora28740,5.030039998469566
Amillepora28734,15.42352877392181
Amillepora28738,0.06803998464986494
Amillepora28757,1.4381924830907236
Amillepora28778,0.01975907046824587
Amillepora28770,2.174753785065502
Amillepora29041,0.2804074095814078
Amillepora29036,1.5415896058029601
Amillepora29035,0.04302465302135713
Amillepora29042,2.670285526739585
Amillepora29052,4.604221914638604
Amillepora29085,0.0788030075147317
Amillepora28485,0.024377097280698028
Amillepora28484,0.46835667784443424
Amillepora28507,0.09415638859818673
Amillepora28515,4.215343745997451
Amillepora28518,1.0810712322455345
Amillepora28525,1.5680996480970149
Amillepora28536,1.679065744326214
Amillepora28535,22.714913754204566
Amillepora28546,1.2783151707145293
Amillepora28547,0.33489540651168437
Amillepora28555,3.4095194765564383
Amillepora28554,12.233173556214515
Amillepora28556,0.36648195031566294
Amillepora28571,0.3103567138182929
Amillepora28568,0.21910768275017004
Amillepora28570,0.13917601165877583
Amillepora28580,25.92470293739045
Amillepora31299,1.193275391570362
Amillepora31295,0.1997021564254233
Amillepora31301,6.5834036790324
Amillepora31308,5.2091424219723415
Amillepora31300,1.9784646516681623
Amillepora31304,0.21023710158361175
Amillepora31320,0.238926285373689
Amillepora31317,28.497762650397576
Amillepora31325,0.03581905498282856
Amillepora31351,2.9147994204610397
Amillepora31902,4.268355961343287
Amillepora31900,0.06933443825154964
Amillepora31904,21.54786420294312
Amillepora31911,7.734699631072509
Amillepora31913,3.6795759474556027
Amillepora31906,14.531647558356942
Amillepora31909,5.85608409818999
Amillepora31915,0.1864296763687263
Amillepora31914,3.2290426741849645
Amillepora31920,8.002213019954425
Amillepora31930,55.25515492599481
Amillepora31927,11.411087122366544
Amillepora31925,1.4229388814764221
Amillepora31932,34.331350628659806
Amillepora31929,112.52583524233567
Amillepora31935,5.462361272711644
Amillepora31617,0.34093856407478923
Amillepora31613,2.0406611189193073
Amillepora31018,0.23187030316405702
Amillepora31029,106.09342537903255
Amillepora31031,2.070423859283162
Amillepora31033,20.21679838122651
Amillepora31030,35.86310533047808
Amillepora31028,46.91148079294231
Amillepora31026,0.5795087671206123
Amillepora31035,0.011426373966699733
Amillepora31048,0.008452127540200182
Amillepora31045,0.012045852061578969
Amillepora31062,0.12890146538523428
Amillepora31058,4.637474019720339
Amillepora31064,0.06628466351211594
Amillepora31061,0.6649823523423719
Amillepora31070,31.06251108409611
Amillepora31073,0.02828640581866947
Amillepora31079,0.04688854766066911
Amillepora31782,6.274565391257505
Amillepora31787,7.445432470139097
Amillepora31794,2.3282500384116713
Amillepora30490,1.8353643292337423
Amillepora30488,38.46730216241188
Amillepora30506,10.089106401416872
Amillepora30518,10.072498015174155
Amillepora30526,0.2818250058818091
Amillepora31683,1.1148369223708172
Amillepora31691,0.5161367042863825
Amillepora31688,1.691883734932364
Amillepora31687,1.0946868256913709
Amillepora31692,2.3621695375486653
Amillepora31689,0.5144059023800865
Amillepora31252,0.5414314128061987
Amillepora31270,14.62339850952074
Amillepora31280,0.16620055386428786
Amillepora30802,0.023107333908621012
Amillepora30850,0.23231877891104485
Amillepora30838,0.04624506977013226
Amillepora30841,0.1973500768753613
Amillepora30862,31.683387190637156
Amillepora31494,0.11507160541819952
Amillepora31500,1.3785610386495584
Amillepora31506,22.048623856895976
Amillepora31512,1.8194680928336253
Amillepora31513,2.286287736131895
Amillepora31516,0.018969344358824258
Amillepora31514,57.544310391045954
Amillepora31520,0.8365621578953295
Amillepora31522,1.5949645323297725
Amillepora31521,40.66707923808681
Amillepora31519,2.027017539729928
Amillepora31213,0.43581650496628843
Amillepora31229,0.2049717054513248
Amillepora30626,1.1815858805677062
Amillepora30633,15.136685301580918
Amillepora31531,0.17441820923272525
Amillepora31544,4.698469390267435
Amillepora31574,3.3916406741302594
Amillepora29651,0.05604588542575268
Amillepora29662,0.15784362031201135
Amillepora29688,0.038061534649345426
Amillepora29691,0.07896926847627203
Amillepora30283,0.6927120770020082
Amillepora30345,1.2985691175393042
Amillepora30347,2.0414313608526746
Amillepora30338,0.6121868798575295
Amillepora30340,0.8560933695057711
Amillepora30332,0.05599357331184092
Amillepora30329,0.011426373966699733
Amillepora30348,1.358988517025431
Amillepora30349,2.887042691798076
Amillepora30884,22.515409599155955
Amillepora30924,0.28426846813992146
Amillepora30922,2.1338032667539113
Amillepora30923,3.686583019360783
Amillepora30925,0.8691711015210573
Amillepora30723,4.009441745456101
Amillepora30722,0.6345627376721343
Amillepora30725,11.745468382422771
Amillepora30732,0.40812981850675567
Amillepora30734,0.011426373966699733
Amillepora30747,30.063381633225156
Amillepora30743,39.1167097525647
Amillepora30755,0.9272729475229583
Amillepora30751,0.30452024464860245
Amillepora30757,5.757474494055638
Amillepora30790,27.285298672849212
Amillepora30171,12.399684498095034
Amillepora30165,5.548416548317618
Amillepora30177,3.6144217780673067
Amillepora30186,23.45587406982786
Amillepora30230,2.009801512924193
Amillepora30229,0.04319973093380717
Amillepora30542,0.021873676856309775
Amillepora30568,0.02724753590742645
Amillepora30579,0.5714513583725067
Amillepora30578,0.21715501007277424
Amillepora30582,0.08821610660466696
Amillepora30658,1.0174140822506883
Amillepora30676,7.949567332910485
Amillepora30970,0.7109265141590269
Amillepora30975,0.12355464164463696
Amillepora30976,0.009220671121830473
Amillepora30979,0.5525588539656031
Amillepora30997,0.015961525161530255
Amillepora30995,0.03027941184024028
Amillepora30999,19.861236214306565
Amillepora31003,0.047351181895534916
Amillepora31415,0.5464298119991714
Amillepora31412,32.86865539553115
Amillepora31417,0.3180367239656102
Amillepora31429,0.05880639349078601
Amillepora31427,0.7113854531338357
Amillepora31443,0.0592622791703111
Amillepora31480,1.1136633244029903
Amillepora31470,2.3936295488450594
Amillepora31474,3.4523462914975567
Amillepora31479,4.7304039600252725
Amillepora31475,5.183148894821657
Amillepora31482,0.254010299795052
Amillepora31485,0.0025567516382483777
Amillepora29855,0.2634177262900084
Amillepora29912,0.04747851819931446
Amillepora29916,0.40444845085399533
Amillepora29913,4.530406792236129
Amillepora29924,3.514045612262314
Amillepora29809,0.059124163004067046
Amillepora29829,1.4402112655067427
Amillepora29845,5.5547895212060325
Amillepora29844,1.0521844512231766
Amillepora29846,18.145558738395287
Amillepora29851,0.006897164073640621
Amillepora29850,1.6925498041465843
Amillepora29848,26.51482468490607
Amillepora29849,6.215877561929909
Amillepora29831,0.3637589823208463
Amillepora31119,2.8016569357345698
Amillepora31148,0.3133599035845563
Amillepora31165,0.07472545700804405
Amillepora30102,3.31360890931291
Amillepora30121,2.9007265007184304
Amillepora30123,0.05121350599169916
Amillepora30120,0.04788304023692619
Amillepora30126,0.17129465801442856
Amillepora29939,0.8033204557791677
Amillepora29945,1.0813964093516022
Amillepora29952,0.08233030574689978
Amillepora29973,0.0255063894519787
Amillepora32819,5.177398035954825
Amillepora35866,0.1924199274476938
Amillepora36710,0.43150451012132357
Amillepora36298,1.3425526438468982
Amillepora31954,1.2562097336804874
Amillepora31969,1.0609773921917587
Amillepora31976,0.7101127068031751
Amillepora31997,0.19884537238327074
Amillepora31993,8.456121003469075
Amillepora34360,0.18261624445809718
Amillepora34362,0.615983199808618
Amillepora34365,0.015961525161530255
Amillepora33465,0.2788012281091427
Amillepora34773,19.384808366070736
Amillepora34789,90.57512026268614
Amillepora34397,0.022541799506624872
Amillepora32214,15.531525242232629
Amillepora32210,0.5976873040385758
Amillepora32211,8.117991438234649
Amillepora32220,0.20507807509518247
Amillepora32254,18.545393232833515
Amillepora32252,0.15481587951996809
Amillepora34079,0.03796531783044217
Amillepora36226,0.16194203815461247
Amillepora34385,0.008931211606152517
Amillepora34381,0.01975907046824587
Amillepora36304,5.304118957595399
Amillepora36303,0.3251530672288254
Amillepora34490,0.04079082752185085
Amillepora34482,6.27249649757215
Amillepora35233,3.2505342272054727
Amillepora35239,0.12265046573323829
Amillepora35240,0.009557173765673242
Amillepora34996,4.291705289597166
Amillepora34995,6.557540638931411
Amillepora35008,0.29871211954806826
Amillepora35006,0.5824392869925425
Amillepora35007,0.14647913595863213
Amillepora34184,0.022278076737938586
Amillepora33791,0.018059193437402338
Amillepora33789,2.8364639751690213
Amillepora33800,0.6106284035679953
Amillepora33807,0.43662819624302235
Amillepora33797,0.32627593453528575
Amillepora33792,112.78224961855206
Amillepora33815,0.19791469525860453
Amillepora33821,0.17380453023405484
Amillepora33824,0.010258975921913608
Amillepora32649,0.0575478490253122
Amillepora32685,2.0712271429767375
Amillepora32689,0.5080122943861318
Amillepora35072,4.410680253676808
