gene,logp
Amillepora24665,0.33981306616703255
Amillepora24673,10.652370615591135
Amillepora24675,40.6007321801763
Amillepora24676,1.420383423684448
Amillepora24683,2.3735092085046685
Amillepora24678,37.291272802536874
Amillepora24682,10.399631403304467
Amillepora24672,45.86551138100471
Amillepora24674,17.869402266640286
Amillepora24679,6.784765718427763
Amillepora24677,1.506286069066126
Amillepora24670,0.60617681370937
Amillepora24685,42.338333444062485
Amillepora24686,18.660468049148868
Amillepora24688,4.014315418074618
Amillepora24687,5.695350869005847
Amillepora24694,3.9207043768040313
Amillepora24695,21.77380659145826
Amillepora24697,20.2223661930437
Amillepora24692,42.818474989183095
Amillepora24689,19.12833648527628
Amillepora24696,19.562548977170522
Amillepora24703,23.720056501676673
Amillepora24714,0.779669092975134
Amillepora24705,2.955701364017699
Amillepora24712,3.1635481395361476
Amillepora24706,82.30390296929215
Amillepora24721,45.07014220152146
Amillepora24718,23.425966115908885
Amillepora24719,15.152561353836846
Amillepora24720,16.6794401155301
Amillepora24717,6.055114040390622
Amillepora24736,20.366315158859248
Amillepora24733,32.04906020930255
Amillepora24734,3.6651792889057084
Amillepora24740,1.8640979970528555
Amillepora24739,24.827268712900757
Amillepora24761,6.031384503857682
Amillepora24751,8.565948374182113
Amillepora24762,10.817216996146243
Amillepora24755,0.6193687817495818
Amillepora24757,0.8466667682293153
Amillepora24753,26.72414656927481
Amillepora24765,51.268342497789156
Amillepora24781,25.616234746592255
Amillepora24776,2.8372501872000795
Amillepora24790,25.638830163941524
Amillepora24789,11.640505625634093
Amillepora24791,0.24282423899872407
Amillepora24788,27.940536088093268
Amillepora24785,1.3391750219694123
Amillepora24800,1.704940564489889
Amillepora24792,0.06712055946644555
Amillepora24795,1.9991000988416419
Amillepora24798,1.0959450312803722
Amillepora24799,0.26556964151313195
Amillepora24794,0.9170437436944016
Amillepora24796,6.385063525097999
Amillepora24797,0.6883816619814161
Amillepora24793,0.11770428647199986
Amillepora24806,17.122901048457095
Amillepora24805,26.541000924315544
Amillepora24820,12.129051117564094
Amillepora24808,63.7123733853064
Amillepora24822,7.9576318970472615
Amillepora24810,37.32891622177197
Amillepora24811,1.940443358978205
Amillepora24809,62.11943283246513
Amillepora24812,4.958860282879595
Amillepora24825,83.71954368056706
Amillepora24826,6.015146823223594
Amillepora24831,19.63712683088153
Amillepora24842,5.8731719441343815
Amillepora24836,17.571991407955313
Amillepora24834,0.9708887900727836
Amillepora24848,2.2889992580207124
Amillepora24845,39.568833579771265
Amillepora24849,4.96846053258702
Amillepora24846,23.007748125569922
Amillepora24847,0.2665226555639751
Amillepora24851,0.007394894806850815
Amillepora20362,94.81155990939008
Amillepora20359,89.69486117987421
Amillepora20364,48.45926930794385
Amillepora20357,4.712140010228215
Amillepora20360,15.282057844224562
Amillepora20365,92.41825544398398
Amillepora20358,4.036251657360592
Amillepora20377,20.25795045785891
Amillepora20375,88.71456817552959
Amillepora20366,51.231345019571
Amillepora20378,11.405630371634969
Amillepora20376,78.25628582404381
Amillepora20370,12.620203275484021
Amillepora20387,49.63916784084006
Amillepora20384,2.454484208360622
Amillepora20386,7.046025924161177
Amillepora20381,0.46684954000629886
Amillepora20385,2.040155087105571
Amillepora20390,59.02701156770074
Amillepora20400,1.822416903478588
Amillepora20398,12.04284464191843
Amillepora20394,7.008768336136307
Amillepora20401,19.395139218923877
Amillepora20407,8.623624426867378
Amillepora20408,1.1331958814545269
Amillepora20404,0.4643462382338034
Amillepora20405,6.604532257392027
Amillepora20406,47.41328096695833
Amillepora20402,1.0974467143211015
Amillepora20414,3.4240116727473295
Amillepora20415,35.43924948958423
Amillepora20417,8.307195952993405
Amillepora20418,34.4198563031298
Amillepora20420,78.57869563179027
Amillepora20429,3.306632393692995
Amillepora20421,1.7362426963215172
Amillepora20427,0.16001582933560826
Amillepora20423,1.9257096567368255
Amillepora20431,17.891798676838533
Amillepora20424,3.1326556607992213
Amillepora20430,1.5500943019025724
Amillepora20426,0.319163975055487
Amillepora20422,15.570550366559013
Amillepora20436,6.441977826013783
Amillepora20438,1.8589749794246986
Amillepora20435,29.441425658883567
Amillepora20433,67.96303092813606
Amillepora20437,4.7261159653108065
Amillepora20432,0.9926469124434865
Amillepora20450,14.257110973501693
Amillepora20448,10.616535940715869
Amillepora20444,15.260702900803514
Amillepora20443,2.4791532186198686
Amillepora20449,3.411154906794202
Amillepora20440,14.81963437896975
Amillepora20441,0.10081469499118986
Amillepora20454,0.15879033729381895
Amillepora20465,5.960020949713479
Amillepora20455,42.7245567179702
Amillepora20463,60.816344660450056
Amillepora20460,0.9417870455528333
Amillepora20464,1.8371808890173993
Amillepora20462,45.34781018185266
Amillepora20470,10.173121788905364
Amillepora20473,17.171097641665014
Amillepora20483,0.8768343066724976
Amillepora20480,0.9463671315946434
Amillepora20487,6.399677756529984
Amillepora20485,0.1494058914790399
Amillepora20502,1.2993611555805407
Amillepora20503,12.84914200516525
Amillepora20504,130.7508275530259
Amillepora20506,13.868449507396546
Amillepora20515,1.0639070835117796
Amillepora20505,38.821647736347956
Amillepora20511,3.8784134114208166
Amillepora20516,0.8554591013355748
Amillepora20507,0.8990040154929076
Amillepora20522,15.047973256472176
Amillepora20525,0.046347994377483034
Amillepora20528,2.2505209610035615
Amillepora20527,16.31207671677524
Amillepora20536,7.470426184239951
Amillepora20529,0.13779591765459576
Amillepora20534,24.226061312019052
Amillepora20537,49.18885740752271
Amillepora20535,2.4581668804827026
Amillepora20540,80.01996450085237
Amillepora20538,0.38418751940864065
Amillepora20539,25.007960682189786
Amillepora20541,54.35611599187848
Amillepora20542,27.51515343972967
Amillepora20547,2.7888945227834716
Amillepora20552,29.188285791633486
Amillepora20544,0.8378579689658737
Amillepora20545,0.05668675647007057
Amillepora20558,1.1026310727609785
Amillepora20555,2.9544614726152174
Amillepora20559,10.19989373272438
Amillepora20557,0.3714008193336707
Amillepora20565,0.16102709331398668
Amillepora20566,0.4346130267680973
Amillepora20564,25.33638061361085
Amillepora20570,1.3750456607328716
Amillepora20568,45.51889806923244
Amillepora20571,25.662083846328997
Amillepora20578,0.7591757895229171
Amillepora20577,43.36503090733061
Amillepora20575,0.2781313853932278
Amillepora20573,55.918983258998104
Amillepora20580,0.9681803372782147
Amillepora20579,0.4050850059201101
Amillepora20572,33.838108262678354
Amillepora20586,11.046498788699221
Amillepora20581,40.22905812086562
Amillepora20589,50.02884984107916
Amillepora20587,0.6254356938567344
Amillepora20594,0.08843538008504888
Amillepora20596,2.5586903954474294
Amillepora20598,1.5753474649349515
Amillepora20595,12.6969747311727
Amillepora20599,66.26117952127619
Amillepora20597,15.094712235572004
Amillepora20601,7.555423054489595
Amillepora20603,4.38473086368034
Amillepora20602,3.407800686159414
Amillepora20615,0.4402842349506647
Amillepora20608,1.5240857957670668
Amillepora20613,4.96781292408027
Amillepora20619,31.362264138815654
Amillepora20632,77.96259938664998
Amillepora20626,10.75913061451603
Amillepora20631,0.3012469445577528
Amillepora20629,6.8781265910671925
Amillepora20625,1.6459580837771102
Amillepora20624,1.7537936144586357
Amillepora20635,0.26157514340584126
Amillepora20636,0.46848334302930045
Amillepora20643,8.611861702213671
Amillepora20648,0.7816747551960821
Amillepora20642,37.85111427232475
Amillepora20645,16.41042821063011
Amillepora20651,16.345342652974658
Amillepora20644,2.822610029631743
Amillepora20647,2.970817939455377
Amillepora20646,3.837308338712668
Amillepora20661,1.3950457546061195
Amillepora20656,6.010189973936811
Amillepora20662,1.5463218011073032
Amillepora20673,13.89863061635403
Amillepora20664,3.1356100553246833
Amillepora20667,5.830109484470274
Amillepora20668,32.81221998971998
Amillepora20665,18.194985713029183
Amillepora20666,1.2689401323446121
Amillepora20680,8.54355159664723
Amillepora20682,0.8757078537930117
Amillepora20685,21.69417657709231
Amillepora20675,110.37420727732774
Amillepora20679,19.96020635929916
Amillepora20686,4.6598681351082485
Amillepora20677,7.4052445233788715
Amillepora20687,26.128598996616535
Amillepora20693,2.213407632486858
Amillepora20695,5.699301943950495
Amillepora20694,0.321056067254201
Amillepora20696,1.2720875877810107
Amillepora20701,0.1757446849282142
Amillepora20700,0.1670470812508608
Amillepora20697,1.4687196863278849
Amillepora20709,27.861207263757883
Amillepora20704,1.6112497875988612
Amillepora20703,5.562535469759025
Amillepora20708,4.220990295595094
Amillepora20715,4.459841746347457
Amillepora20719,23.63368012346012
Amillepora20710,2.0249809923573556
Amillepora20727,35.6683203676929
Amillepora20722,2.895000142687998
Amillepora20740,0.881035750284161
Amillepora20741,1.4443414469739306
Amillepora20747,3.6044100371177326
Amillepora20749,38.45443802922002
Amillepora20750,16.024883608952564
Amillepora20745,6.5123510700315235
Amillepora20760,14.107275138952465
Amillepora20764,9.528720695644315
Amillepora20763,2.4524901158544
Amillepora20761,37.12874043260949
Amillepora20777,1.1892916672653786
Amillepora20779,9.91996282841953
Amillepora20773,0.47522184037096116
Amillepora20768,5.660382669777654
Amillepora20788,23.687862283978987
Amillepora20786,0.24679234917368972
Amillepora20785,2.0947996687901482
Amillepora20783,0.23167632858461745
Amillepora20790,2.441657958749733
Amillepora20789,38.872855246255554
Amillepora20791,3.179670465800658
Amillepora20794,0.3857466174219285
Amillepora20804,22.595004789428696
Amillepora20805,8.778787811784706
Amillepora20795,3.610919849079929
Amillepora20796,4.950777701452773
Amillepora20797,11.417903641292792
Amillepora20798,0.47189682423287554
Amillepora20801,2.1964871824852756
Amillepora20811,5.597788310098266
Amillepora20815,9.541921706324345
Amillepora20812,0.64097973870301
Amillepora20814,13.95348768512584
Amillepora20813,12.157487646227088
Amillepora20818,0.33034245546822677
Amillepora20825,15.17787724735348
Amillepora20820,0.8427847145449051
Amillepora20821,1.4951493359115013
Amillepora20822,4.630134304918579
Amillepora20829,0.02063310866265138
Amillepora20830,4.622825815121561
Amillepora20831,24.88699888572903
Amillepora20834,0.9651094087856834
Amillepora20837,0.3734501786988012
Amillepora20832,25.07221452456309
Amillepora20836,2.4073334429389894
Amillepora20841,5.170330069361851
Amillepora20842,10.965996434842937
Amillepora20853,3.260030776501901
Amillepora20849,0.02095687831165606
Amillepora20854,5.698849053333013
Amillepora20848,4.408431596293916
Amillepora20865,14.785502706334732
Amillepora20859,0.17505201982527424
Amillepora20864,10.99277079936054
Amillepora20862,0.15676386905004996
Amillepora20866,2.8539777840915908
Amillepora20867,13.276214482277537
Amillepora20869,1.6334850162470096
Amillepora20874,1.1516422287268087
Amillepora20871,28.124095041338535
Amillepora20876,1.405171752476504
Amillepora20875,1.278808262387333
Amillepora20880,4.469220904229121
Amillepora20895,1.3877212513131583
Amillepora20897,18.21472085253828
Amillepora20892,1.7188637179565385
Amillepora20889,0.18048280141208595
Amillepora20883,1.8906701223025026
Amillepora20899,3.529298524678822
Amillepora20901,3.0843595477727885
Amillepora20905,0.8070235071948739
Amillepora20906,1.088075449369155
Amillepora20903,0.01418397261746078
Amillepora20902,0.24959568917080655
Amillepora20911,3.3690483413017125
Amillepora20916,3.87001369332506
Amillepora20908,0.7311826489361282
Amillepora20931,6.897312543216024
Amillepora20927,0.29781223758049036
Amillepora20942,0.10555587189535452
Amillepora20944,0.25712819209122273
Amillepora20940,1.590038830090393
Amillepora20952,6.730534262579894
Amillepora20947,1.7473363986872277
Amillepora20951,1.7217735052595926
Amillepora20960,0.17891805188470347
Amillepora20962,0.6221725554831328
Amillepora20956,0.22667657312846146
Amillepora20963,0.07046719364897017
Amillepora20968,0.1612379450519444
Amillepora20974,2.8202724661316707
Amillepora20980,0.5513142836457234
Amillepora20988,0.11870405757733252
Amillepora20985,1.2498766612949022
Amillepora20991,0.18718388523373475
Amillepora20995,1.8278247408402872
Amillepora20996,2.2578768973655676
Amillepora20997,1.7627016625617664
Amillepora21001,24.351603050989212
Amillepora21000,18.21793983273729
Amillepora21003,38.98254585392402
Amillepora20998,2.2418213519512356
Amillepora20999,12.273215569247752
Amillepora21004,6.6660283098573805
Amillepora21005,5.502767218902294
Amillepora21009,1.7387346228944611
Amillepora21013,52.35853633534884
Amillepora21018,0.6347100614719782
Amillepora21017,0.2197995552851132
Amillepora21023,1.1476914176237158
Amillepora21020,3.679897902850939
Amillepora21034,2.5732545219080736
Amillepora21054,0.28797368700368187
Amillepora21058,1.3752792441930497
Amillepora21064,3.123255325583845
Amillepora21071,0.9256419450656794
Amillepora21061,4.39532303369202
Amillepora21078,25.91403932922269
Amillepora21088,2.087432963079815
Amillepora21095,0.06729628987742635
Amillepora21101,45.65934567103667
Amillepora21103,8.649637663682476
Amillepora21097,9.080634413844361
Amillepora21102,7.161406528778712
Amillepora21110,0.6056695133972244
Amillepora21107,1.8840348675613148
Amillepora21109,0.10017179699843845
Amillepora21117,0.6315298825168888
Amillepora21123,11.806106299630862
Amillepora21121,43.14107621580325
Amillepora21131,3.636521815030582
Amillepora21134,21.577829398614046
Amillepora21126,7.282647636798007
Amillepora21125,1.6629130170153097
Amillepora21130,5.010401233530814
Amillepora21133,2.327339986140446
Amillepora21132,10.91559031173533
Amillepora21143,0.21514253757328883
Amillepora21142,59.472643290100656
Amillepora21151,1.6420690087669054
Amillepora21147,18.590187269519163
Amillepora21154,1.5235796843420353
Amillepora21152,16.171200218361417
Amillepora21153,1.2067802563144623
Amillepora21163,0.9040360553566212
Amillepora21166,3.118581691714919
Amillepora21173,0.6378727915763235
Amillepora21174,1.3291959845124013
Amillepora21192,0.8083855967971376
Amillepora21191,0.2794867125322255
Amillepora21193,1.8315650475109146
Amillepora21205,1.2716387334615058
Amillepora21207,2.7343261502364866
Amillepora21214,7.540749756717212
Amillepora21220,38.9333658599079
Amillepora21219,15.152271197048394
Amillepora21213,6.394540999284306
Amillepora21215,27.293401348389153
Amillepora21222,17.924156236440492
Amillepora21225,1.8266121869077372
Amillepora21239,0.013646694095879285
Amillepora21236,1.8203411586742266
Amillepora21249,0.559973921217709
Amillepora21253,12.51662274255639
Amillepora21258,0.08939493159699753
Amillepora21263,0.08464694405985929
Amillepora21268,0.6657685521114931
Amillepora21285,8.964759015723734
Amillepora21277,84.18641078386237
Amillepora21294,2.490643248818604
Amillepora21299,45.75943581148218
Amillepora21301,29.000156754325868
Amillepora21296,36.77365357865267
Amillepora21298,33.0629578772803
Amillepora21304,2.721982884248367
Amillepora21308,7.568521044936068
Amillepora21321,20.86117169982758
Amillepora21322,5.302212226273494
Amillepora21324,3.013325002048575
Amillepora21328,5.149776117105308
Amillepora21329,18.170987824960868
Amillepora21357,52.702474003162806
Amillepora21358,4.591722739415062
Amillepora21370,5.507326258467788
Amillepora21365,0.3882578927406263
Amillepora21367,13.45413661963603
Amillepora21373,2.124469623692624
Amillepora21377,0.1838738753907442
Amillepora21380,0.4510344224722786
Amillepora21381,4.196657772015785
Amillepora21382,2.6335136303252553
Amillepora21383,0.49837653638907137
Amillepora21385,10.072622631047029
Amillepora21386,32.434922552926395
Amillepora21398,145.8217482371723
Amillepora21396,1.9257313835511591
Amillepora21395,0.06796644502458839
Amillepora21397,23.117804675066903
Amillepora21401,36.2502902620214
Amillepora21407,2.5224612438306324
Amillepora21400,8.524887765134201
Amillepora21408,0.1333036571998737
Amillepora21418,3.711332894085778
Amillepora21431,1.0840746770251293
Amillepora21435,2.277363150230836
Amillepora21436,0.612910545044104
Amillepora21460,1.5926853328585968
Amillepora21459,1.9580062830034892
Amillepora21454,3.486933914019792
Amillepora21452,2.330984262016121
Amillepora21453,2.4341343553787795
Amillepora21473,0.5171606559946768
Amillepora21477,0.5285144609937338
Amillepora21481,25.15490797562504
Amillepora21487,18.371199312633173
Amillepora21486,94.20638643905403
Amillepora21488,31.020428685485932
Amillepora21498,0.369421274498338
Amillepora21505,1.3667440692657047
Amillepora21497,0.018870253258013055
Amillepora21504,1.5228143500304951
Amillepora21500,4.6307934036688865
Amillepora21507,2.104168767409166
Amillepora21506,0.3092367443312186
Amillepora21515,5.238365622944047
Amillepora21518,3.3118755630581225
Amillepora21510,1.583032720406251
Amillepora21513,0.9578370255095859
Amillepora21512,0.22781926884965945
Amillepora21508,0.5916726869571002
Amillepora21525,7.028755209827279
Amillepora21530,5.989274724377981
Amillepora21526,1.9910515356353542
Amillepora21523,0.3387922565393247
Amillepora21527,2.014340210779402
Amillepora21542,56.05501334873633
Amillepora21549,3.1800241932724003
Amillepora21544,1.964157480294986
Amillepora21543,9.842504962832482
Amillepora21550,3.0885987280229323
Amillepora21552,8.454264373739269
Amillepora21557,57.909262023448235
Amillepora21555,155.89449687270525
Amillepora21559,1.381929611397903
Amillepora21560,9.202365257664542
Amillepora21564,8.57150617976888
Amillepora21570,1.50113954323745
Amillepora21575,2.183817447251226
Amillepora21573,5.519430703424645
Amillepora21577,11.438338649764672
Amillepora21580,1.270629539390367
Amillepora21581,59.13299507559438
Amillepora21579,0.35032812998669766
Amillepora21587,12.305625313028251
Amillepora21583,5.945138332980948
Amillepora21590,1.848337629967329
Amillepora21593,1.2006644207594384
Amillepora21592,2.198079196314575
Amillepora21595,0.8580641033394929
Amillepora21602,1.2178375056763024
Amillepora21599,3.4397761006530176
Amillepora21611,0.33144125093615473
Amillepora21609,0.24868525715382847
Amillepora21612,10.817337192758277
Amillepora21616,13.13463871321937
Amillepora21623,0.694156874163301
Amillepora21615,29.946244768412154
Amillepora21614,6.248868567568073
Amillepora21620,0.19694430986509714
Amillepora21634,7.851249369995009
Amillepora21639,0.01757504814155546
Amillepora21647,37.18847323573242
Amillepora21679,7.2265349244638335
Amillepora21675,0.38401749445754696
Amillepora21684,0.023002521622875048
Amillepora21683,0.5138513203778967
Amillepora21691,1.2474743872364795
Amillepora21705,2.4810969136064474
Amillepora21703,0.9684810934768331
Amillepora21714,0.5844661312360258
Amillepora21719,0.1109813123933265
Amillepora21720,0.08055187064663388
Amillepora21723,0.44378723749376875
Amillepora21742,7.1892216874608526
Amillepora21745,10.934991688267221
Amillepora21762,8.982885548950513
Amillepora21772,3.5069968259268682
Amillepora21781,0.377476563098678
Amillepora21789,4.575696124362399
Amillepora21786,2.355594292874727
Amillepora21788,0.9250746843131742
Amillepora21799,0.16185443646992168
Amillepora21796,3.2445204452810072
Amillepora21803,0.5533786811490568
Amillepora21809,1.781945762012718
Amillepora21825,0.3980622079861546
Amillepora21827,2.0295487157458805
Amillepora21837,0.7852293919788051
Amillepora21838,13.070628109163156
Amillepora21836,1.1393067591968606
Amillepora21847,2.060547172007479
Amillepora21854,0.4920899221183005
Amillepora21857,40.107273156373346
Amillepora21861,12.352727195399327
Amillepora21870,1.6525556379674178
Amillepora21872,4.15302472890256
Amillepora27781,1.1901803218237799
Amillepora27785,0.1389525226219825
Amillepora27789,1.5155601458013754
Amillepora27796,0.8587247673589797
Amillepora27788,0.4436341054188675
Amillepora27802,13.803674793224245
Amillepora27805,8.60663617988919
Amillepora27804,0.34840850828482933
Amillepora27806,0.311334841810366
Amillepora27807,1.688971346376317
Amillepora27808,5.098002506799629
Amillepora27814,0.9828240660138702
Amillepora27826,4.310476439901247
Amillepora27822,3.291680512901044
Amillepora27827,14.0087282556082
Amillepora27837,1.5073886834253503
Amillepora27833,4.099458195377466
Amillepora27835,2.028272017591383
Amillepora27836,1.538551898965519
Amillepora27846,0.5472433731797663
Amillepora27854,9.408807279961835
Amillepora27849,5.750633182383932
Amillepora27856,12.479856426919662
Amillepora27859,3.514063843127775
Amillepora27862,1.7756017008748075
Amillepora27863,0.5589198906403788
Amillepora27872,0.5566085818880562
Amillepora27874,0.4962271687186271
Amillepora27873,0.15459337210035826
Amillepora29223,0.5171707368464826
Amillepora29234,3.454180137180714
Amillepora29254,1.0535234338862094
Amillepora29243,4.704845645520453
Amillepora29261,1.8606114174045592
Amillepora29256,0.10937116562044683
Amillepora29287,0.14407392767324945
Amillepora29300,47.46431078127332
Amillepora29294,0.12880307460075627
Amillepora29291,0.09321172812894815
Amillepora29319,3.554804735716136
Amillepora29341,2.4087498172602433
Amillepora29330,0.37807929567229376
Amillepora29356,26.618317147098434
Amillepora29342,0.045661162989932176
Amillepora29358,0.9071605508316456
Amillepora29353,6.793247703349022
Amillepora29376,1.4971618531933446
Amillepora29365,0.5238813973478399
Amillepora29364,1.5812632159299134
Amillepora29383,1.2467229982255665
Amillepora29402,17.671312822890126
Amillepora29382,0.9949105582608491
Amillepora29392,1.7704699125017558
Amillepora29125,1.5415761020890897
Amillepora29119,0.1457890113134841
Amillepora29133,0.10265054713194828
Amillepora29137,3.9181776033266433
Amillepora29140,1.1822227754263466
Amillepora29152,0.5051532225241664
Amillepora29144,2.2490167260734326
Amillepora29153,0.4277020187798814
Amillepora29154,0.9792340764515552
Amillepora29162,1.9136878192327498
Amillepora29169,1.550004619826357
Amillepora29168,50.66716373011401
Amillepora29173,48.53655031541173
Amillepora29176,1.6924500602481864
Amillepora29178,14.8859921967107
Amillepora29177,0.29573603837344137
Amillepora29174,0.018096364038766154
Amillepora29179,1.2761722016464951
Amillepora29192,4.393226133754237
Amillepora29181,7.976692234650238
Amillepora29191,15.845582927962845
Amillepora29182,9.512386978098725
Amillepora29190,20.73268020084088
Amillepora29189,3.7727466988821106
Amillepora29188,9.036931701323166
Amillepora29187,6.902790160795942
Amillepora29194,37.188206233269604
Amillepora29196,0.6200354719457759
Amillepora29193,0.17723330509962318
Amillepora29184,8.538066845905465
Amillepora29183,5.029309345745209
Amillepora29197,1.9888905443020912
Amillepora29199,1.6463060022424783
Amillepora29207,16.437489219964338
Amillepora29208,65.09570577586604
Amillepora29210,88.22004997005482
Amillepora29216,10.559805513722083
Amillepora29214,2.940395570491785
Amillepora29570,2.9108476228621605
Amillepora29577,1.37887692603579
Amillepora29582,3.08877427419534
Amillepora29585,4.494674294341006
Amillepora29598,0.029311608081998116
Amillepora29592,1.3948938049011161
Amillepora29594,10.56893487111344
Amillepora29601,0.4046460193120776
Amillepora29603,2.212277435421031
Amillepora29628,2.6019120176437687
Amillepora29624,0.33249982407691925
Amillepora29634,29.751506712949446
Amillepora29646,2.9469988970032186
Amillepora29645,4.60017049168528
Amillepora29649,1.8829476468903361
Amillepora29650,4.395497895859433
Amillepora29412,8.888412472981612
Amillepora29420,0.6873108183980156
Amillepora29426,4.121556500379908
Amillepora29424,2.6705725718446094
Amillepora29428,1.3820606061158522
Amillepora29430,1.3015535149968793
Amillepora29432,0.8042660444904639
Amillepora29434,0.1581274750158244
Amillepora29435,4.254559158553512
Amillepora29438,0.08342991180545055
Amillepora29448,2.007835469832971
Amillepora29445,3.2762844716849635
Amillepora29440,4.05288816728862
Amillepora29443,1.8987995016255708
Amillepora29451,0.7192935465114133
Amillepora29454,2.117311045011165
Amillepora29463,22.890223466552445
Amillepora29461,0.7414314820090913
Amillepora29458,3.507331575464232
Amillepora29464,2.5562576654675326
Amillepora29465,6.8433398033983455
Amillepora28049,0.7691383288026393
Amillepora28051,4.169139291624101
Amillepora28058,14.555525271858412
Amillepora28057,16.18066245440198
Amillepora28055,0.1985663129338765
Amillepora28060,0.26623513294507967
Amillepora28064,4.043138408019119
Amillepora28066,1.3156011868480588
Amillepora28071,0.10361565164569668
Amillepora28076,2.2768549670469445
Amillepora28073,2.4944183410137257
Amillepora28075,0.26955388113491646
Amillepora28093,0.9077041174568825
Amillepora28098,0.7176950093911983
Amillepora28100,4.699747430607258
Amillepora28105,0.7552222677819144
Amillepora28104,1.200274762304836
Amillepora28103,3.1809514307489843
Amillepora28111,0.48424357714509175
Amillepora28117,0.10086464530398934
Amillepora28135,0.7339757238080522
Amillepora28143,3.07292355736755
Amillepora28146,31.913717463555137
Amillepora28157,2.5059296125958666
Amillepora28165,1.9603432767569398
Amillepora28160,1.7054625657049542
Amillepora28159,0.050910735166265805
Amillepora28158,0.5969147686307339
Amillepora27892,0.24939667217126515
Amillepora27887,2.5353860135244184
Amillepora27890,0.08062633057919072
Amillepora27888,0.05546131492424972
Amillepora27895,4.072595771529218
Amillepora27901,0.9516695998277809
Amillepora27905,0.48956239783626465
Amillepora27918,38.05933306765964
Amillepora27921,0.8658847644137477
Amillepora27931,8.769766806554875
Amillepora27925,2.178591379452025
Amillepora27934,1.602732879856071
Amillepora27929,1.9450640345536518
Amillepora27923,0.5447457998691445
Amillepora27924,0.6511269984927374
Amillepora27932,70.6211411730689
Amillepora27939,57.242772576695515
Amillepora27936,85.8225327021253
Amillepora27937,1.141161759280522
Amillepora27935,9.749552504470373
Amillepora27942,9.706999167638156
Amillepora27949,1.479521824451977
Amillepora27943,2.696853210206319
Amillepora27948,17.510361980061447
Amillepora27941,6.196187020780762
Amillepora27954,3.474114733227254
Amillepora27955,4.12193399140036
Amillepora27953,6.72708576825802
Amillepora27951,5.752763672129987
Amillepora27959,16.115647011955954
Amillepora27960,2.5543401846225646
Amillepora27970,8.547146921359241
Amillepora27968,7.6250302498893445
Amillepora27964,11.924961216145977
Amillepora27965,2.9983276946001927
Amillepora27963,5.91066625961425
Amillepora27967,3.9208733962167255
Amillepora27988,8.089767021590605
Amillepora27973,3.539061524256976
Amillepora27989,10.960514990392738
Amillepora27979,3.4073058080110976
Amillepora27983,4.0769574326063776
Amillepora27985,7.0459589267633405
Amillepora27972,3.146729284539905
Amillepora27986,5.572035317481436
Amillepora27981,8.054988860413333
Amillepora27982,3.406088711823396
Amillepora27984,3.7025792243459397
Amillepora27987,9.709714757887847
Amillepora27971,3.350765724672641
Amillepora27977,4.414350856038962
Amillepora27994,8.932971017026153
Amillepora28029,2.521817320624782
Amillepora27995,15.953905823092082
Amillepora27993,4.172207761994769
Amillepora27991,13.113733959588721
Amillepora28032,2.764038918652639
Amillepora28031,0.5941443822732551
Amillepora28046,2.069976208724494
Amillepora28044,75.5412746273698
Amillepora28039,5.315336826637718
Amillepora28045,7.021019549056856
Amillepora27584,2.006975849197191
Amillepora27592,2.209911712920011
Amillepora27591,0.013399964548737152
Amillepora27600,1.391280918063277
Amillepora27598,2.245186188691044
Amillepora27599,0.2670114592374324
Amillepora27607,49.1357793178596
Amillepora27606,13.616887953014349
Amillepora27614,18.198384890438184
Amillepora27609,4.514097180444669
Amillepora27620,0.19651204389642568
Amillepora27617,1.8964315747323648
Amillepora27619,2.9477788606842985
Amillepora27625,2.633162371635397
Amillepora27623,1.6998907238026606
Amillepora27628,4.082555928801464
Amillepora27626,8.569792101547312
Amillepora27632,1.511701123982071
Amillepora27634,0.30163471691348503
Amillepora27636,2.2058273784707496
Amillepora27656,1.121900420733781
Amillepora27655,22.322143214064806
Amillepora27648,1.159705716442729
Amillepora27662,2.448351067747008
Amillepora27666,1.6555885851490333
Amillepora27686,0.06669516146423693
Amillepora27688,0.37823143805861
Amillepora27687,1.1328969872132766
Amillepora27714,10.465366738589879
Amillepora27717,1.7232455258762878
Amillepora27710,0.5640323652007375
Amillepora27713,0.11682096124610707
Amillepora27723,0.15439900192106912
Amillepora27725,0.6343745277601688
Amillepora27728,0.1733046729956425
Amillepora27740,2.906771901088587
Amillepora27748,0.18764422836121147
Amillepora27759,0.02199078117265028
Amillepora27755,6.648458966452797
Amillepora27766,105.48855436319985
Amillepora27773,1.970510826037889
Amillepora27778,0.42699059250470983
Amillepora27770,0.04667602774415236
Amillepora28178,0.34683613324757945
Amillepora28182,0.05307749950050678
Amillepora28173,0.12939873418536338
Amillepora28177,2.2998340229257126
Amillepora28193,0.10625795951443158
Amillepora28184,0.0856640575094208
Amillepora28190,0.01413711405231908
Amillepora28186,0.343909290531921
Amillepora28183,0.7486750320233889
Amillepora28204,25.508554495595952
Amillepora28197,0.14360020303867452
Amillepora28201,0.33150108728897304
Amillepora28203,0.06180320901949657
Amillepora28219,1.6567084646763837
Amillepora28212,0.06251757684935833
Amillepora28220,4.4047312346498195
Amillepora28210,0.6410070383890418
Amillepora28216,20.578846353245595
Amillepora28214,0.011092940687176108
Amillepora28229,0.02091322660135093
Amillepora28240,0.4487078931340443
Amillepora28244,1.5259518208781948
