gene,logp
Amillepora29133,1.650408349421326
Amillepora29137,0.03991284892875432
Amillepora29151,0.2938576134428968
Amillepora29152,1.0928510055282976
Amillepora29150,1.0045006293159686
Amillepora29144,0.7596246354542859
Amillepora29145,0.13059329345245432
Amillepora29153,0.05433104473803048
Amillepora29154,0.2852354108244271
Amillepora29155,0.12829485634423485
Amillepora29162,0.44617267390534837
Amillepora29168,1.007368294718972
Amillepora29173,1.185587350527471
Amillepora29171,0.09524195773466615
Amillepora29165,0.3873821613459968
Amillepora29176,0.24124472280241152
Amillepora29177,1.5281864868767123
Amillepora29191,0.06940698894789378
Amillepora29194,0.325346083726269
Amillepora29184,0.40941522503299277
Amillepora29183,0.27683743929375526
Amillepora29197,0.9110806680113388
Amillepora29202,1.7203584644951622
Amillepora29208,0.7799438656255434
Amillepora29210,3.7823344551226517
Amillepora29211,0.16460936385026653
Amillepora29212,0.5756479513189263
Amillepora29216,0.8649505075757404
Amillepora29214,1.454601154679466
Amillepora29213,0.25627620327625256
Amillepora29574,0.2683169870346751
Amillepora29573,0.18562398003705163
Amillepora29577,0.48948601507857303
Amillepora29588,0.49130276536443346
Amillepora29587,0.5483084471234624
Amillepora29585,0.1779606871576375
Amillepora29578,0.13395989151731777
Amillepora29600,0.6194931317331652
Amillepora29591,0.013172071193319028
Amillepora29592,0.4078115152749037
Amillepora29590,0.29567707006503785
Amillepora29594,0.10953069267090197
Amillepora29602,1.6353228846998766
Amillepora29619,0.18905890142899792
Amillepora29620,0.4090931568598664
Amillepora29628,0.25085978182194
Amillepora29625,0.4994200793820556
Amillepora29624,0.5097058085691245
Amillepora29623,0.756786580691233
Amillepora29626,0.1190592824279544
Amillepora29630,0.5681732297257704
Amillepora29632,0.12462483183584297
Amillepora29631,0.2512884974245308
Amillepora29634,0.26656981655162065
Amillepora29646,0.5108345041259644
Amillepora29640,0.06774493895906243
Amillepora29647,0.046971871981514084
Amillepora29649,0.042856443345511065
Amillepora29648,0.49411562426975175
Amillepora29409,0.3003432885768878
Amillepora29418,0.04585112189939715
Amillepora29422,0.645584825245053
Amillepora29424,1.249012313942755
Amillepora29428,0.1116164942049603
Amillepora29429,0.18525104795403682
Amillepora29430,1.2767918648300836
Amillepora29431,0.5945628928282473
Amillepora29432,0.6178723605893782
Amillepora29433,0.5395463293386358
Amillepora29436,0.1780167404810719
Amillepora29435,0.03719235297961409
Amillepora29438,1.5735548054793098
Amillepora29448,0.1614483408850115
Amillepora29440,0.6640985743687157
Amillepora29443,0.009882994837930658
Amillepora29442,0.21235242130588092
Amillepora29444,0.27061295637232
Amillepora29446,0.4082415479004714
Amillepora29451,0.020800996798137218
Amillepora29453,1.5408821765340144
Amillepora29454,0.4842010419183888
Amillepora29455,0.3558283697322742
Amillepora29463,1.6009734339019492
Amillepora29457,0.37632436605298064
Amillepora29461,0.046182291117371564
Amillepora29458,1.0264440716354097
Amillepora29462,0.5818255391252792
Amillepora29466,0.8078874032860486
Amillepora29467,0.4036327950543837
Amillepora28051,0.1542993656014169
Amillepora28053,0.10728552820681175
Amillepora28060,0.06602753218793472
Amillepora28078,0.3766691149523015
Amillepora28076,0.16870888065235426
Amillepora28075,0.15493691708245613
Amillepora28094,0.8759582091463536
Amillepora28100,1.0678238809688165
Amillepora28104,0.444433120858884
Amillepora28111,0.7315196350686968
Amillepora28117,0.07208863879868789
Amillepora28135,0.019072082112556666
Amillepora28143,0.07359351212631744
Amillepora28146,0.5525744637339971
Amillepora28157,0.0398829551046993
Amillepora28165,0.0843996860757999
Amillepora28160,0.0268361236824821
Amillepora27887,0.9080879654806041
Amillepora27888,0.6808900288857546
Amillepora27894,1.1150247014819115
Amillepora27900,0.496412907243404
Amillepora27899,0.7149811780729839
Amillepora27904,0.20380704964247295
Amillepora27918,0.6586905068786962
Amillepora27921,0.6439515986913878
Amillepora27917,0.23352987293055377
Amillepora27931,0.5247857756286763
Amillepora27925,0.24021477039941136
Amillepora27927,0.027833323527559625
Amillepora27934,0.0931495418442406
Amillepora27929,0.5400738716926531
Amillepora27923,0.37561431842657667
Amillepora27924,0.07795403647818788
Amillepora27932,1.2909143943121366
Amillepora27939,1.9083358605491134
Amillepora27936,4.25280196239709
Amillepora27937,0.5964809042133971
Amillepora27935,0.09155112591177827
Amillepora27953,0.2239252196553303
Amillepora27970,0.4100457462206675
Amillepora27964,1.7190128116738415
Amillepora27963,0.01688352374274254
Amillepora27961,0.3589734618691922
Amillepora27979,0.22501984601128186
Amillepora27985,0.5821556004135539
Amillepora27986,0.6218520845570134
Amillepora28029,0.03771368954745491
Amillepora27995,0.1393812350645816
Amillepora27991,0.8903006557550512
Amillepora27992,0.028306744145793532
Amillepora28031,1.0686275601403665
Amillepora28044,0.0432245039970776
Amillepora27587,0.14264070021855244
Amillepora27595,0.02894747752075594
Amillepora27586,0.0243578395948641
Amillepora27602,0.20096497482690445
Amillepora27598,0.3419528298442837
Amillepora27599,0.3047005390465766
Amillepora27606,0.06217398955754917
Amillepora27611,0.039257363319127936
Amillepora27614,1.1893504422475094
Amillepora27609,0.3562867092349334
Amillepora27620,0.12547741398942774
Amillepora27621,2.7164230864270997e-4
Amillepora27619,0.8691385808215256
Amillepora27623,0.3781440242901614
Amillepora27626,0.00361565778420997
Amillepora27655,0.21103216906770522
Amillepora27662,0.049579200561433515
Amillepora27660,0.5591004318449396
Amillepora27666,0.011976839481788716
Amillepora27669,0.020563284440521128
Amillepora27672,0.6617041922618846
Amillepora27676,0.012431704538036136
Amillepora27685,0.24359481226522534
Amillepora27686,0.1561268495643462
Amillepora27687,0.46525958017689195
Amillepora27689,0.2173085153510145
Amillepora27694,0.5051158833377064
Amillepora27692,0.4435709723518875
Amillepora27708,0.09864838146404209
Amillepora27705,0.006893213256522116
Amillepora27703,0.07057395455664589
Amillepora27704,0.0044411502110207005
Amillepora27714,31.73374910210146
Amillepora27717,0.06500198069382787
Amillepora27713,0.4340052890691629
Amillepora27724,1.5205412385143893
Amillepora27720,1.4478150944057622
Amillepora27725,2.3827932006798522
Amillepora27741,0.3625070393830745
Amillepora27751,0.2016509724828514
Amillepora27758,0.33301852080776706
Amillepora27755,0.8824316395001446
Amillepora27769,0.15809454887888622
Amillepora27766,0.9839295003820507
Amillepora27773,0.09739716357059229
Amillepora27778,0.05565003322065574
Amillepora28172,0.33600089417026596
Amillepora28190,0.20762174413273993
Amillepora28183,0.029386204313578815
Amillepora28198,1.3213583569717373
Amillepora28219,0.7577195972408982
Amillepora28231,0.07400807285247593
Amillepora28246,1.5826646338173047
Amillepora28301,1.5071334766846336
Amillepora28304,0.25722176971936167
Amillepora28299,1.0842447034376488
Amillepora28303,1.2686040349211525
Amillepora28326,0.21803230118114592
Amillepora28348,0.09899389515054043
Amillepora28351,0.004595080503195416
Amillepora28365,0.0703501856378244
Amillepora28356,0.2727320781822719
Amillepora28353,0.024721437799566242
Amillepora28368,2.065371103013079
Amillepora28371,1.0623612270846303
Amillepora28379,0.008204283912446103
Amillepora28375,0.20622591165312967
Amillepora28372,0.06471165012523214
Amillepora28376,0.1270457751001591
Amillepora28384,0.4651272518568752
Amillepora28389,0.5343072306561119
Amillepora28387,0.14176649394091045
Amillepora28402,0.6418572610976753
Amillepora28401,0.09050913204689955
Amillepora28400,0.045711893883465034
Amillepora28417,0.217111276023571
Amillepora28419,0.998432549443722
Amillepora28430,1.4938524505295738
Amillepora28431,5.1941993319480515
Amillepora28432,1.6717260991909575
Amillepora28435,0.06725926622285344
Amillepora28425,0.7961728936434841
Amillepora28426,0.185506599367813
Amillepora28437,0.1569280725742023
Amillepora28428,0.0027564634197462332
Amillepora28449,1.7922210008405641
Amillepora28451,1.8152430802548833
Amillepora28445,0.05657712315388867
Amillepora28453,1.814798678536817
Amillepora28456,0.3444666886715842
Amillepora28463,1.890365785948502
Amillepora28474,0.1687587281873002
Amillepora28792,NA
Amillepora28791,1.2103985125353371
Amillepora28790,2.372439465265015
Amillepora28794,0.04056043022678113
Amillepora28798,0.5508602718466963
Amillepora28797,1.8872126773162863
Amillepora28799,0.6035775183082566
Amillepora28809,1.1320975514084937
Amillepora28807,0.36997432775367795
Amillepora28804,0.08145160274703617
Amillepora28805,0.6868278001294121
Amillepora28808,0.09899199005163745
Amillepora28810,0.06949955326105926
Amillepora28815,0.020372123814546287
Amillepora28817,0.4048054825552677
Amillepora28820,1.168807718257404
Amillepora28819,0.11765420942444255
Amillepora28826,0.5040679877166809
Amillepora28823,0.753804474647953
Amillepora28834,0.17112442709280146
Amillepora28832,0.26552250801691407
Amillepora28848,0.5967204876228813
Amillepora28858,0.22219200081345786
Amillepora28863,0.5604739048011046
Amillepora28861,0.28802193615905086
Amillepora28918,0.18021199982757222
Amillepora28934,1.3208703318334554
Amillepora28608,0.33786603707282625
Amillepora28611,0.23040131387440504
Amillepora28613,0.18246292004132103
Amillepora28623,0.6571194923310952
Amillepora28646,2.0693347851536816
Amillepora28650,0.19065146903964098
Amillepora28654,0.3506437682150826
Amillepora28670,1.599812386450135
Amillepora28661,0.35589557219967227
Amillepora28667,0.6182017953179113
Amillepora28669,0.06455316248120703
Amillepora28679,0.4583181467344928
Amillepora28732,1.4952329182420872
Amillepora28730,0.7192902528346188
Amillepora28731,0.2148537001292579
Amillepora28734,1.167699563220195
Amillepora28738,0.15112258405522425
Amillepora28752,0.13600130887970194
Amillepora28751,0.5504472940925488
Amillepora28757,0.6164903434808969
Amillepora28786,0.21521625510411846
Amillepora29022,0.24863898282310187
Amillepora29025,0.20034633811289634
Amillepora29017,0.07507632523177993
Amillepora29026,0.5672197936647156
Amillepora29043,0.09408287843783295
Amillepora29050,0.11079475077377235
Amillepora29052,0.15547980581347579
Amillepora29073,0.5335574875490269
Amillepora29074,0.12381340500624487
Amillepora29098,0.24937062799279802
Amillepora29092,0.039720196275431996
Amillepora29114,0.14947575926575835
Amillepora28488,0.2620571134008007
Amillepora28486,0.10812664576151963
Amillepora28490,0.8294039946876637
Amillepora28503,0.1284766510612572
Amillepora28515,0.5091515228331093
Amillepora28518,0.4875494142800702
Amillepora28516,0.011074878609348417
Amillepora28528,0.3191989422639268
Amillepora28536,0.3944004553510721
Amillepora28539,0.011874557346348912
Amillepora28535,0.7337084430210549
Amillepora28542,0.13722290973628018
Amillepora28544,0.3442694506707561
Amillepora28553,0.17178305860097384
Amillepora28555,0.48107477371742435
Amillepora28554,0.005087045684958989
Amillepora28556,0.1092154901625572
Amillepora28550,0.420682924443691
Amillepora28563,0.08235926545558728
Amillepora28562,0.490787252251914
Amillepora28571,0.05652634865252169
Amillepora28570,0.8539692794197659
Amillepora28572,1.0640168132528336
Amillepora28595,0.3820839131155385
Amillepora28585,0.23770319335267812
Amillepora28580,1.3689346057021268
Amillepora31299,0.8982655321529486
Amillepora31296,0.3759835800814179
Amillepora31298,0.8127583521449655
Amillepora31301,0.7022594973532467
Amillepora31306,0.047084230674170106
Amillepora31304,0.1953681321947127
Amillepora31320,0.26337598537818985
Amillepora31317,0.816688790524241
Amillepora31335,0.10795257317446076
Amillepora31341,1.2029458022528878
Amillepora31343,0.5799171789899759
Amillepora31345,0.16371127522488943
Amillepora31351,0.030394846518224067
Amillepora31896,0.40410921467195926
Amillepora31900,0.8388251950107171
Amillepora31904,0.11788821754778188
Amillepora31906,0.9262002230517606
Amillepora31909,0.20719930516813226
Amillepora31918,0.36781805890719305
Amillepora31920,0.49280688863762623
Amillepora31916,0.2201287111447059
Amillepora31930,11.335974938272763
Amillepora31927,0.10313567821327267
Amillepora31934,0.7388729095400034
Amillepora31932,2.298016933055537
Amillepora31929,4.4795847375623294
Amillepora31931,4.376054352331806
Amillepora31935,1.4516160352206755
Amillepora31936,0.20621812614777316
Amillepora31944,0.4012225577512352
Amillepora31937,0.26014628707445014
Amillepora31939,0.006759178485322709
Amillepora31943,0.3356479738148527
Amillepora31598,0.21954891115649666
Amillepora31609,0.8407058895557207
Amillepora31626,0.22548691380696617
Amillepora31014,0.1720828526153003
Amillepora31037,0.024217224139063152
Amillepora31029,4.513681960891163
Amillepora31031,0.5335466805695035
Amillepora31033,1.6754904996812132
Amillepora31030,1.8496443452613751
Amillepora31028,0.9199718830374458
Amillepora31040,0.9958286437984866
Amillepora31050,0.2684105750322264
Amillepora31049,0.5673315123535951
Amillepora31062,0.2354098331161139
Amillepora31058,1.0958937379729878
Amillepora31064,0.0315371228435925
Amillepora31054,0.3493758781521063
Amillepora31061,0.2870275733131532
Amillepora31065,0.015125472394489409
Amillepora31069,0.16872899715577588
Amillepora31068,0.5547882929955984
Amillepora31072,0.1578524904410988
Amillepora31070,1.2337978319320158
Amillepora31073,0.06753022319461864
Amillepora31082,0.0854187756588491
Amillepora31078,7.790165987212011e-4
Amillepora31079,0.22796231470815367
Amillepora31785,0.5065871703115156
Amillepora31787,0.36985588822562837
Amillepora31789,0.18385628570583576
Amillepora31784,0.10658102789862926
Amillepora31794,0.11523250751461542
Amillepora31790,0.04843591168068201
Amillepora31800,0.5068436852535276
Amillepora31799,0.18083405603116245
Amillepora30482,0.16385342576038364
Amillepora30487,0.12614172945223714
Amillepora30484,0.23279247588320995
Amillepora30481,0.05238395103859657
Amillepora30477,0.23140780346354559
Amillepora30486,0.3428420046559735
Amillepora30485,0.11790688129077585
Amillepora30490,0.7983838605869625
Amillepora30492,0.09241168542100783
Amillepora30496,0.05175439889271733
Amillepora30497,0.6966555558405105
Amillepora30489,0.2680099268155576
Amillepora30488,0.8748160152361477
Amillepora30494,1.1164624124608529
Amillepora30498,0.1290762134102535
Amillepora30506,0.32582183811802
Amillepora30509,0.08969622004475991
Amillepora30513,0.5400091841034045
Amillepora30511,0.372055383817141
Amillepora30535,0.03768452568966497
Amillepora31691,0.196719380781689
Amillepora31687,0.09179168760181287
Amillepora31692,0.35979210287983754
Amillepora31686,0.4280881509610069
Amillepora31689,0.0941881383488602
Amillepora31690,0.07987974082140459
Amillepora31704,0.5139186565148974
Amillepora31703,0.172040651581649
Amillepora31711,0.22644105310809423
Amillepora31722,0.03466478410943352
Amillepora31716,1.0790995495095284
Amillepora31240,0.05258841871447803
Amillepora31252,1.6871782671665247
Amillepora31244,0.4475235951891033
Amillepora31261,0.6359434064189272
Amillepora31267,0.963388064569883
Amillepora30815,0.034102811027835106
Amillepora30825,1.3285887790558495
Amillepora30844,0.07750250888833278
Amillepora30841,0.6385460477057892
Amillepora30863,0.07696761522010968
Amillepora31500,0.0872672724404186
Amillepora31497,1.1078726822099867
Amillepora31513,0.20448162365781622
Amillepora31514,1.2281234631915818
Amillepora31520,0.008588986061335587
Amillepora31522,0.8221329088288282
Amillepora31523,0.25617934184921365
Amillepora31521,1.6004872333426872
Amillepora31195,0.22534907305068896
Amillepora31198,1.0727782475316654
Amillepora31213,0.055774448613603186
Amillepora31221,0.03939083412402016
Amillepora31217,1.359119084259915
Amillepora31230,0.07347764486771784
Amillepora31229,0.11939403033915472
Amillepora31232,0.053453978979638155
Amillepora31237,0.5772000885950093
Amillepora31236,0.37773571702097725
Amillepora30598,0.1434792851702907
Amillepora30600,0.30149054894988286
Amillepora30601,0.07980977814746498
Amillepora30626,1.0511479797837397
Amillepora31524,0.04997061079582147
Amillepora31533,0.12371472899634475
Amillepora31528,0.2780887364602713
Amillepora31531,0.13396913325894796
Amillepora31542,0.05670697944556915
Amillepora31544,0.4784787737870817
Amillepora31557,0.08685884774315335
Amillepora31573,0.21841295836186633
Amillepora31571,1.7092513394899136
Amillepora31572,0.6453721996246006
Amillepora31566,0.11019021880570747
Amillepora31570,0.23095767970666
Amillepora31579,0.7462665746794217
Amillepora31565,0.21949214899489092
Amillepora31578,0.04448983096136496
Amillepora31574,0.6272868186321976
Amillepora29653,0.09186534208415634
Amillepora29659,0.34265400360579856
Amillepora29662,0.3820472703663538
Amillepora29664,0.6501843443441543
Amillepora30254,0.11440158924126174
Amillepora30273,0.08715078521834196
Amillepora30262,0.05230687596171136
Amillepora30281,0.01373103860894648
Amillepora30287,0.11799968905593021
Amillepora30298,1.5117638722135047
Amillepora30299,0.48405305685246997
Amillepora30292,0.025803969237065807
Amillepora30347,0.6796133533531216
Amillepora30338,0.7032384463341929
Amillepora30340,0.9532846983398443
Amillepora30348,1.5426651332345287
Amillepora30349,0.9901678625020092
Amillepora30868,0.24831282960264714
Amillepora30872,0.20944064004442386
Amillepora30873,1.4041292724854353
Amillepora30874,2.2136632157376
Amillepora30884,0.9493815163292098
Amillepora30879,0.7968048942437901
Amillepora30888,0.2059052122462047
Amillepora30886,0.12312967600472574
Amillepora30890,0.3771815450872677
Amillepora30896,0.29426512084322504
Amillepora30897,1.410830167138081
Amillepora30895,0.11355729985077873
Amillepora30898,0.7138631982803019
Amillepora30922,0.29873423601853294
Amillepora30899,1.7189694993700182
Amillepora30928,0.20915731162488072
Amillepora30933,0.3555620007657187
Amillepora30932,0.30547855688818326
Amillepora30931,0.05848969340657001
Amillepora30716,0.02197544954241117
Amillepora30723,1.5987127032448143
Amillepora30722,6.042386232949015
Amillepora30729,0.8711891181992619
Amillepora30730,0.34877478919722826
Amillepora30725,0.37837990668113197
Amillepora30724,0.5402513413462584
Amillepora30737,0.0952921669607436
Amillepora30735,0.3533425103875874
Amillepora30732,0.0178865961451224
Amillepora30738,0.2419224471581175
Amillepora30747,0.044896823521093934
Amillepora30743,1.3554538303663257
Amillepora30742,0.21222583349128632
Amillepora30746,0.13621204680369117
Amillepora30750,0.5161695392153776
Amillepora30751,0.25451983417328017
Amillepora30757,0.45999860058311864
Amillepora30790,0.3871937521641997
Amillepora30156,0.1491328608589615
Amillepora30186,1.0700066232172651
Amillepora30212,0.14536557767079974
Amillepora30228,0.15770988269564773
Amillepora30222,0.11639893035045158
Amillepora30537,0.16411420828322534
Amillepora30549,0.4731881272816714
Amillepora30547,0.025725551803901535
Amillepora30550,0.5413362407573691
Amillepora30562,0.008171151225154783
Amillepora30560,0.13543984209398433
Amillepora30567,0.47402647212148896
Amillepora30563,0.49684302622916476
Amillepora30571,0.4229762188110339
Amillepora30579,0.202967852442668
Amillepora30577,0.6972835951827395
Amillepora30581,0.3218452755062123
Amillepora30578,0.6169268143222555
Amillepora30582,0.6554539688638586
Amillepora30585,0.20335541215667655
Amillepora30586,0.12982819908652515
Amillepora30597,0.0836803740031415
Amillepora30592,0.28177942057988337
Amillepora30593,0.08343063536859281
Amillepora30658,0.5246877870014852
Amillepora30682,0.15699161085773658
Amillepora30676,1.7937588288543969
Amillepora30951,0.3700274450755022
Amillepora30960,0.028145507560765247
Amillepora30959,0.6580344086306323
Amillepora30954,0.09991581907155928
Amillepora30953,0.03764315552465254
Amillepora30964,0.03939538641628971
Amillepora30968,0.43425632536649855
Amillepora30970,0.07211993634730451
Amillepora30972,0.45958187520312704
Amillepora30975,0.4389687794322537
Amillepora30976,0.9877170107984564
Amillepora30991,0.0016441043648356508
Amillepora30993,0.08905479629029776
Amillepora30996,0.4517997996613799
Amillepora30999,0.2896158580365612
Amillepora31415,0.2499509717948436
Amillepora31414,0.19258740504521707
Amillepora31417,0.11155024243527531
Amillepora31422,0.05008238920393434
Amillepora31419,0.2619548891207559
Amillepora31426,0.34776631419624854
Amillepora31421,1.0322492847159805
Amillepora31444,0.08279800323605112
Amillepora31440,1.7040472187082192
Amillepora31438,0.14291882830619249
Amillepora31439,0.42726169992098
Amillepora31450,0.5068782242855923
Amillepora31445,0.813925854424508
Amillepora31464,1.0060259768022883
Amillepora31453,0.23355168644207938
Amillepora31467,0.15392176948944003
Amillepora31470,0.21748928228349845
Amillepora31479,0.573322841074553
Amillepora31473,0.6205235721330641
Amillepora31488,0.1873946635092078
Amillepora29854,0.10850395064920557
Amillepora29873,0.11933549811667693
Amillepora29913,0.9695517491524281
Amillepora29924,0.006235934778222205
Amillepora29923,0.28569991897288505
Amillepora29795,0.06416735927687642
Amillepora29792,0.20942485486604837
Amillepora29797,0.21346010753535105
Amillepora29804,0.8020591061206404
Amillepora29802,0.12218091457979972
Amillepora29799,0.5925927764251219
Amillepora29809,0.4603310965629926
Amillepora29822,0.5250774801603774
Amillepora29825,0.30183530053605845
Amillepora29823,0.27212149669832025
Amillepora29829,0.15458998593716125
Amillepora29824,0.11404782902640039
Amillepora29844,0.2579587372353062
Amillepora29846,1.5295931941605958
Amillepora29850,0.17171281404705424
Amillepora29848,0.20650630102268094
Amillepora29849,0.20983014125975097
Amillepora29831,0.6052788197548237
Amillepora31120,0.18395482772032995
Amillepora31135,0.3785749631981069
Amillepora31138,0.5675666707796444
Amillepora31148,0.10764510486471084
Amillepora31165,0.5946760048596222
Amillepora31166,0.06628529003981
Amillepora30097,0.03590608082083578
Amillepora30109,0.12190154680327918
Amillepora30111,0.09135991149827463
Amillepora30112,0.5565115843611775
Amillepora30114,0.15020959694619948
Amillepora30115,0.613395041035332
Amillepora30125,0.015149463642285376
Amillepora30126,0.003212568030461857
Amillepora29939,0.5110503760875856
Amillepora29946,0.6167094824289477
Amillepora29963,0.16226825428794972
Amillepora29968,0.0026545188755310355
Amillepora29977,1.110084333123708
Amillepora32819,0.48224063788540256
Amillepora32825,0.025495426215159402
Amillepora35866,0.20932731376005126
Amillepora35865,0.44812395175365377
Amillepora36292,0.10098195576747283
Amillepora31947,0.2286056771909145
Amillepora31946,0.4389741275042367
Amillepora31967,0.05023267902413342
Amillepora31969,0.5405899071219399
Amillepora31975,0.10163737780811484
Amillepora31976,0.18112270106679523
Amillepora31990,0.012983842666669847
Amillepora31989,0.7525546004453834
Amillepora31983,0.005450783525619358
Amillepora31997,0.18041876194138864
Amillepora31993,0.5141737970932911
Amillepora32006,1.046154474729827
Amillepora32002,0.3139481832592203
Amillepora31998,0.6157678816777445
Amillepora34357,0.15159907630882544
Amillepora34362,0.09825670268034004
Amillepora33465,0.06871500644789962
Amillepora33467,0.4249715127359897
Amillepora34773,0.38526857683820526
Amillepora34789,3.1824115373494415
Amillepora34780,6.152637162679256
Amillepora34779,4.237619611757699
Amillepora34398,0.026959128799086345
Amillepora34403,0.2335298457334641
Amillepora32215,0.7488722839660331
Amillepora32214,2.0994256282026917
Amillepora32239,0.29145838818858166
Amillepora32237,0.417752513340199
Amillepora32236,0.6164585752444101
Amillepora32234,0.16639660410276563
Amillepora32256,0.39261105546404595
Amillepora34077,0.04121678785492871
Amillepora34075,0.128525298368218
Amillepora34079,0.12950407611271703
Amillepora34084,0.2058459635294126
Amillepora34082,0.37341315864188257
Amillepora34085,0.34774798628715564
Amillepora34522,0.006490777681079365
Amillepora34562,0.092077999284246
Amillepora36227,0.1558070182611726
Amillepora34374,0.15158047025057222
Amillepora34382,0.4055135380208916
Amillepora35233,0.024374327607844193
Amillepora35246,0.4135185204270971
Amillepora34995,1.0433851065144835
Amillepora35006,0.09091223316071502
Amillepora35003,0.2833587768537597
Amillepora35849,0.7270036887925216
Amillepora34183,0.304141033150954
Amillepora34184,1.0406314346669863
Amillepora34192,0.46586670957079207
Amillepora33788,0.6169927731186915
Amillepora33791,0.4811795310834021
Amillepora33781,0.006618520240495882
Amillepora33789,0.8176699238358438
Amillepora33800,0.13671611080422713
Amillepora33794,1.7388906523293397
Amillepora33797,0.1587695995001492
Amillepora33792,0.8618930871126407
Amillepora33801,0.8577824023054197
Amillepora33860,0.21438834181281569
Amillepora33816,0.5079231972226013
Amillepora33815,0.6381477878083011
Amillepora33821,0.16516975317174948
Amillepora32686,0.22805063569816506
Amillepora32678,1.223214009142827
Amillepora32687,0.8384284037335462
Amillepora32689,1.14679637348343
Amillepora35068,0.36171815849702094
Amillepora35067,0.5434979777222444
Amillepora35072,0.5963646568933513
Amillepora32458,0.3475946968200615
Amillepora32464,0.0775427248759282
Amillepora32474,0.2852597664308005
Amillepora33877,0.12035082634388605
Amillepora33880,1.0316998877136176
Amillepora33882,0.9453557734957865
Amillepora33161,0.064688132827434
Amillepora36607,0.5402855553731393
Amillepora33841,0.23981993206321514
Amillepora33843,0.3204280688883335
Amillepora33851,0.39052096835848793
Amillepora33847,0.3072763923318696
Amillepora33853,0.042935234315730854
Amillepora32778,0.04480816056713566
Amillepora32793,0.516270624228307
Amillepora32815,0.25131559974825224
Amillepora36766,0.11719879074659333
Amillepora36760,0.40490987043110205
Amillepora36767,0.2663205263919227
Amillepora35204,0.09323278677822748
Amillepora35199,0.11085364645632854
Amillepora36039,0.8354941474353832
Amillepora33953,0.5689816469695064
Amillepora33952,0.16909190081584557
Amillepora33954,0.8515722446475305
Amillepora34591,0.8890048343839485
Amillepora34590,1.0228467101908458
Amillepora34668,0.3560057786216254
Amillepora34669,0.6485586427448002
Amillepora34678,1.4072398665303651
Amillepora34683,0.07307274637340605
Amillepora35535,0.05270841226343193
Amillepora35530,0.17062556293797773
Amillepora35522,0.744239483306424
Amillepora35525,0.4396239965298361
Amillepora35536,0.0015432882854619844
Amillepora32493,1.2889174120431084
Amillepora32496,0.023509136422681372
Amillepora32506,0.21440239501854558
Amillepora32526,10.252118301321383
Amillepora32543,0.8793436143237165
Amillepora32540,0.7479198193837077
Amillepora32544,0.4338410030678784
Amillepora35879,0.20610145259894527
Amillepora36511,0.03468693945243766
Amillepora34154,0.07475164583491775
Amillepora35511,0.1210937341809871
Amillepora35512,0.7363790760641749
Amillepora35517,0.2947928610084732
Amillepora33362,2.7700782420427714
Amillepora33349,0.22929841954993932
Amillepora33363,0.12788918963497908
Amillepora33359,0.0748685761003529
Amillepora33357,0.07992830904312305
Amillepora35029,0.32664122371145404
Amillepora35039,0.4355899334403406
Amillepora34251,0.013662988818814795
Amillepora34262,0.1729594665275884
Amillepora35970,0.466155999121009
Amillepora35964,0.09100375809105876
Amillepora35969,0.09938722941398917
Amillepora35968,0.2689035973769563
Amillepora33080,0.335549341393034
Amillepora33083,0.568750185053213
Amillepora33091,0.057176700493471205
Amillepora33093,0.0192378716479414
Amillepora33098,0.39808789216288837
Amillepora33094,0.11658508559351251
Amillepora33107,2.4149994794806555
Amillepora33109,0.0024038355955940584
Amillepora32316,0.6023876603482017
Amillepora32314,1.2456454748290986
Amillepora32315,1.319025229216477
Amillepora32324,0.27373523348147116
Amillepora32322,0.5060528352652673
Amillepora32319,1.3590302566259893
Amillepora32321,0.815090047506631
Amillepora32320,1.1057480002427256
Amillepora32325,0.03852288550704617
Amillepora32331,0.022905497527840428
Amillepora32344,0.02497080368561322
Amillepora32335,0.6304492772058726
Amillepora32334,0.30230256763007096
Amillepora32343,0.34439727977046175
Amillepora33692,0.10527403826469513
Amillepora33693,0.038604669301362284
Amillepora36151,0.7149086686288683
Amillepora36176,0.8857797651174645
Amillepora36174,0.024632198996286978
Amillepora34107,0.4205695856931271
Amillepora34111,0.27402960331382603
Amillepora34115,0.8897362272344601
Amillepora34118,0.048218633464964994
Amillepora35852,0.3909474939744168
Amillepora35259,0.9471530258158236
Amillepora36328,0.06878260702082555
Amillepora34276,0.4407684043355791
Amillepora34281,0.009642450998293434
Amillepora32046,0.2934466912848273
Amillepora32056,0.26103012840364154
Amillepora32059,0.4620866080959108
Amillepora32066,0.4297740321764624
Amillepora33738,1.2015190409508052
Amillepora32365,0.09694815939182533
Amillepora32377,0.0572185509524975
Amillepora32384,0.11025772538720163
Amillepora32397,0.12950110650160956
Amillepora32392,0.18264160482244046
Amillepora32409,0.027754899624266853
Amillepora32407,0.17042726533321986
Amillepora32418,0.2381496705670534
Amillepora32411,0.387256337467886
Amillepora34985,0.8861863453388773
Amillepora34980,0.2590250169770748
Amillepora34981,0.3927515090654333
Amillepora36386,0.15548234433704425
Amillepora36382,1.0018990157751688
Amillepora36363,0.3973716315298924
Amillepora36516,0.21921468085247597
Amillepora33300,0.21940449843952547
Amillepora33299,0.3077336736669169
Amillepora33309,0.755570713187008
Amillepora33308,0.22598271679364598
Amillepora33310,0.09276784293115349
Amillepora33316,0.17496323490977586
