gene,logp
Amillepora20436,0.3835107676186991
Amillepora20435,0.37262274751528995
Amillepora20437,0.5711067104228366
Amillepora20432,0.12993533925993506
Amillepora20445,0.07228504791083021
Amillepora20448,0.1493103737958089
Amillepora20444,0.6464739503982353
Amillepora20447,0.412016533259426
Amillepora20443,0.2697966688170076
Amillepora20446,0.14051001882677677
Amillepora20460,0.9255058902959601
Amillepora20464,0.6226380889914586
Amillepora20471,0.47649794027278647
Amillepora20461,0.3950700800598253
Amillepora20462,0.4453877418822537
Amillepora20470,0.23478469494314538
Amillepora20468,0.11058738769175072
Amillepora20472,0.15518632547464203
Amillepora20480,0.35937725133910253
Amillepora20481,0.14200424307543075
Amillepora20493,0.19411939351069332
Amillepora20492,0.32706996855981474
Amillepora20489,0.9995879956570027
Amillepora20500,1.2093430833478105
Amillepora20509,0.016313692313145455
Amillepora20507,0.5480028735556428
Amillepora20519,0.0733268613870703
Amillepora20517,0.04373755080123502
Amillepora20536,0.0958553988262719
Amillepora20530,0.27907248019565845
Amillepora20531,1.127038974571085
Amillepora20535,0.09565878271593259
Amillepora20538,0.1839238067217518
Amillepora20539,0.10322081420451164
Amillepora20543,0.3859788987403852
Amillepora20544,0.11989690384359963
Amillepora20545,0.13820050378978851
Amillepora20546,0.18134457482474178
Amillepora20558,0.055792987129288756
Amillepora20560,0.3692401074720237
Amillepora20559,0.6203511347613687
Amillepora20553,0.6866021184579154
Amillepora20561,0.7522361288888949
Amillepora20565,0.006571533243266242
Amillepora20563,0.37924479210218953
Amillepora20564,0.022686200693189638
Amillepora20568,0.01693047589763796
Amillepora20573,1.0523687721796002
Amillepora20576,0.0309172357378354
Amillepora20580,0.2915266379213458
Amillepora20572,0.11811017301398133
Amillepora20582,0.4262935015334592
Amillepora20585,0.3045293818024925
Amillepora20586,0.5866614188175687
Amillepora20588,1.0811175063008895
Amillepora20590,0.006729208280685604
Amillepora20587,0.14408965827219103
Amillepora20594,0.3101080527097077
Amillepora20593,0.35914904073358267
Amillepora20591,0.34704201948139024
Amillepora20592,0.17525971384253425
Amillepora20602,0.05323777247478608
Amillepora20608,0.5793231795406562
Amillepora20619,0.3560135520861059
Amillepora20621,0.20654391358553909
Amillepora20629,0.27902458943463165
Amillepora20625,0.4493664414517523
Amillepora20624,0.2843787900785011
Amillepora20638,0.4463090678029785
Amillepora20641,0.09730979487619694
Amillepora20639,0.8795818082458711
Amillepora20643,0.08963931098013936
Amillepora20648,0.10993478614428137
Amillepora20645,0.40173163144953394
Amillepora20649,0.70501551522259
Amillepora20646,0.1360775013440811
Amillepora20655,0.18309819530019836
Amillepora20654,0.09828790255245962
Amillepora20659,0.09947964793423962
Amillepora20660,1.1048874408099927
Amillepora20667,0.08671154002303631
Amillepora20669,1.0846109489771123
Amillepora20665,0.5606616386286702
Amillepora20666,0.13361415312217012
Amillepora20670,0.19208977345274808
Amillepora20680,1.1222495933706735
Amillepora20685,0.023488327061238625
Amillepora20675,0.008793700051233028
Amillepora20676,0.16220799739471206
Amillepora20689,0.34105590275960146
Amillepora20687,0.03205179091813259
Amillepora20693,0.3592227115359876
Amillepora20692,0.8175093204774049
Amillepora20698,0.10975225278420517
Amillepora20702,0.3502779359484837
Amillepora20705,0.32099257789739655
Amillepora20704,1.2890906044013422
Amillepora20708,0.5618861916530599
Amillepora20732,0.40245887974279476
Amillepora20725,0.48894052624042156
Amillepora20738,0.20934536085681418
Amillepora20741,0.2481958505783113
Amillepora20734,1.3538297914886865
Amillepora20737,0.13113277190118677
Amillepora20736,0.5356225938945449
Amillepora20735,1.3001187250879134
Amillepora20756,0.8838262981145558
Amillepora20750,0.7475482919149601
Amillepora20745,1.1999005019976807
Amillepora20760,0.07713614853660902
Amillepora20764,1.064760186631144
Amillepora20763,0.041319078960491175
Amillepora20777,0.014773189109762457
Amillepora20772,1.227516785953422
Amillepora20769,0.6403816350644355
Amillepora20781,0.1638814525770574
Amillepora20780,0.4454677983477634
Amillepora20771,0.05612159902781246
Amillepora20770,0.7782480915811625
Amillepora20782,0.10048141977606631
Amillepora20789,0.16191553488709695
Amillepora20791,0.10768634553687914
Amillepora20794,0.02405635200648931
Amillepora20803,0.3339325041967857
Amillepora20797,0.05409029568251495
Amillepora20811,0.2734575824870642
Amillepora20814,0.03160696252581361
Amillepora20809,0.019889451551117914
Amillepora20813,0.5501022353951355
Amillepora20808,0.1130908622101792
Amillepora20818,0.052980720217436876
Amillepora20825,0.04663516134049402
Amillepora20820,0.3178381937090185
Amillepora20832,0.2321506579750549
Amillepora20836,0.15012385664152017
Amillepora20840,0.7122279602953904
Amillepora20839,0.32424581370009237
Amillepora20853,0.15322033304046223
Amillepora20854,0.02043661433776406
Amillepora20852,0.70115091317356
Amillepora20848,0.7232576147626456
Amillepora20861,0.41524362017055333
Amillepora20859,0.34428662714727176
Amillepora20857,0.7100650040688377
Amillepora20860,0.250166874512575
Amillepora20863,0.19980909989290485
Amillepora20862,0.5680854740331817
Amillepora20869,0.36870518760560217
Amillepora20871,0.1405156301223576
Amillepora20895,0.18461181835451054
Amillepora20892,0.002319590409771687
Amillepora20896,0.5121374798774639
Amillepora20889,0.32051303761694966
Amillepora20887,0.12897295030605246
Amillepora20899,0.7906629300989514
Amillepora20898,0.04090745441879038
Amillepora20905,0.13272515633331203
Amillepora20902,0.5289182339354777
Amillepora20908,0.5326984424437239
Amillepora20921,0.3200684090962695
Amillepora20927,0.2698462929378149
Amillepora20944,0.07516794670858255
Amillepora20938,0.2560668644450091
Amillepora20941,0.716623343086151
Amillepora20943,0.3335457812918294
Amillepora20952,1.4884036301113102
Amillepora20953,0.1989406503746639
Amillepora20951,0.06414675722984284
Amillepora20964,1.312385430411039
Amillepora20961,1.295031402008349
Amillepora20960,0.9101612263163142
Amillepora20962,0.26500040453877943
Amillepora20956,0.0019829213772025044
Amillepora20963,0.2473020581902533
Amillepora20967,1.3363672019912787
Amillepora20972,0.3272425017828559
Amillepora20968,0.25678459670101034
Amillepora20974,0.5611774470476623
Amillepora20976,0.4412428988562257
Amillepora20980,0.6785533330545531
Amillepora20988,0.3937981287705732
Amillepora20982,0.1333135764005331
Amillepora20981,0.07520692199894173
Amillepora20989,0.11431448460908361
Amillepora20992,0.6143334258572428
Amillepora20995,2.6005268284648304
Amillepora20996,0.31841651961053685
Amillepora20993,0.7214177921474376
Amillepora20990,2.021551301349223
Amillepora20997,0.8025017854236606
Amillepora21001,1.3324796915830392
Amillepora21000,0.8170444795770846
Amillepora20999,0.12733528063547087
Amillepora21004,0.04036578864458837
Amillepora21009,0.0010182585202568532
Amillepora21015,0.6440184707926822
Amillepora21017,0.3359427263222969
Amillepora21023,1.1687104072546952
Amillepora21019,0.48139059157252506
Amillepora21031,0.880415610915302
Amillepora21026,0.1707883218644791
Amillepora21034,0.5228269705618266
Amillepora21032,0.6003290561161877
Amillepora21038,1.8985716456721664
Amillepora21042,0.7131054833110086
Amillepora21043,0.19196553710410894
Amillepora21045,1.4407198330716697
Amillepora21047,0.3087532483067287
Amillepora21056,0.6767899375584929
Amillepora21055,0.9724318794475942
Amillepora21049,0.15975136967922599
Amillepora21058,0.28493020173718026
Amillepora21072,0.7746068846488863
Amillepora21075,0.5171221041590436
Amillepora21064,0.37396033471768214
Amillepora21076,0.26744421457915
Amillepora21078,0.5808547519590624
Amillepora21090,0.458541443760245
Amillepora21095,0.15644665869842575
Amillepora21103,0.5131775720364312
Amillepora21105,0.013967900245755623
Amillepora21106,0.17298589409624648
Amillepora21104,0.787274694405295
Amillepora21102,0.07619317142718242
Amillepora21111,0.23536295772733531
Amillepora21113,0.034825119577933786
Amillepora21118,0.08668465096019201
Amillepora21114,0.492250404525016
Amillepora21109,2.3764359258719225
Amillepora21108,1.3460681863049264
Amillepora21112,0.20408020161353813
Amillepora21123,0.5145465543170935
Amillepora21131,0.438790062565829
Amillepora21134,0.20688273086273598
Amillepora21130,0.4949605277272551
Amillepora21133,0.6344076168173378
Amillepora21132,0.186625847861285
Amillepora21141,0.07469047060766913
Amillepora21143,0.702466079253691
Amillepora21160,0.37676804789866103
Amillepora21158,0.37320759975754375
Amillepora21164,0.15861464517028984
Amillepora21192,0.20669356530386526
Amillepora21205,1.5929352147391884
Amillepora21204,0.08514569364461941
Amillepora21210,0.39437431977325466
Amillepora21207,0.42667076073740523
Amillepora21209,0.12120296553875043
Amillepora21211,2.017248010044687
Amillepora21220,0.8248102963956542
Amillepora21219,0.26477387077038617
Amillepora21218,0.09248629468652733
Amillepora21213,0.028807795057087266
Amillepora21222,0.45294634183846055
Amillepora21234,0.45795693174751717
Amillepora21228,0.12571867766165537
Amillepora21241,0.35791592736765493
Amillepora21240,0.008540365488229604
Amillepora21236,0.3192108091430204
Amillepora21247,0.6476759463489268
Amillepora21249,0.16644849371792345
Amillepora21248,2.4061774113092287e-4
Amillepora21253,0.11458948259419631
Amillepora21257,0.704888385297991
Amillepora21260,0.07195588448349689
Amillepora21262,0.14839343118101164
Amillepora21280,0.09164676323521065
Amillepora21277,1.2695538625985614
Amillepora21292,0.3877589520511811
Amillepora21308,0.9053330798361653
Amillepora21331,0.2550119636762905
Amillepora21332,1.1971927377909057
Amillepora21333,0.11876775649606935
Amillepora21335,0.19750190904780904
Amillepora21359,0.5400515981828103
Amillepora21361,0.7542633681206838
Amillepora21363,0.41623674524027315
Amillepora21362,0.9782640402158912
Amillepora21364,0.32134070696694583
Amillepora21365,0.2846088112911826
Amillepora21372,1.139632781577851
Amillepora21373,0.3137744541786694
Amillepora21380,0.6228857511803179
Amillepora21381,0.761699351008438
Amillepora21375,0.7132278325768606
Amillepora21379,0.20459236694062582
Amillepora21383,0.5151210156371312
Amillepora21388,0.8520566725208167
Amillepora21398,0.0595748041745697
Amillepora21396,1.0217579798253833
Amillepora21395,0.06461694700460628
Amillepora21402,0.20708484514708372
Amillepora21406,0.8042258787829455
Amillepora21431,0.16755028051587248
Amillepora21451,0.11077692333829631
Amillepora21461,0.21791437995604193
Amillepora21460,0.03137984673620946
Amillepora21463,0.15009490626059693
Amillepora21462,0.7593910274949485
Amillepora21468,0.250201765279409
Amillepora21469,0.43687180034262646
Amillepora21471,0.7310445661222117
Amillepora21464,0.06506521225082935
Amillepora21477,0.36764852446511187
Amillepora21495,0.10298035012872739
Amillepora21486,0.061653416560464296
Amillepora21482,0.03859246097952466
Amillepora21488,0.03580599803740152
Amillepora21496,1.6827297122047467
Amillepora21501,0.45599675276918367
Amillepora21504,0.7389706626576429
Amillepora21500,0.4240192430604411
Amillepora21507,1.3076794096929938
Amillepora21515,0.6135617549304822
Amillepora21518,0.20069395822166214
Amillepora21519,1.391051917256488
Amillepora21522,1.1086152790030017
Amillepora21521,1.0009722400365935
Amillepora21513,0.0614579375374002
Amillepora21508,0.1098087330074303
Amillepora21525,0.2939609206210297
Amillepora21548,0.2744885821841233
Amillepora21545,1.3624284698525695
Amillepora21544,1.006389795201488
Amillepora21543,0.03440945963121999
Amillepora21554,0.05864410976376546
Amillepora21558,0.16697835274372066
Amillepora21559,0.006863481885983647
Amillepora21566,0.3994695725329271
Amillepora21586,0.18598383074334138
Amillepora21585,0.2625504168498712
Amillepora21587,0.0036037636691946674
Amillepora21594,0.011413270955709657
Amillepora21603,4.708758800687121
Amillepora21599,0.7570851450908637
Amillepora21609,1.2564168786817125
Amillepora21614,0.1280835913856826
Amillepora21620,0.16906003404423406
Amillepora21629,0.3226355448045743
Amillepora21639,0.08917782524166784
Amillepora21658,2.262710034139839
Amillepora21657,1.0187185098314802
Amillepora21659,0.6181340305797814
Amillepora21669,0.3227879456613424
Amillepora21682,0.15483299531294342
Amillepora21705,0.18384086342423073
Amillepora21703,0.10697111485245779
Amillepora21742,1.4112725178745065
Amillepora21745,0.28528601917258956
Amillepora21772,0.5743096280116035
Amillepora21781,0.6184329488162219
Amillepora21789,0.15242175621491605
Amillepora21786,0.1953669529714997
Amillepora21799,0.07527203485203712
Amillepora21803,0.4024950502943742
Amillepora21809,0.49813987983183633
Amillepora21811,0.8706936925494005
Amillepora21828,0.0010560517264551449
Amillepora21826,0.17759443362560506
Amillepora21835,0.004797893703496117
Amillepora21837,0.06189177856153225
Amillepora21836,0.1660285069394194
Amillepora21854,1.9704543165664363
Amillepora21857,0.03842612627671586
Amillepora21861,0.3724709485310312
Amillepora21870,0.017901790749250277
Amillepora21866,0.42663676645516446
Amillepora21872,0.5813060768982948
Amillepora27779,0.3825498325537965
Amillepora27780,0.9708480287516447
Amillepora27802,0.11817144752232907
Amillepora27805,1.1743639951508071
Amillepora27804,0.5947893819076883
Amillepora27806,0.3684560123496507
Amillepora27810,0.08179979066377804
Amillepora27826,0.5690388359744536
Amillepora27817,0.9337363742613168
Amillepora27827,0.6527692619561041
Amillepora27828,0.06800840892347636
Amillepora27831,0.49855066878352333
Amillepora27830,0.9518164190379644
Amillepora27837,0.12462298909830005
Amillepora27835,0.17414350143197344
Amillepora27836,0.17673789054500988
Amillepora27843,0.32807775672234224
Amillepora27844,0.5154817345924083
Amillepora27854,0.21460370035809823
Amillepora27853,0.6570983772139347
Amillepora27856,0.12376067866058078
Amillepora27859,0.049125394394812394
Amillepora27862,0.40004080886792415
Amillepora27863,0.34886356585899325
Amillepora27872,0.07282794509755974
Amillepora27874,1.9231592572469993
Amillepora27873,0.2061374816263812
Amillepora29220,0.032217734943616926
Amillepora29222,0.9359426372878857
Amillepora29219,0.025883288525345747
Amillepora29221,0.08830651076532585
Amillepora29231,0.3117996843705953
Amillepora29230,0.16274539102929264
Amillepora29232,0.8632622898241197
Amillepora29252,0.2246051694734413
Amillepora29256,0.05609473089452997
Amillepora29300,0.4381772615243243
Amillepora29295,0.25417504134707636
Amillepora29294,0.058665226418226406
Amillepora29296,0.012356796260308393
Amillepora29291,0.6871107735551494
Amillepora29319,0.12994380497513944
Amillepora29331,1.1217676816657058
Amillepora29356,0.05871622056445497
Amillepora29342,0.3720057614012998
Amillepora29358,0.5721578470302209
Amillepora29369,0.017920827678901814
Amillepora29365,1.2746065040855294
Amillepora29364,0.6577429602689802
Amillepora29384,0.1894650082251771
Amillepora29382,2.104592852516454
Amillepora29392,0.19933164885383592
Amillepora29137,0.6951730580865364
Amillepora29151,0.7819625359852084
Amillepora29144,0.4333491399760416
Amillepora29145,0.6249108207481023
Amillepora29155,0.2349331120337733
Amillepora29162,0.7383686039502302
Amillepora29165,0.25654396493597015
Amillepora29176,0.364755248605774
Amillepora29178,0.4419541162670305
Amillepora29177,0.21143256284447012
Amillepora29174,0.6892328569103148
Amillepora29192,0.3750345953831008
Amillepora29180,0.23901037629660482
Amillepora29181,0.3307225009783537
Amillepora29182,0.01841542980267408
Amillepora29189,0.3663172404720282
Amillepora29188,1.454623122235026
Amillepora29187,2.0864117080368914
Amillepora29194,0.15189898735701363
Amillepora29184,0.3588717564098984
Amillepora29183,0.19896158360556102
Amillepora29201,0.1808192753248836
Amillepora29200,0.21568531098561244
Amillepora29217,0.688878006372173
Amillepora29212,0.02251475814542549
Amillepora29213,0.0319501365502867
Amillepora29570,0.2191677106776136
Amillepora29569,0.006405989950995272
Amillepora29568,0.5443055596756664
Amillepora29574,1.0313835522275603
Amillepora29573,0.008432635490584336
Amillepora29577,0.18237855614144743
Amillepora29576,0.2659131091371276
Amillepora29585,0.40197950369635554
Amillepora29600,0.34645342230618137
Amillepora29598,0.2874843806819997
Amillepora29597,0.07778755348986517
Amillepora29591,1.386437423151159
Amillepora29590,0.05710492198946635
Amillepora29594,1.1095562701156456
Amillepora29595,0.24817149828656868
Amillepora29601,0.2929698701703985
Amillepora29620,0.17804733834195471
Amillepora29633,0.551696267463352
Amillepora29632,0.10140488515736922
Amillepora29645,0.030539551353027924
Amillepora29640,0.14348712488879506
Amillepora29649,0.05020941570821398
Amillepora29648,0.4686990118190441
Amillepora29638,0.7598011109605887
Amillepora29412,0.2508896383492815
Amillepora29409,0.0711524634320724
Amillepora29415,0.27089896612664915
Amillepora29422,0.656701464302873
Amillepora29421,0.03221773494361687
Amillepora29429,0.2108788696237943
Amillepora29425,0.8828030472051357
Amillepora29427,0.0025634631023805908
Amillepora29431,0.10205848692134961
Amillepora29434,0.11112536462236462
Amillepora29438,0.07889200408155231
Amillepora29463,0.277232498546281
Amillepora29465,0.18575476338533145
Amillepora29468,0.26632585018978977
Amillepora28049,0.24873348085371438
Amillepora28054,0.06261691803056191
Amillepora28055,0.16135586444781452
Amillepora28060,0.9974170523009734
Amillepora28066,0.260535519739653
Amillepora28073,0.049717079081543485
Amillepora28075,0.3083773662503091
Amillepora28094,0.3094532387383815
Amillepora28098,0.3352062487163038
Amillepora28105,0.8521883343034351
Amillepora28104,0.33091239874257944
Amillepora28117,0.18263016037607177
Amillepora28135,0.0585067475441536
Amillepora28140,0.3578027926441871
Amillepora28157,0.18444530948214133
Amillepora28160,0.22747405091157144
Amillepora28163,0.022645950510864352
Amillepora27888,0.18656529445692682
Amillepora27894,0.0438121032306414
Amillepora27901,0.0018105398822026839
Amillepora27903,0.8367987733793113
Amillepora27902,0.6459088493296248
Amillepora27920,2.081893511385811
Amillepora27917,1.2393434059593598
Amillepora27926,0.11611887298243542
Amillepora27925,0.060477357523664024
Amillepora27927,0.004160193753492159
Amillepora27929,0.2026805226924801
Amillepora27924,0.448548855416445
Amillepora27932,0.3517656898982109
Amillepora27937,0.1862776531672573
Amillepora27943,1.2503532294514184
Amillepora27944,0.047870159313411154
Amillepora27945,0.6532339337966921
Amillepora27941,1.764645218422244
Amillepora27954,0.11240585372685903
Amillepora27955,0.8695160474864367
Amillepora27957,0.103441542909884
Amillepora27961,0.5217394479575128
Amillepora27989,1.9932835431635405
Amillepora27979,0.02003542725529296
Amillepora27983,0.2572240059671639
Amillepora27985,0.06232369689267643
Amillepora27972,0.6491081950546725
Amillepora27986,0.45060648789629126
Amillepora27982,0.06581666126977641
Amillepora27987,0.615799922017474
Amillepora27971,0.05010899910406869
Amillepora27994,0.16130644234589153
Amillepora28029,0.12763743728186863
Amillepora27993,0.5689975813903989
Amillepora27991,0.12843436180811524
Amillepora27992,0.5645111456244442
Amillepora28032,0.12966214565761564
Amillepora28043,0.3106920040409486
Amillepora28041,0.45174837973825704
Amillepora28046,0.16806997154990463
Amillepora28038,1.3112248042261136
Amillepora28039,0.6245320808595872
Amillepora28045,0.3732394270509512
Amillepora27584,1.2651157836025069
Amillepora27595,0.08342366844330726
Amillepora27598,0.5458712601966774
Amillepora27599,0.12251187561257185
Amillepora27605,0.0017401418755493105
Amillepora27618,0.1612326756328006
Amillepora27619,0.39042405969662797
Amillepora27625,0.03444711280202273
Amillepora27628,0.05701184577628641
Amillepora27634,0.5784408359525508
Amillepora27627,0.1521428352482306
Amillepora27650,0.27038651231175226
Amillepora27662,0.010915091649678278
Amillepora27664,0.28866718788405615
Amillepora27684,0.11301546973006159
Amillepora27688,0.8443189356765654
Amillepora27687,0.1504060542527411
Amillepora27694,0.18121780764997159
Amillepora27692,1.8495338831872776
Amillepora27698,0.014478984112686622
Amillepora27697,0.4862499799643612
Amillepora27705,0.22576439239984852
Amillepora27704,1.6269508462798195
Amillepora27713,0.08916227970513357
Amillepora27724,0.17746830296323432
Amillepora27718,0.47229498385482543
Amillepora27721,0.3019480084919194
Amillepora27741,0.2298934746703528
Amillepora27759,0.11991284780837183
Amillepora27758,0.39993509219352685
Amillepora27755,0.2915538342741714
Amillepora27770,0.012686812019092218
Amillepora27765,0.7205801393734541
Amillepora28172,0.3172232168340013
Amillepora28174,0.37651993011512297
Amillepora28177,0.3054088527442965
Amillepora28193,0.2391512871724496
Amillepora28192,0.05958100404342032
Amillepora28203,0.7197756466442787
Amillepora28211,0.5625383061147564
Amillepora28240,0.27765240909884165
Amillepora28255,0.8985826125614379
Amillepora28246,0.4320009873185825
Amillepora28245,0.252359603887776
Amillepora28295,0.06107718646109916
Amillepora28301,0.15189465344180045
Amillepora28304,0.2337424392182097
Amillepora28302,0.06910814657196807
Amillepora28309,0.3224567394424623
Amillepora28325,1.5005038181413257
Amillepora28320,0.20843719354187124
Amillepora28332,0.5323827686750088
Amillepora28328,0.319965231143261
Amillepora28329,0.24908927110741796
Amillepora28331,0.24980353248121612
Amillepora28353,0.28167018660840215
Amillepora28358,0.39968122722602084
Amillepora28371,0.6442755951417375
Amillepora28372,0.28243459267703536
Amillepora28373,0.04924946935584506
Amillepora28403,0.9403035992649802
Amillepora28404,0.7463521258059208
Amillepora28400,0.24546560423726463
Amillepora28422,0.11436145593065157
Amillepora28416,0.5342857555751376
Amillepora28421,1.4195576693316458
Amillepora28425,0.33972585412936585
Amillepora28437,0.060225907208923214
Amillepora28450,0.02287369887281877
Amillepora28451,0.1564038419438047
Amillepora28445,0.41617509142066766
Amillepora28456,0.07365265033219884
Amillepora28460,0.2557362450806519
Amillepora28794,0.0072659037620044185
Amillepora28798,0.6178563575064563
Amillepora28807,1.1686981953106725
Amillepora28811,0.19453169257455538
Amillepora28804,0.4394045761131072
Amillepora28810,1.7153392840454351
Amillepora28815,0.14890051348048175
Amillepora28816,0.10454698098071481
Amillepora28825,0.16307840487768524
Amillepora28826,0.2814908737204332
Amillepora28830,0.0936291477708132
Amillepora28831,0.08953641316776229
Amillepora28833,1.441393230580213
Amillepora28838,0.22704058780372868
Amillepora28840,0.714404658536792
Amillepora28858,1.0802589758770536
Amillepora28865,0.3635764434361565
Amillepora28918,1.1988930367052721
Amillepora28934,0.3072916123435801
Amillepora28624,0.3066331688777588
Amillepora28626,1.2440243948200636
Amillepora28660,0.6088712395105756
Amillepora28653,0.38856267583508813
Amillepora28654,0.544233237364063
Amillepora28658,0.8183958353250173
Amillepora28670,0.03957209985107025
Amillepora28661,0.4054979067394833
Amillepora28669,0.3027997758156191
Amillepora28674,0.3409945728911835
Amillepora28679,0.19950865852225516
Amillepora28733,0.26133587474593073
Amillepora28731,0.09386833474362574
Amillepora28740,1.046990130666575
Amillepora28734,0.025709600781584067
Amillepora28747,0.0014801326940259661
Amillepora28738,0.7361868410111616
Amillepora28753,0.3727944498781467
Amillepora28752,0.1666522546256437
Amillepora28751,0.08528132532145
Amillepora28748,0.4747401049636483
Amillepora28786,0.5705231901455388
Amillepora28778,0.20184348938000146
Amillepora28770,0.5710518302120218
Amillepora28788,0.8208818985466662
Amillepora29015,0.19270113364025598
Amillepora29016,0.20526417465830113
Amillepora29022,0.06306004132683583
Amillepora29025,0.8450799569099828
Amillepora29017,0.39824987938533973
Amillepora29042,0.01686179180771722
Amillepora29050,0.04800498580343423
Amillepora29052,0.34483787063745536
Amillepora29053,0.7819249418167216
Amillepora29063,0.29673589976848797
Amillepora29066,0.19648902304053661
Amillepora29064,1.5546951301233853
Amillepora29073,0.7216901894342816
Amillepora29075,0.0471008928887321
Amillepora29081,0.7936645636083455
Amillepora29077,0.5660355390340974
Amillepora29078,0.07708137139867648
Amillepora29084,0.13989269860273276
Amillepora29087,0.10026400946809831
Amillepora29085,1.3090603078261127
Amillepora29111,0.17565669180004698
Amillepora28498,0.40860831021660715
Amillepora28522,0.4347730065242985
Amillepora28524,0.20447907418887543
Amillepora28532,1.4362739011433057
Amillepora28528,0.38868708794089807
Amillepora28533,2.10350108191069
Amillepora28536,0.30777031961268364
Amillepora28534,1.3066651334969541
Amillepora28538,1.5212478568460222
Amillepora28540,1.2181403137673192
Amillepora28542,0.031008115607789904
Amillepora28546,0.20016742812028665
Amillepora28544,0.8637549255624983
Amillepora28547,0.010967090306005352
Amillepora28555,0.28861776457783916
Amillepora28552,0.8765099920294576
Amillepora28554,0.33635500560263865
Amillepora28550,0.9209695366184733
Amillepora28561,0.3082606006072276
Amillepora28560,0.016238262708417876
Amillepora28571,0.13826037955610998
Amillepora28569,0.7150814859808042
Amillepora28568,1.6585992771392
Amillepora28585,0.5507178208928928
Amillepora31290,0.3509565653714906
Amillepora31289,0.9662481523963677
Amillepora31300,0.37817087015022105
Amillepora31318,0.093946116052168
Amillepora31342,0.0429219076120513
Amillepora31335,0.23047348456463804
Amillepora31352,0.9049104876868805
Amillepora31346,0.10499908085690297
Amillepora31345,1.7318555313816753
Amillepora31894,0.39585091327238575
Amillepora31902,0.6844338683426298
Amillepora31899,0.16439970426678094
Amillepora31896,0.027566198355398547
Amillepora31905,0.03657750049338448
Amillepora31900,0.6963291139080069
Amillepora31911,0.0530992150229953
Amillepora31907,0.5824834936709481
Amillepora31918,1.0078407830797385
Amillepora31916,0.16930354391349078
Amillepora31924,0.23746227490033736
Amillepora31934,0.01764026671141381
Amillepora31933,0.01133257889160815
Amillepora31936,0.20289049987456723
Amillepora31937,0.017703557804181983
Amillepora31940,0.3798872703606619
Amillepora31939,1.2386472313706718
Amillepora31582,0.12106701551608837
Amillepora31581,0.206439988551494
Amillepora31617,0.2522573590987944
Amillepora31018,0.09458340379966806
Amillepora31024,0.31973646156567503
Amillepora31037,0.3451644776282498
Amillepora31032,0.849090058964394
Amillepora31038,0.15779488008400422
Amillepora31026,0.7724657432338762
Amillepora31040,0.9358700070509403
Amillepora31051,0.30344431170263036
Amillepora31048,0.4039851398789633
Amillepora31047,0.2755171008039676
Amillepora31050,0.3615738634940289
Amillepora31062,0.009475471328506884
Amillepora31058,0.0321995985633462
Amillepora31064,0.5408102118478207
Amillepora31061,0.28653437420341743
Amillepora31069,0.15764745965535695
Amillepora31072,0.6914597200981021
Amillepora31070,0.001324592422621397
Amillepora31074,0.33814371737391985
Amillepora31071,0.3720790590200996
Amillepora31082,0.17745236202542916
Amillepora31076,0.21958887908402683
Amillepora31731,1.4071956410418465
Amillepora31730,0.4542028530551425
Amillepora31782,0.24351283736321203
Amillepora31797,0.45234741010351426
Amillepora31799,0.4570699241367906
Amillepora31798,0.17702173430517792
Amillepora31813,0.34439687167942235
Amillepora30479,0.16169027614846523
Amillepora30484,0.12710384215684659
Amillepora30481,0.053443585058101935
Amillepora30486,0.510668198669454
Amillepora30485,0.6956478667099626
Amillepora30490,0.14274831737632757
Amillepora30492,1.7321828028556405
Amillepora30495,0.18268031044535624
Amillepora30496,0.06296175869300505
Amillepora30491,0.1870886128175588
Amillepora30497,1.0154422758090613
Amillepora30509,0.059140129421013855
Amillepora30513,0.17204348341922862
Amillepora30518,0.2067443104734419
Amillepora30526,0.41310664201785674
Amillepora30535,0.19283845018725776
Amillepora30531,1.2198147702603535
Amillepora31683,0.2790867072757474
Amillepora31695,0.12415209035761732
Amillepora31691,0.341773790599212
Amillepora31699,0.7596183107025366
Amillepora31704,0.1203303008978863
Amillepora31703,0.5968138829815944
Amillepora31705,0.23389669614103223
Amillepora31722,0.10779078889498302
Amillepora31713,0.3381612246945478
Amillepora31240,0.5416164217079337
Amillepora31247,0.3879681211980154
Amillepora31252,0.4071479299132758
Amillepora31244,0.025862832344521924
Amillepora31248,0.43980881876017286
Amillepora31250,0.05513686021931158
Amillepora31256,0.6850194472082018
Amillepora31267,0.7795653987564912
Amillepora31280,0.2011703907587704
Amillepora30850,0.1843633510536888
Amillepora30838,0.08021722485064198
Amillepora30859,0.007197886722654821
Amillepora31494,0.21521344244996732
Amillepora31506,0.34566434015451997
Amillepora31512,0.07092603219026812
Amillepora31514,0.18662786182587884
Amillepora31522,0.09992910813051593
Amillepora31523,0.5988388678861231
Amillepora31521,0.08833531301889809
Amillepora31517,0.2506140484649506
Amillepora31195,0.7305476225614322
Amillepora31198,0.7569328121472044
Amillepora31211,0.8247845547605265
Amillepora31210,0.16031072171423472
Amillepora31209,0.09553192762927888
Amillepora31212,0.06816780717510985
Amillepora31213,0.017333978810925677
Amillepora31221,0.14281078189361368
Amillepora31230,0.27020466743946364
Amillepora31233,0.36116776827303393
Amillepora31229,0.5688413530790316
Amillepora31237,0.7580111242964184
Amillepora30626,0.09746324870588459
Amillepora30623,0.29264214042976433
Amillepora30638,0.589709970039182
