gene,logp
Amillepora23570,0.4235946513359593
Amillepora23571,0.9343979376943391
Amillepora23572,0.8479776377450953
Amillepora23573,0.9549717343033137
Amillepora23575,0.24344339000029
Amillepora23574,0.47220604167817515
Amillepora23585,1.1953634172987413
Amillepora23578,0.06460538055551418
Amillepora23579,0.5583377139605725
Amillepora23584,0.026527520794401478
Amillepora23586,0.10113895041394552
Amillepora23591,1.1065820180698884
Amillepora23594,0.6386322729251157
Amillepora23592,0.0590488919579786
Amillepora23595,0.1499204841650813
Amillepora23597,1.5275521875241387
Amillepora23603,0.2008287552117555
Amillepora23598,0.37410127055175457
Amillepora23600,0.4713902441235689
Amillepora23628,0.16240877588985655
Amillepora23629,0.07808562402381825
Amillepora23626,0.18327695628705712
Amillepora23640,0.5681033462030489
Amillepora23638,0.4042696102759045
Amillepora23635,0.2736334202995678
Amillepora23643,0.024993318012074682
Amillepora23645,0.7080012057991485
Amillepora23654,0.03079842388361215
Amillepora23666,0.23427479498297796
Amillepora23673,1.3185179626959238
Amillepora23675,0.7297522218613903
Amillepora23676,0.45662412815817666
Amillepora23683,0.009108298196097587
Amillepora23686,3.3793282272983896
Amillepora23693,4.958378562393199
Amillepora23695,0.44995741722446814
Amillepora23702,0.8442403603184805
Amillepora23709,0.5577727662920365
Amillepora23706,0.02888782110372394
Amillepora23714,0.9648474921323994
Amillepora23715,1.0602950915684923
Amillepora23713,1.0053153730717255
Amillepora23716,1.8656393204977544
Amillepora23726,3.485499893342952
Amillepora23727,0.3604624680444786
Amillepora23731,0.04004323847925356
Amillepora23739,0.32343923206877473
Amillepora23793,0.1716449186505517
Amillepora23843,0.13228168996843093
Amillepora23846,0.09736308424236655
Amillepora23852,0.09429338841524364
Amillepora23872,0.07975082564307233
Amillepora23874,0.9296338584563179
Amillepora23897,0.09112608309546397
Amillepora23908,0.12117706990777001
Amillepora23928,0.09497207369769906
Amillepora23934,6.290898940661624e-4
Amillepora23939,0.7329756745895398
Amillepora23937,0.348251160539448
Amillepora23950,0.07017018521730299
Amillepora23956,0.5639644751111286
Amillepora23953,0.10392527945223658
Amillepora23961,2.3723411113666915
Amillepora23962,0.9168284206513811
Amillepora23966,0.15171227120938324
Amillepora23968,0.0691089010252591
Amillepora23977,0.18006880710080048
Amillepora23979,0.22262398128622526
Amillepora24002,0.2244981688365063
Amillepora24001,0.24960171205053908
Amillepora24007,4.568613469328917
Amillepora24012,0.46035492074074214
Amillepora24016,0.15240744880290977
Amillepora24024,0.5019839205903118
Amillepora24020,0.19858025189964887
Amillepora24025,0.27233336142085357
Amillepora24033,0.3873668793372859
Amillepora24041,0.015264111729470875
Amillepora24046,0.4131708563557094
Amillepora24050,0.5887240411426499
Amillepora24051,0.43251367820029807
Amillepora24054,0.5612559105864457
Amillepora24053,0.1497527640652567
Amillepora24061,5.246751076748869
Amillepora24063,1.051336276982965
Amillepora24071,4.710006321566006
Amillepora24073,1.1782823779453464
Amillepora24082,0.16347985889292332
Amillepora24078,0.3279316780343767
Amillepora24081,0.07663710103301392
Amillepora24086,1.018152010212051
Amillepora24090,0.5707883740716664
Amillepora24083,1.0379113554307164
Amillepora24088,0.6149919306133902
Amillepora24110,0.35159307503723547
Amillepora24111,2.125124668410873
Amillepora24109,0.9015041021793445
Amillepora24118,0.47293400988025036
Amillepora24123,1.3663744751427576
Amillepora24121,0.16882632267957065
Amillepora24140,0.2178952912928339
Amillepora24133,1.2245135971463441
Amillepora24131,1.576015077541678
Amillepora24137,4.947419090918167
Amillepora24141,0.3998912595080642
Amillepora24143,1.3995106071998238
Amillepora24142,0.16684236424677087
Amillepora24145,0.0605189607960843
Amillepora24155,0.11398755266986862
Amillepora24154,3.4154142932565748
Amillepora24149,0.591212921036772
Amillepora24156,0.7827437764509902
Amillepora24158,6.54518696178764
Amillepora24165,0.9536388693413126
Amillepora24173,0.2950447578326683
Amillepora24163,2.6878325311920532
Amillepora24179,0.48951241956338626
Amillepora24176,2.3716926112995647
Amillepora24177,2.5351232349333652
Amillepora24174,2.574718433542715
Amillepora24189,0.20387722332086666
Amillepora24197,0.2575173012327723
Amillepora24208,0.18583193595422495
Amillepora24209,1.2607697106869038
Amillepora24211,4.339897176419365
Amillepora24223,0.26054143456530404
Amillepora24225,0.5031088918257198
Amillepora24216,8.164921130244442
Amillepora24231,0.011625204675911415
Amillepora24226,1.0904434245120112
Amillepora24227,2.112604429503273
Amillepora24229,0.729937220147387
Amillepora24241,4.307560839121191
Amillepora24259,0.46177789367979927
Amillepora24266,2.5571088943742066
Amillepora24263,0.4149075827380959
Amillepora24262,2.6349972740721466
Amillepora24268,0.39966337128329615
Amillepora24267,0.9014445053140794
Amillepora24269,1.9134732532609273
Amillepora24270,0.8918184491086127
Amillepora24276,0.29190309824825084
Amillepora24275,0.06460610675984192
Amillepora24277,0.19092497767867708
Amillepora24279,0.05875954304456746
Amillepora24283,0.9618308660117526
Amillepora24282,0.1382922841125371
Amillepora24284,1.458474519713873
Amillepora24289,2.941346394565589
Amillepora24287,8.376423956444807
Amillepora24301,22.08348199455947
Amillepora24309,4.942839161982223
Amillepora24311,0.143441512310504
Amillepora24321,5.483980528992164
Amillepora24318,0.8566778126568084
Amillepora24327,1.2338863888009421
Amillepora24336,0.3470474914799238
Amillepora24350,6.442429560496317
Amillepora24349,1.167902174824437
Amillepora24338,0.016934006908433996
Amillepora24356,0.044593445294249016
Amillepora24366,1.2092823496980207
Amillepora24371,0.39356251513783713
Amillepora24379,1.2307401262238844
Amillepora24380,0.05603857593370144
Amillepora24386,1.2736113570283594
Amillepora24389,3.673727673281854
Amillepora24387,0.0427981267658738
Amillepora24381,1.2910426282739182
Amillepora24384,1.5094023128954774
Amillepora24392,0.15457103758681467
Amillepora24394,2.471875171715833
Amillepora24393,5.870727613946866
Amillepora24395,8.058076928223478
Amillepora24401,0.780909959444941
Amillepora24407,4.614017998793072
Amillepora24403,4.39315426587576
Amillepora24420,0.8505625889197262
Amillepora24415,0.232039883970198
Amillepora24418,1.0578390468592551
Amillepora24412,8.042728307477102
Amillepora24419,6.969571125427293
Amillepora24424,2.2705987168625144
Amillepora24423,0.8652531179727371
Amillepora24422,0.3554428195574607
Amillepora24431,0.6642231598595705
Amillepora24432,0.41116548270871145
Amillepora24434,1.394712111107983
Amillepora24437,1.123214753872396
Amillepora24445,6.749862010619658
Amillepora24447,2.0574660885157217
Amillepora24446,0.7774424769064289
Amillepora24451,0.20647143564699405
Amillepora24453,0.20404199655825594
Amillepora24454,1.6706383635787203
Amillepora24449,1.6261743826755408
Amillepora24448,0.6247087429306815
Amillepora24455,0.058769739527812705
Amillepora24458,0.2261586686952653
Amillepora24461,1.0105074557141158
Amillepora24466,0.04084333920859726
Amillepora24470,0.17862476528154178
Amillepora24482,3.7140078753403105
Amillepora24477,1.8469600220498519
Amillepora24485,1.6246357123102504
Amillepora24489,1.6077674634523071
Amillepora24488,1.3161549632839886
Amillepora24505,0.03996903838835891
Amillepora24504,0.6220417087556166
Amillepora24514,0.11134254898384237
Amillepora24516,0.0395153010366531
Amillepora24515,3.355729323208181
Amillepora24510,0.9156773671299091
Amillepora24511,1.3854122763868184
Amillepora24508,0.28954219125898056
Amillepora24524,1.7444291953951125
Amillepora24523,1.2051891318745835
Amillepora24526,1.2963896528907342
Amillepora24528,0.2432912688238263
Amillepora24527,0.7712785095974566
Amillepora24532,0.2685197128944108
Amillepora24539,1.430030749367559
Amillepora24529,0.18495290180114196
Amillepora24534,0.25829706540938946
Amillepora24546,1.053638459182109
Amillepora24548,2.1709674122665303
Amillepora24560,1.8075048839729608
Amillepora24554,0.044957758584737086
Amillepora24561,0.5876128013712637
Amillepora24559,1.1614149627875905
Amillepora24566,6.870794805617544
Amillepora24563,0.3247792131742576
Amillepora24567,5.685422865054589
Amillepora24565,26.82948319804317
Amillepora24564,0.06605221528634801
Amillepora24573,0.2312560809418284
Amillepora24570,0.06266026739066095
Amillepora24569,0.684126993156528
Amillepora24571,1.5965128447775936
Amillepora24575,0.09444308494570887
Amillepora24585,4.649800289269861
Amillepora24584,1.3598713558428317
Amillepora24594,5.302259059141811
Amillepora24587,0.23084323131768414
Amillepora24589,0.1997528629637965
Amillepora24597,0.020102795155496716
Amillepora24599,0.6601209285809134
Amillepora24609,2.239602898110371
Amillepora24605,4.95960979444324
Amillepora24608,0.9220280349010836
Amillepora24607,0.04563903041555122
Amillepora24603,0.6727647211722642
Amillepora24604,0.685568964742544
Amillepora24616,1.2051749410129502
Amillepora24610,1.7623369384463976
Amillepora24611,2.4682750430977625
Amillepora24612,0.684006546715829
Amillepora24614,3.695266445363298
Amillepora24615,0.588741624727332
Amillepora24621,0.699888133272099
Amillepora24618,4.234223654919458
Amillepora24617,5.684914435021967
Amillepora24627,0.7619254349588682
Amillepora24626,1.8869088935246294
Amillepora24635,0.8635849360855763
Amillepora24636,3.560280750550437
Amillepora24633,0.09678984816125792
Amillepora24641,0.11252676831123802
Amillepora24645,0.29339355456472105
Amillepora24643,0.742545364016663
Amillepora24644,0.3296647034425521
Amillepora24640,0.5131233202541745
Amillepora24654,0.0975432763737187
Amillepora24657,0.059763237334514475
Amillepora24651,0.6735840214875811
Amillepora24655,0.0031945305225381574
Amillepora24652,0.02604147383141168
Amillepora24669,4.580624308694199
Amillepora24673,0.027608451955575507
Amillepora24676,0.5729767223820706
Amillepora24683,1.4529863564136416
Amillepora24681,8.166250480293913
Amillepora24680,9.14008179777669
Amillepora24682,1.1823412215050078
Amillepora24674,0.1270873208353013
Amillepora24679,2.8819538381901615
Amillepora24677,0.10126700647837329
Amillepora24686,0.16016002757145317
Amillepora24688,5.352327499841456
Amillepora24691,0.41305406660753957
Amillepora24702,0.5131510084350959
Amillepora24690,0.008468410560635102
Amillepora24700,0.8550442202016104
Amillepora24708,14.42340061417999
Amillepora24715,1.7436540766962112
Amillepora24722,4.706182840841468
Amillepora24728,0.2037849385202646
Amillepora24725,1.631827862228994
Amillepora24723,0.26723047458919963
Amillepora24737,0.3907557251947716
Amillepora24740,0.04144332472296302
Amillepora24741,0.24864475112527543
Amillepora24739,0.16932728516361883
Amillepora24747,0.38546569035381356
Amillepora24743,0.027772144263525336
Amillepora24748,1.4247515092803311
Amillepora24745,0.551940521437093
Amillepora24750,5.015144735165097
Amillepora24756,0.03649955685290015
Amillepora24752,0.765598762992215
Amillepora24755,0.264677124961172
Amillepora24763,0.16483718659274196
Amillepora24767,1.8269039824949183
Amillepora24778,1.9383382304972212
Amillepora24766,0.17948391206545236
Amillepora24774,0.13687887920828123
Amillepora24780,1.893779035062627
Amillepora24768,0.0826098128578942
Amillepora24770,3.1371043903070768
Amillepora24771,2.930859314541762
Amillepora24769,2.6055047936304403
Amillepora24782,3.7993985119998492
Amillepora24784,0.8933682126432414
Amillepora24787,13.05803284020021
Amillepora24786,1.0883338853326952
Amillepora24785,1.0777852918260884
Amillepora24803,9.948266186922147
Amillepora24807,23.963464175979798
Amillepora24806,0.7171354509132488
Amillepora24815,3.1927363996921416
Amillepora24817,4.281288487601482
Amillepora24816,6.8493340774370575
Amillepora24810,0.5080711592928762
Amillepora24829,1.3108245702359902
Amillepora24826,0.006924527068020223
Amillepora24837,0.3677473868059893
Amillepora24833,0.11375282839944105
Amillepora24839,1.1352683713172596
Amillepora24838,1.1886093838465772
Amillepora24844,0.10109513757079856
Amillepora24850,3.778173568804041
Amillepora24847,0.1548852571977427
Amillepora24843,1.8342718549134642
Amillepora20347,0.7769361687709603
Amillepora20346,0.3401031503556072
Amillepora20363,0.7363159717510152
Amillepora20352,0.9359162456303789
Amillepora20356,4.085581645937948
Amillepora20353,0.07161403290654174
Amillepora20373,1.1476562553393448
Amillepora20374,0.8772760445738835
Amillepora20367,7.392288237667574
Amillepora20369,0.5712135107610813
Amillepora20368,1.0443818229626356
Amillepora20370,0.06274040153118601
Amillepora20379,4.348795488459046
Amillepora20384,0.8640735712042922
Amillepora20382,3.089120633079117
Amillepora20381,0.39133490113636554
Amillepora20380,0.7851922296033682
Amillepora20399,3.8851860382227037
Amillepora20398,0.034035773573848835
Amillepora20411,0.20501333030534707
Amillepora20403,3.4968534502159354
Amillepora20405,0.055701375877774434
Amillepora20402,0.0789266520696188
Amillepora20412,0.8206487574455283
Amillepora20409,0.9039355216215744
Amillepora20417,0.5580506081654097
Amillepora20413,0.618598835064039
Amillepora20419,4.304351593700766
Amillepora20429,0.1723727623118652
Amillepora20421,0.141997397591968
Amillepora20428,1.5773629870928414
Amillepora20427,0.2278485381723379
Amillepora20424,0.06991292693040431
Amillepora20426,0.5868163256407503
Amillepora20425,0.6568218374906047
Amillepora20436,0.7121852220022641
Amillepora20434,2.022566361790447
Amillepora20437,0.015338074420838722
Amillepora20432,0.09418955813233083
Amillepora20452,0.446692266050287
Amillepora20444,0.1680107108746804
Amillepora20443,0.07441265748908339
Amillepora20451,1.254934976181366
Amillepora20446,0.20224120591475347
Amillepora20453,0.056037302576200605
Amillepora20467,0.2975135320240448
Amillepora20474,0.19406471975525363
Amillepora20471,0.7146448250731703
Amillepora20461,0.5028855777757703
Amillepora20468,3.8142952396177225
Amillepora20472,0.9505845282303532
Amillepora20477,0.34801998098043874
Amillepora20478,1.1514144031126055
Amillepora20481,1.0198920567006082
Amillepora20482,0.09558277940754002
Amillepora20488,0.05426497250791522
Amillepora20485,0.4302813315060611
Amillepora20484,0.06408473626474538
Amillepora20493,2.559217552687401
Amillepora20492,1.23555006453957
Amillepora20490,2.543509851046338
Amillepora20489,0.8944212927895429
Amillepora20502,0.1097795687832778
Amillepora20509,1.0633279854002933
Amillepora20511,1.1866066262158066
Amillepora20513,0.7406658382708281
Amillepora20517,1.8222307532046076
Amillepora20524,4.168192618670694
Amillepora20520,1.0585776353316108
Amillepora20527,0.04797219107288694
Amillepora20526,2.7592774139433436
Amillepora20535,0.4391195190888289
Amillepora20543,2.603296396528523
Amillepora20549,0.5908740917151375
Amillepora20544,0.16786275002082143
Amillepora20545,0.038197318654492274
Amillepora20546,3.590973419972228
Amillepora20558,0.2825577066094202
Amillepora20553,2.6339050198789256
Amillepora20557,1.6552810970304985
Amillepora20566,0.5490287056149316
Amillepora20562,4.312165928308903
Amillepora20567,1.196909719205829
Amillepora20578,1.166287998955875
Amillepora20579,0.10429398825085746
Amillepora20583,3.5071537764994396
Amillepora20588,1.6289169341791907
Amillepora20590,0.8099946641964654
Amillepora20587,0.15222021610448422
Amillepora20593,0.04809568525557331
Amillepora20596,0.6365001504526738
Amillepora20591,0.6083497840764939
Amillepora20592,0.8408482758419695
Amillepora20603,0.994509330608641
Amillepora20602,0.7160345947819545
Amillepora20615,1.0690308696305142
Amillepora20608,0.21563574350793216
Amillepora20609,0.8771546275938268
Amillepora20620,3.4079227840690027
Amillepora20621,3.2511072252190227
Amillepora20638,7.729040620365851
Amillepora20641,0.21229224056102133
Amillepora20639,1.118202973686077
Amillepora20648,0.6047105243298936
Amillepora20645,0.20882217750119392
Amillepora20650,0.8857690587218909
Amillepora20649,1.2041657638682874
Amillepora20655,0.6418096735248273
Amillepora20661,0.34397393027656087
Amillepora20654,1.622377463557168
Amillepora20659,1.966691066430097
Amillepora20660,0.6854904680447987
Amillepora20672,4.326099725516666
Amillepora20669,0.38448493372159825
Amillepora20665,0.013869197040258477
Amillepora20670,1.0249708941524676
Amillepora20682,0.03061831330206155
Amillepora20678,0.48029973045133306
Amillepora20676,2.3370081914962064
Amillepora20689,0.8887851379602095
Amillepora20694,0.049869208596999205
Amillepora20696,0.059854631110391174
Amillepora20691,0.06694148047772581
Amillepora20692,0.42112590887437057
Amillepora20698,0.0595944514526604
Amillepora20701,0.11274758804870157
Amillepora20700,0.12321018355180631
Amillepora20702,0.04319541793709402
Amillepora20718,1.5881518020318137
Amillepora20705,1.3371284289569174
Amillepora20704,0.4370809431358651
Amillepora20732,0.42131207481541566
Amillepora20729,0.3760875516632426
Amillepora20726,0.2589363513058967
Amillepora20738,3.1076947501441765
Amillepora20741,0.10538546412243029
Amillepora20734,1.7528310604414428
Amillepora20735,6.282537009633596e-4
Amillepora20733,2.12859014014292
Amillepora20748,5.185845840263682
Amillepora20756,0.8346874152631163
Amillepora20750,0.027401463573250063
Amillepora20755,0.6193235114560077
Amillepora20760,0.09186239299324929
Amillepora20762,3.9129178509865445
Amillepora20776,0.042199782547134204
Amillepora20772,0.19257108731133513
Amillepora20769,2.165781558989774
Amillepora20780,0.10279040441339056
Amillepora20786,0.1283775071087083
Amillepora20785,0.12462265427249658
Amillepora20791,0.2659532089457747
Amillepora20807,3.286245772389678
Amillepora20803,0.16277991915233941
Amillepora20795,0.15965564129835175
Amillepora20797,0.0785404190167762
Amillepora20801,0.02722080875114239
Amillepora20809,1.3192854014431723
Amillepora20808,10.655510903059941
Amillepora20818,0.5565796345634932
Amillepora20819,0.041912103434818514
Amillepora20829,0.30906521104732504
Amillepora20828,0.5678535936041541
Amillepora20826,1.0615992439169564
Amillepora20834,0.35052751889088346
Amillepora20837,0.573840516056023
Amillepora20840,1.9645972466446047
Amillepora20843,0.371657170825424
Amillepora20842,0.0552235115520361
Amillepora20838,0.3430656300777706
Amillepora20839,0.2235997087927581
Amillepora20853,0.25240124155676413
Amillepora20850,2.2797217318697234
Amillepora20849,0.49410352133129387
Amillepora20854,1.2403553500952424
Amillepora20852,5.3679360161448955
Amillepora20855,0.14644041049234333
Amillepora20848,0.1263151638529147
Amillepora20861,1.7057342812575071
Amillepora20859,0.2442139501022578
Amillepora20857,3.547998346705311
Amillepora20860,1.2350147190360221
Amillepora20863,4.829420305751419
Amillepora20862,1.695770469148198
Amillepora20866,0.3520328853792206
Amillepora20869,1.1547979456674238
Amillepora20877,0.3900712392828041
Amillepora20873,0.9545097354073524
Amillepora20872,1.383751511162583
Amillepora20892,1.626558093944092
Amillepora20890,0.4338556374426912
Amillepora20893,2.091615852406771
Amillepora20889,0.010939608443934289
Amillepora20887,2.045819892980945
Amillepora20886,0.32188234019995665
Amillepora20881,0.6493219215698375
Amillepora20883,0.08371870623445968
Amillepora20898,0.099038389160793
Amillepora20905,0.764664096756692
Amillepora20903,0.3261165235615203
Amillepora20902,0.14540516037015402
Amillepora20911,0.13044390352209145
Amillepora20921,0.15382873246118053
Amillepora20925,0.12982554215686
Amillepora20942,0.3328526401397559
Amillepora20944,0.8460065532748151
Amillepora20939,0.7490277793104971
Amillepora20946,0.1426096191078532
Amillepora20941,7.310180988611733
Amillepora20943,0.8876847043867074
Amillepora20948,0.8085615591664609
Amillepora20953,0.8960328698014574
Amillepora20951,0.5385252970585697
Amillepora20949,0.5431872330252219
Amillepora20964,1.2424632983588069
Amillepora20961,2.2218078081768207
Amillepora20960,3.503358215484132
Amillepora20962,0.10360552012526413
Amillepora20956,1.2731659454765027
Amillepora20963,0.8600464916277953
Amillepora20967,1.2696878256511277
Amillepora20973,1.2322665121539322
Amillepora20972,10.574833967124531
Amillepora20968,0.7310174259044093
Amillepora20976,0.4238651190294133
Amillepora20979,1.0926221174076438
Amillepora20980,0.41000173713435334
Amillepora20988,0.5865415531027725
Amillepora20982,0.15867163158979397
Amillepora20981,0.32508340379139056
Amillepora20985,7.700890116177123
Amillepora20989,0.8722428507276765
Amillepora20992,0.38220010844883784
Amillepora20991,1.0268049506390018
Amillepora20995,0.3648533150619155
Amillepora20993,4.418673781643188
Amillepora20990,5.063159342028741
Amillepora20997,0.27325013872414605
Amillepora21001,0.6521731278582713
Amillepora21000,0.3725287234905688
Amillepora21006,3.6138933735461776
Amillepora21003,0.7704526164412606
Amillepora21007,0.2198909199067946
Amillepora20999,0.2633503801275353
Amillepora21015,0.3434035324151471
Amillepora21017,0.012522672572376246
Amillepora21021,0.6084699181776053
Amillepora21023,0.05766242044321397
Amillepora21019,0.18750942147372263
Amillepora21029,0.3430556355302878
Amillepora21028,0.25776051682302237
Amillepora21027,0.3040823010888069
Amillepora21025,0.29264548056877054
Amillepora21032,0.3394184360994351
Amillepora21038,1.0395253094672707
Amillepora21041,0.8130340482297821
Amillepora21039,0.02203760841391518
Amillepora21044,0.47773330402462927
Amillepora21042,4.118601040911402
Amillepora21043,2.4099742185450856
Amillepora21045,0.5619087248617324
Amillepora21054,0.9820168939711289
Amillepora21047,0.3969342043412284
Amillepora21051,0.9740148650437911
Amillepora21056,0.38935943930237815
Amillepora21057,0.26957043023882626
Amillepora21050,0.30899652304700065
Amillepora21049,0.5945946414620658
Amillepora21058,1.0807401898172728
Amillepora21053,0.4462593930537048
Amillepora21052,0.20937053242674133
Amillepora21073,0.2750159737677547
Amillepora21062,0.6524497366195096
Amillepora21061,0.5410228846470064
Amillepora21076,0.04826095025248579
Amillepora21090,0.8822441148127953
Amillepora21099,0.4222056460657563
Amillepora21095,0.5159303881050376
Amillepora21098,7.551639303719568
Amillepora21097,0.31879550267895973
Amillepora21106,0.18964261693182105
Amillepora21104,1.1539648048339364
Amillepora21111,1.5684864239180452
Amillepora21115,0.6973728754358502
Amillepora21113,4.412053943373116
Amillepora21118,0.5920069722932924
Amillepora21119,0.6115255992949025
Amillepora21114,1.0235294844129992
Amillepora21116,0.3137760786666451
Amillepora21109,2.6239924053556702
Amillepora21108,1.9785013059539018
Amillepora21117,0.18547744843430014
Amillepora21123,0.10396118090109886
Amillepora21126,0.15969006690591342
Amillepora21125,0.19388105897100907
Amillepora21133,8.79617387340412e-4
Amillepora21136,1.2697275115207427
Amillepora21141,3.06556918854465
Amillepora21143,0.007468740572787396
Amillepora21148,3.4966656854997624
Amillepora21151,0.2531361781144134
Amillepora21145,2.6639705270378675
Amillepora21154,0.25565224304338885
Amillepora21153,0.4661800983438453
Amillepora21160,0.4342962626951069
Amillepora21155,4.61086736189479
Amillepora21158,0.07140362034819356
Amillepora21164,0.2213247461008246
Amillepora21173,0.20750803628643993
Amillepora21174,0.15398853269590765
Amillepora21192,0.16368988225681155
Amillepora21205,0.6881542367039106
Amillepora21204,0.7195261686896237
Amillepora21207,0.5775974812496113
Amillepora21211,2.5667335838108043
Amillepora21217,0.38785812376303697
Amillepora21228,0.06654601707976757
Amillepora21223,2.182938608447614
Amillepora21241,5.255207501986549
Amillepora21239,0.05628180368342612
Amillepora21240,1.8933400410495311
Amillepora21247,1.0714309742290502
Amillepora21249,0.027095749912807474
Amillepora21254,0.2965322747892773
Amillepora21257,13.296802787979205
Amillepora21258,10.352457197358943
Amillepora21261,6.073759616312091
Amillepora21259,3.174032121684135
Amillepora21262,0.12086710718242877
Amillepora21263,0.2020615431539394
Amillepora21273,0.3609260165877654
Amillepora21270,0.41833602282938376
Amillepora21274,2.0801528190247254
Amillepora21285,0.895235877902264
Amillepora21280,0.018934991205021783
Amillepora21282,0.8315104392021491
Amillepora21281,0.2963106691334469
Amillepora21284,0.3677616202734493
Amillepora21293,2.2703204980819285
Amillepora21292,0.634316476012839
Amillepora21326,0.006765802949658279
Amillepora21332,0.3557641691631982
Amillepora21328,0.1366781792637678
Amillepora21327,0.013814381980277374
Amillepora21333,1.1287734319395872
Amillepora21356,0.6848349376237932
Amillepora21359,0.16198208116015853
Amillepora21363,0.47603930116104304
Amillepora21362,0.5422721206058934
Amillepora21371,0.2165383741769706
Amillepora21369,1.044839902571726
Amillepora21364,0.5636263947324044
Amillepora21365,0.035497467364779135
Amillepora21372,1.0638034411489314
Amillepora21380,0.6375141437034686
Amillepora21381,0.4508049942533628
Amillepora21375,0.36331328095218957
Amillepora21382,1.9107137009623458
Amillepora21383,0.20442978834020717
Amillepora21396,3.6736652018846168
Amillepora21404,0.38445708829576253
Amillepora21402,0.7547807235782409
Amillepora21419,2.47354453588645
Amillepora21435,0.17945984530810494
Amillepora21443,0.166080074499856
Amillepora21460,0.712350267859457
Amillepora21459,0.22715819947374596
Amillepora21454,0.7290767237880782
Amillepora21452,0.4558142358285682
Amillepora21453,0.32198504380476617
Amillepora21463,0.2134655030325273
Amillepora21462,0.059734146405087896
Amillepora21467,2.3022400658974163
Amillepora21468,1.2392704305229243
Amillepora21469,2.6600636955730494
Amillepora21470,4.1218877223352965
Amillepora21471,2.033157467277569
Amillepora21464,6.412934348076708
Amillepora21489,1.0951877219485762
Amillepora21495,0.40673259112598426
Amillepora21482,1.1305231546714671
Amillepora21492,0.2353619121399142
Amillepora21496,0.02099217036764656
Amillepora21498,0.16809782318042454
Amillepora21497,0.5660287583771852
Amillepora21500,0.012014848777731669
Amillepora21519,4.070186246135005
Amillepora21522,1.2378888992031143
Amillepora21513,0.016734764093019574
Amillepora21512,0.28999702457082915
Amillepora21530,0.13187269116130076
Amillepora21524,1.5402784556957427
Amillepora21526,0.11662426666522974
Amillepora21523,0.34132290398506004
Amillepora21548,7.080465730007353e-4
Amillepora21545,0.05246448015694136
Amillepora21554,1.8623586677284683
Amillepora21558,2.0184060570814015
Amillepora21559,0.16298319781367485
Amillepora21560,0.08193178336931618
Amillepora21565,0.7277991666690439
Amillepora21564,0.0212561436989264
Amillepora21566,0.06844266815536382
Amillepora21580,1.6436925970121599
Amillepora21579,0.3639183828671557
Amillepora21585,2.686909813504057
Amillepora21583,1.3065069530066413
Amillepora21593,0.10031267203830022
Amillepora21594,0.20021152077892074
Amillepora21604,6.6308296693912325
Amillepora21601,0.39768996265849654
Amillepora21595,0.1891135104436569
Amillepora21603,1.5607565956974325
Amillepora21602,0.1193985020655666
Amillepora21599,0.26774879471587226
Amillepora21608,0.13892903041967586
Amillepora21607,9.090594680230833
Amillepora21610,1.6016852096726633
Amillepora21609,0.21519080634184926
Amillepora21620,0.09746528684517936
Amillepora21629,2.727029786574512
Amillepora21658,10.294600694184792
Amillepora21657,5.521548253700963
Amillepora21659,4.144450057559644
Amillepora21669,4.038185045367604
Amillepora21672,0.7184424181978342
Amillepora21670,0.34862577231731057
Amillepora21673,0.23509144574020593
Amillepora21680,0.09429338841524364
Amillepora21675,0.17751148260832483
Amillepora21714,0.02725696986303722
Amillepora21720,0.012321219503342832
Amillepora21730,0.16882632267957065
Amillepora21739,0.012335004203678316
Amillepora21743,2.2415596544094094
Amillepora21754,0.011336012829188093
Amillepora21796,0.003740666067250082
Amillepora21803,0.1214242698896378
Amillepora21811,2.5663913931139875
Amillepora21826,2.21903696877656
Amillepora21835,0.10955414562049362
Amillepora21837,0.19310270503357707
Amillepora21838,0.1257373929776367
Amillepora21842,0.9767787183180512
Amillepora21854,1.0383764234158863
Amillepora21861,0.19266006797094204
Amillepora21865,4.368682425940474
Amillepora21864,9.07988335628157
Amillepora27779,0.02886622983756043
Amillepora27787,1.17974386385185
Amillepora27780,0.7389922137535901
Amillepora27789,0.27389269865878585
Amillepora27796,1.1459759215308456
Amillepora27803,0.12058237051899087
Amillepora27806,0.4353371728709785
Amillepora27810,0.17217064932730963
Amillepora27821,1.2665602974731263
Amillepora27817,0.5993184520324254
Amillepora27829,0.3689387547331011
Amillepora27832,4.04420327128127
Amillepora27831,0.9502850460300393
Amillepora27830,0.17962497773476704
Amillepora27835,0.013775848479476476
Amillepora27839,0.47948658093995306
Amillepora27842,0.35287517058430845
Amillepora27843,0.2621531321682088
Amillepora27854,0.3817267244040093
Amillepora27852,0.10174049440487261
Amillepora27849,0.25221175923607214
Amillepora27851,0.32751813333480373
Amillepora27857,1.3903445456784558
Amillepora27858,0.32270919663388004
Amillepora27873,0.07647026298059088
Amillepora29222,0.03857629478548368
Amillepora29218,0.12117706990777001
Amillepora29231,0.03566632327256086
Amillepora29230,14.317122215070583
Amillepora29227,4.979885851670299
Amillepora29252,0.2703835703957451
Amillepora29290,0.6254604654955257
Amillepora29292,0.1452333153335756
Amillepora29291,0.08879616128209772
Amillepora29323,0.005918475960192785
Amillepora29330,0.22109597782063703
Amillepora29331,0.10523791071385617
Amillepora29356,0.012178885372299051
Amillepora29342,0.0680850354934176
Amillepora29358,0.5879845965486132
Amillepora29364,0.08870194853598037
