gene,logp
Amillepora14286,0.6137399895209265
Amillepora14298,13.147059144566192
Amillepora14297,3.5006672521770743
Amillepora14299,12.55793001061655
Amillepora14310,10.806577861932952
Amillepora14302,1.286778808539635
Amillepora14300,61.00013777633133
Amillepora14309,28.485541652374934
Amillepora14319,21.69168121736003
Amillepora14323,10.071195722876894
Amillepora14330,11.844827362420785
Amillepora14331,14.434513836965277
Amillepora14333,60.752430140421176
Amillepora14340,26.60096527643998
Amillepora14332,18.801484713837752
Amillepora14339,2.0860044678864167
Amillepora14349,27.30282147020103
Amillepora14351,0.41299689855966415
Amillepora14352,29.165474546872076
Amillepora14348,35.010627978593824
Amillepora14350,0.05014790199797298
Amillepora14353,34.1158178402615
Amillepora14369,25.862680570638577
Amillepora14361,31.444404659639243
Amillepora14360,26.809903178308648
Amillepora14371,13.082469792738888
Amillepora14370,8.193375069008637
Amillepora14368,59.16572623602834
Amillepora14372,9.796028495244673
Amillepora14377,12.779490940987566
Amillepora14376,45.535163958294625
Amillepora14383,0.725029481048534
Amillepora14381,12.551868382177679
Amillepora14382,1.8574203776544222
Amillepora14384,13.955520081888439
Amillepora14391,48.26873156682804
Amillepora14389,11.120794704940595
Amillepora14397,5.3083203916357515
Amillepora14394,7.212826647584084
Amillepora14398,3.5030113330199097
Amillepora14395,0.9611124229771758
Amillepora14399,2.19456460692358
Amillepora14404,0.8604506948360964
Amillepora14408,9.199204997601898
Amillepora14406,45.99529260082295
Amillepora14409,0.803227032310462
Amillepora14415,1.1721002502133961
Amillepora14418,12.175335339011877
Amillepora14422,0.6647033724137196
Amillepora14424,0.6560540127095035
Amillepora14421,1.4402776726952717
Amillepora14423,0.9810035782164609
Amillepora14429,30.435229629607743
Amillepora14435,0.3605382567538396
Amillepora14432,0.5393178195943678
Amillepora14444,0.6211440816871504
Amillepora14445,7.053079649708528
Amillepora14442,0.1523189986636076
Amillepora14438,2.800352522238426
Amillepora14452,13.30926472440172
Amillepora14458,0.2214894228039019
Amillepora14447,0.31978596815225996
Amillepora14468,0.04389444895168223
Amillepora14474,0.7568520337202561
Amillepora14471,5.029232078911604
Amillepora14460,1.4640287659142142
Amillepora14479,5.483059713949895
Amillepora14475,14.902763752086484
Amillepora14477,84.12826844293393
Amillepora14478,20.606413983308823
Amillepora14480,18.415653587821026
Amillepora14485,2.8486386303922697
Amillepora14481,1.0121942233542913
Amillepora14484,9.982369675079934
Amillepora14487,0.1599852976488982
Amillepora14486,76.05250210411862
Amillepora14495,1.9879729257306973
Amillepora14512,0.37314893879812056
Amillepora14513,0.6308511874023632
Amillepora14515,11.571052144330976
Amillepora14527,1.399712540880597
Amillepora14528,0.7346509218286433
Amillepora14529,0.6608779804041884
Amillepora14542,0.36745249764135157
Amillepora14540,1.822389293310715
Amillepora14541,0.05887900150172345
Amillepora14545,11.073470249624112
Amillepora14544,0.1585917291951221
Amillepora14543,0.3878214994304947
Amillepora14554,24.239855757671705
Amillepora14586,27.129397746740246
Amillepora14593,38.67960905623886
Amillepora14598,1.8160559376857681
Amillepora14599,0.06859978693766394
Amillepora14610,0.2074416726358726
Amillepora14604,4.826747441334485
Amillepora14611,1.2381045024771256
Amillepora14620,4.30633294750668
Amillepora14622,7.752970910183447
Amillepora14623,1.1794691565823283
Amillepora14626,2.1632541757151564
Amillepora14629,5.711458630135145
Amillepora14627,5.4290716618353585
Amillepora14643,4.825243730012681
Amillepora14636,0.04295900617016462
Amillepora14648,0.4527776632611446
Amillepora14652,2.9725768600941906
Amillepora14651,2.2261741725032134
Amillepora14663,26.017699796767392
Amillepora14661,0.12841964848032897
Amillepora14664,5.717522765782292
Amillepora14659,79.15060208772105
Amillepora14657,40.79059269575853
Amillepora14677,7.731512459736609
Amillepora14673,2.264175249177419
Amillepora14670,2.2112469120666254
Amillepora14676,2.6850990048299224
Amillepora14693,4.427666686989726
Amillepora14695,9.24066499108692
Amillepora14692,0.42655873948668016
Amillepora14702,0.6916112615648294
Amillepora14705,1.1734477863371182
Amillepora14706,7.100901347149738
Amillepora14708,0.7934145747652948
Amillepora14722,0.0495820665162777
Amillepora14725,0.6037590468530197
Amillepora14724,0.21008932809128544
Amillepora14730,0.26318579867582065
Amillepora14735,68.60906089104455
Amillepora14738,3.8833516893116418
Amillepora14740,43.241800286969564
Amillepora14741,1.0707271240850602
Amillepora14748,5.78477425901383
Amillepora14751,8.102115793992695
Amillepora14752,68.8018046889337
Amillepora14749,59.576546613664
Amillepora14750,9.137882106051743
Amillepora14747,23.76939751902558
Amillepora14742,0.41728938266227006
Amillepora14753,0.06390552058124074
Amillepora14759,11.861919179833258
Amillepora14770,3.03066519143071
Amillepora14771,3.6651141919011847
Amillepora14780,12.72200124724167
Amillepora14785,4.672065788130332
Amillepora14783,2.451969219786266
Amillepora14779,0.537100798120569
Amillepora14791,11.446064227395063
Amillepora14790,10.252912810592564
Amillepora14795,5.523758719899332
Amillepora14793,18.847636371295376
Amillepora14800,8.99297939881198
Amillepora14803,44.82497154864285
Amillepora14805,0.86812349415845
Amillepora14801,0.47453409567801136
Amillepora14821,1.6136394946825818
Amillepora14824,23.53068601290294
Amillepora14823,44.95593947101431
Amillepora14820,8.539366503700851
Amillepora14825,0.7972904024584163
Amillepora14819,10.7029938445145
Amillepora14835,27.461731797294153
Amillepora14837,29.07751778809429
Amillepora14833,7.542963757642203
Amillepora14832,1.8650600089383031
Amillepora14843,14.370383092682305
Amillepora14841,17.029838297338056
Amillepora14842,14.181387481608954
Amillepora14856,0.3700847161601184
Amillepora14849,0.2332974272383901
Amillepora14854,6.973004214592688
Amillepora14848,2.9963533476920103
Amillepora14863,3.425502395079814
Amillepora14864,24.672995013588714
Amillepora14880,13.686882638854893
Amillepora14884,7.784368886320914
Amillepora14888,0.4693940233364944
Amillepora14921,1.8041052208914996
Amillepora14950,0.039614579192649296
Amillepora14981,8.021256088669025
Amillepora14996,0.28706767227505975
Amillepora15002,0.5589875211001893
Amillepora15003,1.063898840794709
Amillepora14999,2.4850808399165185
Amillepora15010,24.531290757999663
Amillepora15023,19.11457341307649
Amillepora15016,2.3456957554658238
Amillepora15017,0.180421741921576
Amillepora15022,1.6434020341527804
Amillepora15018,1.5414641079129032
Amillepora15033,2.0776804469160606
Amillepora15036,3.210159032905229
Amillepora15048,8.763693204501648
Amillepora15064,7.560484134287736
Amillepora15070,7.178463460924513
Amillepora15071,21.28137056394362
Amillepora15091,1.4258438378771532
Amillepora15090,0.028859832656806472
Amillepora15094,0.36831836765018433
Amillepora15088,1.8779510565530424
Amillepora15109,0.19170482907668765
Amillepora15105,0.5504765182137629
Amillepora15118,17.65227030345672
Amillepora15120,0.0695018843365765
Amillepora15111,2.8243093904281795
Amillepora15127,2.0710296161836728
Amillepora15123,18.735915600059013
Amillepora15122,9.704393421923495
Amillepora15141,0.08499504309725109
Amillepora15142,8.534257373774738
Amillepora15149,45.72126445271202
Amillepora15144,12.127133186813612
Amillepora15152,0.9045752676297825
Amillepora15145,1.4252395629792343
Amillepora15146,29.86869718430942
Amillepora15148,8.486714717537305
Amillepora15158,21.49400850102368
Amillepora15164,3.6257666939142252
Amillepora15157,0.23851361544494584
Amillepora15156,1.5301019167365315
Amillepora15162,7.828446712113665
Amillepora15154,17.70750146968442
Amillepora15163,24.425306701962082
Amillepora15153,5.369295069307812
Amillepora15165,8.180613864522465
Amillepora15174,8.58718863605774
Amillepora15166,5.7897595301786655
Amillepora15176,36.47715448658104
Amillepora15175,24.36157280789708
Amillepora15182,3.6895457640257976
Amillepora15181,31.704001879463362
Amillepora15207,1.8824105648841067
Amillepora15203,4.678751454650499
Amillepora15218,12.519007114269062
Amillepora15216,26.303337974340156
Amillepora15214,1.1653436339662329
Amillepora15208,14.758701962270694
Amillepora15217,36.1074445741145
Amillepora15219,0.39801540240922784
Amillepora15213,2.037704268709385
Amillepora15222,0.6528907903805029
Amillepora15224,3.297819461257988
Amillepora15230,9.284545849271211
Amillepora15226,0.9240372634426898
Amillepora15243,25.136049261035406
Amillepora15241,0.09577741781695831
Amillepora15242,55.37940789924484
Amillepora15253,0.18154057825509742
Amillepora15268,2.09841951474018
Amillepora15263,0.1768728986940024
Amillepora15283,11.15203119262888
Amillepora15281,1.232432518868093
Amillepora15285,5.194972135332933
Amillepora15286,34.648852928678444
Amillepora15296,2.0286637080729357
Amillepora15295,38.529248307076706
Amillepora15301,6.545299258820636
Amillepora15299,0.6922457570401915
Amillepora15316,1.688065441783124
Amillepora15313,2.0718132525431945
Amillepora15329,4.862704565966938
Amillepora15325,3.2931313428894318
Amillepora15330,1.6984645038460169
Amillepora15334,43.83152084969864
Amillepora15342,41.5656695373496
Amillepora15339,36.354452162765575
Amillepora15344,17.27669255765647
Amillepora15340,17.68566781096591
Amillepora15345,7.031985302056881
Amillepora15341,6.494364334560601
Amillepora15348,29.79837031034786
Amillepora15354,49.3272492031854
Amillepora15350,1.2086875148814185
Amillepora15355,40.63076033094936
Amillepora15353,0.4913301832353129
Amillepora15349,0.4881817712242859
Amillepora15369,6.502130239715313
Amillepora15358,0.3129577878776395
Amillepora15370,0.16255992361794805
Amillepora15376,24.686271604164936
Amillepora15373,2.6381835613414877
Amillepora15372,24.25403569364482
Amillepora15383,3.5377516231364248
Amillepora15382,0.4237197403390484
Amillepora15381,0.11589910075900901
Amillepora15389,8.52572257211537
Amillepora15385,48.57750120110902
Amillepora15384,0.25171568728452887
Amillepora15399,0.6496585246988953
Amillepora15408,9.128848566983976
Amillepora15405,0.1842432766047348
Amillepora15412,0.29467991849456604
Amillepora15409,62.28680330787707
Amillepora15427,2.545408370882931
Amillepora15429,9.693675346848615
Amillepora15435,0.7562245783702394
Amillepora15431,1.2191992173690473
Amillepora15457,46.0090879615615
Amillepora15452,10.082936121932214
Amillepora15450,37.24604692748325
Amillepora15463,2.382117214817052
Amillepora15464,5.570847933309794
Amillepora15461,26.502901928740133
Amillepora15466,8.454841641584721
Amillepora15459,87.06300654605432
Amillepora15460,87.30242897148462
Amillepora15475,26.065997314464386
Amillepora15476,8.423753271731947
Amillepora15477,0.565598050024296
Amillepora15478,0.769564702031728
Amillepora15489,3.635792454434932
Amillepora15488,2.8328154717643725
Amillepora15487,7.616561522917942
Amillepora15497,11.645814093189173
Amillepora15498,9.022672025780006
Amillepora15509,4.076063738468975
Amillepora15508,35.584935971469754
Amillepora15510,1.6692166341181212
Amillepora15503,1.8411410138370525
Amillepora15515,11.609509387025225
Amillepora15511,3.090163649260994
Amillepora15531,0.37349200816666844
Amillepora15525,20.461924960426227
Amillepora15536,29.268542910817086
Amillepora15548,17.23532975858481
Amillepora15544,45.00280416517483
Amillepora15545,3.718122635774826
Amillepora15539,5.023502356232625
Amillepora15551,10.60209807543419
Amillepora15564,15.474783208471667
Amillepora15565,3.4987770656954513
Amillepora15566,34.30307437017458
Amillepora15559,1.204473697922022
Amillepora15561,0.6080988220072183
Amillepora15576,4.191112531556385
Amillepora15569,4.108390103478892
Amillepora15573,14.22837826825791
Amillepora15589,1.2892888794461497
Amillepora15588,10.197658120714431
Amillepora15595,80.65645704393972
Amillepora15598,2.3299489138975185
Amillepora15602,4.283951480469988
Amillepora15599,0.5336153546324969
Amillepora15614,0.8642678508324159
Amillepora15612,0.2040994042673994
Amillepora15623,0.014102106802713767
Amillepora15618,0.12460664656292388
Amillepora15629,0.9539399234996128
Amillepora15639,0.008670175766314155
Amillepora15644,0.6051552943532811
Amillepora15650,4.411836087500087
Amillepora15662,0.3487049753393834
Amillepora15657,4.142841070010782
Amillepora15663,2.255002272148928
Amillepora15665,2.214612509997425
Amillepora15670,1.0242753189350569
Amillepora15675,2.2264075592736283
Amillepora15681,2.2352399986951768
Amillepora15678,0.03422455091045161
Amillepora15686,1.5430665958149352
Amillepora15689,0.5544029718262685
Amillepora15691,1.0823757071622613
Amillepora15693,2.4326069359287352
Amillepora15702,1.8483397049393568
Amillepora15706,0.21095976786873027
Amillepora15705,1.5145243658626917
Amillepora15717,2.0527312395171395
Amillepora15718,0.2102211710638677
Amillepora15723,2.061713418371046
Amillepora15721,1.2292660431031048
Amillepora15732,0.08464240085021735
Amillepora15733,0.7009086921846451
Amillepora15736,1.0973000640641035
Amillepora15742,2.1010308713255403
Amillepora15748,1.1658113409170354
Amillepora15749,0.14025848799505453
Amillepora15754,1.3795177766687055
Amillepora15756,0.1845289819374876
Amillepora15763,0.5310330590743212
Amillepora15767,1.5523904300325844
Amillepora15792,12.740097654145062
Amillepora15786,0.0016359450316462743
Amillepora15801,1.6124089028241433
Amillepora15812,0.972874620977052
Amillepora15813,2.5569718113053104
Amillepora15814,0.053993442125101036
Amillepora15860,0.04609640026030878
Amillepora15878,0.220866955127484
Amillepora15998,3.357972503589698
Amillepora16001,0.9704392720289323
Amillepora16012,0.031690238223237965
Amillepora16022,0.027223748755942325
Amillepora16027,0.12936610136400026
Amillepora16030,0.12734932869683083
Amillepora16041,11.172659016601683
Amillepora16040,10.156314206709496
Amillepora16045,4.174112575660765
Amillepora16062,0.9613498944096677
Amillepora16078,20.64481520047671
Amillepora16082,4.905218708231341
Amillepora16081,0.026630210556114992
Amillepora16089,9.269152136949124
Amillepora16088,0.4923652148519456
Amillepora16090,3.1219422485707864
Amillepora16102,0.40671438548388017
Amillepora16101,0.701852853782601
Amillepora16103,0.6716169075011629
Amillepora16104,18.253900324039876
Amillepora16112,43.40198573212322
Amillepora16117,2.329001325570309
Amillepora16111,10.648104826537843
Amillepora16122,0.0771138216745997
Amillepora16131,1.1498211793273256
Amillepora16132,6.492280689987701
Amillepora16137,1.381764107602949
Amillepora16162,6.539693768382484
Amillepora16163,14.216104417735636
Amillepora16159,2.650621507350672
Amillepora16157,0.04996852002165679
Amillepora16156,6.156839879216588
Amillepora16172,68.93850220783581
Amillepora16173,101.36521177210072
Amillepora16184,57.797302037166084
Amillepora16183,1.7933964114397676
Amillepora16179,2.606802641047629
Amillepora16178,14.873645385842071
Amillepora16189,33.44974345121419
Amillepora16185,0.459069290473095
Amillepora16192,1.8403943063666939
Amillepora16206,1.1975919071087986
Amillepora16208,14.614265812784819
Amillepora16207,1.0000540792659731
Amillepora16210,10.2770719278385
Amillepora16211,0.40221414987132087
Amillepora16230,0.10283241676621724
Amillepora16233,0.05888489271884728
Amillepora16250,1.7368092567994071
Amillepora16251,3.5887911104615036
Amillepora16257,8.02260702467975
Amillepora16256,0.37768934004715876
Amillepora16255,0.32011848660009645
Amillepora16259,6.755230751875679
Amillepora16261,22.99164953335791
Amillepora16298,0.7134822377769161
Amillepora16299,4.582907993221422
Amillepora16290,2.285568142072675
