gene,logp
Amillepora11596,10.11071977265657
Amillepora11590,16.045873145133324
Amillepora11598,9.634679899726798
Amillepora11599,21.758497946066516
Amillepora11601,8.542104740272181
Amillepora11602,1.1534324715181543
Amillepora11661,5.962365642754657
Amillepora11662,5.260941053798556
Amillepora11663,1.9741144839544091
Amillepora11672,9.772173029841651
Amillepora11670,5.928741914492382
Amillepora11682,1.7892673467120486
Amillepora11700,0.20833449581808935
Amillepora11720,10.091274307580584
Amillepora11723,10.883755381265876
Amillepora11731,8.630100621473774
Amillepora11725,4.375639046885338
Amillepora11732,3.1119134727556887
Amillepora11733,34.39972001875508
Amillepora11749,11.193736559783618
Amillepora11739,0.04276180681417711
Amillepora11741,0.6685757381408156
Amillepora11742,0.7376870642679346
Amillepora11746,1.6473735978761428
Amillepora11748,0.4566593815226426
Amillepora11750,4.464377484313937
Amillepora11793,3.132678735989527
Amillepora11813,0.6511256638642743
Amillepora11845,0.9093352516463017
Amillepora11852,3.5843699443471464
Amillepora11899,11.208370424538064
Amillepora11906,0.5350446206769736
Amillepora11907,0.4700152481246785
Amillepora11931,3.3059093815769014
Amillepora11946,14.634044321194105
Amillepora11948,0.5281624423008568
Amillepora11945,9.899098155370277
Amillepora11949,5.291971109817488
Amillepora11954,11.019703722078939
Amillepora11951,10.871255113047663
Amillepora11963,2.730232115985542
Amillepora11962,0.6644366053209182
Amillepora11975,0.621002173485687
Amillepora11970,1.3669596522814722
Amillepora11976,5.885019050252976
Amillepora11978,1.4087598563363204
Amillepora11977,2.445657635601397
Amillepora11997,0.6248544803902805
Amillepora12017,2.4630885077024254
Amillepora12011,0.04698236645946523
Amillepora12024,4.652944698288864
Amillepora12018,0.7736005738107017
Amillepora12025,1.0351152856601455
Amillepora12028,0.5472054957843674
Amillepora12039,0.07404314744271297
Amillepora12068,0.8659368316293055
Amillepora12088,0.29862016254405255
Amillepora12085,6.952247631891682
Amillepora12086,8.740062479518786
Amillepora12084,5.545024370715193
Amillepora12100,5.131228825618952
Amillepora12122,0.9297877926392918
Amillepora12139,0.00336046325939888
Amillepora12138,0.22367407270593478
Amillepora12124,0.5600355336494559
Amillepora12176,1.832058549357948
Amillepora12190,0.2727005636400422
Amillepora12191,7.47292255828053
Amillepora12203,0.04904456231364847
Amillepora12199,11.922361101771815
Amillepora12195,0.40668751040316553
Amillepora12198,6.827398758188445
Amillepora12206,3.823195833656878
Amillepora12212,3.5440548621833403
Amillepora12213,0.18987840538405681
Amillepora12227,8.027305463042497
Amillepora12220,0.2889371390880489
Amillepora12221,0.31487865916698593
Amillepora12236,10.280364269352663
Amillepora12226,26.52016564558294
Amillepora12230,14.978853619632151
Amillepora12229,20.09402180450758
Amillepora12240,16.71750600770558
Amillepora12252,1.6735191451139355
Amillepora12248,1.5446441392374188
Amillepora12256,0.7365580026000985
Amillepora12266,2.301138546767349
Amillepora12261,2.149143958955143
Amillepora12273,3.675642148635809
Amillepora12277,0.5195544046689504
Amillepora12293,16.15590336737519
Amillepora12296,0.9415247790370346
Amillepora12299,5.514110620841527
Amillepora12304,1.1535262049072297
Amillepora12310,1.9710313688336525
Amillepora12320,1.3282693958581224
Amillepora12315,1.8911278866173282
Amillepora12321,59.88745608644843
Amillepora12323,34.75161736015251
Amillepora12325,16.644496434305943
Amillepora12334,4.571496079647498
Amillepora12335,1.6935072236539663
Amillepora12333,2.560083645464512
Amillepora12331,0.1207464475692915
Amillepora12327,2.030516261079052
Amillepora12336,0.6448603459539592
Amillepora12346,0.17945152586476154
Amillepora12345,0.7976829182474534
Amillepora12342,16.481193451319587
Amillepora12344,0.7490982920308997
Amillepora12352,0.03926567163984364
Amillepora12354,1.6597590195155107
Amillepora12351,1.4455879222985164
Amillepora12356,0.34947166619238235
Amillepora12361,11.214751509215073
Amillepora12357,0.03191033196246117
Amillepora12358,0.1479796351820004
Amillepora12367,1.3858337758661643
Amillepora12399,1.5213922224757837
Amillepora12411,15.64148484385459
Amillepora12412,1.9921840564856341
Amillepora12408,0.46305290258633364
Amillepora12407,2.8873453278715897
Amillepora12423,5.678179567005947
Amillepora12422,11.583917091768955
Amillepora12413,1.3306855377404943
Amillepora12417,0.5950283570644824
Amillepora12425,0.9550557625659001
Amillepora12432,0.7251372573101547
Amillepora12438,1.7690385387108292
Amillepora12431,2.157212574974009
Amillepora12426,0.8314998881116021
Amillepora12441,0.6882991437820905
Amillepora12444,10.558600380415426
Amillepora12445,2.3496866791219118
Amillepora12447,8.68965807012162
Amillepora12442,22.1283945583493
Amillepora12454,3.2817901551838484
Amillepora12455,0.6988648457347216
Amillepora12456,2.368902456333006
Amillepora12449,0.476898606418428
Amillepora12470,0.006820402739208937
Amillepora12478,6.41839659005044
Amillepora12477,5.964870771354348
Amillepora12481,0.6934665614592491
Amillepora12480,0.9448482058769323
Amillepora12489,1.7814925317478068
Amillepora12488,10.416335267318832
Amillepora12500,1.1989602695952581
Amillepora12502,0.20434862019157674
Amillepora12510,3.0436520554861435
Amillepora12517,2.4294405326880777
Amillepora12526,1.6139635353548487
Amillepora12524,0.9886049988782556
Amillepora12529,2.703513000172749
Amillepora12530,4.5110686259329675
Amillepora12542,11.04436653536929
Amillepora12538,1.6555361950330265
Amillepora12544,3.130487247973076
Amillepora12548,0.04273263128946389
Amillepora12539,2.042981227934059
Amillepora12541,7.324901319335567
Amillepora12540,4.303517011186834
Amillepora12553,0.3818049034066626
Amillepora12554,1.9612288884598696
Amillepora12550,0.8038725570301499
Amillepora12565,11.008251382297429
Amillepora12578,0.469191650785313
Amillepora12590,8.904305488923919
Amillepora12588,0.652795669472359
Amillepora12587,0.41710285907438605
Amillepora12582,13.885264583933184
Amillepora12593,2.2512152661006097
Amillepora12592,2.503903613203711
Amillepora12598,5.490053514857182
Amillepora12599,1.2522275854626252
Amillepora12607,2.812808602076425
Amillepora12603,4.778100720117374
Amillepora12612,11.337303846342492
Amillepora12613,27.67567351294458
Amillepora12615,6.146913531793868
Amillepora12616,0.2554732361728564
Amillepora12614,34.21793186738675
Amillepora12617,0.8796472431215812
Amillepora12621,2.636188940381175
Amillepora12626,5.5911994832336465
Amillepora12641,4.0618176266453565
Amillepora12645,15.152819394907604
Amillepora12646,6.45740590021071
Amillepora12654,3.5595784021162173
Amillepora12653,3.3537517527836194
Amillepora12675,1.9732125975932224
Amillepora12681,0.04652037580221175
Amillepora12677,31.003424002816168
Amillepora12684,14.734419898712202
Amillepora12688,3.6594631164023474
Amillepora12687,20.211280178517914
Amillepora12683,9.992527987895741
Amillepora12685,1.8741808637262136
Amillepora12694,4.271316835115938
Amillepora12689,2.918284387878567
Amillepora12690,0.2212088952614011
Amillepora12703,1.8461434258103522
Amillepora12697,8.163560448719052
Amillepora12695,11.839391521781186
Amillepora12705,2.6239942258415523
Amillepora12708,13.03191768351826
Amillepora12707,21.912399404283825
Amillepora12721,0.7640411139320209
Amillepora12709,6.2438844948462116
Amillepora12720,1.3322501509565905
Amillepora12712,0.9760200774950936
Amillepora12711,2.0958441526750575
Amillepora12716,4.301649909399922
Amillepora12724,1.1928478542280567
Amillepora12726,0.034128250524954454
Amillepora12725,0.6437321033287317
Amillepora12723,1.0753463862496875
Amillepora12729,1.4223166106125427
Amillepora12730,3.623019930596461
Amillepora12728,0.44680725346285566
Amillepora12737,0.2695662417810502
Amillepora12745,2.3130058513187537
Amillepora12748,0.11345053923828598
Amillepora12739,2.2613433511827257
Amillepora12741,1.7479621459424242
Amillepora12743,1.5202436040838523
Amillepora12755,7.418273184500701
Amillepora12759,0.17580630314401297
Amillepora12767,1.9415599862426116
Amillepora12763,0.37262159996325217
Amillepora12769,2.415803831393399
Amillepora12774,1.0742070505991197
Amillepora12770,1.0626954396856652
Amillepora12773,2.0103884414956084
Amillepora12782,0.7831673232215517
Amillepora12783,2.978627595333562
Amillepora12777,3.0849956960871006
Amillepora12789,1.0654025177583222
Amillepora12787,0.2396354593271029
Amillepora12790,7.539055756499205
Amillepora12792,1.1140775036252488
Amillepora12795,0.37500392194882876
Amillepora12798,0.35470629029773937
Amillepora12800,4.42684867626273
Amillepora12801,6.3293423393765265
Amillepora12807,15.12986301822581
Amillepora12823,1.4126119405899416
Amillepora12822,4.0373076279544255
Amillepora12820,6.228772792189231
Amillepora12830,1.4508074778896343
Amillepora12828,0.7990244106200944
Amillepora12844,0.3838145449981033
Amillepora12842,1.0471678936361193
Amillepora12846,8.590507921904475
Amillepora12848,2.3213347413697627
Amillepora12850,4.583106944483521
Amillepora12857,2.66911528136721
Amillepora12855,12.980537573778669
Amillepora12863,1.5028271396410928
Amillepora12861,1.4788313476033557
Amillepora12871,1.2608582943866902
Amillepora12882,7.210003921293775
Amillepora12887,0.15882549755877792
Amillepora12875,9.800858151899648
Amillepora12883,0.48765821873850446
Amillepora12885,1.612436882111595
Amillepora12898,3.2637380400007494
Amillepora12908,9.337436516237773
Amillepora12902,0.6397905360836761
Amillepora12899,0.5458007637677388
Amillepora12894,1.608425716961035
Amillepora12896,1.078315281123238
Amillepora12905,1.631671483102641
Amillepora12903,0.6389000628778664
Amillepora23461,1.7743091961840947
Amillepora23467,2.27097234012746
Amillepora23464,0.14272149688396119
Amillepora23468,5.651894149992356
Amillepora23472,1.1432937103723346
Amillepora23470,1.5542591302807724
Amillepora23475,0.7061151777877912
Amillepora23477,1.4970835434672756
Amillepora23478,2.2216800933720595
Amillepora23489,33.851158954750794
Amillepora23504,3.64507338217216
Amillepora23508,4.395693655830888
Amillepora23524,3.872437655914043
Amillepora23515,3.271203914122786
Amillepora23531,0.9885703014150264
Amillepora23535,1.013552721520187
Amillepora23541,0.12601524955176288
Amillepora23537,0.24970053771673384
Amillepora23546,0.22978212167370568
Amillepora23550,13.825423401359249
Amillepora23548,24.006895255260655
Amillepora23552,2.1584994686900796
Amillepora23556,3.4908369402128483
Amillepora23559,1.7447163858488564
Amillepora23553,0.4523329589709727
Amillepora23557,1.6202454739153898
Amillepora23565,0.25284056416559975
Amillepora23561,2.3771750210506903
Amillepora23562,2.3809107207765874
Amillepora23570,7.198068076914561
Amillepora23571,3.4056537251542705
Amillepora23572,4.611455462253862
Amillepora23573,4.256958435156101
Amillepora23585,1.8162950739946893
Amillepora23578,4.50290776322507
Amillepora23586,0.6440720222379815
Amillepora23591,1.3998787852981252
Amillepora23600,1.1075864953720722
Amillepora23608,0.6747412562026197
Amillepora23623,0.2849149304204892
Amillepora23640,2.096024967584568
Amillepora23643,1.1976519385587308
Amillepora23645,3.1212260951864543
Amillepora23657,0.5328795868062846
Amillepora23654,0.16638957521260894
Amillepora23669,0.051193777034104895
Amillepora23664,1.7287483799803736
Amillepora23672,6.919148311065638
Amillepora23671,5.959133066726516
Amillepora23676,9.15982237725223
Amillepora23681,0.7819912934349749
Amillepora23686,2.990831564994191
Amillepora23693,10.580412852329658
Amillepora23694,5.330513443491736
Amillepora23698,4.988454978503319
Amillepora23695,8.963862269902487
Amillepora23697,1.1482246194275816
Amillepora23708,1.4350664825571158
Amillepora23706,1.0300614901056633
Amillepora23705,6.258279648623591
Amillepora23722,0.8771117818385639
Amillepora23726,11.555750993331152
Amillepora23727,0.9384206371558864
Amillepora23744,1.5648762830965812
Amillepora23738,2.0275125263886378
Amillepora23740,0.2771454315267688
Amillepora23748,0.02654903713022827
Amillepora23793,0.020881991480923692
Amillepora23837,0.11013015202643152
Amillepora23854,1.3994260106394123
Amillepora23872,1.3486011103504134
Amillepora23908,3.1795193044320076
Amillepora23928,0.01872875514962209
Amillepora23937,0.13179875460715615
Amillepora23956,2.84667933635159
Amillepora23959,1.9268813756756191
Amillepora23968,1.6729693675653472
Amillepora24007,6.244692649215917
Amillepora24020,0.5058464476187571
Amillepora24033,0.6883760831377177
Amillepora24036,0.17285090864262032
Amillepora24050,4.586486976976117
Amillepora24054,0.6088850928743076
Amillepora24082,0.14951114593423895
Amillepora24078,3.669535038652743
Amillepora24081,6.037469370831518
Amillepora24091,0.6795070678095324
Amillepora24086,0.9895846648382851
Amillepora24083,0.1176495584443449
Amillepora24111,3.63596350688844
Amillepora24105,6.17157051233037
Amillepora24118,3.760016085460682
Amillepora24113,0.4629485700853544
Amillepora24123,1.6471764699966913
Amillepora24134,1.7248547448427003
Amillepora24131,0.9562444754199506
Amillepora24137,0.47702356199147505
Amillepora24144,0.1989437770749193
Amillepora24145,0.20939464628274299
Amillepora24154,7.623478217285457
Amillepora24149,13.457228772391623
Amillepora24158,2.6681045886707633
Amillepora24165,4.6387264928105
Amillepora24168,0.8530181994579328
Amillepora24164,0.24581575504752234
Amillepora24163,0.7324725214727424
Amillepora24179,4.162133309987731
Amillepora24178,0.212900262275362
Amillepora24174,8.761586217718126
Amillepora24199,0.2979337773418575
Amillepora24208,0.7974911459079717
Amillepora24209,0.9651087972197495
Amillepora24211,0.9961624257732998
Amillepora24222,1.5572838580245496
Amillepora24216,5.29534645607371
Amillepora24235,0.7122078138430673
Amillepora24230,1.11011676592993
Amillepora24227,0.18604413528142205
Amillepora24259,0.9978167073136799
Amillepora24266,8.78252353473303
Amillepora24264,0.838328211929516
Amillepora24263,5.2015382900872265
Amillepora24265,2.111010218097409
Amillepora24261,3.379200508709763
Amillepora24262,6.125944551655489
Amillepora24267,6.927822712103204
Amillepora24283,3.3281478954523913
Amillepora24282,3.2390583587879624
Amillepora24284,10.81117174696211
Amillepora24289,8.856305236979399
Amillepora24287,11.308951329274572
Amillepora24301,15.517185891289559
Amillepora24309,10.013141318534924
Amillepora24310,0.9100292293360439
Amillepora24315,0.757521584258784
Amillepora24321,8.445608994127282
Amillepora24318,7.249282249577016
Amillepora24327,4.775863716507409
Amillepora24334,0.28409144279020404
Amillepora24336,0.12295398959220653
Amillepora24344,0.25515118860704233
Amillepora24350,11.35335014428342
Amillepora24335,6.4269395307905475
Amillepora24342,1.839774525707153
Amillepora24341,0.2833403726619136
Amillepora24343,6.688070215693163
Amillepora24354,0.7992352265839718
Amillepora24356,0.3822601716421521
Amillepora24366,1.7909802967575377
Amillepora24374,0.6480958413303164
Amillepora24380,4.130901536555155
Amillepora24386,0.2720870712930914
Amillepora24382,1.0990736919872586
Amillepora24389,4.121688076684826
Amillepora24383,0.9841347977489766
Amillepora24387,7.3875209762013165
Amillepora24381,2.8828199910079353
Amillepora24384,2.2774219831707736
Amillepora24394,24.46043669094744
Amillepora24393,14.225779005650235
Amillepora24395,1.0970118325557707
Amillepora24410,5.0897337569627625
Amillepora24407,10.161672112230491
Amillepora24403,3.675735497072438
Amillepora24415,31.306580363673966
Amillepora24418,2.4068350968360575
Amillepora24412,35.25311173134612
Amillepora24414,1.2015351635658924
Amillepora24419,28.330631607872757
Amillepora24424,4.6690374461117
Amillepora24423,0.37126805912351124
Amillepora24439,3.8400584906581585
Amillepora24432,0.11431571282180973
Amillepora24434,0.4243649412436948
Amillepora24445,13.541464108144373
Amillepora24443,0.3150553656849401
Amillepora24446,11.029940282643079
Amillepora24444,1.4952136961751106
Amillepora24451,0.5148332134887957
Amillepora24453,4.710634812223578
Amillepora24449,6.076656676227625
Amillepora24448,6.916296540607889
Amillepora24452,0.8918369649999109
Amillepora24456,0.1193145830931496
Amillepora24458,2.884052105502774
Amillepora24461,4.288012987231424
Amillepora24472,0.07182277085048185
Amillepora24477,0.2675147625169515
Amillepora24485,5.460366863130431
Amillepora24478,1.330781957935033
Amillepora24474,11.721573214513503
Amillepora24489,13.525086728353996
Amillepora24488,3.243730730591463
Amillepora24514,1.6100016306814307
Amillepora24516,0.03499609665266535
Amillepora24515,1.350274386814285
Amillepora24510,3.344379585362815
Amillepora24511,0.16006501895548575
Amillepora24523,5.725451070141584
Amillepora24530,0.1765360516234499
Amillepora24539,1.793854118599689
Amillepora24531,1.7911098861483739
Amillepora24529,2.4836375978515517
Amillepora24534,3.0053851828724976
Amillepora24552,1.5209966844357266
Amillepora24550,1.9779402619865227
Amillepora24560,3.287686708268406
Amillepora24554,1.7159304433833982
Amillepora24566,9.732311607123256
Amillepora24563,4.849280511019529
Amillepora24567,16.669688390056525
Amillepora24565,44.576134101720676
Amillepora24573,6.709810695397905
Amillepora24569,0.025336560572792023
Amillepora24572,0.10747020807608983
Amillepora24571,2.745734768377002
Amillepora24578,0.31585984324894567
Amillepora24577,1.97168044388844
Amillepora24579,1.8886839972649803
Amillepora24585,4.381971265522961
Amillepora24584,10.688397046711952
Amillepora24594,2.4193178093496392
Amillepora24590,0.256519944711281
Amillepora24593,0.8566612236672109
Amillepora24597,7.30301741942861
Amillepora24609,5.479640741292755
Amillepora24605,4.528043035090789
Amillepora24608,1.2075908937076167
Amillepora24616,5.037797501339992
Amillepora24610,14.706725306210323
Amillepora24611,5.2183759952910425
Amillepora24614,10.781777526466014
Amillepora24621,7.876500685943294
Amillepora24618,11.79931270808024
Amillepora24627,0.18861377224764309
Amillepora24624,0.11434186685096694
Amillepora24632,3.356884330069183
Amillepora24635,3.3073855447615474
Amillepora24629,3.938784348606464
Amillepora24630,0.9959577218553997
Amillepora24641,12.783555672930031
Amillepora24645,5.599511599687913
Amillepora24643,5.397954179728953
Amillepora24644,7.255378065755693
Amillepora24640,0.05032713599981748
Amillepora24646,1.0272805660133546
Amillepora24647,0.019370282121151598
Amillepora24654,0.666393422373759
Amillepora24657,2.085094881752928
Amillepora24655,4.506227875924669
Amillepora24652,14.437146106433946
Amillepora24669,8.301507214750815
Amillepora24664,0.10591914793379185
Amillepora24665,1.686725332183061
Amillepora24676,3.796690642507557
Amillepora24681,1.6006136567089142
Amillepora24680,0.4129415040260575
Amillepora24674,0.7851972683046378
Amillepora24679,0.06302747277699408
Amillepora24670,0.0043438754412564486
Amillepora24686,2.8251625979104307
Amillepora24688,0.18496748717447123
Amillepora24687,4.83307416767375
Amillepora24691,1.1197884316964666
Amillepora24699,2.9810389413119145
Amillepora24697,2.726410695035349
Amillepora24690,0.26824311403430867
Amillepora24701,0.01696957449256959
Amillepora24700,5.343847658800423
Amillepora24708,19.312402932778078
Amillepora24714,0.10693431585741922
Amillepora24715,2.585720930260023
Amillepora24712,0.6389973452692037
Amillepora24710,4.156786071149263
Amillepora24718,0.028313306537971258
Amillepora24722,6.897307201007133
Amillepora24726,7.836977260014342
Amillepora24728,3.152516270335897
Amillepora24725,6.014242303734028
Amillepora24738,0.21015327561265074
Amillepora24737,2.891634759480408
Amillepora24734,0.3124604288549357
Amillepora24746,3.724582055864125
Amillepora24747,0.4669315001963339
Amillepora24743,0.12119893915115715
Amillepora24748,6.343226170988605
Amillepora24745,13.842804821129647
Amillepora24750,11.730288873238461
Amillepora24749,0.23458101155033179
Amillepora24756,0.8632919796932469
Amillepora24752,4.068389806971085
Amillepora24767,11.89408956969906
Amillepora24778,4.568254296120977
Amillepora24780,13.406652258197939
Amillepora24791,9.5166183960289
Amillepora24782,7.546678353750944
Amillepora24783,6.267376243052733
Amillepora24784,0.9591985533576397
Amillepora24787,14.704151898272642
Amillepora24785,4.322144665157384
Amillepora24800,0.8926561639787134
Amillepora24802,4.235446903763431
Amillepora24798,3.7840612860762457
Amillepora24799,2.6300155060430392
Amillepora24797,5.586116745338389
Amillepora24807,5.346672835352935
Amillepora24801,2.372306195690403
Amillepora24805,0.6536480762576746
Amillepora24820,0.19267866980289525
Amillepora24815,13.47738873256622
Amillepora24817,2.493427944753672
Amillepora24816,9.037635554870446
Amillepora24819,2.0276471637872517
Amillepora24812,0.03357972079350608
Amillepora24828,0.09827945981540254
Amillepora24829,3.858790438717948
Amillepora24823,0.2707068200375866
Amillepora24840,3.782801342996256
Amillepora24835,0.49598868327881074
Amillepora24833,3.113927198868839
Amillepora24841,1.4544568966652218
Amillepora24839,4.204895755709614
Amillepora24838,4.857264669022105
Amillepora24844,14.488754412442889
Amillepora24850,21.205376733579435
Amillepora24849,0.7020508155014185
Amillepora24847,1.6430300890186154
Amillepora24851,0.2338575015398317
Amillepora24843,2.035105510252904
Amillepora24853,3.916268102753557
Amillepora20347,1.3995527584840168
Amillepora20346,16.954297821454833
Amillepora20363,0.6789557703350825
Amillepora20352,1.7789304182849075
Amillepora20357,2.924463528422619
Amillepora20356,3.6183204719067237
Amillepora20353,1.4653561771304924
Amillepora20374,20.017462479770163
Amillepora20367,5.564695407627935
Amillepora20379,51.617676314620304
Amillepora20382,2.9472038462998245
Amillepora20381,0.2837306657241425
Amillepora20380,2.810053696452856
Amillepora20385,1.6953472954651432
Amillepora20388,0.19466074048585344
Amillepora20393,4.374287191677262
Amillepora20390,0.6985845649323932
Amillepora20399,26.43288732319557
Amillepora20391,1.2829566079230734
Amillepora20400,2.4718182251179246
Amillepora20389,0.784901928339561
Amillepora20392,0.22500532945604182
Amillepora20394,0.5458424411358439
Amillepora20395,3.372805603570161
Amillepora20403,4.202945073708294
Amillepora20404,0.6923521560472554
Amillepora20402,8.052967924834155
Amillepora20414,1.446003390128215
Amillepora20409,0.4568530549034795
Amillepora20415,1.1990499315150929
Amillepora20417,1.0896080906506507
Amillepora20413,0.36014719776051624
Amillepora20419,4.088296115895813
Amillepora20410,0.012573517846539964
Amillepora20429,0.2370380583704851
Amillepora20421,1.0581731147459645
Amillepora20428,1.8472225853876942
Amillepora20427,2.383466860397168
Amillepora20424,0.5890088362296385
Amillepora20426,0.8469574996206526
Amillepora20425,1.034517713677842
Amillepora20436,2.3198354197811017
Amillepora20438,0.7120506502639457
Amillepora20434,2.1378317490871788
Amillepora20448,0.057725265493225465
Amillepora20452,0.6291751597021764
Amillepora20444,0.152931639413288
Amillepora20447,1.1664991206044353
Amillepora20451,1.199720479487263
Amillepora20456,1.3076080087895667
Amillepora20465,0.10130153578106478
Amillepora20467,6.716610950871767
Amillepora20464,0.6480055400715564
Amillepora20474,8.551309152510118
Amillepora20471,12.183205993006869
Amillepora20468,16.087567119252718
Amillepora20472,3.8609780297247767
Amillepora20473,0.051183872615805176
Amillepora20480,0.2889399610648952
Amillepora20493,4.358785756427514
Amillepora20501,0.339859729570411
Amillepora20503,1.2658016908346454
Amillepora20500,0.7049526526428903
Amillepora20515,0.7935804108303676
Amillepora20518,6.81369260856053
Amillepora20509,3.0904801904894015
Amillepora20511,1.510351636451915
Amillepora20513,4.43433254437454
Amillepora20524,10.599400215011677
Amillepora20520,16.238375394815034
Amillepora20525,4.348681256469369
Amillepora20526,1.5870167892960314
Amillepora20536,6.622820688326918
Amillepora20535,5.807344385011905
Amillepora20538,4.0556409148213834
Amillepora20543,34.76294354636532
Amillepora20549,2.2299119820120556
Amillepora20546,10.286659172498096
Amillepora20556,5.063585009842366
Amillepora20555,6.550098833217268
Amillepora20560,0.616248594152492
Amillepora20559,4.8836254838065525
Amillepora20553,0.04205046377663336
Amillepora20557,2.8484496573878206
Amillepora20562,18.181488025334925
Amillepora20567,0.2834270401775974
Amillepora20578,0.3163978850334516
Amillepora20583,15.884123207482958
Amillepora20585,2.435220801946961
Amillepora20586,3.606741013723207
Amillepora20588,10.339902276782285
Amillepora20594,0.19235640026790837
Amillepora20596,1.143383277188785
Amillepora20598,0.08516594400608757
Amillepora20595,0.13030444949027312
Amillepora20597,0.3645454186253515
Amillepora20591,7.233663906970455
Amillepora20603,0.9217199852951704
Amillepora20602,0.06493864337082468
Amillepora20620,2.197385727425375
Amillepora20621,9.26394325884405
Amillepora20626,0.5380704947717423
Amillepora20628,5.039296738083774
Amillepora20638,21.125969311355604
Amillepora20641,0.3960658439158569
Amillepora20643,0.00851689623264018
Amillepora20648,2.504542088547038
Amillepora20650,6.399922012541459
Amillepora20649,5.409912270068252
Amillepora20655,3.7832503323709203
Amillepora20661,2.04766935790547
Amillepora20654,0.9127340169437602
Amillepora20659,10.297266251196742
Amillepora20660,3.7798891607313534
Amillepora20667,0.032054936718353
Amillepora20672,11.718361646447915
Amillepora20669,2.1872440154009625
Amillepora20680,0.011883146449241171
Amillepora20682,1.7163441912827841
Amillepora20679,0.02177523563279494
Amillepora20676,9.266882683162462
Amillepora20687,7.855267817776172
Amillepora20695,1.0004846143227126
Amillepora20696,0.16332571318555686
Amillepora20706,3.922501788706116
Amillepora20704,1.1129323611629731
Amillepora20732,0.4813692744196721
Amillepora20729,5.763727307904325
Amillepora20723,2.249115514717841
Amillepora20727,1.0332222433867388
Amillepora20726,2.9212961279369685
Amillepora20725,3.7619840747776396
Amillepora20738,2.616905931326589
Amillepora20741,0.43887491502511417
Amillepora20734,4.03443371298466
Amillepora20737,2.159053562082171
Amillepora20748,16.81500160887147
Amillepora20750,0.8796626528910186
Amillepora20762,14.446574000785507
Amillepora20777,0.3022354655226452
Amillepora20776,1.5209388567389592
Amillepora20772,0.37087000262604236
Amillepora20769,5.243784721115378
Amillepora20785,2.1850728640745536
Amillepora20783,3.589781394466932
Amillepora20807,4.604147766097082
Amillepora20796,0.9668065186613739
Amillepora20809,6.496558121381838
Amillepora20808,23.179174029638858
Amillepora20816,6.55189174623279
Amillepora20828,1.7611763455106937
Amillepora20837,0.04859618150027561
Amillepora20840,3.716827983449671
Amillepora20850,0.10692965283807437
Amillepora20849,1.4953272637331607
Amillepora20852,13.829944378848973
Amillepora20855,13.18514030064686
Amillepora20861,2.9805549239831683
Amillepora20860,5.037310463923785
Amillepora20863,2.901654219668038
Amillepora20869,0.06951524587281141
Amillepora20877,4.2333454710741485
Amillepora20872,0.2747648385570315
Amillepora20874,2.2471304958622547
Amillepora20876,2.839529918117334
Amillepora20875,0.641034997880726
Amillepora20895,4.242833888619317
Amillepora20892,1.550568166219838
Amillepora20896,0.49103071888573513
Amillepora20890,7.253999432851658
Amillepora20893,0.8759433882386303
Amillepora20889,4.712803672412373
Amillepora20887,6.22357724176578
Amillepora20908,0.6613967036146731
Amillepora20925,0.206913918058939
Amillepora20942,8.753195004834131
Amillepora20939,0.4629663511332248
Amillepora20941,6.604135572707704
Amillepora20945,65.03761213157586
Amillepora20943,11.491535464907754
Amillepora20952,4.7064627225904045
Amillepora20964,2.1579352771190727
Amillepora20961,3.363075520778819
Amillepora20960,13.192902219245255
Amillepora20963,2.927379423929855
Amillepora20972,16.587677289773204
Amillepora20968,3.8884774479295316
Amillepora20992,5.610426040608197
Amillepora20991,3.169346642516638
Amillepora20993,12.841038248647857
Amillepora20990,6.694847580642923
Amillepora21001,1.5962112949073737
Amillepora21006,35.05887499888991
Amillepora21003,0.3637218081925228
Amillepora20998,0.22135391510874147
Amillepora20999,0.2463862142418389
Amillepora21018,4.234815527326198
Amillepora21015,12.757115275602057
Amillepora21029,3.846820499754001
Amillepora21026,0.9970111699185747
Amillepora21024,3.050382238479879
Amillepora21025,3.6114958688576384
Amillepora21041,3.891049195416732
Amillepora21039,4.911703381176228
Amillepora21044,1.0702591330106508
Amillepora21043,1.7421145788464532
Amillepora21054,1.17218811003978
Amillepora21051,2.719094680792735
Amillepora21057,6.0868491888496115
Amillepora21049,4.259696989006329
Amillepora21073,4.073309923721121
Amillepora21078,0.25634197882258003
Amillepora21090,28.420354746505243
Amillepora21099,0.06340578928254832
Amillepora21105,0.4597794480801239
Amillepora21098,23.235479984000655
Amillepora21097,0.37840702208574734
Amillepora21104,5.411818896108752
Amillepora21119,0.3255786934950927
Amillepora21108,2.81572346667038
Amillepora21143,0.5208259320891964
Amillepora21145,5.6754472996080585
Amillepora21158,2.747680349819812
Amillepora21204,3.3030794692159984
Amillepora21207,2.087170129808641
Amillepora21209,1.9222488713290438
Amillepora21211,12.691833605302586
Amillepora21217,0.13730678465035626
Amillepora21214,0.055863721764802164
Amillepora21241,22.850315118241337
Amillepora21239,1.7594764524136266
Amillepora21249,1.4509060959092697
Amillepora21257,17.151779215067318
Amillepora21258,11.600200544020336
Amillepora21260,0.25778996019575795
Amillepora21259,20.08383887184849
Amillepora21273,2.543362324895278
Amillepora21275,0.3519422542289391
Amillepora21319,0.5555266144298122
Amillepora21320,0.27241615571221134
Amillepora21325,0.5929821197501302
