gene,logp
Amillepora27598,-0.029043556263078498
Amillepora27599,1.2483875125067376
Amillepora27607,0.09615661782115548
Amillepora27605,0.22938556790737077
Amillepora27614,0.16186477533492094
Amillepora27609,0.46852240306076676
Amillepora27618,-0.5896217948033576
Amillepora27620,-0.1838896264874398
Amillepora27621,0.3764868750025161
Amillepora27619,0.35326507386586775
Amillepora27625,-0.5811989381155074
Amillepora27623,1.1932618712966767
Amillepora27630,-0.14276001829828092
Amillepora27628,1.5082263807429395
Amillepora27632,-0.0725577071175723
Amillepora27634,-1.0608299424167347
Amillepora27627,-0.07068207210283489
Amillepora27644,-1.3426630975373741
Amillepora27636,-1.010699913257923
Amillepora27650,0.27471048166878936
Amillepora27656,-0.16572497429941357
Amillepora27655,3.1305247072641187
Amillepora27648,0.0572065293985483
Amillepora27662,0.07102551874920025
Amillepora27664,1.1940565129111902
Amillepora27666,-0.21951206717377028
Amillepora27672,-1.2405130224788659
Amillepora27676,0.6205429368962145
Amillepora27684,-0.5841021190283924
Amillepora27688,-0.24104749150984517
Amillepora27687,-0.1008495588347453
Amillepora27689,-0.4241189185671778
Amillepora27694,-0.5448862451068099
Amillepora27692,1.1307408499671563
Amillepora27698,-0.6026420733997812
Amillepora27697,0.48687645783557065
Amillepora27708,0.710104779732508
Amillepora27705,-0.8324775301885207
Amillepora27703,0.03362608229312514
Amillepora27704,0.6046409533070023
Amillepora27714,2.7385072817477285
Amillepora27717,0.1317205257417939
Amillepora27710,-0.5904719679153895
Amillepora27713,0.6416307982102687
Amillepora27724,-4.5765841472919115
Amillepora27720,-1.4118134998983118
Amillepora27718,-0.06722446373672068
Amillepora27721,-0.6182039732819864
Amillepora27725,2.0194027090109192
Amillepora27728,-0.041544896657778004
Amillepora27734,-0.16342530674438302
Amillepora27740,1.3588149353777228
Amillepora27741,-0.2993669587871082
Amillepora27751,0.15538621459081187
Amillepora27748,-0.3378206736438676
Amillepora27759,0.5748681877155121
Amillepora27760,-0.3494401499430728
Amillepora27758,-1.0176113701346918
Amillepora27755,2.6723396122496523
Amillepora27766,0.22908507851890156
Amillepora27778,0.07992675795783481
Amillepora27770,-0.22306706897800332
Amillepora27765,-2.6741586191920015
Amillepora28172,0.5887060619998478
Amillepora28174,0.0668589329262702
Amillepora28177,0.08006074823131856
Amillepora28193,0.5635760145450601
Amillepora28192,0.44669424362658694
Amillepora28190,0.13903105955095707
Amillepora28186,1.2480193785400497
Amillepora28189,1.0783937923738
Amillepora28204,0.1589268994079941
Amillepora28197,0.2743517160518315
Amillepora28203,0.1403692697898563
Amillepora28198,-0.023224754209986032
Amillepora28212,0.15733257805264547
Amillepora28211,0.06955201011496775
Amillepora28210,3.403014370481533
Amillepora28216,0.2249344900848747
Amillepora28240,0.10640182575745628
Amillepora28242,0.2596447145774146
Amillepora28244,-0.8098700549569764
Amillepora28255,-0.12458550702195514
Amillepora28251,0.3837455012212918
Amillepora28246,-0.14095784262629146
Amillepora28245,0.08333428447776335
Amillepora28295,0.5328276831720831
Amillepora28301,-0.026508291033403252
Amillepora28304,0.24526615850453146
Amillepora28299,0.015558024792534786
Amillepora28303,2.8478344533931246
Amillepora28302,-0.5416343908643175
Amillepora28309,-0.17168818253912915
Amillepora28325,0.06920523213838725
Amillepora28322,0.18631250879328987
Amillepora28326,-0.4234365195829482
Amillepora28320,-0.1343927359419103
Amillepora28332,-0.1120277897474999
Amillepora28328,0.06874381168679025
Amillepora28329,0.16874024493627005
Amillepora28331,-0.8764817491181474
Amillepora28336,0.515494561303392
Amillepora28339,-0.04235726214019664
Amillepora28341,-0.22665656095821177
Amillepora28365,0.07998518091416548
Amillepora28353,-0.8560366507875952
Amillepora28358,-0.4766732795633886
Amillepora28367,0.5405888129586545
Amillepora28371,-0.0476053868608997
Amillepora28372,0.21606848432790918
Amillepora28376,0.12722795799765474
Amillepora28374,0.2636058572696862
Amillepora28373,0.006905855166417044
Amillepora28395,-0.7421984532784439
Amillepora28403,0.3840834614116228
Amillepora28401,-0.2848196608511292
Amillepora28404,0.11752163765025134
Amillepora28400,-1.8925553309276895
Amillepora28420,-0.23841078871283825
Amillepora28422,-0.9125472745630826
Amillepora28417,-0.37796189139032244
Amillepora28419,-0.06068843606340399
Amillepora28416,-3.2106615874399784
Amillepora28421,-1.6563577468136639
Amillepora28423,-1.2339696937930198
Amillepora28430,0.48194052728916315
Amillepora28434,0.43785937120500673
Amillepora28431,0.5211245673695265
Amillepora28432,0.05793789233190178
Amillepora28429,-0.39882989500480004
Amillepora28435,0.12612857285144802
Amillepora28425,0.604729670775789
Amillepora28426,-0.1492010275256058
Amillepora28437,0.45796560564816097
Amillepora28428,-0.3345540539462695
Amillepora28449,0.47773001922677455
Amillepora28448,0.13592488928768506
Amillepora28450,NA
Amillepora28447,-1.453498592503592
Amillepora28451,6.379157920920391
Amillepora28445,-0.8241991933744801
Amillepora28453,0.578966062244399
Amillepora28456,-0.21526343910861234
Amillepora28460,-0.7496686050138005
Amillepora28463,3.154808548754339
Amillepora28467,0.6451690968803762
Amillepora28792,1.848226196909075
Amillepora28791,-1.2416072325736656
Amillepora28790,1.7805347094885364
Amillepora28789,0.00649114488826566
Amillepora28794,-0.17591865068246837
Amillepora28798,0.42927285154827577
Amillepora28797,-1.0737405200431243
Amillepora28799,2.244084352919507
Amillepora28809,-0.11947469817050851
Amillepora28807,-0.17830452291050733
Amillepora28811,-0.5696771930368759
Amillepora28804,0.8202851471270712
Amillepora28805,3.131885892607036
Amillepora28812,0.3278257757332808
Amillepora28813,-1.2936525570296855
Amillepora28808,-2.143510103426532
Amillepora28810,-2.3462444680246275
Amillepora28806,0.0015174156809807538
Amillepora28815,-0.7519591272617853
Amillepora28817,0.05710657594016039
Amillepora28816,0.3988870981877282
Amillepora28820,-4.176061436168645
Amillepora28819,-0.46526451476385333
Amillepora28825,-1.093966807614126
Amillepora28826,0.3232732945889831
Amillepora28824,-0.7185617101572704
Amillepora28823,-0.8862306132251156
Amillepora28830,-1.1412464908030429
Amillepora28831,-0.7272890426938412
Amillepora28833,-0.3858599689178987
Amillepora28838,0.2898475683763998
Amillepora28840,1.0918348826607844
Amillepora28858,0.19860960660286867
Amillepora28852,-0.4036834571478514
Amillepora28865,-0.1261727735009015
Amillepora28866,-1.3557005944258311
Amillepora28863,2.0398899134507196
Amillepora28867,-1.6690644793055098
Amillepora28875,-0.2665147503325077
Amillepora28918,-0.31738085835445673
Amillepora28916,-1.65529781796972
Amillepora28933,-0.03378348893385903
Amillepora28934,1.0690082746875984
Amillepora28603,0.18632674176323907
Amillepora28617,-0.3135017812130249
Amillepora28613,0.5487526898002848
Amillepora28624,0.11164437655286523
Amillepora28626,-1.1321040261500466
Amillepora28632,-0.0035931898369809027
Amillepora28630,0.021588618833971514
Amillepora28642,0.5519699779800161
Amillepora28646,0.06920523213838725
Amillepora28660,0.32335072860775893
Amillepora28653,-0.38948745611599345
Amillepora28654,-0.27791318639744744
Amillepora28658,-0.2087642453163524
Amillepora28656,-0.1415749005075625
Amillepora28670,0.16148440917063406
Amillepora28661,0.02046949564397607
Amillepora28663,-0.40659632378262006
Amillepora28669,-0.8539997782912724
Amillepora28678,-2.0166632736309666
Amillepora28674,0.1014435150394641
Amillepora28677,0.5582782157921494
Amillepora28679,-0.11265128925435951
Amillepora28733,-2.1504430215535617
Amillepora28732,2.782962600383645
Amillepora28729,0.1570196071503088
Amillepora28727,0.9030538887586793
Amillepora28730,1.2044472471777963
Amillepora28731,-2.550705837685599
Amillepora28740,0.12801580270342977
Amillepora28734,0.17683277175828507
Amillepora28736,-0.004450939702925639
Amillepora28747,0.06826244873946988
Amillepora28738,0.048319856199745374
Amillepora28744,0.0388146774853005
Amillepora28753,-0.46541672670550055
Amillepora28752,-0.3287960731493488
Amillepora28751,0.2308470320103275
Amillepora28750,-4.944158800060915
Amillepora28748,-0.4568452822587829
Amillepora28757,0.7182452981289852
Amillepora28786,-0.9568943581752746
Amillepora28778,0.15868530812022155
Amillepora28770,-0.1076424623976625
Amillepora28788,-0.16216644348232026
Amillepora28772,-1.0593520556676308
Amillepora29015,-0.25866177824181374
Amillepora29016,-0.10022594168573008
Amillepora29022,-1.346747186273702
Amillepora29025,-1.2356847227499632
Amillepora29017,0.2717888068713736
Amillepora29041,-2.5137179906496625
Amillepora29026,-1.666725196283353
Amillepora29036,0.09484899010340613
Amillepora29035,-0.10269670329666314
Amillepora29042,-2.589496783774173
Amillepora29046,-0.6017089840650633
Amillepora29043,-0.037907328348801214
Amillepora29050,-0.2523311290762384
Amillepora29052,1.2045767587732574
Amillepora29053,0.47693761257953415
Amillepora29063,1.356711017545707
Amillepora29066,1.4098273837929745
Amillepora29064,0.19909019226540034
Amillepora29067,0.24380554760061124
Amillepora29068,-0.003647776229624953
Amillepora29073,-0.047663980316974885
Amillepora29075,2.4807504891973933
Amillepora29081,0.5512438251444997
Amillepora29077,0.10723313123964473
Amillepora29078,0.5529487142231836
Amillepora29084,1.8234477418885324
Amillepora29087,-1.3093456712637086
Amillepora29085,-0.06356010387485604
Amillepora29094,-0.006158463681319131
Amillepora29100,-0.021605930157587962
Amillepora29092,-0.06745479606564203
Amillepora29114,0.005289969059747428
Amillepora29112,-0.05298369136000065
Amillepora29111,-0.07488174273922572
Amillepora28480,-0.7119789427913072
Amillepora28485,0.06920523213838725
Amillepora28484,-0.7942440772236522
Amillepora28483,0.0077594440646332995
Amillepora28488,-0.1500833544728732
Amillepora28490,-0.47025439482094245
Amillepora28498,0.3679082945132429
Amillepora28507,0.05244000639765703
Amillepora28515,-1.019775056225528
Amillepora28518,10.448271557730566
Amillepora28522,-0.34403481880033643
Amillepora28524,0.08999655432514202
Amillepora28525,6.21134628527534
Amillepora28532,5.521116925670045
Amillepora28528,0.07774282098568316
Amillepora28533,-1.029875480402815
Amillepora28531,-0.10381989138288411
Amillepora28536,0.79266548289110494
Amillepora28534,-1.0325164570182293
Amillepora28538,0.3267097317245229
Amillepora28539,-0.7992939368200442
Amillepora28535,-0.8939386917992379
Amillepora28540,-1.660232007488879
Amillepora28542,-0.8839672513813238
Amillepora28546,3.1063548578857016
Amillepora28544,-1.5534940880185617
Amillepora28547,11.642202951287413
Amillepora28548,-0.7233347739621311
Amillepora28553,0.024792804807924385
Amillepora28555,0.1153287957623363
Amillepora28552,-1.0255536187520147
Amillepora28554,-3.5102150784336814
Amillepora28556,-1.8990233191399395
Amillepora28550,-0.5767982326834481
Amillepora28563,-0.2602948017104303
Amillepora28561,-0.9316109184648554
Amillepora28562,-1.2410137967601305
Amillepora28560,12.939451872415923
Amillepora28571,-0.7688961634498719
Amillepora28569,-0.8519854539380818
Amillepora28568,5.1676600440645135
Amillepora28570,-0.17321568845502186
Amillepora28572,1.113405584919631
Amillepora28565,-0.4504999037275446
Amillepora28589,0.29265618896447104
Amillepora28584,-0.08922235052931157
Amillepora28585,-0.7350725220986567
Amillepora28580,1.5497452915549905
Amillepora31293,-0.6333425372422097
Amillepora31290,0.07965387076181986
Amillepora31289,-0.5504631979822228
Amillepora31299,-2.568860686154247
Amillepora31296,-0.9842296003604626
Amillepora31295,0.07312775579292699
Amillepora31298,-0.6868787674626357
Amillepora31301,0.45739106847911704
Amillepora31308,0.07638166605742201
Amillepora31306,-0.05793901322866763
Amillepora31300,-3.6309282556010136
Amillepora31302,-0.037205101966639
Amillepora31304,0.19342699549792605
Amillepora31320,0.10153881103468552
Amillepora31317,0.027873766515347405
Amillepora31315,-0.9122160540316897
Amillepora31318,2.327420977799725
Amillepora31325,0.6687654104238328
Amillepora31321,-0.6434492826554329
Amillepora31342,0.17837199346063523
Amillepora31335,-0.3384085938572976
Amillepora31341,-0.2227837380297382
Amillepora31352,-0.2215258478536473
Amillepora31346,-0.4246609482845988
Amillepora31345,0.06615372977148126
Amillepora31350,-0.2523444918320502
Amillepora31351,-0.21027830378681636
Amillepora31893,0.13767189938250313
Amillepora31894,-0.6455107311983705
Amillepora31902,-0.5461436414800795
Amillepora31899,-2.625997379995778
Amillepora31896,-2.2119069530630524
Amillepora31905,-2.4339766306365584
Amillepora31900,-0.2481839695743556
Amillepora31904,1.0605656923601907
Amillepora31911,0.24755640463593706
Amillepora31907,-2.1119115583484174
Amillepora31913,-0.5054772271737263
Amillepora31906,3.5626040101631915
Amillepora31909,-0.010644576293150666
Amillepora31915,0.434315155216077
Amillepora31914,-0.40312690669001183
Amillepora31918,0.02983864050663454
Amillepora31920,0.212871941035643
Amillepora31916,-1.7279209026201319
Amillepora31924,-1.0390636235259487
Amillepora31930,2.9785819444905615
Amillepora31927,0.4085776874311706
Amillepora31925,-0.016740203589544998
Amillepora31934,-1.430384474932846
Amillepora31932,1.7156232799196962
Amillepora31933,0.26185784421917746
Amillepora31926,-1.536026606194113
Amillepora31929,3.5878527728709946
Amillepora31931,-0.5481559040736794
Amillepora31935,0.5114074631704784
Amillepora31936,-0.6522940048768506
Amillepora31937,0.19219206019074453
Amillepora31941,0.2406124483505801
Amillepora31940,-0.8663704754450733
Amillepora31939,0.08198505298781936
Amillepora31943,-0.08007685190708361
Amillepora31582,0.1306152842989349
Amillepora31581,-0.5067015680965069
Amillepora31609,0.03722331317535713
Amillepora31617,0.8018229533574505
Amillepora31613,-0.2204039362876575
Amillepora31014,-0.28265964430661245
Amillepora31023,-0.03103969895019846
Amillepora31018,0.038141143268092335
Amillepora31021,-0.506335871045012
Amillepora31024,0.05459787564006623
Amillepora31037,-0.5101587704307078
Amillepora31032,-2.836258272744397
Amillepora31029,6.168908217356313
Amillepora31031,-0.6195446514302976
Amillepora31038,-0.06872301717086089
Amillepora31033,6.109972017956993
Amillepora31030,0.5842970004586998
Amillepora31028,0.35951060179939454
Amillepora31026,-0.9612747994950233
Amillepora31035,0.06920523213838725
Amillepora31039,-1.648582470036935
Amillepora31040,-1.0258556981518971
Amillepora31051,0.17492684054501068
Amillepora31048,0.09306384003294213
Amillepora31045,0.06612761548081873
Amillepora31047,0.08881822597238938
Amillepora31050,-1.0661279963031571
Amillepora31049,-0.904625282475096
Amillepora31062,-0.11031234021817965
Amillepora31058,1.1845576251706587
Amillepora31064,0.1071684660868135
Amillepora31054,1.6502856111327873
Amillepora31061,-1.6454094639795622
Amillepora31065,-0.7820987735539736
Amillepora31069,-0.466380433962944
Amillepora31068,-0.27639584251647054
Amillepora31072,-3.15044662002254
Amillepora31075,0.9448912481159766
Amillepora31070,5.31908299107559
Amillepora31073,0.12096173324742197
Amillepora31074,-0.07882118240689177
Amillepora31071,-0.9508305135308174
Amillepora31082,-0.09230993398664113
Amillepora31076,-0.024624410591625682
Amillepora31078,0.07025407792127147
Amillepora31079,0.13471328416317335
Amillepora31731,-2.3326050017761153
Amillepora31729,0.07170823640601354
Amillepora31730,-0.17686032702351673
Amillepora31740,-0.13273559718293182
Amillepora31783,0.008850892732417298
Amillepora31785,-1.7559872585890794
Amillepora31788,-0.714214600453037
Amillepora31782,-0.6330435611884135
Amillepora31787,0.5091489290568945
Amillepora31789,-0.7989154453317415
Amillepora31784,-3.647117005403782
Amillepora31794,-0.2455580606782112
Amillepora31792,-0.8256453016711884
Amillepora31790,-3.6030545294657843
Amillepora31797,-2.648297884354999
Amillepora31800,-1.0715005585814654
Amillepora31799,1.027207234254533
Amillepora31798,0.0280144688088127
Amillepora31813,0.3188813033283909
Amillepora30482,0.669298994259649
Amillepora30479,0.05040256846475544
Amillepora30487,-0.21216876801118065
Amillepora30483,-0.3603983142237356
Amillepora30484,0.09882518221452534
Amillepora30481,0.5719673881790626
Amillepora30486,-0.6913590179311596
Amillepora30485,-0.6401964600895766
Amillepora30490,-0.19730525892375614
Amillepora30492,-1.2064573531448113
Amillepora30495,-1.848637907935668
Amillepora30496,0.4242814385315447
Amillepora30491,-0.9134910467978632
Amillepora30497,-1.0866261875202254
Amillepora30489,0.2652600142925225
Amillepora30488,1.6398675265665867
Amillepora30494,0.1607972671351515
Amillepora30498,-0.8555422100041247
Amillepora30505,-0.5126150416577786
Amillepora30506,-0.2425349957871176
Amillepora30509,0.35032676186867423
Amillepora30513,0.5444603880991938
Amillepora30511,0.4333265658022317
Amillepora30518,0.2507684371918088
Amillepora30522,0.653139845280802
Amillepora30526,0.10758953254820806
Amillepora30535,-0.9614494141554817
Amillepora30530,0.07913168157756591
Amillepora30531,0.33383748817525716
Amillepora31683,0.7163644437116875
Amillepora31695,3.307665637286244
Amillepora31691,-0.23418449705602615
Amillepora31688,-0.24701611285722744
Amillepora31687,-0.15979254375329535
Amillepora31692,-1.3042065304614297e-4
Amillepora31686,0.02993011236970396
Amillepora31689,0.1570149410809487
Amillepora31699,0.594534069685661
Amillepora31704,-1.3401767850505986
Amillepora31703,0.3550056117708618
Amillepora31705,-0.17506110641383643
Amillepora31722,0.03218980124234994
Amillepora31713,-0.3241360840062456
Amillepora31240,0.1701113085700104
Amillepora31247,-1.110668585404006
Amillepora31252,0.48939123705386745
Amillepora31244,0.4547827541628678
Amillepora31249,0.03653970192852399
Amillepora31248,0.1536462863684617
Amillepora31250,-0.4707863060476593
Amillepora31261,-0.40348407564694744
Amillepora31256,0.021934347368042773
Amillepora31270,-0.10876120191146481
Amillepora31267,0.06280413470258524
Amillepora31280,-0.011722579873397358
Amillepora30802,-0.43159920972808424
Amillepora30850,-0.23702434388020244
Amillepora30838,0.20062223041909483
Amillepora30841,-0.2936975475951726
Amillepora30845,0.15299718490261996
Amillepora30862,2.0935051565126344
Amillepora30859,-0.5247039732860097
Amillepora31494,12.191602906209015
Amillepora31500,0.3613937643078198
Amillepora31497,0.7462999472965941
Amillepora31506,1.4162894934388432
Amillepora31511,-1.104760607071538
Amillepora31512,-1.8413543432160524
Amillepora31513,0.5320000570529558
Amillepora31516,0.12468397377946332
Amillepora31514,0.30570306522205926
Amillepora31520,-0.10707796390485014
Amillepora31522,-0.01391657050841117
Amillepora31523,-6.285122793270205
Amillepora31521,0.9191320728225387
Amillepora31519,-2.5894447369489724
Amillepora31518,0.1522149982438331
Amillepora31517,-1.4278988093903902
Amillepora31195,0.26948426232238154
Amillepora31198,-0.11773077309108414
Amillepora31211,-0.4380328616448122
Amillepora31214,-0.1436152755419774
Amillepora31215,-1.111103905302697
Amillepora31210,-0.06822262527330779
Amillepora31207,0.17166847429989468
Amillepora31209,0.06654913942343998
Amillepora31212,0.09745341194930349
Amillepora31213,-0.0949595748740185
Amillepora31221,0.023693840966497976
Amillepora31220,-0.0810216510632711
Amillepora31217,-0.6996250147048338
Amillepora31230,0.026001438488889993
Amillepora31233,-0.3422424256817819
Amillepora31229,-0.5491127279457143
Amillepora31237,-0.16311487836760413
Amillepora30600,-0.8452891099700856
Amillepora30614,-0.8741416447280389
Amillepora30626,-0.7647554352468828
Amillepora30623,-0.2901168262645333
Amillepora30638,-0.6397988016391412
Amillepora30633,-0.5581726772903884
Amillepora30636,0.1179924361378611
Amillepora30644,0.34869961900072555
Amillepora31539,0.25913907788344565
Amillepora31533,0.24715408730839475
Amillepora31532,-0.5011384406406676
Amillepora31528,-0.12814976320145938
Amillepora31531,-0.2004487080685845
Amillepora31542,0.08676752821929665
Amillepora31548,-1.0631023782833873
Amillepora31545,-1.201614110459073
Amillepora31559,0.1108613483490347
Amillepora31546,-0.3311799021740679
Amillepora31544,0.6035034756710386
Amillepora31562,-0.22026803170980142
Amillepora31557,0.20703981129365015
Amillepora31567,0.5098957756924908
Amillepora31576,0.7193613013845948
Amillepora31569,0.19505187674436875
Amillepora31573,-2.2058660515132953
Amillepora31575,-0.27768973100584127
Amillepora31570,-1.2243563784916878
Amillepora31579,0.13545386971325402
Amillepora31578,-0.07617703245019988
Amillepora31574,0.0644782986535776
Amillepora31580,0.11292405391022667
Amillepora29651,0.19440719359438122
Amillepora29653,-1.2618786164426896
Amillepora29656,-2.023314600474541
Amillepora29654,-0.22013843928678473
Amillepora29662,0.10016309488069124
Amillepora29668,-0.9239548468799414
Amillepora29664,3.5956185830620013
Amillepora29682,-2.2104740523279034
Amillepora29688,0.5070034607568535
Amillepora29691,-0.23687860876591063
Amillepora30241,-0.23846253503289286
Amillepora30242,0.6326433191602304
Amillepora30246,-0.4718187511243097
Amillepora30251,-0.7103114177302072
Amillepora30272,0.009108344635760351
Amillepora30273,-1.4567699270928096
Amillepora30263,0.01798059642655742
Amillepora30262,0.24766930824327762
Amillepora30284,-0.32413276975424843
Amillepora30287,-0.09852626342788288
Amillepora30285,-0.791921349594525
Amillepora30283,0.19790091488991196
Amillepora30298,-1.563240080357664
Amillepora30299,0.07434738978842843
Amillepora30293,-0.9519762208761704
Amillepora30292,-0.4064993715576104
Amillepora30306,0.09935273024354987
Amillepora30328,-1.274221060379995
Amillepora30327,-1.6132169938674576
Amillepora30321,0.7414626126868066
Amillepora30345,0.2625366356180359
Amillepora30347,-0.8959725672635288
Amillepora30338,0.140759342963289
Amillepora30340,0.1397815053038321
Amillepora30332,-0.31014201908024
Amillepora30343,0.7081393882822498
Amillepora30344,-0.8820458244243227
Amillepora30346,-2.15237753306636
Amillepora30329,NA
Amillepora30348,-0.0899451360022948
Amillepora30349,-0.060562587181803663
Amillepora30868,-0.8845721171661594
Amillepora30872,0.06767100733498735
Amillepora30873,-0.2293316389854338
Amillepora30878,0.25162803411042783
Amillepora30876,0.23818646276146174
Amillepora30875,-2.0471469964459947
Amillepora30877,-0.1466216508007838
Amillepora30874,-0.46787099980993074
Amillepora30881,-0.5905552944473946
Amillepora30884,0.1801830170199845
Amillepora30883,-2.0931789298770003
Amillepora30882,-0.4318147149771441
Amillepora30879,-0.6630929251821418
Amillepora30888,2.5067207351678626
Amillepora30886,0.05739517241525301
Amillepora30889,-0.8070315203209677
Amillepora30891,-0.9269994923839469
Amillepora30896,-0.08986566874462153
Amillepora30897,-0.06316049333682414
Amillepora30895,0.2564950694190794
Amillepora30898,-0.2505891705488209
Amillepora30924,0.5078870618056264
Amillepora30903,0.7165077528591177
Amillepora30901,0.24732785595659718
Amillepora30922,0.2967299160455251
Amillepora30923,0.14933142421880655
Amillepora30902,-0.1236231302130112
Amillepora30900,-1.4759404563564764
Amillepora30899,-1.0386484580995663
Amillepora30925,-0.3096072827742212
Amillepora30928,-2.0529864117810694
Amillepora30933,-1.0158426767329838
Amillepora30932,-1.3957586648839273
Amillepora30931,-1.207573695652083
Amillepora30937,-2.2389229151237573
Amillepora30935,-0.6222331297931695
Amillepora30936,-1.581915279298086
Amillepora30716,-0.6426191422368049
Amillepora30723,1.994512767340242
Amillepora30722,2.8692981621933464
Amillepora30729,0.9880733283557582
Amillepora30730,-2.770317776703545
Amillepora30725,-0.4523134100640783
Amillepora30728,-0.2438312644367399
Amillepora30724,0.7876034376517159
Amillepora30737,-1.4863547290399708
Amillepora30735,-2.248165638516305
Amillepora30732,0.4757542185436188
Amillepora30734,0.06920523213838725
Amillepora30738,0.05606462199487701
Amillepora30744,0.7347229665501527
Amillepora30741,-2.8584094793371397
Amillepora30747,0.3982293959029815
Amillepora30743,1.9503977512395967
Amillepora30742,-0.6985722917040156
Amillepora30745,-1.361493366426612
Amillepora30746,-0.7044560916018227
Amillepora30739,-1.2507440170804367
Amillepora30750,0.10683208206968423
Amillepora30755,-0.9895754314791751
Amillepora30756,-0.6999336755237804
Amillepora30751,-0.29341786799768566
Amillepora30754,0.0477135800130512
Amillepora30753,-1.157491246123732
Amillepora30757,-0.23545956489715764
Amillepora30748,0.5280112213261215
Amillepora30784,-0.6211207655750552
Amillepora30787,-0.018032324854493836
Amillepora30790,2.7738696560644502
Amillepora30777,-2.302825919991886
Amillepora30776,-1.1331486871815786
Amillepora30149,-0.8708529497247789
Amillepora30156,-0.7828775728160161
Amillepora30157,-0.1821115856434139
Amillepora30171,-0.08614671277689817
Amillepora30165,-0.17294525402021652
Amillepora30176,0.3424874084870768
Amillepora30174,0.04001791981862906
Amillepora30173,-0.5058636756876437
Amillepora30178,0.12187649193073316
Amillepora30177,-0.13902954122916725
Amillepora30182,-0.4586675073258244
Amillepora30186,3.9321448781545776
Amillepora30191,0.15725805338843424
Amillepora30212,-0.026396747797066397
Amillepora30211,0.12559201275601342
Amillepora30230,0.0750162116547915
Amillepora30231,-0.12066829471607372
Amillepora30229,-0.05262521120049966
Amillepora30542,1.0845427389099016
Amillepora30537,-1.6100757524086229
Amillepora30549,-1.37121249085501
Amillepora30550,0.5683948638296504
Amillepora30554,0.051458907929665655
Amillepora30562,-0.39545595644238524
Amillepora30569,-0.6080440238262447
Amillepora30570,-0.15912391012741145
Amillepora30567,0.48748010291511296
Amillepora30568,0.06711536911786449
Amillepora30563,0.2902462995464914
Amillepora30571,-2.2289726240838306
Amillepora30574,-1.1115226088267878
Amillepora30579,-0.1726567990701243
Amillepora30577,-0.6739439272790482
Amillepora30581,-0.49505872260116907
Amillepora30578,0.5563738629024504
Amillepora30582,-0.13266076642482036
Amillepora30584,-0.33049178336159424
Amillepora30585,0.0877450496466157
Amillepora30586,-0.8289626703303964
Amillepora30597,-0.966234983242526
Amillepora30592,-0.15589135150962993
Amillepora30658,-0.9392093665370213
Amillepora30665,0.8582563599897716
Amillepora30680,0.15160203418601367
Amillepora30676,0.44462838271887817
Amillepora30691,-0.41823655775423557
Amillepora30689,0.1070350160186167
Amillepora30711,-0.6538710670198992
Amillepora30952,-0.389428555893896
Amillepora30961,-0.446070200683552
Amillepora30955,0.16245373748276676
Amillepora30964,-0.1783857890256049
Amillepora30969,-0.5164674815268671
Amillepora30970,0.18758056872201487
Amillepora30973,-0.3487635359052581
Amillepora30972,0.44089885531906486
Amillepora30975,-1.0220972662555126
Amillepora30976,-0.8655405779813835
Amillepora30979,0.6407930372513175
Amillepora30991,-0.022768085141359435
Amillepora30994,0.009248171370994596
Amillepora30997,0.05201482094238789
Amillepora30995,0.08983458182013397
Amillepora30996,-0.02028528656077922
Amillepora30999,-0.7949508107766822
Amillepora31003,0.06920523213838725
Amillepora31010,-0.17380412989787436
Amillepora31416,-0.15656951255317028
Amillepora31415,-0.4154412667802488
Amillepora31412,0.18908996835055955
Amillepora31414,-0.27277194505158897
Amillepora31417,-1.5486337919789868
Amillepora31422,0.8894411102277624
Amillepora31419,-2.5744448598722536
Amillepora31429,0.5554577228767145
Amillepora31421,-0.5125496957898045
Amillepora31427,-0.30473022352079376
Amillepora31444,-0.6485901447593793
Amillepora31443,-1.283638749632361
Amillepora31438,0.03505336449097404
Amillepora31448,-0.28583971630565325
Amillepora31445,0.2416637847028761
Amillepora31453,-0.29660606466586864
Amillepora31472,-1.7961909573156907
Amillepora31476,-0.6720115319704346
Amillepora31477,-2.2736802310195743
Amillepora31480,0.8203037744731283
Amillepora31470,-0.42747675539068725
Amillepora31474,-0.7756546549262309
Amillepora31479,0.21929660051500782
Amillepora31475,5.368027792683957
Amillepora31473,-3.034252587548819
Amillepora31471,-1.5386879643705969
Amillepora31468,-0.7278373479739784
Amillepora31482,-0.23667643756055998
Amillepora31481,-0.47073314946466305
Amillepora31485,0.09446935820955214
Amillepora29854,0.04201638862428359
Amillepora29855,0.27548421194374184
Amillepora29860,-0.051022612055604655
Amillepora29878,-0.3338186158744097
Amillepora29908,-0.024056957619848194
Amillepora29912,0.31523172637300145
Amillepora29916,0.17545027889669354
Amillepora29913,0.12576462213451234
Amillepora29924,1.918087485573105
Amillepora29925,-0.23516483634141383
Amillepora29923,0.10686063934669653
Amillepora29921,-0.2918613447537394
Amillepora29930,0.19459201891500283
Amillepora29791,-1.3537847206827838
Amillepora29795,-0.21080303561658517
Amillepora29792,-0.08971836371488516
Amillepora29804,-0.35078311848401295
Amillepora29802,0.1688800581570725
Amillepora29800,-3.639455317596743
Amillepora29799,-0.2670629546900461
Amillepora29803,0.30383102028279735
Amillepora29807,-0.5569245032194378
Amillepora29808,-0.9998270102072526
Amillepora29809,0.08597015630412579
