name	term	lev	seq	value
"GTPase regulator activity"	GO:0030695	2	Amillepora09953	2.7986429742390375
"GTPase regulator activity"	GO:0030695	2	Amillepora10080	13.330029201955293
"GTPase regulator activity"	GO:0030695	2	Amillepora10167	8.559818535610159
"GTPase regulator activity"	GO:0030695	2	Amillepora10848	1.3101386269120485
"GTPase regulator activity"	GO:0030695	2	Amillepora06177	0.4876175381312289
"GTPase regulator activity"	GO:0030695	2	Amillepora06411	1.1245933772062757
"GTPase regulator activity"	GO:0030695	2	Amillepora07259	1.5077804212675618
"GTPase regulator activity"	GO:0030695	2	Amillepora07594	7.032929542065631
"GTPase regulator activity"	GO:0030695	2	Amillepora07767	37.87689283192048
"GTPase regulator activity"	GO:0030695	2	Amillepora08036	0.46976198046497625
"GTPase regulator activity"	GO:0030695	2	Amillepora18680	6.919892426746244
"GTPase regulator activity"	GO:0030695	2	Amillepora19585	2.1666354105030776
"GTPase regulator activity"	GO:0030695	2	Amillepora19723	2.5326166868969024
"GTPase regulator activity"	GO:0030695	2	Amillepora11105	1.1179442222048273
"GTPase regulator activity"	GO:0030695	2	Amillepora12404	0.20241840062844252
"GTPase regulator activity"	GO:0030695	2	Amillepora12560	6.20921474016304
"GTPase regulator activity"	GO:0030695	2	Amillepora23940	5.088572443174149
"GTPase regulator activity"	GO:0030695	2	Amillepora24385	7.769766854617527
"GTPase regulator activity"	GO:0030695	2	Amillepora24484	37.98783076859097
"GTPase regulator activity"	GO:0030695	2	Amillepora24587	0.0951097218280031
"GTPase regulator activity"	GO:0030695	2	Amillepora24703	8.471600870627496
"GTPase regulator activity"	GO:0030695	2	Amillepora24733	3.8981105991830667
"GTPase regulator activity"	GO:0030695	2	Amillepora20539	4.556574585587097
"GTPase regulator activity"	GO:0030695	2	Amillepora20710	4.046292488885655
"GTPase regulator activity"	GO:0030695	2	Amillepora21335	3.1882220609484606
"GTPase regulator activity"	GO:0030695	2	Amillepora21398	1.692540456016949
"GTPase regulator activity"	GO:0030695	2	Amillepora29168	0.20551516662866906
"GTPase regulator activity"	GO:0030695	2	Amillepora29173	1.0420667320459722
"GTPase regulator activity"	GO:0030695	2	Amillepora28076	1.5140298363154798
"GTPase regulator activity"	GO:0030695	2	Amillepora28073	2.2954035846388376
"GTPase regulator activity"	GO:0030695	2	Amillepora28100	1.5687729016412033
"GTPase regulator activity"	GO:0030695	2	Amillepora28146	6.376614910207654
"GTPase regulator activity"	GO:0030695	2	Amillepora28732	39.23246085437781
"GTPase regulator activity"	GO:0030695	2	Amillepora30841	0.293741776938153
"GTPase regulator activity"	GO:0030695	2	Amillepora29913	7.61081350521384
"GTPase regulator activity"	GO:0030695	2	Amillepora33317	6.045557888470497
"GTPase regulator activity"	GO:0030695	2	Amillepora36891	0.07791012929548934
"GTPase regulator activity"	GO:0030695	2	Amillepora30001	0.04584009362286943
"GTPase regulator activity"	GO:0030695	2	Amillepora28969	0.5436269464989023
"GTPase regulator activity"	GO:0030695	2	Amillepora37227	6.006022128578101
"GTPase regulator activity"	GO:0030695	2	Amillepora33548	0.45063448859714506
"transcription factor binding"	GO:0008134	2	Amillepora17925	4.232729712148928
"transcription factor binding"	GO:0008134	2	Amillepora18134	2.3451734507057913
"transcription factor binding"	GO:0008134	2	Amillepora26478	4.251528397620438
"transcription factor binding"	GO:0008134	2	Amillepora26580	0.13683366652263038
"transcription factor binding"	GO:0008134	2	Amillepora27208	26.274783672934863
"transcription factor binding"	GO:0008134	2	Amillepora27396	3.2082972839832404
"transcription factor binding"	GO:0008134	2	Amillepora27527	2.4376464881990336
"transcription factor binding"	GO:0008134	2	Amillepora12952	1.1839096083393534
"transcription factor binding"	GO:0008134	2	Amillepora12983	3.6726668279796835
"transcription factor binding"	GO:0008134	2	Amillepora13122	10.597962723718611
"transcription factor binding"	GO:0008134	2	Amillepora13179	1.9963703397080006
"transcription factor binding"	GO:0008134	2	Amillepora13339	5.750425684314357
"transcription factor binding"	GO:0008134	2	Amillepora14349	11.716426296533328
"transcription factor binding"	GO:0008134	2	Amillepora14352	17.043984272063874
"transcription factor binding"	GO:0008134	2	Amillepora14361	8.923927077114262
"transcription factor binding"	GO:0008134	2	Amillepora14659	19.61598136507163
"transcription factor binding"	GO:0008134	2	Amillepora14742	0.36512189636736064
"transcription factor binding"	GO:0008134	2	Amillepora15019	0.03470088960661615
"transcription factor binding"	GO:0008134	2	Amillepora15217	9.71350669184412
"transcription factor binding"	GO:0008134	2	Amillepora15219	2.0068206091284386
"transcription factor binding"	GO:0008134	2	Amillepora15523	2.134777322308547
"transcription factor binding"	GO:0008134	2	Amillepora16185	0.026889136491041066
"transcription factor binding"	GO:0008134	2	Amillepora25014	13.5279104469546
"transcription factor binding"	GO:0008134	2	Amillepora25022	2.737032680757752
"transcription factor binding"	GO:0008134	2	Amillepora25094	34.41640471451154
"transcription factor binding"	GO:0008134	2	Amillepora00093	10.90331649706079
"transcription factor binding"	GO:0008134	2	Amillepora00108	0.9401217627791999
"transcription factor binding"	GO:0008134	2	Amillepora00136	6.049263552091668
"transcription factor binding"	GO:0008134	2	Amillepora00146	17.39525810770281
"transcription factor binding"	GO:0008134	2	Amillepora01302	14.719623404999655
"transcription factor binding"	GO:0008134	2	Amillepora02681	6.381804084046994
"transcription factor binding"	GO:0008134	2	Amillepora03505	0.07696920250420697
"transcription factor binding"	GO:0008134	2	Amillepora03624	0.017347825813553847
"transcription factor binding"	GO:0008134	2	Amillepora03788	3.816767858212411
"transcription factor binding"	GO:0008134	2	Amillepora04581	15.758311897736771
"transcription factor binding"	GO:0008134	2	Amillepora04938	0.9116099427974895
"transcription factor binding"	GO:0008134	2	Amillepora05302	12.22675937892317
"transcription factor binding"	GO:0008134	2	Amillepora05734	0.6061722740095479
"transcription factor binding"	GO:0008134	2	Amillepora05748	3.659581855697532
"transcription factor binding"	GO:0008134	2	Amillepora05745	7.91919588179452
"transcription factor binding"	GO:0008134	2	Amillepora05747	7.943943475879712
"transcription factor binding"	GO:0008134	2	Amillepora05754	6.978093126963644
"transcription factor binding"	GO:0008134	2	Amillepora05759	4.213985692106055
"transcription factor binding"	GO:0008134	2	Amillepora05751	4.61575369897027
"transcription factor binding"	GO:0008134	2	Amillepora05752	3.029902486952348
"transcription factor binding"	GO:0008134	2	Amillepora05758	6.273450041680045
"transcription factor binding"	GO:0008134	2	Amillepora05755	1.882542514638326
"transcription factor binding"	GO:0008134	2	Amillepora05811	1.1320432947870953
"transcription factor binding"	GO:0008134	2	Amillepora22029	1.6721724047323496
"transcription factor binding"	GO:0008134	2	Amillepora22148	4.703917555427083
"transcription factor binding"	GO:0008134	2	Amillepora22274	0.6377993768682237
"transcription factor binding"	GO:0008134	2	Amillepora23208	17.49223065122154
"transcription factor binding"	GO:0008134	2	Amillepora23306	0.32848137732790755
"transcription factor binding"	GO:0008134	2	Amillepora08737	1.4339463757174304
"transcription factor binding"	GO:0008134	2	Amillepora08816	0.7651734811819882
"transcription factor binding"	GO:0008134	2	Amillepora09930	7.766705972991841
"transcription factor binding"	GO:0008134	2	Amillepora10159	5.04804175643736
"transcription factor binding"	GO:0008134	2	Amillepora10166	18.442394059993465
"transcription factor binding"	GO:0008134	2	Amillepora10392	2.381434366498048
"transcription factor binding"	GO:0008134	2	Amillepora10745	2.083298272307752
"transcription factor binding"	GO:0008134	2	Amillepora10757	22.18545649141672
"transcription factor binding"	GO:0008134	2	Amillepora10837	11.019690839576981
"transcription factor binding"	GO:0008134	2	Amillepora06535	1.3682939441644206
"transcription factor binding"	GO:0008134	2	Amillepora07708	1.7556563878458469
"transcription factor binding"	GO:0008134	2	Amillepora08001	2.193390622084208
"transcription factor binding"	GO:0008134	2	Amillepora08075	0.6929298552406861
"transcription factor binding"	GO:0008134	2	Amillepora08077	2.794168817031327
"transcription factor binding"	GO:0008134	2	Amillepora08083	7.517712118634288
"transcription factor binding"	GO:0008134	2	Amillepora08082	1.3445766075285521
"transcription factor binding"	GO:0008134	2	Amillepora08265	0.27106603595124873
"transcription factor binding"	GO:0008134	2	Amillepora08264	1.8947583615031676
"transcription factor binding"	GO:0008134	2	Amillepora08345	0.27335038644717985
"transcription factor binding"	GO:0008134	2	Amillepora08548	13.368278627854243
"transcription factor binding"	GO:0008134	2	Amillepora18750	3.5275343631001594
"transcription factor binding"	GO:0008134	2	Amillepora18943	1.78818890569833
"transcription factor binding"	GO:0008134	2	Amillepora19331	0.010536215285986491
"transcription factor binding"	GO:0008134	2	Amillepora19364	0.25010529213916227
"transcription factor binding"	GO:0008134	2	Amillepora19758	0.7089469653170727
"transcription factor binding"	GO:0008134	2	Amillepora19941	20.75535922961089
"transcription factor binding"	GO:0008134	2	Amillepora20226	12.12654867937421
"transcription factor binding"	GO:0008134	2	Amillepora20260	9.03556400827033
"transcription factor binding"	GO:0008134	2	Amillepora11087	4.3192485117191675
"transcription factor binding"	GO:0008134	2	Amillepora11099	3.49218259347398
"transcription factor binding"	GO:0008134	2	Amillepora12302	7.288898843449596
"transcription factor binding"	GO:0008134	2	Amillepora12356	1.4959822319136327
"transcription factor binding"	GO:0008134	2	Amillepora23674	0.7522718813262824
"transcription factor binding"	GO:0008134	2	Amillepora24056	17.153273725991873
"transcription factor binding"	GO:0008134	2	Amillepora24079	2.292802658198414
"transcription factor binding"	GO:0008134	2	Amillepora24370	1.388042863876736
"transcription factor binding"	GO:0008134	2	Amillepora24437	6.651569469582313
"transcription factor binding"	GO:0008134	2	Amillepora24664	0.7575536125158374
"transcription factor binding"	GO:0008134	2	Amillepora24663	0.17172607400196693
"transcription factor binding"	GO:0008134	2	Amillepora20420	1.544545668918753
"transcription factor binding"	GO:0008134	2	Amillepora21019	0.008877810071664044
"transcription factor binding"	GO:0008134	2	Amillepora21400	7.592696277963174
"transcription factor binding"	GO:0008134	2	Amillepora31320	0.06694266247621304
"transcription factor binding"	GO:0008134	2	Amillepora31929	74.00357058906052
"transcription factor binding"	GO:0008134	2	Amillepora35536	2.290946827990172
"transcription factor binding"	GO:0008134	2	Amillepora32157	0.07959966781898926
"transcription factor binding"	GO:0008134	2	Amillepora32204	11.048084395258376
"transcription factor binding"	GO:0008134	2	Amillepora32565	5.189432726136562
"transcription factor binding"	GO:0008134	2	Amillepora35752	26.08830830632886
"transcription factor binding"	GO:0008134	2	Amillepora33560	5.522608050151511
"peptide binding"	GO:0042277	3	Amillepora18348	2.5366016825784388
"peptide binding"	GO:0042277	3	Amillepora26476	0.22908633290207722
"peptide binding"	GO:0042277	3	Amillepora27549	2.5077293986559814
"peptide binding"	GO:0042277	3	Amillepora27553	1.858961987802281
"peptide binding"	GO:0042277	3	Amillepora13722	0.5059734151527523
"peptide binding"	GO:0042277	3	Amillepora13941	2.6345340268958983
"peptide binding"	GO:0042277	3	Amillepora14735	16.221827218300614
"peptide binding"	GO:0042277	3	Amillepora15152	0.3674479501466727
"peptide binding"	GO:0042277	3	Amillepora15767	2.6894205872681387
"peptide binding"	GO:0042277	3	Amillepora00092	1.7467693308938645
"peptide binding"	GO:0042277	3	Amillepora00093	10.90331649706079
"peptide binding"	GO:0042277	3	Amillepora00263	1.5758381270597612
"peptide binding"	GO:0042277	3	Amillepora01275	1.9103063564323726
"peptide binding"	GO:0042277	3	Amillepora01290	1.5291669695748067
"peptide binding"	GO:0042277	3	Amillepora01944	8.10022302814085
"peptide binding"	GO:0042277	3	Amillepora03048	12.73127199681796
"peptide binding"	GO:0042277	3	Amillepora21958	16.512986585366356
"peptide binding"	GO:0042277	3	Amillepora08961	2.2244571043018073
"peptide binding"	GO:0042277	3	Amillepora10523	0.46379202790068114
"peptide binding"	GO:0042277	3	Amillepora06804	0.3094851647461984
"peptide binding"	GO:0042277	3	Amillepora06811	0.16235603739140034
"peptide binding"	GO:0042277	3	Amillepora07718	3.1646775971148187
"peptide binding"	GO:0042277	3	Amillepora08001	2.193390622084208
"peptide binding"	GO:0042277	3	Amillepora08345	0.27335038644717985
"peptide binding"	GO:0042277	3	Amillepora19040	9.931290879476547
"peptide binding"	GO:0042277	3	Amillepora20222	0.07982361274332841
"peptide binding"	GO:0042277	3	Amillepora11254	2.0962524255846136
"peptide binding"	GO:0042277	3	Amillepora11671	14.293213929986667
"peptide binding"	GO:0042277	3	Amillepora24518	13.894218896440957
"peptide binding"	GO:0042277	3	Amillepora20678	20.060772621457602
"peptide binding"	GO:0042277	3	Amillepora21253	9.160431682948628
"peptide binding"	GO:0042277	3	Amillepora27846	1.6954001242911114
"peptide binding"	GO:0042277	3	Amillepora27849	1.2957257589737212
"peptide binding"	GO:0042277	3	Amillepora33311	7.28974547714249
"peptide binding"	GO:0042277	3	Amillepora31832	0.9652448842954942
"calmodulin binding"	GO:0005516	2	Amillepora27425	2.520961774359432
"calmodulin binding"	GO:0005516	2	Amillepora27456	0.4983991156402246
"calmodulin binding"	GO:0005516	2	Amillepora27470	1.0286482991061654
"calmodulin binding"	GO:0005516	2	Amillepora14094	33.92022577994724
"calmodulin binding"	GO:0005516	2	Amillepora14147	5.921190391995822
"calmodulin binding"	GO:0005516	2	Amillepora14361	8.923927077114262
"calmodulin binding"	GO:0005516	2	Amillepora16062	3.3120592952328254
"calmodulin binding"	GO:0005516	2	Amillepora00122	17.84276037588146
"calmodulin binding"	GO:0005516	2	Amillepora00154	1.1433475936134838
"calmodulin binding"	GO:0005516	2	Amillepora01737	5.912594539513098
"calmodulin binding"	GO:0005516	2	Amillepora03253	0.1619417215596967
"calmodulin binding"	GO:0005516	2	Amillepora21956	1.2263700241648297
"calmodulin binding"	GO:0005516	2	Amillepora22203	3.6733980199439116
"calmodulin binding"	GO:0005516	2	Amillepora22271	0.039343585603007866
"calmodulin binding"	GO:0005516	2	Amillepora10159	5.04804175643736
"calmodulin binding"	GO:0005516	2	Amillepora07097	0.8966465508156581
"calmodulin binding"	GO:0005516	2	Amillepora11099	3.49218259347398
"calmodulin binding"	GO:0005516	2	Amillepora11679	6.6119544381764905
"calmodulin binding"	GO:0005516	2	Amillepora12380	1.05411807169458
"calmodulin binding"	GO:0005516	2	Amillepora23674	0.7522718813262824
"calmodulin binding"	GO:0005516	2	Amillepora21320	0.1320931785279108
"calmodulin binding"	GO:0005516	2	Amillepora21327	0.22893439974683125
"calmodulin binding"	GO:0005516	2	Amillepora30469	8.035122275426644
"calmodulin binding"	GO:0005516	2	Amillepora31884	1.177237902908129
"calmodulin binding"	GO:0005516	2	Amillepora35817	0.43856763017589984
"calmodulin binding"	GO:0005516	2	Amillepora36020	0.6157330300702343
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora17031	0.9218053742716771
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora27221	1.3796929351179472
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora27436	0.9860616541221792
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora13053	3.459934054753791
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora14738	1.743756641756895
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora15118	4.310646828267145
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora16446	0.5408114810584258
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora16448	0.1019397927086223
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora25070	16.26388390675591
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora02634	2.4502795312129138
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora04628	0.07441763765280567
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora08630	0.00793942617714035
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora10837	11.019690839576981
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora08541	1.9840652969631247
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora32108	0.4054277738753326
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora36217	1.9745032843476684
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora16461	1.4504515273298229
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora01437	3.418629681198607
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora01456	2.2788015030131032
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora05205	0.13884261058626787
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora05269	5.734582452218008
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora22329	0.1093288568670898
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora08756	2.1844151703575676
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora10334	1.5023974347796059
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora10380	3.4910017319115276
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora08096	4.105510316601773
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora08582	16.52644505037326
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora19331	0.010536215285986491
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora20104	20.044058300267498
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora20105	7.422818765440563
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora20632	3.2696873853888837
"hydrolase activity, acting on glycosyl bonds"	GO:0016798	2	Amillepora32107	3.6711070679219135
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora26532	8.90830039528443
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora13542	3.4866825305294915
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora16694	1.2535349617164133
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora02693	2.794697473095384
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora21958	16.512986585366356
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora08632	0.37583572259381914
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora06804	0.3094851647461984
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora20222	0.07982361274332841
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora20264	2.2772506268471067
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora10957	0.24539746442791324
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora23959	14.690707305799906
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora24321	0.0019146014251800682
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora21253	9.160431682948628
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora27846	1.6954001242911114
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora27849	1.2957257589737212
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora29013	0.6050124094328828
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora33577	0.19727502310400363
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora33580	1.0091976591298808
"amide transmembrane transporter activity"	GO:0042887	3	Amillepora35349	9.390165097255018
"beta-catenin binding"	GO:0008013	2	Amillepora18078	2.0563574797465636
"beta-catenin binding"	GO:0008013	2	Amillepora18436	13.14832068904534
"beta-catenin binding"	GO:0008013	2	Amillepora18486	4.322922691272968
"beta-catenin binding"	GO:0008013	2	Amillepora13339	5.750425684314357
"beta-catenin binding"	GO:0008013	2	Amillepora16382	0.7035937572910014
"beta-catenin binding"	GO:0008013	2	Amillepora03788	3.816767858212411
"beta-catenin binding"	GO:0008013	2	Amillepora08599	11.988659931504218
"beta-catenin binding"	GO:0008013	2	Amillepora08793	0.04681449440445354
"beta-catenin binding"	GO:0008013	2	Amillepora10387	4.000854910506592
"beta-catenin binding"	GO:0008013	2	Amillepora35536	2.290946827990172
"beta-catenin binding"	GO:0008013	2	Amillepora36938	0.2580776569813433
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora16809	0.024782210144962066
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora16992	17.65135368137492
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora17031	0.9218053742716771
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora18134	2.3451734507057913
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora26478	4.251528397620438
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora26580	0.13683366652263038
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora26635	7.945050532984602
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora27208	26.274783672934863
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora27406	14.830686355620825
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora12952	1.1839096083393534
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora12983	3.6726668279796835
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora13122	10.597962723718611
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora13339	5.750425684314357
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora13791	1.9525379120144406
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora14361	8.923927077114262
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora14376	18.63849071409154
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora14391	25.961071294839485
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora14462	0.25394394306139845
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora14738	1.743756641756895
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora15019	0.03470088960661615
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora15219	2.0068206091284386
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora15521	4.404589894575307
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora15523	2.134777322308547
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora15544	17.04673395699781
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora16185	0.026889136491041066
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora16539	26.057215640878546
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24855	0.4744940584059948
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24879	0.013171023134120248
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora24902	3.8341995577244474
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora25014	13.5279104469546
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora25067	2.363629831968962
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora25094	34.41640471451154
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora00136	6.049263552091668
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora00150	24.702003238205076
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora01009	0.4869753612033036
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora01152	20.59179785651748
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora01302	14.719623404999655
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora02681	6.381804084046994
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora02705	0.8776339129414578
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora03234	0.06486026510273923
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora03436	0.6634763220470581
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora03624	0.017347825813553847
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora03788	3.816767858212411
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora04252	0.6189678296774442
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora04581	15.758311897736771
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora04663	0.33429919978829997
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora04865	34.04001538080045
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora04938	0.9116099427974895
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05011	3.834539586503741
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05027	3.688327406115515
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05155	1.7493119425363297
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05160	0.6554914349237672
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05182	0.006353331920894903
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05324	8.195540259708638
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05734	0.6061722740095479
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora05937	11.24569020433706
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora21925	0.2331757010646962
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora22163	1.1614786983382994
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora23155	3.5174606020640615
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora23208	17.49223065122154
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08737	1.4339463757174304
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora09930	7.766705972991841
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora09946	10.716187049519723
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora10080	13.330029201955293
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora10182	4.573915121438666
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora10745	2.083298272307752
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora06157	2.1028502394304556
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora06535	1.3682939441644206
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora06647	28.451185316339075
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora06882	12.381406788516543
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora07708	1.7556563878458469
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08075	0.6929298552406861
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08077	2.794168817031327
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08265	0.27106603595124873
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08264	1.8947583615031676
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08457	15.041575493489493
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08506	15.10463056225246
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08521	17.024015642677767
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora08548	13.368278627854243
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora19564	3.4967450893224363
"obsolete transcription factor activity, transcription factor binding"	GO:0000989	-1	Amillepora20197	23.490100101836177
