name	term	lev	seq	value
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora09974	18.433772476282762
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora06665	5.074745927598764
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora06809	6.771700310594358
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora06992	2.244117503269245
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora07100	5.720973873159773
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora07097	0.7716654988987529
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora07096	0.3620305553464683
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora08232	30.80145789552874
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora08531	0.925448852211708
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora19482	0.1326774975924303
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora19953	1.127986522577006
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora20028	2.9238938525317915
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora20027	1.8954609560992128
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora20041	0.32780369548401644
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora20036	0.8413982143047047
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora11739	0.04276180681417711
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora24647	0.019370282121151598
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora24778	4.568254296120977
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora28815	1.074129114534701
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora29991	0.4925455163258376
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora29992	1.9405653080179017
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora30030	2.633641289274041
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora33591	3.5455761129273005
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora35427	5.4055902546370875
"calcium ion transmembrane transporter activity"	GO:0015085	6	Amillepora36732	5.623398279876846
"cell adhesion molecule binding"	GO:0050839	2	Amillepora16900	20.804049355195733
"cell adhesion molecule binding"	GO:0050839	2	Amillepora16959	4.7402466374178855
"cell adhesion molecule binding"	GO:0050839	2	Amillepora14822	11.350739619854528
"cell adhesion molecule binding"	GO:0050839	2	Amillepora15502	8.096047281487621
"cell adhesion molecule binding"	GO:0050839	2	Amillepora15568	1.7081536361809262
"cell adhesion molecule binding"	GO:0050839	2	Amillepora16383	2.3390067387964826
"cell adhesion molecule binding"	GO:0050839	2	Amillepora16382	0.0019384633087180974
"cell adhesion molecule binding"	GO:0050839	2	Amillepora16666	0.2830256259615244
"cell adhesion molecule binding"	GO:0050839	2	Amillepora26077	25.015500196069233
"cell adhesion molecule binding"	GO:0050839	2	Amillepora00027	5.403875638412319
"cell adhesion molecule binding"	GO:0050839	2	Amillepora00097	0.1767818081658275
"cell adhesion molecule binding"	GO:0050839	2	Amillepora00265	0.21111366994373842
"cell adhesion molecule binding"	GO:0050839	2	Amillepora02729	4.263834218670865
"cell adhesion molecule binding"	GO:0050839	2	Amillepora02941	6.742641714495497
"cell adhesion molecule binding"	GO:0050839	2	Amillepora03867	10.57261759996022
"cell adhesion molecule binding"	GO:0050839	2	Amillepora23376	0.7800379724306418
"cell adhesion molecule binding"	GO:0050839	2	Amillepora09063	0.5109239834810113
"cell adhesion molecule binding"	GO:0050839	2	Amillepora09932	9.428703494526768
"cell adhesion molecule binding"	GO:0050839	2	Amillepora08420	4.740281624939308
"cell adhesion molecule binding"	GO:0050839	2	Amillepora18692	0.5261826403413191
"cell adhesion molecule binding"	GO:0050839	2	Amillepora18690	0.22747984019852832
"cell adhesion molecule binding"	GO:0050839	2	Amillepora19881	4.616380474829736
"cell adhesion molecule binding"	GO:0050839	2	Amillepora12489	1.7814925317478068
"cell adhesion molecule binding"	GO:0050839	2	Amillepora24451	0.5148332134887957
"cell adhesion molecule binding"	GO:0050839	2	Amillepora20567	0.2834270401775974
"cell adhesion molecule binding"	GO:0050839	2	Amillepora20578	0.3163978850334516
"cell adhesion molecule binding"	GO:0050839	2	Amillepora32425	3.30767180200146
"ion antiporter activity"	GO:0099516	2	Amillepora27355	6.61272884366757
"ion antiporter activity"	GO:0099516	2	Amillepora25722	2.1074982197404744
"ion antiporter activity"	GO:0099516	2	Amillepora25727	3.4127416703597513
"ion antiporter activity"	GO:0099516	2	Amillepora04293	22.891863347450165
"ion antiporter activity"	GO:0099516	2	Amillepora06992	2.244117503269245
"ion antiporter activity"	GO:0099516	2	Amillepora19433	0.544978602152815
"ion antiporter activity"	GO:0099516	2	Amillepora19617	0.15409421243530882
"ion antiporter activity"	GO:0099516	2	Amillepora24321	8.445608994127282
"ion antiporter activity"	GO:0099516	2	Amillepora24647	0.019370282121151598
"ion antiporter activity"	GO:0099516	2	Amillepora30030	2.633641289274041
"ion antiporter activity"	GO:0099516	2	Amillepora33591	3.5455761129273005
"O-acyltransferase activity"	GO:0008374	5	Amillepora15110	2.0954331327767752
"O-acyltransferase activity"	GO:0008374	5	Amillepora24894	5.122706739060133
"O-acyltransferase activity"	GO:0008374	5	Amillepora01263	11.101688417547864
"O-acyltransferase activity"	GO:0008374	5	Amillepora03128	3.973281748020486
"O-acyltransferase activity"	GO:0008374	5	Amillepora04334	9.059314257282008
"O-acyltransferase activity"	GO:0008374	5	Amillepora06668	6.706853277373877
"O-acyltransferase activity"	GO:0008374	5	Amillepora07995	0.91823004322412
"O-acyltransferase activity"	GO:0008374	5	Amillepora12863	1.5028271396410928
"O-acyltransferase activity"	GO:0008374	5	Amillepora24839	4.204895755709614
"O-acyltransferase activity"	GO:0008374	5	Amillepora24838	4.857264669022105
"O-acyltransferase activity"	GO:0008374	5	Amillepora28038	4.623222055954078
"O-acyltransferase activity"	GO:0008374	5	Amillepora36426	1.7543084760655872
"O-acyltransferase activity"	GO:0008374	5	Amillepora36730	3.5803675303270914
"cyclic nucleotide binding"	GO:0030551	3	Amillepora03101	2.418180015152832
"cyclic nucleotide binding"	GO:0030551	3	Amillepora04810	0.9759764814819406
"cyclic nucleotide binding"	GO:0030551	3	Amillepora05748	1.330424369996514
"cyclic nucleotide binding"	GO:0030551	3	Amillepora05754	0.9139278648474297
"cyclic nucleotide binding"	GO:0030551	3	Amillepora05759	1.2158181193581727
"cyclic nucleotide binding"	GO:0030551	3	Amillepora05751	0.45477105266501905
"cyclic nucleotide binding"	GO:0030551	3	Amillepora05752	0.4530090230555443
"cyclic nucleotide binding"	GO:0030551	3	Amillepora05758	0.11219232390655094
"cyclic nucleotide binding"	GO:0030551	3	Amillepora05755	1.5334735888916033
"cyclic nucleotide binding"	GO:0030551	3	Amillepora08232	30.80145789552874
"cyclic nucleotide binding"	GO:0030551	3	Amillepora30888	0.7964125954313767
"single-stranded DNA binding"	GO:0003697	2	Amillepora17080	4.185004018674255
"single-stranded DNA binding"	GO:0003697	2	Amillepora15572	4.169435536227446
"single-stranded DNA binding"	GO:0003697	2	Amillepora16562	2.1497081746352107
"single-stranded DNA binding"	GO:0003697	2	Amillepora00035	6.884941741728273
"single-stranded DNA binding"	GO:0003697	2	Amillepora02526	2.317234470060596
"single-stranded DNA binding"	GO:0003697	2	Amillepora02700	20.869967459943197
"single-stranded DNA binding"	GO:0003697	2	Amillepora05036	0.10300237552259169
"single-stranded DNA binding"	GO:0003697	2	Amillepora05051	24.443437796422003
"single-stranded DNA binding"	GO:0003697	2	Amillepora21960	26.05074908005127
"single-stranded DNA binding"	GO:0003697	2	Amillepora22027	15.500057107340975
"single-stranded DNA binding"	GO:0003697	2	Amillepora22056	6.497054060117893
"single-stranded DNA binding"	GO:0003697	2	Amillepora22063	2.9611860754832877
"single-stranded DNA binding"	GO:0003697	2	Amillepora08822	42.763373030889
"single-stranded DNA binding"	GO:0003697	2	Amillepora10112	19.26226311044598
"single-stranded DNA binding"	GO:0003697	2	Amillepora06159	0.20720806299521127
"single-stranded DNA binding"	GO:0003697	2	Amillepora06190	2.1583733117661263
"single-stranded DNA binding"	GO:0003697	2	Amillepora08494	12.044988689575936
"single-stranded DNA binding"	GO:0003697	2	Amillepora08554	0.24609057292489672
"single-stranded DNA binding"	GO:0003697	2	Amillepora12850	4.583106944483521
"single-stranded DNA binding"	GO:0003697	2	Amillepora24149	13.457228772391623
"single-stranded DNA binding"	GO:0003697	2	Amillepora24791	9.5166183960289
"single-stranded DNA binding"	GO:0003697	2	Amillepora20621	9.26394325884405
"single-stranded DNA binding"	GO:0003697	2	Amillepora29599	7.0945250898533985
"extracellular matrix binding"	GO:0050840	2	Amillepora15075	1.4465047073675645
"extracellular matrix binding"	GO:0050840	2	Amillepora16355	1.2443422047209953
"extracellular matrix binding"	GO:0050840	2	Amillepora25573	3.93216234264882
"extracellular matrix binding"	GO:0050840	2	Amillepora25658	0.47085193997600255
"extracellular matrix binding"	GO:0050840	2	Amillepora25670	9.203188488843715
"extracellular matrix binding"	GO:0050840	2	Amillepora25679	2.7838130292184085
"extracellular matrix binding"	GO:0050840	2	Amillepora25672	4.34822854251036
"extracellular matrix binding"	GO:0050840	2	Amillepora02941	6.742641714495497
"extracellular matrix binding"	GO:0050840	2	Amillepora06364	5.058178682005584
"extracellular matrix binding"	GO:0050840	2	Amillepora07314	3.5890457926731956
"extracellular matrix binding"	GO:0050840	2	Amillepora18685	0.06545407136777666
"extracellular matrix binding"	GO:0050840	2	Amillepora19779	0.47393261399715053
"extracellular matrix binding"	GO:0050840	2	Amillepora31675	5.696619471279345
"manganese ion binding"	GO:0030145	6	Amillepora27542	0.048038547617620615
"manganese ion binding"	GO:0030145	6	Amillepora14903	2.075162146283506
"manganese ion binding"	GO:0030145	6	Amillepora24952	0.8849529935284804
"manganese ion binding"	GO:0030145	6	Amillepora25131	4.101559232776785
"manganese ion binding"	GO:0030145	6	Amillepora03701	3.4000516043591875
"manganese ion binding"	GO:0030145	6	Amillepora03950	5.7328041894951
"manganese ion binding"	GO:0030145	6	Amillepora05065	2.326377307752729
"manganese ion binding"	GO:0030145	6	Amillepora09138	0.5299416013655222
"manganese ion binding"	GO:0030145	6	Amillepora08400	0.7285972933122131
"manganese ion binding"	GO:0030145	6	Amillepora12697	8.163560448719052
"manganese ion binding"	GO:0030145	6	Amillepora12695	11.839391521781186
"manganese ion binding"	GO:0030145	6	Amillepora20621	9.26394325884405
"manganese ion binding"	GO:0030145	6	Amillepora28815	1.074129114534701
"manganese ion binding"	GO:0030145	6	Amillepora34948	0.04826379761943288
"manganese ion binding"	GO:0030145	6	Amillepora34942	7.329548754530215
"manganese ion binding"	GO:0030145	6	Amillepora35346	4.237298178146826
"deoxyribonuclease activity"	GO:0004536	3	Amillepora27542	0.048038547617620615
"deoxyribonuclease activity"	GO:0004536	3	Amillepora13183	2.5698958850037723
"deoxyribonuclease activity"	GO:0004536	3	Amillepora14814	0.8317480274802528
"deoxyribonuclease activity"	GO:0004536	3	Amillepora14862	10.537934848017795
"deoxyribonuclease activity"	GO:0004536	3	Amillepora14878	12.67578556149998
"deoxyribonuclease activity"	GO:0004536	3	Amillepora24998	14.696823352725863
"deoxyribonuclease activity"	GO:0004536	3	Amillepora00035	6.884941741728273
"deoxyribonuclease activity"	GO:0004536	3	Amillepora05154	0.9692489437477946
"deoxyribonuclease activity"	GO:0004536	3	Amillepora21880	1.1718044835416384
"deoxyribonuclease activity"	GO:0004536	3	Amillepora23332	0.8053093400810781
"deoxyribonuclease activity"	GO:0004536	3	Amillepora06159	0.20720806299521127
"deoxyribonuclease activity"	GO:0004536	3	Amillepora19240	13.954115502061688
"deoxyribonuclease activity"	GO:0004536	3	Amillepora24149	13.457228772391623
"deoxyribonuclease activity"	GO:0004536	3	Amillepora24474	11.721573214513503
"deoxyribonuclease activity"	GO:0004536	3	Amillepora24563	4.849280511019529
"deoxyribonuclease activity"	GO:0004536	3	Amillepora24674	0.7851972683046378
"deoxyribonuclease activity"	GO:0004536	3	Amillepora20840	3.716827983449671
"deoxyribonuclease activity"	GO:0004536	3	Amillepora32900	4.580312583974573
"cis-trans isomerase activity"	GO:0016859	3	Amillepora26476	1.0479487530266853
"cis-trans isomerase activity"	GO:0016859	3	Amillepora13500	3.2067252830887654
"cis-trans isomerase activity"	GO:0016859	3	Amillepora15434	1.1164562480732876
"cis-trans isomerase activity"	GO:0016859	3	Amillepora24884	0.5943971151666999
"cis-trans isomerase activity"	GO:0016859	3	Amillepora26017	3.0686403122589176
"cis-trans isomerase activity"	GO:0016859	3	Amillepora00836	3.023520665049079
"cis-trans isomerase activity"	GO:0016859	3	Amillepora01132	1.313221393947569
"cis-trans isomerase activity"	GO:0016859	3	Amillepora01920	7.893591560967989
"cis-trans isomerase activity"	GO:0016859	3	Amillepora02524	32.34147353511332
"cis-trans isomerase activity"	GO:0016859	3	Amillepora05968	0.05096946942312385
"cis-trans isomerase activity"	GO:0016859	3	Amillepora23394	2.7545793151670797
"cis-trans isomerase activity"	GO:0016859	3	Amillepora08459	1.268170183574662
"cis-trans isomerase activity"	GO:0016859	3	Amillepora19448	6.899872226092146
"cis-trans isomerase activity"	GO:0016859	3	Amillepora12737	0.2695662417810502
"cis-trans isomerase activity"	GO:0016859	3	Amillepora24748	6.343226170988605
"cis-trans isomerase activity"	GO:0016859	3	Amillepora20509	3.0904801904894015
"cis-trans isomerase activity"	GO:0016859	3	Amillepora20591	7.233663906970455
"cis-trans isomerase activity"	GO:0016859	3	Amillepora21396	1.9668667339623567
"cis-trans isomerase activity"	GO:0016859	3	Amillepora33748	7.504473670597543
"cis-trans isomerase activity"	GO:0016859	3	Amillepora29738	2.4833350582869165
"cis-trans isomerase activity"	GO:0016859	3	Amillepora29750	2.377079141135703
"cis-trans isomerase activity"	GO:0016859	3	Amillepora36535	0.5037174755750333
"cis-trans isomerase activity"	GO:0016859	3	Amillepora36566	7.998247753512356
"DNA-binding transcription activator activity, RNA polymerase II-specific"	GO:0001228;GO:0001216	3	Amillepora15219	0.05900225804705152
"DNA-binding transcription activator activity, RNA polymerase II-specific"	GO:0001228;GO:0001216	3	Amillepora25042	39.79100289434014
"DNA-binding transcription activator activity, RNA polymerase II-specific"	GO:0001228;GO:0001216	3	Amillepora25756	1.4744661882980203
"DNA-binding transcription activator activity, RNA polymerase II-specific"	GO:0001228;GO:0001216	3	Amillepora01000	5.91528711484135
"DNA-binding transcription activator activity, RNA polymerase II-specific"	GO:0001228;GO:0001216	3	Amillepora22001	0.8258779065571834
"DNA-binding transcription activator activity, RNA polymerase II-specific"	GO:0001228;GO:0001216	3	Amillepora09496	1.2203969535137023
"DNA-binding transcription activator activity, RNA polymerase II-specific"	GO:0001228;GO:0001216	3	Amillepora09951	3.932740699348147
"DNA-binding transcription activator activity, RNA polymerase II-specific"	GO:0001228;GO:0001216	3	Amillepora10439	15.300065241859816
"DNA-binding transcription activator activity, RNA polymerase II-specific"	GO:0001228;GO:0001216	3	Amillepora07110	0.3598392751830609
"DNA-binding transcription activator activity, RNA polymerase II-specific"	GO:0001228;GO:0001216	3	Amillepora18749	1.7461391329354081
"DNA-binding transcription activator activity, RNA polymerase II-specific"	GO:0001228;GO:0001216	3	Amillepora24354	0.7992352265839718
"DNA-binding transcription activator activity, RNA polymerase II-specific"	GO:0001228;GO:0001216	3	Amillepora31523	1.1150303044737118
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora26298	0.4636628329849094
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora27380	0.30389635495075085
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora15322	2.884456107900468
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora16331	1.1030162976350069
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora01015	2.256192135943737
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora01016	5.823639078312547
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora03044	1.3501330603225503
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora04736	0.7228030409963844
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora04811	2.2488691799605247
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora22425	0.5486791404554691
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora10333	5.161989636743244
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora10408	8.723930830698823
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora08568	0.8274377010814583
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora20186	0.30057376405638764
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora20399	26.43288732319557
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora20655	3.7832503323709203
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora20654	0.9127340169437602
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora20732	0.4813692744196721
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora33801	0.27658876825907525
"2-oxoglutarate-dependent dioxygenase activity"	GO:0016706	2	Amillepora31882	1.2790533608361472
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora25722	2.1074982197404744
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora25727	3.4127416703597513
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora26154	1.1365596390494817
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora01481	3.9410960552474252
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora04915	16.653933852905347
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora05331	1.4962309868062784
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora22037	1.000092589369147
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora10254	2.351522320486561
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora08429	4.67132696857719
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora08587	0.5698322801243819
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora19433	0.544978602152815
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora19672	3.392308031181247
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora12774	1.0742070505991197
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora12782	0.7831673232215517
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora24647	0.019370282121151598
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora24738	0.21015327561265074
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora21217	0.13730678465035626
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora21497	0.6876255045279148
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora21583	0.1114873933017761
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora21659	13.636041657428416
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora30730	7.4998768379378005
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora33591	3.5455761129273005
"potassium ion transmembrane transporter activity"	GO:0015079	2	Amillepora34058	1.2298027049073887
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora17919	11.445493064096347
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora17928	9.12874092328774
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora27221	0.004351212715938926
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora27258	11.169858286060439
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora27527	0.28877270815011047
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora15143	7.651059341414637
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora15219	0.05900225804705152
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora15521	14.777249120119034
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora16396	0.407130320266289
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora16679	0.3001182044086703
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora24993	1.1901424459620062
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora25042	39.79100289434014
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora01000	5.91528711484135
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora02017	3.288592599196012
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora02016	4.3285638639317225
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora02027	15.449768927964467
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora02532	1.092475183735419
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora02704	30.42180093534511
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora03103	4.513975903497433
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora03511	2.6359803621718956
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora03672	2.7768261125437763
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora03718	2.4277093201951367
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora04000	8.250806254048982
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora04882	10.21868258063373
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora04913	1.226205014880204
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora05071	0.3384807302972331
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora05734	2.0942305546256024
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora05810	7.991742554385913
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora06092	0.8359562912945946
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora22628	1.597089935856254
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora23082	39.77731912617978
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora23296	1.6825958379909818
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora08808	22.415979152674595
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora08866	0.6926742989867956
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora09598	24.138896193502383
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora10112	19.26226311044598
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora10255	12.041855429626024
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora10386	0.9805422371105229
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora10714	8.581930627507914
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora10745	0.43544189211691176
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora06376	5.956706571296601
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora06535	0.1970147621120754
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora07110	0.3598392751830609
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora07217	5.394482120265822
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora07441	4.912851466806758
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora07709	0.37998848998066165
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora08007	13.334125648631789
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora08265	0.0035284443058887886
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora18943	0.11880855332158298
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora12603	4.778100720117374
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora24664	0.10591914793379185
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora20468	16.087567119252718
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora20942	8.753195004834131
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora27827	0.5451712578006469
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora30742	0.18177916013418896
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora31845	1.004682404312842
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora31884	7.76402623772995
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora32638	2.072771394032047
"transcription regulatory region DNA binding"	GO:0044212;GO:0001067	5	Amillepora37679	0.22744584061244835
"GDP binding"	GO:0019003	4	Amillepora24978	7.000171272781525e-4
"GDP binding"	GO:0019003	4	Amillepora02498	0.1867544447640825
"GDP binding"	GO:0019003	4	Amillepora03418	0.31533756002452484
"GDP binding"	GO:0019003	4	Amillepora03430	0.8262045306965785
"GDP binding"	GO:0019003	4	Amillepora03517	1.4887292745671814
"GDP binding"	GO:0019003	4	Amillepora04676	0.02273961787195395
"GDP binding"	GO:0019003	4	Amillepora05688	14.97894421866218
"GDP binding"	GO:0019003	4	Amillepora05904	5.919663902247448
"GDP binding"	GO:0019003	4	Amillepora08870	10.745131273871705
"GDP binding"	GO:0019003	4	Amillepora08507	7.124868721953967
"GDP binding"	GO:0019003	4	Amillepora19007	41.92641532050533
"GDP binding"	GO:0019003	4	Amillepora12724	1.1928478542280567
"fatty acid derivative binding"	GO:1901567	2	Amillepora01495	0.548654198201809
"fatty acid derivative binding"	GO:1901567	2	Amillepora01493	0.34656043778546064
"fatty acid derivative binding"	GO:1901567	2	Amillepora01526	0.04100226849501286
"fatty acid derivative binding"	GO:1901567	2	Amillepora23343	0.43869544347108547
"fatty acid derivative binding"	GO:1901567	2	Amillepora23451	1.1837691192346904
"fatty acid derivative binding"	GO:1901567	2	Amillepora10664	7.6728621248744755
"fatty acid derivative binding"	GO:1901567	2	Amillepora29638	12.253813715114125
"fatty acid derivative binding"	GO:1901567	2	Amillepora33571	2.075069345189748
"fatty acid derivative binding"	GO:1901567	2	Amillepora33586	1.266364531734241
"fatty acid derivative binding"	GO:1901567	2	Amillepora35346	4.237298178146826
"integrin binding"	GO:0005178	3	Amillepora16900	20.804049355195733
"integrin binding"	GO:0005178	3	Amillepora16959	4.7402466374178855
"integrin binding"	GO:0005178	3	Amillepora14822	11.350739619854528
"integrin binding"	GO:0005178	3	Amillepora15502	8.096047281487621
"integrin binding"	GO:0005178	3	Amillepora00097	0.1767818081658275
"integrin binding"	GO:0005178	3	Amillepora00265	0.21111366994373842
"integrin binding"	GO:0005178	3	Amillepora02941	6.742641714495497
"integrin binding"	GO:0005178	3	Amillepora03867	10.57261759996022
"integrin binding"	GO:0005178	3	Amillepora09932	9.428703494526768
"integrin binding"	GO:0005178	3	Amillepora18692	0.5261826403413191
"integrin binding"	GO:0005178	3	Amillepora18690	0.22747984019852832
"integrin binding"	GO:0005178	3	Amillepora12489	1.7814925317478068
"integrin binding"	GO:0005178	3	Amillepora24451	0.5148332134887957
"integrin binding"	GO:0005178	3	Amillepora32425	3.30767180200146
"ATPase activity, coupled"	GO:0042623	2	Amillepora17051	2.373557082487038
"ATPase activity, coupled"	GO:0042623	2	Amillepora17860	0.12763567053562216
