gene,logp
Amillepora12559,11.534394346297443
Amillepora12556,7.9535187489918675
Amillepora12551,6.740871885998841
Amillepora12553,0.041286750837363606
Amillepora12560,6.05524921228549
Amillepora12554,-0.3674123606976871
Amillepora12557,1.78320589445077
Amillepora12550,-0.13035449743090682
Amillepora12563,-0.40748878216761364
Amillepora12566,0.1521833086457343
Amillepora12561,2.747054376850364
Amillepora12565,-6.9000199084506
Amillepora12562,1.1420029757009056
Amillepora12564,-0.050126653148413206
Amillepora12579,0.15758929071622324
Amillepora12581,0.014368648232894389
Amillepora12567,-0.6049607021937352
Amillepora12576,0.40455921811265244
Amillepora12577,0.17837518579498995
Amillepora12578,0.05621803731597719
Amillepora12570,-0.9863313260033714
Amillepora12590,-3.7732164756873092
Amillepora12584,1.3272610711248758
Amillepora12585,0.6176182102866831
Amillepora12588,0.13262609739317155
Amillepora12586,-0.47980394141246374
Amillepora12587,0.05328414738412999
Amillepora12582,-5.269311953415604
Amillepora12591,0.07381060734319177
Amillepora12593,-0.8196107559172432
Amillepora12592,-3.4411891793027705
Amillepora12598,-4.7871202073829515
Amillepora12597,0.6223756407214452
Amillepora12599,-1.3717261568172083
Amillepora12595,1.160112876444997
Amillepora12607,-1.0518412082393456
Amillepora12601,-0.002365326131897573
Amillepora12603,-2.1169337778091464
Amillepora12602,2.613547676228571
Amillepora12605,-1.3557867826525705
Amillepora12604,0.06370977916706859
Amillepora12612,-7.116701811111717
Amillepora12610,2.721015804580431
Amillepora12608,0.6019566047463385
Amillepora12611,1.1924282264744857
Amillepora12613,-13.111486298497512
Amillepora12615,-2.5170954816018116
Amillepora12616,-0.17849832095933435
Amillepora12614,-11.36523079477555
Amillepora12617,0.5595035472552126
Amillepora12621,-0.4062176860091748
Amillepora12622,3.0882058309758293
Amillepora12618,0.37541611027407673
Amillepora12627,-1.3805675435884706
Amillepora12625,-1.1675669139392768
Amillepora12624,-0.29789412780222085
Amillepora12626,-2.757903176573373
Amillepora12623,-0.06626345458158432
Amillepora12628,-1.1383318839524885
Amillepora12619,-0.052979656172474125
Amillepora12620,-0.11157141694515511
Amillepora12632,-4.5159238575819085
Amillepora12636,0.10390351338996542
Amillepora12639,-3.0774626643178573
Amillepora12630,-0.8096758595189238
Amillepora12629,-1.3670457325599938
Amillepora12638,-1.3984928077823455
Amillepora12637,-0.94125263609677
Amillepora12640,-0.9056777198688784
Amillepora12631,0.08541229253030694
Amillepora12633,-2.164174568070157
Amillepora12641,-2.3660542801451934
Amillepora12645,-6.832754199338561
Amillepora12647,-0.3711579630922319
Amillepora12646,-5.795124509317158
Amillepora12643,-0.8105760631054704
Amillepora12661,-0.5334231737527511
Amillepora12654,-1.3098539689777295
Amillepora12658,-1.3563956113454048
Amillepora12663,0.10581359161376033
Amillepora12662,0.46416191680985197
Amillepora12653,-1.40519176123004
Amillepora12656,-0.20660370857429328
Amillepora12667,0.13649073582638543
Amillepora12671,3.713453738977292
Amillepora12666,3.7385930934050666
Amillepora12665,-0.8479429595529763
Amillepora12674,0.9792448606021615
Amillepora12675,-1.136992633671384
Amillepora12672,1.8188518608886297
Amillepora12682,-0.11376884596091474
Amillepora12681,0.49693335160959834
Amillepora12678,0.5664186222133584
Amillepora12677,-8.110296465873628
Amillepora12679,0.1326457259345619
Amillepora12684,-3.6907423746882966
Amillepora12688,-1.4055062797639404
Amillepora12687,-2.118835097903312
Amillepora12683,-4.881823454680725
Amillepora12685,-0.13792288274226175
Amillepora12691,0.8745771422816057
Amillepora12692,0.4064733458012195
Amillepora12694,-1.7224873191626604
Amillepora12693,0.42120517849221323
Amillepora12689,-0.9262255065080991
Amillepora12690,-0.14786919947975077
Amillepora12703,-0.9558488864026331
Amillepora12697,-3.4768724203863255
Amillepora12702,0.9454270478171225
Amillepora12701,0.11327172615909369
Amillepora12695,-5.2654048024215925
Amillepora12700,0.8915118483064142
Amillepora12699,-0.2789572733921873
Amillepora12705,-0.9771790305294618
Amillepora12710,0.242652095383564
Amillepora12708,-6.480200668259331
Amillepora12706,0.3854120642126455
Amillepora12707,-7.379208951009369
Amillepora12721,-0.4387400075550522
Amillepora12709,-3.88792359203917
Amillepora12720,-0.18039589248763246
Amillepora12712,-0.4557804580595261
Amillepora12711,-0.36004562863914924
Amillepora12716,-2.7098389007201953
Amillepora12719,0.22739714188009844
Amillepora12715,-0.11999511849430654
Amillepora12722,-0.1471925469113951
Amillepora12724,-0.6574620891378128
Amillepora12727,-0.04509588172541617
Amillepora12726,-0.5271584172821764
Amillepora12725,-0.3921325459614252
Amillepora12723,-0.45406367008827364
Amillepora12736,9.221551291396977
Amillepora12729,-0.8222644126231947
Amillepora12730,-3.8295840495816456
Amillepora12728,-1.1465674426158574
Amillepora12738,0.6883761050807748
Amillepora12737,-0.12751595397046384
Amillepora12732,0.5269945177500982
Amillepora12733,0.6832073874729032
Amillepora12734,0.7553896551460587
Amillepora12742,-1.2804006222731326
Amillepora12740,1.6490934404602344
Amillepora12747,0.29726269604427125
Amillepora12745,-0.8219597638114955
Amillepora12748,0.36657903906652495
Amillepora12739,-2.7189446277779643
Amillepora12741,-0.8592182290447011
Amillepora12743,-0.2863314765072701
Amillepora12744,1.6485233046975305
Amillepora12749,1.493384994707071
Amillepora12751,-0.13752183818944147
Amillepora12752,1.423403948970058
Amillepora12758,0.45241562045350575
Amillepora12755,-4.252869305054188
Amillepora12759,0.3034691600723793
Amillepora12757,8.753273316819515
Amillepora12756,-1.4494794413954208
Amillepora12767,-1.08204465235368
Amillepora12760,2.9991625608127817
Amillepora12761,-0.32793752625474504
Amillepora12762,1.6299978418139467
Amillepora12763,-0.24489646962254344
Amillepora12769,-0.9093668359727352
Amillepora12768,1.0854818206363968
Amillepora12774,-0.7257030055579218
Amillepora12771,-0.7095868259455468
Amillepora12770,-0.6932762630668904
Amillepora12776,-0.6196794803364064
Amillepora12773,-0.63314984185141
Amillepora12782,-0.500171075676237
Amillepora12783,-0.9999751517516519
Amillepora12786,0.7475011684425247
Amillepora12777,-2.2221764826317867
Amillepora12781,-0.2764303514008851
Amillepora12791,-0.9936251734914487
Amillepora12789,-0.1772272469334107
Amillepora12787,0.25291703449489766
Amillepora12788,7.991762268826498
Amillepora12790,-3.3848786410302836
Amillepora12792,0.051464491292596545
Amillepora12795,-0.1632516917286374
Amillepora12798,-0.1422497782594033
Amillepora12797,2.398211623495644
Amillepora12799,-1.9780360027960096
Amillepora12800,-2.26942027600997
Amillepora12801,-3.6139779945214268
Amillepora12793,5.9057797343067175
Amillepora12807,-4.497584951566546
Amillepora12806,0.4045720573394786
Amillepora12810,-0.519703668335776
Amillepora12804,-0.13749637938987283
Amillepora12809,-0.5525996577737755
Amillepora12802,4.82257257547879
Amillepora12811,0.5031505949227664
Amillepora12812,0.17571151721625763
Amillepora12818,0.4677050184880972
Amillepora12814,0.5703104787087644
Amillepora12816,0.8512238474856706
Amillepora12813,0.03157900366403127
Amillepora12823,-0.3337492548757845
Amillepora12822,-2.9239081766388235
Amillepora12826,0.35232125311643614
Amillepora12820,-3.931934989995798
Amillepora12824,-0.8685350127486422
Amillepora12825,0.2101242213396093
Amillepora12830,-0.41377291725508164
Amillepora12833,-0.29681627807733674
Amillepora12827,5.551209607346216
Amillepora12828,0.36964933806122446
Amillepora12831,0.6230877061055745
Amillepora12829,-0.10840234493435179
Amillepora12834,0.054311166847741774
Amillepora12840,0.2557958222311652
Amillepora12844,-0.17495589436830725
Amillepora12842,-0.7687347353226311
Amillepora12841,1.998892916371692
Amillepora12839,0.1927685143014051
Amillepora12838,-1.1428480496000477
Amillepora12845,7.146509801173874
Amillepora12846,-4.897242133104765
Amillepora12848,-0.3342799215101509
Amillepora12847,-0.8232437882969386
Amillepora12850,-0.6422643052343611
Amillepora12849,1.1462178510512053
Amillepora12853,0.28354600455512385
Amillepora12860,0.2905510833491102
Amillepora12857,-0.03966176132582117
Amillepora12855,-5.976164108901313
Amillepora12863,-0.24138589867318902
Amillepora12867,-0.25697909018505766
Amillepora12862,0.37322414844319646
Amillepora12861,-0.21428648209988893
Amillepora12872,12.757143250502402
Amillepora12873,5.457502556910686
Amillepora12871,-0.3522305510437077
Amillepora12868,0.640851583968296
Amillepora12870,0.13651008142448384
Amillepora12886,2.8752280990837136
Amillepora12877,0.6068604861725092
Amillepora12879,3.536369994853131
Amillepora12874,0.5998657692931828
Amillepora12880,2.8657818546684513
Amillepora12882,-4.079810644718104
Amillepora12887,0.4833129175212219
Amillepora12878,2.2912142205413164
Amillepora12875,-3.9878931102889865
Amillepora12883,-0.1827848945818817
Amillepora12885,-0.9259740615343403
Amillepora12884,1.987638398792733
Amillepora12891,1.1524958767075246
Amillepora12907,2.3346214765190325
Amillepora12898,-0.7626524712938295
Amillepora12901,4.345086544432862
Amillepora12908,-2.1668504656200493
Amillepora12890,14.807671559762792
Amillepora12892,-0.7365345124501328
Amillepora12906,2.02450830415379
Amillepora12902,-0.5257123377829569
Amillepora12899,0.13900819153652763
Amillepora12894,-0.5662333888958437
Amillepora12896,0.10799403227519515
Amillepora12909,-0.6770370728376371
Amillepora12905,-0.8045083263606908
Amillepora12903,-0.14582282202444558
Amillepora12904,0.48988488944201564
Amillepora23461,-1.0173686857623907
Amillepora23467,-1.5094819473749905
Amillepora23464,-0.4186811817780471
Amillepora23468,-3.6518013712414663
Amillepora23474,0.5367448882779422
Amillepora23472,-0.5902642516071691
Amillepora23470,-0.3793461367574995
Amillepora23473,-2.360139546656945
Amillepora23475,0.21460020782467795
Amillepora23482,0.12940679952091286
Amillepora23479,-0.7786137001549907
Amillepora23476,-0.8392744748947264
Amillepora23477,-0.24278454592633786
Amillepora23478,-0.8434270101490784
Amillepora23491,-0.020745938788891794
Amillepora23489,-9.088473109947058
Amillepora23483,-0.11305241092741626
Amillepora23492,0.5185654551027207
Amillepora23490,-0.45496174390392796
Amillepora23484,0.6378569533084503
Amillepora23498,0.8529593167386819
Amillepora23496,1.9787724651306027
Amillepora23497,2.397892359379278
Amillepora23504,-1.386587434399207
Amillepora23513,-0.07013295442118742
Amillepora23508,-2.4374189123569603
Amillepora23524,-0.579947632902724
Amillepora23515,-1.3091094832073782
Amillepora23527,0.07344342063571473
Amillepora23522,-0.11932542353252241
Amillepora23523,0.25128428738450137
Amillepora23530,-0.09111149314051668
Amillepora23531,-0.3136093916401367
Amillepora23541,0.2178333415861318
Amillepora23540,2.8783209223363073
Amillepora23544,0.524965866579164
Amillepora23537,-0.4210711026840695
Amillepora23547,1.1050032945707007
Amillepora23543,0.9642651054665478
Amillepora23546,-0.8783625085797482
Amillepora23550,-4.1618842749629685
Amillepora23548,-12.573815502750541
Amillepora23552,-0.7379581117792445
Amillepora23551,-0.15621972715892227
Amillepora23556,-1.3953959072624607
Amillepora23559,-0.8855540786123055
Amillepora23553,-0.47841934634762096
Amillepora23557,-1.140116684446939
Amillepora23555,-0.10167842335991323
Amillepora23554,0.2404118860739619
Amillepora23564,0.150173314127859
Amillepora23565,0.03052600850889679
Amillepora23561,-1.2652123124031485
Amillepora23562,-0.8595616968128477
Amillepora23568,-1.3675757496156151
Amillepora23570,-1.324963227163123
Amillepora23571,-1.9351233817554703
Amillepora23572,-1.9841709446630234
Amillepora23573,-3.1877403155356263
Amillepora23575,-0.05099963799277193
Amillepora23590,0.9937848782737684
Amillepora23585,-0.7364989835737006
Amillepora23578,-2.0762792012768068
Amillepora23579,0.14326655124737467
Amillepora23584,0.5440919131187609
Amillepora23581,-0.0030967536100049782
Amillepora23586,-0.15828588267113128
Amillepora23583,-0.4108044687207058
Amillepora23591,-0.6760199039047591
Amillepora23594,-0.8820272240482957
Amillepora23592,0.4067995537215441
Amillepora23593,0.18800179326095276
Amillepora23595,-1.3429042136249647
Amillepora23596,-1.6759804562919667
Amillepora23597,-0.6997515925994273
Amillepora23604,-0.15576207834290115
Amillepora23603,-0.165982644033677
Amillepora23598,-1.1527598666997516
Amillepora23600,-1.0748864703551733
Amillepora23605,0.21534440529135626
Amillepora23608,-1.022732734693594
Amillepora23618,-0.9238537944393951
Amillepora23625,0.05629731222100898
Amillepora23619,0.15278426547660873
Amillepora23623,-0.02600272315804156
Amillepora23628,0.28966187501845914
Amillepora23629,-0.2726778301398225
Amillepora23626,-0.3676310152235378
Amillepora23640,-0.9476692271269684
Amillepora23634,-0.13819767928311183
Amillepora23638,0.18087564829241468
Amillepora23642,5.638275401993646
Amillepora23641,3.724752670614927
Amillepora23643,-0.17382663517597077
Amillepora23645,-1.2549316065896685
Amillepora23646,3.338795034258524
Amillepora23659,11.602367109908409
Amillepora23653,4.837416299470934
Amillepora23658,0.7578505589114977
Amillepora23654,-0.06266444860856055
Amillepora23660,6.347286673686932
Amillepora23669,-0.12044703937138722
Amillepora23664,-2.0437944207891077
Amillepora23663,-1.45957666969043
Amillepora23666,0.052025165620704694
Amillepora23667,-0.4757693404845638
Amillepora23662,-1.2353889727266754
Amillepora23673,-0.24867106585626178
Amillepora23674,0.9648384137020956
Amillepora23672,-1.8168333995980077
Amillepora23675,0.4365298416460648
Amillepora23671,-2.3265738937794747
Amillepora23676,-3.046441336442848
Amillepora23683,0.8596416430416242
Amillepora23681,-0.054367770155663436
Amillepora23688,0.8723951142897179
Amillepora23686,-0.9603741594393591
Amillepora23689,0.2312910224192007
Amillepora23693,-3.997407351348789
Amillepora23690,0.1928598245555253
Amillepora23692,0.5782707023845546
Amillepora23691,-1.4613398033121254
Amillepora23694,-2.5751528403217603
Amillepora23700,1.654456543155319
Amillepora23698,-2.137520885617761
Amillepora23695,-3.1698580253494297
Amillepora23697,-0.12708312142943307
Amillepora23701,8.624055057648635
Amillepora23699,0.11560929603589186
Amillepora23702,-0.06894896158254993
Amillepora23709,0.5118418624175095
Amillepora23708,-0.8687318454220947
Amillepora23706,-0.7241891359187616
Amillepora23711,0.44242975558244363
Amillepora23705,-2.4117678056656406
Amillepora23707,2.2235027548062267
Amillepora23712,1.135198442948983
Amillepora23710,-0.5111998644799823
Amillepora23714,0.13595436948921794
Amillepora23715,-0.47422173247328775
Amillepora23713,0.9265350790363532
Amillepora23717,8.23647025614397
Amillepora23716,1.2546657021504601
Amillepora23718,1.8340340359910248
Amillepora23725,-0.6238020093673177
Amillepora23729,0.9701802847836152
Amillepora23722,-0.8569886773640336
Amillepora23726,-5.6325202086985
Amillepora23734,4.96114525794881
Amillepora23727,-2.09156522501143
Amillepora23737,-1.5462330545251481
Amillepora23731,-0.8515439406820109
Amillepora23743,-0.22548908165236556
Amillepora23738,-0.7055310036812411
Amillepora23739,0.0355934726805704
Amillepora23740,-0.08485117840978762
Amillepora23741,0.02014339563560342
Amillepora23742,-0.13764112681794863
Amillepora23759,0.02340068073783284
Amillepora23752,0.02707300374444003
Amillepora23748,0.022039385575746185
Amillepora23774,-0.1925610051992343
Amillepora23782,-0.4944752248658509
Amillepora23779,-0.20364854871546742
Amillepora23793,-0.3442252496785739
Amillepora23822,-1.165195445324235
Amillepora23837,-1.2653849126029175
Amillepora23844,-0.03305316008465914
Amillepora23843,-0.034320990412074565
Amillepora23854,-0.7240602320842516
Amillepora23870,0.13142312196969322
Amillepora23872,-3.4399266668263593
Amillepora23874,-0.460039513759868
Amillepora23877,0.023983536377571238
Amillepora23879,-0.17866157589855866
Amillepora23897,-0.4725764863539437
Amillepora23908,-3.5128391956471323
Amillepora23911,1.2301274700909866
Amillepora23927,0.04649549544574625
Amillepora23928,0.02995240032509663
Amillepora23930,0.29507669152494787
Amillepora23940,1.5176123635545238
Amillepora23939,0.3024046792212423
Amillepora23937,0.06197610375112836
Amillepora23950,-1.0745395735287977
Amillepora23956,-1.2289109019042137
Amillepora23954,0.09874775583139492
Amillepora23953,-0.191342553830842
Amillepora23961,-1.2207603474521116
Amillepora23959,-1.3582221491594701
Amillepora23962,-1.179813710025033
Amillepora23976,-0.03376486327425366
Amillepora23973,0.7097581857577245
Amillepora23972,1.0466672849698635
Amillepora23968,-0.4108230150147756
Amillepora23975,0.1398126857576812
Amillepora23977,-0.18981941253715867
Amillepora23979,-0.838758947119466
Amillepora24000,1.1787931867217658
Amillepora24002,-0.20057493775358232
Amillepora24007,-1.4039970703017224
Amillepora24008,0.6099133357161545
Amillepora24019,-0.031260732056158196
Amillepora24015,0.35213483619461305
Amillepora24012,0.3237476999770958
Amillepora24016,0.328695255878278
Amillepora24024,-0.8492665527213112
Amillepora24020,-0.15572727468564224
Amillepora24025,-0.25516577500150317
Amillepora24033,-0.4768635879792401
Amillepora24028,0.9508826614710115
Amillepora24032,0.5862102574528125
Amillepora24035,0.09326715712050418
Amillepora24036,-0.8157811917625092
Amillepora24047,0.9860950800592531
Amillepora24042,1.1988813556175129
Amillepora24041,-1.557966452590796
Amillepora24049,2.0968182856460666
Amillepora24046,0.7815489630461201
Amillepora24044,-0.6950986799033194
Amillepora24050,-4.663227953088284
Amillepora24054,-0.27420889928167574
Amillepora24056,6.883864041872886
Amillepora24057,5.960057720929112
Amillepora24061,0.014025646885256666
Amillepora24063,1.0615337570090027
Amillepora24067,0.14291611100003257
Amillepora24071,0.1307982353722197
Amillepora24069,1.1006496055076518
Amillepora24073,2.1103309731889235
Amillepora24064,-0.09652340075974665
Amillepora24079,2.87973103518831
Amillepora24082,0.6625902753984917
Amillepora24078,-1.7200145091091947
Amillepora24081,-1.3495534598868202
Amillepora24091,-0.3499645587878757
Amillepora24086,-0.6349549866919164
Amillepora24083,-0.6535471630849651
Amillepora24088,-0.23076724313856145
Amillepora24096,0.19372282446452588
Amillepora24095,2.857403990396637
Amillepora24094,0.761885075291388
Amillepora24111,-1.6682998799901512
Amillepora24105,-1.4100133572323112
Amillepora24109,-0.3653239458317263
Amillepora24112,1.9360308094896255
Amillepora24118,-1.9115712197959491
Amillepora24113,-0.6752568709135859
Amillepora24123,-1.038709042518734
Amillepora24127,-0.9106853067922547
Amillepora24134,-0.19966341097403495
Amillepora24135,1.3205343890881107
Amillepora24131,-0.6180902669413699
Amillepora24137,-0.05983067788430528
Amillepora24144,0.17712989657710299
Amillepora24146,-0.07702219339269607
Amillepora24141,-0.47347046616619004
Amillepora24143,0.5489717781292738
Amillepora24145,-0.018330097251244612
Amillepora24153,13.823298946266629
Amillepora24155,0.26097980914848334
Amillepora24154,-3.146926449174423
Amillepora24149,-8.390133960498376
Amillepora24147,1.2481173235746106
Amillepora24156,0.2175458577433046
Amillepora24157,0.05678865668528523
Amillepora24158,-0.8873278454896002
Amillepora24167,2.517055247728005
Amillepora24165,-2.4830828116413635
Amillepora24173,0.39416450641124895
Amillepora24168,-0.13277028014391803
Amillepora24164,0.15832524857734726
Amillepora24163,-0.21391215117841283
Amillepora24171,-0.009794306625862927
Amillepora24179,-6.883697586770068
Amillepora24176,-0.25738555440447525
Amillepora24178,1.5674966074502565
Amillepora24177,-4.903334653421537
Amillepora24174,-3.6935229072973086
Amillepora24192,-0.0536330354081241
Amillepora24194,0.26775039595962763
Amillepora24203,0.29707550650272097
Amillepora24197,-0.26347145453494575
Amillepora24206,-0.6366087322303038
Amillepora24199,-0.4745446541690436
Amillepora24207,-0.07341853050786609
Amillepora24208,-0.9638890307836647
Amillepora24209,-0.1764199910059553
Amillepora24211,-0.0875254655618225
Amillepora24222,-0.6254383959432286
Amillepora24223,12.300011736269708
Amillepora24225,-0.2702159726177142
Amillepora24217,0.7499999425754558
Amillepora24216,-2.9156525876254236
Amillepora24220,1.5501853130320506
Amillepora24224,5.318317180816644
Amillepora24221,0.20565716599076694
Amillepora24235,-0.3135268387693995
Amillepora24231,0.020773655967580205
Amillepora24226,-0.938408117066088
Amillepora24238,0.07961081459007394
Amillepora24236,1.7318992857256872
Amillepora24230,-0.140005620704856
Amillepora24237,3.378231242497952
Amillepora24234,4.838297018854009
Amillepora24227,0.21591052372791253
Amillepora24229,0.956449579211441
Amillepora24241,-0.8172552443144807
Amillepora24242,0.6185315211863419
Amillepora24259,-0.7015199392673191
Amillepora24266,-4.575832559605392
Amillepora24264,-0.5147000160751467
Amillepora24263,-1.5386546586839556
Amillepora24265,-0.8346503946294761
Amillepora24261,-1.8119878533765414
Amillepora24262,-1.7730755191536816
Amillepora24268,0.508927307698722
Amillepora24267,-4.694127132392454
Amillepora24269,2.6267950879077917
Amillepora24271,0.707478205163758
Amillepora24270,0.29895841985485283
Amillepora24274,4.9086186929255415
Amillepora24273,0.05938949535902013
Amillepora24276,0.15346823400271842
Amillepora24275,3.3757359423225095
Amillepora24278,0.42531186990720277
Amillepora24277,0.34040632576362573
Amillepora24279,-0.22073493426837654
Amillepora24283,-1.476844266041028
Amillepora24282,-1.1808118661642442
Amillepora24284,-7.053775236915997
Amillepora24289,-3.671776823380501
Amillepora24287,-7.585827030673483
Amillepora24286,-1.2824871705070822
Amillepora24288,-0.08651242402636813
Amillepora24291,6.3124936228714
Amillepora24297,2.3508152433512164
Amillepora24292,7.157337777149971
Amillepora24298,-0.16824876199875682
Amillepora24301,-7.228127785446731
Amillepora24302,0.5265030175629406
Amillepora24306,0.464270629464073
Amillepora24307,8.219073079658694
Amillepora24314,0.7178099096566559
Amillepora24309,-3.0716342325724164
Amillepora24310,0.02593388849376617
Amillepora24311,-0.34586706281029767
Amillepora24313,0.7757080553310176
Amillepora24308,0.6096541795288288
Amillepora24315,-0.2765069672857927
Amillepora24321,-2.6662003974508197
Amillepora24318,-3.86694964462234
Amillepora24324,0.47836539709326514
Amillepora24327,-1.7117971207273046
Amillepora24330,4.5505733383770135
Amillepora24323,5.423012155788117
Amillepora24319,2.0395897709702733
Amillepora24317,3.4142720446810046
Amillepora24332,8.123912789131644
Amillepora24331,10.149839959876699
Amillepora24334,0.23552397411172837
Amillepora24336,-0.550337849526341
Amillepora24344,-0.25913982568999483
Amillepora24350,-4.58887366384571
Amillepora24335,-3.3417134962706583
Amillepora24348,0.06707991034993065
Amillepora24351,0.7047303484045073
Amillepora24342,-0.9188685351659909
Amillepora24341,-0.037155394026530994
Amillepora24343,-3.3062823286613465
Amillepora24349,0.11150128394250264
Amillepora24354,-0.15530324496190423
Amillepora24352,1.9960113415530187
Amillepora24355,6.0506412119429465
Amillepora24356,0.04075147749292542
Amillepora24364,10.026290125684909
Amillepora24361,0.43016573186158097
Amillepora24360,4.805755162761857
Amillepora24358,1.0604264750666648
Amillepora24370,0.9474577666146283
Amillepora24366,-0.7237232646956153
Amillepora24365,0.6963944203277028
Amillepora24368,4.048156762070265
Amillepora24371,0.9003314476734352
Amillepora24367,0.2879263192917542
Amillepora24373,3.100221654873064
Amillepora24375,1.5176996989007667
Amillepora24377,1.3803564006605133
Amillepora24376,1.6749057245906958
Amillepora24379,-0.2797495528234911
Amillepora24374,-0.27604815730975313
Amillepora24380,-1.6941208461774064
Amillepora24386,-0.7650077509529479
Amillepora24382,0.09853984287734054
Amillepora24389,-0.9223088328534306
Amillepora24388,1.0203235977699776
Amillepora24383,-0.4504692691637335
Amillepora24387,-3.006333263177008
Amillepora24385,1.5978595320548434
Amillepora24381,-1.1651426592810183
Amillepora24384,-0.40963964123395696
Amillepora24391,0.9674925535095842
Amillepora24392,3.751011227271362
Amillepora24394,-7.840953626274792
Amillepora24393,-5.93187806842843
Amillepora24395,-0.49899542548972275
Amillepora24396,0.2072061538090597
Amillepora24400,4.357668570775147
Amillepora24397,0.388621635875336
Amillepora24402,10.152418790294101
Amillepora24401,1.2733478808192928
Amillepora24409,3.24948371217002
Amillepora24411,-8.989448186815593e-4
Amillepora24410,-1.0675048161791936
Amillepora24407,-3.359472255081995
Amillepora24403,-3.182325667875215
Amillepora24408,3.6530868141571577
Amillepora24413,1.4679399460087195
Amillepora24420,-0.46008031451547965
Amillepora24415,-15.797805405791339
Amillepora24418,-0.9533025726658526
Amillepora24412,-7.741372400150175
Amillepora24414,-0.07750611830447407
Amillepora24419,-8.364746816810637
Amillepora24421,0.31703136379314123
Amillepora24427,2.465800897736819
Amillepora24424,-1.9998762436420554
Amillepora24429,1.8992055666428564
Amillepora24423,0.42392866839345394
Amillepora24422,-0.2091180253369009
Amillepora24436,-0.043870763403119344
Amillepora24439,-3.3709780148337685
Amillepora24431,1.3617360494991866
Amillepora24432,0.3329680183936529
Amillepora24438,-0.03313843761199865
Amillepora24434,-0.016238842560464088
Amillepora24437,1.0289733203097358
Amillepora24445,-4.468745607151351
Amillepora24440,-0.06519268393335126
Amillepora24443,-0.6217585835864521
Amillepora24441,5.604766508349656
Amillepora24447,1.187536247292502
Amillepora24446,-8.514914363837526
Amillepora24444,-1.0434102478365694
Amillepora24451,-0.24736177548435637
Amillepora24453,-3.8413872760601597
Amillepora24454,-2.238057090817737
Amillepora24449,-3.690356260074745
Amillepora24448,-6.738015776998655
Amillepora24452,-1.5418370957984564
Amillepora24455,-0.32792609553922086
Amillepora24456,0.5920667633260372
Amillepora24458,-0.32636733928459044
Amillepora24461,-2.0017746722988785
Amillepora24463,1.1715594638444868
Amillepora24462,1.7169321532050827
Amillepora24464,0.6667218749016548
Amillepora24465,0.6454950558129963
Amillepora24466,5.89569525696511
Amillepora24459,4.665744357811334
Amillepora24469,0.8075850771260163
Amillepora24472,-0.15663868315604154
Amillepora24470,0.46566771894576175
Amillepora24471,0.513329860569943
Amillepora24482,-2.2714507427798805
Amillepora24479,0.45779749351355264
Amillepora24477,-0.9522751628961783
Amillepora24485,-2.4684739685281403
Amillepora24481,3.4663535002842796
Amillepora24478,-0.12510448315096181
Amillepora24474,-5.476595682657854
Amillepora24473,1.1783508315304378
Amillepora24480,-0.2653630016266469
Amillepora24484,5.544639575879056
Amillepora24483,-0.16410328955517017
Amillepora24489,-8.637605196625117
Amillepora24487,2.1835040457915698
Amillepora24488,-2.0120165343343555
Amillepora24506,2.417174521381663
Amillepora24505,4.813422593015916
Amillepora24504,4.942017700997563
Amillepora24514,-0.08327937070188825
Amillepora24516,0.09051122590318061
Amillepora24520,1.6804054236481551
Amillepora24515,0.10373413166343627
Amillepora24519,0.32584469612529
Amillepora24518,0.410505926253426
Amillepora24513,1.7970181792033808
Amillepora24510,-1.3462979506281338
Amillepora24511,0.025185361855877303
Amillepora24508,0.8390104619298344
Amillepora24524,-0.07162678083019589
Amillepora24522,0.5092931017013645
Amillepora24523,-1.5937596694294196
Amillepora24526,0.13183754635139908
Amillepora24530,-0.054956320530048904
Amillepora24528,0.15854219689028473
Amillepora24527,-0.6771969907403579
Amillepora24532,0.5758615722965813
Amillepora24536,0.9984169439504811
Amillepora24539,-0.5689017736447668
Amillepora24535,0.14029974245654322
Amillepora24531,-0.3151743092910934
Amillepora24529,-1.729639568608602
Amillepora24534,-1.2948171642897819
Amillepora24553,0.8192267167588525
Amillepora24552,-0.43297097995198675
Amillepora24549,9.024780612936913
Amillepora24547,1.3884126042087668
Amillepora24543,0.19947746746374104
Amillepora24546,0.29669012993724
Amillepora24550,-0.4797839099608153
Amillepora24548,0.9801100543675825
Amillepora24562,4.946995951782605
Amillepora24560,-1.655640510507184
Amillepora24555,0.8772097756754206
Amillepora24556,0.5020553794949482
Amillepora24554,-0.40964742291777284
Amillepora24561,-1.3492489966018753
Amillepora24559,0.42410665490519944
Amillepora24566,-4.474973772053566
Amillepora24563,-4.181992854561531
Amillepora24567,-12.087932873764446
Amillepora24565,-17.181917515043956
Amillepora24564,-0.21257903662481423
Amillepora24568,-1.5903710229497328
Amillepora24573,-2.4951822183907533
Amillepora24570,-0.6082126649627126
Amillepora24569,-0.23492716031301314
Amillepora24572,-0.8544776123872928
Amillepora24571,-1.1880202885029212
Amillepora24578,0.5657708422987516
Amillepora24576,0.16242013049178
Amillepora24577,-0.67593839337928
Amillepora24579,-2.127604211892025
Amillepora24575,0.9452175278451459
Amillepora24585,-0.41925349932474504
Amillepora24584,-2.365810414159383
Amillepora24581,1.112649241797032
Amillepora24586,8.898041945867938
Amillepora24591,4.323996899356309
