gene,logp
Amillepora24848,0.8493862383761931
Amillepora24845,5.688949636552752
Amillepora24844,-11.640186955366644
Amillepora24850,-29.25934753925366
Amillepora24849,0.4606659454283818
Amillepora24846,5.7945790854149335
Amillepora24847,-0.4114754927751206
Amillepora24851,-0.02947959467175992
Amillepora24843,-12.718663877878326
Amillepora24853,-2.5013808352597193
Amillepora20349,-2.286665423281416
Amillepora20351,-8.356793214196303
Amillepora20350,-5.579593964770864
Amillepora20347,-11.610568810699606
Amillepora20346,-15.55238240344569
Amillepora20362,13.375766864550517
Amillepora20363,-2.8442891943124446
Amillepora20359,8.292618337772337
Amillepora20355,-3.220863464830282
Amillepora20352,-4.079142124766043
Amillepora20364,15.766491900062226
Amillepora20357,0.5395720324177676
Amillepora20360,1.8003432517613038
Amillepora20356,-5.292552146307668
Amillepora20365,19.741088357567225
Amillepora20358,0.9582200604403646
Amillepora20353,0.45497965595253664
Amillepora20377,7.657584041145385
Amillepora20375,15.651242074828138
Amillepora20373,-4.075158947569683
Amillepora20366,2.794406174946151
Amillepora20374,-1.0077112903161358
Amillepora20367,-5.4058362224718985
Amillepora20369,-2.3106877893730964
Amillepora20378,1.9027268093079222
Amillepora20376,16.870798758791963
Amillepora20368,-18.998035260949017
Amillepora20370,1.0019917159824887
Amillepora20387,12.797016894327056
Amillepora20379,-14.30198523355256
Amillepora20384,1.9306880741499135
Amillepora20386,0.8053904998464015
Amillepora20382,-26.3670515491081
Amillepora20381,0.37674062732165076
Amillepora20380,-1.424926767330722
Amillepora20385,0.02722931495749505
Amillepora20388,-0.6375869353254445
Amillepora20393,-3.5054659613714776
Amillepora20390,3.061315438172664
Amillepora20397,-1.2762203082565746
Amillepora20399,-20.012433170311816
Amillepora20391,-2.8165922155753362
Amillepora20400,-1.4343841260431633
Amillepora20389,-10.558632430730512
Amillepora20398,9.48110394549011
Amillepora20392,-3.210393200884423
Amillepora20394,2.3113917583256476
Amillepora20395,-6.079429821526453
Amillepora20401,8.966932186408004
Amillepora20407,0.40461413161202536
Amillepora20411,-3.7527779437283924
Amillepora20403,-15.473366961983874
Amillepora20408,-0.5888678685619794
Amillepora20404,-0.47022502457923737
Amillepora20405,2.084701265003674
Amillepora20406,17.721738855131367
Amillepora20402,-1.4492355750057042
Amillepora20412,-5.81124881126588
Amillepora20414,-0.4324811047906832
Amillepora20409,-0.05419542008194924
Amillepora20415,5.951479339393512
Amillepora20417,-1.2386052656112352
Amillepora20413,-3.2862444851930177
Amillepora20419,-18.835499945536412
Amillepora20410,-1.723979399712276
Amillepora20418,3.5992429832862407
Amillepora20420,11.918978421776881
Amillepora20429,0.21615536626235132
Amillepora20421,-0.1757453845253104
Amillepora20428,-1.1932694393221706
Amillepora20427,0.08317945114633334
Amillepora20423,-0.1510765975318234
Amillepora20431,3.05838497796634
Amillepora20424,0.23428713186938435
Amillepora20430,0.11351165239940532
Amillepora20426,-0.2296732077271993
Amillepora20425,-2.1530816560261337
Amillepora20422,3.249048574714857
Amillepora20436,-1.690078992773141
Amillepora20438,1.2582688055795255
Amillepora20434,-2.8877804862718404
Amillepora20435,3.7277252767584566
Amillepora20433,9.670447264489235
Amillepora20437,0.6077564539303446
Amillepora20432,-0.17466266484024565
Amillepora20445,-6.676301783405279
Amillepora20450,4.3096360014998965
Amillepora20448,1.4276877524770109
Amillepora20452,-4.730935215377496
Amillepora20444,2.337185261394462
Amillepora20447,-6.3826723430280445
Amillepora20443,1.8200267539072492
Amillepora20449,2.4115806677718
Amillepora20451,-3.8606850585990413
Amillepora20440,6.0768127189381715
Amillepora20441,0.054781920057241786
Amillepora20446,-1.2731829210109835
Amillepora20454,-0.7915321619821645
Amillepora20456,-7.305487085229822
Amillepora20465,4.15925294833105
Amillepora20453,-5.885025262975909
Amillepora20455,0.6726411275978746
Amillepora20463,17.31144976249536
Amillepora20460,0.8233371194122647
Amillepora20467,-10.506227927612304
Amillepora20464,1.0304486169311453
Amillepora20474,-22.236450612382338
Amillepora20471,-18.28005455586279
Amillepora20461,-7.790461635355856
Amillepora20462,21.920261652250264
Amillepora20470,0.16434492110769794
Amillepora20468,-17.69091064478098
Amillepora20472,-14.158962341599493
Amillepora20473,0.3921443719266998
Amillepora20477,-0.2815464585912151
Amillepora20478,-0.9033177613454035
Amillepora20483,0.1799039513183596
Amillepora20480,-0.045207925814692816
Amillepora20481,-4.243420466549772
Amillepora20482,-1.0703114911528795
Amillepora20487,2.6718257912382275
Amillepora20488,-12.791241985093428
Amillepora20485,-0.3059559572323775
Amillepora20484,-0.627447695311034
Amillepora20493,-40.65013052248501
Amillepora20492,-15.440999660415153
Amillepora20490,-1.392236994938476
Amillepora20489,-2.9037675855645904
Amillepora20502,0.80846499737833
Amillepora20501,-4.431645714854315
Amillepora20503,2.619419948795035
Amillepora20504,16.784746015937156
Amillepora20506,2.5476368765493778
Amillepora20500,-5.684427805479544
Amillepora20515,-0.2576841171717402
Amillepora20518,-2.980386310101828
Amillepora20505,11.075942855174562
Amillepora20509,-4.094165806793639
Amillepora20511,1.2368241637028083
Amillepora20513,-17.574631965831763
Amillepora20516,0.6816192762241712
Amillepora20507,0.6230367497471149
Amillepora20519,-9.733468172481384
Amillepora20517,-7.908167646426079
Amillepora20522,1.9897336172613007
Amillepora20524,-23.582708062970834
Amillepora20523,-1.4664786530431906
Amillepora20520,-4.674391532205883
Amillepora20525,-0.1769811946681653
Amillepora20528,3.3548781837345087
Amillepora20527,4.519754667580908
Amillepora20526,0.0016488200959108854
Amillepora20536,1.0418454195068236
Amillepora20530,-1.0139110117188284
Amillepora20531,-2.3325044237717685
Amillepora20534,11.823539625879496
Amillepora20537,30.611556267133746
Amillepora20535,-3.341659064205157
Amillepora20540,21.756833661708328
Amillepora20538,-3.9674281980353183
Amillepora20539,8.102257951996956
Amillepora20541,6.424243596829846
Amillepora20542,7.665701734710928
Amillepora20543,-5.689320203918386
Amillepora20549,-9.788712920096089
Amillepora20547,0.7139623863260428
Amillepora20552,15.275870394915602
Amillepora20544,2.3370678725921463
Amillepora20551,-4.411611351655733
Amillepora20545,-0.045910762044610864
Amillepora20546,-5.325570522517253
Amillepora20556,1.0352293359209093
Amillepora20558,0.97180572940487
Amillepora20555,1.8762834564376978
Amillepora20560,-4.632975979222218
Amillepora20559,1.1112863466243947
Amillepora20553,-14.707297283301406
Amillepora20557,-0.890838371320194
Amillepora20561,-0.24615558941657262
Amillepora20569,-1.8251271418612645
Amillepora20565,-0.19349713453591322
Amillepora20566,-0.2599881567369577
Amillepora20563,-9.726302889117628
Amillepora20562,-2.587929600675267
Amillepora20564,4.875839062449771
Amillepora20570,0.7924031312761599
Amillepora20567,-1.5831419055293166
Amillepora20568,6.430417434704529
Amillepora20571,3.5538112499482577
Amillepora20578,-0.2057604022699172
Amillepora20577,4.253560565789647
Amillepora20575,0.4188131525772233
Amillepora20573,5.882397426219843
Amillepora20576,-2.1798201411408202
Amillepora20580,0.35699023423726994
Amillepora20579,-0.8731962660094047
Amillepora20572,13.348897998100583
Amillepora20582,-7.067666301364745
Amillepora20583,-5.026843059472141
Amillepora20585,-1.8445449268406549
Amillepora20586,0.30831401987921797
Amillepora20581,2.6257283564343905
Amillepora20588,-16.433145944897692
Amillepora20589,17.068964477745965
Amillepora20590,-12.041627726159815
Amillepora20584,-0.48209804366327436
Amillepora20587,0.48991739113581606
Amillepora20594,-0.010560748428329825
Amillepora20593,-9.58105929503171
Amillepora20596,0.32478340129670774
Amillepora20598,-0.1531878425779703
Amillepora20595,4.710029115790495
Amillepora20599,15.045013087863618
Amillepora20597,3.0592140810134723
Amillepora20591,-7.644443287234527
Amillepora20592,-15.244167242978154
Amillepora20601,2.0687952657894395
Amillepora20603,0.12525949618388002
Amillepora20602,0.06672504871518022
Amillepora20615,0.053859045222355476
Amillepora20608,2.309398879064847
Amillepora20609,-1.684360038612315
Amillepora20619,7.701586503964434
Amillepora20620,-2.867090667068253
Amillepora20621,-19.71103166755366
Amillepora20632,6.228242160385865
Amillepora20626,-0.3007309871225501
Amillepora20628,-5.943242849025862
Amillepora20631,-1.2277134430220211
Amillepora20627,-4.385248065951981
Amillepora20629,2.874680321208393
Amillepora20625,-0.6011435348401866
Amillepora20624,0.10883050437668264
Amillepora20638,-14.918958366313678
Amillepora20641,-0.9418897798569302
Amillepora20636,5.573761046599802e-4
Amillepora20639,-3.780044133727387
Amillepora20643,1.3516934507612017
Amillepora20648,-1.6140133032697832
Amillepora20642,7.596050796640655
Amillepora20645,0.47577579652704005
Amillepora20651,5.592111772966869
Amillepora20644,0.5210222674746393
Amillepora20650,-17.440459420010622
Amillepora20647,0.29073421135746413
Amillepora20649,-2.259915890755624
Amillepora20646,1.0681226467630134
Amillepora20655,-10.34861977940851
Amillepora20661,-0.7518882016047097
Amillepora20654,-6.193795207923735
Amillepora20656,5.350330581437016
Amillepora20659,-19.36207837491446
Amillepora20660,-2.676611687997712
Amillepora20662,-0.14322313236433995
Amillepora20673,2.4842746291246374
Amillepora20664,1.3850113150966514
Amillepora20667,0.7906789106584613
Amillepora20672,-2.056168432520614
Amillepora20669,-0.5750861862605519
Amillepora20668,8.851895191655682
Amillepora20665,1.334307758162077
Amillepora20666,0.1094410140266134
Amillepora20670,-2.136412067485094
Amillepora20680,0.2880031855972963
Amillepora20682,-0.22514068274767465
Amillepora20685,9.58317711521804
Amillepora20678,-4.029829182785189
Amillepora20675,22.37446076649267
Amillepora20681,-2.8103956818815816
Amillepora20679,5.723732491048787
Amillepora20676,-20.04409154702268
Amillepora20686,2.387672368472104
Amillepora20677,2.5875441463999005
Amillepora20689,-1.9479450293060507
Amillepora20687,2.997120014682638
Amillepora20693,0.6780308656754297
Amillepora20695,2.49951197323066
Amillepora20694,-0.2986146458413428
Amillepora20696,-0.5461621726204658
Amillepora20691,-1.3647072284770994
Amillepora20692,-1.2656994466621232
Amillepora20698,-1.9817922708870983
Amillepora20701,-0.24535564952673228
Amillepora20700,-0.9010573270869895
Amillepora20702,-0.26251101528852233
Amillepora20697,0.31981381588815416
Amillepora20718,-6.607253696529597
Amillepora20705,0.7795423149205298
Amillepora20706,-5.065467412658787
Amillepora20713,-0.1558594868904614
Amillepora20709,4.763258009491592
Amillepora20704,-2.3200849474467296
Amillepora20703,2.327377685688137
Amillepora20708,1.5185723777602027
Amillepora20715,0.4523875150441569
Amillepora20719,5.950582301359293
Amillepora20710,0.9265280343939876
Amillepora20732,-10.010791067790677
Amillepora20729,-4.948381094229449
Amillepora20723,-2.4237695709661216
Amillepora20721,0.3851975816113486
Amillepora20727,5.670735097788752
Amillepora20726,-4.3916972900647515
Amillepora20725,-4.677142831396768
Amillepora20722,-2.2415070909890087
Amillepora20738,-6.7317671072765615
Amillepora20740,0.7054974152708412
Amillepora20741,0.34306873906912005
Amillepora20734,-2.761266901905275
Amillepora20737,-6.832835438667995
Amillepora20736,-10.098776832932835
Amillepora20735,-7.225033957715274
Amillepora20733,-10.52305475567188
Amillepora20748,-16.28990585149293
Amillepora20747,0.5545503533199927
Amillepora20749,20.894853837679282
Amillepora20756,-4.035632930944706
Amillepora20750,4.9131874928509935
Amillepora20745,1.8148988781132813
Amillepora20755,-4.918379566010258
Amillepora20760,4.257971475107423
Amillepora20764,7.640358575113759
Amillepora20763,1.0802158362851073
Amillepora20761,19.264067045454457
Amillepora20762,-14.918116685359486
Amillepora20765,-4.75974443369398
Amillepora20777,-0.7662485228022804
Amillepora20776,-8.603380332039299
Amillepora20772,-4.465573282315037
Amillepora20769,-18.750778329197335
Amillepora20778,-5.431782779397899
Amillepora20781,1.8328526393482305
Amillepora20779,6.056952118988662
Amillepora20773,1.3556669874244303
Amillepora20780,-11.056429738020007
Amillepora20768,1.9595226638842544
Amillepora20771,0.33564222509400715
Amillepora20770,-0.9726929115908811
Amillepora20788,8.323197185372099
Amillepora20782,-0.7676780839283275
Amillepora20786,-0.040282845973923634
Amillepora20785,-0.0462713153588199
Amillepora20783,-0.6055591190681281
Amillepora20790,1.2750598771005026
Amillepora20789,8.169102210896144
Amillepora20791,0.518226526346524
Amillepora20794,-0.14327911500981935
Amillepora20807,-2.784752756435441
Amillepora20804,12.915372062733706
Amillepora20805,3.271190716228365
Amillepora20803,-2.3018144604530555
Amillepora20795,0.44900965827080236
Amillepora20796,0.7576151281117244
Amillepora20798,-0.061700736900481376
Amillepora20801,0.26358339899830957
Amillepora20811,-0.03667391569706952
Amillepora20815,0.7890155464034236
Amillepora20812,-0.17799477749305892
Amillepora20814,7.6795754274071415
Amillepora20809,-2.00749703120251
Amillepora20813,4.58451266787462
Amillepora20808,-20.627601465204567
Amillepora20818,0.011459260166201569
Amillepora20825,3.7812789505520206
Amillepora20816,-2.824083621590184
Amillepora20820,-0.48229582091662954
Amillepora20819,-2.1817000444395798
Amillepora20822,0.9286008206375531
Amillepora20829,-0.8529561872795731
Amillepora20828,-2.9370799037142237
Amillepora20826,-0.11772454943680603
Amillepora20830,0.715915942524553
Amillepora20831,19.63321403287218
Amillepora20834,-0.02024384074181787
Amillepora20837,-0.3514639659943316
Amillepora20832,2.960574699535489
Amillepora20836,0.23799893005410497
Amillepora20840,-3.2316735060178425
Amillepora20843,0.7501874527475808
Amillepora20842,5.680404110336109
Amillepora20838,-0.5255313816280393
Amillepora20839,-0.7815477845070701
Amillepora20853,-0.21167162944853532
Amillepora20850,-3.0408732608817095
Amillepora20849,1.1214751419364208
Amillepora20854,0.3605742045149677
Amillepora20852,-28.608254341003796
Amillepora20855,-10.210235319967015
Amillepora20848,5.024558180021398
Amillepora20865,5.812522877458727
Amillepora20861,-14.217020444069409
Amillepora20859,0.022344279154004273
Amillepora20857,-1.7716097355964164
Amillepora20860,-14.818701675700305
Amillepora20864,4.346750319323431
Amillepora20863,-10.902415625595657
Amillepora20862,-0.4843155593845173
Amillepora20866,-0.2083716089083495
Amillepora20867,6.366624973726952
Amillepora20869,-0.4873676013903548
Amillepora20877,-1.7667007230561287
Amillepora20873,0.0038690665500687583
Amillepora20872,0.6167048982280676
Amillepora20874,1.7743165703723855
Amillepora20871,6.058557806348729
Amillepora20876,1.756686259507615
Amillepora20875,2.486625577341156
Amillepora20880,1.0094800507339594
Amillepora20895,-0.1088341728452603
Amillepora20897,6.4935762620982675
Amillepora20892,-0.04421264051381528
Amillepora20896,-6.261471252173056
Amillepora20890,-3.2359724209474505
Amillepora20893,-3.766714882540508
Amillepora20889,-0.6068535642371886
Amillepora20887,-12.998817996192352
Amillepora20886,-4.381297877789168
Amillepora20881,-2.0532882097635725
Amillepora20883,0.7067938919310952
Amillepora20882,-3.0029320866763682
Amillepora20899,-1.0993523733920454
Amillepora20898,-7.209423853599413
Amillepora20901,0.12452110654869974
Amillepora20905,1.6296071250220252
Amillepora20902,0.9080480742185357
Amillepora20911,1.519626036380109
Amillepora20908,1.1147187358885597
Amillepora20921,-2.900783485106947
Amillepora20931,7.170123898159721
Amillepora20927,0.7520587664776623
Amillepora20925,0.55155133185173
Amillepora20942,-0.7838905891040587
Amillepora20944,-0.09594875115355997
Amillepora20939,-0.29554940573957966
Amillepora20938,1.568061041687065
Amillepora20946,-8.615118863426284
Amillepora20941,-33.84647460974062
Amillepora20945,-17.972802957393572
Amillepora20943,-15.977599582467413
Amillepora20940,0.19237835501504927
Amillepora20952,-0.03192783707982132
Amillepora20948,-1.088453022256911
Amillepora20953,-2.429172951665472
Amillepora20947,0.582660142321316
Amillepora20951,0.12862104716417413
Amillepora20949,-3.0993834383833483
Amillepora20964,-12.056054833382051
Amillepora20961,-6.656913633012811
Amillepora20960,-2.3754148236076755
Amillepora20962,-0.0989484840357396
Amillepora20956,0.14454448507388246
Amillepora20963,-0.1689298194454493
Amillepora20967,-1.8886480692439653
Amillepora20973,-3.8130585459447834
Amillepora20972,-5.471678342771157
Amillepora20968,-1.215274467186532
Amillepora20974,1.289853839935797
Amillepora20979,0.14332198434316457
Amillepora20988,0.6612214687654677
Amillepora20982,-1.2036165613142475
Amillepora20981,-1.2771853512661462
Amillepora20985,0.44021510749082626
Amillepora20989,-0.021810165788849575
Amillepora20992,-25.338601729421548
Amillepora20991,-1.726707719015099
Amillepora20995,-0.7386713551453866
Amillepora20996,0.9852929505488814
Amillepora20993,-1.2085882371512557
Amillepora20990,-15.26974716081191
Amillepora20997,0.29246647826860106
Amillepora21001,0.13755198900888707
Amillepora21000,1.1882115984178165
Amillepora21006,-8.759266203584923
Amillepora21003,4.707648256528148
Amillepora21007,-4.512948486280236
Amillepora20998,-0.08544662289911908
Amillepora20999,0.7575016352692272
Amillepora21004,2.448348137102991
Amillepora21005,3.01190227350947
Amillepora21009,0.5935888525459004
Amillepora21014,2.4001314238157687
Amillepora21013,16.947899565056066
Amillepora21018,-0.008792660248672163
Amillepora21015,-5.115268059720029
Amillepora21021,-1.7187164559797785
Amillepora21023,-0.67729487319694
Amillepora21020,3.5091868165776305
Amillepora21019,-17.114662283586892
Amillepora21031,-1.5952437883242494
Amillepora21029,-11.201046866155703
Amillepora21028,-2.3568690735290514
Amillepora21026,-3.213357021053953
Amillepora21027,-1.5665722807874496
Amillepora21024,-3.6183337777322313
Amillepora21025,-4.992486126888973
Amillepora21034,0.01207424410267405
Amillepora21033,-0.7824109239153503
Amillepora21032,-0.643591565359992
Amillepora21038,-4.804432421000234
Amillepora21041,-4.222900644328406
Amillepora21039,-1.6741605163064823
Amillepora21044,-1.4495952758276416
Amillepora21042,-2.3726622458384097
Amillepora21043,-0.03865389016636198
Amillepora21045,-0.36267825874612236
Amillepora21054,-0.03641561989007323
Amillepora21047,-0.8546262602750847
Amillepora21051,-1.5483678196468222
Amillepora21056,-0.7623894613564973
Amillepora21057,-2.130099987193549
Amillepora21050,-1.4697072226235017
Amillepora21055,-6.268675727649391
Amillepora21049,-1.733511377231822
Amillepora21058,0.14160035396580622
Amillepora21053,-3.565201969180256
Amillepora21052,-2.129063175668174
Amillepora21072,-0.9658849131298961
Amillepora21075,-2.2898322621272844
Amillepora21073,-6.4780615566431194
Amillepora21064,-0.2913108355935915
Amillepora21070,-0.6894306929610364
Amillepora21062,-1.885725214937285
Amillepora21061,1.1321729293254934
Amillepora21076,-0.651624774520072
Amillepora21082,-3.147369491256128
Amillepora21078,8.233407880435948
Amillepora21090,-0.7913646373180757
Amillepora21089,0.10366310239598855
Amillepora21099,-7.207049468986198
Amillepora21095,0.06650342165206335
Amillepora21101,3.512536660567057
Amillepora21103,0.6822616213942532
Amillepora21105,-3.4476791175374015
Amillepora21098,-19.66821709507692
Amillepora21097,-0.186445740707062
Amillepora21106,-1.7715532662937992
Amillepora21104,-25.42476994019978
Amillepora21102,3.1868091145791317
Amillepora21110,0.16101370774883444
Amillepora21107,0.7567823643752837
Amillepora21111,-4.5752374104208915
Amillepora21115,-13.85478655809611
Amillepora21113,-4.156320376877125
Amillepora21118,-2.3604524966349443
Amillepora21119,-3.5828272170364124
Amillepora21114,-2.886080719648582
Amillepora21116,-0.8463205048371009
Amillepora21109,-1.7351848292050054
Amillepora21108,-5.694439258555427
Amillepora21117,0.4456772402446823
Amillepora21123,4.254915364986095
Amillepora21121,11.087095130938424
Amillepora21131,1.5437951035058082
Amillepora21134,3.9364269614863945
Amillepora21126,2.564749609263002
Amillepora21125,0.7996425951218691
Amillepora21130,3.8149701597271437
Amillepora21133,-0.057530633064234324
Amillepora21132,4.047384869714769
Amillepora21136,-1.6751094773753432
Amillepora21141,-2.037558319833428
Amillepora21143,-0.2344428937066449
Amillepora21142,16.378302235522735
Amillepora21148,-1.2650377220019173
Amillepora21150,-0.42321849357746355
Amillepora21151,0.3820921774648602
Amillepora21147,4.883930243618115
Amillepora21145,-1.7619952444853169
Amillepora21154,1.9407649190912977
Amillepora21152,7.245342301772065
Amillepora21153,2.655884009637787
Amillepora21160,0.0792946405800123
Amillepora21155,-0.7955852228074425
Amillepora21157,-1.3569616802310516
Amillepora21158,-2.0252562656163704
Amillepora21164,0.39849228294535416
Amillepora21173,0.0350661851241753
Amillepora21174,0.32085897834681365
Amillepora21192,0.5372949828092289
Amillepora21191,0.325736317949652
Amillepora21193,0.19440714189184918
Amillepora21205,-0.13255393000478738
Amillepora21204,-2.109797973489959
Amillepora21210,-2.325236010920347
Amillepora21207,0.2627189619976834
Amillepora21209,-2.1593261449222254
Amillepora21211,-13.601834614227089
Amillepora21217,-1.8195165734721717
Amillepora21214,0.8154554826941911
Amillepora21220,11.065254053263017
Amillepora21219,9.21045602248318
Amillepora21218,-5.397958931220275
Amillepora21213,3.609005231641676
Amillepora21215,5.166964337709218
Amillepora21222,4.4882153646406655
Amillepora21234,-0.08739822243207393
Amillepora21223,-1.2025516791075035
Amillepora21241,-16.353834343507106
Amillepora21238,-1.9334708259175375
Amillepora21239,-1.368173227966185
Amillepora21240,-0.5819007463696944
Amillepora21236,0.47826475247463324
Amillepora21247,-3.1465841707208275
Amillepora21249,-0.06529966259546106
Amillepora21248,-0.1367498093855041
Amillepora21254,-7.28971289787696
Amillepora21253,3.381425068336864
Amillepora21257,-16.659227106497816
Amillepora21258,-0.13866588780622385
Amillepora21260,-9.343653235164142
Amillepora21261,-0.19406773314777473
Amillepora21259,-20.39501696572934
Amillepora21262,-9.123939360852715
Amillepora21263,-2.145329493497524
Amillepora21273,-5.102315512970191
Amillepora21270,-1.3490112248327524
Amillepora21274,-0.01148641966534613
Amillepora21275,-2.7512503785900764
Amillepora21285,5.200523681279369
Amillepora21280,-16.001623415064678
Amillepora21277,20.807315215677008
Amillepora21282,-13.783460211951692
Amillepora21281,-1.3970190497323953
Amillepora21284,-0.819395455729682
Amillepora21294,0.7513562409537102
Amillepora21293,-1.2821267913375232
Amillepora21299,13.870232972798052
Amillepora21301,15.24129554253779
Amillepora21296,11.921341406774582
Amillepora21292,-4.519291228311737
Amillepora21298,12.482752708658843
Amillepora21304,-2.5614423367971972
Amillepora21308,4.554200293337467
Amillepora21321,7.16687572189713
Amillepora21319,-1.7370190089771504
Amillepora21320,-1.1026115591033523
Amillepora21322,2.940164301940631
Amillepora21325,-0.04347596929839092
Amillepora21324,1.8500621791797338
Amillepora21326,-1.616415433096716
Amillepora21331,-1.574488921994707
Amillepora21332,-33.250107360908395
Amillepora21328,1.7877442447375653
Amillepora21327,-4.8719670998478355
Amillepora21329,2.0807375824845784
Amillepora21333,-0.9980693249634732
Amillepora21335,-2.121483880501211
Amillepora21334,-14.882939965971165
Amillepora21352,-4.860980230025083
Amillepora21357,4.042456089944442
Amillepora21360,-1.2917165873792613
Amillepora21358,9.264011675379203
Amillepora21356,-15.252137248456947
Amillepora21353,-6.506009407011126
Amillepora21359,0.27437396945484727
Amillepora21361,-5.726134504811025
Amillepora21363,-4.610949911381699
Amillepora21362,-6.9405632599753915
Amillepora21371,1.2228588918432182
Amillepora21369,-5.3201045440274815
Amillepora21370,4.134187011690255
Amillepora21364,-4.6458696245133035
Amillepora21365,-0.8011267048063353
Amillepora21367,19.708977897794785
Amillepora21372,-1.7095027805285146
Amillepora21373,6.392368547131323
Amillepora21377,0.2140487068087307
Amillepora21380,0.046017469381309156
Amillepora21381,0.10606887567575407
Amillepora21375,-0.06644628846955952
Amillepora21379,-0.17362081766465806
Amillepora21382,0.5511803879979394
Amillepora21383,0.5281506995666067
Amillepora21385,10.122706416533129
Amillepora21388,-4.61407575985726
Amillepora21387,-0.8274726849641925
Amillepora21386,9.110565270994648
Amillepora21391,0.02055281270151267
Amillepora21398,17.674057139766834
Amillepora21396,0.48882784110336647
Amillepora21395,0.043361738340305996
Amillepora21397,9.010920605237716
Amillepora21401,5.242009229921356
Amillepora21404,-6.131513364552666
Amillepora21402,-1.9822285214990591
Amillepora21406,-0.587538880466353
Amillepora21407,5.619842717311173
Amillepora21400,1.6667302986961348
Amillepora21418,2.90489969125146
Amillepora21419,-5.553067294763074
Amillepora21431,0.13550692716672594
Amillepora21435,0.0055672633673889355
Amillepora21436,1.0357801524084698
Amillepora21461,-2.781739621402214
Amillepora21460,0.12511821295176
Amillepora21459,-0.02086082408601497
Amillepora21454,0.005034661131284567
Amillepora21452,0.07045380516569391
Amillepora21453,0.14735656363472563
Amillepora21463,-10.19975920507706
Amillepora21462,-19.021093796102175
Amillepora21467,-0.12514868471636503
Amillepora21468,-8.308297318669661
Amillepora21469,-13.893862765943256
Amillepora21470,-11.700711176428374
Amillepora21471,-29.681608498041385
Amillepora21473,-0.08884707705788182
Amillepora21464,-20.985595342641144
Amillepora21477,0.3855702522154743
Amillepora21481,9.608765595625126
Amillepora21487,8.741063692837669
Amillepora21489,-17.190612549748494
Amillepora21495,-7.794274715027745
Amillepora21486,10.007896982216065
Amillepora21482,-15.210169398337406
Amillepora21488,10.739044622501895
Amillepora21492,-11.47121754993207
Amillepora21496,-1.0431298661266055
Amillepora21498,-0.034198712864545
Amillepora21505,2.576699946814205
Amillepora21497,-0.23423827193967886
Amillepora21501,-1.2551165485073577
Amillepora21504,0.560403490223331
Amillepora21500,3.060016164358476
Amillepora21507,-0.36505888561209704
Amillepora21506,0.1974406157252784
Amillepora21515,5.253189003014692
Amillepora21517,-2.036168806709686
Amillepora21518,0.5096545926210155
Amillepora21519,-11.608503048087908
Amillepora21522,-20.430138908689866
Amillepora21521,-0.18042336847808055
Amillepora21510,2.578132352508638
Amillepora21513,1.1971607647254598
Amillepora21512,0.18219038171968333
Amillepora21508,1.9226529439850637
Amillepora21525,2.066630245270376
Amillepora21530,1.9886205586818384
Amillepora21524,-13.318823728022489
Amillepora21526,2.8902622607818933
Amillepora21523,-0.3114545693805697
Amillepora21542,19.37256651931708
Amillepora21549,1.7454258960464921
Amillepora21548,-0.8153899967838243
Amillepora21545,-9.959501902968146
Amillepora21546,-3.4443992333498668
Amillepora21544,0.4632263567016636
Amillepora21543,5.482487843018121
Amillepora21554,-4.271209480468926
Amillepora21550,1.2916052014142092
Amillepora21552,1.6605155470068746
Amillepora21557,11.93953977893224
Amillepora21558,-4.237106226757873
Amillepora21555,22.102137714090286
Amillepora21559,0.01684951692579589
Amillepora21560,3.3321104370958925
Amillepora21565,-2.9428951188226544
Amillepora21564,4.309453910117885
Amillepora21566,2.3452045686746157
Amillepora21570,1.256057834735441
Amillepora21573,11.136954451649205
Amillepora21577,3.1029696358500307
Amillepora21580,-0.11456060260750613
Amillepora21581,12.571819899064284
Amillepora21579,-1.0026308193410518
Amillepora21586,-13.504000296440845
Amillepora21585,-23.138748077905696
Amillepora21587,2.6727947302644126
Amillepora21583,3.849610065365574
Amillepora21593,0.7921400316349668
Amillepora21594,-0.4166285721788957
Amillepora21604,-14.448180060710062
Amillepora21601,-3.892947205831043
Amillepora21603,-3.572100884339548
Amillepora21602,0.6272153111943067
Amillepora21599,0.5004084195700205
Amillepora21611,-0.68995759104781
Amillepora21608,0.14455794638442948
Amillepora21607,-17.35078541053811
Amillepora21610,-15.64064810795128
Amillepora21609,0.673262884580829
Amillepora21612,3.1706805808221925
Amillepora21616,4.748420584812259
Amillepora21623,0.14286247223044563
Amillepora21615,6.614041975117669
Amillepora21614,1.6499910803578646
Amillepora21620,-0.07555068758484848
Amillepora21629,-4.459834273784667
Amillepora21639,0.19943950720401518
Amillepora21635,-0.31476976541285484
Amillepora21647,23.282155186758537
Amillepora21658,-6.520690232632886
Amillepora21657,-8.626065830840226
Amillepora21659,-4.922670532712317
Amillepora21669,-16.410880688097517
Amillepora21672,-6.085682203968133
Amillepora21670,-28.438529947429696
Amillepora21673,-0.3140231736810729
Amillepora21680,-0.9483072359935726
Amillepora21675,0.05813923180524573
Amillepora21683,0.2282959515828491
Amillepora21705,1.391226750464413
Amillepora21712,1.2271691456933294
Amillepora21714,0.08726583690678867
Amillepora21719,0.13382159845366742
Amillepora21720,-0.06307404350805705
Amillepora21730,0.043567906553030646
Amillepora21739,-2.942026466949143
Amillepora21742,-0.7454967272961969
