name	term	lev	seq	value
"cytoplasmic microtubule"	GO:0005881	2	Amillepora12493	0.09493755613136083
"cytoplasmic microtubule"	GO:0005881	2	Amillepora21121	4.780797718252255
"cytoplasmic microtubule"	GO:0005881	2	Amillepora35883	-0.1900885138969371
"cytoplasmic microtubule"	GO:0005881	2	Amillepora35887	-0.11348216935063413
"cytoplasmic microtubule"	GO:0005881	2	Amillepora35893	-0.28192482788000933
"cytoplasmic microtubule"	GO:0005881	2	Amillepora35885	-0.15246442785806233
"cytoplasmic microtubule"	GO:0005881	2	Amillepora35889	-0.1012180235448984
"cytoplasmic microtubule"	GO:0005881	2	Amillepora37284	-0.01770065803476622
"cytoplasmic microtubule"	GO:0005881	2	Amillepora37278	-0.04501566103427425
"neuron projection terminus"	GO:0044306	3	Amillepora16900	-1.3532417308001892
"neuron projection terminus"	GO:0044306	3	Amillepora16901	10.7156875426113
"neuron projection terminus"	GO:0044306	3	Amillepora16903	2.3098733806100626
"neuron projection terminus"	GO:0044306	3	Amillepora16905	13.47141105871228
"neuron projection terminus"	GO:0044306	3	Amillepora16904	9.77202525711594
"neuron projection terminus"	GO:0044306	3	Amillepora16908	3.687362114834163
"neuron projection terminus"	GO:0044306	3	Amillepora16931	-0.742462340671566
"neuron projection terminus"	GO:0044306	3	Amillepora16959	-0.2847942574426937
"neuron projection terminus"	GO:0044306	3	Amillepora26619	-0.06635507899205474
"neuron projection terminus"	GO:0044306	3	Amillepora15094	-0.9132476828316183
"neuron projection terminus"	GO:0044306	3	Amillepora15105	-1.4004852892187467
"neuron projection terminus"	GO:0044306	3	Amillepora15392	0.9865890083557332
"neuron projection terminus"	GO:0044306	3	Amillepora16163	3.1262298517588487
"neuron projection terminus"	GO:0044306	3	Amillepora16251	2.7048191972576934
"neuron projection terminus"	GO:0044306	3	Amillepora25131	-0.7776292159955654
"neuron projection terminus"	GO:0044306	3	Amillepora25303	0.9378494811030811
"neuron projection terminus"	GO:0044306	3	Amillepora26067	3.861529576083859
"neuron projection terminus"	GO:0044306	3	Amillepora00260	-0.35617358214442724
"neuron projection terminus"	GO:0044306	3	Amillepora00533	0.34448202242626175
"neuron projection terminus"	GO:0044306	3	Amillepora00537	-0.759681904882764
"neuron projection terminus"	GO:0044306	3	Amillepora00572	-0.781140363436873
"neuron projection terminus"	GO:0044306	3	Amillepora00579	-0.22426168484550418
"neuron projection terminus"	GO:0044306	3	Amillepora00582	-0.6675421093952589
"neuron projection terminus"	GO:0044306	3	Amillepora01026	-1.3234554598957315
"neuron projection terminus"	GO:0044306	3	Amillepora01027	-0.7881707186000976
"neuron projection terminus"	GO:0044306	3	Amillepora01044	1.61455018369119
"neuron projection terminus"	GO:0044306	3	Amillepora01436	0.9129697517491656
"neuron projection terminus"	GO:0044306	3	Amillepora01458	0.8045329934242131
"neuron projection terminus"	GO:0044306	3	Amillepora01611	-0.2296438474798877
"neuron projection terminus"	GO:0044306	3	Amillepora03235	-4.311543766454745
"neuron projection terminus"	GO:0044306	3	Amillepora03495	0.5164913051422505
"neuron projection terminus"	GO:0044306	3	Amillepora03779	2.0448882487618256
"neuron projection terminus"	GO:0044306	3	Amillepora03934	-0.9138910782807544
"neuron projection terminus"	GO:0044306	3	Amillepora04471	2.28924218186223
"neuron projection terminus"	GO:0044306	3	Amillepora04485	-0.00945085884859873
"neuron projection terminus"	GO:0044306	3	Amillepora04740	0.15811765817559076
"neuron projection terminus"	GO:0044306	3	Amillepora04820	-0.45500587902951684
"neuron projection terminus"	GO:0044306	3	Amillepora04817	0.31100721008677745
"neuron projection terminus"	GO:0044306	3	Amillepora04987	-1.2963431223126187
"neuron projection terminus"	GO:0044306	3	Amillepora05004	-0.9192655560761119
"neuron projection terminus"	GO:0044306	3	Amillepora05772	-0.2036670717026105
"neuron projection terminus"	GO:0044306	3	Amillepora05878	0.6564902773795329
"neuron projection terminus"	GO:0044306	3	Amillepora22196	-6.891772962305725
"neuron projection terminus"	GO:0044306	3	Amillepora22238	-17.486588113646473
"neuron projection terminus"	GO:0044306	3	Amillepora22291	-3.7812717557704647
"neuron projection terminus"	GO:0044306	3	Amillepora22469	8.987328522106443
"neuron projection terminus"	GO:0044306	3	Amillepora22468	10.164274102679599
"neuron projection terminus"	GO:0044306	3	Amillepora22470	8.437817237706255
"neuron projection terminus"	GO:0044306	3	Amillepora23430	7.555500118778612
"neuron projection terminus"	GO:0044306	3	Amillepora09569	0.15842516991677938
"neuron projection terminus"	GO:0044306	3	Amillepora10122	-0.12920415463072663
"neuron projection terminus"	GO:0044306	3	Amillepora10150	-0.21637717327759076
"neuron projection terminus"	GO:0044306	3	Amillepora10695	5.222240899611085
"neuron projection terminus"	GO:0044306	3	Amillepora07200	-0.6376065236099406
"neuron projection terminus"	GO:0044306	3	Amillepora07614	-2.742939509287562
"neuron projection terminus"	GO:0044306	3	Amillepora18995	-0.07619564156113541
"neuron projection terminus"	GO:0044306	3	Amillepora19099	0.1579949605288757
"neuron projection terminus"	GO:0044306	3	Amillepora19672	-0.4177728442455365
"neuron projection terminus"	GO:0044306	3	Amillepora10986	0.3395310401787432
"neuron projection terminus"	GO:0044306	3	Amillepora11102	-2.172897036318934
"neuron projection terminus"	GO:0044306	3	Amillepora12308	7.241722279958694
"neuron projection terminus"	GO:0044306	3	Amillepora12824	0.10005652341384381
"neuron projection terminus"	GO:0044306	3	Amillepora12825	-0.1859704816655598
"neuron projection terminus"	GO:0044306	3	Amillepora12827	3.437147825028255
"neuron projection terminus"	GO:0044306	3	Amillepora24146	1.322003570512726
"neuron projection terminus"	GO:0044306	3	Amillepora24420	-0.8505625889197262
"neuron projection terminus"	GO:0044306	3	Amillepora24421	0.032052811901803605
"neuron projection terminus"	GO:0044306	3	Amillepora24451	-0.20647143564699405
"neuron projection terminus"	GO:0044306	3	Amillepora24713	0.09245087227087921
"neuron projection terminus"	GO:0044306	3	Amillepora21357	6.1321496404090405
"neuron projection terminus"	GO:0044306	3	Amillepora21498	-0.16809782318042454
"neuron projection terminus"	GO:0044306	3	Amillepora21500	-0.012014848777731669
"neuron projection terminus"	GO:0044306	3	Amillepora21506	0.1326033639592656
"neuron projection terminus"	GO:0044306	3	Amillepora21517	0.10269297340352822
"neuron projection terminus"	GO:0044306	3	Amillepora29230	-14.317122215070583
"neuron projection terminus"	GO:0044306	3	Amillepora29628	-0.1687480362849983
"neuron projection terminus"	GO:0044306	3	Amillepora28819	5.898904115387389
"neuron projection terminus"	GO:0044306	3	Amillepora31299	-0.033439172964403394
"neuron projection terminus"	GO:0044306	3	Amillepora33414	-3.025065866677671
"neuron projection terminus"	GO:0044306	3	Amillepora33426	-3.7494663693837795
"neuron projection terminus"	GO:0044306	3	Amillepora34499	-1.2451441806260828
"neuron projection terminus"	GO:0044306	3	Amillepora31375	-2.9604167960709056
"neuron projection terminus"	GO:0044306	3	Amillepora31374	-3.1055547472271874
"neuron projection terminus"	GO:0044306	3	Amillepora31370	-0.08495881002323638
"neuron projection terminus"	GO:0044306	3	Amillepora31371	-0.07686699161786545
"neuron projection terminus"	GO:0044306	3	Amillepora31383	1.2303394091537143
"neuron projection terminus"	GO:0044306	3	Amillepora31379	-2.1143297232743814
"neuron projection terminus"	GO:0044306	3	Amillepora31378	-0.6869012404174185
"cis-Golgi network membrane"	GO:0033106	2	Amillepora12978	0.02757237901076806
"cis-Golgi network membrane"	GO:0033106	2	Amillepora13024	0.9092910164087277
"cis-Golgi network membrane"	GO:0033106	2	Amillepora15546	1.126441959573877
"cis-Golgi network membrane"	GO:0033106	2	Amillepora15763	1.2732354453859507
"cis-Golgi network membrane"	GO:0033106	2	Amillepora16512	3.0099937132143944
"cis-Golgi network membrane"	GO:0033106	2	Amillepora05213	1.0547700871458023
"cis-Golgi network membrane"	GO:0033106	2	Amillepora22120	5.0150192577477295
"cis-Golgi network membrane"	GO:0033106	2	Amillepora09138	-0.06545208945558968
"cis-Golgi network membrane"	GO:0033106	2	Amillepora09790	5.796742897661762
"cis-Golgi network membrane"	GO:0033106	2	Amillepora09946	1.0775583919903093
"cis-Golgi network membrane"	GO:0033106	2	Amillepora10337	7.145668503065791
"cis-Golgi network membrane"	GO:0033106	2	Amillepora10391	1.549810356820156
"cis-Golgi network membrane"	GO:0033106	2	Amillepora20559	0.9317627582215149
"cis-Golgi network membrane"	GO:0033106	2	Amillepora20586	0.8846948938643315
"membrane protein complex"	GO:0098796	2	Amillepora16807	4.1672631912286375
"membrane protein complex"	GO:0098796	2	Amillepora16811	3.530660852853499
"membrane protein complex"	GO:0098796	2	Amillepora16875	1.2159354739113553
"membrane protein complex"	GO:0098796	2	Amillepora17040	0.7043158035925566
"membrane protein complex"	GO:0098796	2	Amillepora17060	-0.29790891899607364
"membrane protein complex"	GO:0098796	2	Amillepora17064	-3.555109414702565
"membrane protein complex"	GO:0098796	2	Amillepora17066	-0.19308161343124863
"membrane protein complex"	GO:0098796	2	Amillepora17061	-2.6259139585713047
"membrane protein complex"	GO:0098796	2	Amillepora17067	-0.36089086168227424
"membrane protein complex"	GO:0098796	2	Amillepora17062	-2.7303494049835892
"membrane protein complex"	GO:0098796	2	Amillepora17068	-0.5515021229814262
"membrane protein complex"	GO:0098796	2	Amillepora18148	0.8025818099681816
"membrane protein complex"	GO:0098796	2	Amillepora18348	0.8471000783595962
"membrane protein complex"	GO:0098796	2	Amillepora18452	-6.625992694133473
"membrane protein complex"	GO:0098796	2	Amillepora18543	3.4792984246556755
"membrane protein complex"	GO:0098796	2	Amillepora26532	1.949463082656654
"membrane protein complex"	GO:0098796	2	Amillepora26584	1.0081504646774888
"membrane protein complex"	GO:0098796	2	Amillepora26623	-0.18146665093303097
"membrane protein complex"	GO:0098796	2	Amillepora27251	-0.48459935097614554
"membrane protein complex"	GO:0098796	2	Amillepora27265	-0.2232237913771602
"membrane protein complex"	GO:0098796	2	Amillepora27341	0.004615772066764717
"membrane protein complex"	GO:0098796	2	Amillepora27349	-3.255120003345704
"membrane protein complex"	GO:0098796	2	Amillepora27356	0.7347183706075034
"membrane protein complex"	GO:0098796	2	Amillepora27553	0.1478618875614764
"membrane protein complex"	GO:0098796	2	Amillepora12927	-1.085311937895827
"membrane protein complex"	GO:0098796	2	Amillepora12969	-0.5816725585915496
"membrane protein complex"	GO:0098796	2	Amillepora12975	-0.2656477633804681
"membrane protein complex"	GO:0098796	2	Amillepora13017	-0.11314330187618277
"membrane protein complex"	GO:0098796	2	Amillepora13170	0.5464878959476951
"membrane protein complex"	GO:0098796	2	Amillepora13215	-1.4415973812026377
"membrane protein complex"	GO:0098796	2	Amillepora13322	1.4685719130534673
"membrane protein complex"	GO:0098796	2	Amillepora13500	-0.040582592594214616
"membrane protein complex"	GO:0098796	2	Amillepora13542	1.3400161078877013
"membrane protein complex"	GO:0098796	2	Amillepora13633	3.4200455231786377
"membrane protein complex"	GO:0098796	2	Amillepora13710	-0.5021638219939446
"membrane protein complex"	GO:0098796	2	Amillepora13995	0.1382585614731217
"membrane protein complex"	GO:0098796	2	Amillepora14071	0.31672025835324896
"membrane protein complex"	GO:0098796	2	Amillepora14099	-2.2183413860648376
"membrane protein complex"	GO:0098796	2	Amillepora14157	-0.07140461034491893
"membrane protein complex"	GO:0098796	2	Amillepora14259	-2.604145958175008
"membrane protein complex"	GO:0098796	2	Amillepora14323	-2.315159070412303
"membrane protein complex"	GO:0098796	2	Amillepora14413	0.4749355679896254
"membrane protein complex"	GO:0098796	2	Amillepora14493	-0.15486442558634664
"membrane protein complex"	GO:0098796	2	Amillepora14492	-0.2675551724885665
"membrane protein complex"	GO:0098796	2	Amillepora14489	-0.2105047869098723
"membrane protein complex"	GO:0098796	2	Amillepora14554	2.9659847173226286
"membrane protein complex"	GO:0098796	2	Amillepora14560	-0.25110130734898556
"membrane protein complex"	GO:0098796	2	Amillepora14580	0.09803850954478832
"membrane protein complex"	GO:0098796	2	Amillepora14586	1.6479316312842944
"membrane protein complex"	GO:0098796	2	Amillepora14600	-0.12131489899053849
"membrane protein complex"	GO:0098796	2	Amillepora14626	1.933122801612688
"membrane protein complex"	GO:0098796	2	Amillepora14735	3.323651530196477
"membrane protein complex"	GO:0098796	2	Amillepora14753	2.4317061346260163
"membrane protein complex"	GO:0098796	2	Amillepora14779	-0.44786906993309183
"membrane protein complex"	GO:0098796	2	Amillepora14800	-2.285609467900358
"membrane protein complex"	GO:0098796	2	Amillepora14801	3.451014283052193
"membrane protein complex"	GO:0098796	2	Amillepora14807	-1.2136527313273622
"membrane protein complex"	GO:0098796	2	Amillepora14880	2.116043097288728
"membrane protein complex"	GO:0098796	2	Amillepora14876	1.1484119931472518
"membrane protein complex"	GO:0098796	2	Amillepora14886	-0.4322534382337903
"membrane protein complex"	GO:0098796	2	Amillepora14894	0.6116849194147569
"membrane protein complex"	GO:0098796	2	Amillepora15071	3.033408637697124
"membrane protein complex"	GO:0098796	2	Amillepora15324	-1.7511712835923496
"membrane protein complex"	GO:0098796	2	Amillepora15348	12.793313365730835
"membrane protein complex"	GO:0098796	2	Amillepora15354	3.5753802155436967
"membrane protein complex"	GO:0098796	2	Amillepora15349	-2.430972640326927
"membrane protein complex"	GO:0098796	2	Amillepora15392	0.9865890083557332
"membrane protein complex"	GO:0098796	2	Amillepora15764	0.03027717139814634
"membrane protein complex"	GO:0098796	2	Amillepora15763	1.2732354453859507
"membrane protein complex"	GO:0098796	2	Amillepora15783	-0.12882494035649295
"membrane protein complex"	GO:0098796	2	Amillepora15788	0.39279258316858323
"membrane protein complex"	GO:0098796	2	Amillepora15798	-0.23177637578466367
"membrane protein complex"	GO:0098796	2	Amillepora15806	0.16058503011642458
"membrane protein complex"	GO:0098796	2	Amillepora16066	-6.3955339264928215
"membrane protein complex"	GO:0098796	2	Amillepora16163	3.1262298517588487
"membrane protein complex"	GO:0098796	2	Amillepora16217	-0.20476502714739916
"membrane protein complex"	GO:0098796	2	Amillepora16251	2.7048191972576934
"membrane protein complex"	GO:0098796	2	Amillepora16321	0.005293967897382218
"membrane protein complex"	GO:0098796	2	Amillepora16440	0.06589557341405212
"membrane protein complex"	GO:0098796	2	Amillepora16521	0.37762410728073476
"membrane protein complex"	GO:0098796	2	Amillepora16602	1.1280082449757338
"membrane protein complex"	GO:0098796	2	Amillepora16605	0.3798717092395094
"membrane protein complex"	GO:0098796	2	Amillepora16766	0.6296416275299501
"membrane protein complex"	GO:0098796	2	Amillepora24869	0.715045117319318
"membrane protein complex"	GO:0098796	2	Amillepora24953	-0.027733774510169548
"membrane protein complex"	GO:0098796	2	Amillepora24945	0.0021972790637864417
"membrane protein complex"	GO:0098796	2	Amillepora24948	-0.042177164994925256
"membrane protein complex"	GO:0098796	2	Amillepora24986	0.37986178076427596
"membrane protein complex"	GO:0098796	2	Amillepora24988	1.5954752483997858
"membrane protein complex"	GO:0098796	2	Amillepora25014	-0.8150547057843753
"membrane protein complex"	GO:0098796	2	Amillepora25015	-0.6666357082342711
"membrane protein complex"	GO:0098796	2	Amillepora25018	9.83647968607933
"membrane protein complex"	GO:0098796	2	Amillepora25155	-2.8428527373261576
"membrane protein complex"	GO:0098796	2	Amillepora25170	3.4569647415079916
"membrane protein complex"	GO:0098796	2	Amillepora25174	2.965017635796577
"membrane protein complex"	GO:0098796	2	Amillepora25271	-2.151375182572927
"membrane protein complex"	GO:0098796	2	Amillepora25277	0.48621991394454456
"membrane protein complex"	GO:0098796	2	Amillepora25272	2.0409975224525185
"membrane protein complex"	GO:0098796	2	Amillepora25289	1.5597684521630601
"membrane protein complex"	GO:0098796	2	Amillepora25301	5.580479186993133
"membrane protein complex"	GO:0098796	2	Amillepora25382	1.4899605378881775
"membrane protein complex"	GO:0098796	2	Amillepora25398	8.614553496914958
"membrane protein complex"	GO:0098796	2	Amillepora25590	-1.0672583478233553
"membrane protein complex"	GO:0098796	2	Amillepora25718	5.860346383225158
"membrane protein complex"	GO:0098796	2	Amillepora25729	-0.14981934430543908
"membrane protein complex"	GO:0098796	2	Amillepora25738	0.3126500654637413
"membrane protein complex"	GO:0098796	2	Amillepora25764	-0.37401940438756787
"membrane protein complex"	GO:0098796	2	Amillepora26002	0.7532321251050782
"membrane protein complex"	GO:0098796	2	Amillepora26067	3.861529576083859
"membrane protein complex"	GO:0098796	2	Amillepora26212	0.84711662563788
"membrane protein complex"	GO:0098796	2	Amillepora26230	4.08566403827015
"membrane protein complex"	GO:0098796	2	Amillepora26234	0.35458725517346895
"membrane protein complex"	GO:0098796	2	Amillepora00049	-0.07417114920121641
"membrane protein complex"	GO:0098796	2	Amillepora00051	-2.2738831479658774
"membrane protein complex"	GO:0098796	2	Amillepora00092	1.9414165995527146
"membrane protein complex"	GO:0098796	2	Amillepora00097	0.2179971570747816
"membrane protein complex"	GO:0098796	2	Amillepora00093	3.969552155690038
"membrane protein complex"	GO:0098796	2	Amillepora00175	3.0605571127654536
"membrane protein complex"	GO:0098796	2	Amillepora00263	0.9775234712300149
"membrane protein complex"	GO:0098796	2	Amillepora00433	2.6299036986085174
"membrane protein complex"	GO:0098796	2	Amillepora00445	2.1913256510653176
"membrane protein complex"	GO:0098796	2	Amillepora00512	1.694117186973062
"membrane protein complex"	GO:0098796	2	Amillepora00514	0.8321023399678383
"membrane protein complex"	GO:0098796	2	Amillepora00556	0.03349548329279779
"membrane protein complex"	GO:0098796	2	Amillepora00658	0.4426158187639838
"membrane protein complex"	GO:0098796	2	Amillepora00660	-1.727640341519249
"membrane protein complex"	GO:0098796	2	Amillepora00659	-0.8049889663210429
"membrane protein complex"	GO:0098796	2	Amillepora00725	0.0946684386814369
"membrane protein complex"	GO:0098796	2	Amillepora00726	-0.08028651019781105
"membrane protein complex"	GO:0098796	2	Amillepora00728	0.607523537152256
"membrane protein complex"	GO:0098796	2	Amillepora00758	0.12350068851424006
"membrane protein complex"	GO:0098796	2	Amillepora00845	0.1746497283153568
"membrane protein complex"	GO:0098796	2	Amillepora01007	-0.5172398501772603
"membrane protein complex"	GO:0098796	2	Amillepora01071	0.9874468986827524
"membrane protein complex"	GO:0098796	2	Amillepora01134	2.31803687892871
"membrane protein complex"	GO:0098796	2	Amillepora01245	0.44041778073856497
"membrane protein complex"	GO:0098796	2	Amillepora01278	-1.5210677573417442
"membrane protein complex"	GO:0098796	2	Amillepora01288	-1.389864525580514
"membrane protein complex"	GO:0098796	2	Amillepora01316	0.04318054745463189
"membrane protein complex"	GO:0098796	2	Amillepora01305	0.42196066632486584
"membrane protein complex"	GO:0098796	2	Amillepora01325	2.812452603650169
"membrane protein complex"	GO:0098796	2	Amillepora01371	1.0670758416382753
"membrane protein complex"	GO:0098796	2	Amillepora01378	-1.090219593889074
"membrane protein complex"	GO:0098796	2	Amillepora01407	0.023535901794560176
"membrane protein complex"	GO:0098796	2	Amillepora01436	0.9129697517491656
"membrane protein complex"	GO:0098796	2	Amillepora01458	0.8045329934242131
"membrane protein complex"	GO:0098796	2	Amillepora01481	-2.569318745218312
"membrane protein complex"	GO:0098796	2	Amillepora01484	0.12562553438014337
"membrane protein complex"	GO:0098796	2	Amillepora01736	-2.6541508055240928
"membrane protein complex"	GO:0098796	2	Amillepora01789	0.9058369967689492
"membrane protein complex"	GO:0098796	2	Amillepora01805	-0.3248524764568737
"membrane protein complex"	GO:0098796	2	Amillepora01874	2.9707892758467485
"membrane protein complex"	GO:0098796	2	Amillepora01894	0.13050923498028696
"membrane protein complex"	GO:0098796	2	Amillepora01944	3.108784145632277
"membrane protein complex"	GO:0098796	2	Amillepora01992	0.31559118248166357
"membrane protein complex"	GO:0098796	2	Amillepora02492	-1.072197972180671
"membrane protein complex"	GO:0098796	2	Amillepora02693	8.826718331160622
"membrane protein complex"	GO:0098796	2	Amillepora02714	-0.3056216156691809
"membrane protein complex"	GO:0098796	2	Amillepora02708	-0.34667443911958756
"membrane protein complex"	GO:0098796	2	Amillepora02709	-0.04173987124446325
"membrane protein complex"	GO:0098796	2	Amillepora02710	0.22599637456538588
"membrane protein complex"	GO:0098796	2	Amillepora02716	0.5949605909895217
"membrane protein complex"	GO:0098796	2	Amillepora02715	-0.3713423349361883
"membrane protein complex"	GO:0098796	2	Amillepora02778	5.915722201452706
"membrane protein complex"	GO:0098796	2	Amillepora03009	-1.4320791343286292
"membrane protein complex"	GO:0098796	2	Amillepora03010	-0.327196472136305
"membrane protein complex"	GO:0098796	2	Amillepora03011	-16.07775078720059
"membrane protein complex"	GO:0098796	2	Amillepora03012	-0.8168036091460896
"membrane protein complex"	GO:0098796	2	Amillepora03013	0.17418497962145052
"membrane protein complex"	GO:0098796	2	Amillepora03045	1.0597589046581357
"membrane protein complex"	GO:0098796	2	Amillepora03064	0.962121894653416
"membrane protein complex"	GO:0098796	2	Amillepora03107	0.3023278822558157
"membrane protein complex"	GO:0098796	2	Amillepora03165	-0.9900015416947106
"membrane protein complex"	GO:0098796	2	Amillepora03170	25.218050532929826
"membrane protein complex"	GO:0098796	2	Amillepora03225	2.8119718911645974
"membrane protein complex"	GO:0098796	2	Amillepora03318	-4.952300238793144
"membrane protein complex"	GO:0098796	2	Amillepora03360	1.191187824774309
"membrane protein complex"	GO:0098796	2	Amillepora03485	-0.1309063266343252
"membrane protein complex"	GO:0098796	2	Amillepora03576	-0.7200447572233387
"membrane protein complex"	GO:0098796	2	Amillepora03625	0.9038410315816613
"membrane protein complex"	GO:0098796	2	Amillepora03635	0.43732261206777
"membrane protein complex"	GO:0098796	2	Amillepora03632	-0.06351515340458641
"membrane protein complex"	GO:0098796	2	Amillepora03682	1.1788927484831795
"membrane protein complex"	GO:0098796	2	Amillepora03714	-0.7295826166882081
"membrane protein complex"	GO:0098796	2	Amillepora03723	0.8248773337085107
"membrane protein complex"	GO:0098796	2	Amillepora03724	6.470925570551959
"membrane protein complex"	GO:0098796	2	Amillepora03769	-5.434941242800879
"membrane protein complex"	GO:0098796	2	Amillepora03800	0.3207518978660452
"membrane protein complex"	GO:0098796	2	Amillepora03925	16.454980709914466
"membrane protein complex"	GO:0098796	2	Amillepora04314	2.392365137134736
"membrane protein complex"	GO:0098796	2	Amillepora04310	2.0421378989976637
"membrane protein complex"	GO:0098796	2	Amillepora04337	-0.45810636433657276
"membrane protein complex"	GO:0098796	2	Amillepora04485	-0.00945085884859873
"membrane protein complex"	GO:0098796	2	Amillepora04614	0.9474923582188467
"membrane protein complex"	GO:0098796	2	Amillepora04626	4.000386448115725
"membrane protein complex"	GO:0098796	2	Amillepora04619	3.33126051688987
"membrane protein complex"	GO:0098796	2	Amillepora04632	1.9958714890423197
"membrane protein complex"	GO:0098796	2	Amillepora04674	-1.2291459158500528
"membrane protein complex"	GO:0098796	2	Amillepora04705	2.686339691389587
"membrane protein complex"	GO:0098796	2	Amillepora04720	0.9020408998982655
"membrane protein complex"	GO:0098796	2	Amillepora04740	0.15811765817559076
"membrane protein complex"	GO:0098796	2	Amillepora04883	-4.625502047253105
"membrane protein complex"	GO:0098796	2	Amillepora04915	-2.816597856302133
"membrane protein complex"	GO:0098796	2	Amillepora04949	6.402551936234517
"membrane protein complex"	GO:0098796	2	Amillepora04980	1.3443960295606938
"membrane protein complex"	GO:0098796	2	Amillepora04986	4.3274426830511334
"membrane protein complex"	GO:0098796	2	Amillepora05009	1.940781732950094
"membrane protein complex"	GO:0098796	2	Amillepora05005	5.734125777253346
"membrane protein complex"	GO:0098796	2	Amillepora05128	-0.4046295947104754
"membrane protein complex"	GO:0098796	2	Amillepora05183	-0.5639733354438472
"membrane protein complex"	GO:0098796	2	Amillepora05185	-0.8201110263394285
"membrane protein complex"	GO:0098796	2	Amillepora05204	1.6735985291320035
"membrane protein complex"	GO:0098796	2	Amillepora05213	1.0547700871458023
"membrane protein complex"	GO:0098796	2	Amillepora05225	0.6628938369807509
"membrane protein complex"	GO:0098796	2	Amillepora05297	7.580636211379288
"membrane protein complex"	GO:0098796	2	Amillepora05324	8.134619732747064
"membrane protein complex"	GO:0098796	2	Amillepora05352	0.6236430535598745
"membrane protein complex"	GO:0098796	2	Amillepora05366	0.2755209231520311
"membrane protein complex"	GO:0098796	2	Amillepora05403	1.3412987096671665
"membrane protein complex"	GO:0098796	2	Amillepora05688	-0.3602216915004039
"membrane protein complex"	GO:0098796	2	Amillepora05825	-0.5182604573488886
"membrane protein complex"	GO:0098796	2	Amillepora05860	-0.1924445764671747
"membrane protein complex"	GO:0098796	2	Amillepora06051	-0.5866729389448474
"membrane protein complex"	GO:0098796	2	Amillepora06058	-1.5640649915074853
"membrane protein complex"	GO:0098796	2	Amillepora06090	8.692071462981055
"membrane protein complex"	GO:0098796	2	Amillepora06139	1.2449679557885651
"membrane protein complex"	GO:0098796	2	Amillepora21958	18.544961244228134
"membrane protein complex"	GO:0098796	2	Amillepora22012	5.94793307739483
"membrane protein complex"	GO:0098796	2	Amillepora22025	2.8603909671376044
"membrane protein complex"	GO:0098796	2	Amillepora22064	9.271267872108632
"membrane protein complex"	GO:0098796	2	Amillepora22120	5.0150192577477295
"membrane protein complex"	GO:0098796	2	Amillepora22238	-17.486588113646473
"membrane protein complex"	GO:0098796	2	Amillepora22273	0.5371450677329768
"membrane protein complex"	GO:0098796	2	Amillepora22291	-3.7812717557704647
"membrane protein complex"	GO:0098796	2	Amillepora22307	0.31582533167102583
"membrane protein complex"	GO:0098796	2	Amillepora22313	0.49528924183229955
"membrane protein complex"	GO:0098796	2	Amillepora22366	-1.181806792357205
"membrane protein complex"	GO:0098796	2	Amillepora22375	-0.13644029972711463
"membrane protein complex"	GO:0098796	2	Amillepora22461	-0.5958184342030235
"membrane protein complex"	GO:0098796	2	Amillepora22499	-0.5249548909470994
"membrane protein complex"	GO:0098796	2	Amillepora22505	-1.2240385268042877
"membrane protein complex"	GO:0098796	2	Amillepora22504	-1.5446602528367435
"membrane protein complex"	GO:0098796	2	Amillepora22507	0.2459960894051635
"membrane protein complex"	GO:0098796	2	Amillepora22500	-0.9040287589835839
"membrane protein complex"	GO:0098796	2	Amillepora22519	-0.39988383520818127
"membrane protein complex"	GO:0098796	2	Amillepora22545	2.371409459685245
"membrane protein complex"	GO:0098796	2	Amillepora22655	0.1689417531633798
"membrane protein complex"	GO:0098796	2	Amillepora22652	-1.6601104340295931
"membrane protein complex"	GO:0098796	2	Amillepora22862	0.9208818723151898
"membrane protein complex"	GO:0098796	2	Amillepora22870	-6.229570760016012
"membrane protein complex"	GO:0098796	2	Amillepora23063	-0.3800822208471888
"membrane protein complex"	GO:0098796	2	Amillepora23081	1.0719393275145144
"membrane protein complex"	GO:0098796	2	Amillepora23201	-0.06952689976053227
"membrane protein complex"	GO:0098796	2	Amillepora23347	-1.3142226408185418
"membrane protein complex"	GO:0098796	2	Amillepora23397	0.18828715378257507
"membrane protein complex"	GO:0098796	2	Amillepora08634	0.40331191441461134
"membrane protein complex"	GO:0098796	2	Amillepora08650	0.8540712312999842
"membrane protein complex"	GO:0098796	2	Amillepora08689	0.648036287946681
"membrane protein complex"	GO:0098796	2	Amillepora08744	2.7358231095965375
"membrane protein complex"	GO:0098796	2	Amillepora08762	1.0228230922124548
"membrane protein complex"	GO:0098796	2	Amillepora08771	-1.496769501478169
"membrane protein complex"	GO:0098796	2	Amillepora08770	-0.05392267510500156
"membrane protein complex"	GO:0098796	2	Amillepora08773	8.811906011057625
"membrane protein complex"	GO:0098796	2	Amillepora08797	1.8475298706005436
"membrane protein complex"	GO:0098796	2	Amillepora08811	-0.19507507371679694
"membrane protein complex"	GO:0098796	2	Amillepora08857	0.3702368685836978
"membrane protein complex"	GO:0098796	2	Amillepora08856	0.33967171068296736
"membrane protein complex"	GO:0098796	2	Amillepora08862	-0.6464855730170541
"membrane protein complex"	GO:0098796	2	Amillepora08861	-1.742624807790466
"membrane protein complex"	GO:0098796	2	Amillepora08870	-1.302897397379863
