gene,logp
Amillepora11392,0.2176819660833581
Amillepora11394,-0.003459118303939836
Amillepora11402,-0.18678267488826386
Amillepora11408,-0.09957494428483132
Amillepora11415,1.0044202092302599
Amillepora11414,-0.15114007330125412
Amillepora11426,-0.005531182693448425
Amillepora11417,0.6146191442069407
Amillepora11425,-0.054618666571267654
Amillepora11424,0.4026351219610347
Amillepora11434,0.5922871471512104
Amillepora11431,-0.05571634090055111
Amillepora11433,0.2910256928336546
Amillepora11430,0.16982428001760486
Amillepora11441,0.8559572525291719
Amillepora11443,0.2515913745288647
Amillepora11450,0.48145432155927076
Amillepora11459,0.8984762515304051
Amillepora11456,0.2492044652326354
Amillepora11461,-0.535907930283009
Amillepora11457,0.4835808825540164
Amillepora11455,0.3116731523129847
Amillepora11465,0.10994331471608318
Amillepora11483,0.8749192657820738
Amillepora11489,0.1803347806381281
Amillepora11487,-0.42391519167220937
Amillepora11495,2.2445550143919464
Amillepora11505,-0.03006796521376852
Amillepora11510,0.06379271193669184
Amillepora11506,-0.08540734980313254
Amillepora11516,-0.02964249239207916
Amillepora11526,-0.8128074389691254
Amillepora11588,-0.1801382781537315
Amillepora11586,-0.1556336937890408
Amillepora11587,0.7927959712438735
Amillepora11589,0.17576198683325892
Amillepora11585,-0.37275212807842567
Amillepora11597,0.2713405208224564
Amillepora11596,0.002755429911342031
Amillepora11593,-0.19044559076390613
Amillepora11590,-0.13688351312862507
Amillepora11598,-1.0023933082224938
Amillepora11599,0.4078010285353977
Amillepora11601,-0.9484672014973432
Amillepora11602,-0.3713780756072716
Amillepora11609,-0.6060036300966368
Amillepora11611,1.9526610412426266
Amillepora11616,0.08710570778165938
Amillepora11630,-0.18548732237605128
Amillepora11638,0.01626804570243347
Amillepora11653,-0.5100819791654183
Amillepora11661,0.3931186360312449
Amillepora11662,0.9048598962518974
Amillepora11663,0.296176305565206
Amillepora11669,-0.2545307939818451
Amillepora11672,0.38296700446533233
Amillepora11670,-0.3394482606233687
Amillepora11671,-0.5938998561201528
Amillepora11676,0.551176573229847
Amillepora11684,-0.6456123237101116
Amillepora11682,0.08203888061098184
Amillepora11679,-0.5198503045251935
Amillepora11688,-0.4184924523777837
Amillepora11699,-0.2946825379709022
Amillepora11700,-0.42233309418874715
Amillepora11709,-0.04574344134501596
Amillepora11707,-0.6063583999426352
Amillepora11720,-0.6641666333262497
Amillepora11717,0.3784653595833688
Amillepora11723,-3.205352814001639
Amillepora11721,0.14738996314245248
Amillepora11722,-0.018609649100964826
Amillepora11731,-0.4877916392037935
Amillepora11724,-1.4929767902119084
Amillepora11725,-0.016776845130697497
Amillepora11732,-0.2525853857655894
Amillepora11727,-0.23644283751206113
Amillepora11728,-1.053359979018194
Amillepora11726,0.11101591981952526
Amillepora11733,-0.0814326736864268
Amillepora11729,-1.052919953471101
Amillepora11749,-1.2401659029980612
Amillepora11737,1.7003512003020782
Amillepora11739,0.6627624277088968
Amillepora11740,0.21517367173704643
Amillepora11747,-0.8926994323787882
Amillepora11741,0.1519477906265567
Amillepora11742,-0.08938741859383173
Amillepora11746,-0.7678064116379782
Amillepora11748,-0.5086998638663712
Amillepora11750,-0.4072767727860962
Amillepora11762,0.012443331145544528
Amillepora11788,-0.16309583775371958
Amillepora11789,0.07090438317068065
Amillepora11779,-0.5360802705007449
Amillepora11784,-0.029181910638539758
Amillepora11793,-0.0017008537032879752
Amillepora11792,-0.27216870342247856
Amillepora11801,-0.09855679802445169
Amillepora11800,-0.09920152059159701
Amillepora11810,0.30145049590168554
Amillepora11818,-0.06581639861113277
Amillepora11812,-0.80792486928743
Amillepora11813,0.02627776320247831
Amillepora11832,-0.18027728493343584
Amillepora11830,-0.6640787029265425
Amillepora11829,-0.3769850198189183
Amillepora11835,-0.06601658418724618
Amillepora11836,0.7382215525849711
Amillepora11837,0.024733082657347756
Amillepora11845,0.38575465128478487
Amillepora11844,0.5729862328864046
Amillepora11849,-0.33692914402329327
Amillepora11850,-0.18854160066698838
Amillepora11841,0.10665007957813835
Amillepora11851,-0.2443115978354643
Amillepora11852,0.11573340071531431
Amillepora11865,-0.02486643760119329
Amillepora11872,0.5804330583405819
Amillepora11895,-0.37109731075832353
Amillepora11897,0.2961632146001863
Amillepora11898,-0.8845714181497166
Amillepora11899,-0.21093747232432092
Amillepora11904,0.3576561164471487
Amillepora11906,-0.2855349694805476
Amillepora11903,0.6127759165685748
Amillepora11908,0.3191896100107135
Amillepora11907,-0.08442641873858245
Amillepora11926,0.10766523970676158
Amillepora11930,0.5928140447096875
Amillepora11942,0.347460064834214
Amillepora11931,0.2794384663278182
Amillepora11946,0.03153336052318757
Amillepora11944,0.1633793031425284
Amillepora11943,-0.0746398819510662
Amillepora11948,-0.2322159061339776
Amillepora11945,0.043547368230258045
Amillepora11949,0.028086060566926266
Amillepora11950,-0.4377561244943145
Amillepora11954,-0.516950139366381
Amillepora11956,0.14972310068139766
Amillepora11951,0.10087433441107496
Amillepora11958,-0.37349490210217534
Amillepora11963,-0.4942589386077269
Amillepora11959,-0.21556480566612599
Amillepora11962,-2.0341138825237515
Amillepora11968,2.6363262589470136
Amillepora11969,0.2846361276021355
Amillepora11975,-0.0656382473934724
Amillepora11970,0.5079843661864997
Amillepora11972,0.8270381174020919
Amillepora11973,-0.15698614908255476
Amillepora11971,0.6273617409172964
Amillepora11974,-0.5696220134523192
Amillepora11976,0.08308646032680142
Amillepora11979,-0.3038779780070849
Amillepora11978,-0.281754881429074
Amillepora11977,0.28887484040595235
Amillepora11997,0.4802455693850418
Amillepora12008,0.43146553962031664
Amillepora12000,0.382126561339073
Amillepora12009,-0.4676257723292789
Amillepora12017,0.002160186686870669
Amillepora12016,-0.023605369668113264
Amillepora12014,0.20884609567726625
Amillepora12015,0.24647113853288688
Amillepora12011,-0.02375713469167681
Amillepora12023,0.08820002582657586
Amillepora12031,0.5306273524202343
Amillepora12024,0.6360337204419267
Amillepora12018,0.1890648064098258
Amillepora12020,0.23746552541165925
Amillepora12021,0.11401030722421923
Amillepora12019,0.22907370306875496
Amillepora12030,-0.15763980609960598
Amillepora12025,0.08908579027345015
Amillepora12028,-0.11355397357753998
Amillepora12034,0.8601303700533564
Amillepora12033,0.21771193130048844
Amillepora12036,-0.5331485986145675
Amillepora12032,-0.6333085064124875
Amillepora12039,0.18156201371786576
Amillepora12044,-0.5553390056292065
Amillepora12048,-0.03852239297679343
Amillepora12058,0.23478806984580164
Amillepora12056,0.7056985605827025
Amillepora12065,-0.09669420433985888
Amillepora12062,0.8727345531975113
Amillepora12068,-0.6348079280708369
Amillepora12088,0.10169789697451248
Amillepora12085,-0.2907747509656347
Amillepora12086,0.07901267173810832
Amillepora12084,-0.7075125476574664
Amillepora12101,0.03294284583500703
Amillepora12100,0.06909954161051117
Amillepora12115,-0.11033167072805142
Amillepora12116,-0.6173151923693049
Amillepora12122,-0.042329547168887996
Amillepora12137,3.029801507807873
Amillepora12139,-0.4592955174484325
Amillepora12138,0.4631892271817912
Amillepora12124,-0.014069414130213882
Amillepora12123,0.030939177067601405
Amillepora12144,0.05151046563016829
Amillepora12166,0.14509118429688617
Amillepora12184,0.3326108601842331
Amillepora12183,4.3639383586575455
Amillepora12176,-0.2667957365394836
Amillepora12185,0.0742632523129858
Amillepora12190,-0.22743485859302434
Amillepora12193,-0.019547569470997398
Amillepora12191,-0.24191811602926444
Amillepora12192,-0.2639172597543247
Amillepora12194,-0.9348597248434694
Amillepora12203,0.30783969060115507
Amillepora12199,0.022981331502060276
Amillepora12195,-0.06468048086999498
Amillepora12198,-1.138971278742912
Amillepora12202,4.6441026371173746e-4
Amillepora12204,0.6552912016850025
Amillepora12206,-1.4096108464585577
Amillepora12212,-0.16412344474351764
Amillepora12208,0.13651001651605688
Amillepora12215,0.7502623929609931
Amillepora12218,1.0898032600013683
Amillepora12217,-0.33002091321890575
Amillepora12214,0.07473889354752948
Amillepora12213,-0.5412607205565511
Amillepora12224,-0.1406243745371686
Amillepora12227,-0.46478397599670623
Amillepora12220,0.08522621937489401
Amillepora12221,-0.0488111036850719
Amillepora12222,0.6313740283258534
Amillepora12237,0.19810305282460708
Amillepora12235,0.05613507257850012
Amillepora12228,-0.3652091664106706
Amillepora12236,0.10552438376883055
Amillepora12226,-0.07006017084933283
Amillepora12234,0.8950947102809664
Amillepora12230,0.04235345049133694
Amillepora12229,-0.9502632413840261
Amillepora12232,-0.44085534729001175
Amillepora12231,0.011580733517163284
Amillepora12244,-0.5521757986918401
Amillepora12241,-0.23447391253429367
Amillepora12240,-0.12805996171666437
Amillepora12238,-0.2861173131366719
Amillepora12253,0.042323005929385336
Amillepora12245,0.09865421834678333
Amillepora12252,0.08424396040087158
Amillepora12248,-1.7941258263885473
Amillepora12254,-0.31605776377266165
Amillepora12256,0.051795384827968666
Amillepora12266,-0.0832498785428048
Amillepora12261,-0.21678002761259052
Amillepora12263,0.05335067236162553
Amillepora12257,0.17106778125282662
Amillepora12259,0.35348854275235714
Amillepora12273,0.29134680531269314
Amillepora12284,-0.41623604864780306
Amillepora12275,0.1437343832867305
Amillepora12277,0.21211205548109985
Amillepora12285,-0.004756914682682899
Amillepora12271,0.1312105366139249
Amillepora12269,-0.1722118109281221
Amillepora12295,-0.23926482473806196
Amillepora12293,0.2665963877413042
Amillepora12288,0.04289557128085381
Amillepora12296,-0.6047866966407697
Amillepora12297,-0.132268221624461
Amillepora12302,-0.040718266928845094
Amillepora12299,-0.05468817212758335
Amillepora12300,0.029332172639528017
Amillepora12301,0.007192899638784936
Amillepora12298,-0.6955126034633877
Amillepora12304,-0.07966972754732134
Amillepora12303,0.2836897444662744
Amillepora12306,-0.1300641858984525
Amillepora12305,-0.2527998784541291
Amillepora12308,0.011571467484186014
Amillepora12307,0.13575133923779392
Amillepora12316,-0.4962423803260672
Amillepora12310,-0.5566298181248277
Amillepora12311,-0.6244566400857915
Amillepora12318,-0.5906882865314058
Amillepora12320,-0.8926360117161545
Amillepora12313,-0.04812911389566124
Amillepora12312,0.37045416819984267
Amillepora12314,-0.19025268570733486
Amillepora12315,0.3226188866088533
Amillepora12326,-0.7388670941865824
Amillepora12321,-1.076473551770812
Amillepora12323,-0.8994649343118107
Amillepora12324,-0.43315652330035875
Amillepora12325,0.27575630772901644
Amillepora12337,-0.025227994915124903
Amillepora12334,-0.6698631859346214
Amillepora12335,-0.02446998898822473
Amillepora12339,-0.8585850547093495
Amillepora12332,-0.033846224481112665
Amillepora12333,-0.4938998396279365
Amillepora12330,0.396034541804992
Amillepora12331,-0.10390424358140955
Amillepora12327,0.22391992840715888
Amillepora12336,0.16048732369211627
Amillepora12341,-0.7272313342692991
Amillepora12340,-4.303973165042363
Amillepora12350,1.2499983832820258
Amillepora12346,-0.40663424311844193
Amillepora12349,1.0980964968745013
Amillepora12348,0.7828296020395291
Amillepora12345,-0.40797197638382293
Amillepora12347,0.153507262351066
Amillepora12342,0.2610045362666508
Amillepora12344,-0.21125085071478558
Amillepora12343,0.0978639831727797
Amillepora12352,-0.47354984121803567
Amillepora12354,-1.3890905460898915
Amillepora12355,-0.13014341218135544
Amillepora12351,-0.10801063252160055
Amillepora12356,-0.12686443941625913
Amillepora12365,0.24379525770823368
Amillepora12361,-0.22481513380476476
Amillepora12357,-0.5720165507275792
Amillepora12364,-0.12625130478361246
Amillepora12363,0.656248915892751
Amillepora12358,-0.4746723787892036
Amillepora12366,0.013809176206492971
Amillepora12367,-0.4216221111246674
Amillepora12370,-0.1962506405410066
Amillepora12381,0.08720139551713213
Amillepora12388,-0.12254704036418045
Amillepora12384,-0.9022729983648039
Amillepora12380,0.9015581071984856
Amillepora12386,-0.3584551876997837
Amillepora12385,0.02241965282010223
Amillepora12383,0.034790509801059306
Amillepora12387,0.4237768421781441
Amillepora12378,0.669883641077402
Amillepora12382,-0.13618790898096494
Amillepora12392,0.5105960856821032
Amillepora12394,-0.2643768924345388
Amillepora12389,0.05255261787870886
Amillepora12396,-0.4805536932686254
Amillepora12397,-0.016928482431886476
Amillepora12400,0.02773358457937654
Amillepora12395,0.3538063501605082
Amillepora12401,0.23080633799054304
Amillepora12399,0.2463829978886137
Amillepora12398,-0.701952558353183
Amillepora12410,0.41471980474856374
Amillepora12411,-0.6148683066961654
Amillepora12405,7.144179902337467e-4
Amillepora12412,-0.2381584485154021
Amillepora12404,0.5780564210435479
Amillepora12403,0.6646147864439044
Amillepora12408,0.20737899084340114
Amillepora12407,0.3108681735507713
Amillepora12423,-0.2683892313150269
Amillepora12422,-6.890012260547581e-4
Amillepora12413,-0.18310782622014962
Amillepora12418,-0.10001200867748052
Amillepora12421,0.14635922016121816
Amillepora12416,-0.12118782712278516
Amillepora12417,0.0049047820504502
Amillepora12425,-0.2699473720359355
Amillepora12439,0.22238766907226937
Amillepora12432,-0.19442897708724213
Amillepora12438,-0.6913473226851716
Amillepora12431,-0.26846410459318554
Amillepora12430,-0.9152263806415719
Amillepora12424,0.09166813592260407
Amillepora12436,0.9784848032747311
Amillepora12437,0.40177495112709194
Amillepora12429,-0.06140891826218943
Amillepora12426,-0.5522334987849428
Amillepora12441,0.06630852980132099
Amillepora12444,-0.21285806841544902
Amillepora12440,0.24021167037570515
Amillepora12445,-0.09276377396480753
Amillepora12447,0.5607528975732321
Amillepora12446,0.3087635978445003
Amillepora12443,-0.024501709740538717
Amillepora12442,-0.5146896838162122
Amillepora12450,0.3584673343212669
Amillepora12452,0.24143836860921225
Amillepora12453,-0.4820459704317218
Amillepora12451,0.7229361559669203
Amillepora12448,0.31612646184146914
Amillepora12454,-0.6762681236816629
Amillepora12455,-0.706958617397903
Amillepora12457,-1.3416783947537403
Amillepora12456,-0.029954321462629187
Amillepora12449,0.2859845107746109
Amillepora12458,-0.5683694401135999
Amillepora12460,-0.07331199752025147
Amillepora12459,-0.28668775973876875
Amillepora12470,0.1547002192266053
Amillepora12468,-0.009932919053152071
Amillepora12471,0.003939743026949501
Amillepora12473,-0.19550030905153384
Amillepora12478,-0.0985248820173809
Amillepora12477,0.5590459478804211
Amillepora12472,0.7979485302753331
Amillepora12481,-0.046545803820442294
Amillepora12482,-0.9430873157084803
Amillepora12483,-0.09636830713893178
Amillepora12479,-0.6798299636711185
Amillepora12480,-0.050143985806197805
Amillepora12489,-0.48155126540759174
Amillepora12488,-0.9035393425778753
Amillepora12486,0.3483233629166634
Amillepora12484,1.0892046954396981
Amillepora12487,-0.6045003408195726
Amillepora12490,-0.44643037379232314
Amillepora12500,-0.8416155187921744
Amillepora12492,0.2347378650753934
Amillepora12491,0.10871464280097413
Amillepora12493,0.38778261009265824
Amillepora12494,0.38249546799632816
Amillepora12495,0.565829629270047
Amillepora12502,0.3514798065036101
Amillepora12499,-0.2866818777155565
Amillepora12501,-0.3166485559268432
Amillepora12503,0.09730880466421933
Amillepora12506,-1.2762267634672266
Amillepora12508,-0.36526330437452437
Amillepora12510,-0.5984302169679482
Amillepora12512,0.3713928746185167
Amillepora12504,1.4273039415984512
Amillepora12507,-0.1440038627282262
Amillepora12505,-0.2774168689864215
Amillepora12516,-0.23835405655734151
Amillepora12509,-0.28742715103738353
Amillepora12517,-0.23280295231773504
Amillepora12518,-0.3045313226187834
Amillepora12526,-0.015287765144870657
Amillepora12524,0.14363661514221615
Amillepora12521,-0.08187784938149294
Amillepora12522,-0.11880231492978714
Amillepora12527,-0.19418765492213813
Amillepora12525,-0.18629911261275506
Amillepora12523,-0.18808334883053565
Amillepora12529,-0.07392793811345957
Amillepora12530,0.24439520613839885
Amillepora12536,-0.32428583227591357
Amillepora12533,-0.8202605186583528
Amillepora12535,-0.7379296686368633
Amillepora12542,-0.5150052088565118
Amillepora12537,-0.414134426066785
Amillepora12538,-0.07316929771040222
Amillepora12544,0.5562322101006696
Amillepora12548,0.04546378590627832
Amillepora12539,-0.21376112817352716
Amillepora12541,0.5475141047869863
Amillepora12540,-0.04140981365065263
Amillepora12543,-0.13927698175012393
Amillepora12547,-0.3819510241222193
Amillepora12545,-0.4712063561453595
Amillepora12559,-0.3581981054509776
Amillepora12556,-0.34046064124224185
Amillepora12551,0.04766890945006159
Amillepora12553,-0.11842359717305237
Amillepora12560,-0.1949578343988104
Amillepora12554,-0.308951838414999
Amillepora12557,0.6473361007004711
Amillepora12550,-0.3432954134269052
Amillepora12552,0.33505469090591355
Amillepora12563,0.3601384743352826
Amillepora12566,0.1053741744522108
Amillepora12561,0.3007684898842938
Amillepora12565,0.17744515356895818
Amillepora12562,0.3411260879126295
Amillepora12564,0.01404697820923495
Amillepora12579,-0.06207239776752483
Amillepora12581,0.48200368816673644
Amillepora12567,0.3918526322294655
Amillepora12574,0.5752320782301864
Amillepora12576,0.06912773802550612
Amillepora12572,0.0402292886069212
Amillepora12577,0.39504602285734786
Amillepora12578,-0.34769214656148395
Amillepora12570,0.34599985333252015
Amillepora12590,0.01707748475697642
Amillepora12584,-0.7750703738990095
Amillepora12585,0.6009235453573166
Amillepora12588,-0.23623103734997195
Amillepora12586,-0.34951994132941866
Amillepora12587,0.2913227976480074
Amillepora12582,-0.0490470713955332
Amillepora12591,0.31954963915395745
Amillepora12593,0.2583789155837344
Amillepora12592,0.07320316101021644
Amillepora12598,0.1376294283963123
Amillepora12597,-0.23010985475442133
Amillepora12599,1.6633996280597068
Amillepora12595,1.3688733809706735
Amillepora12607,-0.15374064745619345
Amillepora12601,-1.5207871905847663
Amillepora12603,0.3536645033650614
Amillepora12602,0.54390581882701206
Amillepora12605,0.5863587265732935
Amillepora12604,0.7392809795532874
Amillepora12612,-0.920874722192497
Amillepora12610,0.3327744106120997
Amillepora12608,0.9556798503916107
Amillepora12611,-0.8827985372794591
Amillepora12613,-1.285424424763146
Amillepora12615,-0.14907771125331062
Amillepora12616,-0.8217738603956778
Amillepora12614,-1.2553017368549937
Amillepora12617,-0.38645684135040426
Amillepora12621,1.1094077642784437
Amillepora12622,0.9719834609343595
Amillepora12618,-0.4503224128602639
Amillepora12627,0.9984948587424768
Amillepora12625,0.051004890024683176
Amillepora12626,0.2868989687787011
Amillepora12628,-0.05963099288501339
Amillepora12619,-0.04019113537190612
Amillepora12620,0.10272983240554813
Amillepora12632,0.026681555962106442
Amillepora12639,0.5382445838415232
Amillepora12630,1.4605358188922841
Amillepora12629,0.9485534512554157
Amillepora12638,0.0110821252253882
Amillepora12637,0.1321588926474555
Amillepora12640,0.4055898034784772
Amillepora12631,2.046560141670725
Amillepora12641,0.5021388859697948
Amillepora12645,0.6821318898819771
Amillepora12647,0.15826660721363472
Amillepora12646,0.6028544908081692
Amillepora12643,0.6406585418756843
Amillepora12661,0.5617117576473618
Amillepora12654,-1.0492552904028127
Amillepora12658,0.09863737594216132
Amillepora12663,0.05100142488915345
Amillepora12662,-0.1570232375073821
Amillepora12653,-0.2627338593456615
Amillepora12656,-0.18005823501088308
Amillepora12667,-0.32612463388377283
Amillepora12671,-0.43379451729800195
Amillepora12666,0.08591981543120097
Amillepora12665,-0.20273495608680117
Amillepora12674,-0.35956881962107234
Amillepora12675,-0.6028381705313431
Amillepora12672,-0.21439033000698388
Amillepora12682,-0.6653889867627965
Amillepora12681,-0.05666488388640954
Amillepora12678,-0.12318426232762356
Amillepora12677,-0.8624842177318824
Amillepora12679,-1.0776460851629415
Amillepora12684,0.18370154433499136
Amillepora12688,-0.10193141186250586
Amillepora12687,-0.3462690175967312
Amillepora12683,0.2976912529790371
Amillepora12685,0.2963870245766738
Amillepora12691,-0.5083057991568944
Amillepora12692,-0.006325368632838622
Amillepora12694,-0.34090243193096886
Amillepora12693,-0.12851459367596485
Amillepora12689,-0.8785641971536051
Amillepora12690,-0.03173157994919879
Amillepora12703,0.3075164166736266
Amillepora12697,-0.33305887754528346
Amillepora12702,-0.1022506828899373
Amillepora12701,-0.20821520697917817
Amillepora12695,-0.2699905355906971
Amillepora12700,-0.4083924568121126
Amillepora12699,-0.46766701026212687
Amillepora12705,-1.00893424955929
Amillepora12710,0.16218646316985555
Amillepora12708,0.06463049994815943
Amillepora12706,0.010589101983225267
Amillepora12707,0.7933783013253877
Amillepora12721,-0.6702157454923038
Amillepora12709,0.3546287495110407
Amillepora12720,-1.2099531788588114
Amillepora12712,-0.632564340260925
Amillepora12711,-0.27010285821013474
Amillepora12716,-0.14876820797195886
Amillepora12719,0.5553212769882468
Amillepora12715,0.15612275167723863
Amillepora12724,-0.3874294502509967
Amillepora12727,-0.014809446868161259
Amillepora12726,-0.028476990422933945
Amillepora12725,-0.05291065247793474
Amillepora12723,-0.7319285011973794
Amillepora12736,2.9586388162463795
Amillepora12729,-0.020665217719051724
Amillepora12730,-1.723909140136239
Amillepora12728,-0.10593407717838593
Amillepora12738,-0.23683474695464768
Amillepora12737,-0.5699314380118323
Amillepora12733,0.4161128624995473
Amillepora12734,1.1576796732241905
Amillepora12742,0.022212484004152044
Amillepora12740,-0.5127141582851563
Amillepora12747,-0.06195008361890372
Amillepora12745,0.1669846649239211
Amillepora12748,-0.2388563634335854
Amillepora12739,-0.4248130330740653
Amillepora12741,-0.2229049802169149
Amillepora12743,-0.43334468999679027
Amillepora12744,-0.23243144675176516
Amillepora12749,0.25080001967131843
Amillepora12751,0.2239252106103794
Amillepora12752,0.03533789183312551
Amillepora12758,0.1977991179668895
Amillepora12755,0.5528907670197322
Amillepora12759,0.409249989862303
Amillepora12757,0.008857468259835228
Amillepora12756,-0.72449991138942
Amillepora12767,0.43512906274570007
Amillepora12760,0.30797267467293626
Amillepora12761,0.13486217950285592
Amillepora12762,-0.056087155578355814
Amillepora12763,-0.23661388637595146
Amillepora12769,1.2212301217060129
Amillepora12768,1.0334861794252332
Amillepora12774,-0.15608892305377314
Amillepora12771,0.041854287187137275
Amillepora12770,1.0296517327962067
Amillepora12773,-0.07412039260909144
Amillepora12782,0.28332879139602685
Amillepora12783,1.1638249181317764
Amillepora12786,0.35915182273508583
Amillepora12777,0.45149273652085137
Amillepora12791,0.05755975136064712
Amillepora12789,-0.24530355676751575
Amillepora12787,0.07730313619142386
Amillepora12788,0.08255526700282165
Amillepora12790,0.39412306309418793
Amillepora12792,0.07479710753135853
Amillepora12795,-0.17992153517443993
Amillepora12798,-0.004021336882518757
Amillepora12797,-0.06287312776640738
Amillepora12799,1.0633985926361096
Amillepora12800,1.1202447940748308
Amillepora12801,-0.03258628143343944
Amillepora12793,-0.48768503292301557
Amillepora12807,-0.269697689437893
Amillepora12806,-0.35607634505507557
Amillepora12810,-2.7392190660290847
Amillepora12804,0.7378224588452038
Amillepora12809,-0.6769885855764255
Amillepora12802,0.4247789589029177
Amillepora12811,-0.3439706125012855
Amillepora12812,-0.33896771586907926
Amillepora12818,-0.4670370815764822
Amillepora12814,-0.8866153251336746
Amillepora12816,-0.13946888639041527
Amillepora12813,0.21458878121240618
Amillepora12823,-0.2028312065627565
Amillepora12822,2.855454548946554
Amillepora12826,-1.4652470737373704
Amillepora12820,3.2421505629372787
Amillepora12824,-0.05866315800427667
Amillepora12825,0.5034482491142748
Amillepora12830,-0.011854020582953668
Amillepora12833,-0.08618296671702803
Amillepora12827,-0.6509682888601357
Amillepora12828,-0.6675928626760506
Amillepora12831,0.052827147867904406
Amillepora12829,0.5272004914075223
Amillepora12834,0.08461252237555068
Amillepora12840,0.8561835269146163
Amillepora12844,-0.059467406083838256
Amillepora12842,-0.12681796650630853
Amillepora12841,0.3617459105399449
Amillepora12839,0.8043228510091927
Amillepora12838,1.0651064926173572
Amillepora12845,0.21519872374193896
Amillepora12846,-0.2791365180254394
Amillepora12848,1.193236547799052
Amillepora12847,0.32918045736520235
Amillepora12850,0.42524315681264785
Amillepora12849,0.9278815134730365
Amillepora12853,-0.1312017468204787
Amillepora12860,-0.023112939225694327
Amillepora12857,-0.5314870979344917
Amillepora12855,0.4787738388653516
Amillepora12863,-0.1116900010651586
Amillepora12867,-0.26542145010095314
Amillepora12862,-0.7094434417597749
Amillepora12865,0.7805392117783541
Amillepora12861,-0.07777114894110575
Amillepora12872,-0.15846191817843058
Amillepora12873,-0.24096931649488737
Amillepora12871,0.30037463130363357
Amillepora12868,1.4064347571253977
Amillepora12870,0.2478414062438663
Amillepora12886,0.09429592333368586
Amillepora12877,-0.10266260738847939
Amillepora12879,-0.7325871191602701
Amillepora12874,-0.3536518588395481
Amillepora12880,-0.07395137945732487
Amillepora12882,-0.2693402181708586
Amillepora12887,-0.1606663745081559
Amillepora12878,-0.15610520078614953
Amillepora12875,1.3600435466115393
Amillepora12883,-0.08771554457292498
Amillepora12885,-1.1612848574225236
Amillepora12884,-0.6489675433353373
Amillepora12891,-1.0738125970133277
Amillepora12907,0.04308294910976985
Amillepora12898,0.13370180949470573
Amillepora12901,-0.6316070679622554
Amillepora12908,0.25181608484755374
Amillepora12890,-0.041623356832372706
Amillepora12892,-0.5657537454898295
Amillepora12906,0.09197007360324023
Amillepora12902,-0.29561520609836306
Amillepora12899,-0.06182691366233901
Amillepora12894,-0.3663540682004615
Amillepora12896,-0.37876427435163135
Amillepora12909,-0.018539775167699658
Amillepora12905,-0.4210135130817257
Amillepora12903,0.017960009750527615
Amillepora23461,0.2557860383912075
Amillepora23467,0.009384948647355491
Amillepora23464,-0.4027666575602079
Amillepora23468,-0.013523301463660863
Amillepora23474,0.13636655056395566
Amillepora23472,0.15495366184992646
Amillepora23470,-0.3597668952685002
Amillepora23473,0.5436494064032948
Amillepora23475,0.05814445212994939
Amillepora23479,0.6037589285175031
Amillepora23476,0.13472985989702993
Amillepora23477,-0.22879261664699274
Amillepora23478,0.04201422374033896
Amillepora23481,0.6205124953157312
Amillepora23491,0.03995700113088535
Amillepora23489,-0.43250925333220797
Amillepora23483,-0.48279368371175363
Amillepora23492,0.045871921623579684
Amillepora23490,0.046873687018829456
Amillepora23493,0.01480974682957609
Amillepora23484,-0.6360952194956423
Amillepora23498,-0.11622076313192228
Amillepora23496,-0.10569451350984028
Amillepora23501,-0.4635969028635945
Amillepora23497,0.07841873849286073
Amillepora23504,1.0994581870015616
Amillepora23513,0.4099501239408027
Amillepora23512,0.32325955598932143
Amillepora23509,0.863851516396464
Amillepora23511,0.388636715129186
Amillepora23507,-0.03132988150480698
Amillepora23506,4.481062727530657
Amillepora23508,0.918048760187601
Amillepora23524,-0.7687341609603205
Amillepora23515,0.28846627641611633
Amillepora23527,-0.07463504680751015
Amillepora23522,0.024236666016608916
Amillepora23518,1.7696728734988216
Amillepora23523,0.1043744670045922
Amillepora23517,1.1584991255742991
Amillepora23520,0.7684508071546816
Amillepora23533,-0.17934772930125278
Amillepora23530,0.08981604738257461
Amillepora23529,1.4912727192658233
Amillepora23531,0.01796535349288155
Amillepora23535,-0.015521204024563055
Amillepora23541,0.19493607904778876
Amillepora23540,-0.7936102297141806
Amillepora23544,-0.6512468393976357
Amillepora23537,-0.2553703016940392
Amillepora23538,0.5657559984406118
Amillepora23547,1.1452910363099045
Amillepora23543,-0.4591563091449823
Amillepora23546,0.18951491537429552
Amillepora23542,-0.14733727811046551
Amillepora23550,-0.10627468313329409
Amillepora23548,-1.401119234693061
Amillepora23552,-0.46148975406930504
Amillepora23551,-0.8977829098215144
Amillepora23556,0.9590349714565611
Amillepora23559,1.1122362805077428
Amillepora23553,2.049861321323827
Amillepora23557,1.129952567489899
Amillepora23555,0.44935898647806755
Amillepora23554,2.3930289400575444
Amillepora23564,-0.2570981055528777
Amillepora23565,-0.0681756698030207
Amillepora23561,-0.7052304274199704
Amillepora23562,-0.7923416644438233
Amillepora23568,0.015230227776552882
Amillepora23569,-0.1555387466498706
Amillepora23570,0.2631805312510515
Amillepora23571,-0.03742708737000347
Amillepora23572,0.2486684054238187
Amillepora23573,-0.25506060451321877
Amillepora23575,0.6331105401548943
Amillepora23574,0.03752348881697974
Amillepora23590,-0.2510388929329551
Amillepora23585,-0.05179413162813543
Amillepora23578,-0.17456812321974702
