gene,logp
Amillepora24454,-1.0225910908026468
Amillepora24449,1.5548485055613888
Amillepora24448,1.3264937402845642
Amillepora24452,0.5294901528636846
Amillepora24455,0.9243104626199338
Amillepora24456,1.3165177726000903
Amillepora24458,-2.7268141352079756
Amillepora24461,0.05322999984502618
Amillepora24463,0.4915652210850299
Amillepora24462,4.21649765570625
Amillepora24464,2.1680420174757926
Amillepora24465,0.020794220220181552
Amillepora24466,1.8234764752491
Amillepora24459,0.06270625407375202
Amillepora24472,0.07977594132527362
Amillepora24470,0.5538456537817698
Amillepora24468,0.0606864162082626
Amillepora24471,0.15469060223385317
Amillepora24482,-0.4331429707752357
Amillepora24479,0.687293464071002
Amillepora24477,0.24309723576784714
Amillepora24485,-0.21843177986318704
Amillepora24481,-0.13581411531750318
Amillepora24478,0.4709780745408776
Amillepora24474,-0.9036865810002574
Amillepora24473,0.8105988979361728
Amillepora24480,-0.2935733428587155
Amillepora24484,1.3820257390895516
Amillepora24483,-1.1075756136591624
Amillepora24489,-4.994198559708695
Amillepora24487,0.719297648793029
Amillepora24488,-2.737583517800525
Amillepora24506,0.3783973705580916
Amillepora24505,0.6296706121358128
Amillepora24504,0.5572566128630659
Amillepora24514,-2.3165604593690703
Amillepora24516,0.5417113322553431
Amillepora24520,-0.19004187011027246
Amillepora24515,-0.2804906273177285
Amillepora24519,-1.8379465889539763
Amillepora24518,3.0886986643644225
Amillepora24513,0.3814531558943519
Amillepora24510,-0.27464363898745825
Amillepora24507,-1.6228159985730417
Amillepora24511,0.1407539386037606
Amillepora24508,0.15928360017706622
Amillepora24524,3.894212841853548
Amillepora24522,0.24602263436583913
Amillepora24523,-1.3976883590267377
Amillepora24521,0.3390444300461313
Amillepora24526,-1.7657249322396238
Amillepora24530,-0.16278403453298337
Amillepora24528,-2.7236845593877073
Amillepora24527,-1.7104895708109271
Amillepora24532,1.1065847287195942
Amillepora24542,-0.14342708617716912
Amillepora24541,-0.010230148510442145
Amillepora24536,-0.008590588696832121
Amillepora24539,-0.004164732652172909
Amillepora24535,-0.3812138861950837
Amillepora24531,-0.08999159841232537
Amillepora24529,0.9326324396949668
Amillepora24534,0.39856255885408765
Amillepora24553,1.2463371244352948
Amillepora24552,0.5292155979702106
Amillepora24549,2.1758566715701653
Amillepora24547,-0.9825732019783139
Amillepora24543,0.020189241798721114
Amillepora24546,-3.545044142666796
Amillepora24550,0.10134588098770086
Amillepora24548,-0.6715353801980438
Amillepora24562,2.9663228978410445
Amillepora24560,-0.3009440762528175
Amillepora24555,-0.1916065079346564
Amillepora24556,-0.17945439963298543
Amillepora24554,0.09774668628037123
Amillepora24561,-2.7375920029131975
Amillepora24559,6.7152613602394435
Amillepora24566,1.5078073402065675
Amillepora24563,-1.7984858530905377
Amillepora24567,0.2636449723287474
Amillepora24565,8.915269453564672
Amillepora24564,1.2570323972283433
Amillepora24568,0.22922572184252857
Amillepora24573,-1.1242323385446797
Amillepora24570,-2.9161945809548064
Amillepora24569,4.243632125844966e-4
Amillepora24572,0.4832988313483024
Amillepora24571,0.29760215392667777
Amillepora24578,-1.127457821350522
Amillepora24576,0.5339719906733799
Amillepora24577,-1.7382409797465674
Amillepora24579,0.4363654015769003
Amillepora24575,-1.441192619149361
Amillepora24585,-28.6538137582174
Amillepora24584,-0.6549188819120287
Amillepora24581,0.09354985649455451
Amillepora24586,0.15131631350629554
Amillepora24591,-1.027349065763555
Amillepora24594,0.024539782856849088
Amillepora24590,1.5669740122062334
Amillepora24587,-5.593789403048857
Amillepora24589,0.9726524001693715
Amillepora24593,-1.0107935998642597
Amillepora24602,-0.661916169009091
Amillepora24595,0.04823391650332046
Amillepora24597,-0.740004528924849
Amillepora24600,0.41867045044793194
Amillepora24599,-1.3152359165859675
Amillepora24609,-0.0987096386978237
Amillepora24605,-1.0532940437152134
Amillepora24608,-0.33818043500284617
Amillepora24607,0.12519611154361832
Amillepora24603,-0.33593267538412763
Amillepora24604,-0.10654640465611209
Amillepora24616,-1.0895151512983627
Amillepora24610,-0.707687639159825
Amillepora24611,-1.7665083359505709
Amillepora24612,-0.9027526950266422
Amillepora24614,-1.2851047933355557
Amillepora24613,-0.6645504097827477
Amillepora24615,-0.5012478362097604
Amillepora24621,0.34019858124534086
Amillepora24618,-1.3249992156416621
Amillepora24620,-4.359589641930491
Amillepora24622,-9.627280575505655
Amillepora24617,-2.898789239310748
Amillepora24627,-0.10976603842036191
Amillepora24626,0.08185689277783986
Amillepora24625,0.7922775086515268
Amillepora24624,-2.0593235599432864
Amillepora24623,6.015022402084199
Amillepora24628,-0.4434976485559052
Amillepora24632,0.004478642909917896
Amillepora24635,-1.2112253543400318
Amillepora24629,-0.7593595939764002
Amillepora24631,4.800848047427953
Amillepora24630,0.0832149281047434
Amillepora24636,-0.3856499976139315
Amillepora24633,-0.6981010051418798
Amillepora24637,0.7516761145852825
Amillepora24638,0.4467445925085239
Amillepora24639,0.37115341454941914
Amillepora24641,-2.1435831879342615
Amillepora24645,-1.976297167724865
Amillepora24643,-0.4327169583373794
Amillepora24644,-0.04296995070073788
Amillepora24640,0.5894873087589462
Amillepora24646,-0.6363246876662122
Amillepora24647,-0.8679730794563237
Amillepora24654,0.15835333704998658
Amillepora24657,3.99019790899724
Amillepora24648,0.3631100019271542
Amillepora24651,0.6971202307385508
Amillepora24660,0.07042833065117786
Amillepora24655,1.3653126145178462
Amillepora24650,-0.42913019571942923
Amillepora24652,1.364397430382595
Amillepora24667,0.19675183935389268
Amillepora24661,0.23632176415382208
Amillepora24669,-0.011278774719863853
Amillepora24662,-1.329489017420212
Amillepora24664,0.1634798826699197
Amillepora24666,-0.3683215494473665
Amillepora24668,2.740798007646371
Amillepora24663,-1.5648702049970256
Amillepora24665,0.6200789962033432
Amillepora24673,1.226183690565859
Amillepora24675,-0.704552668918019
Amillepora24676,-1.7804503394170472
Amillepora24683,-0.09780895209648664
Amillepora24678,-0.7774887217529102
Amillepora24681,-0.8079959891731109
Amillepora24680,-0.8018305336521168
Amillepora24682,-0.7770006555667545
Amillepora24672,0.07728876073873067
Amillepora24674,0.3228480100106788
Amillepora24679,-0.5780085132913055
Amillepora24677,0.72761255811043
Amillepora24670,1.0294968392824242
Amillepora24685,3.987285693011195
Amillepora24686,2.528722807515151
Amillepora24688,-0.8052103528771366
Amillepora24687,-0.5626697904554141
Amillepora24691,-0.30475694004127735
Amillepora24694,-0.15203613151492174
Amillepora24695,-0.04910571911825031
Amillepora24699,-0.3525101490530469
Amillepora24697,3.151977562607575
Amillepora24693,-0.1197502518759581
Amillepora24692,1.1458370371988222
Amillepora24702,-2.7476931676675664
Amillepora24690,-0.7048073884449796
Amillepora24689,0.42939430165179543
Amillepora24696,-0.011119213086294094
Amillepora24701,0.8330406976596796
Amillepora24700,0.7587378423857661
Amillepora24703,2.2526923817140934
Amillepora24708,-1.3661525969085169
Amillepora24714,-0.7323964255738354
Amillepora24704,0.972168205312734
Amillepora24707,0.27869174216380665
Amillepora24711,-0.35800720995876256
Amillepora24705,-0.3019758535653732
Amillepora24715,-8.017136164471829
Amillepora24712,-0.43768973837538677
Amillepora24713,-0.014147038950734405
Amillepora24706,-0.5398167382159438
Amillepora24710,-0.901147427098417
Amillepora24721,0.5841551493827609
Amillepora24718,0.432018257264846
Amillepora24719,0.15012080627284066
Amillepora24720,-2.9471785445860386
Amillepora24717,1.091034719926169
Amillepora24722,-0.23724764837244053
Amillepora24726,-10.119225179177464
Amillepora24728,0.895311282195671
Amillepora24725,-1.105088486131455
Amillepora24723,7.896472982980808
Amillepora24731,1.2066857657078047
Amillepora24738,-0.1505835112010763
Amillepora24732,0.092255171384622
Amillepora24736,0.34420871099102074
Amillepora24733,0.062464600384888054
Amillepora24737,0.46057402423046556
Amillepora24734,-1.486369142274891
Amillepora24740,0.7951313435033238
Amillepora24746,-1.5723969047898516
Amillepora24741,0.46548808303915107
Amillepora24739,-0.6774394386565027
Amillepora24747,0.15730909941610055
Amillepora24743,-0.02394884305413049
Amillepora24748,1.5324335400416886
Amillepora24745,-1.9900361674601426
Amillepora24750,-0.062014892613259896
Amillepora24749,0.9077375148874938
Amillepora24761,-0.0030112045108654775
Amillepora24756,0.46671472944992254
Amillepora24751,0.7061054577623189
Amillepora24752,-0.036189538638495965
Amillepora24762,4.77480521607391
Amillepora24755,-0.6160051928608611
Amillepora24763,0.7305041085639732
Amillepora24767,-0.19930729104804618
Amillepora24757,-1.3162809516952039
Amillepora24753,0.6172223293736481
Amillepora24765,-3.2714098947693455
Amillepora24781,3.1029764658633456
Amillepora24777,0.8676034019114788
Amillepora24778,0.49248522766562525
Amillepora24766,-1.0035861805142485
Amillepora24774,1.148683472130006
Amillepora24780,-0.798491729844213
Amillepora24776,0.6453495278592152
Amillepora24790,1.3062783937434697
Amillepora24789,-6.85040777263637
Amillepora24791,-0.45824017351504504
Amillepora24782,0.19640389242304435
Amillepora24783,1.3363153966887495
Amillepora24784,-0.14983932358661886
Amillepora24788,0.7434493845733638
Amillepora24787,-1.1489834396477252
Amillepora24786,0.45291738856039865
Amillepora24785,4.910823327038862
Amillepora24800,-3.9771330723196154
Amillepora24792,-0.049052285387650885
Amillepora24803,-0.19568770504412425
Amillepora24802,-0.42785169023930775
Amillepora24795,-0.2420683413377862
Amillepora24798,-0.492473669098714
Amillepora24799,-0.44674809815383343
Amillepora24794,-0.494604270763202
Amillepora24796,-0.09644147596976177
Amillepora24797,-0.5023995172946436
Amillepora24793,0.3087796481675042
Amillepora24807,-1.5976849596731315
Amillepora24801,0.2716819261248751
Amillepora24806,-0.5080197403635996
Amillepora24805,0.45806996006582723
Amillepora24820,-0.17902807249467728
Amillepora24815,-1.0499241655636693
Amillepora24817,-0.31157955369138945
Amillepora24821,0.7734171766634343
Amillepora24816,0.2049201250314593
Amillepora24819,-0.6336631353422815
Amillepora24808,-3.5502367565250705
Amillepora24822,-0.27748145042259215
Amillepora24810,-0.06993860131324152
Amillepora24811,0.162427624525134
Amillepora24809,0.2781914620249757
Amillepora24812,-0.3214263744654726
Amillepora24828,0.03887481736218426
Amillepora24830,0.4065968389969353
Amillepora24825,1.8543309630558813
Amillepora24829,-0.20640044871715427
Amillepora24826,0.03364065285259392
Amillepora24823,0.6248437200418613
Amillepora24831,-2.3872174352137248
Amillepora24832,-0.1325411895734725
Amillepora24842,-0.06006814903436252
Amillepora24840,-0.07782898134297371
Amillepora24837,-2.4103461772150707
Amillepora24836,-0.15540573650001152
Amillepora24835,-5.594069803922228
Amillepora24833,8.03496874107619
Amillepora24841,0.2062213525684327
Amillepora24839,-0.21432571456936883
Amillepora24838,-0.4014402033336316
Amillepora24834,-1.0128644122628008
Amillepora24848,0.49172276064977466
Amillepora24845,-3.0338562625402785
Amillepora24844,-2.432757901488061
Amillepora24850,-0.052753798869645485
Amillepora24849,-0.1718529358025209
Amillepora24846,0.19960392984248662
Amillepora24847,-0.41545374802832524
Amillepora24851,0.12046412789591762
Amillepora24843,-0.36855630141281354
Amillepora24853,-0.4030037436022688
Amillepora20349,-1.2410358594455284
Amillepora20351,0.0654979238119254
Amillepora20350,-0.6764522600760567
Amillepora20347,2.3804832921468337
Amillepora20346,-0.16852262151359448
Amillepora20362,-0.08427967072147613
Amillepora20363,-0.10449155252400956
Amillepora20359,1.2960036972751885
Amillepora20355,0.5002194859688349
Amillepora20352,-0.42427403208553494
Amillepora20364,0.16344329613305242
Amillepora20357,0.35784097684214533
Amillepora20360,-0.023765978784110582
Amillepora20356,-0.7817928299685984
Amillepora20365,0.5702230101104963
Amillepora20358,1.5673861966261395
Amillepora20353,-0.04269598964760214
Amillepora20377,1.2295402152913604
Amillepora20375,-0.42037483039036627
Amillepora20373,-0.0335314022043374
Amillepora20366,-4.519215706598922
Amillepora20374,-0.24400532844568995
Amillepora20367,-0.10229081788677195
Amillepora20369,0.0026082531492917834
Amillepora20378,0.16484656410798365
Amillepora20376,1.53544642865339
Amillepora20368,-0.1652030585925006
Amillepora20370,-0.05536376890589791
Amillepora20387,0.9337407250511037
Amillepora20379,0.26690266870890933
Amillepora20384,0.6428112079135626
Amillepora20386,0.47887192559192815
Amillepora20382,0.5878983151015159
Amillepora20381,0.955591407254336
Amillepora20380,-0.20185523384667878
Amillepora20385,-5.053014955459139
Amillepora20388,2.0081961872975773
Amillepora20393,0.378645828869802
Amillepora20390,-4.017953845801559
Amillepora20397,0.3840749728557792
Amillepora20399,-1.8629507707216908
Amillepora20391,-0.031097564203462456
Amillepora20400,-0.5488217791664746
Amillepora20389,0.06694065582782605
Amillepora20398,-0.17018872481747038
Amillepora20392,0.29800428033479015
Amillepora20394,0.6635024841567503
Amillepora20395,-0.9414044652081611
Amillepora20401,14.147880109757862
Amillepora20407,0.417050626779262
Amillepora20411,-0.011984270492134096
Amillepora20403,-2.69843258063212
Amillepora20408,0.16085811347491752
Amillepora20404,2.9773170931305577
Amillepora20405,0.3363445436012716
Amillepora20406,1.5557191452315682
Amillepora20402,-1.6632372018298842
Amillepora20412,0.5223136434319968
Amillepora20414,0.21844492672781762
Amillepora20409,0.3993555771668583
Amillepora20415,0.33677106933008694
Amillepora20417,-1.137630452814296
Amillepora20413,0.8341254882940632
Amillepora20419,-0.15928020699249867
Amillepora20410,0.039943860044891796
Amillepora20418,-1.3399475762138007
Amillepora20420,-5.363966927694219
Amillepora20429,-0.16748944423259596
Amillepora20421,-0.8567156186653178
Amillepora20428,-0.17306398648143093
Amillepora20427,-0.4140062949070736
Amillepora20423,0.9110449363184936
Amillepora20431,-0.004122428026684656
Amillepora20424,-0.2484146771395366
Amillepora20430,0.5797225155736612
Amillepora20426,-0.646984523343603
Amillepora20425,-0.9307170083775583
Amillepora20422,0.017361129508026096
Amillepora20436,-0.922501925904809
Amillepora20438,0.03005188632105861
Amillepora20434,0.6249351544244977
Amillepora20435,-0.6777776774615003
Amillepora20433,-6.3188964128622365
Amillepora20437,0.9422397754640432
Amillepora20432,-1.1098422799828191
Amillepora20445,-1.918900151805093
Amillepora20450,3.476086147483846
Amillepora20448,-1.5631512417569664
Amillepora20452,-3.7558413222017633
Amillepora20444,-0.9453248570924884
Amillepora20447,-0.4465501452332101
Amillepora20443,0.16634736603422745
Amillepora20449,2.14051957308883
Amillepora20451,-0.24373764310360518
Amillepora20440,0.8521308581625743
Amillepora20441,4.4217905748243505
Amillepora20446,-0.09302984388438572
Amillepora20454,-2.0636599719265885
Amillepora20456,-6.770666428167077
Amillepora20465,4.036863867979542
Amillepora20453,-1.501119451623731
Amillepora20455,-2.8899733321090824
Amillepora20463,2.469004710947489
Amillepora20460,0.42704310934890777
Amillepora20458,-0.5723887559418265
Amillepora20467,-0.39780360453473423
Amillepora20464,2.4560059570867505
Amillepora20474,0.09203915897258474
Amillepora20471,0.10236386091195432
Amillepora20461,-0.5754056432526004
Amillepora20462,4.1491623547487215
Amillepora20470,0.8328958389072995
Amillepora20468,0.09570323948822261
Amillepora20472,0.7990333877441835
Amillepora20473,0.20038609520694384
Amillepora20477,-0.09803852580506008
Amillepora20478,-0.005343346622532129
Amillepora20483,0.23126579371608383
Amillepora20480,0.1677741185965933
Amillepora20481,-0.9486732993276106
Amillepora20482,0.3141262198555632
Amillepora20487,2.146878250126503
Amillepora20488,-0.7198258319872997
Amillepora20485,0.061411890899873735
Amillepora20484,0.015026981316452193
Amillepora20493,-3.0564704532065106
Amillepora20492,-1.8629349727103193
Amillepora20490,-1.1421535446183224
Amillepora20489,-1.1644559796966139
Amillepora20502,0.115897219340985
Amillepora20501,0.012924308949664131
Amillepora20503,-2.6533770820111213
Amillepora20504,3.5828139292808214
Amillepora20506,-0.16299111912023742
Amillepora20494,-1.7077271276700374
Amillepora20500,0.011324151342217259
Amillepora20499,-2.262792609625125
Amillepora20498,-0.3794728466232039
Amillepora20515,-0.25010518019900546
Amillepora20518,0.47438682136020877
Amillepora20505,0.665528594339021
Amillepora20509,-0.059991961651780903
Amillepora20511,-0.6871457178651568
Amillepora20513,-1.1504786491746912
Amillepora20516,2.919496865242084
Amillepora20507,0.19053542751215174
Amillepora20519,-0.10345144002391289
Amillepora20517,-0.11044382367604878
Amillepora20522,0.18034793429098486
Amillepora20524,-3.0220097809693693
Amillepora20523,0.2763920089555255
Amillepora20520,5.296180978167001
Amillepora20525,0.1610411630535319
Amillepora20528,1.5180449313638502
Amillepora20527,7.023703250081799
Amillepora20526,2.091764506463213
Amillepora20536,0.898037975392169
Amillepora20530,-0.2543140191021518
Amillepora20529,-0.3744965086253095
Amillepora20531,0.4045517054393867
Amillepora20534,-0.06937796482205309
Amillepora20537,15.987799901023324
Amillepora20535,-5.320876964455882
Amillepora20532,-0.07570623460129165
Amillepora20540,1.7446533149534977
Amillepora20538,0.17140593659175316
Amillepora20539,0.23060734422784288
Amillepora20541,-0.2079655270252951
Amillepora20542,0.5230595016072682
Amillepora20543,-4.211995881425329
Amillepora20549,2.0736454130800825
Amillepora20547,1.4553883460612829
Amillepora20552,0.5607658973186889
Amillepora20544,-0.3023899380430093
Amillepora20551,0.5710762288677403
Amillepora20545,0.11780337846049888
Amillepora20546,-2.3173106629581324
Amillepora20556,1.4486712878520518
Amillepora20558,-0.33224949292725026
Amillepora20555,5.173310866811402
Amillepora20560,-0.5911160258510265
Amillepora20559,-1.4426147814675696
Amillepora20553,-0.26070055549631244
Amillepora20557,-0.43133893280675994
Amillepora20561,-0.23458455040526635
Amillepora20569,1.3566887592297823
Amillepora20565,0.40953576404449205
Amillepora20566,-1.9341326716954168
Amillepora20563,0.3221549940879882
Amillepora20562,-1.0030789211147149
Amillepora20564,0.05395804812201012
Amillepora20570,1.7081724208905311
Amillepora20567,0.3452854223927833
Amillepora20568,-1.64477308016534
Amillepora20571,-0.9870271922609438
Amillepora20578,-0.20902786233461063
Amillepora20577,-0.08454068878561698
Amillepora20575,2.685053647050809
Amillepora20573,-0.23183639444730286
Amillepora20576,0.3718798387083664
Amillepora20580,1.1516322073654817
Amillepora20579,-2.2327003595676946
Amillepora20572,0.36019025993006265
Amillepora20582,0.5603192151220131
Amillepora20583,-1.0828696373991618
Amillepora20585,-0.369164094547229
Amillepora20586,-0.3487940420247988
Amillepora20581,-0.3903914198113931
Amillepora20588,-0.18464222169627478
Amillepora20589,-0.13670399053080418
Amillepora20590,-2.8599652233501414
Amillepora20584,-0.5321601720123535
Amillepora20587,0.06828248131419169
Amillepora20594,0.17236809194059352
Amillepora20593,-0.7322222454334003
Amillepora20596,0.2631792135241079
Amillepora20598,-0.5356919794234657
Amillepora20595,0.6232222461805311
Amillepora20599,0.29415279704828096
Amillepora20597,0.05905709820500341
Amillepora20591,-0.171932270073062
Amillepora20592,-0.680298485128523
Amillepora20601,-0.3526761945084479
Amillepora20603,-0.3188146393556362
Amillepora20602,0.6321611877006398
Amillepora20608,-0.03591653584684549
Amillepora20613,0.1203131357577582
Amillepora20609,0.012655425360764184
Amillepora20619,9.703263340093047
Amillepora20620,-7.004595291891311
Amillepora20621,-1.5792500407168346
Amillepora20632,-0.774474625545471
Amillepora20626,-3.6503466433317815
Amillepora20628,-0.23425479798514048
Amillepora20631,-1.2415859221848047
Amillepora20627,-0.3701908420742825
Amillepora20629,0.9318333204053681
Amillepora20625,-2.1915783224226044
Amillepora20624,-1.206594088969246
Amillepora20638,-1.5444880800930672
Amillepora20641,0.548312169301953
Amillepora20636,-0.730685551565963
Amillepora20639,-1.1154663900223394
Amillepora20643,-0.2523242488176092
Amillepora20648,-0.4767906406702535
Amillepora20642,0.48240137002529976
Amillepora20645,-1.3489052306157825
Amillepora20651,0.26331974853506956
Amillepora20644,0.12733620625618244
Amillepora20650,-1.6002086394586896
Amillepora20647,-0.1068330040999714
Amillepora20649,-0.06607717975535919
Amillepora20646,-0.3583038309982516
Amillepora20655,-0.581961522935012
Amillepora20661,-0.039664553150121504
Amillepora20654,-1.0257113877010864
Amillepora20656,1.023173015150014
Amillepora20659,-1.5588792474555706
Amillepora20660,-0.1429410520145745
Amillepora20662,-0.27956186534169675
Amillepora20673,1.0011501943406467
Amillepora20664,-2.376683262406941
Amillepora20667,-0.04255944215718522
Amillepora20672,-0.18168981682064472
Amillepora20669,1.1340217691836616
Amillepora20668,0.31378142988831365
Amillepora20665,-0.9698978922059611
Amillepora20666,0.12141570556843904
Amillepora20670,-1.123742386531053
Amillepora20680,-0.8384224786574351
Amillepora20682,0.549231914886575
Amillepora20685,4.034522873109925
Amillepora20678,0.3256263686117482
Amillepora20675,-0.005946297965618188
Amillepora20681,3.3232729393510114
Amillepora20679,2.796256336980736
Amillepora20676,-0.28680164421216686
Amillepora20686,-0.27144935864287884
Amillepora20677,-1.4487712784764135
Amillepora20689,-2.060429072250533
Amillepora20687,-1.713906344761693
Amillepora20693,-0.26622896600851764
Amillepora20695,0.7328922753656221
Amillepora20694,-0.18110506629420264
Amillepora20696,1.7755329974241587
Amillepora20691,-0.0199586030447997
Amillepora20692,0.0014111663624334517
Amillepora20698,-0.1660979205378412
Amillepora20701,0.45395212542580227
Amillepora20700,0.651703354477822
Amillepora20702,0.5243133886032086
Amillepora20697,0.21398308663754428
Amillepora20699,-0.019908708397338395
Amillepora20718,-1.5962827549501932
Amillepora20705,-0.3332033963916115
Amillepora20706,0.46939918098512867
Amillepora20713,-0.11285112958224547
Amillepora20709,-1.5046475962079775
Amillepora20704,-1.0524645858284745
Amillepora20703,0.03258035877310337
Amillepora20708,0.27288366962449645
Amillepora20715,-1.4636263079219665
Amillepora20719,-0.6427416865645776
Amillepora20710,-0.41940481175330263
Amillepora20732,-0.07867138263946333
Amillepora20729,0.9925614465035667
Amillepora20723,-0.05677113108588198
Amillepora20721,2.4836972537288746
Amillepora20727,-0.9120985826220931
Amillepora20726,-2.174938311329506
Amillepora20725,0.0453418339683188
Amillepora20722,-1.1071429844815233
Amillepora20738,-2.9968904810003014
Amillepora20742,-0.12285956384614999
Amillepora20740,0.7383924843984471
Amillepora20741,0.5927304807042127
Amillepora20734,4.062547285710271
Amillepora20737,-0.05493048382581245
Amillepora20736,-5.695765193611863
Amillepora20735,0.019399022276511805
Amillepora20733,0.004549345983866544
Amillepora20748,0.20113356778220667
Amillepora20747,-0.19244266927200498
Amillepora20749,11.172012133520612
Amillepora20756,-0.5200054521990922
Amillepora20750,-0.2997645667234712
Amillepora20745,0.34448962083581564
Amillepora20755,-0.9384305589410568
Amillepora20760,-1.2316649667071378
Amillepora20764,4.418565865115109
Amillepora20763,0.8311902264068974
Amillepora20758,-0.05269201859980312
Amillepora20761,7.779657354172376
Amillepora20762,0.6272490332542024
Amillepora20765,-1.2476135063312903
Amillepora20777,-1.3825989194846133
Amillepora20776,-2.489139634404487
Amillepora20772,0.43811946324132917
Amillepora20769,-0.328784143905626
Amillepora20778,-0.08286787379210105
Amillepora20781,-0.724621986427368
Amillepora20779,2.883167103502981
Amillepora20773,4.011518054983445
Amillepora20780,-3.9683864618273565
Amillepora20768,-2.2558553367350758
Amillepora20771,1.0665063992442247
Amillepora20770,0.702614146471121
Amillepora20788,-0.09971692568835103
Amillepora20782,-0.3202553963607105
Amillepora20786,-0.37526928145636085
Amillepora20785,-0.022263536086823063
Amillepora20783,-0.06007781629400102
Amillepora20790,0.004939285483386552
Amillepora20789,0.2951199481965216
Amillepora20791,0.04760313963148476
Amillepora20784,0.10353000089491411
Amillepora20807,-0.05233961397316965
Amillepora20804,0.7778809846018954
Amillepora20805,0.08867778708974361
Amillepora20803,0.05342882518216354
Amillepora20795,-1.0349935529916265
Amillepora20796,-0.18441159581904393
Amillepora20798,-0.29310022334833047
Amillepora20801,-1.12555275126998
Amillepora20811,-0.6543873429141498
Amillepora20815,-0.13994247821056235
Amillepora20812,0.042082436446111406
Amillepora20814,-1.7709121927782294
Amillepora20809,0.2638245495046765
Amillepora20813,0.1853978592133129
Amillepora20808,-0.12482599515215397
Amillepora20818,-0.1277716779053317
Amillepora20825,0.37150319843416474
Amillepora20823,-0.24255519484914426
Amillepora20816,-0.013219120581336492
Amillepora20820,-0.04352627420142709
Amillepora20819,-1.4289367709870895
Amillepora20822,-0.46570087151308
Amillepora20829,-1.1739029852437173
Amillepora20828,-0.3430978736352912
Amillepora20826,1.8983381339292353
Amillepora20830,-2.061786899024719
Amillepora20831,5.8290120865488655
Amillepora20834,1.8113752621515185
Amillepora20837,0.5482954626527892
Amillepora20832,-0.05015863911621598
Amillepora20836,0.004097990813683834
Amillepora20840,2.9325746325858204
Amillepora20841,-0.4775757656616441
Amillepora20843,0.991476988020001
Amillepora20842,-0.7379751720808874
Amillepora20844,0.009364332403621384
Amillepora20838,0.03670760523204136
Amillepora20839,0.3553295882651603
Amillepora20853,-0.8291387930230866
Amillepora20850,-0.12308204522549925
Amillepora20849,-1.6817998789539084
Amillepora20854,-0.8338137095199282
Amillepora20852,0.07785272174393278
Amillepora20855,-3.442088613675754
Amillepora20848,0.5825518723711188
Amillepora20865,0.5431458283476355
Amillepora20861,-1.0315274826171779
Amillepora20859,0.36837529588269935
Amillepora20857,0.08631397495904965
Amillepora20860,-1.6697680980654868
Amillepora20864,0.7968383658197965
Amillepora20863,-0.9809546424640182
Amillepora20862,-0.22451489714258618
Amillepora20866,-0.5683004280647643
Amillepora20867,0.7442784329217959
Amillepora20869,-0.28973547267964656
Amillepora20877,-1.0262724914801449
Amillepora20873,-0.6760023623636443
Amillepora20872,-0.29629670346105164
Amillepora20874,0.2598450911699892
Amillepora20871,-2.92942353297962
Amillepora20876,0.6144246783524414
Amillepora20875,0.6784689414305665
Amillepora20880,-0.1456432043722739
Amillepora20895,-1.2922075597983929
Amillepora20897,3.8934973455807356
Amillepora20892,-0.47801195224510074
Amillepora20896,-2.0646096047967504
Amillepora20890,0.14575384050315587
Amillepora20893,0.6777041795987936
Amillepora20889,0.33078526397708
Amillepora20887,-0.43124377242237816
Amillepora20886,-1.2255142728305173
Amillepora20881,-1.669956244312072
Amillepora20883,0.22912326256801593
Amillepora20882,-0.7200906968541697
Amillepora20899,-0.19954331006115889
Amillepora20898,-5.423366554555533
Amillepora20901,-0.4631241385467546
Amillepora20903,-0.7595914913556793
Amillepora20902,0.9768619546238123
Amillepora20911,-0.49001961763788626
Amillepora20921,-0.7144443321132994
Amillepora20919,1.129678560005643
Amillepora20931,0.619181974856467
Amillepora20927,0.01562129429515485
Amillepora20925,-0.9317123429557275
Amillepora20942,0.561815626508475
Amillepora20944,0.007948854362618853
Amillepora20939,0.15708211845918385
Amillepora20936,0.16823499061771593
Amillepora20938,0.019988107700554803
Amillepora20937,-0.28905873540434956
Amillepora20946,0.7159285896537029
Amillepora20941,-0.9313126809933002
Amillepora20945,-0.807119056269945
Amillepora20943,0.1085221082715293
Amillepora20940,-0.8864600771923082
Amillepora20952,-0.285506406318738
Amillepora20948,-0.08449151077323773
Amillepora20953,-0.10146272678005701
Amillepora20947,0.9854887075648835
Amillepora20951,-0.14010854926621558
Amillepora20949,-0.09202433356611926
Amillepora20958,0.010586567999245596
Amillepora20964,0.2717438306545273
Amillepora20961,-0.3948820212963542
Amillepora20960,-0.401683424675505
Amillepora20962,0.2332167110975029
Amillepora20956,0.123565439882141
Amillepora20963,0.38597666650143386
Amillepora20966,-0.2954204052883521
Amillepora20967,0.0045622842284191506
Amillepora20973,0.017076452371879287
Amillepora20972,-1.1421226581228376
Amillepora20968,-0.11512428619379643
Amillepora20974,0.4381691694246687
Amillepora20976,0.34232496441881466
Amillepora20979,0.20828746903916354
Amillepora20980,-0.6523894975008222
Amillepora20988,1.0148405367412467
Amillepora20981,-0.6021266917211173
Amillepora20985,0.3297505947879285
Amillepora20989,0.7230675976248095
Amillepora20992,-1.3506234615141997
Amillepora20991,-0.3504549945622672
Amillepora20995,0.028530644602366238
Amillepora20996,0.48499260650498327
Amillepora20993,1.005456218620594
Amillepora20990,0.052207079055344476
