gene,logp
Amillepora13081,8.91488137489833
Amillepora13080,6.064396580829418
Amillepora13085,0.4803889233880427
Amillepora13079,4.823402194118419
Amillepora13092,0.2984518278670629
Amillepora13089,1.863087800813746
Amillepora13088,0.2542541349165679
Amillepora13093,10.050610961344645
Amillepora13087,0.03901066423578085
Amillepora13098,0.8072195144717013
Amillepora13094,0.24610330464607147
Amillepora13105,1.1191038402120954
Amillepora13103,0.07992444196189984
Amillepora13106,2.107765341582092
Amillepora13107,0.8261372244397974
Amillepora13110,0.3286713998075711
Amillepora13109,0.8228745251042949
Amillepora13119,2.5651179379223197
Amillepora13116,0.7790481123182229
Amillepora13111,2.219464648480989
Amillepora13123,2.362795481378531
Amillepora13122,2.184957548449253
Amillepora13134,0.004410619236716685
Amillepora13139,0.059090217574536356
Amillepora13138,0.17171469583209645
Amillepora13137,0.2439230357265786
Amillepora13140,1.489530047626878
Amillepora13145,3.261961560133232
Amillepora13146,3.0551728098123268
Amillepora13142,2.9160625442561585
Amillepora13147,0.009758556480046258
Amillepora13148,0.24676162627322074
Amillepora13159,3.3083378295015238
Amillepora13163,0.273685791025991
Amillepora13164,2.4292376418504995
Amillepora13167,0.0923578062762973
Amillepora13170,0.07279709767655206
Amillepora13178,21.179189129760907
Amillepora13173,0.060351964356830434
Amillepora13172,0.7881683050009055
Amillepora13181,0.04561205670343171
Amillepora13180,0.5548446034960719
Amillepora13187,0.9519342787975918
Amillepora13186,0.120463055153634
Amillepora13185,2.9576845581448223
Amillepora13193,2.7186753231819503
Amillepora13196,1.1875685564702927
Amillepora13203,3.8199181624534995
Amillepora13202,2.515103207635127
Amillepora13205,3.145321009723088
Amillepora13201,0.06263006170548065
Amillepora13207,0.42023842093645924
Amillepora13209,0.5895247044457146
Amillepora13211,0.23609450323773362
Amillepora13208,0.7050600193636898
Amillepora13210,0.03008028976400873
Amillepora13224,0.023354690344668808
Amillepora13223,4.74790835781331
Amillepora13222,0.350647734023404
Amillepora13218,0.046132456564338266
Amillepora13220,0.1635608195532955
Amillepora13231,0.23668932753431282
Amillepora13246,0.12156838397607113
Amillepora13248,1.3353117826878078
Amillepora13250,1.4101154305189256
Amillepora13253,5.0683275690819904
Amillepora13252,7.409455416765233
Amillepora13251,1.4160369047437553
Amillepora13266,0.25928837702621504
Amillepora13261,2.8827212628822614
Amillepora13262,1.2632237943430433
Amillepora13273,1.3901283814434888
Amillepora13267,0.2030480396541834
Amillepora13272,0.12258652245549516
Amillepora13277,1.1640021105482823
Amillepora13275,0.8019787572895067
Amillepora13281,5.453694507085671
Amillepora13280,2.556048435856425
Amillepora13288,0.4896643027901915
Amillepora13289,1.0332415410474034
Amillepora13293,0.6880654586496896
Amillepora13295,0.36736460473161725
Amillepora13294,1.560193640811117
Amillepora13296,0.264925098253558
Amillepora13290,0.9496471971346822
Amillepora13300,0.31991657912975685
Amillepora13313,0.9726964351742562
Amillepora13312,1.9420689545097725
Amillepora13314,0.04243601461418836
Amillepora13319,0.8331721991576492
Amillepora13318,0.11756601304151394
Amillepora13315,1.8704910745480265
Amillepora13321,0.617454728547039
Amillepora13331,0.20670239704741325
Amillepora13334,0.7986374766998529
Amillepora13339,2.0243425582874925
Amillepora13341,2.318589141479627
Amillepora13344,0.4695562313095736
Amillepora13351,4.162612379807316
Amillepora13352,3.6878576670008822
Amillepora13348,0.07740955970456706
Amillepora13346,0.11902779782951813
Amillepora13353,1.7210493616560427
Amillepora13355,0.022867699655626107
Amillepora13362,2.987187206284589
Amillepora13363,3.2123821398044807
Amillepora13364,0.8427748922941586
Amillepora13361,1.7992681586908836
Amillepora13365,0.24595560119188872
Amillepora13372,0.6088262496329282
Amillepora13368,5.344052296356474
Amillepora13447,6.274240999195155
Amillepora13446,4.356506193305409
Amillepora13451,0.5317218868746868
Amillepora13448,3.9474143275974547
Amillepora13452,1.1121600105185134
Amillepora13455,0.2922779637773276
Amillepora13453,2.3391567685387016
Amillepora13473,0.27917460911718267
Amillepora13483,2.3741368057192465
Amillepora13482,1.935433093943142
Amillepora13470,0.6684614478115932
Amillepora13476,0.04198486929314148
Amillepora13484,2.2272076497684354
Amillepora13498,0.08568483046892145
Amillepora13502,0.050471834750143475
Amillepora13501,1.1340751845442933
Amillepora13514,0.829007496265307
Amillepora13525,0.053381782992697795
Amillepora13527,0.9094504531357888
Amillepora13526,1.8274586729285895
Amillepora13524,0.5187824285833754
Amillepora13528,0.6201825090482911
Amillepora13531,2.092516318346381
Amillepora13529,0.22886224034892116
Amillepora13533,1.2154442534890675
Amillepora13534,0.9882989109223744
Amillepora13535,0.48053992686570673
Amillepora13543,2.000333082798416
Amillepora13544,3.5197182078652487
Amillepora13542,1.4759483448554935
Amillepora13545,0.10740973807091624
Amillepora13548,1.1240107283389822
Amillepora13554,1.317799141847071
Amillepora13559,1.0166103277030119
Amillepora13561,0.8966738198567672
Amillepora13562,0.05343553647326085
Amillepora13558,1.8365931847885024
Amillepora13569,0.26409619522414945
Amillepora13568,0.12498349779032175
Amillepora13577,0.10450191843987393
Amillepora13572,1.441363054741459
Amillepora13595,2.692093919637955
Amillepora13608,0.10199229189914531
Amillepora13614,0.205587163030506
Amillepora13612,0.6036946387359563
Amillepora13620,0.28131107912809344
Amillepora13626,0.08177091575193901
Amillepora13633,2.481956906254704
Amillepora13635,0.05033706365569451
Amillepora13631,1.3781895087073888
Amillepora13695,0.1454960863996393
Amillepora13704,0.1834776255689694
Amillepora13708,0.1055085604198129
Amillepora13707,0.9708469025487052
Amillepora13713,2.4743659223372054
Amillepora13715,2.644688512328279
Amillepora13722,3.531358091386149
Amillepora13727,0.714485727411693
Amillepora13717,1.067034367396625
Amillepora13733,0.2226285824526486
Amillepora13735,0.47855299727342876
Amillepora13729,0.21234547611957305
Amillepora13738,0.17191036538561089
Amillepora13743,0.08403501118323964
Amillepora13747,0.6361170201413956
Amillepora13741,0.023684894039366446
Amillepora13749,4.079192310362579
Amillepora13744,0.923994853166723
Amillepora13758,6.207374353496482
Amillepora13753,0.19800026516220684
Amillepora13751,0.41392142572038765
Amillepora13750,0.4584568032259147
Amillepora13755,0.1741499975808144
Amillepora13759,0.6183142645411392
Amillepora13760,1.2340824227698002
Amillepora13767,0.2050094997026391
Amillepora13772,2.07593776913131
Amillepora13774,0.6808089982565196
Amillepora13775,1.120029051720587
Amillepora13777,2.3163550721942983
Amillepora13788,0.435980613258604
Amillepora13783,0.26122621140486907
Amillepora13786,NA
Amillepora13790,7.679265520115284
Amillepora13781,0.12058691833844556
Amillepora13789,0.8417802389240917
Amillepora13795,0.24295593879057992
Amillepora13797,2.5166798286594383
Amillepora13811,0.307091881274447
Amillepora13819,0.26722894689944143
Amillepora13815,0.5969089390593543
Amillepora13820,0.5589423046523038
Amillepora13821,0.9111142987527899
Amillepora13826,0.08568483046892145
Amillepora13831,0.6020063880668202
Amillepora13835,0.6771835499780069
Amillepora13846,0.383378646697349
Amillepora13880,0.1001176039369826
Amillepora13874,0.2847493583134393
Amillepora13903,0.5655762432756833
Amillepora13898,0.08568483046892145
Amillepora13914,0.2601366861733305
Amillepora13922,0.019204056246345764
Amillepora13932,0.390374139010455
Amillepora13941,1.8218035580624272
Amillepora13942,2.405873395636237
Amillepora13943,0.4091049190605496
Amillepora13954,0.2645541578470447
Amillepora13962,3.001471557148012
Amillepora13974,1.2278996758376657
Amillepora13975,2.5926624965664415
Amillepora13986,0.00882805149244634
Amillepora13984,1.389444803952491
Amillepora13983,1.6062636332181175
Amillepora13994,0.07901446349002873
Amillepora13991,9.609952342144163
Amillepora13997,0.05267830074672548
Amillepora14006,0.22000032869320613
Amillepora14007,1.555422220953725
Amillepora14017,0.20725365618893704
Amillepora14009,0.05489088782325682
Amillepora14023,2.201117445156322
Amillepora14024,1.84565639515513
Amillepora14027,0.17781983138206484
Amillepora14029,0.22907491348125525
Amillepora14031,0.5451070834994157
Amillepora14036,0.8855245153544401
Amillepora14037,0.20451247994222957
Amillepora14035,0.8016400731544322
Amillepora14038,0.09957514454304295
Amillepora14042,3.2187809486884977
Amillepora14043,0.7103903099552692
Amillepora14047,0.39854239158974514
Amillepora14062,0.2880896086737268
Amillepora14052,0.1591014764822412
Amillepora14053,1.0645611753153164
Amillepora14060,3.4286221352999435
Amillepora14061,5.552024751714786
Amillepora14070,0.14659786418124177
Amillepora14064,0.813323616521229
Amillepora14065,1.2566116489201486
Amillepora14087,2.2537700105355056
Amillepora14084,1.7274854527898589
Amillepora14083,0.9084307409978798
Amillepora14094,6.921333116024495
Amillepora14092,2.591739243425235
Amillepora14096,2.0143876171231234
Amillepora14095,1.568748966044093
Amillepora14091,3.647586996582344
Amillepora14093,0.12045876665488223
Amillepora14097,0.5483632478582328
Amillepora14100,1.6676769068033956
Amillepora14104,0.47283935086869056
Amillepora14102,2.276374703698309
Amillepora14112,0.9425514839552505
Amillepora14114,1.6725848071084017
Amillepora14111,1.4904443803189533
Amillepora14118,0.9976195551236073
Amillepora14116,0.3434958842778995
Amillepora14125,0.16184297204766104
Amillepora14120,0.06011254526277861
Amillepora14129,0.11279158003943904
Amillepora14130,0.25089504731605927
Amillepora14133,1.0897954270001242
Amillepora14131,0.08405888095736964
Amillepora14136,0.6672787999897958
Amillepora14139,0.1728923121475595
Amillepora14146,1.263941180158668
Amillepora14134,0.533489989060803
Amillepora14147,0.7423432651758207
Amillepora14150,0.002448495046956215
Amillepora14152,0.9634607213629311
Amillepora14151,0.23171952368494628
Amillepora14153,1.6983999405846681
Amillepora14154,0.8041545361373899
Amillepora14157,0.024399690897798074
Amillepora14163,0.32933275314525057
Amillepora14158,0.025759618702595643
Amillepora14179,0.3824839421703392
Amillepora14175,0.07262151272934171
Amillepora14178,0.35387508077098684
Amillepora14165,1.5355120782777372
Amillepora14164,3.876017067111425
Amillepora14177,0.028521695445620426
Amillepora14173,1.7042442462761924
Amillepora14172,1.4582782098871128
Amillepora14184,0.32411324684377335
Amillepora14193,1.9701715810403997
Amillepora14187,0.023315645100631596
Amillepora14190,0.16120525300143496
Amillepora14194,5.782656113334953
Amillepora14208,0.1012494698984533
Amillepora14203,0.8187368085473755
Amillepora14216,0.004283472282668913
Amillepora14221,0.03542841942716235
Amillepora14225,0.17164814840565754
Amillepora14226,0.08158541922842286
Amillepora14246,0.740676444568048
Amillepora14249,3.44378167000068
Amillepora14254,1.0270556676611018
Amillepora14251,1.1206123210255112
Amillepora14252,3.2725807727158136
Amillepora14256,0.2098207074393128
Amillepora14261,1.5835796997660898
Amillepora14263,4.262434963509348
Amillepora14258,0.2186780830228912
Amillepora14260,1.279797263306729
Amillepora14267,0.1753014808717472
Amillepora14266,0.10947719509522358
Amillepora14279,0.49574486023179287
Amillepora14269,0.7827811277783291
Amillepora14283,0.49284007750688164
Amillepora14285,0.09552317227999971
Amillepora14287,0.10714127256813057
Amillepora14284,0.7452791284461834
Amillepora14298,3.5282935118204075
Amillepora14297,5.094556047258606
Amillepora14296,0.4235082365130356
Amillepora14299,2.064184218579196
Amillepora14292,1.5287258661351895
Amillepora14310,1.4181633447471018
Amillepora14302,0.6287736166973409
Amillepora14300,2.905159191405777
Amillepora14305,1.017142993720437
Amillepora14309,1.3762205240511185
Amillepora14311,1.0218271668412724
Amillepora14312,0.7450625415505893
Amillepora14319,3.116841704226446
Amillepora14313,0.048527559614548896
Amillepora14330,3.506751669780485
Amillepora14326,0.5064079503067145
Amillepora14331,9.036921152188988
Amillepora14333,2.091664531856278
Amillepora14334,1.1092342085276012
Amillepora14340,4.109527891729265
Amillepora14332,6.62886689425673
Amillepora14339,0.7736426738059716
Amillepora14349,3.280787926358518
Amillepora14343,0.008565494959067558
Amillepora14352,2.976352728197328
Amillepora14348,0.048423442848161156
Amillepora14346,0.1572246175346327
Amillepora14350,0.0670387205920009
Amillepora14353,0.25039448546017234
Amillepora14354,0.20251148145020256
Amillepora14369,7.180552930928227
Amillepora14361,1.9200836050235257
Amillepora14360,6.277747749393433
Amillepora14371,9.552891727775801
Amillepora14370,7.687589724499077
Amillepora14368,1.9413558410033849
Amillepora14367,0.5520474263914215
Amillepora14364,0.15102469517301143
Amillepora14372,4.53105901117469
Amillepora14373,3.8073413840729633
Amillepora14377,0.2912915710939196
Amillepora14376,2.7305769110588036
Amillepora14383,0.31648293921984716
Amillepora14387,0.059549931311625295
Amillepora14381,1.8690990767818765
Amillepora14382,0.6089286388632646
Amillepora14384,1.531703020416508
Amillepora14391,2.6359625784928946
Amillepora14389,0.08768850042088357
Amillepora14392,0.3253006522758559
Amillepora14397,3.948360192296311
Amillepora14394,5.106280114968853
Amillepora14398,4.410454745637781
Amillepora14395,4.546978017088736
Amillepora14399,0.012271858383144573
Amillepora14404,0.7675426814469092
Amillepora14408,1.0476809297256875
Amillepora14405,0.5959969584580957
Amillepora14407,0.01782292267311944
Amillepora14402,0.6570647756280993
Amillepora14406,1.8670188468420976
Amillepora14412,0.5440671868267839
Amillepora14413,0.2580417520431416
Amillepora14417,0.47904042682253234
Amillepora14420,0.7809559848081201
Amillepora14416,0.6258816448441505
Amillepora14418,2.9518086943092134
Amillepora14422,3.256956484715213
Amillepora14426,2.945299742223357
Amillepora14424,2.9197137321483684
Amillepora14421,3.0121766792394387
Amillepora14423,2.773812861303729
Amillepora14429,1.8504596958914212
Amillepora14428,0.40589184865314776
Amillepora14427,1.0690316937771018
Amillepora14431,0.13431874542839933
Amillepora14444,2.3230287822997924
Amillepora14445,2.9725358074397707
Amillepora14440,0.003451065412513425
Amillepora14438,0.26069207517662485
Amillepora14452,0.45461587351386457
Amillepora14449,0.21139474297080632
Amillepora14458,3.3440934472020327
Amillepora14448,0.40185043483516025
Amillepora14469,0.03543319320932057
Amillepora14468,1.0048397616363594
Amillepora14454,0.7914752367380903
Amillepora14471,1.513497450941345
Amillepora14479,1.5814842515686125
Amillepora14475,3.7360283083019783
Amillepora14477,2.7792280108241902
Amillepora14478,0.894689288517413
Amillepora14480,0.4814707015217126
Amillepora14485,0.3865786213360918
Amillepora14484,0.23998622327381533
Amillepora14488,2.571727814283996
Amillepora14487,1.3650318744815442
Amillepora14486,2.0763860693514475
Amillepora14495,0.5206638586219837
Amillepora14501,0.003475903387484142
Amillepora14507,1.1967505874499125
Amillepora14505,0.2433907694026783
Amillepora14504,0.07443286831648942
Amillepora14514,0.3266432780723393
Amillepora14511,0.11505482920882536
Amillepora14508,1.8333727231033257
Amillepora14512,1.5128231090823618
Amillepora14513,0.3665629567645178
Amillepora14510,1.0088780573747198
Amillepora14515,0.49183148723824593
Amillepora14519,0.10680601125293072
Amillepora14527,1.6294461397382387
Amillepora14528,1.1055601490985414
Amillepora14529,2.4421021261948805
Amillepora14530,0.1884205495729302
Amillepora14542,4.400560208135768
Amillepora14534,0.1265070964636628
Amillepora14540,4.33298945860545
Amillepora14537,0.5512650810254176
Amillepora14544,0.29965208075457445
Amillepora14547,2.9407695737879314
Amillepora14543,2.9993115847642287
Amillepora14548,1.435297014884805
Amillepora14551,0.06117118764768699
Amillepora14554,1.2586114492554827
Amillepora14563,0.793661623390337
