gene,logp
Amillepora28326,0.08334057408473455
Amillepora28320,0.11071623981524097
Amillepora28332,0.14015132291789226
Amillepora28329,0.21604034396642968
Amillepora28331,0.3473368894660205
Amillepora28367,0.016047916297778745
Amillepora28372,1.4910131016811223
Amillepora28376,1.2187672196239336
Amillepora28373,1.0995359542036827
Amillepora28404,0.3395299855177555
Amillepora28419,0.0652686678434542
Amillepora28430,7.164801311577388
Amillepora28434,2.5383253034604927
Amillepora28431,15.768121630106764
Amillepora28432,12.980380920017552
Amillepora28435,0.09614691315360194
Amillepora28437,0.44130896164363287
Amillepora28449,2.8633342482842865
Amillepora28448,2.6321993872255876
Amillepora28451,0.27916231843134415
Amillepora28453,1.1924879967231654
Amillepora28460,0.34092227981382583
Amillepora28463,0.3152963486265772
Amillepora28791,0.4599449918629452
Amillepora28790,0.2524994637080302
Amillepora28789,0.6009497439269564
Amillepora28794,0.04060813199625649
Amillepora28809,0.16764551489907736
Amillepora28810,0.08014819969772621
Amillepora28806,0.0552660706265317
Amillepora28816,0.16672305621497246
Amillepora28825,0.20243286980235303
Amillepora28833,0.9794327208467188
Amillepora28840,0.1640312662760448
Amillepora28858,0.23461290400581716
Amillepora28866,0.028586255435335117
Amillepora28863,0.18286349774524252
Amillepora28867,0.09146917213378067
Amillepora28875,0.48742340382311083
Amillepora28918,0.0668900235443648
Amillepora28916,0.21187261699745402
Amillepora28933,0.059978760559790754
Amillepora28617,0.6116695781732723
Amillepora28624,1.332897955687925
Amillepora28626,1.9492692022154534
Amillepora28630,0.020764988394068574
Amillepora28642,0.6660744803667302
Amillepora28646,0.03784441633373236
Amillepora28653,0.4067603599744991
Amillepora28654,0.39817913360140206
Amillepora28658,0.035244033843108244
Amillepora28670,4.627468690799173
Amillepora28661,0.15532208541623294
Amillepora28663,0.08804518023036823
Amillepora28674,1.941607489568726
Amillepora28677,0.6050501754682545
Amillepora28679,0.2661432841246727
Amillepora28733,0.0011065412936090947
Amillepora28732,0.11061946297074937
Amillepora28729,0.2195065768965516
Amillepora28734,0.09683763144281626
Amillepora28736,0.046397502357535134
Amillepora28747,0.0040205018649008255
Amillepora28738,0.36330486168068704
Amillepora28744,0.44991912501728026
Amillepora28752,0.5441045379456567
Amillepora28751,0.014660267884798059
Amillepora28757,0.26681490065272534
Amillepora28770,0.9617216010146077
Amillepora29015,0.7227495980169242
Amillepora29022,0.27844781171125693
Amillepora29025,0.2590682113698784
Amillepora29041,3.1949490770024536
Amillepora29035,0.1047881246592775
Amillepora29042,1.4286584829341087
Amillepora29043,0.5882142129806197
Amillepora29052,1.941125310347584
Amillepora29053,1.911563224381632
Amillepora29063,0.3833383929865039
Amillepora29066,0.5905058158176237
Amillepora29064,1.228037013160737
Amillepora29067,0.3093366695902829
Amillepora29073,0.6712439890090145
Amillepora29075,0.6491993740982597
Amillepora29081,0.20774688705520122
Amillepora29077,0.3432915125288682
Amillepora29078,0.6626099675416769
Amillepora29087,1.5165971580439788
Amillepora29100,0.1495308357651017
Amillepora29092,0.46689367992363384
Amillepora29114,0.24006661585432035
Amillepora28480,0.07613797284033652
Amillepora28485,0.007338847003766879
Amillepora28484,0.23722135013751888
Amillepora28483,0.22153005402564152
Amillepora28488,0.1703687179070628
Amillepora28507,0.19708145293663096
Amillepora28518,0.01595938483397929
Amillepora28524,0.21383401561101803
Amillepora28532,0.019457417033215282
Amillepora28528,0.34433180558921667
Amillepora28533,0.3244823346236495
Amillepora28531,0.28282109305641945
Amillepora28538,0.36942254176182643
Amillepora28535,0.2746002953664105
Amillepora28542,0.17437214377133778
Amillepora28547,9.204534938518426
Amillepora28548,2.8355925543523237
Amillepora28553,0.6112624049640846
Amillepora28552,0.5642042517541861
Amillepora28556,0.2268965226395298
Amillepora28563,0.7837613554840739
Amillepora28561,0.06695579502696232
Amillepora28562,0.6922065201972647
Amillepora28560,0.3895833039844621
Amillepora28568,0.006291810662690587
Amillepora28572,0.9638375487945803
Amillepora28565,0.8622297311618858
Amillepora28589,0.2097293428798979
Amillepora28584,0.30565760715902585
Amillepora28585,0.01965990898606421
Amillepora28580,0.2178208354570644
Amillepora31293,0.26242935267529016
Amillepora31299,0.12496589563048906
Amillepora31295,0.13038113949741886
Amillepora31308,0.49710495698463036
Amillepora31302,0.32041805607373475
Amillepora31304,0.9607714884601446
Amillepora31320,0.0017846525900822431
Amillepora31317,0.24835011694337464
Amillepora31318,0.08243106605969444
Amillepora31321,0.0053417980781434
Amillepora31352,0.6622714095004891
Amillepora31345,0.016677000934035516
Amillepora31351,0.3520065034017314
Amillepora31893,0.6007932018142649
Amillepora31894,0.0010557594641717833
Amillepora31896,0.003687066562741975
Amillepora31905,0.4589470640998494
Amillepora31900,0.05863748065581921
Amillepora31909,0.06051013981502316
Amillepora31915,0.38437495010222683
Amillepora31916,0.10252775614617021
Amillepora31934,0.0639583158920144
Amillepora31933,0.5692768604406658
Amillepora31926,0.1499636846124407
Amillepora31931,0.2544221424288757
Amillepora31936,0.23112425763575054
Amillepora31937,0.2727227027811919
Amillepora31941,3.4347700625311575
Amillepora31939,0.4632535092992861
Amillepora31943,0.48693353581831456
Amillepora31582,0.18727543321611198
Amillepora31609,0.05860545123861367
Amillepora31617,0.05293123990068793
Amillepora31613,0.13272672869477825
Amillepora31023,0.4619491589774338
Amillepora31018,0.012817445781807157
Amillepora31029,1.1200943976208322
Amillepora31033,0.6153598329839004
Amillepora31030,0.7442833438537079
Amillepora31028,1.6481828232985396
Amillepora31035,0.15033297117028535
Amillepora31051,0.2341565931911212
Amillepora31045,0.3132791722194486
Amillepora31047,0.6398898860599576
Amillepora31050,1.0650824241240358
Amillepora31049,0.08039507738860825
Amillepora31058,0.5720403464253884
Amillepora31054,0.17847892710997584
Amillepora31061,0.8035342615789627
Amillepora31069,1.0724130619749577
Amillepora31068,0.052450987023070064
Amillepora31072,0.13920874654406903
Amillepora31070,0.796153650247907
Amillepora31073,0.5566184817554949
Amillepora31074,0.8746156291760855
Amillepora31082,0.3102967249707244
Amillepora31076,0.33869232749175815
Amillepora31731,0.12687837954109357
Amillepora31729,0.10519334045896105
Amillepora31730,0.23589169823217146
Amillepora31740,0.8916428329743221
Amillepora31785,0.0012430751359193992
Amillepora31788,0.07014675263328035
Amillepora31792,0.09227864530262431
Amillepora31800,0.5075846489668078
Amillepora31799,0.6172710497817012
Amillepora31798,0.7427952796300086
Amillepora30482,0.028928882174732187
Amillepora30479,0.02143090825088193
Amillepora30487,0.039573757867178774
Amillepora30483,0.10268860017065214
Amillepora30481,0.2670555155538118
Amillepora30486,0.7675104943413773
Amillepora30492,0.11694468943128442
Amillepora30497,0.562721293679079
Amillepora30489,0.10714338189722938
Amillepora30488,0.6199957777210673
Amillepora30498,0.8629705050762172
Amillepora30505,0.15049264830027193
Amillepora30506,0.11147444701368421
Amillepora30509,0.4810547419422837
Amillepora30526,0.19459436944645325
Amillepora30535,0.050812442921486796
Amillepora30530,0.00769077510208002
Amillepora30531,0.3852170180687815
Amillepora31695,0.9202758752061394
Amillepora31688,0.10522754863838664
Amillepora31692,0.8416993769065696
Amillepora31689,0.410715580339665
Amillepora31699,1.8673434682800363
Amillepora31704,0.18518846868756
Amillepora31722,0.022741578467268632
Amillepora31713,0.06614555367279962
Amillepora31244,0.0019440652805719164
Amillepora31249,0.03440306772029026
Amillepora31270,0.017872800964284334
Amillepora31280,1.5710666400951316
Amillepora30802,0.06281788309083873
Amillepora30850,0.0832456264489098
Amillepora30838,0.1314589903929075
Amillepora30841,1.2463710690479077
Amillepora30845,0.4226695798130983
Amillepora31494,0.2660714118813556
Amillepora31497,0.5724588960656757
Amillepora31506,0.8851508674158336
Amillepora31517,0.5544534324701871
Amillepora31214,0.11900948799538759
Amillepora31215,1.2562508365514735
Amillepora31212,0.07425840375132604
Amillepora31213,0.056970549303485364
Amillepora31230,0.05879290920357437
Amillepora31229,0.0014755774497695981
Amillepora30600,0.9644536446834037
Amillepora30614,0.22516564578095968
Amillepora30626,0.1373138485796278
Amillepora30623,0.4904396713843748
Amillepora30638,0.044134924709759535
Amillepora30633,0.08051282876790475
Amillepora30636,0.3597413850777586
Amillepora30644,0.28160831493336486
Amillepora31532,0.17251335228277456
Amillepora31528,0.20728374534154045
Amillepora31531,0.40663347780670556
Amillepora31542,0.157716990837115
Amillepora31545,0.2941278684169974
Amillepora31544,0.17439723561744286
Amillepora31562,0.23667500837811092
Amillepora31557,0.015971264430755864
Amillepora31567,0.04482112308599762
Amillepora31576,0.4626613388617449
Amillepora31569,0.05791107939770626
Amillepora31573,0.28809545396736597
Amillepora31575,0.04970179710420456
Amillepora31570,0.05420029794117342
Amillepora31578,0.07923034792815764
Amillepora29654,0.296946113538919
Amillepora29682,0.9946729363667717
Amillepora29691,0.7238078523707753
Amillepora30246,0.7406283995704518
Amillepora30251,0.027940310360101146
Amillepora30272,0.17809969778716278
Amillepora30262,3.160330000966933
Amillepora30284,0.05791405839775767
Amillepora30287,0.11227763273113552
Amillepora30285,0.06362195983020497
Amillepora30298,1.1168280400563075
Amillepora30299,0.4339777071109622
Amillepora30306,0.08284177556074322
Amillepora30328,0.31705893608423963
Amillepora30321,0.15351196413882645
Amillepora30345,0.17190903239576993
Amillepora30338,1.1092010045867622
Amillepora30340,0.5203100976426434
Amillepora30343,0.22056509937303304
Amillepora30344,0.5442109584106742
Amillepora30329,2.220358086702564
Amillepora30348,0.028374125867874803
Amillepora30349,0.45118442770370326
Amillepora30877,0.02776237227019985
Amillepora30874,0.1534106183100035
Amillepora30881,0.38623528536696455
Amillepora30883,0.22844362149775257
Amillepora30879,0.8707931609177859
Amillepora30886,0.5046705495329374
Amillepora30889,0.07438513384599658
Amillepora30897,0.5184389201036064
Amillepora30898,0.0315332321668764
Amillepora30922,0.9591286097350452
Amillepora30902,0.4959508565689066
Amillepora30899,0.03588755721944714
Amillepora30928,0.17920777945806346
Amillepora30933,0.16926100008266112
Amillepora30932,0.3746922491874993
Amillepora30937,0.6619319771002393
Amillepora30716,0.09491606819546786
Amillepora30722,3.646693340161559
Amillepora30728,0.008379917797842874
Amillepora30724,0.3112351529578736
Amillepora30737,0.027751883814121203
Amillepora30732,0.2706606602847107
Amillepora30734,0.3163911576633295
Amillepora30738,0.17709989771952223
Amillepora30744,0.7846674860989731
Amillepora30742,0.45078793996145283
Amillepora30739,1.1452453186663474
Amillepora30750,0.09839329342062068
Amillepora30756,1.889848689150282
Amillepora30754,0.12560114800075856
Amillepora30748,0.2622839652334102
Amillepora30171,2.622433403025202
Amillepora30165,0.19589559386521488
Amillepora30174,0.35070645386948646
Amillepora30173,0.10889193203396114
Amillepora30177,0.025441095991723513
Amillepora30182,0.16362097190714997
Amillepora30191,0.14917218651344813
Amillepora30211,0.010862873216734467
Amillepora30231,0.9692798144098409
Amillepora30229,0.03422086003932219
Amillepora30542,0.39951022014866944
Amillepora30550,0.03785717606822364
Amillepora30567,0.18536274416769902
Amillepora30568,0.9814966900911369
Amillepora30563,0.18110178162933616
Amillepora30571,0.029673513151595426
Amillepora30574,0.684850209867269
Amillepora30579,0.02615054038101635
Amillepora30585,0.08203072119829537
Amillepora30597,0.3756527386910451
Amillepora30592,0.07781827553521573
Amillepora30658,0.32514669418597647
Amillepora30665,0.5110231134759594
Amillepora30691,0.9184363844331332
Amillepora30689,0.5095973632416029
Amillepora30952,0.07684058165420037
Amillepora30961,0.22212456913798068
Amillepora30955,0.007945543257973028
Amillepora30969,0.06462539326542507
Amillepora30970,0.14691880771601712
Amillepora30973,0.4870600886162523
Amillepora30972,0.6461464744787503
Amillepora30975,0.039090079376422185
Amillepora30976,0.44796209129578235
Amillepora30979,0.15518052704165688
Amillepora30994,0.6867924843759213
Amillepora30997,0.4688776646296772
Amillepora30995,1.2821884804508616
Amillepora30996,0.4471420621852305
Amillepora30999,0.5309920098471415
Amillepora31003,8.713045112593651
Amillepora31416,0.055213241137092695
Amillepora31422,0.1893955325121731
Amillepora31429,0.486342001094966
Amillepora31421,0.2170801746309295
Amillepora31427,0.06436698167010618
Amillepora31448,0.5592791331782829
Amillepora31445,0.5599130837218104
Amillepora31477,0.2215681502948484
Amillepora31480,0.10570984918436571
Amillepora31482,0.38651970852740286
Amillepora29860,0.5706036657850994
Amillepora29878,0.1747515497159877
Amillepora29908,0.042964377533249935
Amillepora29912,0.39125696872309695
Amillepora29925,0.14882754051383246
Amillepora29921,0.2871833351099487
Amillepora29930,0.4842344905533817
Amillepora29791,0.5473030730816173
Amillepora29795,0.4234400361079881
Amillepora29802,1.6401923082502956
Amillepora29800,0.7605993540924921
Amillepora29799,1.015434091716015
Amillepora29803,0.5117109756948878
Amillepora29807,0.24069788298827746
Amillepora29808,0.20233267315698925
Amillepora29809,0.04038409853225153
Amillepora29814,0.020056171169313516
Amillepora29818,0.7237146331520297
Amillepora29822,0.2830606691878889
Amillepora29827,0.0010819386707300747
Amillepora29823,0.021987291976634706
Amillepora29829,0.49718285719783545
Amillepora29824,0.008681422718930049
Amillepora29845,0.45896951819843834
Amillepora29851,0.0737799489304742
Amillepora29850,0.24514730729278908
Amillepora29848,0.03437000131133739
Amillepora29831,1.5284892102364522
Amillepora31120,0.45209071198054696
Amillepora31138,0.035840981526421435
Amillepora31144,0.33780048870594864
Amillepora31148,0.011962831590445254
Amillepora31165,0.08840429074549676
Amillepora30102,0.1733899368322211
Amillepora30114,0.06652945983295969
Amillepora30115,0.11636225561101911
Amillepora30121,0.03337258783226795
Amillepora30125,0.1934855958537645
Amillepora30126,0.028863443808321038
Amillepora30145,0.04195439743373539
Amillepora29939,0.9279069393832808
Amillepora29949,0.07534819807590387
Amillepora29946,0.1970085477509792
Amillepora29976,0.1063758738935221
Amillepora36185,0.10718587901871908
Amillepora32821,0.19418975672391453
Amillepora32819,0.03486124944509371
Amillepora32836,0.04591239318481478
Amillepora35866,1.2945376931075285
Amillepora35865,0.5933175342114765
Amillepora36710,0.03140901215446694
Amillepora36298,0.23574726828173595
Amillepora31950,0.29401485149408046
Amillepora31946,0.9986271672740175
Amillepora31969,0.49787036089225567
Amillepora31975,0.35181738428592513
Amillepora31976,0.6041466354834907
Amillepora31990,0.30743427099585796
Amillepora31989,0.08762170851157229
Amillepora31983,0.2607965784038066
Amillepora31993,0.7895777909169743
Amillepora32003,0.011962281524382508
Amillepora31998,0.25818360605801044
Amillepora34357,1.005002362914722
Amillepora34355,0.3284223795349659
Amillepora34360,0.15037015669732015
Amillepora34361,0.07889636253239675
Amillepora34362,0.019674455035702212
Amillepora34365,0.3177492976593917
Amillepora33446,1.2627999550828009
Amillepora33447,1.0261460788986418
Amillepora33445,0.6537562572036134
Amillepora33448,1.2711192001247218
Amillepora33462,0.03216270817132903
Amillepora33480,0.2826571080197561
Amillepora33465,0.9933804048420489
Amillepora34775,0.09268858596323706
Amillepora34788,0.48301749803877053
Amillepora34789,0.1095310053243781
Amillepora34780,0.9166194375668231
Amillepora34779,0.5403137855486317
Amillepora34402,0.017646606037665213
Amillepora34391,0.14229466263404109
Amillepora34409,0.11355240430737214
Amillepora32215,1.6927441506572167
Amillepora32214,0.4593669658337639
Amillepora32211,0.0034574142499918074
Amillepora32220,0.6612352259063927
Amillepora32239,0.2641532223868027
Amillepora32237,0.5288616641356412
Amillepora32242,0.2503571347977427
Amillepora32254,0.14554710186537445
Amillepora32260,0.1939143761792331
Amillepora32257,0.7078625823269371
Amillepora32252,0.13446264151201698
Amillepora34077,0.06143020499559214
Amillepora34085,0.489892088690217
Amillepora34527,0.19834864661926516
Amillepora34551,1.0522927452728879
Amillepora36226,0.7643003190625985
Amillepora34369,0.03718517821256146
Amillepora34375,0.02253985921829042
Amillepora34380,0.02885869573011288
Amillepora34381,0.3126366983859214
Amillepora36304,0.025052180206702385
Amillepora36305,0.2240873748325696
Amillepora36309,1.029804280119277
Amillepora36303,0.33231087029815004
Amillepora36496,3.3661132284163298
Amillepora36492,0.00856136451665039
Amillepora34478,0.28572127266027286
Amillepora34490,0.07693305775270151
Amillepora35233,2.6211442752816745
Amillepora35234,0.06856908652572764
Amillepora35241,0.4745341090432904
Amillepora35240,0.692342483943394
Amillepora34996,0.07787870052825825
Amillepora35013,0.23711750791706135
Amillepora35009,0.20740064716626158
Amillepora35010,0.2205971062810751
Amillepora34999,0.021850992448326383
Amillepora35838,0.23934685511018025
Amillepora34184,0.03722939580269152
Amillepora33784,4.471592741205411
Amillepora33783,4.833549270851407
Amillepora33781,3.5709674046934126
Amillepora33782,4.621378618801463
Amillepora33785,0.5774369723416894
Amillepora33790,2.099384794468236
Amillepora33786,0.5420870189614705
Amillepora33807,0.040205146096829916
Amillepora33860,0.5312668160559487
Amillepora33875,0.021880319348630325
Amillepora33871,0.03636974998679314
Amillepora33873,0.046039430943793036
Amillepora33816,0.13593687907936858
Amillepora33815,1.2052222497966287
Amillepora33821,0.05832899573653414
Amillepora33829,0.07323586529881372
Amillepora33825,0.16519530545763172
Amillepora32669,0.32690768772533
Amillepora32690,0.1335773339511162
Amillepora32678,0.6084622945896473
Amillepora32673,1.641248353338396
Amillepora32675,1.823775940747692
Amillepora32674,1.3897258047149224
Amillepora32689,0.23497627331974294
Amillepora32458,0.3298804268090377
Amillepora32464,0.11612082981011615
Amillepora32468,0.631150400397312
Amillepora32491,0.03592752836851004
Amillepora33879,0.32963403371536937
Amillepora33877,0.4643047544305405
Amillepora33882,0.42116905474177335
Amillepora33884,0.20947808920663946
Amillepora33887,0.327523507508347
Amillepora36086,0.0819227675377234
Amillepora36080,0.48138519605203633
Amillepora33161,0.9772099902980529
Amillepora33167,0.9716630627394589
Amillepora36607,0.09100758810657629
Amillepora33843,0.8064727333468242
Amillepora33847,0.14562561606614507
Amillepora32778,0.3438400333508263
Amillepora32796,0.19742792450729518
Amillepora32802,0.9218786177397501
Amillepora32800,0.17577041660783393
Amillepora36766,0.03611941624086835
Amillepora36765,0.06372171100606094
Amillepora35203,0.2360971829801669
Amillepora35199,0.21776028131135478
Amillepora35212,0.16161176980421202
Amillepora36039,0.1357468098904261
Amillepora34855,0.18268908937594006
Amillepora33942,0.4442100963961734
Amillepora33950,0.25721649054352685
Amillepora33953,0.512311187548099
Amillepora33952,0.4124666703776764
Amillepora34590,0.01227668761976703
Amillepora34669,6.437146942621239
Amillepora34671,0.08629085346214521
Amillepora34678,1.1187993553427298
Amillepora34685,0.3167014890524367
Amillepora34679,0.17196115875048373
Amillepora35520,0.3052035616259882
Amillepora35524,0.23494576252393679
Amillepora35529,0.3033220990080738
Amillepora35535,0.34373799767757096
Amillepora35522,0.5319557598038918
Amillepora35532,0.05078238144498233
Amillepora35523,0.15013232853937172
Amillepora32509,0.5514919660790601
Amillepora32510,0.01910019382160922
Amillepora32526,0.1903336562964465
Amillepora32543,0.42319657795277443
Amillepora32541,0.032757332159705575
Amillepora32531,0.25194978502696314
Amillepora32540,0.33432976444551427
Amillepora32542,0.16276116225049525
Amillepora35873,0.22473911807725308
Amillepora35874,0.2192700049047325
Amillepora36508,0.17375652252599666
Amillepora35516,0.056829616005216806
Amillepora35509,0.08249295246340485
Amillepora35508,0.8479175805075113
Amillepora35511,0.5207855747827367
Amillepora35507,0.5094772729038667
Amillepora33350,0.02856666087442
Amillepora33362,0.28636339404990385
Amillepora33358,0.2393152607312671
Amillepora33351,0.1664660897901974
Amillepora35029,0.07357576052799786
Amillepora35040,1.617418358814785
Amillepora34240,0.03487829588081858
Amillepora34251,0.09947526341733144
Amillepora34262,0.1837947925836845
Amillepora34260,0.4202170925071541
Amillepora35971,0.6283608971706979
Amillepora33080,2.054342152150851
Amillepora33083,0.010496993026474813
Amillepora33093,0.06397259573576101
Amillepora33092,0.9138692470728192
Amillepora33107,0.0658085549669538
Amillepora32314,0.14359728071675015
Amillepora32324,0.8234767784371876
Amillepora32319,0.07545966679037164
Amillepora32321,1.2731013835706426
Amillepora32320,0.4133030958192271
Amillepora32325,0.34922927950300675
Amillepora32331,0.6068048644435208
Amillepora32356,1.435081596301783
Amillepora32344,0.6463471172161107
Amillepora32335,0.13488508135124444
Amillepora32341,1.2293594556996112
Amillepora32332,0.32359054867311365
Amillepora32355,1.9400432644781498
Amillepora33690,0.0773277473454376
Amillepora33692,0.4682247195161505
Amillepora33693,0.31053335504548085
Amillepora33694,0.906121698331301
Amillepora33695,0.4058507568921731
Amillepora36176,0.26639620193966596
Amillepora36177,0.41977727702511186
Amillepora36174,0.07278447505012856
Amillepora34104,0.14025786575011465
Amillepora34102,0.04129908405807097
Amillepora34103,0.8480959741852587
Amillepora34107,0.04879314159842019
Amillepora34118,0.06474222766458755
Amillepora36284,0.6069509124651767
Amillepora35852,0.15051299816636937
Amillepora36328,0.41404407753423994
Amillepora36011,0.10294043368303155
Amillepora32055,0.22537886804192123
Amillepora32056,0.01716885047365307
Amillepora32059,0.024549296235333154
Amillepora32058,0.06513065494220992
Amillepora32073,0.041216636290577265
Amillepora32066,0.21631801081227553
Amillepora32079,0.1947877351889852
Amillepora35893,0.3315156299557798
Amillepora35885,0.26482372874206916
Amillepora32377,0.27986218115808825
Amillepora32370,0.011068671756066026
Amillepora32375,0.5204792519297073
Amillepora32380,0.8060426861402539
Amillepora32384,0.44672014048599823
Amillepora32392,1.0444361757820606
Amillepora32419,0.23625878858249935
Amillepora32401,1.3558536718155556
Amillepora32407,1.4201452356627031
Amillepora32418,0.020685905176176262
Amillepora32404,0.4168269537840657
Amillepora32400,1.223875793467158
Amillepora32411,0.49890807387762176
Amillepora34977,0.04526726535571738
Amillepora34975,0.37042470330582716
Amillepora34976,0.6466959328431331
Amillepora34985,0.3365888742791055
Amillepora36389,0.23325709175689405
Amillepora36388,0.30238174184214467
Amillepora36363,0.08181440192130252
Amillepora36517,0.4918213585581922
Amillepora33300,0.0782281480926083
Amillepora33309,0.6772639581270888
Amillepora33310,0.04086948131686489
Amillepora33313,0.31684065390765387
Amillepora33317,0.05890382702867085
Amillepora33322,0.03359406533044897
Amillepora35052,0.04954870771279409
Amillepora32762,0.1466699246486215
Amillepora32766,0.06592544526353769
Amillepora32775,0.18617541689432573
Amillepora35766,0.12250740498689923
Amillepora35773,0.4089305009965001
Amillepora34444,0.15023072876362278
Amillepora34445,0.051128545118617766
Amillepora34464,0.1769082409230846
Amillepora34458,0.17408153650294886
Amillepora34452,0.5531530234427946
Amillepora33703,0.24334883831075432
Amillepora33710,0.07412586142791965
Amillepora33713,0.4073744147185718
Amillepora33716,0.2145740456994483
Amillepora33724,2.7975879489710116
Amillepora33732,0.4442242576222748
Amillepora33734,0.6617390837571742
Amillepora33727,0.34864189601642726
Amillepora33730,0.1945420440364221
Amillepora33718,0.013894452027771195
Amillepora33721,0.3524839044287611
Amillepora34817,0.3395089535578401
Amillepora34818,0.009781054821217742
Amillepora34829,0.015906310948038956
Amillepora34831,0.09358848788143069
Amillepora34825,0.0783959405486242
Amillepora32890,0.2806495838587779
Amillepora32894,0.14419671575363147
Amillepora32896,0.7910639051777879
Amillepora32893,0.220580365169385
Amillepora32892,0.0805271219430801
Amillepora32897,0.3101157489074954
Amillepora32898,0.06659030774756529
Amillepora32903,0.18160201248679297
Amillepora32905,0.1447267021486406
Amillepora32908,0.16737629862100709
Amillepora32912,0.36028249465490725
Amillepora32920,0.0970688126492542
Amillepora32910,0.2123080617644702
Amillepora32911,0.06100169995707316
Amillepora32907,0.08041985146498772
Amillepora32919,0.03197696427803105
Amillepora32922,0.15846235112953075
Amillepora32921,0.006027519558082798
Amillepora37796,0.6389269720894504
Amillepora34295,0.02718882730032932
Amillepora34287,0.13258706851961952
Amillepora34290,0.9398265979428814
Amillepora34291,0.17396520680125815
Amillepora34294,0.17099420588117228
Amillepora34310,0.05384439516635221
Amillepora34303,0.21410255442894294
Amillepora34304,0.8516291496811474
Amillepora34301,0.7257535233600773
Amillepora34306,0.24100685646876802
Amillepora34307,3.1161439750262785
Amillepora34313,3.3270830083986875
Amillepora34309,0.20342091981841237
Amillepora34311,0.2811554709385588
Amillepora34216,0.19436912198136785
Amillepora34214,0.2817476769912023
Amillepora37703,0.09136724309284963
Amillepora37652,0.14129682966596083
Amillepora34123,0.01996469846704802
Amillepora34130,0.042746961385989046
Amillepora34126,0.08905824735801819
Amillepora34142,1.1435300029161142
Amillepora34141,0.1687177810092621
Amillepora34135,0.18957899914889925
Amillepora37067,0.06485010417678068
Amillepora37059,0.24898169291105793
Amillepora31086,0.2262954303579386
Amillepora31091,0.0847274166863073
Amillepora31092,0.6546781991627642
Amillepora31093,0.2624247183795827
Amillepora31096,0.027112437671502274
Amillepora31100,0.07004716676734582
Amillepora31101,0.5059324865543982
Amillepora31106,0.09273577174941018
Amillepora31111,0.0495284712426801
Amillepora31117,0.40100749268332064
Amillepora37381,0.6417314167485043
Amillepora37379,1.05022416405021
Amillepora37382,0.18939052378540291
Amillepora30425,0.210199613885084
Amillepora30426,0.21086220979184248
Amillepora30428,2.77542975768715
Amillepora30427,0.03634970047421459
Amillepora30429,0.45686070089139613
Amillepora30431,0.5946640237929295
Amillepora30436,0.15241965728355641
Amillepora30435,0.016243851073865723
Amillepora30440,1.1376809826927534
Amillepora30444,0.1543160083151473
Amillepora30448,0.062215646974000394
Amillepora30456,0.3850709653333988
Amillepora30455,0.13874772942845487
Amillepora30459,0.05720206937323847
Amillepora30463,0.25475428730431265
Amillepora30472,0.7208840788195473
Amillepora30465,0.6521412217109538
Amillepora30466,0.7680974997135176
Amillepora30473,0.6590251863144863
Amillepora30475,0.9911255187113893
Amillepora34422,0.09315359947622089
Amillepora33986,0.3738661451265273
Amillepora37004,0.19890400070768643
Amillepora37002,0.09699708811189331
Amillepora37691,0.3892322635111552
Amillepora33746,0.5479381432228649
Amillepora33741,0.10639390787872292
Amillepora33753,0.10661055342880099
Amillepora33754,0.24495149972929278
Amillepora33750,0.16296223016794428
Amillepora33747,0.2510717252437383
Amillepora33752,0.2813295720674353
Amillepora33774,0.04096332536854052
Amillepora33780,0.16935652946247834
Amillepora33779,0.32457426690271246
Amillepora33759,0.029688029685955294
Amillepora33756,1.0671278980058996
Amillepora33773,0.0373068137701014
Amillepora33775,0.43093748837631846
Amillepora33777,1.972231352770061
Amillepora32080,0.09798545852266331
Amillepora32085,0.04970457581846161
Amillepora32088,0.7914232309773832
Amillepora32097,0.08612516916463935
Amillepora32102,0.03689285358135401
Amillepora32101,1.0421547326832314
Amillepora33898,0.009667229250572833
Amillepora33897,0.607532824203165
Amillepora33894,0.37828550414363643
Amillepora33905,0.18958506304517972
Amillepora33900,0.3589514447323586
Amillepora33899,0.003829705353196082
Amillepora33906,0.031205666965158835
Amillepora33908,0.21325614892099137
Amillepora33911,0.23454671022755277
Amillepora33918,0.5560055130615185
Amillepora33910,0.04375567780346649
Amillepora33919,0.3292172089150065
Amillepora33913,0.14798933372336884
Amillepora33916,0.22252492217819492
Amillepora33917,0.2188173013840688
Amillepora31172,0.09422456968135141
Amillepora31178,0.9390917900854282
Amillepora31191,0.09390729188388701
Amillepora31188,0.006465135897657115
Amillepora34204,0.18825021128139485
Amillepora31830,0.8013229374235145
Amillepora31825,0.6003406750364118
Amillepora31833,0.28274687904310686
Amillepora31841,0.05302471370548935
Amillepora31839,0.5641676025964816
Amillepora31838,1.0366828416708205
Amillepora31837,0.42965127546795195
Amillepora31844,0.010132439319019318
Amillepora31852,0.10493097581147008
Amillepora31848,0.6118397858157661
Amillepora31845,0.6938059518610367
Amillepora31847,0.7948108305573527
Amillepora31862,0.4141683296274263
Amillepora31860,0.1535236362705879
Amillepora31856,0.0030723297927207852
Amillepora31861,0.2509066105195295
Amillepora31859,0.31139865633054953
Amillepora31865,0.11029288216985632
Amillepora31886,0.44778875798599066
Amillepora31877,0.46294010348688597
Amillepora31885,0.2598644546447378
Amillepora31887,2.5817256523976435
Amillepora36891,0.08855556668448786
