gene,logp
Amillepora33167,1.7459549771950438
Amillepora36607,-0.2587418827131485
Amillepora33841,1.2543347278245554
Amillepora33843,2.7771476972464724
Amillepora33847,-1.0017741299148735
Amillepora33853,0.3784125944204175
Amillepora32778,-0.22383051066622706
Amillepora32793,1.5770776569345841
Amillepora32796,11.745406142739323
Amillepora32802,0.03922061993259695
Amillepora32800,0.04365820861852576
Amillepora36769,-2.3711149719455737
Amillepora36766,0.1361251836048574
Amillepora36765,1.2827959425748574
Amillepora36760,0.12260631510713065
Amillepora35204,21.769887770491717
Amillepora35203,16.088045050700977
Amillepora35199,-1.9461137580160923
Amillepora35212,0.3675259811143645
Amillepora36039,1.4479270017658366
Amillepora34855,-1.9279176531822488
Amillepora34857,-0.2538118591902332
Amillepora34858,0.6932343257178939
Amillepora34868,-13.97347707754653
Amillepora34863,-3.064460592388678
Amillepora33942,-0.028429801958543062
Amillepora33950,1.2195078554628154
Amillepora33951,-5.783013413966143
Amillepora33957,-6.116839936884459
Amillepora33956,13.223435080091765
Amillepora33953,-0.37141775565823926
Amillepora33952,-0.1901119501256664
Amillepora33954,27.299656516045456
Amillepora34581,1.7001113615154269
Amillepora34590,0.3170117112398579
Amillepora34669,0.12816712774700206
Amillepora34671,-0.29137456511708776
Amillepora34678,0.09232853410517435
Amillepora34685,2.0694236798840957
Amillepora34677,-2.2847488058690586
Amillepora34679,0.7095229410559116
Amillepora35520,-3.046383936932793
Amillepora35533,-7.268297901945669
Amillepora35524,-0.5415289008960201
Amillepora35529,19.317320999643695
Amillepora35527,-5.258061835809826
Amillepora35535,-1.4536708491462604
Amillepora35530,-0.6676064137834289
Amillepora35522,0.34184364573751247
Amillepora35531,-3.29424031526731
Amillepora35532,0.10467398863972562
Amillepora35525,15.326852590036056
Amillepora35536,7.069368320083547
Amillepora35523,0.10163553959750532
Amillepora32493,3.1187843853394712
Amillepora32496,-0.008480568211993951
Amillepora32509,0.042777913183701714
Amillepora32510,2.9728014618305023
Amillepora32499,0.5338939561531505
Amillepora32506,-0.5088433711082305
Amillepora32517,2.582588708717778
Amillepora32526,14.104326743240938
Amillepora32543,1.291924518674706
Amillepora32541,1.3618797136909935
Amillepora32531,0.04498597531704466
Amillepora32540,1.3471895124644464
Amillepora32544,1.250647956261807
Amillepora32542,0.2708183675930963
Amillepora35873,-1.8049500317282994
Amillepora35874,-0.8827222358488284
Amillepora36511,31.362505479163097
Amillepora36508,-0.09502543901390154
Amillepora34154,0.7288839377310524
Amillepora35516,-13.531512472074686
Amillepora35509,12.376588797890848
Amillepora35508,0.7953989849215823
Amillepora35515,0.4645349381834637
Amillepora35511,0.13643930598379744
Amillepora35512,1.0645339465906436
Amillepora35507,-0.02543741966598737
Amillepora33341,11.535111599756986
Amillepora33350,-0.4741787537765831
Amillepora33362,0.05181276996814438
Amillepora33349,0.4084752849462264
Amillepora33358,0.08856855581140334
Amillepora33359,0.3763832720836224
Amillepora33351,-5.329936003206663
Amillepora35029,2.423566891783389
Amillepora35040,0.7769007684643203
Amillepora35048,0.5470664112770737
Amillepora34240,1.2908918757004169
Amillepora34250,-0.36260819162616426
Amillepora34251,-0.477044761515408
Amillepora34262,-3.214849892614744
Amillepora34260,1.0571892034280483
Amillepora34263,0.47108782304632185
Amillepora35970,-5.251720721027509
Amillepora35971,-1.810795327569614
Amillepora35969,4.354707711770672
Amillepora35968,13.910213428911396
Amillepora33080,-6.706173699645217
Amillepora33083,0.48791935945296433
Amillepora33090,2.2213501644818843
Amillepora33091,2.414073316077349
Amillepora33093,10.832544148367719
Amillepora33092,0.15746743196200655
Amillepora33098,0.3143247108975873
Amillepora33107,0.6902545922339813
Amillepora33109,-0.7390759193361497
Amillepora33101,2.8467660549569507
Amillepora33106,0.34653689083999994
Amillepora32316,-1.6846645868805419
Amillepora32314,0.8123328675364955
Amillepora32315,-0.31131455739589076
Amillepora32324,5.502094856292524
Amillepora32322,0.07036200926766766
Amillepora32319,-1.1711053838060475
Amillepora32321,0.25554995467451974
Amillepora32320,1.0729064691639738
Amillepora32325,0.15575042600197808
Amillepora32331,6.679633080712983
Amillepora32356,-0.08567995934458393
Amillepora32344,0.29312988810623203
Amillepora32335,0.20910377211108336
Amillepora32341,0.4392116931894951
Amillepora32332,1.8728848264989952
Amillepora32334,2.3415022755491632
Amillepora32350,-6.292250919534384
Amillepora32351,-5.6102004526644835
Amillepora32355,0.5806812247954946
Amillepora33690,0.727272153301248
Amillepora33692,0.707117116072371
Amillepora33693,5.204276084860488
Amillepora33694,0.7736251545732364
Amillepora33695,3.250946710044497
Amillepora36151,-6.368006684217069
Amillepora36176,-5.579361615480152
Amillepora36177,1.818110721615765
Amillepora36174,0.0689796914963239
Amillepora34104,-1.585202395480645
Amillepora34099,-10.640556034942074
Amillepora34102,0.25324209316554486
Amillepora34103,-0.6570298359262166
Amillepora34107,-10.636709146113294
Amillepora34110,-4.781416581141146
Amillepora34109,0.32305991170736176
Amillepora34111,0.25770892246915833
Amillepora34118,-1.1080334533306258
Amillepora36284,-0.8631691112593766
Amillepora35852,-0.8224701927538349
Amillepora35260,8.816409614889993
Amillepora36328,-1.4713027127071605
Amillepora34274,0.6209902296079112
Amillepora36011,-0.40838930251158356
Amillepora32046,-1.4176607074378942
Amillepora32055,-0.09023576579037991
Amillepora32056,13.367715857953256
Amillepora32059,-1.6303277696428515
Amillepora32058,-0.069127444117578
Amillepora32073,19.40199813231078
Amillepora32066,-0.14064722900754162
Amillepora32069,-8.224544084786286
Amillepora32079,0.5958043044725295
Amillepora33738,-0.3589238563668333
Amillepora35883,-0.5509846522303382
Amillepora35887,-0.7975626046641515
Amillepora35893,0.07725152648070317
Amillepora35885,-0.9543470264936595
Amillepora35889,0.3081218702458369
Amillepora32365,0.018323344777327825
Amillepora32377,-0.8076765055821703
Amillepora32370,-2.191861181060844
Amillepora32375,1.0614105556524183
Amillepora32381,0.7804017942032351
Amillepora32380,3.2925395869395557
Amillepora32384,0.5067612011680734
Amillepora32390,0.1524804868492513
Amillepora32392,-0.09034636827872733
Amillepora32419,-0.9648996909149039
Amillepora32408,-0.6955674459993444
Amillepora32401,0.4353976691046902
Amillepora32412,5.976666476692467
Amillepora32407,0.2715689167194588
Amillepora32418,0.9547551840779215
Amillepora32404,-0.21825939633135077
Amillepora32400,-0.32220027677198204
Amillepora32411,-0.46020188585205496
Amillepora34977,1.4704789295121938
Amillepora34975,-0.358581245250544
Amillepora34976,1.6517357081868285
Amillepora34985,2.860456531910161
Amillepora34980,-2.9447369369477974
Amillepora34981,8.132739497386288
Amillepora36389,-2.961682833516969
Amillepora36388,0.8622538701763908
Amillepora36382,24.69622618245423
Amillepora36363,0.09155211770558731
Amillepora36364,0.5930711318119135
Amillepora36516,-0.301321210758695
Amillepora36517,-0.6253439664359216
Amillepora36518,1.4457341719029897
Amillepora33300,0.2973460553281915
Amillepora33299,-1.769440645960882
Amillepora33311,0.20856861834793752
Amillepora33309,13.617981147654497
Amillepora33308,-0.34939022732439695
Amillepora33310,-0.16391024824504002
Amillepora33313,-11.606092577199096
Amillepora33314,-6.1143360729928125
Amillepora33315,-6.313883006269736
Amillepora33317,10.331849191847931
Amillepora33324,0.5076522304783467
Amillepora33322,1.6881408301858656
Amillepora35052,1.920466931916066
Amillepora32760,0.14830398903008815
Amillepora32762,5.719350839925297
Amillepora32765,5.686976100241247
Amillepora32766,0.006748534751865673
Amillepora32775,1.4665626949038908
Amillepora35766,-0.1228730715465115
Amillepora35773,2.9936151160062026
Amillepora34444,0.37718926359160465
Amillepora34449,0.6720821754339843
Amillepora34445,3.6115571382924565
Amillepora34451,-0.24605958154190052
Amillepora34464,-0.1401988786351726
Amillepora34453,-0.9141816601849044
Amillepora34463,0.22148487459848185
Amillepora34458,-0.03309437626226825
Amillepora34452,-0.43407558358679765
Amillepora33703,-6.459282337582167
Amillepora33704,-2.0545990402207237
Amillepora33708,-2.528288210388793
Amillepora33710,-0.6180300036289974
Amillepora33707,0.16077333229474877
Amillepora33713,-1.4439579306592203
Amillepora33716,0.6439352505006339
Amillepora33714,18.347978966481307
Amillepora33724,-0.20951801290541197
Amillepora33732,16.452271558991725
Amillepora33734,-9.393745451612867
Amillepora33717,-0.20207048721108375
Amillepora33715,-0.8999339285085444
Amillepora33727,-1.144504151165922
Amillepora33730,0.809647810863603
Amillepora33718,-0.2945892940005698
Amillepora33721,1.220295012301381
Amillepora34817,2.0670718875722423
Amillepora34813,-6.837916301280606
Amillepora34814,-2.4247795362680136
Amillepora34818,1.5044395803797406
Amillepora34829,-0.38220623530488634
Amillepora34831,2.840484934554032
Amillepora34825,0.7147983929791373
Amillepora32890,7.470101066056399
Amillepora32886,2.99696552859853
Amillepora32889,43.89980495603518
Amillepora32884,41.52227240696602
Amillepora32887,-7.852788281975304
Amillepora32888,-17.238916722276407
Amillepora32894,-2.775868097097797
Amillepora32896,-1.3435685073408863
Amillepora32893,-7.6658503156394175
Amillepora32892,7.2685057001435265
Amillepora32895,-2.208679364736313
Amillepora32897,-0.34143644650979976
Amillepora32898,-0.18719167610512324
Amillepora32903,0.8121294906073315
Amillepora32905,25.434223487031918
Amillepora32902,-0.017436979733035988
Amillepora32901,8.129108682716062
Amillepora32900,-0.06685451497441726
Amillepora32899,-2.5574014488018935
Amillepora32908,3.0568443491934425
Amillepora32916,1.11716924672089
Amillepora32917,28.031360886878918
Amillepora32912,-9.773233125353642
Amillepora32913,-2.7475651361531703
Amillepora32920,7.7330268858533024
Amillepora32910,-6.643764813721542
Amillepora32911,-27.891023324140832
Amillepora32907,-4.971041186478099
Amillepora32919,10.827087111551835
Amillepora32915,4.939266829636805
Amillepora32922,-0.1019525758458969
Amillepora32921,-0.11882815758902052
Amillepora37796,2.6745076335294202
Amillepora37797,-12.468354838283153
Amillepora34295,0.9785199942973081
Amillepora34287,1.9701335388761436
Amillepora34296,0.008052534465535362
Amillepora34292,20.835790067586668
Amillepora34288,4.023875874755779
Amillepora34290,-6.190575770367785
Amillepora34291,-6.528293392827096
Amillepora34294,28.79910192988366
Amillepora34298,-0.9111643473120481
Amillepora34299,-13.564362561251196
Amillepora34310,1.6941459783252413
Amillepora34303,1.9583661379018722
Amillepora34297,-1.843337055997001
Amillepora34300,-8.607668863404712
Amillepora34304,1.6729067832195472
Amillepora34301,-1.2025431638373079
Amillepora34306,1.8460636594807553
Amillepora34307,0.3102848646892618
Amillepora34313,2.5475106704398667
Amillepora34305,2.024576902304785
Amillepora34309,2.3878072372837753
Amillepora34311,1.2677605197780482
Amillepora34216,1.280594102639142
Amillepora34214,0.05783888618889295
Amillepora34226,3.649256684497941
Amillepora37703,1.1690087152907653
Amillepora37652,0.2019928671644364
Amillepora34123,28.808761079385796
Amillepora34127,15.685613538083887
Amillepora34130,0.985175142638876
Amillepora34126,-0.33475257575904943
Amillepora34129,-2.9216465794768967
Amillepora34148,-7.205385081436509
Amillepora34132,0.8019695794850195
Amillepora34142,3.088874221801561
Amillepora34141,0.22908065690249516
Amillepora34135,12.997111031805654
Amillepora34145,-1.5510291444407283
Amillepora37067,-6.775920447119312
Amillepora37059,1.7567104032770569
Amillepora37066,-5.5395860584169805
Amillepora31084,0.13701020616329443
Amillepora31086,1.359620373322495
Amillepora31090,-0.7371228712360292
Amillepora31091,-0.09528328310525055
Amillepora31092,0.42554799529637827
Amillepora31093,-1.5816907671264484
Amillepora31098,0.008063093884960086
Amillepora31096,-1.67380765504282
Amillepora31103,9.037539844920401
Amillepora31100,-0.5649924218123401
Amillepora31104,-1.035399687193221
Amillepora31101,-0.3998100962817785
Amillepora31108,-0.2509923470762975
Amillepora31106,-0.7587484140905938
Amillepora31109,0.6639755819451907
Amillepora31107,0.0977015833003104
Amillepora31111,-7.422687806929682
Amillepora31116,-3.2368993285898013
Amillepora31117,-0.52762261029083
Amillepora37381,0.4124651594921585
Amillepora37379,3.735607467259272
Amillepora37382,0.2475677288900648
Amillepora30425,1.0409874728831314
Amillepora30426,-2.8337856841618416
Amillepora30423,2.2520162949751135
Amillepora30428,5.658470993971005
Amillepora30427,-2.943262184841739
Amillepora30437,3.8229150258219113
Amillepora30439,6.796179790981663
Amillepora30432,14.572607449564194
Amillepora30438,-0.8602748485338327
Amillepora30429,-1.2562224485465632
Amillepora30431,-0.36571746376606035
Amillepora30436,1.3907305328230832
Amillepora30435,16.71283390504302
Amillepora30441,3.552984771780541
Amillepora30440,51.826905830168954
Amillepora30444,0.16970880294054577
Amillepora30450,0.9385091518285754
Amillepora30448,1.4442943147968608
Amillepora30453,-0.01555594654955709
Amillepora30456,0.2828865961559971
Amillepora30455,0.775869478458643
Amillepora30459,0.6370974027638671
Amillepora30463,2.0391543963781986
Amillepora30472,-0.7035160205623394
Amillepora30471,-0.009355083212967307
Amillepora30469,22.672907174869124
Amillepora30465,-0.630002985398159
Amillepora30467,8.42933206276382
Amillepora30466,0.08165477989210189
Amillepora30473,-0.05480000965823084
Amillepora30475,1.267472622748005
Amillepora34419,0.09095080841647246
Amillepora34422,2.3151561677054753
Amillepora33969,3.82349972213854
Amillepora33965,-0.6508166693401957
Amillepora33972,3.6177838875174952
Amillepora33979,0.5249920977237079
Amillepora33986,-0.14177592192093652
Amillepora33976,0.04281655850376308
Amillepora37004,2.5293426700091226
Amillepora37002,2.730435922152979
Amillepora37006,0.4494711610086149
Amillepora37007,-0.23930097286354016
Amillepora37691,0.4173920162226473
Amillepora33746,-1.0609844476474946
Amillepora33744,1.0590401068892044
Amillepora33741,-13.299684819041271
Amillepora33753,0.739561958367577
Amillepora33754,-0.7899950478546212
Amillepora33749,-0.12923416003533475
Amillepora33751,16.16342708630202
Amillepora33750,0.3546390039721916
Amillepora33747,0.0712832876282625
Amillepora33755,8.771950699283783
Amillepora33752,0.6304359198212109
Amillepora33748,-10.2692731561408
Amillepora33774,6.6059819466376695
Amillepora33780,7.719123504871848
Amillepora33760,19.919258185329134
Amillepora33763,-0.439352410569663
Amillepora33761,0.7661066491012793
Amillepora33779,0.798449377073679
Amillepora33759,1.4294756345271742
Amillepora33756,5.820792626468449
Amillepora33773,-22.231657169456263
Amillepora33757,-27.990999131974334
Amillepora33762,-1.4923525529339876
Amillepora33771,3.099184965172562
Amillepora33775,-1.3598421149891764
Amillepora33769,0.4877092418983571
Amillepora33777,-4.612169604373358
Amillepora33770,1.4267807219381248
Amillepora33772,-1.5602610096760703
Amillepora32080,0.4996578958219002
Amillepora32085,0.4928158070404238
Amillepora32088,-0.062596522542928107
Amillepora32089,0.6094371061919639
Amillepora32087,-11.78632750924924
Amillepora32086,-1.132774547170942
Amillepora32093,-17.554349196394522
Amillepora32096,-4.097906266042358
Amillepora32095,-3.4921170677168747
Amillepora32097,-16.465225309936173
Amillepora32102,-1.8656563537357558
Amillepora32101,7.237456391254406
Amillepora33895,3.2507096043699564
Amillepora33898,1.8126459039973248
Amillepora33896,4.487434322837065
Amillepora33892,0.9753108716349602
Amillepora33897,4.95601711494971
Amillepora33894,10.888573156076843
Amillepora33893,2.1081683159279825
Amillepora33901,-8.349154720046382
Amillepora33905,-1.4901918891869117
Amillepora33902,-19.72451087906208
Amillepora33900,11.372481220859562
Amillepora33899,4.44476565279464
Amillepora33906,-2.2003715657785934
Amillepora33904,-0.7803817646765882
Amillepora33903,3.1673854653070683
Amillepora33908,-0.9709783793374013
Amillepora33911,-0.6190114697792103
Amillepora33912,3.3041039290657284
Amillepora33918,1.8918404212528408
Amillepora33914,-10.829627756471481
Amillepora33910,-1.9573555296695353
Amillepora33919,9.98747280307164
Amillepora33913,-18.522954739284355
Amillepora33916,7.0484714665290795
Amillepora33917,4.054772674099401
Amillepora33920,2.4169843775186104
Amillepora33909,-1.6227456243164025
Amillepora31173,1.5436016900580047
Amillepora31172,0.24227165015418184
Amillepora31178,1.8307553713806843
Amillepora31179,3.5205125432612525
Amillepora31180,0.07978742575803625
Amillepora31191,0.7198916916006305
Amillepora31188,10.787078108074294
Amillepora31192,-0.5404585252302521
Amillepora34204,0.0270061946882982
Amillepora31830,-4.775996327260986
Amillepora31831,-19.86302279076926
Amillepora31824,3.026568577182686
Amillepora31829,14.83952127314508
Amillepora31827,0.03812911351370652
Amillepora31825,24.314263447956
Amillepora31823,0.35702862597782387
Amillepora31833,-0.22618101041642374
Amillepora31841,-2.6542076770008745
Amillepora31835,12.155378115708789
Amillepora31839,0.07173037192189943
Amillepora31832,3.075008542965173
Amillepora31840,-1.4890026966702299
Amillepora31838,-1.4238153533164803
Amillepora31837,5.788413976661416
Amillepora31844,-1.656349894155326
Amillepora31850,-0.035841982236669914
Amillepora31852,3.757690646742233
Amillepora31846,-0.7621408578233735
Amillepora31848,-5.662479299589997
Amillepora31845,-1.7187499204192362
Amillepora31847,-1.4840259137240253
Amillepora31862,-0.9461999103957146
Amillepora31860,0.6830848379766922
Amillepora31855,-5.397206864941274
Amillepora31856,0.23614660954288344
Amillepora31858,0.5706058453938325
Amillepora31857,-1.917811778630372
Amillepora31861,17.542311050056483
Amillepora31854,6.846642412984708
Amillepora31859,6.263596280941845
Amillepora31865,26.665439807756
Amillepora31863,1.1240571257158167
Amillepora31864,2.535430237020874
Amillepora31870,15.380096433875229
Amillepora31882,-0.19722854703599813
Amillepora31886,-0.8062825411920351
Amillepora31891,-17.82913459012337
Amillepora31877,-0.23142974501239869
Amillepora31885,16.466027880341294
Amillepora31887,-0.971072810461559
Amillepora31880,-5.471890879027675
Amillepora31884,10.001149700380285
Amillepora31883,-0.9961468086196982
Amillepora36891,5.7910759690524864
Amillepora36890,0.6304494238924893
Amillepora36894,-4.543483793707453
Amillepora36892,-7.062658358069732
Amillepora36897,-6.683709972293552
Amillepora36898,-2.6157161744094974
Amillepora29693,0.8621127333142288
Amillepora29695,1.449745875558548
Amillepora29703,-0.6613952877900602
Amillepora29699,42.29449310724997
Amillepora29698,-2.8961715603042677
Amillepora29697,-7.474440100951124
Amillepora29705,-9.486059351698614
Amillepora29707,-1.878602948270455
Amillepora29700,-3.0652130287429293
Amillepora29702,-6.5274668829126705
Amillepora29709,-1.3813689384169803
Amillepora29704,-0.8468626122356542
Amillepora29706,0.08653630853003119
Amillepora29716,-0.07486365077599222
Amillepora29721,-0.9880022584048364
Amillepora29723,7.873620535443781
Amillepora29727,-32.045938089620755
Amillepora29725,8.639993885639507
Amillepora29720,15.994398106030253
Amillepora29726,0.2565938183019558
Amillepora29736,0.45795323784164876
Amillepora29738,-10.504524515074012
Amillepora29730,-4.286388811588794
Amillepora29729,42.75660954769319
Amillepora29732,-7.093796894886973
Amillepora29740,0.47236450180954026
Amillepora29737,-1.3162371289418413
Amillepora29731,-3.1915459394993557
Amillepora29739,-3.1727308535132286
Amillepora29735,-5.9076247976549
Amillepora29743,28.725086081308223
Amillepora29751,-0.5150237328333589
Amillepora29756,-4.006702609866473
Amillepora29753,-6.214792305749115
Amillepora29749,-4.595840244759822
Amillepora29752,0.6381110132755864
Amillepora29754,-3.0439553270780024
Amillepora29750,-10.270404599037553
Amillepora29744,42.27392735187408
Amillepora29746,-1.0789711394523662
Amillepora29748,1.9787719549374552
Amillepora29761,1.3111549975297538
Amillepora29762,1.141281140524148
Amillepora29758,43.72296743979331
Amillepora29757,-2.7278086461416606
Amillepora29763,0.9059145945332459
Amillepora29767,4.405430793422268
Amillepora29760,0.3209821672256082
Amillepora29759,1.100713780183081
Amillepora29772,1.5536011076443719
Amillepora29783,-3.3138851061646277
Amillepora29776,-3.0847967737831197
Amillepora29770,-8.459902054149966
Amillepora29777,-1.91135769913833
Amillepora29786,-2.897027405790506
Amillepora29785,-5.17994509239162
Amillepora29780,-0.08504946126446589
Amillepora29769,-1.1897746143925294
Amillepora29784,1.1181346636803764
Amillepora29782,-15.18075583958005
Amillepora34165,1.1197267272762854
Amillepora34168,0.45099575000926917
Amillepora34171,1.7177002105311345
Amillepora34172,0.12967831073205263
Amillepora34175,-0.06711443500164223
Amillepora34180,-0.9278742597889615
Amillepora34096,4.492447138143122
Amillepora37759,1.2522755977408926
Amillepora29982,2.280215969237538
Amillepora29983,14.725983973379915
Amillepora29988,1.5903744901669343
Amillepora29993,3.0466802591444253
Amillepora29995,11.86542558295708
Amillepora29994,8.22003016305549
Amillepora29990,-1.4765235446825347
Amillepora29991,-1.4634428924274878
Amillepora29992,-4.6482062765294385
Amillepora29997,3.553728558996966
Amillepora29996,0.4356590224529444
Amillepora29989,2.190112164107012
Amillepora29998,0.6134192098011229
Amillepora30003,-4.589670442757817
Amillepora30004,-0.3939093822942388
Amillepora29999,0.26691812378168517
Amillepora30001,13.881520104492159
Amillepora30006,0.34702612898610063
Amillepora30008,-6.076066604623264
Amillepora30009,-0.35347425583824
Amillepora30005,0.41100512756493507
Amillepora30007,24.698027758938725
Amillepora30013,2.7088179528211427
Amillepora30021,0.9222643488027525
Amillepora30022,13.284212724323174
Amillepora30017,-9.889186610987911
Amillepora30023,-0.6330374912248028
Amillepora30015,-0.8928442801668078
Amillepora30019,-7.550585640664925
Amillepora30028,7.881615840905968
Amillepora30024,-3.9292365075525013
Amillepora30027,-4.56689020691625
Amillepora30026,3.8869688462886147
Amillepora30029,2.3472727768592088
Amillepora30030,3.2813759147688697
Amillepora30032,-1.0646722478225592
Amillepora30035,6.435689650805735
Amillepora30036,0.7076469959173971
Amillepora30037,4.330363845334994
Amillepora30044,-4.972267541976041
Amillepora30041,-7.486539096354154
Amillepora30039,0.8669436432729005
Amillepora30055,0.26204340825175254
Amillepora30040,2.395476129565846
Amillepora30070,1.3368376864027078
Amillepora30072,3.1673785247272432
Amillepora30073,0.0834880910611291
Amillepora30067,-10.536288139781606
Amillepora30069,3.3223996506657527
Amillepora30066,-5.2866073984901645
Amillepora30087,3.21321406496121
Amillepora30091,-4.069643516984859
Amillepora30088,2.080414826053803
Amillepora30075,-1.9627518498983543
Amillepora30092,0.9200097452545934
Amillepora30074,3.4450282018817284
Amillepora30090,6.10264302035924
Amillepora30089,2.3781936699013024
Amillepora34474,0.3033609875203436
Amillepora37029,-0.8603789871853846
Amillepora36941,-0.7512390940554862
Amillepora36946,-3.1488972256058854
Amillepora36938,2.8594133982449192
Amillepora36943,-0.1686694221165942
Amillepora36939,-0.7735616519765406
Amillepora36945,-53.067280317974515
Amillepora36947,-0.24220502577414285
Amillepora36942,-6.863856763283305
Amillepora36944,-4.839884930347909
Amillepora36948,-0.9654335438876946
Amillepora33189,0.5499466441875264
Amillepora33179,0.39106249427196643
Amillepora33188,1.9103560523426975
Amillepora33181,-0.3434160408923476
Amillepora33187,-0.2807397864207667
Amillepora33193,0.3556376785304957
Amillepora33190,-0.09368737979405997
Amillepora33202,0.1045857439728352
Amillepora33205,-0.09050198832050814
Amillepora33210,2.6483172289193417
Amillepora33246,-2.1334704653148067
Amillepora33245,-1.9797496660643903
Amillepora33249,-1.8004867896123335
Amillepora33247,-2.058773213746304
Amillepora33251,-1.2060032767972368
Amillepora33255,0.12096768842352806
Amillepora28937,1.6405140008907935
Amillepora28948,-0.11540519301098949
Amillepora28949,0.5222524829906658
Amillepora28961,0.928352871159708
Amillepora28962,-2.1410625807725725
Amillepora28963,4.276387595669186
Amillepora28960,2.0945219549853804
Amillepora28964,3.0243216248353724
Amillepora28966,-13.05566540531418
Amillepora28969,3.001508833734761
Amillepora29003,-14.658522474671424
Amillepora29004,24.272227670002113
Amillepora29007,33.070826335822396
Amillepora29000,3.5311666887973985
Amillepora28999,6.294176247124926
Amillepora29002,1.4295219232106677
Amillepora29013,-4.840632609968649
Amillepora29011,0.7519009771491145
Amillepora29009,-8.838337978156378
Amillepora29008,1.2153342228613961
Amillepora29010,-0.9220734107449347
Amillepora29012,-9.949630987301553
Amillepora33481,-2.004305908908687
Amillepora33486,2.941334997339282
Amillepora33485,-0.03490959513183723
Amillepora33483,1.5157682196832454
Amillepora33501,12.982313393218282
Amillepora33490,4.158343789846087
Amillepora33498,2.86023346729962
Amillepora33491,0.11246375413475482
Amillepora33500,3.5987629497691347
Amillepora33489,0.5492650069625569
Amillepora33495,0.36759335624842
Amillepora33494,-0.30313547927024
Amillepora33492,-0.7314978630294414
Amillepora37023,-0.22267684979906718
Amillepora32156,11.053405007993952
Amillepora32158,13.6406693166906
Amillepora32160,16.733921327198345
Amillepora32159,-5.8870540276549965
Amillepora32157,21.27687949620539
Amillepora32165,-4.824906785731672
Amillepora32167,1.8014424129517128
Amillepora32170,0.02793243106759156
Amillepora32168,1.1265429933833462
Amillepora32169,1.9081755231108224
Amillepora32171,-2.217730744208585
Amillepora32172,2.1602637896556196
Amillepora32166,-2.5659658129287584
Amillepora32164,0.30463120522979403
Amillepora32161,2.024214262250611
Amillepora32162,25.69343396995319
Amillepora32163,8.026600962281703
Amillepora32174,1.9390550869134138
Amillepora32176,0.7932237360080923
Amillepora32178,-21.26784332692129
Amillepora32175,2.2282424169521873
Amillepora32177,28.156690729043266
Amillepora32181,21.25205900047705
Amillepora32182,1.3293804769063082
Amillepora32186,-28.17988013667454
Amillepora32179,31.825532158010127
Amillepora32184,-0.620720791301611
Amillepora32185,-14.497815625006227
Amillepora32187,10.905005391211203
Amillepora32189,-0.8563666363909644
Amillepora32183,-2.9048857617255788
Amillepora32196,-11.654612447592159
Amillepora32193,3.1819241199218244
Amillepora32190,0.9966467194957939
Amillepora32195,-16.365356934725803
Amillepora32202,6.802756569523874
Amillepora32203,0.9430253250268359
Amillepora32208,4.172861283355596
Amillepora32198,-1.45204348497799
Amillepora32194,-5.7820861834112875
Amillepora32197,-21.519236179421437
Amillepora32204,10.979890951476913
Amillepora32191,-0.70007235584434
Amillepora32201,-3.5846595692333
Amillepora32206,1.020584394479713
Amillepora32423,-0.06699735778887889
Amillepora32425,-2.7053025742306502
Amillepora32426,-0.07222324268611181
Amillepora32424,-10.31335982508007
Amillepora32422,9.726783735234122
Amillepora32427,-2.7014833725682315
Amillepora32439,9.15013324815296
Amillepora32442,2.0594551879265515
Amillepora32432,-0.46676079344085813
Amillepora32430,-0.07580259044880938
Amillepora32434,1.7511040763913615
Amillepora32447,3.2444634378042094
Amillepora32444,-0.2510446741805691
Amillepora32446,1.1037222647812475
Amillepora32445,-6.349159052608078
Amillepora32443,26.782622507422612
Amillepora32452,-2.083629975602727
Amillepora33921,-0.05526284820867641
Amillepora33924,0.18207249706824802
Amillepora33927,0.029235698981133793
Amillepora33938,1.8865480813099256
Amillepora33936,-2.3518579635209553
Amillepora33941,0.1272957212171763
Amillepora37056,0.521743792358489
Amillepora37055,0.7594957808832451
Amillepora32548,-4.194291315858557
Amillepora32549,20.954161002082536
Amillepora32550,1.9081196218143284
Amillepora32551,2.277425540737005
Amillepora32553,1.0622702488945148
Amillepora32555,-1.1295060185370114
Amillepora32559,-1.2717246423830668
Amillepora32563,-8.41521738130921
Amillepora32558,-4.342898579373877
Amillepora32556,0.5017777687901143
Amillepora32557,0.2845932761616268
Amillepora32560,7.885650116479584
Amillepora32561,8.307349100604076
Amillepora32562,-0.3312940191322728
Amillepora32554,4.36196015914099
Amillepora32569,-3.3754641713573053
Amillepora32565,30.750654423621164
Amillepora32566,3.9739917344473614
Amillepora32571,7.409928063236063
Amillepora32567,-0.17949808482580873
Amillepora32568,-5.137835268062215
Amillepora32573,-5.680828960618489
Amillepora32575,-0.838505076539837
Amillepora32572,-7.134233676877553
Amillepora32580,-0.16570900523148202
Amillepora32574,-13.054986781841281
Amillepora32578,-1.9688819740484829
Amillepora32581,-0.4527644736185652
Amillepora32582,9.493383369252241
Amillepora32576,0.13998798920228273
Amillepora32577,-2.8553726311477723
Amillepora32589,0.04075448401509518
Amillepora32586,11.484006105035041
Amillepora32585,-4.780535234900088
Amillepora32591,-1.1281361954079152
Amillepora32592,10.681812493317613
Amillepora32593,-4.675935671438454
Amillepora32588,30.44421251602395
Amillepora32594,-0.6124957054756244
