gene,logp
SAKL0G16214g1_1,1.9859902793938167
SAKL0G16236g1_1,-6.70245261019232
SAKL0G16258g1_1,0.6934655766507759
SAKL0G16269g1_1,1.0800787813790742
SAKL0G16280g1_1,2.0839929651563676
SAKL0G16302g1_1,0.2559853176678981
SAKL0G16324g1_1,0.7512117240270534
SAKL0G16346t1_1,-0.5992656138083782
SAKL0G16390g1_1,1.0383037117472664
SAKL0G16412g1_1,-0.027328001870395906
SAKL0G16434g1_1,0.6104178913091373
SAKL0G16456g1_1,-0.16565000993559414
SAKL0G16478g1_1,0.11976397259799543
SAKL0G16500g1_1,-1.4488977675345258
SAKL0G16522g1_1,-0.6445605236989664
SAKL0G16555g1_1,1.5377241023872095
SAKL0G16588g1_1,-1.064371581853995
SAKL0G16610g1_1,-0.10202456048489379
SAKL0G16632g1_1,-1.1855287085767396
SAKL0G16654g1_1,-0.5548442869868674
SAKL0G16676g1_1,-8.314281838731478
SAKL0G16698g1_1,0.06493574438988249
SAKL0G16720g1_1,-0.20408291713804613
SAKL0G16742g1_1,-1.6946103636693992
SAKL0G16764g1_1,1.6683085412309262
SAKL0G16786g1_1,1.6448423020302452
SAKL0G16830t1_1,-0.2684429722388114
SAKL0G16852g1_1,1.8791648685757258
SAKL0G16874g1_1,-0.32215026088189985
SAKL0G16896g1_1,-4.295449101913356
SAKL0G16918g1_1,-2.6438081142590977
SAKL0G16940g1_1,0.015922357641476845
SAKL0G16962g1_1,-1.203861106209903
SAKL0G16984g1_1,3.747347476211284
SAKL0G17006g1_1,0.3982478638181714
SAKL0G17028g1_1,-13.478318985859254
SAKL0G17050g1_1,-0.33947243462162213
SAKL0G17072r1_1,-0.19742879431316243
SAKL0G17094g1_1,1.299253083865419
SAKL0G17116g1_1,-0.7790347498321841
SAKL0G17138g1_1,1.6555041062118068
SAKL0G17160g1_1,0.21096068219879868
SAKL0G17182g1_1,-0.841980946135682
SAKL0G17204g1_1,-0.06592584085009522
SAKL0G17226g1_1,-0.2741825320203133
SAKL0G17248g1_1,1.5657904197747237
SAKL0G17270g1_1,-1.3039143790046355
SAKL0G17292g1_1,-0.3545075392294719
SAKL0G17314g1_1,0.0688003150933639
SAKL0G17336g1_1,-0.29956526963695845
SAKL0G17358g1_1,0.0580900842950507
SAKL0G17380g1_1,0.11055443054368225
SAKL0G17402g1_1,-2.421401825534529
SAKL0G17424g1_1,0.9559157958038047
SAKL0G17446g1_1,-2.0989065205262083
SAKL0G17468g1_1,0.2756217688967099
SAKL0G17490g1_1,-0.15396909215417076
SAKL0G17512g1_1,-2.100816274220423
SAKL0G17534g1_1,0.5040004962563445
SAKL0G17556g1_1,1.2257103874610158
SAKL0G17578g1_1,1.017969276294388
SAKL0G17600g1_1,0.6179965535066876
SAKL0G17622g1_1,1.5928756351960494
SAKL0G17666g1_1,0.39875617066023405
SAKL0G17688g1_1,-0.8105683930355938
SAKL0G17710g1_1,-0.6512776089589905
SAKL0G17732g1_1,-0.7743543426057297
SAKL0G17754g1_1,1.5563729727245115
SAKL0G17776g1_1,-1.4397171268265065
SAKL0G17798g1_1,0.9610656439754451
SAKL0G17820g1_1,0.11784469443094167
SAKL0G17842g1_1,-1.8259376659042226
SAKL0G17864g1_1,-2.785789024592932
SAKL0G17886g1_1,-2.2668086045081486
SAKL0G17908g1_1,0.39349931556227696
SAKL0G17930g1_1,-0.756582387391027
SAKL0G17952g1_1,0.9640473952437585
SAKL0G17974g1_1,-2.653531936307646
SAKL0G17996g1_1,-0.6511374520374946
SAKL0G18018g1_1,-0.03966959855078142
SAKL0G18040g1_1,0.014805536533253668
SAKL0G18062g1_1,0.23708059584920685
SAKL0G18073g1_1,0.3260464684424887
SAKL0G18084g1_1,0.917379231559529
SAKL0G18106g1_1,-0.5420037575122157
SAKL0G18128g1_1,-1.380160318934672
SAKL0G18150g1_1,0.17216753130715093
SAKL0G18172g1_1,2.782855665360169
SAKL0G18194g1_1,3.7031655693711305
SAKL0G18216g1_1,-2.2452949152739694
SAKL0G18238g1_1,-3.9740937447144216
SAKL0G18260g1_1,-5.2383965771597225
SAKL0G18304g1_1,-0.07236412262553961
SAKL0G18326g1_1,0.1994456409759252
SAKL0G18348g1_1,-1.9368673650883392
SAKL0G18370g1_1,-1.2510783569762407
SAKL0G18392g1_1,-5.705358610146186
SAKL0G18414g1_1,0.03711589811838026
SAKL0G18458g1_1,-2.7465832535549213
SAKL0G18480g1_1,-1.3973656863276411
SAKL0G18502g1_1,-0.2777455425600692
SAKL0G18524g1_1,-0.41010367782984786
SAKL0G18546g1_1,0.369533713008902
SAKL0G18568g1_1,1.8645464374372596
SAKL0G18590g1_1,-1.130387168526875
SAKL0G18612g1_1,7.147523392714374
SAKL0G18634g1_1,-0.4911396900377351
SAKL0G18656g1_1,1.0709605362358903
SAKL0G18678g1_1,-7.129177244571455
SAKL0G18700g1_1,-2.8793535899610796
SAKL0G18722g1_1,-10.789617031154046
SAKL0G18744g1_1,-15.420115190228838
SAKL0G18766g1_1,-8.605705266553844
SAKL0G18788g1_1,-3.5526206253385255
SAKL0G18810g1_1,-0.14449560920802984
SAKL0G18832g1_1,-0.7146247299182015
SAKL0G18854g1_1,1.0233874989889244
SAKL0G18876g1_1,1.9454963995429944
SAKL0G18898g1_1,-0.7605662853925051
SAKL0G18920g1_1,-0.0821259980246828
SAKL0G18942g1_1,-0.6757550758603602
SAKL0G18964g1_1,-1.5543897884227271
SAKL0G18986r1_1,1.5702355786689923
SAKL0G19008g1_1,-2.261123570175874
SAKL0G19030g1_1,0.31890689742944967
SAKL0G19052g1_1,-3.944826679611061
SAKL0G19074g1_1,-10.109704100272205
SAKL0G19096g1_1,0.6827273657044356
SAKL0G19118g1_1,-1.4836244554413855
SAKL0G19140g1_1,0.15427148002441912
SAKL0G19162g1_1,0.07246772531375442
SAKL0G19184g1_1,-0.22136474292615682
SAKL0G19206g1_1,0.566008951121726
SAKL0G19228g1_1,-0.27715533660329444
SAKL0G19250g1_1,3.4182864088260327
SAKL0G19261g1_1,1.0907881750939157
SAKL0G19272g1_1,13.169937485063443
SAKL0G19294g1_1,0.14084856626172118
SAKL0G19316g1_1,-0.8979204572709518
SAKL0G19338g1_1,-1.219770703885695
SAKL0G19360g1_1,-2.007435229281971
SAKL0G19382g1_1,-4.8115166975196635
SAKL0G19404g1_1,4.181410663845784
SAKL0G19426g1_1,-3.111695440645279
SAKL0G19448g1_1,-0.7347359245123702
SAKL0G19470g1_1,0.8422935827076604
SAKL0G19492g1_1,-0.9797463187458993
SAKL0G19514g1_1,-0.36926342173941396
SAKL0G19536g1_1,-0.04460829307375392
SAKL0G19558g1_1,-1.206864351162957
SAKL0G19580g1_1,0.2817737030313568
SAKL0G19602g1_1,-1.6718635470895198
SAKL0G19624g1_1,-0.734693595942271
SAKL0G19646g1_1,1.4744305847565873
SAKL0G19668g1_1,-2.535786271150238
SAKL0G19690g1_1,0.14895093513743968
SAKL0G19712g1_1,0.1334439771095681
SAKL0G19734g1_1,3.6109941023143075
SAKL0G19756g1_1,-0.8586496342749745
SAKL0G19778g1_1,-0.05948917492831784
SAKL0G19800g1_1,0.5316377828358293
SAKL0G19822g1_1,0.39207131543714996
SAKL0G19833g1_1,-0.5165157742752251
SAKL0G19844g1_1,-1.7966136234886945
SAKL0G19866g1_1,0.8404212558287953
SAKL0G19888g1_1,1.5102097698244952
SAKL0G19910g1_1,2.181364382302933
SAKL0G19932pg1_1,0.09712107844307723
SAKL0G19954t1_1,-0.915389123385512
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.055467369906661526
SAKL0H00121pg1_1,0.8696688818194944
SAKL0H00132g1_1,-0.21841285377560293
SAKL0H00154t1_1,0.5229024249274592
SAKL0H00176g1_1,5.048544586709487
SAKL0H00198pg1_1,-0.01783767659912859
SAKL0H00220pg1_1,-0.10340203384755799
SAKL0H00242t1_1,0.9177201545809713
SAKL0H00264g1_1,1.6226417531814947
SAKL0H00286g1_1,1.4835271787417381
SAKL0H00308pg1_1,-1.7468525457959356
SAKL0H00330g1_1,0.7755006386774871
SAKL0H00352pg1_1,1.8054125543374098
SAKL0H00374g1_1,1.3080009588004804
SAKL0H00396g1_1,8.225775214497544
SAKL0H00418g1_1,2.6452174599672427
SAKL0H00440g1_1,3.5588922275547925
SAKL0H00462g1_1,0.9230452958328497
SAKL0H00484g1_1,-0.8990848775566354
SAKL0H00506g1_1,16.884021750201715
SAKL0H00528g1_1,0.5243591385512982
SAKL0H00550g1_1,5.8888940127632505
SAKL0H00572g1_1,-1.0831316560618522
SAKL0H00594g1_1,-0.5053216072508028
SAKL0H00616g1_1,-0.5515034535545413
SAKL0H00638g1_1,-0.18713291357699405
SAKL0H00660g1_1,1.3923514185684895
SAKL0H00682g1_1,7.990167591871524
SAKL0H00704g1_1,12.90452364466583
SAKL0H00726g1_1,2.3188187478848894
SAKL0H00748g1_1,-2.2127839025099343
SAKL0H00770g1_1,-1.3502385136900805
SAKL0H00792g1_1,-0.9790106092671994
SAKL0H00814g1_1,0.6866580377901234
SAKL0H00836g1_1,-6.056732485961524
SAKL0H00858g1_1,-5.459622357187414
SAKL0H00880g1_1,-0.045251778698407685
SAKL0H00902g1_1,0.7804358867492928
SAKL0H00924t1_1,-2.1075229766804635
SAKL0H00946g1_1,-1.3302443885915376
SAKL0H00968g1_1,0.24235460064478986
SAKL0H00990g1_1,-2.694848515455228
SAKL0H01012g1_1,0.8252432111993537
SAKL0H01034g1_1,1.434543371982955
SAKL0H01056g1_1,0.42763705595952467
SAKL0H01078g1_1,6.0995180278680845
SAKL0H01100g1_1,-0.2171432328270754
SAKL0H01122g1_1,4.497571875644981
SAKL0H01144g1_1,-2.104380124215381
SAKL0H01166g1_1,0.2459308029764846
SAKL0H01188g1_1,-1.930812751059125
SAKL0H01210g1_1,2.019103298591127
SAKL0H01232g1_1,-1.049787623224108
SAKL0H01254g1_1,0.10554720069287986
SAKL0H01276g1_1,3.3162086735575067
SAKL0H01298g1_1,-0.8880833798725492
SAKL0H01320g1_1,0.013218671873173653
SAKL0H01342g1_1,-1.8003765768524778
SAKL0H01364g1_1,1.4488148331711637
SAKL0H01386g1_1,4.167541178467393
SAKL0H01408g1_1,0.5799454334423939
SAKL0H01430g1_1,-4.037770979042461
SAKL0H01452g1_1,-1.9791667889117837
SAKL0H01474g1_1,-1.4551142769696968
SAKL0H01496g1_1,-0.3973566070843541
SAKL0H01540g1_1,1.1136332336310977
SAKL0H01562g1_1,0.10867011259595054
SAKL0H01584g1_1,-0.07048618404596746
SAKL0H01606g1_1,1.2481485099827798
SAKL0H01628g1_1,3.2793521951435878
SAKL0H01650g1_1,-4.118427056228208
SAKL0H01672t1_1,-0.01320802529618468
SAKL0H01694t1_1,0.1441301696066742
SAKL0H01716t1_1,-0.06711414416208039
SAKL0H01760g1_1,8.383692964402005
SAKL0H01782g1_1,-0.34166029083401306
SAKL0H01804g1_1,0.9444444623135653
SAKL0H01826g1_1,1.2959130780697783
SAKL0H01848g1_1,-2.5562440162224074
SAKL0H01870g1_1,0.7537981607193379
SAKL0H01892g1_1,-0.22654776473157398
SAKL0H01936t1_1,-0.2941368159188842
SAKL0H01958g1_1,0.3101861586448904
SAKL0H01980g1_1,-1.580975562271935
SAKL0H02002g1_1,-1.2338760402830038
SAKL0H02024g1_1,-1.3926147120561518
SAKL0H02046g1_1,1.577915222203489
SAKL0H02068g1_1,-1.5427215352750108
SAKL0H02101g1_1,0.6268533266260494
SAKL0H02112g1_1,2.9270282058308115
SAKL0H02134g1_1,-2.574630132563598
SAKL0H02156g1_1,-0.9385375595595944
SAKL0H02178g1_1,-1.5722108981540666
SAKL0H02200g1_1,0.7961918429816118
SAKL0H02222g1_1,-0.9007264601955186
SAKL0H02244g1_1,0.05233402026083783
SAKL0H02266g1_1,0.14521902461687702
SAKL0H02288g1_1,3.9096638093387432
SAKL0H02310g1_1,5.566396481455707
SAKL0H02332g1_1,2.2686142103058966
SAKL0H02354g1_1,0.2533349658784252
SAKL0H02376g1_1,-0.590638544060093
SAKL0H02398g1_1,0.31930754322490695
SAKL0H02420g1_1,0.48085047322197466
SAKL0H02442g1_1,-1.452170061364241
SAKL0H02464g1_1,1.4729688039394593
SAKL0H02486g1_1,-0.9167406854561292
SAKL0H02508g1_1,0.2976061594974401
SAKL0H02530g1_1,4.777574205713673
SAKL0H02552g1_1,-0.5234529204350608
SAKL0H02574g1_1,0.6867775891853205
SAKL0H02596g1_1,1.3537237644605897
SAKL0H02618g1_1,0.48646691091443156
SAKL0H02640g1_1,1.3969711731117445
SAKL0H02662g1_1,1.0901918842137177
SAKL0H02684g1_1,1.1886772394109013
SAKL0H02706g1_1,0.27794904459479786
SAKL0H02728g1_1,-0.49520256043760896
SAKL0H02750g1_1,-0.4366764145538381
SAKL0H02772g1_1,1.5626550829245613
SAKL0H02794g1_1,-0.15156406592861213
SAKL0H02816g1_1,-0.21068501474273446
SAKL0H02838g1_1,0.6454212453575183
SAKL0H02860g1_1,-2.420969393744581
SAKL0H02904t1_1,0
SAKL0H02926t1_1,-0.0022714879416492746
SAKL0H02948t1_1,0.30489813365305096
SAKL0H02959g1_1,1.6845057721885874
SAKL0H02970g1_1,-0.19603824059753078
SAKL0H02992g1_1,-1.3802978878253707
SAKL0H03014g1_1,3.4056862661374403
SAKL0H03036g1_1,-0.12083320213769988
SAKL0H03058g1_1,-2.2471832786515415
SAKL0H03080g1_1,-2.3398066469105037
SAKL0H03102g1_1,-1.815920754563261
SAKL0H03124g1_1,0.40682726968346944
SAKL0H03146g1_1,-1.9187435162372786
SAKL0H03168g1_1,-3.365458006815735
SAKL0H03190g1_1,7.555685496493579
SAKL0H03212g1_1,-0.26986447666403696
SAKL0H03234g1_1,1.0390784238417439
SAKL0H03256g1_1,-0.44817430248481843
SAKL0H03278g1_1,-0.2902787731731803
SAKL0H03300g1_1,0.19707329473781723
SAKL0H03322g1_1,0.1760348039301461
SAKL0H03344g1_1,-0.4240071599368865
SAKL0H03366g1_1,-2.5276204249351015
SAKL0H03388g1_1,-3.239772550112682
SAKL0H03410g1_1,-0.11864584381183407
SAKL0H03432g1_1,0.8925770258719458
SAKL0H03454g1_1,-0.9204940335394589
SAKL0H03476g1_1,0.6373442352985937
SAKL0H03498g1_1,-2.1017697370844135
SAKL0H03520t1_1,-0.08606396120846385
SAKL0H03542t1_1,-0.6785923287981489
SAKL0H03564t1_1,-0.42178585336292695
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0
SAKL0H03652g1_1,0.8307953403285283
SAKL0H03674g1_1,1.4199025480905338
SAKL0H03696g1_1,-0.9241750247187858
SAKL0H03718g1_1,-6.967236777433362
SAKL0H03729g1_1,1.45611133508361
SAKL0H03740g1_1,0.7859600043851305
SAKL0H03762g1_1,0.04604302773493424
SAKL0H03806g1_1,0.6224546694981073
SAKL0H03828g1_1,-1.7656919517371192
SAKL0H03850g1_1,1.2639042887554777
SAKL0H03872g1_1,-2.5243949740541103
SAKL0H03894g1_1,4.74912008662931
SAKL0H03916g1_1,-0.07488830149704835
SAKL0H03938g1_1,-1.843665969760517
SAKL0H03960g1_1,0.18791334780087515
SAKL0H03982g1_1,-0.7716830416693222
SAKL0H04004g1_1,1.92731749512373
SAKL0H04026g1_1,5.292369058363674
SAKL0H04048g1_1,1.706025692563591
SAKL0H04070g1_1,2.7364913284341355
SAKL0H04092g1_1,3.040448314601713
SAKL0H04114g1_1,0.08309206780833386
SAKL0H04136g1_1,-0.6409952841611805
SAKL0H04158g1_1,-0.606496019492271
SAKL0H04180g1_1,-2.6307252845548925
SAKL0H04202g1_1,-1.8593238511134547
SAKL0H04224g1_1,-2.5872517240705255
SAKL0H04246g1_1,-0.4686433774237159
SAKL0H04268g1_1,0.08492344135396303
SAKL0H04290r1_1,0.2911077139987118
SAKL0H04312g1_1,0.05225504217840238
SAKL0H04334g1_1,-0.18638108556254016
SAKL0H04356g1_1,-0.12821143151238693
SAKL0H04378g1_1,0.16041594955818084
SAKL0H04400g1_1,-1.138793981736715
SAKL0H04422g1_1,-1.450547883237845
SAKL0H04444g1_1,-4.511386939840291
SAKL0H04466g1_1,-0.43895046180464997
SAKL0H04488g1_1,0.6517964980357006
SAKL0H04510g1_1,4.254946514668404
SAKL0H04532g1_1,4.531813346842181
SAKL0H04576t1_1,-0.029098905630761146
SAKL0H04620g1_1,0
SAKL0H04620g1_2,0.41845908502024204
SAKL0H04664t1_1,-1.40155567106203
SAKL0H04730g1_1,-1.9922037935551562
SAKL0H04774t1_1,0.7069221845073191
SAKL0H04796g1_1,0.4070700195060467
SAKL0H04818g1_1,0.71155262780836
SAKL0H04840g1_1,-1.117383727140951
SAKL0H04862g1_1,-1.2143387001685195
SAKL0H04884g1_1,-1.069166781612827
SAKL0H04906g1_1,-5.1051110411571505
SAKL0H04928g1_1,-5.596555116176829
SAKL0H04950g1_1,-0.2712716432321755
SAKL0H04972g1_1,-0.23165892043424147
SAKL0H04994g1_1,1.0454687195981138
SAKL0H05016g1_1,-4.166428762617479
SAKL0H05038g1_1,-12.481238198507038
SAKL0H05060g1_1,-0.031153204183240055
SAKL0H05082g1_1,-1.5469632320102498
SAKL0H05104g1_1,0.2783385228157681
SAKL0H05126g1_1,-0.30685386678632576
SAKL0H05148g1_1,1.372492218621985
SAKL0H05170g1_1,-1.509054611876006
SAKL0H05192g1_1,0.9320328017927779
SAKL0H05214g1_1,-0.2352673576406575
SAKL0H05236g1_1,-2.504391524760386
SAKL0H05258g1_1,1.5107855360893536
SAKL0H05280g1_1,-4.613272135849313
SAKL0H05302g1_1,1.3461185430123621
SAKL0H05324g1_1,-1.489368246536905
SAKL0H05346g1_1,-0.1606784978993411
SAKL0H05368g1_1,-0.36848929206832265
SAKL0H05390g1_1,-4.087556809665125
SAKL0H05412g1_1,-0.7613296293598427
SAKL0H05434g1_1,-0.05376703020449106
SAKL0H05456g1_1,-1.936547600804753
SAKL0H05478g1_1,-5.319203407472877
SAKL0H05500g1_1,-5.745024147074806
SAKL0H05522g1_1,0.5563437835169308
SAKL0H05544g1_1,-1.2983115891631432
SAKL0H05566g1_1,0.8045261420665483
SAKL0H05588g1_1,5.574304130856738
SAKL0H05610g1_1,-0.34330702173104405
SAKL0H05632g1_1,1.289704507025389
SAKL0H05654g1_1,0.5911707961146395
SAKL0H05676g1_1,-1.1048575015185547
SAKL0H05698g1_1,-0.7029587879227082
SAKL0H05720g1_1,-1.0192493407255498
SAKL0H05742g1_1,-0.9097682595060754
SAKL0H05764g1_1,-0.23617304871518507
SAKL0H05786g1_1,-2.3415846458647085
SAKL0H05808g1_1,0.04224592054568668
SAKL0H05830g1_1,-2.0010157442622396
SAKL0H05852g1_1,0.4960416405427168
SAKL0H05874g1_1,-4.285430311852236
SAKL0H05896g1_1,-10.650259004760578
SAKL0H05918g1_1,-4.7528862604901
SAKL0H05940g1_1,-1.7643165240654568
SAKL0H05962g1_1,2.0244081409787236
SAKL0H05984g1_1,3.3108670144038412
SAKL0H06006g1_1,-5.369796205641266
SAKL0H06028g1_1,2.033114095133689
SAKL0H06050g1_1,-0.9238598700458613
SAKL0H06072g1_1,1.3583791126870344
SAKL0H06094g1_1,0.09714806667249368
SAKL0H06116g1_1,0.079746638514665
SAKL0H06138g1_1,0.23759138959919973
SAKL0H06160g1_1,0.8519706375856811
SAKL0H06182g1_1,0.7034812465136753
SAKL0H06204g1_1,3.079001502752215
SAKL0H06226g1_1,2.0479434340784555
SAKL0H06248g1_1,2.8586504047066374
SAKL0H06270g1_1,-0.025890689718396413
SAKL0H06292g1_1,-0.0554342288438409
SAKL0H06336g1_1,-4.006101160401293
SAKL0H06358g1_1,1.0494296401244863
SAKL0H06380g1_1,0.7692604765414272
SAKL0H06402g1_1,-0.5498238331270434
SAKL0H06424g1_1,6.444640484093872
SAKL0H06446g1_1,0.6483194012587569
SAKL0H06468g1_1,5.3486816550663105
SAKL0H06490g1_1,-0.04716747467238145
SAKL0H06512g1_1,7.768462630544108
SAKL0H06534g1_1,0.23962329397028934
SAKL0H06556g1_1,0.4840711812930209
SAKL0H06578g1_1,1.652843979596159
SAKL0H06622g1_1,-7.42926504689523
SAKL0H06644g1_1,-0.24063197051655813
SAKL0H06666g1_1,0.23323457877055223
SAKL0H06688g1_1,-0.9760558767441345
SAKL0H06710g1_1,1.6184533864003066
SAKL0H06732g1_1,-3.408985691417409
SAKL0H06754g1_1,2.7592685893403015
SAKL0H06776g1_1,-2.5977754335323153
SAKL0H06798g1_1,-3.438852680715032
SAKL0H06820g1_1,-2.569011410718968
SAKL0H06842g1_1,0.21097386794478326
SAKL0H06864g1_1,-11.312019068559414
SAKL0H06886g1_1,-0.3566486418154849
SAKL0H06908g1_1,0.35861451774104774
SAKL0H06930g1_1,-0.06088919475739865
SAKL0H06952g1_1,-3.007901342307642
SAKL0H06974g1_1,-2.55321097498124
SAKL0H06996g1_1,0.3210501551794864
SAKL0H07007g1_1,-0.23942838739868993
SAKL0H07018g1_1,-0.11709998066054406
SAKL0H07040r1_1,1.122957899254223
SAKL0H07062g1_1,-1.9640087613174355
SAKL0H07084g1_1,3.7330177953435433
SAKL0H07106g1_1,-0.21788899001236106
SAKL0H07128g1_1,4.287084685154404
SAKL0H07150g1_1,0.23555301997670047
SAKL0H07172g1_1,1.1293431380536798
SAKL0H07194g1_1,-0.6481475107299689
SAKL0H07216g1_1,5.468782568254152
SAKL0H07238g1_1,1.8810438479359843
SAKL0H07260g1_1,-1.6090662643128386
SAKL0H07282g1_1,-0.09360866197720144
SAKL0H07304g1_1,0.8044483790057909
SAKL0H07326g1_1,-1.818517563323199
SAKL0H07348g1_1,-0.4475010438602393
SAKL0H07370g1_1,-0.18506580661646727
SAKL0H07392g1_1,-1.0617760894812802
SAKL0H07414g1_1,1.5870229498420239
SAKL0H07436g1_1,-2.840640623856255
SAKL0H07458g1_1,-1.2348993832589878
SAKL0H07502g1_1,-1.60095954500278
SAKL0H07524g1_1,-0.22118973744670506
SAKL0H07546g1_1,-0.5195647685747337
SAKL0H07568g1_1,0.9820191626644142
SAKL0H07590g1_1,0.06462298569463448
SAKL0H07612g1_1,1.4504973141464854
SAKL0H07656g1_1,0.2830571678852033
SAKL0H07678g1_1,-1.2892508125602142
SAKL0H07722t1_1,-0.10165814528991728
SAKL0H07744g1_1,-1.467990465320688
SAKL0H07766t1_1,-0.9484653135065126
SAKL0H07788g1_1,4.425441504349931
SAKL0H07810g1_1,-1.890462772503875
SAKL0H07832g1_1,-1.0715650855859487
SAKL0H07854g1_1,-1.8841240698515365
SAKL0H07876g1_1,-0.3590708478537352
SAKL0H07898g1_1,1.1910061679203545
SAKL0H07920g1_1,3.1760288762821807
SAKL0H07942g1_1,3.134600050725871
SAKL0H07964g1_1,5.47333448161127
SAKL0H07986g1_1,-0.18328104666587317
SAKL0H08008g1_1,-0.5974736560282604
SAKL0H08030g1_1,-3.2959494088426866
SAKL0H08052g1_1,-0.16436028745805145
SAKL0H08074g1_1,-1.7846718330138145
SAKL0H08096g1_1,-1.0610529319458062
SAKL0H08140t1_1,0.40562834270832626
SAKL0H08162g1_1,-0.7261288903265923
SAKL0H08184g1_1,2.2279273203326917
SAKL0H08206g1_1,-0.19840514646809274
SAKL0H08228g1_1,-0.3642202544190653
SAKL0H08250g1_1,0.2004745693601451
SAKL0H08272g1_1,-2.554111086205437
SAKL0H08294g1_1,-2.3239566397246394
SAKL0H08316g1_1,-0.31166882025661347
SAKL0H08338g1_1,3.344787750411067
SAKL0H08360g1_1,19.279930753441437
SAKL0H08382g1_1,-7.446409227275466
SAKL0H08404g1_1,3.4466426621410857
SAKL0H08426g1_1,0.21378548491608765
SAKL0H08448g1_1,0.9280813932922877
SAKL0H08470g1_1,-2.9711216436803816
SAKL0H08492g1_1,-0.25716731125507775
SAKL0H08536g1_1,0.8640623686536314
SAKL0H08558g1_1,3.5565755917549944
SAKL0H08580g1_1,0.7678990992556664
SAKL0H08602g1_1,10.035826373577597
SAKL0H08624g1_1,-0.3347455303762637
SAKL0H08646g1_1,5.06719038575865
SAKL0H08668g1_1,-1.5696597243485342
SAKL0H08690g1_1,-0.6654684419582302
SAKL0H08712g1_1,0.992121136361811
SAKL0H08734g1_1,-0.18772534672284266
SAKL0H08756g1_1,0.705693562989965
SAKL0H08778g1_1,0.006725772164379142
SAKL0H08800g1_1,-4.518106996785632
SAKL0H08822g1_1,-0.6891072562771209
SAKL0H08844g1_1,1.9040692012065739
SAKL0H08866g1_1,-0.5516761594536052
SAKL0H08888g1_1,-0.03794284752888924
SAKL0H08910g1_1,0.045856376784220075
SAKL0H08932g1_1,0.2986026087412021
SAKL0H08954g1_1,1.0226101119377662
SAKL0H08976t1_1,0.4527660974285089
SAKL0H09020g1_1,-0.2070632935788064
SAKL0H09042g1_1,-11.551320331049038
SAKL0H09064g1_1,-3.4510019064422996
SAKL0H09086g1_1,-0.7259295047124075
SAKL0H09108g1_1,0.34799714555593997
SAKL0H09130g1_1,1.5133036744770165
SAKL0H09152g1_1,-5.310162547430554
SAKL0H09174g1_1,-1.1932233302276773
SAKL0H09196g1_1,-0.8289428270842711
SAKL0H09207g1_1,-2.6428123735381215
SAKL0H09218g1_1,-3.5995332935692015
SAKL0H09240g1_1,1.1978591082217944
SAKL0H09262g1_1,1.8514952778683564
SAKL0H09284g1_1,0.22585203357601447
SAKL0H09306g1_1,-2.4039894097966132
SAKL0H09328g1_1,0.45090453937922303
SAKL0H09350g1_1,-1.7727934547443132
SAKL0H09372g1_1,-0.30125234362429015
SAKL0H09394g1_1,-2.54532186447649
SAKL0H09416g1_1,4.948588788906426
SAKL0H09438g1_1,0.06644252630241997
SAKL0H09460g1_1,1.9397645148000198
SAKL0H09482g1_1,2.323557423014046
SAKL0H09504g1_1,0.8972095051671181
SAKL0H09526g1_1,3.9244612511960653
SAKL0H09548g1_1,-1.524543443585696
SAKL0H09570g1_1,2.0419092214465784
SAKL0H09592g1_1,1.1011452692671175
SAKL0H09614g1_1,4.129903528285775
SAKL0H09636g1_1,2.8677979975407273
SAKL0H09658g1_1,7.147698414285701
SAKL0H09680g1_1,-6.077564767287156
SAKL0H09702g1_1,-5.040267873912281
SAKL0H09724g1_1,3.5182030655131746
SAKL0H09746g1_1,-6.190481583628755
SAKL0H09768g1_1,-4.351105341913869
SAKL0H09790g1_1,-2.5479496792463467
SAKL0H09812g1_1,-0.08098312638073861
SAKL0H09834g1_1,-0.23415957709354054
SAKL0H09856g1_1,-0.04316444404174926
SAKL0H09878g1_1,-1.5080199919329031
SAKL0H09900g1_1,-2.1407629248713613
SAKL0H09922g1_1,-1.4821191131081703
SAKL0H09944g1_1,1.5111248739091707
SAKL0H09966g1_1,-0.37211738808194134
SAKL0H09988g1_1,0.007645629859552965
SAKL0H10010g1_1,-0.18532155323491628
SAKL0H10032g1_1,1.6242607560175408
SAKL0H10054g1_1,0.23746242636600537
SAKL0H10076g1_1,1.8891299785799314
SAKL0H10098g1_1,2.062692321882133
SAKL0H10120g1_1,0.703301984158111
SAKL0H10142g1_1,0.20837517366532396
SAKL0H10164g1_1,-2.1641789190940672
SAKL0H10186g1_1,-5.853711628626426
SAKL0H10208g1_1,-0.8945283087892413
SAKL0H10230g1_1,0.12544303446454474
SAKL0H10252g1_1,-0.4617317971482502
SAKL0H10274g1_1,0.9373545757517227
SAKL0H10296g1_1,0.8251059506064364
SAKL0H10318g1_1,0.2378451502983146
SAKL0H10340g1_1,1.4429892487603528
SAKL0H10362g1_1,0.8914946931033352
SAKL0H10384g1_1,0.7651527311189803
SAKL0H10406g1_1,-0.24857379448874448
SAKL0H10428g1_1,5.620931520446965
SAKL0H10450g1_1,-0.23060727626232508
SAKL0H10472g1_1,4.514026993129923
SAKL0H10494g1_1,0.3095990003236093
