gene,logp
SAKL0G12958g1_1,-0.5478087960789498
SAKL0G12980g1_1,2.3759301945323705
SAKL0G13002g1_1,0.2761193965712949
SAKL0G13024g1_1,0.10520238436242735
SAKL0G13046g1_1,-19.38955435707476
SAKL0G13068g1_1,-2.327700489612465
SAKL0G13090g1_1,-6.693955195882178
SAKL0G13112g1_1,2.545292482805264
SAKL0G13134g1_1,1.6006583361350772
SAKL0G13156g1_1,1.6836477199505049
SAKL0G13178g1_1,-0.4866564930021712
SAKL0G13222g1_1,4.656913685292714
SAKL0G13244g1_1,-0.26572822539822316
SAKL0G13266g1_1,5.298385515384022
SAKL0G13288g1_1,0.5688489199504707
SAKL0G13310g1_1,-2.014631277858456
SAKL0G13332g1_1,-5.618646281004973
SAKL0G13354g1_1,-8.534703478563788
SAKL0G13376g1_1,-0.7358191679749554
SAKL0G13398g1_1,-1.5678368007289956
SAKL0G13409t1_1,2.3058078277404044
SAKL0G13442t1_1,0.8101865450559748
SAKL0G13453pg1_1,7.347437395896381
SAKL0G13464g1_1,1.9495144902513921
SAKL0G13508g1_1,0.9864819218885562
SAKL0G13530g1_1,-3.8944179507088452
SAKL0G13552g1_1,2.7163714314168943
SAKL0G13574g1_1,-0.6135678871539318
SAKL0G13596g1_1,-2.5739427869795626
SAKL0G13618g1_1,1.3841598173897613
SAKL0G13640g1_1,-2.0172095223471964
SAKL0G13662g1_1,1.4393307467339422
SAKL0G13684pg1_1,1.3601515078823136
SAKL0G13706g1_1,4.647871078958362
SAKL0G13728g1_1,0.7431552762285389
SAKL0G13750g1_1,1.0419246094513486
SAKL0G13772g1_1,-1.2913938777254947
SAKL0G13794g1_1,-7.711750137046277
SAKL0G13816g1_1,0.49189754225796123
SAKL0G13838g1_1,7.911820645938586
SAKL0G13860g1_1,-2.715686969178362
SAKL0G13882g1_1,-0.13185029952924263
SAKL0G13904g1_1,2.5090873948932013
SAKL0G13926g1_1,-12.051816529753241
SAKL0G13970g1_1,7.1565360638431095
SAKL0G14014g1_1,0.37501719410040096
SAKL0G14036g1_1,9.070046172320518
SAKL0G14058g1_1,-3.2416572288061833
SAKL0G14080g1_1,19.331289631972485
SAKL0G14102g1_1,1.151838012244884
SAKL0G14113g1_1,0.9330146655062337
SAKL0G14124g1_1,-3.0535798463090296
SAKL0G14146g1_1,0.07922127642323731
SAKL0G14168g1_1,9.340527016956955
SAKL0G14190g1_1,4.947305672036812
SAKL0G14212g1_1,-5.276296165220584
SAKL0G14234g1_1,-2.6906163234469997
SAKL0G14256g1_1,0.22486486801917324
SAKL0G14267g1_1,14.503036281240217
SAKL0G14278g1_1,0.6022637930671078
SAKL0G14300g1_1,-7.106130321695074
SAKL0G14322g1_1,-1.2209679563140625
SAKL0G14344g1_1,-2.757503731406337
SAKL0G14366g1_1,1.9802100495988815
SAKL0G14388g1_1,2.2321835481048082
SAKL0G14410g1_1,1.5006884170465098
SAKL0G14432g1_1,-8.10402541761085
SAKL0G14454g1_1,0.42332524619840783
SAKL0G14476g1_1,0.025312105442716996
SAKL0G14498g1_1,1.5905656811901208
SAKL0G14520g1_1,1.3723914973526075
SAKL0G14542g1_1,0.031773060939169075
SAKL0G14564g1_1,11.7684285751718
SAKL0G14586g1_1,12.510763030355891
SAKL0G14608g1_1,-6.7107730359890905
SAKL0G14630g1_1,-1.0250664765834188
SAKL0G14652g1_1,0.29465903939565374
SAKL0G14674g1_1,-1.2446807241924536
SAKL0G14696g1_1,2.7360171722298245
SAKL0G14718g1_1,1.7699715056797327
SAKL0G14740g1_1,-3.6821030157202004
SAKL0G14762g1_1,-0.11096253866870912
SAKL0G14784g1_1,0.12418289552391029
SAKL0G14828t1_1,0.06888434154059857
SAKL0G14850g1_1,-1.5419812049565873
SAKL0G14872g1_1,2.408058030642942
SAKL0G14894g1_1,0.0682865522971329
SAKL0G14916g1_1,0.2799509463606285
SAKL0G14927g1_1,1.1715199824275002
SAKL0G14938g1_1,9.006325571590832
SAKL0G14960g1_1,-5.60206392298848
SAKL0G14982g1_1,-3.5501857369177032
SAKL0G15004g1_1,29.833675226549968
SAKL0G15026g1_1,7.110708438773922
SAKL0G15048g1_1,-0.7067523628945135
SAKL0G15070g1_1,-1.782820927562331
SAKL0G15092g1_1,3.004031189280539
SAKL0G15114g1_1,-4.9612633147326015
SAKL0G15136g1_1,2.367415102892562
SAKL0G15180g1_1,2.3900303019703375
SAKL0G15202g1_1,-2.1578939732171927
SAKL0G15224g1_1,10.277153941290633
SAKL0G15246g1_1,-5.19370519907469
SAKL0G15268g1_1,-10.726825829115823
SAKL0G15290g1_1,-0.2593218353123226
SAKL0G15312r1_1,0.5305379522223211
SAKL0G15334g1_1,-2.698249236464944
SAKL0G15356g1_1,5.867748666625986
SAKL0G15378g1_1,2.2052501410006506
SAKL0G15400g1_1,9.866176666155328
SAKL0G15422g1_1,3.6517122229594214
SAKL0G15444g1_1,3.732410597887722
SAKL0G15466g1_1,-5.857509485507322
SAKL0G15488g1_1,-2.9462525536391846
SAKL0G15510g1_1,0.0820789127638207
SAKL0G15532g1_1,10.904512187570466
SAKL0G15554g1_1,1.7974187315783032
SAKL0G15576g1_1,0.2659865913454046
SAKL0G15620g1_1,0.9187860389036414
SAKL0G15642g1_1,2.428033624700174
SAKL0G15664g1_1,0.060050658831960944
SAKL0G15686g1_1,-9.978318345498064
SAKL0G15708g1_1,23.305570733010093
SAKL0G15730g1_1,-11.963798773373501
SAKL0G15752g1_1,-0.45728390582631673
SAKL0G15774g1_1,31.682107450015057
SAKL0G15796g1_1,1.5749659844227832
SAKL0G15818g1_1,-24.836188686323382
SAKL0G15840g1_1,-0.195665041489518
SAKL0G15862r1_1,-1.4447267673053366
SAKL0G15884g1_1,-0.5876824024794957
SAKL0G15906g1_1,-0.11059783737794683
SAKL0G15928g1_1,-2.9101311157041274
SAKL0G15950g1_1,4.450386598411272
SAKL0G15972g1_1,3.993517598552109
SAKL0G15994g1_1,-6.253628072220128
SAKL0G16016g1_1,0.8356839226816577
SAKL0G16038g1_1,-0.4505560523130868
SAKL0G16060g1_1,-0.1200899907263353
SAKL0G16082g1_1,0.4188322942958224
SAKL0G16104g1_1,-1.2805449196958922
SAKL0G16126g1_1,4.022512029274308
SAKL0G16148g1_1,-8.441521668423848
SAKL0G16170g1_1,-0.04647960979674736
SAKL0G16192g1_1,2.938391057518576
SAKL0G16214g1_1,-3.2822392168792756
SAKL0G16236g1_1,-12.030377598459848
SAKL0G16258g1_1,15.538745973564218
SAKL0G16269g1_1,0.49508740963075776
SAKL0G16280g1_1,-0.18342529121108342
SAKL0G16302g1_1,1.3556358040196386
SAKL0G16324g1_1,1.3668786744818628
SAKL0G16346t1_1,-0.6692681351557646
SAKL0G16390g1_1,-30.019121723117394
SAKL0G16412g1_1,-0.4273918818127134
SAKL0G16434g1_1,1.4391455018023587
SAKL0G16456g1_1,1.3455303233086264
SAKL0G16478g1_1,0.24793007045041499
SAKL0G16500g1_1,-6.366601068769045
SAKL0G16522g1_1,-2.614939923056018
SAKL0G16555g1_1,-1.8414478931615765
SAKL0G16588g1_1,0.3847090276890353
SAKL0G16610g1_1,-0.8842602471805049
SAKL0G16632g1_1,0.14882493103209296
SAKL0G16654g1_1,-0.4817939361917948
SAKL0G16676g1_1,10.13925316409479
SAKL0G16698g1_1,-0.5822203772015627
SAKL0G16720g1_1,0.004977764493791249
SAKL0G16742g1_1,0.45983170051838856
SAKL0G16764g1_1,-5.789967143058981
SAKL0G16786g1_1,-0.8259090980736274
SAKL0G16830t1_1,0.3700678379705006
SAKL0G16852g1_1,0.519567784605096
SAKL0G16874g1_1,0.5756532436570746
SAKL0G16896g1_1,-0.36300292039124704
SAKL0G16918g1_1,4.825337364555847
SAKL0G16940g1_1,-2.4288285011588715
SAKL0G16962g1_1,1.2339481853351901
SAKL0G16984g1_1,-2.2039743850675113
SAKL0G17006g1_1,0.7482320217122986
SAKL0G17028g1_1,0.18765220694226556
SAKL0G17050g1_1,-8.697693206517066
SAKL0G17072r1_1,-2.272684677586219
SAKL0G17094g1_1,9.993846014301393
SAKL0G17116g1_1,-11.65102839786386
SAKL0G17138g1_1,8.146659892035283
SAKL0G17160g1_1,9.24929929581176
SAKL0G17182g1_1,0.37665300712826333
SAKL0G17204g1_1,6.284052395058386
SAKL0G17226g1_1,-2.2173111707005253
SAKL0G17248g1_1,3.931387699520688
SAKL0G17270g1_1,-0.12826487239866477
SAKL0G17292g1_1,-9.168386897165457
SAKL0G17314g1_1,-6.1590482409193665
SAKL0G17336g1_1,-7.271802780408933
SAKL0G17358g1_1,2.522856742825261
SAKL0G17380g1_1,-8.547503573693888
SAKL0G17402g1_1,-1.24614725196969
SAKL0G17424g1_1,1.5711683790795088
SAKL0G17446g1_1,-9.578711705035039
SAKL0G17468g1_1,6.726335929425428
SAKL0G17490g1_1,2.7918439396689982
SAKL0G17512g1_1,2.2923167808665617
SAKL0G17534g1_1,1.5871976497964289
SAKL0G17556g1_1,-3.970223408056969
SAKL0G17578g1_1,1.6158553219598586
SAKL0G17600g1_1,-1.1044391871314494
SAKL0G17622g1_1,2.1957153123805373
SAKL0G17666g1_1,7.789033019998276
SAKL0G17688g1_1,0.7760861174896349
SAKL0G17710g1_1,2.053635434693849
SAKL0G17732g1_1,1.873296846218372
SAKL0G17754g1_1,4.908568156236495
SAKL0G17776g1_1,3.2230430771820053
SAKL0G17798g1_1,0.03781711569875696
SAKL0G17820g1_1,0.5336159104581526
SAKL0G17842g1_1,-0.9105942311175579
SAKL0G17864g1_1,-24.260632198907956
SAKL0G17886g1_1,1.896313258209341
SAKL0G17908g1_1,0.2538085131471886
SAKL0G17930g1_1,3.1009736439601023
SAKL0G17952g1_1,1.0861988346786653
SAKL0G17974g1_1,0.597214055302802
SAKL0G17996g1_1,13.790963235946942
SAKL0G18018g1_1,1.6466312415544002
SAKL0G18040g1_1,-7.6720655323549405
SAKL0G18062g1_1,-13.403330077155461
SAKL0G18073g1_1,5.673769652949005
SAKL0G18084g1_1,1.617515008370314
SAKL0G18106g1_1,-2.7559293955546362
SAKL0G18128g1_1,35.410656862341114
SAKL0G18150g1_1,1.6139940222700553
SAKL0G18172g1_1,2.408187088246954
SAKL0G18194g1_1,3.3159060631946202
SAKL0G18216g1_1,-0.19784663320631232
SAKL0G18238g1_1,0.0294754647778656
SAKL0G18260g1_1,-2.7991914576410863
SAKL0G18304g1_1,3.590450321524879
SAKL0G18326g1_1,2.22595094211103
SAKL0G18348g1_1,-5.4557897408000695
SAKL0G18370g1_1,-13.298841265112166
SAKL0G18392g1_1,-11.207045334425981
SAKL0G18414g1_1,-9.637524480893937
SAKL0G18458g1_1,-7.865301769288238
SAKL0G18480g1_1,-0.9273229570582482
SAKL0G18502g1_1,-1.2434940355699742
SAKL0G18524g1_1,-2.920660016914483
SAKL0G18546g1_1,4.980522567202917
SAKL0G18568g1_1,4.700632166126729
SAKL0G18590g1_1,-0.057755221085360325
SAKL0G18612g1_1,-1.7316160504744251
SAKL0G18634g1_1,1.360796320837386
SAKL0G18656g1_1,-1.4214641488066349
SAKL0G18678g1_1,2.161114857559608
SAKL0G18700g1_1,-0.11622387615485547
SAKL0G18722g1_1,-0.7147442434228577
SAKL0G18744g1_1,-1.7520622606237735
SAKL0G18766g1_1,0.005876525725826227
SAKL0G18788g1_1,-0.09765289579733276
SAKL0G18810g1_1,-6.427158301091816
SAKL0G18832g1_1,-13.451725001443696
SAKL0G18854g1_1,0.9727462306541067
SAKL0G18876g1_1,-1.1311953705264213
SAKL0G18898g1_1,-4.511238673069842
SAKL0G18920g1_1,-12.750311330168218
SAKL0G18942g1_1,2.2675944320230954
SAKL0G18964g1_1,-4.704062360805125
SAKL0G18986r1_1,-0.28532523670810184
SAKL0G19008g1_1,-21.788976800194007
SAKL0G19030g1_1,-9.399533583609735
SAKL0G19052g1_1,-4.368795391309399
SAKL0G19074g1_1,0.22114058513582394
SAKL0G19096g1_1,1.4579609318707674
SAKL0G19118g1_1,2.2446650892210873
SAKL0G19140g1_1,-0.7382679113595876
SAKL0G19162g1_1,-3.289098499746475
SAKL0G19184g1_1,-2.294573373995914
SAKL0G19206g1_1,-1.0819337634930848
SAKL0G19228g1_1,-1.3422420930136856
SAKL0G19250g1_1,-1.1713501816300997
SAKL0G19261g1_1,0.33347147363210194
SAKL0G19272g1_1,2.3033016403697695
SAKL0G19294g1_1,0.5512194228765317
SAKL0G19316g1_1,3.1326908007275804
SAKL0G19338g1_1,3.2585390871270064
SAKL0G19360g1_1,-15.526460202102328
SAKL0G19382g1_1,11.1380517383356
SAKL0G19404g1_1,-2.661187887332914
SAKL0G19426g1_1,-0.37361387576069205
SAKL0G19448g1_1,-5.722289753648372
SAKL0G19470g1_1,1.342527489145874
SAKL0G19492g1_1,0.4746531183703247
SAKL0G19514g1_1,0.32326172695809996
SAKL0G19536g1_1,-2.157364633339645
SAKL0G19558g1_1,0.6279178911534683
SAKL0G19580g1_1,-1.8516546869348816
SAKL0G19602g1_1,-14.169639881798814
SAKL0G19624g1_1,-0.4224924544771276
SAKL0G19646g1_1,0.5187373405185868
SAKL0G19668g1_1,-14.985052294429472
SAKL0G19690g1_1,-0.757957097407745
SAKL0G19712g1_1,4.047305378492881
SAKL0G19734g1_1,1.1359526857657527
SAKL0G19756g1_1,-2.2482954672691777
SAKL0G19778g1_1,10.119638803129858
SAKL0G19800g1_1,1.6276906336589068
SAKL0G19822g1_1,5.396843680313123
SAKL0G19833g1_1,1.8460801192295613
SAKL0G19844g1_1,8.230473494493866
SAKL0G19866g1_1,0.18417581975430822
SAKL0G19888g1_1,0.27672984931387046
SAKL0G19910g1_1,-0.32304986693692833
SAKL0G19932pg1_1,-0.2755803915956776
SAKL0G19954t1_1,-0.8615861345241608
SAKL0G19976pg1_1,0
SAKL0G19998pg1_1,-0.07350759474609726
SAKL0H00121pg1_1,1.4210223162224311
SAKL0H00132g1_1,1.5363626350768944
SAKL0H00154t1_1,-0.2563691093450901
SAKL0H00176g1_1,8.13716917345293
SAKL0H00198pg1_1,2.4021268986933175
SAKL0H00220pg1_1,0.42436105265157503
SAKL0H00242t1_1,0.3493843770732947
SAKL0H00264g1_1,4.136904099516598
SAKL0H00286g1_1,2.2597917275574457
SAKL0H00308pg1_1,0.042484730262703815
SAKL0H00330g1_1,5.645049253742023
SAKL0H00352pg1_1,0.6886712667519088
SAKL0H00374g1_1,0.43216328551678646
SAKL0H00396g1_1,3.780055393599297
SAKL0H00418g1_1,8.132676100980504
SAKL0H00440g1_1,-0.38126000403802085
SAKL0H00462g1_1,-1.2265255594890476
SAKL0H00484g1_1,-0.5564711582669427
SAKL0H00506g1_1,0.9461584529825403
SAKL0H00528g1_1,11.821525143842592
SAKL0H00550g1_1,2.638682272720908
SAKL0H00572g1_1,-19.179398676620714
SAKL0H00594g1_1,1.086088981081784
SAKL0H00616g1_1,-0.04778866740420222
SAKL0H00638g1_1,3.753394634737059
SAKL0H00660g1_1,0.15681061184588915
SAKL0H00682g1_1,2.9019121432605677
SAKL0H00704g1_1,2.270548122229544
SAKL0H00726g1_1,6.8117161683999194
SAKL0H00748g1_1,-6.259460658811676
SAKL0H00770g1_1,1.180403433666191
SAKL0H00792g1_1,-11.839790810317895
SAKL0H00814g1_1,6.512148699713069
SAKL0H00836g1_1,2.8084537843759123
SAKL0H00858g1_1,-11.80025834062161
SAKL0H00880g1_1,-2.034454127837426
SAKL0H00902g1_1,9.762538201458272
SAKL0H00924t1_1,-0.13596121847999587
SAKL0H00946g1_1,0.5316584627893118
SAKL0H00968g1_1,0.1418125754064459
SAKL0H00990g1_1,-5.836422504181586
SAKL0H01012g1_1,5.959573928299737
SAKL0H01034g1_1,-1.397757656350441
SAKL0H01056g1_1,1.1391670888322576
SAKL0H01078g1_1,-3.970117941654355
SAKL0H01100g1_1,4.423686295042709
SAKL0H01122g1_1,18.6142578857398
SAKL0H01144g1_1,1.9247618412548977
SAKL0H01166g1_1,12.142861542931836
SAKL0H01188g1_1,-20.143763277996754
SAKL0H01210g1_1,-0.0835379309361696
SAKL0H01232g1_1,3.7155584233257395
SAKL0H01254g1_1,0.24741728285510578
SAKL0H01276g1_1,-2.7603685739935897
SAKL0H01298g1_1,0.9374310026430714
SAKL0H01320g1_1,10.745985500854893
SAKL0H01342g1_1,-2.1073983204834117
SAKL0H01364g1_1,8.143565165037186
SAKL0H01386g1_1,4.10060542143534
SAKL0H01408g1_1,1.2744289555955817
SAKL0H01430g1_1,-6.675735038489875
SAKL0H01452g1_1,-3.692504505282599
SAKL0H01474g1_1,-1.3064316013347856
SAKL0H01496g1_1,4.639110164001672
SAKL0H01540g1_1,0.5602722926554168
SAKL0H01562g1_1,-8.341412452987294
SAKL0H01584g1_1,1.906050233349483
SAKL0H01606g1_1,-6.504552920900497
SAKL0H01628g1_1,1.2960448924627144
SAKL0H01650g1_1,-1.747630762573294
SAKL0H01672t1_1,-2.173591937868655
SAKL0H01694t1_1,-0.1159455292300275
SAKL0H01716t1_1,-0.08613668280347529
SAKL0H01760g1_1,-2.967364979559349
SAKL0H01782g1_1,2.3682636323315744
SAKL0H01804g1_1,1.6807334639737475
SAKL0H01826g1_1,-1.6171558862458992
SAKL0H01848g1_1,0.879942712714856
SAKL0H01870g1_1,-0.16097167052232683
SAKL0H01892g1_1,0.2108617968339738
SAKL0H01936t1_1,-0.5418487952083502
SAKL0H01958g1_1,2.263579606424831
SAKL0H01980g1_1,-0.34174376825387187
SAKL0H02002g1_1,2.002041229659597
SAKL0H02024g1_1,0.5298424524325446
SAKL0H02046g1_1,1.7949895287429525
SAKL0H02068g1_1,0.020977984316989697
SAKL0H02101g1_1,-4.59123895101691
SAKL0H02112g1_1,13.982339133986272
SAKL0H02134g1_1,-11.930280792446121
SAKL0H02156g1_1,-3.1066708434414245
SAKL0H02178g1_1,-13.932128242216425
SAKL0H02200g1_1,-2.6890397339774763
SAKL0H02222g1_1,-9.183027097333023
SAKL0H02244g1_1,-1.0326815270129484
SAKL0H02266g1_1,-17.093476194702347
SAKL0H02288g1_1,-5.546525683141079
SAKL0H02310g1_1,0.2942064737895997
SAKL0H02332g1_1,5.031236978203738
SAKL0H02354g1_1,-2.3134690415241748
SAKL0H02376g1_1,0.7226615424445846
SAKL0H02398g1_1,3.940200142251185
SAKL0H02420g1_1,-0.37708383887474606
SAKL0H02442g1_1,-16.02574529834163
SAKL0H02464g1_1,12.45982984928114
SAKL0H02486g1_1,1.021109632892325
SAKL0H02508g1_1,12.723612284383066
SAKL0H02530g1_1,2.231985785943641
SAKL0H02552g1_1,2.663228593567389
SAKL0H02574g1_1,3.2248016118723535
SAKL0H02596g1_1,-0.7425949904640129
SAKL0H02618g1_1,-4.274571529450711
SAKL0H02640g1_1,-0.005445871837272343
SAKL0H02662g1_1,1.3326514382143229
SAKL0H02684g1_1,8.978741995252616
SAKL0H02706g1_1,0.5395861543711432
SAKL0H02728g1_1,0.4386047312562406
SAKL0H02750g1_1,-8.034545454915694
SAKL0H02772g1_1,12.999835130853654
SAKL0H02794g1_1,1.1535884304311976
SAKL0H02816g1_1,2.5915138922432543
SAKL0H02838g1_1,-0.017479287896645594
SAKL0H02860g1_1,-2.22136925256104
SAKL0H02904t1_1,0.07377871163920553
SAKL0H02926t1_1,0.09616027578023012
SAKL0H02948t1_1,0.045555686054599025
SAKL0H02959g1_1,1.342732844934311
SAKL0H02970g1_1,-1.8155658769548406
SAKL0H02992g1_1,0.31708177575797575
SAKL0H03014g1_1,0.8670826845496705
SAKL0H03036g1_1,-2.2147705444984624
SAKL0H03058g1_1,0.024258596571459217
SAKL0H03080g1_1,-7.441850303069203
SAKL0H03102g1_1,-0.2699999061594639
SAKL0H03124g1_1,2.626508595622244
SAKL0H03146g1_1,-0.10555511048981003
SAKL0H03168g1_1,-17.309867958763036
SAKL0H03190g1_1,-4.910842841322137
SAKL0H03212g1_1,0.47690868928767216
SAKL0H03234g1_1,-0.0893721011986893
SAKL0H03256g1_1,-7.746667497009647
SAKL0H03278g1_1,-0.4264148051686596
SAKL0H03300g1_1,-0.4936002518814745
SAKL0H03322g1_1,-2.3321199355979467
SAKL0H03344g1_1,-0.7245027462058278
SAKL0H03366g1_1,3.1584368950871617
SAKL0H03388g1_1,-1.6456329194503325
SAKL0H03410g1_1,2.9083530166297495
SAKL0H03432g1_1,-1.9171372900734802
SAKL0H03454g1_1,0.5758724689238651
SAKL0H03476g1_1,-2.7579121552031824
SAKL0H03498g1_1,-7.723035043541532
SAKL0H03520t1_1,-0.01974717023594961
SAKL0H03542t1_1,-0.1577191611997623
SAKL0H03564t1_1,-0.579917373718697
SAKL0H03586t1_1,0
SAKL0H03608t1_1,0
SAKL0H03652g1_1,7.245869230859857
SAKL0H03674g1_1,1.000912451805074
SAKL0H03696g1_1,0.657965385136936
SAKL0H03718g1_1,6.557577741320638
SAKL0H03729g1_1,4.617601400770544
SAKL0H03740g1_1,-0.782762415378803
SAKL0H03762g1_1,-2.079235730619657
SAKL0H03806g1_1,2.4573101564924866
SAKL0H03828g1_1,-4.795869533882257
SAKL0H03850g1_1,3.226708582621544
SAKL0H03872g1_1,-2.150559596865832
SAKL0H03894g1_1,9.504456892153938
SAKL0H03916g1_1,-3.9365617256525445
SAKL0H03938g1_1,-2.4836076846512243
SAKL0H03960g1_1,2.26664989837223
SAKL0H03982g1_1,8.60643059935639
SAKL0H04004g1_1,0.03902262514085208
SAKL0H04026g1_1,5.520990370701102
SAKL0H04048g1_1,6.485678481881433
SAKL0H04070g1_1,3.9611262706595216
SAKL0H04092g1_1,1.240150681680881
SAKL0H04114g1_1,0.20768558672091508
SAKL0H04136g1_1,1.1465764678601331
SAKL0H04158g1_1,-0.8846991937406906
SAKL0H04180g1_1,1.1845100484307483
SAKL0H04202g1_1,-6.807979561029495
SAKL0H04224g1_1,-2.7751649422062195
SAKL0H04246g1_1,3.4798763144775444
SAKL0H04268g1_1,-3.1445443798696675
SAKL0H04290r1_1,-4.033388464263576
SAKL0H04312g1_1,1.107088470168596
SAKL0H04334g1_1,-1.1453743329304522
SAKL0H04356g1_1,-2.267196667449694
SAKL0H04378g1_1,8.129462154522114
SAKL0H04400g1_1,-1.3024757705882495
SAKL0H04422g1_1,-10.936522949853579
SAKL0H04444g1_1,4.388777592683321
SAKL0H04466g1_1,-2.278217112894667
SAKL0H04488g1_1,-11.041438011655696
SAKL0H04510g1_1,1.0993475373896937
SAKL0H04532g1_1,-0.39794776842197366
SAKL0H04576t1_1,-3.3648957171176126
SAKL0H04620g1_1,0.18884855861964733
SAKL0H04620g1_2,0.35741580447015575
SAKL0H04664t1_1,-1.5277478773539717
SAKL0H04730g1_1,18.53776840558961
SAKL0H04774t1_1,1.079544558597675
SAKL0H04796g1_1,5.716205194524316
SAKL0H04818g1_1,3.1824336303901255
SAKL0H04840g1_1,-3.4379801982048095
SAKL0H04862g1_1,-17.759672530097376
SAKL0H04884g1_1,0.10355125737647507
SAKL0H04906g1_1,1.640628302909164
SAKL0H04928g1_1,-3.340969160463653
SAKL0H04950g1_1,1.268711126455416
SAKL0H04972g1_1,-2.3673760429563666
SAKL0H04994g1_1,3.981066159693055
SAKL0H05016g1_1,-2.0297323457026195
SAKL0H05038g1_1,2.347798034808588
SAKL0H05060g1_1,-10.32501624999518
SAKL0H05082g1_1,1.6648814105582372
SAKL0H05104g1_1,-0.47558236359496364
SAKL0H05126g1_1,2.5866537680698016
SAKL0H05148g1_1,-9.476311536616016
SAKL0H05170g1_1,-6.010118200282425
SAKL0H05192g1_1,-2.023242768234752
SAKL0H05214g1_1,5.505642681412655
SAKL0H05236g1_1,-6.4960626399559995
SAKL0H05258g1_1,-0.09347997822874346
SAKL0H05280g1_1,-2.8802303046419104
SAKL0H05302g1_1,-1.8508397585627936
SAKL0H05324g1_1,-0.7285621516440144
SAKL0H05346g1_1,6.48446369769468
SAKL0H05368g1_1,-3.9471097856602237
SAKL0H05390g1_1,-6.5382358607080215
SAKL0H05412g1_1,0.4333362661380778
SAKL0H05434g1_1,-0.09708850327908033
SAKL0H05456g1_1,-9.978141891232418
SAKL0H05478g1_1,-9.63340385331917
SAKL0H05500g1_1,-0.27797879875197173
SAKL0H05522g1_1,1.2033852898009545
SAKL0H05544g1_1,4.6594693974029475
SAKL0H05566g1_1,0.37366271718058103
SAKL0H05588g1_1,6.1148768910327655
SAKL0H05610g1_1,-8.331638342133513
SAKL0H05632g1_1,0.5842664316145306
SAKL0H05654g1_1,-1.5547710851952272
SAKL0H05676g1_1,-8.776419147906797
SAKL0H05698g1_1,-0.35960812000289316
SAKL0H05720g1_1,-0.39423474327770913
SAKL0H05742g1_1,-5.059829050149226
SAKL0H05764g1_1,-0.2970182668841272
SAKL0H05786g1_1,-0.9488156165988377
SAKL0H05808g1_1,-5.79217134555574
SAKL0H05830g1_1,-12.113063451957567
SAKL0H05852g1_1,-4.46653266382634
SAKL0H05874g1_1,4.815045154247055
SAKL0H05896g1_1,5.646910716266348
SAKL0H05918g1_1,1.5540589274349945
SAKL0H05940g1_1,-0.6655072568468193
SAKL0H05962g1_1,-0.1757700060673344
SAKL0H05984g1_1,0.5066549727268479
SAKL0H06006g1_1,-1.1549186986562185
SAKL0H06028g1_1,-0.26334719086352193
SAKL0H06050g1_1,-9.04091989501557
SAKL0H06072g1_1,4.620897164635368
SAKL0H06094g1_1,0.43598722888672387
SAKL0H06116g1_1,-3.386968351497108
SAKL0H06138g1_1,2.1815959007139143
SAKL0H06160g1_1,1.125894341070594
SAKL0H06182g1_1,1.5932562916971982
SAKL0H06204g1_1,10.154269062023403
SAKL0H06226g1_1,0.09750935798364024
SAKL0H06248g1_1,5.268097710334797
SAKL0H06270g1_1,0.6670402653781694
SAKL0H06292g1_1,2.328940614467589
SAKL0H06336g1_1,-5.026928610887758
SAKL0H06358g1_1,2.025164822186967
SAKL0H06380g1_1,2.432986520626841
SAKL0H06402g1_1,5.771977795894728
SAKL0H06424g1_1,-0.551741307418074
SAKL0H06446g1_1,-1.8832650503804165
SAKL0H06468g1_1,3.9860384066802985
SAKL0H06490g1_1,-2.8589893025536766
SAKL0H06512g1_1,16.086743366212616
SAKL0H06534g1_1,-2.1652167715763198
SAKL0H06556g1_1,-3.069125828958187
SAKL0H06578g1_1,14.64743788117739
SAKL0H06622g1_1,2.6384853190810347
SAKL0H06644g1_1,1.1548544283081696
SAKL0H06666g1_1,-11.252055651416294
SAKL0H06688g1_1,-14.696647734030524
SAKL0H06710g1_1,2.1372411723654
SAKL0H06732g1_1,-7.042789438406371
SAKL0H06754g1_1,-1.0499003908572428
SAKL0H06776g1_1,-0.49793721918433426
SAKL0H06798g1_1,1.7149711806813082
SAKL0H06820g1_1,-10.772580099352885
SAKL0H06842g1_1,0.596303512514657
SAKL0H06864g1_1,-0.11087022799593993
SAKL0H06886g1_1,4.213915537496123
SAKL0H06908g1_1,-2.6119956106119404
SAKL0H06930g1_1,-0.7963498170089474
SAKL0H06952g1_1,-27.559434139273243
SAKL0H06974g1_1,-7.378413804171675
SAKL0H06996g1_1,-3.325104810374508
SAKL0H07007g1_1,-1.2328052839685697
SAKL0H07018g1_1,1.3642881497232773
SAKL0H07040r1_1,-0.4936323308495148
SAKL0H07062g1_1,-0.6963622732830437
SAKL0H07084g1_1,-0.5260384290245153
SAKL0H07106g1_1,-3.5241848217759895
SAKL0H07128g1_1,0.9325993547834814
SAKL0H07150g1_1,6.578238794065746
SAKL0H07172g1_1,-0.04177841745491407
SAKL0H07194g1_1,0.6451190563722501
SAKL0H07216g1_1,1.1297909572619051
SAKL0H07238g1_1,-0.2528909745182389
SAKL0H07260g1_1,-6.614537084363873
SAKL0H07282g1_1,-1.3010810223154439
SAKL0H07304g1_1,1.0134838077311499
SAKL0H07326g1_1,1.441421302607737
